Price,Close,High,Low,Open,Volume
2012-04-16,24.108169555664062,24.688623083374285,23.48901971657435,23.48901971657435,4479
2012-04-17,23.87598419189453,24.495133913171628,23.64380193928859,24.1081649683311,1014
2012-04-18,23.79859733581543,24.766019991742887,23.60511280462994,23.60511280462994,4114
2012-04-19,23.79859733581543,24.224262713955582,23.527718696921777,23.527718696921777,1851
2012-04-20,23.837289810180664,24.22425881019119,23.721199405411422,24.108168405421953,1966
2012-04-23,23.411623001098633,23.875986066602255,22.444200563036706,23.450319308153315,2637
2012-04-24,23.2181396484375,23.566412333631888,22.48289796910249,23.2181396484375,1656
2012-04-25,23.179441452026367,23.566410414656726,22.869865100986523,23.024653276506445,1600
2012-04-26,22.56028938293457,23.21813689005329,22.48289529806718,22.831167941885735,1989
2012-04-27,22.521595001220703,23.21813887215134,21.902443745594958,22.560291308873147,3422
2012-04-30,22.985958099365234,23.527713787947302,22.560291333869127,23.17944259018087,2635
2012-05-02,22.637683868408203,22.985956518389944,22.52159347713743,22.59898756337442,4848
2012-05-03,22.482898712158203,23.21814041579282,22.289414208693263,23.140746319172923,2225
2012-05-04,22.018537521362305,23.140746778008392,21.902445636045776,22.48289915794985,2438
2012-05-07,21.631567001342773,23.063351074794213,21.051113519834498,23.063351074794213,2454
2012-05-08,21.631567001342773,22.366807192218193,21.399384723037738,22.366807192218193,3658
2012-05-09,21.283292770385742,21.863746209578082,21.205898683259544,21.6702617298473,1126
2012-05-10,20.470661163330078,22.250718013980688,20.083692154391287,21.670264500572493,12761
2012-05-11,20.509353637695312,21.128503345724038,19.851506150308953,20.19977878368095,3176
2012-05-14,20.23847770690918,21.283294266116055,20.12238730614609,20.509356292802746,2085
2012-05-15,20.23847770690918,20.81893118689416,20.12238730614609,20.199781398711327,3886
2012-05-16,20.122386932373047,20.818930800182827,19.851508351511047,20.277175114628335,2593
2012-05-17,20.199779510498047,20.780232936224028,19.81281056001406,20.006295035256052,1952
2012-05-18,19.03887176513672,20.47065710993645,18.110145737112752,20.006294095924467,15754
2012-05-21,20.161081314086914,21.592866696592424,19.193658957822297,19.34844712529238,4814
2012-05-22,19.851511001586914,20.199783720069195,19.73542058748272,19.73542058748272,2024
2012-05-23,19.425844192504883,20.006297695411384,19.077571500293143,19.735419098821097,1391
2012-05-24,18.92278289794922,19.309751861292398,18.76799472214417,19.271054079256412,2989
2012-05-25,19.27105712890625,19.65802615348738,18.574513179894154,18.884088104325123,2989
2012-05-28,19.425844192504883,19.503238288126333,18.96148109494576,19.27105600126198,1873
2012-05-29,19.851511001586914,20.509358649736946,19.541936071919164,19.812814688942083,3271
2012-05-30,19.774112701416016,20.509354294908807,19.580628226935744,20.470657990480507,1048
2012-05-31,19.387147903442383,20.509358686172536,18.884088457317375,19.348451590728807,4135
2012-06-01,19.425844192504883,20.509357102696434,18.574512093008092,19.425844192504883,2367
2012-06-04,19.348447799682617,19.69672045054467,18.574509887695314,19.116267016554193,4457
2012-06-05,19.348447799682617,19.73541675567627,19.19365962681739,19.348447799682617,320
2012-06-06,19.425844192504883,19.81281319444255,19.34845009688343,19.34845009688343,5679
2012-06-07,19.464540481567383,19.619328672645963,19.000177384501225,19.038875170355666,2732
2012-06-08,19.348447799682617,19.348447799682617,18.88408475725635,18.961478843688965,910
2012-06-11,19.92890167236328,20.470658813147733,19.193660049322876,19.193660049322876,4458
2012-06-12,19.73541831970215,19.96759912123083,19.425843425607397,19.73541831970215,1635
2012-06-13,20.083690643310547,20.470659623134107,19.38714529869253,20.1223869508251,5725
2012-06-14,19.696720123291016,20.08368907285532,19.619326038144273,20.08368907285532,1764
2012-06-15,19.774112701416016,20.083689041519964,19.309751143598877,19.580628226935744,2363
2012-06-18,19.348447799682617,20.896323623657224,18.961478843688965,20.509354667663573,1600
2012-06-19,19.27105712890625,19.58063205333722,19.038876304625447,19.193663028756088,1814
2012-06-20,19.232357025146484,19.92890083683097,19.000174770472064,19.348447414399,1035
2012-06-21,19.851511001586914,19.89020879040145,19.232361142251417,19.73542058748272,2237
2012-06-22,19.580631256103516,19.928903954514332,18.729300617623068,19.348450441276054,1318
2012-06-25,19.73541831970215,20.43196220045773,19.503237518173467,20.122387306362977,2132
2012-06-26,20.664146423339844,20.741539047021604,20.083692888708608,20.083692888708608,5472
2012-06-27,20.54804801940918,21.360683595896795,20.277170970082516,21.283289520588088,3067
2012-06-28,24.64992332458496,24.64992332458496,19.658023093950323,20.12238614640904,171388
2012-06-29,24.224258422851562,26.429983459046102,23.721199026115585,25.77213439814354,102228
2012-07-02,23.68250274658203,24.37904664109365,23.489018249430497,24.37904664109365,9491
2012-07-03,22.8698673248291,23.992078016047547,22.637686515141638,23.992078016047547,15272
2012-07-04,22.75377655029297,23.218139638292737,22.521595744377866,22.908564738349412,7859
2012-07-05,23.140743255615234,23.450318124941205,22.48289573569166,22.48289573569166,6892
2012-07-06,23.2181396484375,23.837289448594674,22.52159575421829,22.831170654296876,9715
2012-07-09,22.59899139404297,23.48901984621011,22.444203195331436,22.947262626889415,5898
2012-07-10,22.9472599029541,23.527713364965603,22.05723155643703,22.173321953605434,8736
2012-07-11,22.985958099365234,23.218138897876187,22.48289724230897,23.218138897876187,3354
2012-07-12,22.56028938293457,23.21813689005329,22.44419899371818,22.67637977215096,3029
2012-07-13,22.444202423095703,23.218140437685207,22.173323822755453,22.444202423095703,2682
2012-07-16,22.521595001220703,22.676381708,22.05723192854377,22.366806818271886,1530
2012-07-17,22.289411544799805,22.985956854962467,21.902442584118077,22.36680563217004,3440
2012-07-18,22.521595001220703,22.59898909269511,22.05723192854377,22.21202011149259,4001
2012-07-19,22.328109741210938,22.56029053146388,21.902442990854585,22.212019346084464,1699
2012-07-20,22.173320770263672,22.79247198240155,21.747655511306526,22.21201855136758,4407
2012-07-23,22.134628295898438,22.637687727952333,21.82505337433986,22.212022395330496,4370
2012-07-24,21.631567001342773,22.405504976687137,21.283294321969993,21.82505149517886,8476
2012-07-25,21.230241775512695,22.71515344874607,21.109842207677254,21.67170175442898,4906
2012-07-26,21.511167526245117,24.07966582681644,21.02957543446393,24.07966582681644,3018
2012-07-27,20.98944091796875,21.952628125718725,20.668379025700048,21.952628125718725,4886
2012-07-30,20.949308395385742,21.109838573288382,20.748644524799563,21.109838573288382,2278
2012-07-31,20.74864387512207,21.430901319941132,20.62824586272901,20.74864387512207,3517
2012-08-01,20.788776397705078,21.27036998660953,20.54798036872476,20.54798036872476,3186
2012-08-02,21.471031188964844,22.554616246746185,20.106516444952245,20.54797781787097,3868
2012-08-03,21.069705963134766,21.671697562081473,19.665058898925782,21.270369829450335,4460
2012-08-06,21.75196647644043,22.07302840154685,20.828912867655454,20.86904503418975,4633
2012-08-07,21.149972915649414,22.193424462372384,20.98944120187178,21.751964545899718,9149
2012-08-08,21.471031188964844,22.39408456005872,21.0697035031898,22.39408456005872,2252
2012-08-09,20.9091739654541,21.67169725917288,20.748643793211684,21.67169725917288,3635
2012-08-10,20.869041442871094,21.270369162926308,20.226917703160254,20.708509742471506,2128
2012-08-13,20.788776397705078,21.190104133301485,20.628246222032807,20.708510544397036,2025
2012-08-14,20.869041442871094,21.471033022953915,20.7887755926713,21.430900863325896,3102
2012-08-16,20.50784683227539,21.27037014807446,20.186784947549825,20.748644394027437,2273
2012-08-17,20.34731674194336,21.149972222643736,20.106519179166945,21.149972222643736,3516
2012-08-21,20.62824821472168,21.631567650633357,19.78545896998949,20.066388718233554,2296
2012-08-22,21.350635528564453,21.591431554033278,20.588112229673516,20.98943995941742,3171
2012-08-23,20.5479793548584,21.55129864434422,20.467713505510787,21.55129864434422,4285
2012-08-24,20.186786651611328,21.029575892471545,20.066388626043857,20.267052512304296,4310
2012-08-27,19.945987701416016,20.708509439810175,19.905854011430808,20.30718172562049,2950
2012-08-28,19.544660568237305,21.230237324130453,19.343996705177258,21.230237324130453,3957
2012-08-29,19.384130477905273,20.78877763617296,19.30386461981548,20.78877763617296,1167
2012-08-30,19.303863525390625,19.8255908079232,19.263731364092962,19.504527393766594,467
2012-08-31,19.665056228637695,20.066383906773158,19.50452454500607,19.82558791226932,281
2012-09-03,19.70519256591797,20.066388165270403,19.665060401964997,20.066388165270403,768
2012-09-04,19.74532699584961,20.026256746810002,19.34399921760447,19.34399921760447,821
2012-09-05,19.665056228637695,20.307179901276996,19.263728550502233,19.263728550502233,3137
2012-09-06,19.665056228637695,20.387445743092808,19.424260234133854,20.387445743092808,2790
2012-09-07,19.70519256591797,21.671699218492037,18.621608829748503,20.86904369188122,6482
2012-09-10,19.504526138305664,20.387447408517104,19.26373012413151,19.665057835050916,4801
2012-09-11,19.98612403869629,20.267053803548144,19.263734308322988,19.263734308322988,3181
2012-09-12,20.06638526916504,20.86904067993164,19.665057563781737,19.665057563781737,3030
2012-09-13,19.86572265625,20.066386521464647,19.705190951700764,20.066386521464647,2294
2012-09-14,20.14665412902832,20.387450175887874,19.78545852779506,20.066388269760495,2500
2012-09-17,20.06638526916504,20.86904067993164,20.026253111004188,20.86904067993164,14470
2012-09-18,23.71847152709961,24.079667146677373,20.02625712269762,20.02625712269762,69599
2012-09-20,22.434223175048828,23.27701088792365,22.153293427109233,22.7954172530192,20815
2012-09-21,22.474353790283203,22.996079554226004,21.75196415321287,22.073026044028143,8784
2012-09-24,22.474353790283203,23.036213247417823,21.75196415321287,22.273689917155675,4639
2012-09-25,22.715145111083984,24.882315103438284,22.63488080324708,23.51780043700135,5307
2012-09-26,22.915813446044922,23.277009026068345,22.554619396965336,22.554619396965336,2032
2012-09-27,22.434223175048828,23.27701088792365,22.19342559212462,22.71515139204446,1617
2012-09-28,21.992759704589844,22.79541517943578,21.79209583587836,22.273689426974684,3239
2012-10-01,22.434223175048828,22.875683113993933,21.912495844185024,22.0730275661345,4316
2012-10-03,23.71847152709961,24.480994932455328,22.032896051587397,22.032896051587397,40557
2012-10-04,23.39740753173828,24.039532850659377,23.036213475105047,23.277009512860538,9928
2012-10-05,22.7954158782959,24.03953282101543,22.67501785956662,24.03953282101543,8323
2012-10-08,22.31382179260254,22.955947096923662,22.153291614730133,22.87568124251554,4469
2012-10-09,22.19342041015625,22.875677772724472,22.11315456792288,22.11315456792288,2987
2012-10-10,22.1131591796875,22.755284520527976,21.99276115669989,22.07302701567294,3588
2012-10-11,22.032894134521484,22.47435404808853,21.751964402731602,22.073026297229806,6821
2012-10-12,22.073026657104492,22.273690535805443,21.751964757371752,21.99276079943533,3632
2012-10-15,22.15329360961914,22.273691636601164,21.751965832383085,21.99276188634713,2208
2012-10-16,22.032894134521484,22.996079818016096,21.992760440869286,21.992760440869286,2675
2012-10-17,22.032894134521484,22.47435404808853,21.792096565439923,22.47435404808853,3249
2012-10-18,21.95262908935547,22.313823159908853,21.87236323002896,22.073027112873262,3079
2012-10-19,21.75196647644043,22.153294265559463,21.711832778962112,21.711832778962112,10311
2012-10-22,21.471031188964844,21.992756874283675,21.350633189421057,21.671695031852366,3694
2012-10-23,21.992759704589844,22.996079048147262,21.2302379220525,21.912493850916483,11487
2012-10-25,22.15329360961914,23.23687891434529,21.952629721001113,22.35395749823717,6131
2012-10-29,21.75196647644043,22.313824462640664,21.430904551334006,21.711832778962112,3570
2012-10-30,21.230241775512695,21.832233490913502,21.029577870379093,21.67170175442898,5380
2012-10-31,21.471031188964844,21.832226718539832,21.109835659389855,21.832226718539832,6172
2012-11-01,21.270368576049805,21.631564126511154,21.029572563038045,21.35063442403496,2864
2012-11-02,21.511167526245117,22.394088912750505,20.909175880574708,21.35063733929936,13898
2012-11-05,21.91249656677246,22.23356002125881,21.270372719687796,21.35063858330938,6216
2012-11-06,21.5914306640625,21.872360369492434,21.390766807461652,21.631564353948907,1104
2012-11-07,22.434223175048828,22.55462120103895,21.47103590523992,21.47103590523992,1985
2012-11-08,21.872360229492188,22.19342209180975,21.471032518859303,22.19342209180975,4915
2012-11-09,21.069705963134766,22.27368916102818,20.628246069618037,21.671697562081473,22190
2012-11-12,20.708515167236328,21.471038647467996,20.708515167236328,21.471038647467996,1205
2012-11-15,20.788776397705078,21.27036998660953,20.54798036872476,20.628246222032807,2560
2012-11-16,21.02957534790039,21.511167437699214,20.668379749607357,20.869043630671506,3479
2012-11-19,20.467716217041016,20.828911821484024,20.22692016804164,20.62824793700323,730
2012-11-20,20.06638526916504,20.82890852177079,19.905853574634236,20.467712974548338,3234
2012-11-21,20.50784683227539,20.628246378623327,20.066386932145715,20.58811268619274,1695
2012-11-22,20.427581787109375,20.588111958324895,19.78545650941598,20.226917924882144,920
2012-11-23,20.427581787109375,20.628245649336602,20.10651838279079,20.467713947177312,2607
2012-11-26,20.10651969909668,20.467715287129455,19.825591498342156,20.467715287129455,1192
2012-11-27,20.307186126708984,21.430905194733853,20.226921791230694,20.467717859553698,3112
2012-11-29,20.467716217041016,20.828911821484024,20.146654308060533,20.146654308060533,2277
2012-11-30,20.9091739654541,21.631565098848224,19.86572248757514,20.066386351086003,4614
2012-12-03,20.9091739654541,21.872361122683742,20.588112090025483,21.872361122683742,5003
2012-12-04,20.949308395385742,21.591432168883976,20.708510832116026,20.869042540962504,7154
2012-12-05,21.069705963134766,21.591431709366486,16.855764770507815,18.461075701032367,8406
2012-12-06,21.67169952392578,22.47435506184896,21.149973730464506,21.551301499426096,7972
2012-12-07,21.310501098632812,22.15329022045935,21.109837240713695,21.51116495655193,4272
2012-12-10,21.149972915649414,21.551300669149615,20.869043182010497,21.310503098483164,1950
2012-12-11,20.62824821472168,21.591433954630514,20.547982353659954,21.230239876268687,2136
2012-12-12,21.10983657836914,21.350634118883036,20.588110870337907,20.869040568798937,2072
2012-12-13,20.9091739654541,21.551299247255123,20.82890964480478,21.551299247255123,4899
2012-12-14,20.74864387512207,20.86904188751513,20.54798001081904,20.70851018369519,1546
2012-12-17,20.186786651611328,21.029575892471545,20.066388626043857,20.5479822592577,2846
2012-12-18,20.307186126708984,20.828913492982274,19.66506225721826,20.06639005838598,1766
2012-12-19,20.668378829956055,21.19010459131957,20.467714957820558,21.19010459131957,2934
2012-12-20,21.5914306640625,22.4342197803523,20.467713373286497,20.828908927545516,11195
2012-12-21,20.668378829956055,22.23355764499046,20.547980812863525,22.23355764499046,4999
2012-12-24,20.22692108154297,21.230240549259506,20.146655217936843,20.46771714141733,3631
2012-12-26,20.5479793548584,20.869041221305114,20.26704964761362,20.26704964761362,3946
2012-12-27,20.307186126708984,21.671701263056857,19.424266188895256,21.671701263056857,2663
2012-12-28,20.34731674194336,20.86904249820984,20.106519179166945,20.34731674194336,3439
2012-12-31,20.267051696777344,21.390769108429687,19.745325919682745,20.106519981851054,3976
2013-01-01,20.22692108154297,20.628248868629584,20.06638935433072,20.307185414205083,2130
2013-01-02,20.98944091796875,21.67169839587966,20.226919115198562,20.86904289973597,5225
2013-01-03,20.98944091796875,21.270370647807816,20.347317133431343,20.78877704393283,2568
2013-01-04,20.82891082763672,21.27037074005272,20.70851127793793,21.27037074005272,4652
2013-01-07,20.949308395385742,21.310502443874558,20.869042540962504,21.310502443874558,3242
2013-01-08,20.82891082763672,21.551300471110114,20.467715240428088,20.788777134089166,1865
2013-01-09,21.95262908935547,22.47435487856187,19.905856565777224,20.989441839325245,22720
2013-01-10,21.310501098632812,21.83222835397751,21.06970508150737,21.83222835397751,6143
2013-01-11,21.10983657836914,21.63156381734407,20.949306415636904,21.310500429992207,5803
2013-01-14,20.62824821472168,21.471035928509902,20.467716492598225,21.27037204132757,6196
2013-01-15,20.74864387512207,20.9493077394251,20.54798001081904,20.9493077394251,2448
2013-01-16,20.869041442871094,21.270369162926308,20.869041442871094,20.869041442871094,5603
2013-01-17,20.186786651611328,21.109840222220555,20.106520790918363,20.869044171085612,4466
2013-01-18,20.427581787109375,20.86904167163177,20.10651838279079,20.467713947177312,2317
2013-01-21,20.50784683227539,20.869042409431543,20.066386932145715,20.46771467078863,2786
2013-01-22,19.905858993530273,20.788780491916626,19.82559465535852,20.668382453714877,3046
2013-01-23,20.50784683227539,21.671697886717375,19.74532504742015,21.27037014807446,10602
2013-01-24,19.86572265625,21.671697443181817,19.504527086486117,20.467714251893938,3158
2013-01-25,20.22692108154297,20.34731911148015,19.90585762711847,19.90585762711847,2106
2013-01-28,20.06638526916504,20.22691696369584,19.945987263738786,20.06638526916504,2260
2013-01-29,19.504526138305664,20.869040967809134,19.343995972504135,20.869040967809134,2390
2013-01-30,19.544660568237305,20.588112043772036,19.464394716824533,19.66505857988458,2644
2013-01-31,19.46439552307129,20.267051008558763,19.42426336117445,19.544661377808804,3030
2013-02-01,19.544660568237305,20.54797988353754,19.424262556590033,20.267050169064717,3156
2013-02-04,19.544660568237305,20.146652157417446,18.982801139291663,19.66505857988458,2289
2013-02-05,19.343997955322266,20.06638760283557,19.263732098722148,19.464395974750502,1164
2013-02-06,19.504526138305664,19.825589531796165,19.46439397959121,19.504526138305664,1338
2013-02-07,19.624927520751953,20.42758301802698,19.58479382732188,19.66505968323816,6581
2013-02-08,19.46439552307129,19.66505939444316,19.42426336117445,19.66505939444316,1455
2013-02-11,19.584793090820312,19.745324796615943,19.343997063070674,19.343997063070674,598
2013-02-12,19.103199005126953,19.705190589712178,18.581473271341846,19.223598546799014,1370
2013-02-13,18.661739349365234,19.624926508806762,18.54134133717099,19.022934916891753,1668
2013-02-14,19.384130477905273,20.387449876667905,18.380811079142642,18.461076937232434,5094
2013-02-15,18.701875686645508,19.94599283969636,18.461079608477796,19.544665022120753,1967
2013-02-18,18.982805252075195,19.66506284048492,18.621611138877654,19.66506284048492,902
2013-02-19,19.103199005126953,19.665058429784004,17.97948168675662,18.019615377628565,2648
2013-02-20,18.420942306518555,19.183464028886277,17.979480911622154,18.862402170471253,2679
2013-02-21,17.939350128173828,18.461075879447716,17.096560962937097,18.461075879447716,3044
2013-02-22,17.658422470092773,18.099882419467495,17.176828823810535,17.658422470092773,2534
2013-02-25,17.939350128173828,18.742005601193295,17.65842040642825,18.461075879447716,3730
2013-02-26,16.85576629638672,18.621609092195285,16.815634131868137,17.57815597432879,3325
2013-02-27,16.614967346191406,17.85908260035556,16.213639647307012,16.85576335314457,6970
2013-02-28,17.297224044799805,17.859083462746867,16.41430428937406,16.494568608271855,1800
2013-03-01,17.457759857177734,18.260415482795104,16.614972062657145,16.85576813796471,1758
2013-03-04,16.534706115722656,18.220283227737742,16.293908510609587,17.096564132431617,1186
2013-03-05,16.414302825927734,16.655098823040024,16.293903296427974,16.454434981798578,5217
2013-03-06,16.815629959106445,16.85576211366632,15.812310785673926,16.053106774920305,6212
2013-03-07,16.614967346191406,16.815631195633603,16.374169808294564,16.815631195633603,1619
2013-03-08,16.895896911621094,17.176826630322893,16.494569179459607,16.895896911621094,6145
2013-03-11,16.85576629638672,18.581475396732763,16.213642478425754,16.454438527425133,5103
2013-03-12,16.614967346191406,17.257091052028965,16.454435654260177,17.257091052028965,888
2013-03-13,16.17350959777832,17.417626662803745,16.093243733753454,17.417626662803745,2895
2013-03-14,16.334041595458984,16.97616545636963,15.691916203604295,16.454439628011727,2224
2013-03-15,15.892574310302734,16.85576128163044,15.852442157723866,16.05310598250518,4549
2013-03-18,15.45112133026123,15.8925813273196,14.929395461662022,15.732051115182086,2014
2013-03-19,15.210321426391602,15.250453586610433,14.929391712028444,15.250453586610433,1007
2013-03-20,14.688594818115234,15.089922562117769,14.608330494069806,15.089922562117769,1192
2013-03-21,14.969522476196289,17.578152451678932,14.447796787288487,14.608328475080258,3542
2013-03-22,14.12673568725586,15.491248981633612,13.685274288031282,14.528063396945267,7763
2013-03-25,13.88593864440918,16.614968393619385,13.84580648436823,14.608329772696454,4141
2013-03-26,14.447798728942871,14.80899430954398,13.16354964684807,14.28726701957708,14523
2013-03-28,13.926074028015137,14.648463713160277,13.645144280752039,13.885940332152432,1702
2013-04-01,15.130056381225586,15.9327118759225,13.685275572204826,13.685275572204826,2590
2013-04-02,15.210321426391602,15.250453586610433,14.608329837446453,14.688594157884117,1691
2013-04-03,15.892574310302734,16.213637654707625,14.568193372934754,14.768857197716068,2251
2013-04-04,14.969522476196289,15.41098385215184,14.768858631928394,15.41098385215184,3655
2013-04-05,15.049788475036621,16.454435399373374,14.528062780757415,14.56819493764672,10401
2013-04-08,15.290586471557617,16.05310979940699,15.210322147315663,16.05310979940699,3194
2013-04-09,16.334041595458984,16.655103525914306,15.531386003848658,16.253775730109144,10491
2013-04-10,16.534706115722656,17.056431963718158,16.093244605154077,16.093244605154077,7604
2013-04-11,17.09656524658203,17.337362867387423,16.374175446054263,16.855769156720843,12959
2013-04-12,17.216960906982422,17.73868667032713,16.61496928828994,16.61496928828994,3657
2013-04-15,17.698551177978516,17.939348719542775,17.016295304239026,17.257091314859586,8335
2013-04-16,17.578153610229492,17.818951157787765,17.257091744428866,17.69855161853676,3029
2013-04-17,17.016294479370117,17.738684007157495,16.855762792775757,17.377488477791992,2110
2013-04-18,17.53802490234375,17.818954664306208,16.77550148143766,16.77550148143766,4311
2013-04-22,17.77882194519043,17.899219983819073,16.936034143845813,17.57815803716132,3630
2013-04-23,17.618289947509766,17.899218165456016,17.457758225017077,17.497890390168266,1697
2013-04-25,16.695234298706055,17.377491800780465,16.695234298706055,17.377491800780465,4815
2013-04-26,16.374176025390625,16.85576975309652,16.2136458034515,16.454441901832315,1393
2013-04-29,16.13337516784668,16.374171195195395,15.57151572944127,16.053109315082505,3691
2013-04-30,16.213640213012695,16.33403822069005,15.732046651359537,16.0531085154804,2352
2013-05-02,16.213640213012695,16.37417037960126,15.732046651359537,16.0531085154804,608
2013-05-03,15.852448463439941,16.09324453658291,15.451120654238931,16.05311236804045,2644
2013-05-06,15.732048988342285,17.578156129482714,15.410987076527944,17.578156129482714,3920
2013-05-07,16.815629959106445,17.136691788416137,15.732044945610612,15.892575094793676,7135
2013-05-08,16.735370635986328,16.85576867749388,16.253776939011956,16.85576867749388,2077
2013-05-09,16.895896911621094,17.056428616863208,15.611649393459375,16.65510088470172,3806
2013-05-10,16.334041595458984,16.614971358711408,15.611651869198498,15.611651869198498,2521
2013-05-13,16.454437255859375,17.658420469702744,16.053109517911587,16.374171402081053,2862
2013-05-14,16.13337516784668,16.614968753487915,16.053109315082505,16.374171195195395,826
2013-05-15,15.892574310302734,17.417620603395516,15.330716519481145,15.892574310302734,16201
2013-05-16,16.17350959777832,16.49457152293378,15.932713536647734,16.454439356393355,2623
2013-05-17,16.293907165527344,16.815634501397707,15.932713084090912,15.972845249491412,7398
2013-05-20,16.334041595458984,17.417626950321736,15.772182068954137,17.417626950321736,5606
2013-05-21,16.5748348236084,16.855764538776768,16.374170960051533,16.454436811663033,2596
2013-05-22,16.17350959777832,16.53470522041822,16.133377431237896,16.53470522041822,875
2013-05-23,15.691913604736328,16.253773038186974,15.691913604736326,16.253773038186974,1420
2013-05-24,15.45112133026123,17.136698508842198,15.250457416881215,17.136698508842198,1133
2013-05-27,15.732048988342285,15.892579178777478,15.33072121583837,15.611650962779901,2434
2013-05-28,15.732048988342285,15.732048988342285,15.33072121583837,15.732048988342285,1114
2013-05-29,15.892574310302734,15.932707993825089,15.25045068337992,15.65177833294255,757
2013-05-30,15.812315940856934,15.852448108500829,15.491252475929514,15.651784208393224,320
2013-05-31,15.250454902648926,15.691914826926988,14.88925930573494,15.651782663244951,3479
2013-06-03,14.929394721984863,15.250456661297036,14.608332782672692,15.089924926168907,6329
2013-06-04,16.895896911621094,17.457756349024695,14.849126089975028,15.491249849055887,13181
2013-06-05,19.46439552307129,19.905855427711863,17.8189523901995,18.86240390895568,141954
2013-06-06,18.942670822143555,20.02625609428738,18.70187324447608,19.504528774813146,28790
2013-06-07,17.818952560424805,19.94598931109753,17.497889138407604,19.94598931109753,15877
2013-06-10,17.377490997314453,17.818952433983615,16.93603109158914,17.818952433983615,9657
2013-06-11,16.695234298706055,17.497889823277383,16.454438253712222,17.25709377828355,6524
2013-06-12,16.13337516784668,16.815632619926447,15.892577609554158,16.414304887049383,9035
2013-06-13,15.45112133026123,15.97284719886044,15.290589587179554,15.932715028562102,3663
2013-06-14,16.13337516784668,16.45443704795957,14.72872810277696,15.25045384932838,5854
2013-06-17,16.17350959777832,17.497890995884593,15.932713536647734,15.932713536647734,3476
2013-06-18,15.651782035827637,16.454437524844437,15.410986001500135,15.812313746008536,5435
2013-06-19,15.45112133026123,15.852449157021264,15.330723288422055,15.45112133026123,1127
2013-06-20,15.250454902648926,15.531384641254926,14.849127142052902,15.250454902648926,2124
2013-06-21,15.210321426391602,15.571515461192424,14.728727849046727,15.170187735228991,4376
2013-06-24,14.688594818115234,15.611649854076143,14.64846265609252,15.089922562117769,964
2013-06-25,14.768861770629883,15.290587570415664,14.126737944884917,14.447799857757401,2157
2013-06-26,14.447798728942871,14.969524487965929,14.367532874259975,14.447798728942871,1903
2013-06-27,14.12673568725586,14.808993099916595,13.725407977566453,14.367531700692018,4067
2013-06-28,14.608331680297852,14.808995568593458,14.207003903706635,14.367534095776739,3855
2013-07-01,14.889259338378906,15.21032277231477,14.327401390878974,15.130056913830805,2059
2013-07-02,15.130056381225586,15.25045439924135,14.728728633877129,15.25045439924135,3744
2013-07-03,14.728729248046875,15.049791153124751,14.528065366005212,14.849127271083088,3418
2013-07-04,14.768861770629883,15.009659353492218,14.608331579665624,14.608331579665624,1541
2013-07-05,14.728729248046875,15.250455035166414,14.568197530035974,14.849127271083088,785
2013-07-08,14.648462295532227,15.170188043704886,14.528064281483738,14.849126162594313,3289
2013-07-09,14.969522476196289,15.00965616361605,14.728726475452268,14.84912447582428,1802
2013-07-10,14.849126815795898,15.571516462808004,14.648462939906764,14.728728796451193,2822
2013-07-11,15.089921951293945,15.250453654774347,14.728727914878718,14.849125927017127,673
2013-07-12,14.969522476196289,15.25045216436007,14.648460631556382,15.25045216436007,1703
2013-07-15,15.250454902648926,15.330720760956913,14.849127142052902,14.88925930573494,3513
2013-07-16,15.250454902648926,15.651782663244951,14.808994978370864,15.089923186032951,6086
2013-07-17,15.250454902648926,15.611650499562913,14.849127142052902,15.089923186032951,2687
2013-07-18,15.33072566986084,15.611655498420673,14.7287338362088,15.089928017833383,1564
2013-07-19,15.571516990661621,16.374172521427106,15.330720943809547,15.37085310797025,5723
2013-07-22,15.53138542175293,15.611651284094513,15.25045566902938,15.25045566902938,4180
2013-07-23,15.53138542175293,16.081543154151706,15.404426193410778,16.081543154151706,3359
2013-07-24,15.23514461517334,15.869942307472229,15.150504599992018,15.658343076705933,6201
2013-07-25,15.19282341003418,15.61602181572456,14.811944199163317,15.150502600840861,2532
2013-07-26,15.150505065917969,16.250822068365345,14.558028170176208,16.250822068365345,6893
2013-07-29,14.811946868896484,15.065865312327931,14.431067589375223,15.065865312327931,1418
2013-07-30,14.050191879272461,15.531386772266183,13.880911817180595,14.811948929937225,2948
2013-07-31,14.092509269714355,14.684987796233514,13.796270006454776,13.796270006454776,2954
2013-08-01,13.246111869812012,14.050189613520258,12.357395723081048,14.050189613520258,16432
2013-08-02,12.992194175720215,13.457711876489444,12.103477170928555,12.949874164599263,3613
2013-08-05,12.865233421325684,13.330751903192017,12.611314176017952,12.695954193516206,3629
2013-08-06,12.31507682800293,13.542352348113274,11.849558304599116,12.865234569270191,5019
2013-08-07,12.738274574279785,14.134830060664436,11.764917573371624,12.48435532155648,2738
2013-08-08,12.653635025024414,13.753951289632425,12.315076546923681,12.442035774414684,4063
2013-08-12,12.992194175720215,13.373072661434618,12.56899567888486,12.695954905060637,3550
2013-08-13,13.203794479370117,13.54235298102078,12.653635905203863,12.695955919706982,1073
2013-08-14,13.203794479370117,13.54235298102078,13.119154450363881,13.54235298102078,1008
2013-08-16,12.822914123535156,13.415392664498478,12.695954897435628,12.738274908531162,1429
2013-08-19,12.907552719116211,13.119151944019755,12.272755044405578,12.695953494212667,3822
