Price,Close,High,Low,Open,Volume
2011-05-06,826.317626953125,839.2561436451914,806.8303380952635,826.5401414687491,2905
2011-05-09,809.8822021484375,836.0771353439445,807.4661307124027,836.0771353439445,2122
2011-05-10,808.2929077148438,839.1927850627906,798.5651326181119,798.5651326181119,15436
2011-05-11,806.09912109375,820.1821084788538,804.9229064606426,806.1945066288268,1454
2011-05-12,799.7093505859375,826.5400822096647,796.0216791742309,804.9228800595657,950
2011-05-13,800.8219604492188,823.3610405133281,796.6574391993825,823.3610405133281,1114
2011-05-16,794.813720703125,818.91056096197,789.0279550883577,818.91056096197,5670
2011-05-17,801.6167602539062,805.9084107315083,795.3858885155736,801.1080891523764,18301
2011-05-18,798.6286010742188,805.5588386497883,795.3860356360577,805.5588386497883,559
2011-05-19,804.382568359375,813.8241849830024,795.6720598120854,813.8241849830024,1424
2011-05-20,823.4881591796875,829.719030453302,772.0201783355724,796.1170147424631,12851
2011-05-23,806.6395263671875,848.1573024259153,798.9463609605996,830.3549002760461,3956
2011-05-24,803.46044921875,811.8847994312163,798.0879701281752,804.0009413222252,1251
2011-05-25,796.1487426757812,807.4660139157432,792.3657636555079,804.1598849036877,847
2011-05-26,797.8972778320312,805.5586998263711,792.2068981717904,803.4605285214399,352
2011-05-27,802.6021728515625,820.1820596526254,797.3250790351373,820.1820596526254,2499
2011-05-30,801.6484985351562,807.4660846676258,790.2040973351427,807.4660846676258,2669
2011-05-31,801.5530395507812,807.4660106738664,789.0278104301325,801.1080105898203,2481
2011-06-01,804.7640991210938,810.6452509416508,799.8366475957622,804.9230491702981,1496
2011-06-02,802.4432983398438,810.645135230522,799.9000979155911,799.9000979155911,1300
2011-06-03,839.7330932617188,844.3426445970566,792.5884940819703,795.3860304148477,18212
2011-06-06,825.3638916015625,844.9147441143172,819.387355310973,832.8981070474294,2268
2011-06-07,830.7998657226562,839.1289081811071,827.1758366071945,831.6264368041586,1401
2011-06-08,818.6881713867188,837.9211281023586,817.0032852759402,837.9211281023586,766
2011-06-09,811.408203125,836.0772825054545,808.7378732676336,836.0772825054545,1080
2011-06-10,811.6624755859375,825.2686146472712,805.2409094381887,825.2686146472712,876
2011-06-13,839.0972900390625,848.7932428127664,803.0156297172464,823.2976710417546,5448
2011-06-14,836.6492919921875,850.7004574181113,832.8980562165365,842.0535923569513,4048
2011-06-15,842.2125854492188,845.6141003303404,828.4474982935591,842.3715354680778,2624
2011-06-16,852.3219604492188,855.1512401989986,827.1760323411876,827.8118325197742,5706
2011-06-17,862.6851806640625,864.6879661080229,815.318082520645,852.6077665815138,9779
2011-06-20,874.2569580078125,875.496737157117,860.8733348661848,867.867135961848,10788
2011-06-21,918.2542114257812,935.8976626060239,873.5892584379598,873.5892584379598,57343
2011-06-22,900.8652954101562,925.0574458218881,889.993127796141,925.0574458218881,7143
2011-06-23,896.6688232421875,905.3792527043208,886.3688160752163,905.3792527043208,3209
2011-06-24,907.6366577148438,917.4597403136006,892.9178667327375,896.4783325309611,2434
2011-06-27,910.1796875,931.0657057972065,898.4173853488918,931.0657057972065,1461
2011-06-28,910.052490234375,915.4567912780982,880.2017055142674,883.8892996590631,1722
2011-06-29,959.613037109375,967.6876666203501,904.1394832903044,904.1394832903044,20227
2011-06-30,946.5794067382812,973.9823809339658,923.944856621358,966.3527782282162,33830
2011-07-01,928.9993286132812,959.4223477767815,925.0891424885468,953.0643467974788,3907
2011-07-04,939.58544921875,947.2150506655533,928.2681760277308,940.6027138891933,1840
2011-07-05,936.056640625,941.6198911636101,925.724889624724,941.6198911636101,1426
2011-07-06,925.7568359375,940.9842184272552,922.5460141472616,935.7388672096708,1194
2011-07-07,929.5079956054688,943.6228054627416,921.9102148794944,921.9102148794944,3615
2011-07-08,921.4112548828125,943.534019493537,916.8209652828316,930.8150369340295,987
2011-07-11,924.0250854492188,937.1266557698841,913.9519292630623,937.1266557698841,1243
2011-07-12,930.0179443359375,955.6153689601734,918.0639861825193,925.076974965858,5935
2011-07-13,929.5079956054688,945.446608499182,922.080664257205,934.0027155715992,2130
2011-07-14,926.7984008789062,935.3415126735238,919.9767059152502,927.6909787365987,7179
2011-07-15,915.8328857421875,937.158723061835,912.3263901824367,937.158723061835,1085
2011-07-18,928.6473388671875,937.8279955854896,908.5009474570514,918.0641153250205,34173
2011-07-19,934.0344848632812,939.7404762995878,919.339054833111,919.339054833111,3522
2011-07-20,941.3023681640625,946.7534037399346,927.6270723512491,930.8467025984411,4450
2011-07-21,933.1738891601562,940.0594011532338,924.4395603066729,931.1337778123418,2931
2011-07-22,950.3239135742188,961.417204576695,934.1302660487892,943.5340483879843,2822
2011-07-25,946.1481323242188,949.9414917147159,923.5471286617493,937.8281438337899,2121
2011-07-26,943.7889404296875,951.5351213038447,937.8279152013102,937.8279152013102,1844
2011-07-27,928.9979248046875,948.6661558168892,910.5091354776109,934.0026332471389,2535
2011-07-28,966.230712890625,1044.2342761671803,919.976822790689,919.976822790689,57475
2011-07-29,978.1206665039062,990.0746249712754,956.2847690368454,956.3166773895254,16177
2011-08-01,976.8135375976562,1007.2562786328401,963.3294597730463,1006.6187343179672,23744
2011-08-02,958.5161743164062,984.9105301691183,956.3166770892012,981.8184551449133,2982
2011-08-03,946.7216796875,958.2293891099746,940.378143005464,956.316755598777,27918
2011-08-04,940.1231689453125,955.0417268388218,934.640301432385,955.0417268388218,2558
2011-08-05,920.3591918945312,937.1903816608378,893.2635516084185,934.0026592742363,5057
2011-08-08,904.6754760742188,916.7888193056566,881.0863339919454,911.0509198802387,7622
2011-08-09,889.629638671875,902.125495697402,867.06054710139,867.1242859883309,3657
2011-08-10,905.791259765625,911.6885458137208,898.9376570610813,899.5752014987132,1278
2011-08-11,899.0971069335938,917.6815441736059,894.5705566704378,905.3131656413424,1653
2011-08-12,898.3638916015625,977.8657332180654,895.7499748556462,920.8692423846202,1365
2011-08-16,896.8976440429688,920.6142685855688,895.7500327996705,912.8043483707675,1697
2011-08-17,889.0238647460938,913.6012354624315,884.9117339998987,913.6012354624315,3851
2011-08-18,893.1998901367188,907.2258698533553,880.4809078419638,880.4809078419638,4281
2011-08-19,872.1926879882812,885.517304305866,848.6353746209277,865.2752686673679,4975
2011-08-22,846.6590576171875,873.4359254032732,835.7888932548777,861.322580452425,4447
2011-08-23,871.6508178710938,873.4359736188117,843.1845179254016,849.2092823797497,3878
2011-08-24,877.771240234375,882.9990736558833,855.0108564060004,855.0108564060004,2672
2011-08-25,865.243408203125,884.9116376094386,858.4535446982054,867.6979386069495,603
2011-08-26,868.3355712890625,878.5362828460559,857.5292236134738,878.5362828460559,1587
2011-08-29,867.3793334960938,898.3002432164617,851.7594925033305,861.641432723242,2384
2011-08-30,882.042724609375,885.5492189970522,861.3862693787353,873.4358747487124,1761
2011-09-02,911.65673828125,924.4395367995116,874.137259542404,879.81142122988,3475
2011-09-05,918.3508911132812,924.4075635151779,894.5067904439103,894.5067904439103,3024
2011-09-06,914.9720458984375,919.9767548835141,897.088890738893,897.088890738893,842
2011-09-07,913.314453125,918.0641287722243,905.3132380948323,911.6886834335282,2925
2011-09-08,902.4761352539062,914.8763444722256,898.9696405538384,911.6886220176185,1132
2011-09-09,886.9200439453125,911.656723772212,878.6637960011747,902.1254646573481,3336
2011-09-12,854.5963134765625,887.461756643268,851.5998860892566,887.461756643268,2276
2011-09-13,906.0465087890625,956.2849757385222,847.9343039003145,867.0606415822765,7687
2011-09-14,884.4973754882812,911.6886648691868,873.4359936159342,911.6886648691868,2859
2011-09-15,878.2493286132812,892.5302610637116,875.3484704325872,881.0863700931068,840
2011-09-16,869.132568359375,891.9247849879081,865.1479151026385,873.4359938766505,2098
2011-09-19,869.96142578125,886.1869030560205,861.6414384749723,886.1869030560205,1607
2011-09-20,885.326171875,890.0121083128857,863.8727842148712,863.8727842148712,1128
2011-09-21,870.7264404296875,890.6177986031943,863.0121671943008,874.7110937356994,2768
2011-09-22,870.1524658203125,917.3626601526568,863.2351245893536,878.3448958615952,1854
2011-09-23,860.0474243164062,870.2162267058382,845.1607776444,870.1524878287588,2701
2011-09-26,854.086669921875,870.2484105528013,845.7029425628505,870.2484105528013,1278
2011-09-27,863.4903564453125,865.1479567147908,851.1219765764523,854.3096993351656,1312
2011-09-28,854.7240600585938,865.5941472228471,853.0026431921549,863.8728081816655,374
2011-09-29,853.5126342773438,860.6850093553046,851.7593870360644,860.6850093553046,479
2011-09-30,861.0674438476562,873.4358206688921,846.3401838963171,846.3401838963171,2291
2011-10-03,850.6437377929688,876.4323813443173,844.7464512465307,876.4323813443173,3143
2011-10-04,851.1219482421875,854.8834765372985,843.1526416107063,845.0652752022618,1443
2011-10-05,852.3650512695312,858.1029515212958,847.9341483163253,854.3095930405082,1371
2011-10-07,842.4512939453125,864.5103174539389,841.5587161056043,849.2092498883825,2284
2011-10-10,845.4159545898438,856.1903948796675,833.9082447006822,833.9082447006822,737
2011-10-11,847.8704833984375,858.7724792627795,837.2234430851017,858.7724792627795,731
2011-10-12,853.7677001953125,856.668480864584,839.646074493563,839.646074493563,641
2011-10-13,866.6143188476562,869.8976109475929,843.4714210625477,847.9342328142014,1152
2011-10-14,888.2590942382812,891.4149091634227,855.7443166993239,869.6109130027028,3558
2011-10-17,877.0381469726562,891.9247961612608,863.872836882422,879.8433584655921,3391
2011-10-18,884.816162109375,892.5623437289318,864.6378621307368,864.6378621307368,4487
2011-10-19,881.1823120117188,891.924923292612,877.6120777051228,884.9119324732992,13727
2011-10-20,873.6909790039062,886.1868353619446,870.248223215147,870.566995458083,1579
2011-10-21,872.8305053710938,879.1103044010313,864.6379946290846,874.0736862674047,359
2011-10-24,864.8291015625,885.5492975085238,857.4973399200608,871.5552270689267,14311
2011-10-25,846.9779052734375,860.6851126226125,835.1833315078684,857.688684471734,3492
2011-10-28,861.705078125,874.5516145822186,849.8786750658224,861.0357031359437,3099
2011-10-31,850.5162963867188,860.6851003308951,847.902301599581,860.6851003308951,2008
2011-11-01,848.6991577148438,858.708652475549,844.7783215289842,846.7865243265213,3357
2011-11-02,848.220947265625,857.4972497592909,845.0970418501197,847.934083405098,5285
2011-11-03,841.6544189453125,852.3970286099371,833.9082374134613,846.6910362500939,3823
2011-11-04,852.5882568359375,859.3780432288173,835.1832615528643,844.7464286698819,4011
2011-11-08,852.3969116210938,859.4099004227631,845.702695037682,859.4099004227631,1020
2011-11-09,850.5162963867188,867.0605455185314,844.7464873618045,855.5847441807862,3859
2011-11-11,843.4075927734375,851.0899569221601,838.7853953777455,847.9341429338232,1376
2011-11-14,843.025146484375,854.3096533122014,836.5858845984568,836.5858845984568,615
2011-11-15,843.375732421875,847.2966466905735,836.713423478301,836.713423478301,980
2011-11-16,836.5220336914062,843.9494418895156,830.1465893711833,836.203261475395,888
2011-11-17,828.584716796875,840.9211871848387,824.7594498346998,840.9211871848387,1546
2011-11-18,797.376953125,833.8763793252117,792.7229245142798,811.721705780105,3180
2011-11-21,790.9058227539062,805.5374371985635,790.5551421655866,805.5374371985635,2503
2011-11-22,762.56689453125,796.9624640085211,755.8408473366615,782.2989417844472,5421
2011-11-23,767.7630004882812,772.0664260671028,752.3344539876471,752.3662845190008,2297
2011-11-24,761.0050659179688,768.2411809787325,750.3899336198906,768.2411809787325,17282
2011-11-25,759.9849243164062,770.1537275861384,749.1147598623448,751.0593016457059,1509
2011-11-28,762.0886840820312,772.6400750474568,755.5220234476384,759.9848342541214,16079
2011-11-29,755.3944091796875,765.0532216682974,751.0272459377119,765.0532216682974,757
2011-11-30,746.692138671875,758.6780072270798,742.7393936298722,752.3025617881967,1850
2011-12-01,748.1904296875,762.5032735500362,745.9271154293832,762.5032735500362,1814
2011-12-02,741.36865234375,757.3391741915872,732.538676034926,745.9271113671571,2495
2011-12-05,740.2847290039062,749.7522482057404,734.4511819158274,739.5515373457985,2091
2011-12-07,751.6011962890625,762.184418996994,739.5515901601949,753.6413074766446,5079
2011-12-08,740.0935668945312,754.8527386244106,736.3639468844545,741.5280421157347,3781
2011-12-09,734.706298828125,745.8314192451767,733.1761764600267,734.4512654625659,1228
2011-12-12,714.0816650390625,741.4322586377054,709.2681734955779,733.9730199881205,25701
2011-12-13,732.953125,737.2246424570418,715.5800355970492,715.5800355970492,2083
2011-12-14,716.4406127929688,749.1466759019619,714.0498209816462,740.8266892684579,2704
2011-12-15,757.05224609375,795.655599793988,701.2990062286754,709.587085393196,10189
2011-12-16,723.35791015625,761.8656101154181,709.2681935174917,761.8656101154181,8459
2011-12-19,720.1703491210938,732.4112518732421,702.7335202508017,717.2376595891603,4728
2011-12-20,712.8703002929688,726.8006301389155,698.5573815393839,723.6129080769027,4832
2011-12-21,702.2870483398438,732.5384982742492,687.655358010761,708.3437199965934,3500
2011-12-22,700.087646484375,714.6555237139947,694.9235512556924,701.2989966800565,2611
2011-12-23,707.1963500976562,710.8622315608626,701.9366071287083,704.4867855378951,1151
2011-12-26,706.6223754882812,712.742786642329,702.8927560213812,707.0367949457702,1708
2011-12-27,706.3355712890625,712.7747552120628,701.139568018306,706.6224351856551,1584
2011-12-28,704.1998901367188,710.8621998029723,701.2990311957575,704.5186624236259,912
2011-12-29,703.0202026367188,713.9541050332734,698.1111417200192,713.9541050332734,11956
2011-12-30,701.9365234375,720.042803548987,686.1253880555796,691.3532998662553,1423
2012-01-02,697.9837036132812,714.0497928216683,689.3449450789544,689.3449450789544,2365
2012-01-03,700.661376953125,710.2245440634952,696.1985656349522,697.9837212923226,5430
2012-01-04,696.9317626953125,707.6424632459988,693.6803014178765,701.9364712897756,5260
2012-01-05,698.6213989257812,705.1243226702094,692.3734307593558,692.3734307593558,9447
2012-01-06,696.5492553710938,712.1371868355574,694.923485810884,708.4075671785956,1809
2012-01-09,688.675537109375,701.2989493273701,685.3922451977292,693.6484153347079,3057
2012-01-10,699.48193359375,704.4866421380055,688.6117692071302,688.6117692071302,4168
2012-01-11,696.517333984375,707.6743622175344,694.9234728082095,701.2989175128719,5365
2012-01-12,699.8325805664062,710.8302234121427,692.3733408967927,707.674409203904,3342
2012-01-13,699.641357421875,721.7003817950831,691.7676983268829,691.7676983268829,9165
2012-01-16,698.748779296875,703.530363096808,695.5929651190221,698.1112347902173,2454
2012-01-17,718.3212890625,720.4252168435587,695.0828253660972,695.0828253660972,2797
2012-01-18,724.5374145507812,726.8007286516851,710.8621161812533,710.8621161812533,2066
2012-01-19,730.1478271484375,735.5988636678599,725.5575379506907,733.1761634758377,2199
2012-01-20,752.971923828125,786.7298722233281,722.9754255277586,722.9754255277586,19025
2012-01-23,765.818359375,772.0663260919714,723.8042425357277,764.4157927202921,5239
2012-01-24,766.296630859375,780.9920636774513,758.6780047152383,771.4288955507885,3744
2012-01-25,781.342529296875,782.9044818643097,753.7368271042997,768.2409614385123,8019
2012-01-27,785.327392578125,793.7429493446872,777.1667913664045,787.3675039684246,2159
2012-01-30,757.3709716796875,815.2919528382223,752.302523940867,798.7795344171806,3035
2012-01-31,759.6661376953125,774.6165242555766,755.4901903233401,757.2115292471406,6864
2012-02-01,752.14306640625,765.6908859961062,749.4335024882788,765.6908859961062,1643
2012-02-02,754.6932983398438,763.7783074222875,728.2671100687327,755.4902289611108,1734
2012-02-03,755.872802734375,758.4867198236981,741.8149921053908,741.8149921053908,2650
2012-02-06,760.367431640625,776.337874001519,754.8526563815705,754.8526563815705,3951
2012-02-07,745.2257690429688,811.5941348082721,742.8030688537376,760.5905756687107,44141
2012-02-08,743.8870849609375,754.2152765528551,737.7985027817342,752.302642715443,5291
2012-02-09,753.0037841796875,761.8656681864046,740.284802690276,750.3898673266931,5939
2012-02-10,741.9105834960938,759.9212175625972,737.6390660157368,740.5399249335451,2559
2012-02-13,769.4844360351562,771.4289782260819,751.0275507027475,758.6143471280415,11516
2012-02-14,780.0355834960938,790.5550662322487,765.0532899021762,777.1985420094712,5579
2012-02-15,783.5101928710938,788.610548289955,775.2859320183779,776.5291125216264,3576
2012-02-16,791.6389770507812,795.0179940416865,777.8680313718065,788.0050045192659,3497
2012-02-17,795.0180053710938,808.9802457297516,784.179748681993,798.7476251961151,6975
2012-02-21,780.6094360351562,796.9305583041759,778.5055082311333,796.9305583041759,3021
2012-02-22,766.1691284179688,786.9530642458237,765.0534255057728,779.0794049733786,2466
2012-02-23,768.336669921875,783.4783498297492,765.0533006083814,766.1690033384353,1522
2012-02-24,777.3897705078125,791.830167140275,761.8655794948701,777.7722815935556,5814
2012-02-27,768.5916748046875,787.36732606538,762.7899585629584,787.36732606538,7976
2012-02-28,772.0982666015625,784.1797032574191,765.8822079781805,765.8822079781805,1702
2012-02-29,785.9011840820312,791.8303798924926,771.4289530353592,780.9921218746405,3183
2012-03-01,779.4937744140625,804.5492257950285,772.9589434909018,784.1797107792781,17678
2012-03-02,778.2186279296875,789.5668721451932,775.5408946151707,784.1796528148975,686
2012-03-05,784.9447631835938,795.6555419943903,778.4418403647039,795.6555419943903,2277
2012-03-06,790.7145385742188,803.3060420104944,782.2670742435529,788.6425190214139,5524
2012-03-07,780.3862915039062,790.5550940431525,777.1666609988733,790.5550940431525,1262
2012-03-09,779.9400634765625,789.9176506580782,775.4454213604666,789.9176506580782,1044
2012-03-12,780.673095703125,789.8855808922689,777.8997932066719,782.7132065952823,2061
2012-03-13,779.0792846679688,788.6424510100469,775.8915625539427,779.7168290907739,1483
2012-03-14,780.673095703125,793.1052111512352,772.066246546741,779.0473263990446,2722
2012-03-15,781.9802856445312,785.4548722528832,768.3368169413202,768.3368169413202,2934
2012-03-16,781.6296997070312,796.2613175233148,779.0795212414291,779.0795212414291,2323
2012-03-19,781.7569580078125,791.8301912488066,779.2067802582189,791.8301912488066,3553
2012-03-20,775.31787109375,784.1797554397879,774.6165876905221,784.1797554397879,871
2012-03-21,777.8681030273438,786.6662490960405,773.3734605690913,786.6662490960405,1554
2012-03-22,771.20556640625,780.9918569672816,769.2291944148911,778.5054183473989,844
2012-03-23,770.5044555664062,789.9176549390421,768.2411414056058,789.9176549390421,633
2012-03-26,768.655517578125,782.9046211355328,760.2717921043345,771.4288204999956,1445
2012-03-27,758.9329833984375,789.9176303306164,755.4902275559164,789.9176303306164,4218
2012-03-28,759.283447265625,764.4157106481971,753.9281367406267,764.4157106481971,2414
2012-03-29,767.8587036132812,771.1101653888508,755.4903232623301,758.7417850378996,1123
2012-03-30,767.5398559570312,780.9601212813557,763.7783277594415,777.1667625532212,10957
2012-04-02,765.180908203125,774.6165983085094,761.8657078013734,774.6165983085094,4561
2012-04-03,783.86083984375,796.4842500945522,768.2729103929776,776.5290792433408,15765
2012-04-04,773.9790649414062,791.1927673742052,772.0664313377619,789.2801337705608,5142
2012-04-09,767.8587036132812,787.3038131993582,766.3285810644057,775.2542051367033,3361
2012-04-10,765.021484375,780.9920050783369,764.4795871202009,771.4288376692143,4831
2012-04-11,765.0532836914062,770.1855472662672,761.8655616760254,766.9659169006347,111223
2012-04-12,781.7569580078125,790.5231940220405,767.6035026276677,768.241047065066,7730
2012-04-13,797.3450317382812,809.298990922104,774.6165551117216,774.6484634663138,13674
2012-04-16,834.13134765625,850.4843799726498,798.2057299293534,802.6048026321946,24167
2012-04-17,852.93896484375,865.147958601297,827.4690910761973,831.995641838388,16606
2012-04-18,845.3203125,877.8988225955376,842.8338732543941,854.3096748569501,6856
2012-04-19,847.8385009765625,872.1608381613917,843.503245259801,851.1218705741652,6539
2012-04-20,858.10302734375,879.7477107900387,842.3238002571361,847.9342232402582,11842
2012-04-23,855.0428466796875,896.99322930813,838.7217225686891,859.9838166988043,34749
2012-04-24,850.070068359375,866.4550111109784,828.8717106209813,859.1550788186867,5437
2012-04-25,843.5670776367188,867.0605784812503,838.371074046209,861.322677594242,1923
2012-04-26,855.2659301757812,870.5669978792615,842.9931987886148,847.9022602133795,6856
2012-04-27,842.3875122070312,867.0604512711924,838.3709510453074,865.7534540196908,2794
2012-04-30,837.1279907226562,847.137410082326,832.0276337851898,847.137410082326,1162
2012-05-02,829.9555053710938,840.4430818237705,825.6520797672171,833.2707058173094,2729
2012-05-03,816.8858032226562,826.1939374059474,800.1183516554707,823.7074982779827,4295
2012-05-04,794.0297241210938,824.8868918433226,788.1962545168702,817.3320054855927,2966
2012-05-07,810.3828125,814.7818851916733,777.8043035476067,796.9306388807446,1975
2012-05-08,800.5966186523438,827.5328775717636,788.0051130036209,820.5198870838673,1830
2012-05-09,793.3921508789062,801.999000858513,791.3839481438642,796.9305536672888,2388
2012-05-10,815.164306640625,825.6200510373446,793.2009317798083,793.2009317798083,2428
2012-05-11,801.8716430664062,810.956652737403,794.507972518757,807.7689300458252,1158
2012-05-14,783.6697387695312,801.8079281214129,780.3545382013954,794.5399046025237,3512
2012-05-15,768.8148193359375,794.380334603638,759.9529364747484,793.7427901938437,2038
2012-05-16,765.6591796875,780.3546142976415,756.6698161172627,774.6167127219236,142767
2012-05-17,774.042724609375,783.765277766166,765.6909076266247,768.2410855038157,1133
2012-05-18,763.5870361328125,777.8043099780891,761.865697068702,769.8987424099815,77963
2012-05-21,761.3876342773438,785.4549427922859,746.9791419632531,770.1538724781504,28712
2012-05-22,749.5291748046875,763.7782782027687,744.8432384959565,763.7782782027687,4321
2012-05-23,742.06982421875,758.0403436657781,739.5515547958811,751.0273547840931,5521
2012-05-24,742.2931518554688,755.4265540409466,739.6154180461255,739.6154180461255,1342
2012-05-25,742.5162963867188,749.114867097804,734.7063754318693,740.1892431494045,3285
2012-05-28,749.7523803710938,758.6780039469401,741.1455290658133,748.381644042608,2140
2012-05-29,743.9507446289062,756.1278298652247,739.6791494851008,746.5646616966089,111443
2012-05-30,726.099365234375,763.331975426423,721.062748683824,741.4641703972478,6302
2012-05-31,693.9034423828125,731.901078635419,676.5303549326251,723.6449085735973,42689
2012-06-01,707.1963500976562,712.7748653677528,692.0546657931088,701.3309708866338,4069
2012-06-04,712.4238891601562,717.1736411720124,700.0236829197686,704.4864932844665,3005
2012-06-05,709.5869750976562,720.425230781987,707.4512167484412,720.425230781987,1251
2012-06-06,714.3048706054688,720.2978044473674,703.9766030502162,709.7145035280489,4954
2012-06-07,713.220947265625,721.4452862608216,708.9494305676646,714.3048195290892,1413
2012-06-08,716.3768310546875,724.8561254764444,709.7144449105397,710.51137546664,2545
2012-06-11,726.5137939453125,729.797085534,715.8667551576584,722.2103689977432,4277
2012-06-12,717.4288330078125,726.5138418292445,710.8620937471321,726.5138418292445,2087
2012-06-13,711.850341796875,724.8880956769696,708.3756775806663,724.8561873219032,16043
2012-06-14,710.5751953125,717.8431397560632,708.3118813930702,717.8431397560632,1327
2012-06-15,717.8114013671875,729.3190334301171,711.5316033163313,711.5316033163313,3313
2012-06-18,715.3886108398438,728.0757609432213,710.2245163666801,721.030863649879,2974
2012-06-19,712.8384399414062,723.6129568015634,708.3756287540839,715.5161733489502,1360
2012-06-20,712.9660034179688,719.1501535730262,710.8620755619895,712.4559367179581,1323
2012-06-21,727.8209838867188,731.2637406895454,715.3251238480121,715.3251238480121,4216
2012-06-22,737.2882080078125,747.2020547966895,723.6129114285346,724.2504558438901,3087
2012-06-25,735.2801513671875,742.7393913779603,734.451312332541,738.9141241262283,2459
2012-06-26,738.1171264648438,745.9270463950483,734.4512456812784,736.3638791335733,2480
2012-06-27,744.3970336914062,754.4702691536914,735.2801929213658,742.6437861019447,37952
2012-06-28,744.014404296875,752.8443797339767,740.1891374367368,749.7523045870823,2363
2012-06-29,762.4076538085938,790.5552619670709,740.8267858110778,751.6650434348198,12799
2012-07-02,773.3733520507812,777.8042549962737,755.490198500479,755.490198500479,3859
2012-07-03,758.1361083984375,779.6532367112044,752.4619464042407,773.9790747170076,5072
2012-07-04,766.4242553710938,770.1538757107653,757.4348920888613,768.2412419134703,1825
2012-07-05,764.1608276367188,774.6165730770489,761.8656829852456,767.603583526557,2350
2012-07-06,759.2197875976562,766.3284237322694,756.478393176293,765.0533348408678,29016
2012-07-09,753.3863525390625,761.8657260596215,752.3025579500865,752.3025579500865,1355
2012-07-10,756.0321655273438,758.7417297805314,750.7405926221566,755.4902682417581,5153
2012-07-11,757.8491821289062,763.1408330706123,753.6733119847889,758.6780211813104,1397
2012-07-12,755.6815185546875,758.6779465411765,753.5775905980425,756.0640296853715,742
2012-07-13,758.5504150390625,764.4157928280771,749.7522705302907,759.9210733414817,1527
2012-07-16,760.4313354492188,768.8788015525113,745.9271955360184,764.4159892715265,1483
2012-07-17,769.101806640625,790.204514427012,752.3025243111024,764.4158700415354,2683
2012-07-18,753.5775756835938,765.0533763285216,731.4548133481956,757.4028425652364,6943
2012-07-19,762.598876953125,771.301375031195,757.4028736605203,761.2281406992098,2242
2012-07-20,775.031005859375,781.5976676740967,758.8054512441851,765.053418626404,5209
2012-07-23,772.5446166992188,781.6296266335813,765.1172070474767,777.8043592927971,3197
2012-07-24,777.6014404296875,782.0141245405854,770.4831907922897,776.2164167239896,1874
2012-07-25,783.1414794921875,788.0051437572033,770.4509723552954,773.0277314601626,35497
2012-07-26,772.2868041992188,787.1998114444598,769.8066895876674,783.0125784048616,2344
2012-07-27,780.8224487304688,788.4883231551001,756.9230226366361,776.2487168316142,2584
2012-07-30,771.6107177734375,785.9117025454991,763.4938618707629,785.0098209300392,1441
2012-07-31,781.7885131835938,784.622963260919,767.9706771817231,767.9706771817231,1855
2012-08-01,788.713623046875,791.0326901795437,776.2808093406397,776.8927580852204,2192
2012-08-02,779.5017700195312,794.9300817231983,776.8283670644064,776.8283670644064,955
2012-08-03,774.6058349609375,785.9113950907926,770.4508430562196,785.9113950907926,2888
2012-08-06,782.1107177734375,789.132401398887,779.4695556674722,789.1001604585397,4693
2012-08-07,778.0846557617188,788.1018388838528,773.8974219456996,773.8974219456996,988
2012-08-08,781.8529052734375,794.9299859292763,773.0919422254896,773.124183160852,4441
2012-08-09,790.8717041015625,794.8657276298055,777.5370080771037,787.2642573224451,1717
2012-08-10,801.3397827148438,808.458110681798,783.9789009559746,784.0111418970326,3838
2012-08-13,824.6917114257812,836.8025105464673,794.2859857611963,810.3907299980414,78789
2012-08-14,813.4182739257812,846.4008325794681,811.6789932519583,829.6840632746797,8159
2012-08-16,807.74951171875,820.6654685201606,802.1450139306762,818.1531915023921,2772
2012-08-17,803.3690795898438,824.5629396246741,802.016296744312,811.6791436930386,3294
2012-08-21,806.3323364257812,814.9323331139639,802.789292546783,805.2694861712416,1504
2012-08-22,800.9855346679688,812.0655666891677,798.7952738350036,806.5255506785682,1759
2012-08-23,792.9331665039062,807.1697440272175,789.1968345582216,805.237174807679,1659
2012-08-24,796.8948364257812,804.5928712736264,783.3023719282663,783.334612865276,2174
2012-08-27,799.761474609375,805.6879881136465,789.8087756711055,791.0649140719393,4324
2012-08-28,806.2034912109375,812.8064363047546,799.6327870599613,805.7847521362355,4623
2012-08-29,813.0318603515625,816.1561648833518,800.1159031634253,805.2371801747595,3482
2012-08-30,807.6206665039062,820.6655090768179,798.1833494775977,820.6655090768179,2553
2012-08-31,823.1133422851562,836.3836336219073,790.6140052261032,805.2370791285035,3946
2012-09-03,832.1642456054688,836.1581900974314,811.7112236211904,811.7112236211904,3444
2012-09-04,831.0047607421875,842.6001760083576,819.4093454760175,821.4063179334582,2584
2012-09-05,830.0707397460938,836.7380879789283,821.3741780589761,831.9066648194186,2212
2012-09-06,825.8189086914062,836.1259433201639,817.3800398163978,831.6488566078707,2253
2012-09-07,830.4248657226562,838.0584973812838,827.268320696553,838.0584973812838,1615
2012-09-10,835.6751708984375,847.0772982605116,819.4416203089684,833.5493132238054,4219
2012-09-11,853.9378662109375,861.6037395084313,832.3897518064052,835.5140561812601,11874
2012-09-12,860.0899658203125,901.5113198225685,853.7124715281276,863.5363652770836,14341
2012-09-13,855.258544921875,872.8127157655103,847.7537185403346,863.2142726778484,4459
