Price,Close,High,Low,Open,Volume
2023-06-27,399.98272705078125,402.1646435118477,392.84196732345515,396.0156282245238,205422
2023-06-28,415.7023620605469,423.09109572854175,401.2224452963616,401.96627632602974,639725
2023-06-30,409.5037536621094,426.2647394692734,396.809050040089,421.4546565509653,528859
2023-07-03,417.0908203125,420.2645113247031,412.6278343515297,415.2560614084607,198905
2023-07-04,417.0908203125,422.0001169761916,412.52868109897884,419.47110370493266,143418
2023-07-05,417.5371398925781,419.81820954783706,413.5700411762591,417.1404360742585,265910
2023-07-06,458.1999206542969,466.13411841454445,417.5371571330281,419.2231862637057,1131665
2023-07-07,483.192626953125,494.1021482242898,458.69578071943056,459.1916680499381,1133805
2023-07-10,509.32586669921875,515.3260913110743,479.07673944076635,485.96958546366096,770616
2023-07-11,501.689208984375,515.2269268017934,496.8790959147228,514.433519194382,322253
2023-07-12,513.3425903320312,519.6899729940646,504.81335162973073,506.3010137661641,387519
2023-07-13,511.7061462402344,528.715045283074,505.9538350713341,517.5080037687857,337263
2023-07-14,520.185791015625,522.2684935156906,512.3507472618178,514.5326635442937,225501
2023-07-17,521.2271728515625,534.5665544524077,513.3921891711133,524.4504405732143,206525
2023-07-18,520.7312622070312,527.9216283412546,516.4666433650814,522.6156582347654,161606
2023-07-19,523.9049682617188,526.3348283044362,519.0948853361708,522.5660966734467,127097
2023-07-20,525.1447143554688,534.0211102080456,517.2600932231101,523.9049959551962,175865
2023-07-21,534.1698608398438,535.8063134050026,523.7066492418459,525.1447347486328,140271
2023-07-24,565.2620239257812,570.2208976148694,521.7726653526026,529.6077099946124,394368
2023-07-25,596.8995971679688,604.7842183798206,569.2786951446701,569.2786951446701,505844
2023-07-26,550.2861328125,604.5362175320976,535.5583036746939,596.9491778832447,450721
2023-07-27,515.375732421875,550.4349428572838,513.7392800001315,548.1538732187339,608276
2023-07-28,516.4666748046875,539.8229568730995,511.5573779351569,515.7228437800048,303831
2023-07-31,525.29345703125,528.3183575463478,515.7723842626804,519.1940188430551,177316
2023-08-01,520.185791015625,535.7070881161835,516.4170595457772,528.2191412680143,165267
2023-08-02,493.35833740234375,528.1200285857279,483.04385629277203,523.3595221248194,409575
2023-08-03,512.05322265625,514.9293932588299,486.96133695249085,488.9448861865132,264409
2023-08-04,491.67230224609375,515.6732618350289,486.21754145465957,515.6732618350289,168198
2023-08-07,470.84503173828125,499.75525775483925,466.18367861181486,492.91201848114963,277467
2023-08-08,473.62200927734375,479.721448068149,466.4316424989252,470.84505214540724,201808
2023-08-09,465.5390319824219,493.7054270373645,464.2001301017806,476.05184971698424,238590
2023-08-10,494.79638671875,503.82154244980484,466.58041495211813,467.42339922525144,296917
2023-08-11,496.0857238769531,513.640148415275,482.9942855500796,497.27583537340195,231947
2023-08-14,508.3836975097656,509.7722063317012,486.21755672007106,498.46598057143126,164248
2023-08-16,509.32586669921875,515.4748817239547,494.3996701094592,510.8135286955361,170261
2023-08-17,502.2843017578125,509.32587781413275,497.42458158387456,508.48289354440533,155896
2023-08-18,497.1766357421875,503.82153821503397,492.0194255581909,503.2264673528063,110674
2023-08-21,468.86151123046875,499.85447204686676,462.11745506344585,499.1602176179541,550195
2023-08-22,454.77825927734375,474.96087970785305,452.24924599517925,469.15899188026066,322391
2023-08-23,461.4727478027344,472.03517238786117,454.92705910946773,454.92705910946773,230981
2023-08-24,463.6546630859375,472.481451688165,453.0426618990573,471.0929731889205,770226
2023-08-25,469.4069519042969,475.8534874337095,462.66289607245915,463.6546707692919,276859
2023-08-28,493.7550354003906,498.8626689998602,459.53880860020143,467.076302296454,435080
2023-08-29,506.3505554199219,510.7639648930985,494.9451464951245,505.80509144753444,336818
2023-08-30,512.8129272460938,517.9828255491419,503.4176715514861,508.04073676700864,147715
2023-08-31,563.5671997070312,571.6700252065461,517.237096719488,522.7549430873185,1292422
2023-09-01,565.1083374023438,566.6990472975193,552.1836222885407,562.7222118778876,568936
2023-09-04,576.8897094726562,588.5219656431703,566.1025672691975,569.4331427840825,466069
2023-09-05,558.59619140625,588.0745066727501,548.8529572781873,576.4422515472809,403206
2023-09-06,543.4345092773438,566.6990196185716,536.8727554281204,556.657534947129,389082
2023-09-07,545.9698486328125,557.7015016652788,539.6565856287172,541.8438573727998,325788
2023-09-08,573.3602294921875,583.60056803864,548.5050093883272,554.768512718162,554471
2023-09-11,546.118896484375,583.5011847851407,541.0981540448265,582.0098715447782,443073
2023-09-12,532.2496948242188,571.6701008325682,525.5885439337857,556.7569677673707,611397
2023-09-13,536.4253540039062,545.2738367301978,527.2289224650364,532.1999665401012,257363
2023-09-14,528.2728271484375,543.6333654058939,522.0590220832602,536.8727576313189,224373
2023-09-15,518.9273071289062,539.8553907097701,507.1459265120985,532.7965323414899,2533176
2023-09-18,524.1965942382812,533.4427240202288,472.2491839984516,516.9388820731693,149652
2023-09-20,512.4152221679688,533.6912533471583,509.0348880915608,524.1965717700692,178312
2023-09-21,505.5054931640625,519.2752612254088,502.2245858113763,512.5146532988333,107271
2023-09-22,494.2212219238281,523.4012575340685,492.13337728535737,511.0233453023711,216927
2023-09-25,499.88818359375,509.03491689300944,487.90797942430544,497.10441102832954,106742
2023-09-26,501.8766174316406,506.7979633959536,494.1714988120847,502.07547133880644,126230
2023-09-27,494.9171447753906,504.0638781724519,493.2767062696258,501.08125167439005,79646
2023-09-28,500.7332763671875,509.03492625216444,494.76802332516996,501.0812555294744,203218
2023-09-29,515.1990356445312,533.0947948555453,500.1367473692509,502.0754667534492,228842
2023-10-03,530.1121826171875,533.0948092327961,511.0730584482079,515.0498939356861,156729
2023-10-04,515.4475708007812,536.872758566495,501.2303665823837,529.9132968813738,130056
2023-10-05,516.7897338867188,526.930676014275,508.28926058924174,521.9596319009328,112368
2023-10-06,510.7748107910156,526.8810067420784,503.66622338540253,521.9596606623517,199448
2023-10-09,510.4765625,516.4418157908403,497.1044409033607,499.2419839310757,99779
2023-10-10,515.3480834960938,520.2197306646244,505.05804716221536,513.7076754605828,53136
2023-10-11,517.6845703125,531.1560883533976,513.6580365287053,520.9654474444181,135833
2023-10-12,529.515625,536.823096674045,511.9678746841522,519.5735362040429,150171
2023-10-13,524.5942993164062,537.8669625673423,520.7168607109899,526.9803640352328,55520
2023-10-16,581.5127563476562,591.5542410405424,532.1502647343702,539.8553830000244,907532
2023-10-17,603.037353515625,618.9943930959038,583.4514274342803,592.7473164009505,781410
2023-10-18,631.8197021484375,637.0889967334003,609.0522960044801,612.3332336404537,604219
2023-10-19,603.9818725585938,626.8486759641042,587.7762805423312,626.7989776582568,312490
2023-10-20,650.6600341796875,682.971823799076,604.4790181104069,604.4790181104069,1734045
2023-10-23,574.1556396484375,639.0774686706144,569.035439541665,636.0451436624899,538785
2023-10-25,543.533935546875,590.3114450795807,526.9306372920889,580.4190558846467,415065
2023-10-26,535.5306396484375,549.7478145535417,521.9596641089275,546.8148862093527,319806
2023-10-27,542.5397338867188,557.2540114368494,532.9952933567541,544.0310470306175,219385
2023-10-30,539.3582763671875,545.6217796983394,528.5213761269497,538.8611719650057,196271
2023-10-31,528.869384765625,551.4876350284623,523.3017790611436,541.8437975053322,201065
2023-11-01,529.4161987304688,540.7004446091366,524.9919573277446,533.5918879272162,335079
2023-11-02,527.079833984375,541.8438107948236,523.6001030893624,531.9017225233589,113023
2023-11-03,525.240478515625,535.6796705501614,519.8717875925901,531.7028354893856,447247
2023-11-06,528.372314453125,536.5745376050932,523.8486762450449,533.5919110043775,394277
2023-11-07,528.1734619140625,532.6474018267463,517.9828210018383,529.9133274356617,304061
2023-11-08,558.1986083984375,565.7048735829261,527.92493474962,529.416248124619,403683
2023-11-09,574.6527099609375,584.5451000628664,555.8124402921428,570.675874597886,501959
2023-11-10,551.6864624023438,579.574005842754,545.3732003993086,574.6526603693435,694416
2023-11-13,557.6517333984375,564.2134871258156,545.1246662620493,559.6401509742113,235840
2023-11-15,571.1729736328125,577.1382266211447,558.0494049221433,560.6840825979999,168047
2023-11-16,571.9683227539062,581.0156594366931,561.2308796202728,568.9359979852987,187406
2023-11-17,565.4065551757812,590.5600256117978,562.7221792866625,572.7139655634535,225793
2023-11-20,589.7647094726562,591.554273289125,567.9418128006936,568.6874694476967,294106
2023-11-21,583.84912109375,595.9287823545725,579.6237336699127,591.5045410332755,162852
2023-11-22,583.84912109375,591.554239337218,574.8515435393285,583.6005688923478,202144
2023-11-23,580.369384765625,603.435040973162,578.6295193723233,583.7994172487575,658278
2023-11-24,576.0942993164062,584.3959184951993,566.9475662515041,582.4075009020331,281396
2023-11-28,570.9244384765625,591.4548757305911,568.0412085067463,583.2526526266614,371234
2023-11-29,581.3635864257812,590.9079664792067,572.4654056729224,577.0388024881921,244905
2023-11-30,579.4248657226562,589.3172552349325,572.167153754034,586.284930587691,209009
2023-12-01,557.1048583984375,585.2907133560822,550.8910536037655,578.6295024798562,647227
2023-12-04,555.166259765625,576.4422932698412,550.3443103155255,566.6990584365689,342523
2023-12-05,577.6849975585938,580.5185289811692,554.3210913064108,558.7453324990129,432765
2023-12-06,577.7346801757812,598.5136673171062,569.8804674621932,593.0455191937772,451202
2023-12-07,574.702392578125,583.600573596384,571.4215156295089,580.7173437642028,129534
2023-12-08,576.8399658203125,611.1898681958347,573.3602349725119,575.6469031075857,671989
2023-12-11,583.5508422851562,587.0802712375458,575.1497661488912,579.5243089540727,264796
2023-12-12,587.6768188476562,597.1218027922395,583.600586891618,589.714995507367,247077
2023-12-13,596.0281982421875,607.8593076843089,588.7704858628161,590.560049634461,589123
2023-12-14,592.2005004882812,605.7714143022893,587.1299991607756,605.2743098985155,276551
2023-12-15,586.4838256835938,601.4963550662902,580.8168230945646,594.5368931068456,232661
2023-12-18,593.6420288085938,603.4350215446041,581.6121270349057,586.4837742519755,223972
2023-12-19,593.2444458007812,604.4292956059178,589.1681530183374,598.5137406837513,625938
2023-12-20,598.115966796875,631.0740115216037,577.0884878948484,596.5252570507479,1262633
2023-12-21,599.4581909179688,606.417652318535,577.7346928514744,587.5773839620931,242723
2023-12-22,598.5137329101562,621.3308383526213,593.0952824941493,611.4384480726679,193888
2023-12-26,573.2608032226562,605.373797879872,570.7752810777753,605.373797879872,337438
2023-12-27,573.161376953125,592.5484486800738,570.6758549368495,575.6965972733881,239981
2023-12-28,547.1130981445312,580.617947308791,543.8819194994053,573.6584856115966,474258
2023-12-29,558.9442138671875,564.5117590176573,548.0576150909475,559.2424643785179,353496
2024-01-01,558.9442138671875,563.5672484970353,554.619369066979,559.640172181419,147210
2024-01-02,549.6981201171875,561.7280234258417,541.744448989034,558.944250667327,202496
2024-01-03,554.122314453125,560.4355774718296,547.8091121161169,551.7859477757621,136302
2024-01-04,549.84716796875,561.2805692366435,547.9084486608996,556.2598269031673,186851
2024-01-05,575.1995239257812,576.6411389093934,548.1073324856417,549.8471979909717,600386
2024-01-08,562.9210815429688,575.1995369721135,561.7280187473435,575.1995369721135,195650
2024-01-09,555.4645385742188,572.6643408416297,551.785953415112,568.6875051413406,183974
2024-01-10,554.5697021484375,562.8713827207347,545.8206761246723,556.6575772092972,203857
2024-01-11,564.2135009765625,566.2019186011495,552.7800996351872,556.5580809855645,135506
2024-01-12,554.7684936523438,568.090915442835,552.1338161392051,567.6435093600036,162719
2024-01-15,554.7684936523438,554.7684936523438,554.7684936523438,554.7684936523438,0
2024-01-16,551.0899658203125,553.6749452975,543.0865965340444,544.2796593172313,186327
2024-01-17,571.123291015625,574.6527203276656,545.422955609256,547.908477756002,499704
2024-01-18,567.7429809570312,575.6469538587891,552.3327429867182,571.1233154941652,193560
2024-01-19,565.704833984375,573.6088064549416,559.2424764784023,568.7868571376234,487980
2024-01-23,534.6854858398438,562.6227898076728,528.9190868786328,558.7453511763,142491
2024-01-24,541.1478271484375,553.1777898028038,524.9919344635623,538.6623051969183,258973
2024-01-25,546.8148803710938,551.686528123441,538.8612093838778,542.042689915103,141836
2024-01-29,512.26611328125,536.872782478166,510.02914335425766,536.872782478166,450950
2024-01-30,493.1772766113281,515.7955274308209,489.20044130240626,512.0175460236834,450326
2024-01-31,507.2453308105469,513.9562400638807,493.1772523253274,501.0315259463489,319928
2024-02-01,520.3689575195312,531.8023597593838,513.5088919029417,513.5088919029417,761062
2024-02-02,525.1907958984375,531.9017052639168,512.8625825691776,528.3225778750035,265975
2024-02-05,500.3852844238281,521.760773945075,498.0986162858003,512.1169363038023,411137
2024-02-06,516.0440673828125,519.9712042934509,502.17487277681533,506.8476359493242,195469
2024-02-07,514.5527954101562,526.9307081434498,511.57016876028763,526.9307081434498,232078
2024-02-08,512.8626098632812,522.456749517197,508.9852317658893,514.9504848526699,141314
2024-02-09,502.2245788574219,517.9330964023711,498.595722736185,515.6961265595867,151159
2024-02-12,482.7878112792969,507.4441779922914,475.8780478121981,504.06387405692294,224011
2024-02-13,493.3761291503906,500.98182058952733,466.3833656338079,484.1299992190238,218991
2024-02-14,488.5045166015625,500.0870434482484,480.20286677038564,482.24098274352826,122495
2024-02-15,480.60052490234375,499.4407936830573,477.2202210712579,491.9344990846172,170638
2024-02-16,484.0802917480469,498.9934247676469,480.20288323112027,482.1913009670669,343541
2024-02-19,490.64202880859375,494.76798914276674,485.571558005017,487.2119964100685,160342
2024-02-20,509.283447265625,511.9181248038033,490.6917309538512,490.6917309538512,424837
2024-02-21,507.2950744628906,516.9886109175956,494.02238001827914,511.22221162446874,305016
2024-02-22,500.5344543457031,510.1782922630145,496.60731727793757,504.36213412011347,136687
2024-02-23,504.9089660644531,510.52623994898454,497.700951965855,503.5667780606829,105354
2024-02-26,495.1656799316406,508.43837345911584,492.3819074323187,500.08702562030555,127000
2024-02-27,486.4166564941406,497.0547028144077,482.2906960330287,493.12756590923607,125434
2024-02-28,478.5624084472656,491.0894453037936,475.4306568183448,488.5044963745347,107415
2024-02-29,481.6941833496094,486.61552924772394,476.32546167765906,479.7554639737834,132019
2024-03-01,481.7438659667969,495.51366403110336,479.55662479285604,486.11840899636854,106611
2024-03-04,481.6941833496094,495.91135763618,479.2086612477022,491.5865734515383,206663
2024-03-05,488.7033386230469,498.0986242100538,465.73713890519997,480.2028652563992,349432
2024-03-06,483.7820129394531,496.0107691642265,470.31046536152667,495.86164391091853,261202
2024-03-07,471.35443115234375,487.0629191559121,469.2665864579842,486.16813724142855,183955
2024-03-11,446.10150146484375,475.6294846712052,441.6275618571364,473.6410670677797,453159
2024-03-12,454.9499816894531,465.1903208400446,438.24725458975814,447.7419674340897,479339
2024-03-13,443.8645324707031,459.77187332712566,438.3466554066246,458.82736282743764,334601
2024-03-14,440.63336181640625,448.5373037426674,434.1212758312031,437.70043365670125,195443
2024-03-15,437.700439453125,447.6922261049841,431.8346133968798,444.41134908698893,186773
2024-03-18,440.63336181640625,446.3997608446538,433.72359837078005,439.4402990942918,221622
2024-03-19,443.3177185058594,459.32448699977846,437.7004445923214,447.3939808439401,322404
2024-03-20,458.6782531738281,466.28394471129087,445.4055591272032,449.92919720075054,275899
2024-03-21,491.5865783691406,514.005975816278,462.3071155794377,462.3071155794377,763799
2024-03-22,487.4108581542969,505.2071893853874,481.6444593221595,491.188839411098,352640
2024-03-26,477.76702880859375,488.3056482031934,473.29308918888256,481.54504046974563,197338
2024-03-27,488.8027648925781,491.1391617097715,467.5267020121863,478.16474862280506,360961
2024-03-28,503.7159118652344,508.04072646594153,487.9576953968984,489.7969878524688,346163
2024-04-01,515.1990356445312,521.4625392320477,510.7250958417777,511.07304466487057,257042
2024-04-02,525.7376098632812,534.8843431085386,508.040705071493,518.6787515410307,543192
2024-04-03,527.328369140625,537.8669580949484,523.9480349649497,525.6382020527873,232769
2024-04-04,535.9282836914062,543.6334024979456,529.9133321142531,533.3930631881741,253038
2024-04-05,532.9953002929688,538.9605529461936,528.2728086091657,536.3756344024714,99751
2024-04-08,538.7617797851562,551.4379421449719,536.0277055506862,537.7675709726217,211389
2024-04-09,528.3225708007812,548.2564447349903,525.6381949541955,544.6275584095721,155217
2024-04-10,520.0209350585938,532.8959520055134,517.9828190202845,528.3226154960539,109157
2024-04-12,559.3418579101562,569.3834034020832,521.4625261373901,525.1908092127289,780958
2024-04-15,561.578857421875,571.6701017515584,538.9606055699655,557.7014792277068,638878
2024-04-16,568.3395385742188,577.5359708444702,551.2888317680474,560.4852640382989,557249
2024-04-18,555.7130126953125,581.0653367211714,551.0402192679342,570.5266871876836,345574
2024-04-19,538.1652221679688,550.1951852998394,531.9017187378611,548.8032686790641,1338464
2024-04-22,563.1695556640625,568.389151574594,543.1859234833017,548.8032271644529,307997
2024-04-23,551.785888671875,569.0851462110206,549.2009700426647,568.5880418068117,200962
2024-04-24,544.826416015625,558.7950373556002,541.8437896505759,556.7569214758212,144181
2024-04-25,553.9234619140625,558.7453503624862,543.0368633249323,546.2680419524734,218068
2024-04-26,544.5281982421875,558.5465187277586,539.1097478836892,553.9234839930965,180873
2024-04-29,553.9234619140625,557.7511415540121,546.8148446607961,549.5986171881858,132655
2024-04-30,564.6112670898438,571.6204278041138,553.8240639532925,555.7627834738428,372429
2024-05-02,555.8124389648438,572.3163420911106,553.8737195936475,567.3949962047484,184056
2024-05-03,553.2275390625,563.1696277843288,547.8090885727646,559.6898967316887,103239
2024-05-06,541.9432373046875,557.1546817446197,539.8554229251685,554.569702242407,158981
2024-05-07,525.9364624023438,544.5778776576253,521.2139705376725,541.9432000288695,143376
2024-05-08,525.0416870117188,535.0832331423269,519.7226937586031,524.0474781283929,87377
2024-05-09,515.0498657226562,536.872761401133,505.1575061939388,528.9687891663893,204493
2024-05-10,515.9447021484375,520.9654447756812,506.3008640305643,515.049889898092,99602
2024-05-13,507.84185791015625,526.4832734610015,504.31242870220115,517.4359973863345,242244
2024-05-14,530.658935546875,536.8727404127635,511.07301047325694,511.81866705716357,204893
2024-05-15,518.6290893554688,534.3375776088702,442.42295401484125,530.7086909043852,207983
2024-05-16,521.51220703125,534.6357751546474,515.6961099005695,516.9388708841925,144819
2024-05-17,526.43359375,533.2439001991121,521.8104982574217,524.2463221117728,151647
2024-05-21,522.3076171875,534.4369778073532,511.12276715147254,518.977041671672,174809
2024-05-22,517.6845703125,531.0069327503448,515.7458508812822,525.7376378800893,267016
2024-05-23,538.115478515625,544.8263874855658,517.6845011212533,517.6845011212533,215808
2024-05-24,525.4890747070312,545.4229499819302,520.9654365829642,538.8611958548981,143528
2024-05-27,551.785888671875,558.6459537226337,523.0035315318419,525.2901996548649,441630
2024-05-28,533.989501953125,559.7395331691032,529.9629686021891,556.8563034857882,267722
2024-05-29,521.1145629882812,537.4692490835324,518.6787393097261,531.6034536153693,152985
2024-05-30,505.8534240722656,532.7467599104614,484.1796844213638,505.0580691705396,633884
2024-05-31,507.14593505859375,522.2081929077053,500.0870462305108,506.0522992670576,323766
2024-06-03,505.7043151855469,534.3375476869323,502.67199039113933,523.9480532796782,197777
2024-06-04,483.3843688964844,513.8568346156012,404.5933152699078,505.0581103129452,493157
2024-06-05,478.8606872558594,500.4847297759417,459.8215938178413,491.73570401909745,219468
2024-06-06,494.7680358886719,500.58416382049546,483.2849356275394,483.68261310560285,199808
2024-06-07,498.1483154296875,505.0580788415148,492.82932253346195,495.06629237085053,142343
2024-06-10,523.9480590820312,531.7028759036432,498.1980561744422,501.8269123750574,249560
2024-06-11,529.8139038085938,540.1039408104469,518.8776068018475,526.8312773522084,261375
2024-06-12,524.6937255859375,536.8727841144599,523.0035583884978,534.8843663955175,125199
2024-06-13,515.1990356445312,529.9630127209409,513.0117640490689,526.980386185772,195747
2024-06-14,532.8959350585938,538.7617914522511,515.1493316432183,518.7781574785389,710719
2024-06-18,522.705322265625,538.8612166770685,519.1261945456139,532.8959633559201,336553
2024-06-19,509.33319091796875,524.9422822812304,506.0026154829907,524.9422822812304,335187
2024-06-20,511.6695861816406,516.8891824121314,507.9910014638139,511.9181383830925,169222
2024-06-21,509.5320129394531,513.9562542613141,505.05807331364326,513.9562542613141,142232
2024-06-24,507.2453308105469,512.3157713070572,505.0580593620116,507.0464769185549,124433
2024-06-25,498.44659423828125,512.514642867643,496.25932271434124,510.0291208362772,165060
2024-06-26,538.910888671875,551.4876547492264,500.1367439776211,501.47893197751443,2245480
2024-06-27,567.0967407226562,571.6700770665119,540.8993016515501,542.838021005766,1861932
2024-06-28,571.1729736328125,587.328867142879,565.356876241865,573.6584957112842,1071030
2024-07-01,659.6078491210938,682.7232040233405,581.6618539092287,584.3959281449784,6536839
2024-07-02,628.7874145507812,664.5292357104408,624.9596739765414,664.1315278881297,1202446
2024-07-03,649.0692138671875,651.206787135806,624.4128468875441,635.1005918672539,712043
2024-07-04,656.128173828125,666.1199611084121,635.448640903188,649.0692542491529,636788
2024-07-05,649.8646240234375,661.1488699369022,644.2473198783648,658.066846845963,310128
2024-07-08,640.6184692382812,656.2275608316265,631.322640458538,656.1778625238348,247559
2024-07-09,637.38720703125,655.1835679758015,629.3838387090058,640.6681444602414,283642
2024-07-10,657.5697631835938,685.5070078304763,626.8486851879844,634.3052516255893,1330649
2024-07-11,677.503662109375,705.8883138614066,660.2044031026287,660.2044031026287,1444006
2024-07-12,666.2691040039062,686.0041259636614,661.1489040084563,681.0330815726204,375620
2024-07-15,653.0460815429688,668.9534236957439,641.1653339179705,666.1199526474587,525621
2024-07-16,640.5687255859375,663.0875794557105,631.4219923770479,655.6807116682302,261898
2024-07-18,635.249755859375,653.095816825557,631.4717743715684,645.241542650052,263990
2024-07-19,618.994384765625,637.9838095662736,615.0175495003613,634.404621418522,325808
2024-07-22,623.6671752929688,651.2067715067685,607.6107393968923,614.4210454827221,418660
2024-07-23,614.4210815429688,641.1653244135522,584.3959615383491,628.1411518100167,555756
2024-07-24,680.7348022460938,693.8583710195707,614.4210607387598,614.4707590442288,1669103
2024-07-25,660.1049194335938,683.220273141947,656.2771792922305,676.0619579217325,360479
2024-07-26,713.64306640625,763.9500682293832,662.9384174710702,665.0262923656503,4050252
2024-07-29,727.9100341796875,742.5248557369532,719.3101033500268,723.9828970838015,838148
2024-07-30,703.4027099609375,732.1353678984482,700.1218331320863,730.5445974457074,454996
2024-07-31,691.4722290039062,709.2685910180201,688.9867069729792,704.5957974635392,467368
2024-08-01,704.8941040039062,714.8361929179247,692.3670962449211,697.3381407019303,801544
2024-08-02,702.85595703125,705.8882818804543,686.9983137737943,697.7357571928205,392015
2024-08-05,656.625244140625,693.9577741524597,648.9201255880726,673.0793883971564,765899
2024-08-06,660.2540893554688,690.9254695461872,656.2772538570308,671.0412920539978,582092
2024-08-07,679.3428955078125,684.0156892421717,665.0760227737669,679.0446449889582,294655
2024-08-08,664.18115234375,695.946134475056,659.1604102242317,695.946134475056,450886
2024-08-09,670.2459106445312,684.0156787418764,661.8945321546573,674.8689453200362,380821
2024-08-12,678.0504150390625,690.9751296952323,636.293644611437,669.4504844759348,430119
2024-08-13,660.3038330078125,690.5774439911565,653.7917164850209,674.0736013286484,223364
2024-08-14,648.8206787109375,664.4297699720735,644.8936022535564,663.0379139750565,192791
2024-08-16,662.292236328125,670.0967513703704,648.8704171241191,652.9963473592986,234472
2024-08-19,690.8259887695312,709.8651123438677,657.1720437805275,666.9152782842029,787645
2024-08-20,687.39599609375,700.9172116486218,682.1763998367921,695.9461675943762,269472
2024-08-21,688.9370727539062,705.788925827496,681.4308076586087,688.9867710628097,346914
2024-08-22,700.8675537109375,713.2951645623206,676.0620303152382,695.9462076774511,625950
2024-08-23,716.377197265625,728.7551099738249,702.4582729277894,710.8593501108933,1644050
2024-08-26,714.3389892578125,738.1503010360769,710.9586552238623,725.7723899209508,462173
2024-08-27,698.8790893554688,718.7135670875413,695.9958595575984,714.587576287432,287894
2024-08-28,673.2781982421875,702.7564521728651,668.1083004476242,697.9842621631483,497209
2024-08-29,668.704833984375,677.503618528351,650.7593767607076,675.0677947614303,370336
2024-08-30,645.1918334960938,675.0677967536388,639.2762788108834,674.0735879218956,443324
2024-09-02,659.2101440429688,674.2724318947363,645.6889284030614,645.6889284030614,319073
2024-09-03,649.6441650390625,665.6373864876714,647.8006717136562,659.1603759904111,218301
2024-09-04,660.2066040039062,675.3030440510985,642.7186890471763,644.6618042244307,370423
2024-09-05,663.196044921875,665.9861296100052,653.6798338941329,660.6550760241008,246891
2024-09-06,662.6978149414062,685.9153944947925,659.6586144555812,665.6373934385623,519614
2024-09-09,669.224609375,685.5666289271389,663.6942512037612,674.6055345692922,614370
2024-09-10,677.1962890625,682.4775920748519,670.1214254781013,674.2068998038617,215862
2024-09-11,661.7012939453125,697.2750379487849,656.3204298224845,677.5948921831707,486727
2024-09-12,663.5946044921875,673.7585401364084,655.4235950205872,666.6338047415778,179381
2024-09-13,674.6055297851562,682.5772347161478,655.6727305740515,666.5342028702402,274864
2024-09-16,654.3275146484375,678.5913666464843,648.7970958243081,676.4988184779298,360653
2024-09-17,655.0250244140625,659.1105598024781,649.1957393401797,658.4130234367209,123787
2024-09-18,644.8611450195312,657.6656720336858,642.0709995736586,653.6798194759059,174756
2024-09-19,664.1925048828125,706.641871846498,654.12825132864,667.6303149370167,6235365
2024-09-20,676.5486450195312,682.5274237177183,657.1176142504236,668.0288975384713,455651
2024-09-23,667.6801147460938,682.477628865621,665.6871884662341,681.2818609338486,220726
2024-09-24,661.0037841796875,670.4203727969922,658.6621201829978,669.5235924834711,208928
2024-09-25,652.2349243164062,662.548354120283,649.0961019737952,661.4522081945553,181475
2024-09-26,648.2988891601562,653.6798143990814,643.1173295307118,648.6974987405517,172175
2024-09-27,647.1031494140625,653.6797814238465,645.060351441689,648.4981612365088,150273
2024-09-30,636.19189453125,648.1992630276286,629.8643171938305,645.6084832294817,224929
2024-10-01,637.9855346679688,645.7081241153359,634.0494930438409,636.739955724845,162283
2024-10-03,618.8533935546875,642.7186968657285,612.3265724402947,635.3448456282388,314685
2024-10-04,653.2811889648438,661.6515033957556,603.2587896225778,615.8142004496641,1109381
2024-10-07,618.8035888671875,664.3419649782749,606.7464096114975,645.0603673843226,572775
2024-10-08,627.2236938476562,640.9250611097934,609.9350230289555,618.8035687117961,281255
2024-10-09,631.10986328125,640.6759452785349,628.0208520810739,632.2558201435008,130756
2024-10-10,637.6865844726562,644.412710518573,629.8643125054654,632.6544578910491,154077
2024-10-11,630.5618286132812,645.0105433592807,627.9212379271322,641.223995796599,130454
2024-10-14,637.1385498046875,641.6226338907782,631.3590149938555,633.7505508341503,125899
2024-10-15,639.1812744140625,652.6833373979033,637.13853720133,641.5727493877682,175513
2024-10-16,664.6907348632812,671.6161659490159,639.7293450137511,641.5727775213574,600561
2024-10-17,658.5625,684.2712363190382,656.1709641855063,667.6302900596646,655190
2024-10-18,672.6126098632812,675.6019992404514,645.4091786948894,657.6656629774305,294593
2024-10-21,653.5802001953125,689.552495350478,648.1992748923208,676.5486634907455,338664
2024-10-22,639.6296997070312,665.6373627564803,630.3127330631071,659.2599744742143,356985
2024-10-23,644.21337890625,653.5801561523202,620.7964966103538,635.8430647366008,237086
2024-10-24,635.9926147460938,651.6370985926984,633.30215203807,644.2134358532701,132286
2024-10-25,630.7611694335938,637.6866004403628,613.3728754267414,635.7434851479192,262762
2024-10-28,631.7576293945312,639.5798406989111,611.3799460617186,634.6972078150344,191510
2024-10-29,652.2349243164062,664.6409023486904,631.9071131199497,634.7470086898287,344280
2024-10-30,665.936279296875,673.6090573506723,652.2349116362659,652.2349116362659,221491
2024-10-31,699.51708984375,702.5064791165865,665.4380399695574,665.4878509602486,743526
2024-11-01,691.7446899414062,707.5386056061662,685.6164176039966,702.5562901511277,113133
2024-11-04,684.1715698242188,700.0153581295258,672.6126216902917,688.0578004105872,302426
2024-11-05,689.4030151367188,699.5171405709789,669.0752030988766,677.5949509804353,265180
2024-11-06,704.4495849609375,720.5424271746145,689.9510593439072,692.0934184694463,663376
