Price,Close,High,Low,Open,Volume
2019-05-22,247.84579467773438,249.26747227626822,240.97435295148745,246.376739395558,5283
2019-05-23,239.9318084716797,254.29074792085376,236.9462909900269,247.41930548214296,3060
2019-05-24,235.66677856445312,242.63300540283265,232.20736845192968,239.93181186254978,7723
2019-05-27,254.1959991455078,255.90200091529974,235.05072676664568,235.05072676664568,10674
2019-05-28,304.9972229003906,304.9972229003906,259.6931082808854,265.1428724145171,33481
2019-05-29,330.16094970703125,346.60502719287257,314.66465733364066,318.8349060436026,156873
2019-05-30,324.80596923828125,331.2508964259972,314.38033301314255,331.2508964259972,17789
2019-05-31,312.10565185546875,331.5352482727624,307.0824019123485,326.0381057340984,7313
2019-06-03,299.35797119140625,322.246978750162,293.8134218016183,322.246978750162,4557
2019-06-04,291.5387268066406,302.34347206098914,285.2833388412468,302.2960943716887,9544
2019-06-06,284.3355712890625,291.9652308823417,279.549267408674,291.82306888151913,2964
2019-06-07,289.5010070800781,298.41018236514685,280.5444251795337,280.5918028708999,3002
2019-06-10,283.10345458984375,289.9748973815962,281.63437015576216,287.9371360350994,1647
2019-06-11,285.1412048339844,294.28732692293454,274.85772884911756,288.12672265562674,2407
2019-06-12,277.6536865234375,286.98934762478825,271.54046040027976,282.06088192835847,1749
2019-06-13,269.92919921875,282.2504061718719,265.9485189422058,280.49702678321347,46325
2019-06-14,278.4592590332031,284.3355383963708,266.32762096460067,284.3355383963708,21199
2019-06-17,268.4601745605469,284.335577645769,265.4746567800884,284.335577645769,1503
2019-06-18,263.4842529296875,273.9098888369773,260.735681975314,266.7541230338887,2109
2019-06-19,252.58474731445312,272.9621284298781,251.1630695622142,260.8304898470822,1592
2019-06-20,255.42813110351562,256.8498090131827,248.793634191736,253.34299193302616,1898
2019-06-21,253.20079040527344,260.64090942270656,249.31486560724088,254.9541986716657,2560
2019-06-24,250.9735107421875,255.90200537837765,247.89320882559593,249.3148866332536,4188
2019-06-25,254.14859008789062,263.1525492927788,248.41450132178934,255.854620765387,2340
2019-06-26,263.29473876953125,265.37987795165304,249.40969022581166,256.4232955011402,2790
2019-06-27,268.6497497558594,274.2890548293621,262.3469544911925,263.43693070479503,1884
2019-06-28,270.6400451660156,279.0279497500338,263.4842786640279,269.1709897143307,2558
2019-07-01,265.3798828125,281.49223284040175,261.7783102582608,269.21840169067895,1462
2019-07-02,254.29075622558594,270.118780550281,251.3052386464309,268.1758324703523,1938
2019-07-03,259.645751953125,270.1187662321314,249.74138562163728,255.90198906201923,2190
2019-07-04,261.2569885253906,276.7532825633305,258.03452458173535,261.446557137886,2352
2019-07-05,256.2811279296875,276.70591759017344,254.0064490957418,265.3324944963342,1321
2019-07-08,257.3236999511719,270.11880105371637,254.00645151717887,270.11880105371637,1444
2019-07-09,258.6031799316406,276.7532594864256,251.1630608352835,269.02881641914297,2178
2019-07-10,256.091552734375,263.48426515098294,252.1108436336743,260.59353208497635,768
2019-07-11,256.6128234863281,257.797554896699,252.15822181369103,255.9019846401056,1230
2019-07-12,251.2578887939453,257.8449792739308,247.8932336247577,254.05383807424582,1552
2019-07-15,247.56149291992188,254.95420552536382,246.5189234693833,252.1108500734081,395
2019-07-16,238.8892364501953,251.3052125363319,236.94627411008207,245.4289622928653,4288
2019-07-17,248.93576049804688,254.9542019040227,236.94628429741888,239.8370318582581,1042
2019-07-18,238.08363342285156,246.51893017017093,237.04107840602833,246.51893017017093,1741
2019-07-19,233.818603515625,244.52857905664067,233.15515677493644,244.52857905664067,1210
2019-07-22,225.0515899658203,235.9985117780567,222.72951914796516,225.19376642123243,2629
2019-07-23,227.46844482421875,245.28679476580584,222.72951889038086,225.52548229893438,2458
2019-07-24,226.18894958496094,229.26925172177968,223.96166287095608,226.805018689558,1218
2019-07-25,223.20343017578125,229.36403440568606,222.9190917035284,224.4355539141733,711
2019-07-26,223.3455810546875,229.12707667494757,216.71108452221745,222.87168844522535,3091
2019-07-29,217.51670837402344,223.34558170249235,216.7110851507792,223.34558170249235,940
2019-07-30,213.2516632080078,217.56408862306944,207.04366745331944,217.51669647216795,2611
2019-07-31,211.3087158203125,216.0002498537951,194.1064195435246,201.2148088251816,5616
2019-08-01,202.3995361328125,212.68299706765345,194.29596962904387,205.6693922414757,2271
2019-08-02,210.21876525878906,213.10951308004337,195.29114800328657,207.56496374317766,1599
2019-08-05,208.844482421875,222.68213818258607,201.92564731049197,222.68213818258607,1505
2019-08-06,208.9866485595703,216.42676859016396,203.72643750613605,208.84448655625664,2181
2019-08-07,220.7865447998047,227.27887877390137,210.3135161422127,213.01470956782748,3767
2019-08-08,223.25082397460938,226.52068027444443,215.2894190032115,226.52068027444443,582
2019-08-09,222.77691650390625,232.01782230144752,220.83395393098664,229.2692365152025,1606
2019-08-13,208.93923950195312,230.40658245104925,196.33369374791818,226.52065743820813,5395
2019-08-14,212.01953125,215.76327963100246,206.6171588871056,208.9392295693436,1877
2019-08-16,198.9401092529297,205.71678216322542,197.13932314365087,205.71678216322542,3292
2019-08-19,199.1770477294922,200.93045607915548,196.191530228232,200.93045607915548,4143
2019-08-20,195.48069763183594,201.30957083094526,194.39075043592263,201.30957083094526,3330
2019-08-21,182.96994018554688,196.19154115347905,181.40608589042395,193.34818548458807,5321
2019-08-22,179.65269470214844,190.88394109189187,178.18362469127214,190.88394109189187,3095
2019-08-23,180.64785766601562,184.72332229306264,173.4446846498348,180.12657293449334,1516
2019-08-26,180.4582977294922,185.7659006764997,180.03179727851318,182.9699372066878,2815
2019-08-27,202.3047332763672,216.095009821885,180.07917485157083,189.0357414451988,31555
2019-08-28,195.3385467529297,204.67422283326982,194.34336934321385,197.66061773422976,1637
2019-08-29,185.6237335205078,199.03488804949754,183.58598670372095,195.24374732474521,2456
2019-08-30,191.8791046142578,198.98749338333667,183.44382239310582,196.71281476205303,2569
2019-09-03,187.2823486328125,193.30077556835747,183.44381594012668,193.25338341915324,1419
2019-09-04,184.2968292236328,190.457433022832,182.6382051238484,182.6382051238484,3863
2019-09-05,187.56668090820312,192.21083695681415,184.9128939799158,188.56185823733793,1255
2019-09-06,187.1875762939453,194.10641112025897,185.3867902055595,194.05901896802686,1906
2019-09-09,187.519287109375,192.35298242383004,185.86066319065895,187.70884123624626,5486
2019-09-11,203.8685760498047,212.68296570500848,183.87030512044086,191.4525857439642,10336
2019-09-12,211.45091247558594,213.2516988140823,200.97788170808306,208.41798785614054,4823
2019-09-13,211.59304809570312,213.8203491236376,209.27097722401786,209.50792352647665,5946
2019-09-16,227.7053985595703,230.21702360173222,211.5930498581647,211.5930498581647,8192
2019-09-17,221.68692016601562,233.6290177292912,218.93834927166844,230.3117700130538,3686
2019-09-18,210.02920532226562,229.31662539316918,207.56495802662548,221.3078433754203,9917
2019-09-19,207.89669799804688,219.64922917900552,205.7167890555314,219.64922917900552,2783
2019-09-20,219.3582000732422,223.40344165778453,207.60773082421716,223.40344165778453,5347
2019-09-23,227.4486846923828,235.97259872918158,222.48845023037123,231.15683140817788,4664
2019-09-24,231.3976287841797,236.3578634393284,226.3410729002382,226.3410729002382,3378
2019-09-25,229.71209716796875,237.89890146955253,226.48552724107537,233.9981270688986,3059
2019-09-26,222.92185974121094,233.51654753332906,219.1655672208093,228.26736424836338,3319
2019-09-27,218.5395050048828,225.76315565109826,208.61903654132414,218.10608890542085,2582
2019-09-30,205.58509826660156,223.83685296538866,203.4180030325266,218.53950905987205,3378
2019-10-01,200.23960876464844,215.1684881632569,198.69857196724195,215.1684881632569,2733
2019-10-03,198.98751831054688,209.34141840078496,188.82624598035085,209.34141840078496,1351
2019-10-04,195.56832885742188,202.2622430081419,190.0301960131513,199.37278239373987,1684
2019-10-07,198.40960693359375,203.70695080803435,189.74122604814548,203.70695080803435,1368
2019-10-09,197.1575164794922,197.44646546582655,189.74123754520892,194.55700499559492,1699
2019-10-10,190.75254821777344,198.40961538683783,188.7299200463727,197.15751293294957,5738
2019-10-11,190.60806274414062,196.38698347044976,185.262572829549,192.630690876971,2913
2019-10-14,196.33883666992188,197.35013603522293,189.8856967973884,190.60806188492077,1956
2019-10-15,189.6930694580078,199.75802009347197,188.7299160058762,199.75802009347197,2730
2019-10-16,191.95648193359375,195.3275189455355,189.83754732254138,189.83754732254138,886
2019-10-17,193.06410217285156,194.46067170753724,190.8007004294796,190.8488463437527,1670
2019-10-18,198.16883850097656,200.14330617383345,188.1520476825875,191.33044256958635,3378
2019-10-22,201.82882690429688,209.96747136419398,193.59386121194032,198.26516175164713,2712
2019-10-23,203.2735595703125,220.2250532243311,200.3359383048957,200.3840989216842,3258
2019-10-24,199.9025115966797,208.04115572147236,198.40962073436717,203.46617660259741,1979
2019-10-25,194.3162384033203,206.50012553982492,192.8715080062696,206.50012553982492,2009
2019-10-27,194.60516357421875,198.2169891242356,194.07542622090514,195.4719958276005,926
2019-10-29,204.52565002441406,207.1743221289628,194.07542875148113,197.44646597545227,4353
2019-10-30,207.70404052734375,214.59059667568593,202.79196663407646,209.7748293117637,1955
2019-10-31,215.9390106201172,220.080573587553,209.96746189096962,209.96746189096962,3853
2019-11-01,210.1119384765625,216.6132248593152,208.71536878550475,212.0382455529337,3705
2019-11-04,207.17430114746094,216.56504674890763,200.33590616419593,216.56504674890763,3049
2019-11-05,203.755126953125,214.1571877480221,202.93644059512772,208.04115711171718,2258
2019-11-06,204.86273193359375,208.0411411967439,195.61646780944926,202.26222060794547,1650
2019-11-07,207.07798767089844,209.38955002674226,204.18852737781611,207.22245480693053,2746
2019-11-08,206.11483764648438,208.04114454037676,203.2253773056458,206.98166987011382,2253
2019-11-11,214.87957763671875,216.70956362873827,202.64751495465032,202.64751495465032,3489
2019-11-13,202.06961059570312,223.83687123932538,195.03858698960607,214.83139468267737,26467
2019-11-14,190.65623474121094,194.55700940371548,187.670467672256,194.02727203285946,9697
2019-11-15,186.94808959960938,194.94225143785303,183.9623080407448,194.94225143785303,6256
2019-11-18,198.26515197753906,210.8824538902142,186.85177723191563,186.85177723191563,5144
2019-11-19,195.8091278076172,202.0696261432984,193.11229481601225,202.0696261432984,2240
2019-11-20,200.19146728515625,208.52273944919187,192.6307061886299,197.8317293771003,2644
2019-11-21,192.2454376220703,199.42092800184082,189.78939334535545,199.37276738924726,2259
2019-11-22,194.79779052734375,195.52015563436728,185.26257699325552,190.70438825421044,2494
2019-11-25,194.12359619140625,197.350151687015,190.897025999241,194.7978007205964,1395
2019-11-26,194.3643798828125,201.97328667938163,186.85177961862857,201.97328667938163,1273
2019-11-27,182.5657501220703,200.33592938018404,169.61133839713406,200.33592938018404,38881
2019-11-28,183.38441467285156,187.71860528462483,180.6875967161038,186.75545181534187,5213
2019-11-29,181.4099578857422,184.7328343434291,178.66496467916525,183.3844106977286,5226
2019-12-02,179.38734436035156,183.86600238119547,179.14655597865982,179.531811510744,1620
2019-12-03,187.3815155029297,191.18596887112963,178.6649734286879,179.3391779362774,7325
2019-12-04,191.66751098632812,198.36142363171584,180.63940839401337,183.09545230324937,5202
2019-12-05,185.69598388671875,192.5825250193725,184.49204210153067,189.74122534563966,1549
2019-12-06,182.08416748046875,189.78939528437914,178.3760207212146,186.85177424482717,3999
2019-12-09,180.35047912597656,193.5938387413687,178.2797051374645,189.3559695430652,872
2019-12-10,173.60841369628906,187.62229968292894,172.40447185373503,187.62229968292894,121815
2019-12-11,173.27130126953125,177.60549183188084,169.7076364131327,175.43839655070605,1750
2019-12-12,177.17208862304688,180.01338859272693,168.551867482537,176.25709571031013,1836
2019-12-13,177.79812622070312,180.88021420823216,173.36761463474875,173.36761463474875,1982
2019-12-16,177.89443969726562,181.84337473024598,169.6113288255694,175.4383954546342,1127
2019-12-17,178.95391845703125,181.02469254807042,177.26839987707424,177.89444375672173,1046
2019-12-18,180.54310607910156,182.035996823046,177.2202297113252,177.31655093218157,1901
2019-12-19,179.62814331054688,182.46944344236738,179.1465665188296,179.1465665188296,7251
2019-12-20,181.0247039794922,182.80654389801794,180.1097110604749,182.0360181306404,1441
2019-12-23,172.5970916748047,181.98783761502582,172.2599967923195,179.19469854732566,16966
2019-12-24,177.55734252929688,178.27970760924268,173.41577979829665,175.29392606684468,3284
2019-12-26,178.76129150390625,182.99916093105577,170.43000509621683,178.23155415137364,4315
2019-12-27,180.88021850585938,182.0359996915742,176.25707906644487,179.14653937900954,4122
2019-12-30,217.046630859375,217.046630859375,181.0728444481099,181.0728444481099,41358
2019-12-31,228.4600067138672,256.19883038678523,221.3808373237449,221.3808373237449,263575
2020-01-01,243.1480712890625,253.02040827058755,215.12031635161523,228.17103307840597,169153
2020-01-02,238.7176055908203,257.16198960321486,233.03499101011883,244.54467262420985,71348
2020-01-03,238.13970947265625,242.71468872440596,235.00946051093277,240.64391452065763,19013
2020-01-06,225.90765380859375,236.9357583195204,224.07765336136308,231.54209290191707,14303
2020-01-07,226.10028076171875,240.11416691757097,221.52530170477237,231.06051533431196,6793
2020-01-08,231.0123748779297,248.49360517749116,213.04955312759202,225.37792097493386,28348
2020-01-09,233.85366821289062,244.64098426478247,231.15683552577872,231.15683552577872,7502
2020-01-10,233.0349884033203,244.11125374921932,231.54209752608355,238.86207006808277,11177
2020-01-13,236.50233459472656,239.10284599249394,231.10866935031197,234.04629033706357,12241
2020-01-14,238.3323211669922,247.7712280313054,235.97259812505277,238.81389789785965,13598
2020-01-15,240.45127868652344,244.64100252171895,235.97262054260293,238.33234380871758,8314
2020-01-16,243.9186248779297,246.7599394718573,240.4512663850504,242.7146829979794,9725
2020-01-17,252.68333435058594,256.1025176231691,242.85915659214373,245.79677779651885,10279
2020-01-20,239.48809814453125,254.27250939920566,237.9952220624998,254.27250939920566,5705
2020-01-21,242.0404815673828,244.64099312188688,237.56180889898928,239.4881159314451,5376
2020-01-22,241.22177124023438,242.8109832020932,234.04628119636462,242.08861813667235,5086
2020-01-23,238.52496337890625,242.32943154062235,235.68366343386577,235.68366343386577,4365
2020-01-24,245.17071533203125,245.604131448217,236.2133852457852,242.6665104660939,8566
2020-01-27,237.32101440429688,243.77415455397494,236.40602152677053,243.62967271233018,6741
2020-01-28,239.632568359375,244.15938639061997,238.8620427016716,242.6664956844236,4192
2020-01-29,241.4144287109375,245.12257571531245,239.82523124995205,239.87339186622123,7814
2020-01-30,233.6128692626953,261.0145816270342,231.15682505715205,245.0262286819591,4386
2020-01-31,226.4855194091797,238.86204665692023,223.40343142388522,238.81388604691233,3138
2020-02-03,217.76901245117188,225.18529146943973,211.89377021654522,216.90216548235233,2662
2020-02-04,227.7376251220703,231.97550902340393,217.76899595973137,217.76899595973137,1964
2020-02-05,242.66650390625,250.41989196207922,225.23343562989982,228.2192024468993,5767
2020-02-06,242.47389221191406,244.6409875742847,239.68075295681433,243.6296734658672,2198
2020-02-07,238.1878662109375,244.35204280274934,231.44579163389997,236.791296559291,5012
2020-02-10,261.7851257324219,273.535610916356,237.41735243268224,240.7402292738688,52807
2020-02-11,264.2411193847656,278.35130965290944,261.97770320273827,261.97770320273827,43507
2020-02-12,236.98390197753906,264.91533646655057,232.2162954868999,264.91533646655057,23683
2020-02-13,255.1393585205078,264.86721483488424,221.1881973462181,232.1681561609434,52714
2020-02-14,269.6830139160156,288.94608633858815,262.1704274284587,288.94608633858815,55837
2020-02-17,290.92047119140625,299.54070583357094,269.6348046772056,270.4534615484372,60056
2020-02-18,306.4754333496094,320.68194644982117,286.7789339381734,296.65125660103246,66086
2020-02-19,316.29962158203125,325.4977556681104,309.22043707418857,310.13544470868027,42429
2020-02-20,297.8551940917969,322.560073349649,278.35133740510685,315.8179994332623,47202
2020-02-24,286.249267578125,307.19785880996926,281.4334994788505,288.9460859564724,22152
2020-02-25,282.15582275390625,295.54365020129046,275.65453678624124,294.7249638674807,11027
2020-02-26,287.790283203125,305.3678363591718,282.2040040943398,282.2040040943398,15205
2020-02-27,290.8723449707031,302.7191207735238,282.2039638291921,295.6881122715426,9773
2020-02-28,265.7340393066406,286.05658361733634,256.0061832780685,286.05658361733634,22462
2020-03-02,251.96096801757812,279.31452224884214,243.24442567705296,279.31452224884214,6353
2020-03-03,247.000732421875,264.867218493949,242.1367895009366,260.05145088496806,9234
2020-03-04,235.25022888183594,258.12512319480874,225.18527832343898,250.41989563675475,9695
2020-03-05,237.8507537841797,245.9893979163951,235.97260739929246,244.59282828130233,3582
2020-03-06,222.53660583496094,234.91311875348788,211.4121806344737,234.91311875348788,15458
2020-03-09,193.97911071777344,215.74638588675614,186.70731348642462,210.93061834464106,16273
2020-03-11,202.93643188476562,210.44903184176917,187.18888156945903,198.40961354418513,32424
2020-03-12,182.99916076660156,200.33592336554275,179.14654685572572,196.72409782409667,16233
2020-03-13,207.89666748046875,211.84558760655995,154.15270476639267,165.66238496881013,10305
2020-03-16,187.14073181152344,211.89377432777496,181.02470108298556,197.4464715326994,4866
2020-03-17,173.89735412597656,199.37275932229173,172.21183562929053,184.29941407340712,9100
2020-03-18,161.80979919433594,182.9991776602609,156.70508235186986,181.0247099093519,10685
2020-03-19,156.70504760742188,167.44421631223844,146.3993096687361,154.15269710037137,11305
2020-03-20,161.134521484375,167.33579207704375,157.59094901689014,161.4298229449128,5576
2020-03-23,145.08998107910156,152.47244310862826,145.04077668129736,145.68058404932668,4672
2020-03-24,139.62696838378906,155.52386362634007,131.89998560714918,155.52386362634007,4208
2020-03-25,145.28684997558594,147.64923167451556,132.29370557250334,142.5799473948865,4266
2020-03-26,142.53073120117188,159.80569470138482,135.34513209337408,142.77681325952346,10562
2020-03-27,146.4680633544922,152.57089619850044,143.7119409353617,149.61791111078753,4641
2020-03-30,141.8909149169922,152.57088271489806,135.93574086545928,140.56208075675372,3594
2020-03-31,149.32260131835938,152.02950416533565,138.88873026544564,147.64924619870564,4997
2020-04-01,149.32260131835938,155.5730920819678,148.7812177450325,149.6179028146884,2920
2020-04-03,154.6871795654297,156.40975401502092,138.98714687165818,154.88405723253732,5995
2020-04-07,162.6602325439453,166.59754528328438,153.55519683422372,153.55519683422372,4365
2020-04-08,167.04051208496094,174.81671478681034,162.70947350595839,172.01137308063628,3130
2020-04-09,178.01577758789062,185.8904039226444,169.94427357904178,174.61983296530184,6629
2020-04-13,198.29293823242188,206.7089484221109,179.14775529916278,179.14775529916278,11987
2020-04-15,192.9283447265625,213.55001938600589,190.3690851662042,206.70894077845983,9203
2020-04-16,192.7807159423828,196.52115170685062,188.05593679504693,192.92835918900064,2787
2020-04-17,199.47413635253906,207.54564092861798,192.33775573515481,207.54564092861798,7365
2020-04-20,196.37350463867188,201.49200902381833,194.30640910829612,199.8186538428591,3993
2020-04-21,184.70919799804688,196.865658412907,182.642117596506,196.865658412907,2923
2020-04-22,184.56155395507812,186.53021053059896,178.4587215748951,185.93960755007964,2992
2020-04-23,207.59483337402344,218.66852679766603,202.87006952899563,207.693272212319,57414
2020-04-24,199.37570190429688,211.43372368424986,188.89259640625724,206.7089447991938,15108
2020-04-27,196.52114868164062,206.61051424922098,191.94402787104082,195.97978010593638,6107
2020-04-28,224.47607421875,235.79584978976695,206.95502728750523,217.53655662562974,177442
2020-04-29,220.93247985839844,235.94348615668548,217.0936055670274,231.31714623589903,68415
2020-04-30,214.18984985351562,225.50962560822612,211.63059019676123,224.03313311848126,40669
2020-05-04,196.7672119140625,206.6597138680457,192.14087212543242,201.7872920159815,19369
2020-05-05,195.88133239746094,205.7246154325092,189.48319842467956,197.8499890044706,26299
2020-05-06,198.83433532714844,205.72463407610903,191.99325600175516,198.78511590358116,23600
2020-05-07,195.88133239746094,200.75375449587824,194.4048399422037,200.65533067732252,3509
2020-05-08,192.87913513183594,204.39577370069566,192.19010829807925,200.21237825758766,6518
2020-05-11,184.1186065673828,199.7202006910104,182.1991694379343,199.7202006910104,11376
2020-05-12,182.4452667236328,188.4988801028855,178.40951445769187,185.1029502798984,5729
2020-05-13,212.6149139404297,218.91460908635702,186.13648853626717,186.13648853626717,231991
2020-05-14,214.38670349121094,223.78704161751858,198.83431358324353,204.7402832936369,241814
2020-05-15,200.26158142089844,220.48953016054017,198.83430844834425,216.50299770504537,48584
2020-05-18,190.56594848632812,205.6753775791026,188.1051279481248,203.7559405632353,30368
2020-05-19,185.39825439453125,193.81424993763608,183.82332299554122,193.56816784527257,15832
2020-05-20,188.79417419433594,190.46752932921393,184.06939526905947,185.0537235860063,15883
2020-05-21,186.57943725585938,192.68226987504536,185.15216418664255,190.02458639794193,19509
2020-05-22,183.2327117919922,191.20577723675495,182.59290438825246,187.0716012734054,14099
2020-05-26,181.4609375,186.77630458710556,180.13208821839427,186.77630458710556,14631
2020-05-27,191.0089111328125,195.78289441385496,180.62424448157506,181.46092955106957,28185
2020-05-28,189.1879119873047,193.8142523780597,187.5637761651187,191.94403446041164,19793
2020-05-29,188.30201721191406,191.69794703086544,183.0850739293503,183.0850739293503,16332
2020-06-01,191.64871215820312,194.7985596345943,190.91046595187748,190.91046595187748,13157
2020-06-02,197.30860900878906,201.7873058748204,189.92614659873468,194.8477882054376,28608
2020-06-03,198.09608459472656,201.78731598469042,196.86567413140529,197.9484413469916,34749
2020-06-04,212.51646423339844,218.52087259638728,199.96627898293025,201.7872922624297,63527
2020-06-05,220.73562622070312,236.2387972930602,217.78264125453987,236.2387972930602,229218
2020-06-08,214.14060974121094,223.8854532240357,211.63056974725401,220.4895238296972,36291
2020-06-09,204.5926513671875,215.51868692353528,201.78730959182795,214.63279742587358,25758
2020-06-10,209.07131958007812,216.50300105947554,203.80517232117828,207.69326600308653,19375
2020-06-11,204.24813842773438,216.2569416349754,202.919289109618,211.13843707348929,29562
2020-06-12,196.71800231933594,199.32646611495284,191.9932238223094,199.0803840580208,34200
2020-06-15,197.70236206054688,201.83653827205575,193.91269177186254,195.241541098975,13634
2020-06-16,196.96409606933594,206.70894009449924,186.03804608504933,198.9327526416645,20071
2020-06-17,194.1095428466797,199.17884273641914,192.928351859634,194.9462279314853,7999
2020-06-18,203.85440063476562,204.7402901129681,193.91267861660918,193.91267861660918,21580
2020-06-19,201.09828186035156,206.8073892077352,198.5390221812856,203.7067459404447,15236
2020-06-22,200.75375366210938,206.36442196485314,198.83431648217834,201.0982745747684,21942
2020-06-23,209.5142822265625,213.59923861619814,198.88353370624873,198.88353370624873,33607
2020-06-24,208.0377960205078,217.43811944183238,206.70894678332317,209.5634928977058,38544
2020-06-25,205.03558349609375,209.56348456717942,199.96628384803117,205.72461028738314,18220
2020-06-26,203.46067810058594,207.69329324167035,202.37792586799378,206.6105259894187,7670
2020-06-29,197.35781860351562,203.75595237370442,196.57035298171473,203.75595237370442,17329
2020-06-30,214.73123168945312,226.69083060737933,197.111759564005,197.35784166083897,211908
2020-07-01,224.96823120117188,229.54535169130563,207.939348968134,216.5030019927126,121520
2020-07-02,227.970458984375,233.0889635602267,224.47609022886022,229.34851270952998,57310
2020-07-03,243.9165496826172,250.4623267070918,226.4939422094997,229.3484882007012,202580
2020-07-06,240.6682586669922,253.95669012713284,237.46919183399535,245.934420846096,87279
2020-07-07,227.6259307861328,240.37297990622451,226.39552034945103,239.24100831234074,58615
2020-07-08,226.74005126953125,236.18959482778996,225.41120193150363,234.95918433689747,77334
2020-07-09,218.6193389892578,228.31496451085602,217.73343443634008,227.4290749775974,28963
2020-07-10,213.5992431640625,221.57230847897137,211.72902538385327,216.79831016997588,31140
2020-07-13,220.2434844970703,227.035344603306,214.58359606865397,216.55225291332053,80501
2020-07-14,230.23439025878906,238.1582363150788,219.2099159724834,221.9660382989744,418108
2020-07-15,224.67294311523438,238.20745776073045,223.44253269291656,234.07328174567425,124230
2020-07-16,214.977294921875,225.70648241413747,213.6976801463529,224.67293469419752,55196
2020-07-17,219.1114959716797,223.83626001986258,214.0914153959121,215.5679079158839,34549
2020-07-20,218.0287322998047,228.3641801063417,217.24126660585105,220.48955320612302,103312
2020-07-21,218.7669677734375,222.60584218994504,217.58577680063965,221.3754317975185,46497
2020-07-22,214.68202209472656,221.1785802822586,212.07354291956494,219.5052250681818,50902
2020-07-23,216.25694274902344,218.52090103393752,215.2726143659877,215.61713530791386,18911
2020-07-24,212.71336364746094,215.7647725379459,211.63059644846575,215.27260836015878,22503
2020-07-27,208.8252410888672,215.42025265938054,207.6440501426876,213.59923931176277,19155
2020-07-28,208.8252410888672,212.61491102000352,204.49420261298948,212.61491102000352,35082
2020-07-29,211.5321502685547,221.1293514025476,208.825247384608,210.59704136712293,50770
2020-07-30,213.9437713623047,220.48954883549501,211.6305937483546,213.5500310133033,35941
2020-07-31,235.89427185058594,252.9231695192878,213.94376270527155,213.94376270527155,803192
2020-08-03,229.2992706298828,237.22311631572978,226.54314843224157,236.23878803226202,68070
2020-08-04,229.69300842285156,245.54068460017777,227.67513246005686,232.30147233742147,189688
2020-08-05,230.8742218017578,237.2231367737202,230.3328381952304,231.2679471412365,58494
2020-08-06,232.69520568847656,238.20745021368114,231.31715206700443,233.2858086803406,72505
2020-08-07,232.49835205078125,237.51843261740436,231.8093252133146,234.2701460754517,65969
2020-08-10,233.92562866210938,236.09116306905855,232.39993172038444,235.00839586558396,50491
2020-08-11,236.1895751953125,249.47800739239437,232.4983440294564,235.2544663038939,187512
2020-08-12,236.0419464111328,244.11343605081674,235.35291955524377,237.5184389678918,100799
2020-08-13,235.2544708251953,240.176112474258,234.27014249538277,237.2231274848204,37867
2020-08-14,222.65505981445312,239.73316193150717,216.55222732115223,232.84286378947053,103817
2020-08-17,216.55223083496094,226.05099313417662,216.0600666739724,223.4425290888006,55631
2020-08-18,216.6506805419922,222.45821192509342,215.86321484098042,216.6506805419922,55962
2020-08-19,239.0933380126953,242.78456913693202,214.7312125927331,219.50521085460906,282436
2020-08-20,233.3350372314453,244.9008952874389,229.7422297597032,241.6033893231858,311434
2020-08-21,233.0889434814453,241.80023988867933,230.9726286333894,234.51621650662014,110939
2020-08-24,241.30807495117188,248.05072976413143,233.28580537340932,235.35290079597354,213537
2020-08-25,257.1557312011719,259.7641948112353,246.08203942695872,246.08203942695872,494924
2020-08-26,256.2698669433594,265.52254652333465,251.54508832010632,264.7843003328157,205998
2020-08-27,245.09774780273438,258.2385366747201,242.5384882033567,257.2049739314804,110375
2020-08-28,240.56985473632812,252.97239857306593,239.1918009854281,248.44448192926404,96549
2020-08-31,232.84288024902344,251.98806415025769,226.4447458077083,251.00373577467073,138129
2020-09-01,229.643798828125,232.30148227393755,219.60365302191187,230.82498980185744,45830
2020-09-02,231.1695098876953,236.09115144357847,229.34849650415532,231.31715312650857,23251
2020-09-03,232.9412841796875,238.20744654716776,231.36636792505462,233.28580508958163,20424
2020-09-04,229.9390869140625,235.25445349564086,226.49393801349873,226.49393801349873,17148
2020-09-07,229.2008514404297,233.33502731052334,227.97044106125549,230.33282298140674,22750
2020-09-08,229.44691467285156,239.09331923763625,226.39549117523572,228.7578729013755,53195
2020-09-09,225.80491638183594,229.79144918384213,222.60584925992433,226.6416014831224,16309
2020-09-10,226.1494140625,230.82497322157238,224.5252784677377,228.26571377926996,18102
2020-09-11,223.83624267578125,229.39770641520366,221.47386083474035,226.39550218662345,22201
2020-09-14,227.5767059326172,229.79144466577998,223.59017320899252,226.34629552530453,21203
2020-09-15,233.82720947265625,234.3193736622347,229.25007349778116,229.3485123435605,21853
2020-09-16,233.0889434814453,237.22311932044263,231.31714954482993,234.3193538513646,26012
2020-09-17,228.85633850097656,234.17170551636164,227.37984599451863,232.25226826189805,16439
2020-09-18,235.50054931640625,244.11342207092477,228.95477203083544,230.18518242433808,76429
2020-09-21,226.98611450195312,240.81591525440516,222.99958183886685,239.093340710326,31488
2020-09-22,217.88108825683594,228.95478229478914,210.646268810843,227.37985091263894,26952
2020-09-23,221.12936401367188,224.4268700864015,216.50302364301558,220.48955657611376,14140
2020-09-24,211.0399932861328,223.19645447720924,206.8073933757209,223.19645447720924,21887
