Price,Close,High,Low,Open,Volume
2025-08-12,96.4800033569336,99.80999755859375,95.25,98.0999984741211,38902
2025-08-13,99.26000213623047,100.43000030517578,96.05000305175781,96.05000305175781,40428
2025-08-14,99.91999816894531,104.0,98.8499984741211,99.9000015258789,65211
2025-08-18,98.77999877929688,102.06999969482422,98.12000274658203,102.05999755859375,35214
2025-08-19,98.44999694824219,100.44999694824219,97.5199966430664,99.69999694824219,81674
2025-08-20,98.11000061035156,100.4000015258789,97.56999969482422,98.80999755859375,31213
2025-08-21,99.08999633789062,100.93000030517578,98.12000274658203,98.80000305175781,68112
2025-08-22,96.33999633789062,100.4800033569336,95.0,98.19999694824219,53103
2025-08-25,99.12999725341797,101.41000366210938,96.55000305175781,96.55000305175781,67609
2025-08-26,99.5999984741211,101.0,97.19999694824219,98.9000015258789,38772
2025-08-28,97.48999786376953,101.38999938964844,96.25,99.5999984741211,91086
2025-08-29,98.77999877929688,99.44000244140625,96.05000305175781,99.44000244140625,70441
2025-09-01,97.69000244140625,100.0,97.22000122070312,98.77999877929688,63935
2025-09-02,99.93000030517578,101.0,97.62999725341797,97.69999694824219,55158
2025-09-03,99.41999816894531,102.19999694824219,99.01000213623047,100.19999694824219,62144
2025-09-04,106.3499984741211,109.0,98.94999694824219,101.4000015258789,367609
2025-09-05,108.12000274658203,109.0,106.36000061035156,107.69999694824219,155818
2025-09-08,111.69999694824219,114.58999633789062,105.75,108.98999786376953,330577
2025-09-09,111.51000213623047,113.79000091552734,109.98999786376953,112.0,116422
2025-09-10,111.12999725341797,113.01000213623047,110.56999969482422,112.9000015258789,64095
2025-09-11,111.61000061035156,114.75,110.55000305175781,110.55000305175781,132641
2025-09-12,111.30000305175781,114.0,111.0,111.01000213623047,94479
2025-09-15,110.0,113.51000213623047,109.37000274658203,110.5,187795
2025-09-16,107.37000274658203,110.87000274658203,106.80000305175781,110.01000213623047,250075
2025-09-17,108.62999725341797,112.4800033569336,107.55000305175781,108.0,191536
2025-09-18,104.1500015258789,110.79000091552734,102.61000061035156,109.5,226877
2025-09-19,107.72000122070312,109.0,103.76000213623047,104.94000244140625,106303
2025-09-22,105.83999633789062,110.0,105.0,110.0,198920
2025-09-23,102.72000122070312,108.05000305175781,102.22000122070312,104.80000305175781,186322
2025-09-24,97.79000091552734,103.51000213623047,96.94999694824219,103.2300033569336,222220
2025-09-25,99.2699966430664,101.30000305175781,97.0999984741211,98.01000213623047,95357
2025-09-26,97.33000183105469,99.69999694824219,96.4800033569336,98.56999969482422,67420
2025-09-29,96.80999755859375,98.9000015258789,96.0,96.0,38823
2025-09-30,99.36000061035156,100.69000244140625,97.0,97.76000213623047,87855
2025-10-01,98.27999877929688,100.19999694824219,97.5,100.19999694824219,34689
2025-10-03,99.16999816894531,100.87999725341797,97.79000091552734,98.0,47014
2025-10-06,99.1500015258789,99.83999633789062,95.5199966430664,98.76000213623047,66392
2025-10-07,99.06999969482422,101.12999725341797,98.70999908447266,100.13999938964844,44016
2025-10-08,98.62000274658203,100.05999755859375,98.43000030517578,99.80000305175781,28951
2025-10-09,97.23999786376953,99.5999984741211,96.9000015258789,98.62000274658203,71208
2025-10-10,97.94999694824219,98.91000366210938,97.0,97.0199966430664,50801
2025-10-13,96.3499984741211,98.72000122070312,96.0,97.0199966430664,30142
2025-10-14,94.91999816894531,97.06999969482422,94.5999984741211,96.66999816894531,48162
2025-10-15,96.27999877929688,97.0,94.01000213623047,94.01000213623047,25644
2025-10-16,95.29000091552734,97.29000091552734,94.7300033569336,96.27999877929688,25956
2025-10-17,94.18000030517578,95.87999725341797,93.86000061035156,95.11000061035156,58694
2025-10-20,96.48999786376953,96.94999694824219,94.0,95.33000183105469,39243
2025-10-21,97.29000091552734,98.0,96.11000061035156,98.0,18112
2025-10-23,96.43000030517578,97.12000274658203,95.25,97.0,30077
2025-10-24,98.12999725341797,99.75,95.98999786376953,96.0,46423
2025-10-27,98.52999877929688,99.0,95.9000015258789,97.19999694824219,68581
2025-10-28,97.6500015258789,98.69000244140625,97.0199966430664,97.0199966430664,32857
2025-10-29,96.5999984741211,97.30000305175781,95.55000305175781,97.05000305175781,28995
2025-10-30,95.93000030517578,98.19000244140625,94.93000030517578,96.5999984741211,37843
2025-10-31,94.63999938964844,97.94999694824219,94.0199966430664,95.93000030517578,39896
2025-11-03,92.86000061035156,95.0999984741211,91.25,94.63999938964844,117873
2025-11-04,91.18000030517578,93.88999938964844,90.91000366210938,92.05000305175781,72480
2025-11-05,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,0
2025-11-06,89.51000213623047,91.9800033569336,89.0199966430664,90.19000244140625,66268
2025-11-07,89.37999725341797,91.88999938964844,88.5199966430664,89.51000213623047,33529
2025-11-10,87.91999816894531,91.18000030517578,86.55999755859375,91.18000030517578,58025
2025-11-11,85.69000244140625,87.87999725341797,84.0,84.0,84340
2025-11-12,90.12999725341797,91.44000244140625,85.69000244140625,85.69000244140625,68688
2025-11-13,89.87999725341797,91.41000366210938,89.12999725341797,91.25,66699
2025-11-14,90.05999755859375,91.0,89.0999984741211,90.16999816894531,47377
2025-11-17,87.30999755859375,90.55000305175781,87.0999984741211,90.55000305175781,44928
2025-11-18,86.58000183105469,87.77999877929688,86.04000091552734,87.66000366210938,47129
2025-11-19,86.38999938964844,88.0,86.0,86.58000183105469,17942
2025-11-20,86.04000091552734,87.52999877929688,85.26000213623047,86.38999938964844,22817
2025-11-21,87.73999786376953,89.08000183105469,85.8499984741211,86.04000091552734,44414
2025-11-24,84.45999908447266,87.73999786376953,84.0199966430664,87.73999786376953,60588
2025-11-25,84.2699966430664,85.98999786376953,84.0,84.45999908447266,24283
2025-11-26,85.33999633789062,86.37999725341797,84.0,84.30999755859375,53734
2025-11-27,84.19000244140625,88.30000305175781,84.0,85.33999633789062,99798
2025-11-28,85.12999725341797,86.2300033569336,84.19999694824219,84.19999694824219,17747
2025-12-01,84.30999755859375,85.75,83.9800033569336,84.98999786376953,13588
