Price,Close,High,Low,Open,Volume
2017-08-10,184.16343688964844,201.15583786990783,180.46118466087972,192.80204025012443,356204
2017-08-11,189.47950744628906,197.35865882138646,173.72118986941132,180.36625711555752,215619
2017-08-14,201.20330810546875,203.05443431209005,187.01134052137203,189.85922015001265,134591
2017-08-16,192.56472778320312,202.2000854285562,188.05557742215123,200.39641935346194,219490
2017-08-17,193.32415771484375,195.64993053875776,191.9476781055865,193.51401339243847,74924
2017-08-18,192.327392578125,195.5550132829661,189.384577634317,193.9886631440427,35350
2017-08-21,193.94117736816406,197.12132261366614,189.9066742589047,189.9066742589047,31711
2017-08-22,191.52047729492188,196.50428853675484,190.3338534525785,193.13428749971072,31272
2017-08-23,186.77401733398438,194.46331339860438,185.11274673697463,191.7578291250136,79114
2017-08-24,189.76429748535156,193.98865666598152,187.3910496628119,188.9099247108334,60839
2017-08-28,196.74827575683594,198.0398494451306,191.53419474960614,191.53419474960614,26398
2017-08-29,194.16519165039062,199.28361137432606,192.34743092341932,192.34743092341932,51067
2017-08-30,202.01022338867188,205.69357567481592,195.36105982749785,197.03531222506743,274822
2017-08-31,203.11044311523438,206.17191634023297,199.6184303724042,204.64117225646172,84154
2017-09-01,204.83255004882812,207.12866643875412,203.78016150229385,203.8279925908718,45578
2017-09-04,205.35870361328125,210.90764692186318,202.8234172482589,205.93273635349132,225910
2017-09-05,207.6548614501953,223.87117008650822,204.92822032763561,211.24253691392647,942388
2017-09-06,206.02841186523438,212.3905736155454,204.114989197274,208.5637133370805,335658
2017-09-07,200.6708526611328,207.6070332916607,198.70958367110867,206.8416611206181,276141
2017-09-08,197.08316040039062,202.20157982195704,194.21301126722352,201.2926995121632,83003
2017-09-11,199.4749298095703,201.57970674088907,196.12642513043895,200.43164116288085,67652
2017-09-12,202.53640747070312,203.92364334300305,196.36560014021526,200.7186470292321,54219
2017-09-13,205.4543914794922,210.4771333917989,204.54551124073225,205.50222256283408,111276
2017-09-14,203.2539825439453,210.1901481274248,201.86674643874017,210.1901481274248,41733
2017-09-15,209.7595977783203,214.25615274058813,200.00110090005467,200.9099810972478,112335
2017-09-18,208.1810302734375,213.34729564397023,205.69357470338284,212.86893995300164,119164
2017-09-19,207.2243194580078,214.30400761176926,206.26760807345516,209.56826683292525,123922
2017-09-20,205.69357299804688,209.08990883554748,204.8325387384599,208.5158909766711,43004
2017-09-21,205.8849334716797,207.702679160407,203.06261540745035,204.73686783401482,29086
2017-09-22,193.9738311767578,205.83709166847603,192.7779493696939,205.83709166847603,106940
2017-09-25,195.50453186035156,197.46580029952176,187.51597981308214,192.68222930968528,85264
2017-09-26,199.1400909423828,200.62298912138175,190.3861503016661,198.42254992509615,33858
2017-09-27,198.56605529785156,202.44074685087276,191.3907049974553,198.94874881579725,91341
2017-09-28,195.1218719482422,197.80066657851825,194.3564999192285,194.3564999192285,32843
2017-09-29,201.7710723876953,203.20613960517585,193.4954867208767,195.504586802368,56253
2017-10-03,197.65716552734375,202.20156678327356,196.31777563510693,201.7710421996785,13140
2017-10-04,198.13552856445312,199.95328913443544,195.74375013753806,199.61844164892182,30365
2017-10-05,198.99658203125,200.43164911817476,196.93965104573664,197.9920246106211,9758
2017-10-06,196.93963623046875,200.86215861666645,196.07858707756137,200.575142232364,36233
2017-10-09,199.52273559570312,200.86214028603285,196.8439411575863,199.04437997970166,38710
2017-10-10,201.48403930664062,208.37238827793206,198.9965836915328,202.48859673565082,186268
2017-10-11,198.51820373535156,203.78013073091134,197.51364642908624,203.78013073091134,24088
2017-10-12,201.81886291503906,204.83251990283085,195.1697000518252,198.51820449547307,31554
2017-10-13,201.48403930664062,205.4065620206464,197.17882306740165,203.73232454320473,130841
2017-10-16,202.4407501220703,207.51133845460708,201.48403872556415,205.6935778357183,267096
2017-10-17,202.67994689941406,206.65031585614838,200.62300084385262,206.65031585614838,295554
2017-10-18,204.54550170898438,205.50221298650382,201.86670714342128,205.50221298650382,32497
2017-10-19,205.35870361328125,207.51131144652572,203.78012852024682,207.51131144652572,51733
2017-10-23,213.82565307617188,219.0875806622205,207.55916807112743,209.32909759041462,510313
2017-10-24,216.16957092285156,221.76634523621638,214.3039794850633,215.40419892715306,262918
2017-10-25,215.45204162597656,218.89622326362496,213.10809443229306,218.13085122665242,146095
2017-10-26,218.22653198242188,222.24473178319343,213.39512899263696,215.45205997986318,2733306
2017-10-27,225.06704711914062,233.34261699830108,223.727642220746,224.82786180271322,649318
2017-10-30,220.52264404296875,226.6456207424595,218.70489841003413,224.8278601669801,378864
2017-10-31,234.29934692382812,239.08291884301954,218.22653272360708,222.1012392770173,5903805
2017-11-01,238.8915557861328,247.6933271946378,234.3950004401356,239.8482820886692,1332367
2017-11-02,235.16038513183594,244.44051271817003,232.48159019164575,241.9530570717337,720234
2017-11-03,239.03506469726562,242.90975617656926,235.16037321796196,238.8915564985844,298569
2017-11-06,253.6249542236328,257.0691510447619,236.35627351477933,238.2218651836794,1200480
2017-11-07,254.86871337890625,264.0531795957389,242.04875543403404,256.3994577483783,777895
2017-11-08,256.8299560546875,262.80942470056834,249.08057281837046,253.5292972518251,320479
2017-11-09,257.6431579589844,260.03495138238844,253.48144995399915,255.0600401881657,232808
2017-11-10,254.72518920898438,257.97803199732346,251.99856311242786,257.97803199732346,159665
2017-11-13,245.15802001953125,257.7388196693663,242.04870088926035,257.3561112494201,130767
2017-11-14,238.12620544433594,247.5976876233699,235.59091861469767,246.4974679647035,100721
2017-11-15,236.1649169921875,247.7889907598901,232.4815650093147,238.2218477979625,249247
2017-11-16,237.79132080078125,242.3357218797337,236.3084227717628,242.0487055018479,75775
2017-11-17,245.0623779296875,251.42452528547742,239.36992557686114,241.57037976561145,216518
2017-11-20,251.0896759033203,253.33793114440053,245.49288610159525,247.54981700327102,202875
2017-11-21,253.48146057128906,254.48601803510815,248.88924270718178,253.5293066026919,91479
2017-11-22,257.164794921875,259.891420659536,249.70241383461553,256.16023758717813,131920
2017-11-23,243.14894104003906,259.26958575016585,241.092010119462,259.26958575016585,357490
2017-11-24,251.281005859375,254.4860024094714,245.30155230264344,248.74571922488582,351094
2017-11-27,265.05767822265625,279.6475775823752,251.61584435618386,253.5292669215369,864507
2017-11-28,268.2626953125,270.75015081775695,264.0531414335625,265.44037738399766,334517
2017-11-29,262.8572692871094,270.7501606839181,258.2650366750422,270.0804656981128,94446
2017-11-30,264.1966552734375,267.1146354344297,258.79121955406725,265.8709076552407,136203
2017-12-01,253.6249542236328,267.7843304268644,250.75482009111496,267.7843304268644,137540
2017-12-04,245.9234161376953,255.4427137290382,242.33574101590733,253.52929098209654,134794
2017-12-05,237.79132080078125,247.74115714979996,236.40408493602897,247.74115714979996,108633
2017-12-06,245.3015594482422,248.45871006184092,234.2036713282426,237.21731373735545,174421
2017-12-07,253.6249542236328,254.82086585933254,247.78900884382858,247.78900884382858,111324
2017-12-08,252.42906188964844,258.2171759406676,249.94160643540442,258.2171759406676,46450
2017-12-11,254.10330200195312,258.31285559246163,245.87556397580715,258.31285559246163,62598
2017-12-12,254.10330200195312,256.35158698518126,250.94615175161528,255.87321639690603,39713
2017-12-13,248.1238555908203,255.44271404368655,245.15804435238962,254.15117012470932,56360
2017-12-14,247.59767150878906,250.08512708693252,243.96215031455176,250.08512708693252,39923
2017-12-15,255.63406372070312,257.1648078699027,248.5543757662913,252.572575422304,103264
2017-12-18,254.39035034179688,258.2650420188552,243.96215710394074,256.0646027834977,67496
2017-12-19,252.2377471923828,258.93475748861863,249.9416455998668,258.93475748861863,62464
2017-12-20,253.0509490966797,257.1648109725602,248.60220985075952,253.9119684093576,137628
2017-12-21,251.1374969482422,256.39942443109754,249.60676772022413,256.2559162311982,104905
2017-12-22,252.6204376220703,255.15570943375775,250.70698489925977,253.2422865960382,197380
2017-12-26,252.85958862304688,255.44270626745524,250.70696568179932,251.61586088535563,280006
2017-12-27,250.4678192138672,255.4427306392893,247.45417669367717,252.5725963288746,44160
2017-12-28,251.61587524414062,254.82087188283623,248.7457261012328,254.72517982326085,41676
2017-12-29,258.647705078125,261.08734443375073,247.7890028167195,253.57713191216888,245371
2018-01-01,255.25137329101562,262.4745691076018,250.65914105685624,260.5133004558693,50175
2018-01-02,254.24684143066406,256.3994346296861,251.18535296776417,256.1124182184711,80057
2018-01-03,252.6682586669922,257.6910161272165,248.7935668856972,256.59079647993974,102069
2018-01-04,254.62953186035156,257.2604958287979,249.7024514379354,250.75484001382313,96733
2018-01-05,255.06002807617188,257.2604671625793,251.5680152231428,254.7251656564626,25933
2018-01-08,258.6955871582031,262.5702791426259,253.3858129998855,257.2605049843083,172189
2018-01-09,263.7661437988281,267.88003580019944,261.1830259396671,264.6271930469122,137046
2018-01-10,257.9779968261719,265.44036293575715,256.87777733123636,265.44036293575715,175640
2018-01-11,258.2650451660156,260.9916712282558,256.39943846521,258.0736909273129,172597
2018-01-12,260.0827941894531,264.77068891938245,258.36069577351674,259.26959101029087,72990
2018-01-15,262.2832336425781,263.09643682263794,260.22630267799923,262.6659122181787,49365
2018-01-16,252.38121032714844,263.57478951080975,244.91884412809947,260.2262849608316,103367
2018-01-17,248.315185546875,252.429062234343,244.584002360414,248.65004796371022,83118
2018-01-18,238.6523895263672,251.61586902232338,235.92574865515488,248.745719950387,123490
2018-01-19,236.30841064453125,244.91882682650478,234.3949732043371,238.2218331421825,95985
2018-01-22,243.81863403320312,246.59310592343328,235.30387908035237,236.30843646114684,66891
2018-01-23,247.16714477539062,250.18078710660873,244.9188595915877,245.49289239469394,46168
2018-01-24,245.49288940429688,248.74571701136753,234.68201810439106,246.83229428104764,40538
2018-01-25,241.9052276611328,243.96215870397523,237.36082601206232,243.96215870397523,52802
2018-01-29,227.3631591796875,243.9143135734653,225.01919691535025,243.9143135734653,65479
2018-01-30,211.81655883789062,227.123986310001,209.90313600733137,225.01920924234943,239658
2018-01-31,233.62965393066406,237.16949830404883,212.48626481384275,213.77783873946396,363737
2018-02-01,226.4542694091797,232.9120932516493,222.005545321531,232.9120932516493,77746
2018-02-02,220.04428100585938,225.30620832776242,206.88946270110173,219.94861883721578,267076
2018-02-05,227.21966552734375,232.48159330253085,212.86894933795745,215.26072789824903,160492
2018-02-06,227.98501586914062,231.52485975414496,213.20377646861766,214.30399599547056,187282
2018-02-07,233.72531127929688,236.11708973865657,223.9189822395597,230.56814578188812,103863
2018-02-08,237.1694793701172,238.93940888678404,232.05105999435995,237.21731045676924,32808
2018-02-09,236.3562774658203,238.03052987571573,223.87115343578947,229.61143673932725,26918
2018-02-12,246.44961547851562,248.02820576204502,236.8346402824735,237.98269100067657,61622
2018-02-14,237.55215454101562,255.25137362776525,232.8642451923393,255.25137362776525,94975
2018-02-15,235.2560577392578,243.67513592845663,231.19001190531347,239.46559683385723,70896
2018-02-16,234.39498901367188,236.6911051312462,229.7549256956187,234.9211906957969,159573
2018-02-19,228.17636108398438,237.16947175336915,222.9622647598298,237.16947175336915,67720
2018-02-20,233.8209686279297,236.308439093905,224.82785789821193,224.82785789821193,65824
2018-02-21,234.9212188720703,236.21277780575153,231.47703681134433,233.82098429295442,33524
2018-02-22,234.10800170898438,234.92121987463148,231.5248838305981,232.00323954668985,20896
2018-02-23,230.6160125732422,234.3950273620191,224.87572881143555,230.13765683830383,73762
2018-02-26,228.79818725585938,233.91660562374742,225.7845305392985,231.52482762393427,565298
2018-02-27,228.84608459472656,231.47704862757908,226.21512056187402,228.22422064046225,72560
2018-02-28,229.5635986328125,231.57269847474367,227.69800698977247,227.69800698977247,120498
2018-03-01,226.93264770507812,233.8688279007519,225.78458204921736,233.7253196937693,39235
2018-03-05,225.35406494140625,228.65472370809977,222.77093224342502,226.88480913705845,60106
2018-03-06,229.3722686767578,233.96448640039978,224.82786709796463,227.6501851625739,51251
2018-03-07,218.896240234375,228.65472325543013,215.26071904126204,228.65472325543013,149649
2018-03-08,219.08755493164062,228.65469759040374,216.98277816739716,221.95770370628688,139349
2018-03-09,219.66162109375,222.72310960112696,218.13087684006152,222.72310960112696,37249
2018-03-12,218.5135498046875,221.0010054172338,217.17415982411345,218.70490403837968,51306
2018-03-13,218.13084411621094,221.909858152579,216.31308371983692,218.17867519741762,31767
2018-03-14,221.0966796875,223.87115167231855,217.26981920110458,218.13086841399794,60413
2018-03-15,221.86204528808594,224.34950079576757,218.56138662040325,219.08757338451107,59261
2018-03-16,228.51121520996094,231.38136430872865,219.2310878749264,225.1627104184894,92608
2018-03-19,217.98736572265625,239.1785847218848,215.49991007925163,231.85972599744775,122496
2018-03-20,218.65704345703125,221.9098709602346,217.41331573352832,218.32219598417188,52340
2018-03-21,219.0397491455078,221.9577293382313,215.69124434548837,219.13541131876576,31822
2018-03-22,218.3222198486328,221.6228787965933,215.78693304053144,219.27893128782028,61510
2018-03-23,210.95550537109375,215.16505942203798,209.52043827693285,214.30401020001435,35779
2018-03-26,201.7710723876953,210.33365954397289,201.00570021652973,207.941880848172,254578
2018-03-27,208.27671813964844,213.34730665670727,205.07172139643023,208.08537884189326,76557
2018-03-28,202.10589599609375,207.41565453226187,200.909999318428,202.82343699120216,74097
2018-04-02,212.67759704589844,214.78235906183366,206.74595968224818,207.60700887686576,38453
2018-04-03,216.55227661132812,218.75271561967145,210.7163166826403,213.01243279929832,49298
2018-04-04,216.69580078125,223.3449643220055,215.78692048414484,221.67071192957727,95919
2018-04-05,217.7960205078125,219.90078256440728,216.552292719924,219.85295147796387,22104
2018-04-06,218.65704345703125,220.8574974576892,215.35638486986062,218.99189092989062,17705
2018-04-09,221.19235229492188,223.82331602396903,218.1786950537625,221.90987834849722,63532
2018-04-10,216.16957092285156,222.57956325464437,212.72540441347985,221.4793438125546,28205
2018-04-11,221.2401580810547,223.39276588071337,213.8256234250177,216.6957721387436,73961
2018-04-12,219.08755493164062,221.8620266015328,217.65248801558914,221.8620266015328,17185
2018-04-13,219.08755493164062,221.90985768263818,217.65248801558914,219.9486040467975,20643
2018-04-16,219.27891540527344,221.957725172025,215.2607156976908,215.2607156976908,33323
2018-04-17,218.848388671875,220.18779354218907,217.17415126216315,220.04428534385025,12287
2018-04-18,216.55227661132812,220.04427439792866,215.26070289052709,219.7572580155284,71029
2018-04-19,210.62066650390625,218.51355825890826,208.56373542376753,216.26528788021972,113129
2018-04-20,209.28128051757812,214.01700669660838,206.88948694055406,206.88948694055406,45052
2018-04-23,206.1240997314453,216.93497124314248,202.3929163686986,209.5682666905123,138385
2018-04-24,203.87583923339844,211.43386849357034,202.82345068370813,206.267617807653,82156
2018-04-25,205.31089782714844,210.4293172111721,203.78015362635978,203.78015362635978,294436
2018-04-26,202.34507751464844,207.60700486666238,201.38835122492776,205.31088866791268,43246
2018-04-27,203.11044311523438,206.5067787493749,201.96237758113398,202.67991853994673,52476
2018-04-30,206.2197723388672,209.32909173985274,203.20611510865373,203.20611510865373,40343
2018-05-02,198.37472534179688,212.39059405533587,196.12644004228588,212.39059405533587,60839
2018-05-03,183.06727600097656,199.85761482567028,179.47958616466477,198.51821002241212,489060
2018-05-04,188.6640625,193.20844899238799,183.6891514070587,184.4545234938608,101269
2018-05-07,191.8690643310547,194.16518065469114,188.90325301647874,188.90325301647874,43355
2018-05-08,188.6640625,194.500022794048,186.79847084014702,191.8690590473929,40137
2018-05-09,188.80755615234375,191.10367223583168,186.55927115105027,189.33374288411355,76364
2018-05-10,185.1242218017578,192.2995871126249,182.01490231264862,186.79847420571164,46781
2018-05-11,183.0194549560547,190.3861599656471,181.77572709132306,190.3861599656471,38048
2018-05-14,184.26318359375,186.84630130337234,182.25406879786303,184.16750647976428,34094
2018-05-15,185.74609375,188.13788727146675,182.73245124630492,186.55929697257858,16520
2018-05-16,190.91233825683594,192.25172813575904,184.5980225878394,186.12876668593213,34472
2018-05-17,176.5137939453125,190.86450999357294,164.69837958282898,190.86450999357294,684848
2018-05-18,172.6390838623047,184.5501740742221,170.29513666323928,178.90556836331487,103580
2018-05-21,171.29971313476562,175.50925234669293,158.91025094007452,175.50925234669293,295114
2018-05-22,167.52069091796875,172.11292386383298,165.5115908719714,170.29516312161013,104385
2018-05-23,164.69837951660156,169.43410550026684,159.14943538247036,167.42500555316917,76914
2018-05-24,164.22000122070312,167.42498252358197,161.20634424331746,165.5115599581293,36100
2018-05-25,159.6756134033203,167.18582598390628,159.29293483563748,167.18582598390628,76732
2018-05-28,157.1403350830078,161.39770534996475,155.51391372826842,160.91934964387562,140105
2018-05-29,157.9056854248047,160.96717347560786,151.1608454967879,157.76217723851434,411717
2018-05-30,160.29747009277344,161.68470598785413,155.9444231322722,156.90113445111186,77349
2018-05-31,174.83953857421875,176.0354352938762,162.54576870998667,164.5548686242913,253232
2018-06-01,170.82135009765625,181.77573070869605,166.85099603491153,175.55709126128582,117468
2018-06-04,165.17672729492188,173.83499058126196,160.0583080256951,170.77350224834828,81919
2018-06-05,156.948974609375,167.37715150294548,153.265622721253,164.55484873511566,90434
2018-06-06,161.1107177734375,162.64144719939517,153.31348771245922,156.90116328877716,104575
2018-06-07,169.09925842285156,170.05596983957028,162.68927997679978,164.36353242733028,51620
2018-06-08,167.56849670410156,170.05595210518263,162.64141698502365,170.05595210518263,315722
2018-06-11,172.0650634765625,174.0741782974969,167.95120154715,167.95120154715,347935
2018-06-12,175.60491943359375,176.9921555136216,170.86919329120434,172.83044727353803,30766
2018-06-13,176.131103515625,178.14020332846414,174.21766587229828,176.41811990925123,21467
2018-06-14,176.08326721191406,177.61399636164373,173.21311830326493,174.12199854196143,50184
2018-06-15,174.40902709960938,176.89648268752507,173.4044696815807,175.93977129871826,93891
2018-06-18,172.16073608398438,175.84408825501313,171.2518558124933,174.40902122017988,15317
2018-06-19,170.24729919433594,176.75295380823923,168.47736988380066,171.25184155230735,57496
2018-06-20,165.3680877685547,172.16076027409156,164.5548844954747,169.81681263842188,50074
2018-06-21,165.55938720703125,168.28602774797235,162.737084505558,167.42497864792475,30295
2018-06-22,161.34986877441406,165.94210132773685,158.3840575205141,165.94210132773685,33800
2018-06-25,163.78948974609375,167.18582553089078,160.63232432981428,160.63232432981428,33725
2018-06-26,160.58450317382812,164.02867025677838,160.20182458352056,163.59816057831873,23542
2018-06-27,160.44097900390625,162.59358695221488,157.8578464774271,160.72799538935328,38808
2018-06-28,156.8533172607422,160.05831391101754,154.9877255410025,160.05831391101754,96488
2018-06-29,156.51846313476562,159.77129073469024,153.5526519322674,156.805479532192,61842
2018-07-02,158.5275421142578,159.67559261035174,152.40456628830967,158.76671245227865,70938
2018-07-03,161.20635986328125,161.68471555099433,156.4227880436058,158.81458142471595,17811
2018-07-04,165.60728454589844,167.18586010925617,161.82825447030962,161.82825447030962,26386
2018-07-05,162.59361267089844,166.22913420489377,160.96720615282945,165.51159312777722,45061
2018-07-06,160.29747009277344,163.55029754235468,159.7712833501748,162.6414173066938,24187
2018-07-09,161.15853881835938,163.55031740594598,159.86696493277142,163.55031740594598,23879
2018-07-10,161.92391967773438,164.55488373708252,160.72802284824525,163.59817225050983,31848
2018-07-11,161.73255920410156,164.55486220291954,160.82367892803248,161.68471317625162,43900
2018-07-12,156.37496948242188,161.49338919920086,155.65742842210855,159.8191366868338,41535
2018-07-13,157.5229949951172,157.85784245542592,155.22687891258695,155.94441985792253,11483
2018-07-16,152.02191162109375,159.77129477751666,147.57318723350429,159.77129477751666,78159
2018-07-17,153.50482177734375,154.89205787998725,149.24745128874235,151.7827381572598,48447
2018-07-18,155.03555297851562,156.1357725609825,153.50480879181086,153.50480879181086,27818
2018-07-19,155.2268829345703,156.90113522203805,154.55718799660082,155.60957642951288,12943
2018-07-20,155.3225555419922,155.84874227192495,154.2701671395831,155.2268784353937,15512
2018-07-23,154.70069885253906,156.70979864357795,153.0742776204865,155.08339235406967,19333
2018-07-24,159.19728088378906,161.73258279808707,154.03102981317372,155.75311350337884,50119
2018-07-25,155.56175231933594,162.16306971320301,154.6528720384677,159.19725850026416,17793
2018-07-26,153.16998291015625,156.7576585664902,152.06976317248302,154.9877437561151,86946
2018-07-27,149.15176391601562,154.55719974158282,147.8602050253434,153.07428661762606,91668
2018-07-30,147.86019897460938,151.68705934551994,145.56408275206306,149.34309709533784,58009
2018-07-31,154.031005859375,156.66196954909051,147.62101290331498,147.62101290331498,51004
2018-08-01,149.63287353515625,155.33594203074767,148.13462065299058,152.7260622041368,97040
2018-08-02,148.666259765625,151.95276903865187,148.13462455419784,149.77787164207703,44428
2018-08-03,145.37973022460938,149.72952441133626,141.1749301839245,148.85955953508434,168723
2018-08-06,147.74798583984375,149.8262307689061,146.00807073680033,149.8262307689061,75885
2018-08-07,145.7664031982422,149.39124254734548,144.0748296187176,148.56960384041108,74844
2018-08-08,147.5546417236328,149.00456822834167,145.95972105872627,145.95972105872627,44257
2018-08-09,131.55706787109375,148.66625857404782,128.65721476374893,148.61793221810592,547355
2018-08-10,115.60783386230469,133.92530477645323,114.44788805633928,131.60541316452245,1064377
2018-08-13,117.00942993164062,123.53412202696956,114.15790319863669,117.92772127222187,773785
2018-08-14,114.54454803466797,119.71596612753794,111.40302552762093,117.97605131189893,687128
2018-08-16,107.63321685791016,116.1394787047127,106.90825354699155,112.27299261587767,879113
2018-08-17,116.71943664550781,121.60087392075135,109.22812717217103,109.22812717217103,877284
2018-08-20,123.7274398803711,135.81020611442807,118.99100421264707,118.99100421264707,2459675
2018-08-21,126.0473403930664,133.200335859142,124.8873945703,125.22571681983676,1524052
2018-08-23,131.46041870117188,132.4270364296639,125.70902359019495,127.20727654017696,755223
2018-08-24,130.92877197265625,134.2636228538492,129.72050732754334,131.46042230599355,313480
2018-08-27,126.6756362915039,132.66867804813276,125.90233911994521,132.23371065566135,227759
2018-08-28,126.82064056396484,130.73545308914473,125.7090286219774,127.88392614677393,352672
2018-08-29,125.0807113647461,128.2705526538016,123.82410539060089,127.44892915469147,200712
2018-08-30,125.51569366455078,127.40061028513159,124.25908761658641,125.99901007030452,272037
2018-08-31,124.83905792236328,126.62730664148542,123.24412971678382,125.66068142787044,249007
2018-09-03,123.19580078125,126.43397592999052,121.79420066721644,125.6606787947559,137771
2018-09-04,119.47431182861328,123.92076667743491,118.6043544199403,123.92076667743491,182736
2018-09-05,123.14747619628906,123.67911896056356,117.0094325517278,118.89434163072747,91951
2018-09-06,124.21075439453125,125.17737966272054,120.97257899511459,125.17737966272054,56036
2018-09-07,122.66414642333984,125.51567273401524,121.79418911586882,125.51567273401524,52157
2018-09-10,120.15094757080078,123.63078493936297,119.13600349718371,123.05081581891974,69449
2018-09-11,118.16938018798828,122.27752065030847,117.92772575474997,120.0542892964278,67726
2018-09-12,118.79767608642578,120.8275792425727,114.44788145221555,118.45936140994594,69299
2018-09-14,118.94268035888672,120.87592342162081,118.02438896050869,120.8275895143145,48150
2018-09-17,117.54106903076172,120.00595464757826,116.96109994078753,117.92771760695581,55476
2018-09-18,115.9461441040039,118.12103377282716,115.55949554204194,116.96109563557486,36968
2018-09-19,114.68952941894531,117.92771203515365,114.06122645589498,115.46282653479706,68780
2018-09-21,106.90824127197266,115.99447121451803,105.36164701401592,115.26950798683842,190168
2018-09-24,99.2236099243164,109.2281317601877,98.59530691234899,109.2281317601877,129547
2018-09-25,102.70344543457031,103.42840869380755,98.16032271690189,100.52854810822458,52772
2018-09-26,103.13842010498047,109.90476648633366,101.54349942904017,102.94509958913545,65954
2018-09-27,101.2535171508789,105.84496648557135,99.56193611603864,105.84496648557135,43769
2018-09-28,95.98542785644531,102.41345168829193,94.72881437222168,101.49516041270425,114197
2018-10-01,92.84391784667969,95.98544065311258,90.37903954772817,95.98544065311258,76184
2018-10-03,95.55044555664062,96.85538539528486,92.94057342798577,94.19717936570481,60512
2018-10-04,93.18223571777344,98.54697458303666,89.89572644132298,92.07061629152918,135795
2018-10-05,94.19717407226562,95.69543433314823,91.20064600186723,92.3122652716101,50180
2018-10-08,89.6540756225586,93.76220860917796,86.9958617124758,93.76220860917796,54364
2018-10-09,89.41241455078125,92.84391816686721,87.52750538960184,90.91068264686862,60263
2018-10-10,89.26741790771484,91.3456473682124,88.83243543534999,88.92909569077537,162045
2018-10-11,85.8359146118164,88.78410146618042,82.16274942209212,86.99585277331128,76697
2018-10-12,89.94405364990234,92.16728497482123,86.12590157666055,86.12590157666055,53395
2018-10-15,95.30879974365234,96.66206605661753,89.84739303787367,91.20065935083886,101117
2018-10-16,95.59879302978516,96.61374470423873,94.2455190980906,96.61374470423873,69251
2018-10-17,94.39051055908203,96.66206828434831,92.07061892741818,96.66206828434831,70361
2018-10-19,91.53898620605469,95.6954531650913,89.6540770344672,94.72882785111987,90693
2018-10-22,91.49063873291016,94.72881380556804,89.31574153474233,91.82895339088878,30139
2018-10-23,88.83243560791016,92.11894468782727,87.9624782101243,92.11894468782727,19889
2018-10-24,87.57583618164062,90.62069107568256,87.04419341309978,89.12243058152879,30486
2018-10-25,87.33416748046875,88.34911894598036,80.18117332405049,86.99584529287614,51231
2018-10-26,87.57583618164062,88.44579364441913,84.14433268762666,85.15928431897397,70692
2018-10-29,87.43083953857422,88.44579114119603,86.31922767585371,88.25246307236446,97068
2018-10-30,86.99585723876953,88.44579133801325,85.25594235858439,87.47917363760688,66480
2018-10-31,87.52749633789062,88.44578764410505,86.12589620165824,86.2225640065689,45253
2018-11-01,88.34912872314453,90.47569213654492,87.47917130623682,88.92909781820501,52785
2018-11-02,92.26393127441406,93.85885178137048,88.54244002667157,89.21907685770653,78288
2018-11-05,92.11894989013672,93.76220452289614,90.86234385029917,93.23056176404928,24499
2018-11-06,92.07062530517578,92.8922564790426,91.34566195080033,92.79559620818621,16395
2018-11-07,95.11546325683594,95.7437737754033,91.92562205479301,94.14884562574822,21242
2018-11-09,92.3122787475586,94.92215111054577,91.82896234081198,94.72882303812028,23709
2018-11-12,93.37555694580078,95.69544852857,91.87729646266685,94.72882326143234,33027
2018-11-13,92.07062530517578,95.69545717432297,86.51255782436074,93.61721983341805,106109
2018-11-14,86.99585723876953,89.89572543725697,82.16275363946933,89.89572543725697,156175
2018-11-15,90.37902069091797,90.76566922264028,86.41587512792255,86.41587512792255,309127
2018-11-16,88.59078216552734,91.63563686546672,88.44578800620158,91.63563686546672,29316
2018-11-19,88.54244995117188,89.46074127865546,86.51254677917345,87.47917201023185,56040
2018-11-20,87.044189453125,88.88077210659756,86.51254670877061,88.39745571714468,96454
2018-11-21,88.15579986572266,89.75072807289568,86.85086752642113,87.04418804015695,93304
2018-11-22,87.33416748046875,89.46073065853281,86.99584529287614,89.46073065853281,38918
2018-11-26,87.092529296875,87.86582651438216,86.89920121818095,86.99586148321072,65635
2018-11-27,88.39745330810547,88.68744162414754,86.89919292294445,87.14084733676825,153669
2018-11-28,88.59078216552734,89.36407931617549,88.05913943087751,89.36407931617549,54695
2018-11-29,88.92909240722656,89.79904977120086,87.14084377903305,88.44578359931124,168972
2018-11-30,88.97743225097656,90.37903241673506,88.15580118373049,89.89572357653572,51546
2018-12-03,88.39745330810547,90.23403591152683,87.96247838267617,89.89572124190029,51558
2018-12-04,88.49413299560547,89.89573331317175,87.28585321560394,88.92910797944356,72493
2018-12-05,87.43083953857422,89.75073107274808,86.99585704517881,89.17075441488755,47700
2018-12-06,86.22257232666016,88.25246809888466,85.54593537016228,88.25246809888466,41406
2018-12-07,85.93257141113281,87.86581418359609,83.1776976296351,86.17422581411154,171534
2018-12-10,84.09599304199219,85.93257565366359,82.35607823519159,85.93257565366359,95112
2018-12-11,83.41936492919922,85.0626272013155,82.16275881998588,82.16275881998588,57633
2018-12-12,84.04767608642578,85.11095412119606,82.83939632813518,83.22604494495201,65685
2018-12-13,87.044189453125,90.47569279102669,84.19265521447916,84.19265521447916,121897
2018-12-14,85.8359146118164,87.62415575605176,85.5459262971258,87.1408469306566,18269
2018-12-17,86.51254272460938,86.99585154317045,84.57929990173145,86.7541971338899,28823
