Price,Close,High,Low,Open,Volume
2017-02-03,27.98240852355957,28.170210644260145,27.419005743485375,27.606806073172187,4250
2017-02-06,27.79461097717285,28.170213465172363,27.60680883766613,27.991801611742368,14870
2017-02-07,27.803998947143555,28.179601403854935,27.60680653798646,27.794608661849047,895
2017-02-08,28.170209884643555,28.170209884643555,27.60680532874794,27.794607444384383,3565
2017-02-09,28.48947525024414,29.015318719093123,28.170212696403787,28.170212696403787,5220
2017-02-10,28.170209884643555,28.170209884643555,28.170209884643555,28.170209884643555,5
2017-02-13,28.170209884643555,28.170209884643555,27.794607444384383,28.170209884643555,5125
2017-02-14,28.13265037536621,29.109218567644795,27.794609055050696,29.109218567644795,2205
2017-02-15,27.79461097717285,27.982411325665637,27.79461097717285,27.982411325665637,4825
2017-02-16,27.79461097717285,28.733618092678597,27.60680883766613,28.160823179095633,4805
2017-02-17,27.813390731811523,28.17021263716956,27.794610160210077,28.17021263716956,15125
2017-02-20,27.98240852355957,27.98240852355957,27.606806073172187,27.794608193872758,5180
2017-02-21,27.58802604675293,28.17021119959054,27.419006284006976,27.98240907518775,3015
2017-02-22,27.66314697265625,28.71483566199982,27.437785494442736,28.170211641897033,3215
2017-02-23,28.170209884643555,29.10921688079834,28.170209884643555,28.71483387077278,1865
2017-02-27,27.841556549072266,28.188989919097768,27.794606916561587,28.170209349688026,1455
2017-02-28,28.226551055908203,29.109218172959213,28.17960142042185,28.902637269399953,6425
2017-03-01,28.170209884643555,28.545812324902727,28.170209884643555,28.545812324902727,1145
2017-03-02,27.98240852355957,28.545813094647528,27.98240852355957,28.170210644260145,1095
2017-03-03,27.203031539916992,28.170209373160425,26.339145047499525,28.170209373160425,74105
2017-03-06,27.419004440307617,27.98240719360426,26.33914498412382,27.98240719360426,109280
2017-03-07,27.419004440307617,27.606804761068606,27.231202328532955,27.606804761068606,62690
2017-03-08,27.419004440307617,27.606804761068606,27.419004440307617,27.606804761068606,4600
2017-03-09,28.170209884643555,29.48481932105751,27.794607444384383,28.170209884643555,8145
2017-03-10,29.071659088134766,29.84164641807785,28.198383985626702,28.545815611234296,56195
2017-03-14,28.912025451660156,30.048223025110595,28.73361362596474,29.10921605557589,14010
2017-03-15,29.484819412231445,30.649187876142232,28.921414854593653,29.297019087027994,8405
2017-03-16,32.01074981689453,33.74791139071844,29.29702007154599,29.29702007154599,773620
2017-03-17,33.719749450683594,34.724486899168454,32.489648691142435,33.240857339977886,49335
2017-03-20,35.672882080078125,35.87007271567538,33.80425633439038,33.80425633439038,307885
2017-03-21,35.917015075683594,36.433468170823936,35.494461240740705,35.71982448005264,273620
2017-03-22,35.11886215209961,36.39590862389806,34.59301695875155,35.87006701257732,11860
2017-03-23,34.05778121948242,35.30665855313988,33.80424892271878,35.30665855313988,11285
2017-03-24,33.65401077270508,34.348877523623415,33.42864751829099,33.80425174830534,13880
2017-03-27,33.42864990234375,33.83242322469575,33.240851355970634,33.61645203074453,3360
2017-03-28,33.15633773803711,33.65401029095881,32.86524428484152,33.65401029095881,8135
2017-03-29,32.33940505981445,34.08595893752026,32.11404534902997,33.05305250203069,258585
2017-03-30,31.822952270507812,33.053052947029904,30.423833599635856,32.48964649842742,7345
2017-03-31,31.738433837890625,31.982577648089674,31.738433837890625,31.982577648089674,136560
2017-04-03,32.12342834472656,33.8042517205166,31.738435621190664,31.738435621190664,23780
2017-04-05,33.97327423095703,34.64936043082563,32.11404076334589,32.11404076334589,38705
2017-04-06,33.71035385131836,33.804253121622956,33.61645099898621,33.804253121622956,1415
2017-04-07,33.80424880981445,33.80424880981445,33.42864461245012,33.42864461245012,6145
2017-04-10,33.616451263427734,34.273756906813226,33.616451263427734,34.273756906813226,5345
2017-04-11,33.40047836303711,34.367654416931366,32.865244665054135,34.273755150699316,9730
2017-04-12,33.42864990234375,33.61645203074453,33.42864990234375,33.61645203074453,625
2017-04-13,33.24085235595703,33.42865090797971,33.24085235595703,33.42865090797971,670
2017-04-17,34.104740142822266,35.118869606241326,33.42865383387623,33.42865383387623,5355
2017-04-18,35.75739288330078,36.99688199632847,34.74326347335382,34.93106561393969,90200
2017-04-19,36.170555114746094,36.60249753530485,35.682270976799174,36.05787526199771,36855
2017-04-20,36.123600006103516,37.56027955274733,35.70104614472963,36.23627984179409,90570
2017-04-21,35.672882080078125,36.99688197656064,35.11886773576117,36.07665184638435,122610
2017-04-24,35.49446487426758,36.2456697788287,34.96862323208856,35.682266995914745,66605
2017-04-25,36.20811080932617,36.37713235402019,35.30666137694893,35.6822656056084,92260
2017-04-26,37.52272415161133,37.99222771781876,35.66349045927325,36.4334760212912,184315
2017-04-27,37.813812255859375,38.68708905094392,37.56027993644508,38.49928693485621,58920
2017-04-28,37.926490783691406,38.68708771568276,37.65417790386431,37.935882859286714,81605
2017-05-02,38.17063903808594,38.68709221301867,37.935887269295804,38.1518584667394,8995
2017-05-03,38.123680114746094,38.68708642476374,38.123680114746094,38.31148221808531,6980
2017-05-04,38.884281158447266,39.04391421697926,38.31148629423244,38.31148629423244,39635
2017-05-05,38.311485290527344,39.43829441890145,38.311485290527344,39.43829441890145,59685
2017-05-08,38.123680114746094,38.677694349481825,38.123680114746094,38.31148221808531,41840
2017-05-09,38.24575424194336,39.06268931961537,38.12368233037436,38.49928655888172,48990
2017-05-10,38.87489700317383,39.0626955654276,38.12368842604686,38.49929271461034,54450
2017-05-11,38.311485290527344,39.250492300501186,38.311485290527344,39.250492300501186,55330
2017-05-12,37.95466232299805,38.68709024004965,37.93588533463682,38.49928811818956,180165
2017-05-15,37.729305267333984,38.49929079670588,37.372481569177225,38.49929079670588,78245
2017-05-16,37.748085021972656,37.94527564746434,37.72930445068378,37.72930445068378,9290
2017-05-17,37.88893127441406,37.93588449035477,36.63066174259067,36.63066174259067,29475
2017-05-18,38.151859283447266,38.3114887702684,37.1846795395489,37.1846795395489,200240
2017-05-19,38.311485290527344,38.865499569693014,38.14246374216986,38.49928740892761,26005
2017-05-22,38.14246368408203,38.687089468410626,38.12368311406786,38.593186618339764,27840
2017-05-23,38.25514602661133,38.49928626586379,37.93588350941819,38.49928626586379,28035
2017-05-24,38.311485290527344,38.874891645728134,38.311485290527344,38.874891645728134,49045
2017-05-25,38.49928283691406,39.06268554318003,38.49928283691406,38.68708493301173,510840
2017-05-26,41.4759407043457,41.69191548336857,38.499290001640915,38.8748942637363,80505
2017-05-29,42.41495132446289,43.006526833023315,40.94071038280235,41.96422832147381,68795
2017-05-30,42.15201950073242,42.443112931560805,39.4476786044098,40.56509911673092,52220
2017-05-31,42.565189361572266,42.72481883344492,42.06751321190951,42.44311744765187,27920
2017-06-01,42.358604431152344,42.71542807801381,42.06751098476177,42.574575601560596,27685
2017-06-02,42.931396484375,43.945522070653055,42.443112468008884,42.997126680613995,47330
2017-06-05,42.63092041015625,44.114549648475624,42.63092041015625,43.19432319290487,13355
2017-06-06,43.241275787353516,44.13333323945009,43.006524014803254,44.114552667802734,28930
2017-06-07,43.56992721557617,43.75772575419022,43.18493448017336,43.382125094934615,24420
2017-06-08,43.39151382446289,43.56992745195269,43.28822247844828,43.41029439483169,174415
2017-06-09,43.767120361328125,44.133332547641565,43.56992973516361,43.58870672448885,5855
2017-06-12,44.47137451171875,47.32595680665299,43.757727146971376,44.978439178982256,22600
2017-06-13,44.50893020629883,45.93621759706219,44.32112810266348,45.93621759706219,12765
2017-06-14,45.07233810424805,45.26014022942127,44.32113318558277,44.50893531075599,9280
2017-06-15,44.931488037109375,45.26014266938712,44.884538398791925,45.26014266938712,11830
2017-06-16,45.07233810424805,45.438550278220646,45.07233810424805,45.07233810424805,7990
2017-06-19,46.25547790527344,46.76254248643652,45.07233079791993,45.07233079791993,79765
2017-06-20,45.99256134033203,46.1991440216857,45.93621963213721,46.1991440216857,5300
2017-06-21,45.67329788208008,46.668646547484,45.2601361099263,46.668646547484,16965
2017-06-22,45.626346588134766,46.29304064460067,45.48549411670016,46.29304064460067,9830
2017-06-23,45.138065338134766,46.01134211795612,44.321130266763205,46.01134211795612,32190
2017-06-27,45.63573455810547,45.63573455810547,45.1662311014088,45.1662311014088,3735
2017-06-28,44.715511322021484,45.44793920117454,43.954917961783984,45.44793920117454,19270
2017-06-29,44.82819747924805,45.748423944777436,44.69673348529164,44.884535608916075,8475
2017-06-30,44.88453674316406,45.07233887153433,44.88453674316406,45.07233887153433,3525
2017-07-03,45.68269348144531,46.011344509415835,44.922096496963825,45.07233747861143,16155
2017-07-04,46.01134490966797,46.40572614666331,45.63574066126781,45.63574066126781,12800
2017-07-05,46.37755584716797,46.95035069881794,46.011343684841584,46.011343684841584,15650
2017-07-06,46.574745178222656,46.574745178222656,46.246094165189625,46.574745178222656,21175
2017-07-07,47.044254302978516,47.30717872690157,46.57475075272114,47.09120752362651,65565
2017-07-10,47.88935852050781,50.48101634670199,46.95035149069393,46.95035149069393,2835
2017-07-11,47.23204803466797,47.335339370468624,46.7625445679575,47.335339370468624,47745
2017-07-12,46.78132247924805,46.950344004225414,45.44793442890099,46.78132247924805,3805
2017-07-13,46.81889343261719,47.62644009196633,46.76255171846688,47.363515674625944,8200
2017-07-14,46.950355529785156,47.31656772979302,46.593531824790986,46.80011453537096,333420
2017-07-17,46.950355529785156,47.138157668309866,46.76255339126044,47.138157668309866,75460
2017-07-18,47.00669479370117,47.419856611279386,46.95035308047464,46.95035308047464,60070
2017-07-19,47.42924118041992,48.07715829180466,46.95034919472577,47.13815130791014,21670
2017-07-20,46.95973587036133,47.87996583113406,46.950347376977916,47.41985085074769,11210
2017-07-21,47.166324615478516,47.51375622781574,46.950353419591714,47.476198667421116,11405
2017-07-24,47.53253173828125,47.701553279158425,47.13815053091939,47.51375116906964,10210
2017-07-25,47.97386932373047,48.640563455590524,47.701556425243105,47.97386932373047,26725
2017-07-26,47.513755798339844,47.98325932829193,47.4198565251605,47.98325932829193,9305
2017-07-27,47.8330192565918,48.41520622392415,47.513756706838734,47.889360970793305,14955
2017-07-28,47.43863296508789,47.88935588474812,47.32595313067967,47.70155377271618,11705
2017-07-31,47.26961135864258,47.7015537083137,46.98790998198868,47.51375159653533,25860
2017-08-01,47.504364013671875,47.513752507528494,46.85645047674257,47.513752507528494,7135
2017-08-02,47.5982666015625,47.795460806585105,46.9503530194244,47.232054421135416,14640
2017-08-03,47.09120559692383,47.70155803806961,46.95035310479837,47.325957362447824,8510
2017-08-04,46.50901412963867,46.95973704589727,46.38694580246242,46.95973704589727,25810
2017-08-07,46.38694763183594,46.76254828585043,46.38694763183594,46.76254828585043,6300
2017-08-08,46.189754486083984,46.57474722485212,46.011344440030115,46.38694868459648,8690
2017-08-09,46.227317810058594,46.386950875247706,46.21792931541346,46.386950875247706,5370
2017-08-10,46.08646774291992,46.386949712419955,46.0113454595311,46.386949712419955,8490
2017-08-11,46.01134490966797,46.38694915806813,45.86110392671342,45.86110392671342,2255
2017-08-14,46.66864776611328,46.95034914457526,46.19914427466753,46.95034914457526,1230
2017-08-16,46.865840911865234,47.034862464504904,46.19914677757962,46.19914677757962,4790
2017-08-17,46.950355529785156,46.950355529785156,46.57475125273573,46.950355529785156,15960
2017-08-18,46.76254653930664,47.3259528723268,46.76254653930664,47.3259528723268,8505
2017-08-21,46.13341522216797,46.76254819701144,46.01134330838212,46.76254819701144,10830
2017-08-22,45.63573455810547,46.19914085535774,45.63573455810547,46.19914085535774,16715
2017-08-23,46.38694763183594,46.53718860984723,45.823541277773,45.823541277773,2785
2017-08-24,47.4761962890625,48.50910257973816,46.01134404622423,46.574746826224136,12810
2017-08-28,48.32130813598633,50.706387208829106,47.410473616347566,47.88936569722749,56080
2017-08-29,48.452762603759766,49.391769658732066,48.452762603759766,48.82836685855974,1825
2017-08-30,48.762638092041016,48.828368301268966,48.086551846236105,48.828368301268966,32370
2017-08-31,48.35886001586914,48.8189750173549,48.26496074962016,48.452759282118116,21665
2017-09-01,48.64056396484375,48.64056396484375,48.07716117354765,48.26496329798888,4035
2017-09-04,47.88935852050781,48.6405634279534,47.88935852050781,48.35886203541475,4725
2017-09-05,47.663997650146484,48.790806858898094,47.51375666111478,47.889360924707894,9390
2017-09-06,47.88935852050781,47.89874701471383,47.325955735430504,47.70155639813952,10765
2017-09-07,48.35886001586914,48.35886001586914,47.701554406044075,47.889356520569436,7300
2017-09-08,47.88935852050781,48.264962765244384,47.88935852050781,47.88935852050781,241630
2017-09-11,48.34946823120117,48.452755984233924,47.70155115928982,48.07715536277545,42555
2017-09-12,48.26496505737305,48.64056573791954,47.70155866351172,47.70155866351172,34655
2017-09-13,48.70629119873047,49.01616522245218,48.07715823957772,48.07715823957772,29000
2017-09-14,48.64056396484375,49.01616821372621,48.64056396484375,49.01616821372621,12380
2017-09-15,48.452762603759766,48.82836685855974,48.452762603759766,48.82836685855974,8040
2017-09-18,48.64056396484375,48.82836608928498,48.64056396484375,48.82836608928498,4500
2017-09-19,48.16167068481445,49.01616692564071,47.889357790632104,48.99738635548736,32005
2017-09-20,48.94104766845703,49.20397208481913,47.88936074909179,48.264965011307524,46605
2017-09-21,48.64056396484375,48.99738764307933,48.64056396484375,48.99738764307933,3255
2017-09-22,48.78141403198242,48.997385210658535,48.64056155013707,48.64056155013707,4020
2017-09-25,48.70629119873047,49.01616522245218,48.264960352558084,48.640560996491445,54570
2017-09-26,48.97860336303711,49.01616450148618,48.45275817083208,48.659340850274646,5825
2017-09-27,48.81897735595703,48.828365850220706,45.382211749011056,48.828365850220706,19770
2017-09-28,48.26496505737305,48.64056573791954,48.26496505737305,48.26496505737305,1445
2017-09-29,48.612396240234375,48.80019836985371,48.07716249913727,48.28374161789362,646320
2017-10-03,48.25556945800781,49.016166422284094,48.07715941642435,48.264961534001785,21445
2017-10-04,48.26496505737305,48.36825282665462,48.26496505737305,48.26496505737305,2380
2017-10-05,48.302520751953125,48.97860696565661,48.07716106873701,48.64056385880487,44305
2017-10-06,48.668731689453125,48.84714171951266,48.640559045318405,48.640559045318405,2905
2017-10-09,49.194580078125,49.203972154808994,48.44337513465271,48.45276362930899,14375
2017-10-10,48.90348434448242,49.21335477956798,48.8283620680815,49.20396628603151,10950
2017-10-11,48.696903228759766,49.57956851262553,48.64056151965145,48.81897514081407,418610
2017-10-12,48.64995574951172,50.66881872457545,48.64056367323079,50.66881872457545,24450
2017-10-13,48.64056396484375,49.57018251071266,48.64056396484375,49.10067899062338,25895
2017-10-16,48.452762603759766,49.20397111335972,48.26496405838742,49.01616898595973,40885
2017-10-17,47.748504638671875,48.27434984953962,47.51375288807461,48.27434984953962,31805
2017-10-18,46.94096374511719,47.710949235282335,46.311827162453895,47.710949235282335,10855
2017-10-19,46.950355529785156,46.950355529785156,46.950355529785156,46.950355529785156,255
2017-10-23,45.45732498168945,46.95973462510154,44.88453018575511,46.950346131967095,37005
2017-10-24,45.447940826416016,46.020732094994315,45.447940826416016,46.020732094994315,12785
2017-10-25,44.69673156738281,47.889356785921905,44.69673156738281,45.44794002964666,63020
2017-10-26,44.123939514160156,45.26013709893119,43.485414481952375,43.795284922332044,9225
2017-10-27,42.75298309326172,44.330514974868414,42.630914775085614,43.757720191638626,51380
2017-10-30,39.16598129272461,43.194322201172746,37.56028017493282,43.00652008389259,34350
2017-10-31,39.80451202392578,42.24593273299938,39.62610195715862,40.3773069514782,23135
2017-11-01,40.33035659790039,40.377306237585024,40.001701956052145,40.01109403320581,15075
2017-11-02,41.17545700073242,42.25531652245052,40.00169820844213,40.5275434369181,528090
2017-11-03,42.7999382019043,47.32595138277961,42.25531245532921,42.25531245532921,235230
2017-11-06,44.0394287109375,44.16149703904532,42.25531401952441,43.19432099773607,41725
2017-11-07,51.24161148071289,52.847312584047025,43.19432181225314,43.19432181225314,4306030
2017-11-08,49.682857513427734,55.39202148101078,48.00203421553464,55.34506826795305,3255955
2017-11-09,50.36833572387695,54.218266635541355,49.86127107596551,53.1477956292747,1393825
2017-11-10,49.438716888427734,50.70637482627369,47.96447627726306,50.70637482627369,324095
2017-11-13,49.157012939453125,51.457580708619744,48.07715708431221,51.457580708619744,137280
2017-11-14,48.80019760131836,50.14297797121229,48.17106101430577,49.560791020358224,82385
2017-11-15,48.189842224121094,49.37299313035786,47.6358279132386,48.828367314020504,122270
2017-11-16,48.84715270996094,49.34482535664665,48.26496927591086,48.2931383443563,83995
2017-11-17,51.091373443603516,52.3402545393884,48.828366596544754,48.92226586872706,421030
2017-11-20,53.082061767578125,54.08679891808997,50.89417743548231,51.09136803540843,229405
2017-11-21,53.091461181640625,53.91778483327254,51.83319155071504,53.91778483327254,126830
2017-11-22,54.2370491027832,55.54227199471355,52.312085243501535,53.50462470316087,256275
2017-11-23,52.83792495727539,54.83801089437193,51.645385623045414,54.349726818638025,92880
2017-11-24,53.91778564453125,55.11032508433904,51.00686508451575,53.82388636789635,146885
2017-11-27,54.2088737487793,55.85213600085949,51.833187182020716,54.086801835657084,175335
2017-11-28,55.204227447509766,56.133842456745924,54.08680672263388,55.56104756114195,115895
2017-11-29,56.274696350097656,58.781843612697244,54.10558863796181,56.09628628885058,315540
2017-11-30,55.551658630371094,57.091629666252565,54.83801482668007,56.92260810553116,83905
2017-12-01,55.50470733642578,57.279430089010035,54.65021106362494,55.32629370430659,98855
2017-12-04,54.90373611450195,56.90381828800576,54.03984787984864,56.90381828800576,90690
2017-12-05,54.15253829956055,55.03520727521769,52.48110679046522,55.03520727521769,119575
2017-12-06,55.758235931396484,56.90382202058726,54.27460317148919,54.46240528543064,169430
2017-12-07,56.65029525756836,57.842831021238744,55.739457301572344,56.71602546243121,129595
2017-12-08,56.744197845458984,57.46723372326442,52.76280627019879,52.76280627019879,142055
2017-12-11,57.14796829223633,57.561130094990496,56.90382445904213,57.204306421413804,87725
2017-12-12,56.78175354003906,59.720842824590456,56.340419110756045,57.147965691134594,155690
2017-12-13,55.88969802856445,57.542348800821635,55.17605069038732,57.04467622853343,80340
2017-12-14,54.28399658203125,55.899086204773624,52.92243570001207,54.46240662454729,257160
2017-12-15,53.96473693847656,55.31690581670035,53.89900673077297,55.31690581670035,104070
2017-12-18,53.138404846191406,53.96473198696717,52.678289852456224,53.96473198696717,30945
2017-12-19,53.786319732666016,54.63142746420295,53.523398919311155,54.45301742400179,51810
2017-12-20,55.77701950073242,56.71602653891292,53.71120330032982,55.93664897784987,63715
2017-12-21,55.64555358886719,56.27469014542161,54.87556813065607,55.59860395498162,34630
2017-12-22,55.48591995239258,56.302854983168864,55.213607081458086,55.5985997816655,32990
2017-12-26,55.814579010009766,57.054068057151994,55.21361505770174,55.598607813525796,32325
2017-12-27,55.40141296386719,56.99772557923156,55.40141296386719,56.88504574227273,25415
2017-12-28,55.64555358886719,56.5000498208833,55.401413343445775,56.33103185530076,22300
2017-12-29,56.960166931152344,57.37332873942575,55.21361326276835,56.3122533627634,123090
2018-01-01,57.392112731933594,57.974299710791364,55.40141869043163,56.96017032725419,38490
2018-01-02,56.89443588256836,57.10101857466043,56.15261947189913,56.15261947189913,30960
2018-01-03,57.20431137084961,58.03063862988104,55.97421435034363,56.528228688031035,66925
2018-01-04,57.96490478515625,58.218437118580475,57.279430068280796,58.03063499211501,33650
2018-01-05,57.871009826660156,58.86635508167348,57.373333617125596,58.2090529630903,40405
2018-01-08,58.218441009521484,58.471973359890164,57.74893745299309,58.218441009521484,14525
2018-01-09,58.0400276184082,59.51426841478304,57.655034867419126,58.218437670125404,40750
2018-01-10,59.476707458496094,59.72084771855731,57.655035047496895,58.021247228602554,54625
2018-01-11,59.05414581298828,59.824131216307045,58.969635045208065,59.26072848579041,34755
2018-01-12,59.1198844909668,59.53304989582615,58.33111840590442,58.34051048257543,39260
2018-01-15,59.598777770996094,60.00255108337587,56.81931421977138,56.81931421977138,32475
2018-01-16,61.9369010925293,68.54751125700061,59.15744122179504,59.720843991096395,212980
2018-01-17,62.688106536865234,63.83369617214534,59.335848400546034,60.48144161785341,33560
2018-01-18,61.58946990966797,64.6600270218487,60.09645211615385,64.6600270218487,2684645
2018-01-19,62.5754280090332,63.85247814505879,60.115227007325515,61.04484912667473,113195
2018-01-22,64.00271606445312,64.79147845031962,61.97445764813181,62.547252451034346,33120
2018-01-23,63.26091003417969,64.79148900702477,62.35007201348422,62.35007201348422,60190
2018-01-24,63.298465728759766,64.21868858299513,62.913469417458806,63.52382540431976,26715
2018-01-25,63.16699981689453,63.48626593271139,62.528474749315926,63.48626593271139,25345
2018-01-29,62.52848815917969,64.14358174496073,61.974477330878116,61.974477330878116,43585
2018-01-30,61.8336067199707,63.27028621872966,61.41105645470791,61.97445919640982,53910
2018-01-31,61.035457611083984,62.002633716210795,60.49083180841184,61.598860402375266,21840
2018-02-01,60.631683349609375,62.70688801626533,59.157442606145416,59.157442606145416,31855
2018-02-02,58.52831268310547,60.481449117777395,56.33103598511342,59.15744570375624,81040
2018-02-05,57.5235710144043,60.16218214688716,56.359204264018935,60.16218214688716,26885
2018-02-06,55.40141296386719,56.34980845715658,54.83801019704561,54.83801019704561,18935
2018-02-07,54.02107620239258,56.90382765336433,52.218184326956376,55.05398614030218,119275
2018-02-08,54.6032600402832,56.12445042070508,54.45301905927891,56.12445042070508,20395
2018-02-09,55.52347946166992,56.15261237052845,54.60325312186107,54.60325312186107,87615
2018-02-12,55.72067642211914,56.143230295340906,55.119712505549295,55.41080238774735,30630
2018-02-14,54.49057388305664,57.4578357954813,51.08198112597333,51.08198112597333,24505
2018-02-15,54.29338836669922,55.75824068181009,54.2746077955023,55.02581273324081,32990
2018-02-16,53.96473693847656,54.83801379171307,52.02099260889276,54.83801379171307,51105
2018-02-19,53.25109100341797,53.720594546559425,52.584396831843755,53.711206051788814,22275
2018-02-20,54.07741928100586,54.462412050495494,52.9600021163964,53.157192748616694,27255
2018-02-21,53.75815200805664,54.36850800515126,52.39659110978769,53.711202373363406,55225
2018-02-22,53.58913040161133,53.99290370720129,53.42950092741542,53.54218076696709,27320
2018-02-23,54.07741928100586,55.15727888378372,53.805106361066706,53.89900922071529,7355
2018-02-26,55.26995086669922,55.29811992957055,54.27460218826029,54.74410567359477,12125
2018-02-27,55.119712829589844,55.77701846046262,55.02580997830658,55.67372711506479,12165
2018-02-28,55.76762390136719,56.13383604999819,55.21360964055874,55.392023259039625,20450
2018-03-01,55.48591995239258,57.27942305560671,55.213607081458086,55.213607081458086,3850
2018-03-05,55.37324523925781,55.964817084118565,55.02581006202243,55.964817084118565,11550
2018-03-06,54.76288986206055,56.33103346936851,54.086803652248484,55.58921705382779,19190
2018-03-07,53.729984283447266,55.41080417235384,53.54218215796381,54.4624086326024,45340
2018-03-08,54.19009780883789,55.77702206892889,53.711205773407876,54.47179921685718,53775
2018-03-09,55.66434097290039,56.08689489365174,54.65021514512505,54.65021514512505,45510
2018-03-12,55.86153030395508,56.152620193431495,55.40141527893618,55.78640802149175,19460
2018-03-13,56.10567092895508,56.53761330989304,55.40141564532802,56.53761330989304,9165
2018-03-14,55.98360061645508,56.331035812073004,55.41080572954588,56.16201425259069,8340
2018-03-15,55.5892219543457,56.34981542540752,55.5892219543457,56.34981542540752,13935
2018-03-16,55.5892219543457,56.34042693034473,55.5892219543457,56.16201686792867,38605
2018-03-19,55.78640365600586,56.16200787487493,54.36850471472835,54.36850471472835,19385
2018-03-20,55.5892219543457,56.16201686792867,55.4389809591459,56.152624790838004,11550
2018-03-21,55.57982635498047,56.80053839339975,55.495315576659564,55.96481910465847,11495
2018-03-22,56.284080505371094,58.19965572043973,55.57982522765712,56.34042221711814,14490
2018-03-23,54.39667510986328,56.04932583290829,53.899002552394634,55.401412300617366,86275
2018-03-26,53.899009704589844,55.58922179113203,53.71120756563452,55.05398802342747,31300
2018-03-27,55.17605209350586,60.565954079119656,54.283998271140895,58.21843647915378,6190
2018-03-28,53.33559799194336,55.21361203096973,53.33559799194336,55.21361203096973,27915
2018-04-02,54.499969482421875,57.09162733773479,50.706380179664094,50.706380179664094,14560
2018-04-03,55.3262939453125,55.39202773460903,54.27460704698275,54.283999123465534,8560
2018-04-04,55.96481704711914,60.00255010508511,55.96481704711914,55.96481704711914,10300
2018-04-05,56.0493278503418,57.2794283386191,54.46240727278538,54.46240727278538,13370
2018-04-06,55.71128463745117,56.3498060745715,55.58921272972456,56.3498060745715,15190
2018-04-09,56.030540466308594,57.936726924827646,55.97420234434069,57.936726924827646,1420
2018-04-10,55.96481704711914,56.34042128852029,55.96481704711914,56.152619167819715,1745
2018-04-11,55.61738967895508,56.34042557028372,55.589220612418835,56.33103707544757,4290
2018-04-12,57.072845458984375,57.288816643474796,56.903823909030564,57.288816643474796,7845
2018-04-13,57.34516143798828,58.00246710293132,55.40141709101816,55.40141709101816,5115
2018-04-16,57.88978576660156,58.030634674158215,56.716026960158125,57.28881824879933,7990
2018-04-17,58.19965362548828,58.406236312430394,57.84282996132301,58.04002415432569,2650
2018-04-18,59.1198844909668,59.345247764710784,58.406240691161656,59.04476578773728,4040
2018-04-19,59.439144134521484,60.472054014164854,58.969640620691095,59.15744274262876,9300
2018-04-20,58.83817672729492,60.659848963601625,58.21843226900276,60.64107197634406,18870
2018-04-23,58.96963882446289,58.979030900388835,58.96963882446289,58.979030900388835,800
2018-04-24,59.41096878051758,60.847651816525726,59.392188212109225,59.401576705299824,3990
2018-04-25,58.4062385559082,60.077669939471505,58.209047937358555,60.06828144517144,24160
2018-04-26,58.19965362548828,59.53304543261772,58.030632078358806,58.79122904044142,27020
2018-04-27,58.59403991699219,58.932079437805484,58.40623779518866,58.932079437805484,4610
2018-04-30,58.59403991699219,59.15744270037522,58.59403991699219,58.64098955193618,4165
2018-05-02,58.27477264404297,59.06353862583181,58.20904244406284,58.603423643943636,8235
2018-05-03,58.58464431762695,59.054147802887016,58.030630061738975,58.60342488688063,8185
2018-05-04,58.03063201904297,59.148052644148684,57.842829902199135,59.148052644148684,12340
2018-05-07,58.218441009521484,59.15744812257829,58.03063887050455,59.15744812257829,5900
2018-05-08,58.227821350097656,59.15743983792858,58.21843285637416,59.15743983792858,31330
2018-05-09,58.218441009521484,58.78184384454442,58.03063887050455,58.78184384454442,61225
2018-05-10,58.04941177368164,59.157440307268864,58.03063120405827,59.157440307268864,14705
2018-05-11,58.04941177368164,59.157440307268864,58.04941177368164,59.157440307268864,14340
2018-05-14,57.88038635253906,58.40623152069264,57.842825215807984,58.40623152069264,4995
2018-05-15,57.61746597290039,58.218429836801086,57.09162080097369,58.218429836801086,19760
2018-05-16,57.44845199584961,59.19500569383958,57.373329711965994,57.65503469450191,6940
2018-05-17,57.373329162597656,57.65503414243616,57.373329162597656,57.65503414243616,4790
2018-05-18,56.65968322753906,57.65503194944074,56.43431996864581,57.65503194944074,24450
2018-05-21,56.453102111816406,57.279429308081035,56.43432154121635,57.279429308081035,11640
2018-05-22,56.34041976928711,56.90382253416901,56.34041976928711,56.90382253416901,30920
2018-05-23,55.5892219543457,56.34042693034473,55.5892219543457,56.34042693034473,13815
2018-05-24,55.5892219543457,56.34042693034473,55.5892219543457,56.34042693034473,9020
2018-05-25,55.41080093383789,55.78640516285241,55.401412440024856,55.78640516285241,8115
2018-05-28,55.30751419067383,55.77701769456061,55.213611340679996,55.77701769456061,10540
2018-05-29,54.19009780883789,55.73006884923589,54.18070931411594,55.73006884923589,11075
2018-05-30,53.607913970947266,54.65021239568686,53.33560105993774,54.19009735356635,24050
2018-05-31,52.7628059387207,53.899007215007,52.58439588506919,53.52340295444543,13950
2018-06-01,51.645389556884766,55.36385674529381,51.645389556884766,52.584396639737214,9710
2018-06-04,51.79561996459961,52.58438589632557,50.14296941252127,50.14296941252127,5990
2018-06-05,51.645389556884766,51.65477805162108,51.081986739984394,51.645389556884766,7665
2018-06-06,52.57500076293945,52.584389256357525,50.70637535434476,51.45758019874442,10795
2018-06-07,53.52340316772461,53.52340316772461,52.58439609460663,53.147798905666335,1140
