Price,Close,High,Low,Open,Volume
2017-06-30,341.1962585449219,351.39491625326644,340.22956001327606,349.79986957631036,32132
2017-07-03,347.5763854980469,350.9115066593763,338.48942676304887,339.84279857442425,25948
2017-07-04,348.6881408691406,351.10488698134344,346.0780432674435,351.10488698134344,17697
2017-07-05,344.7729797363281,351.8782189028954,343.709605592132,349.46147289394696,20998
2017-07-06,345.2563781738281,348.0114749171821,344.14468075143566,345.1113792928723,9680
2017-07-07,349.21978759765625,350.62151204043397,343.17792276032657,344.09629801611794,13860
2017-07-10,345.4496765136719,350.9115165318846,343.177929390686,349.9931412583498,5653
2017-07-11,344.9179382324219,348.494733707607,344.14459140057727,345.11128969102833,17483
2017-07-12,345.9813232421875,348.0113956168776,344.62795149282465,344.96630180548823,19684
2017-07-13,343.5162658691406,348.8331068142056,338.48942262965306,345.3529868408137,28773
2017-07-14,346.1263732910156,347.04474863248345,343.1779547758541,343.1779547758541,14868
2017-07-17,347.0930480957031,349.799821311615,344.33798126168955,346.22302543752545,15736
2017-07-18,347.5763854980469,348.0114115630178,345.15963958441483,345.6913413861896,10399
2017-07-19,345.4496765136719,348.01142135393513,344.91797469693824,347.04472296128534,12681
2017-07-20,345.69134521484375,347.8664165612023,343.2262466548614,343.2262466548614,9922
2017-07-21,344.7246398925781,346.3680093981597,344.04793924238464,344.43461268479837,11876
2017-07-24,343.7579650878906,347.0447338255337,342.4529163167,344.19296167742436,12262
2017-07-25,346.1746826171875,346.7547075233944,343.1779118528618,344.5312836331499,16878
2017-07-26,342.114501953125,346.6579954911679,340.4227800295776,346.02964753410816,29327
2017-07-27,344.1929626464844,346.0780363769887,342.2112426744525,342.2112426744525,13653
2017-07-28,345.2563781738281,346.0780778343089,338.344489502816,339.84286044152344,13291
2017-07-31,340.18121337890625,346.94810321963985,338.7311655558919,341.29291080962423,23483
2017-08-01,338.2961120605469,345.11132388292765,336.45936152568135,344.14462549670094,35564
2017-08-02,342.80413818359375,344.1613884462143,339.60487372259166,340.2835136468203,113198
2017-08-03,337.2781677246094,344.9854560189967,336.4056517783748,343.482761724968,13072
2017-08-04,334.9999084472656,341.2529936018621,331.80067346658325,337.47207146491814,15194
2017-08-07,336.74493408203125,342.9010657911858,333.594161038888,334.99987279894344,17204
2017-08-08,333.2064208984375,339.1686477882068,332.57624254285486,339.1686477882068,16861
2017-08-09,334.56365966796875,339.31405045720214,327.6804258700981,333.2064093833074,155816
2017-08-10,330.0556335449219,338.3445791657949,327.7773761634576,338.3445791657949,27812
2017-08-11,327.0987243652344,329.6193488322956,319.92466210193396,329.6193488322956,24005
2017-08-14,328.8922424316406,334.4666872186176,325.838422074203,334.4666872186176,10113
2017-08-16,329.0861511230469,331.7521899595293,328.1651440542914,330.7827212917175,10286
2017-08-17,332.091552734375,333.49729444354665,329.7648333414722,329.8617861465603,13621
2017-08-18,330.7342834472656,333.44881390643644,330.15259623559757,332.2369778762282,12977
2017-08-21,329.7647399902344,333.98193433808524,328.64985701193297,330.78269977672744,10017
2017-08-22,325.1597900390625,333.5456882215416,324.82047008318125,332.52775793973404,18027
2017-08-23,323.7055969238281,327.8258389486087,322.34834664459726,325.74148713559305,24381
2017-08-24,327.43804931640625,328.64988517620054,324.8204720249161,327.1956821444474,19531
2017-08-28,327.9228210449219,330.6373218459911,326.7109850469732,330.5888602404091,21590
2017-08-29,328.6014099121094,331.55827745271915,327.68040286262885,329.1346058339127,34121
2017-08-30,329.7647399902344,334.32125426691624,327.680388407178,330.63725581734707,53647
2017-08-31,330.6372985839844,331.5583057119638,326.9533292437421,329.8132738320254,52658
2017-09-01,335.3392639160156,336.3087327504568,330.15259973458745,330.15259973458745,19093
2017-09-04,342.1740417480469,349.73588692837797,332.14003325372346,335.0484397978264,46504
2017-09-05,339.7987976074219,345.5671485166906,339.314063231377,345.5671485166906,12863
2017-09-06,339.31402587890625,343.1919004603795,338.34455723353796,339.8472217995248,20007
2017-09-07,342.9010925292969,350.6083509766213,341.25298389772877,347.06979612325824,30051
2017-09-08,339.60491943359375,344.1614347705258,336.9873713431815,342.9495987326014,13525
2017-09-11,337.5205383300781,342.6587404403644,335.9209208147944,339.31406142908526,17680
2017-09-12,340.0411682128906,342.80416010128215,337.0358091340409,339.21711384816496,12378
2017-09-13,340.71978759765625,343.1919209566533,339.26558454275516,339.45946053190653,16315
2017-09-14,339.556396484375,342.9010751791549,336.4540849533956,340.08959241040174,17651
2017-09-15,337.423583984375,341.25299735148974,334.466716154159,336.40565363911065,14730
2017-09-18,340.1865539550781,344.597654201361,337.37510069974746,344.16138146094926,16114
2017-09-19,343.6766357421875,344.93693315034943,338.3445581777812,340.28349547392895,26412
2017-09-20,345.1793212890625,348.52400016250897,336.9873284665085,346.10032839503674,29748
2017-09-21,346.197265625,348.62093728355387,339.75030493041385,345.61557850977994,19730
2017-09-22,342.12548828125,346.10031575187,339.5564022187464,346.10031575187,23820
2017-09-25,333.6426696777344,342.2224741682419,329.6193802187032,342.2224741682419,33701
2017-09-26,331.55828857421875,340.2835066945929,327.87431942439525,333.49722593430187,13697
2017-09-27,329.2315673828125,334.8544738538396,327.68041158830425,334.32127791783796,19154
2017-09-28,331.36444091796875,337.90835565195954,325.0144317882105,329.6194088232411,16856
2017-09-29,335.24224853515625,338.974708768178,331.5582794863092,333.78804555495316,14036
2017-10-03,347.3606262207031,349.0571964595988,333.9819698854607,336.4056416553117,39655
2017-10-04,349.6874084472656,353.56528365228843,339.55644763980763,353.56528365228843,32528
2017-10-05,350.5114440917969,352.6927489620328,346.1973255443903,350.3175680770582,26358
2017-10-06,357.68548583984375,362.2904621280296,349.9781979021244,349.9781979021244,36000
2017-10-09,360.10919189453125,363.55079424572165,353.8561063991691,363.55079424572165,16523
2017-10-10,357.7823791503906,361.56333040296363,354.8255117203877,354.8255117203877,18483
2017-10-11,351.4324035644531,358.7034188106142,345.13085701778016,358.7034188106142,17608
2017-10-12,356.5705871582031,360.6423676596634,351.7232435068636,351.7232435068636,32529
2017-10-13,358.3156433105469,360.64236231151824,354.8255500161712,358.7034248797359,19163
2017-10-16,352.40185546875,360.6423390216644,349.25108234557683,360.6423390216644,22658
2017-10-17,354.9709777832031,358.7034383972066,351.1415939626279,355.89198493234215,41907
2017-10-18,355.7950134277344,358.7034195320483,352.11104419660484,357.49158365525085,12679
2017-10-19,354.09844970703125,358.70342612348134,349.2026445091403,358.70342612348134,4988
2017-10-23,359.47900390625,361.56338540621067,350.1721274910222,350.1721274910222,22752
2017-10-24,355.8919677734375,358.7034211027511,354.82554628001867,358.7034211027511,15124
2017-10-25,357.1522521972656,360.44843975889614,353.8560646356351,356.71600904716155,24886
2017-10-26,355.504150390625,358.8003377406832,353.85604192267897,358.8003377406832,11287
2017-10-27,352.7896423339844,356.76446978956795,351.2384865481669,356.76446978956795,17275
2017-10-30,356.6190490722656,358.60644797183926,352.8865888499548,352.8865888499548,35651
2017-10-31,356.4736633300781,357.54005526283663,353.6137187464571,354.43777308291044,10108
2017-11-01,357.87933349609375,358.7033877364389,354.0014590340782,356.2797161976792,17122
2017-11-02,358.80035400390625,362.58127582934463,354.48620666839406,357.249198243619,27975
2017-11-03,361.99957275390625,363.45377566768934,357.73391679064264,361.56332963127176,35964
2017-11-06,366.0229187011719,367.38019863457515,356.3767222854699,356.3767222854699,33777
2017-11-07,370.14312744140625,376.15384504711204,366.45915831909366,366.45915831909366,92686
2017-11-08,376.63861083984375,380.0317514780405,368.7859080171349,371.11262710901644,95983
2017-11-09,376.3477783203125,380.9042636663987,375.2328655958489,380.03174771381526,33506
2017-11-10,377.22027587890625,378.3351589631678,375.18438569826,376.2023159956648,23153
2017-11-13,376.63861083984375,381.9222273822284,373.77866618188534,376.20233806631165,33837
2017-11-14,376.2508239746094,382.9401523645697,370.43401153362856,378.09280866375235,72224
2017-11-15,370.9187316894531,378.09279417457253,365.48970103542007,376.7355439075235,38718
2017-11-16,356.4736633300781,363.55077321431503,353.85608592859995,363.55077321431503,76562
2017-11-17,357.24920654296875,363.25992415903016,354.92248764140294,363.25992415903016,41404
2017-11-20,352.9350891113281,360.5454247700793,350.9961515975489,360.5454247700793,23329
2017-11-21,353.710693359375,356.76451412561937,349.97823260692553,352.59581016990035,22176
2017-11-22,354.1468811035156,356.57055269493264,351.19001359632085,353.80759074938516,13995
2017-11-23,352.9835510253906,355.3102699317876,350.02665381060945,350.02665381060945,11635
2017-11-24,355.74658203125,356.3767308235194,350.94769971735377,352.9835900803958,12420
2017-11-27,354.437744140625,356.66751019992864,349.25108094912673,349.25108094912673,9107
2017-11-28,349.9297180175781,358.02475750621744,349.0087109737301,357.9762959084718,18460
2017-11-29,342.8526306152344,353.41983447667013,336.8904034921809,349.978232117057,49827
2017-11-30,344.8399963378906,348.7178707770647,340.28348203752745,346.2941992525809,24411
2017-12-01,341.34991455078125,346.100304976428,340.2834931280847,346.100304976428,20980
2017-12-04,343.628173828125,344.16136974974125,339.50793207759995,341.39837818810446,15409
2017-12-05,342.2224426269531,346.92437162270596,339.84723253642596,346.92437162270596,12590
2017-12-06,341.8346862792969,345.61560847730874,339.3140616186762,345.61560847730874,12976
2017-12-07,347.9908142089844,356.7644944250478,341.30145626984444,341.8831434279224,17839
2017-12-08,346.3426818847656,352.78964261429877,341.25297137421273,349.78428382423374,21127
2017-12-11,347.8453369140625,349.97817976078915,343.4827280250776,347.0697738347992,51302
2017-12-12,349.34808349609375,350.94770107831596,347.06982592827933,349.83281788984834,10507
2017-12-13,350.41448974609375,351.77174007204815,346.536614765745,350.9476857215564,13324
2017-12-14,350.6083679199219,350.94768789997624,348.03928164666155,348.03928164666155,17193
2017-12-15,349.05718994140625,353.856071790433,348.2816268238714,353.856071790433,24753
2017-12-18,350.2205505371094,355.6010897214077,337.375090898032,353.8560579821313,21368
2017-12-19,351.57781982421875,354.82554590196423,348.03926496941295,350.22056955487585,12762
2017-12-20,352.5958251953125,354.6316860690046,349.2511458985199,350.4629819356417,16998
2017-12-21,356.3766784667969,358.65493569106843,349.2026164381879,354.82552272351614,15197
2017-12-22,355.16485595703125,363.5507541011301,352.98355143242446,363.5507541011301,42201
2017-12-26,355.8919677734375,358.6549595018018,354.1469063517057,358.6549595018018,7103
2017-12-27,355.16485595703125,359.38205062177155,351.91712996989395,359.38205062177155,18604
2017-12-28,351.3839416503906,354.3408093468573,346.2942309826177,351.3354504639574,32597
2017-12-29,349.6874084472656,358.6549948588808,348.039299650795,349.10572124934424,21482
2018-01-01,350.4629211425781,351.7717097528088,348.330078252881,348.330078252881,9563
2018-01-02,349.8327941894531,351.9656076259762,348.2331767156014,351.91714602421973,11341
2018-01-03,350.6568603515625,352.64425946403475,348.18469727598165,349.88126759642716,20686
2018-01-04,352.9350891113281,353.85609626470864,349.54194846221446,353.51677628262956,10861
2018-01-05,379.5954895019531,381.67987105051986,359.6729178796148,360.6423866609614,283950
2018-01-08,398.40313720703125,409.06729191952587,383.86110805362944,383.90956964980717,373600
2018-01-09,391.61688232421875,408.0493585813904,388.07829799881506,401.36003065431896,109930
2018-01-10,387.59356689453125,395.54322191440025,382.9401290592846,392.634815870912,62734
2018-01-11,385.36383056640625,391.47147189576486,383.9096274321934,387.787502456761,53845
2018-01-12,382.9401550292969,389.7264362576642,379.0622800416584,389.19324028119917,45130
2018-01-15,383.47332763671875,392.6348185710444,380.51645997317263,387.7874751318957,32252
2018-01-16,373.8271484375,382.94014858799613,370.7733278532696,382.94014858799613,47490
2018-01-17,371.54888916015625,381.4859435995342,367.3316942857893,376.832505550063,37497
2018-01-18,378.3836364746094,382.94015137594954,371.7912608928523,371.7912608928523,49716
2018-01-19,402.6688537597656,412.02422133888075,391.6653774609596,406.2074088023318,794361
2018-01-22,402.6688537597656,409.8913782411441,397.4821899975085,402.3295337779659,93685
2018-01-23,394.57379150390625,408.14635435662046,392.63485395351853,408.14635435662046,74899
2018-01-24,393.4103698730469,396.4157286322369,384.87905751067103,394.5737440978416,46064
2018-01-25,375.4752197265625,392.63482773602743,370.8217817506926,388.61153850478865,53131
2018-01-29,378.4805908203125,385.75160638263606,373.2939271353541,375.4752318040512,33685
2018-01-30,375.0389404296875,379.59542517840373,368.398074485609,375.1843548050808,34898
2018-01-31,364.4718017578125,376.15388878922454,362.1450530038468,376.15388878922454,39361
2018-02-01,370.62786865234375,372.27597726101095,358.60646280379086,365.2957908530324,33245
2018-02-02,362.7267150878906,370.5309560228508,356.2797540274191,366.45917557105963,68104
2018-02-05,363.8901062011719,376.9294433153136,334.4667233195189,367.7194900644863,53368
2018-02-06,364.6171875,367.3316880518176,343.5797046729838,349.00873536245604,39086
2018-02-07,357.3946228027344,372.2759729511521,353.85606803950657,363.55075483510944,34258
2018-02-08,357.9278869628906,371.3065443505865,356.76451258750865,364.5202628611502,61800
2018-02-09,355.74658203125,371.30654417609526,351.04465251289656,356.7645124198513,49399
2018-02-12,374.60272216796875,376.4931980803736,359.43054202268206,365.48972176008397,136050
2018-02-14,366.216796875,379.4015769483553,359.91525040329253,379.4015769483553,50608
2018-02-15,373.8271484375,375.18439874317596,363.50231237375067,366.4591801677533,37042
2018-02-16,373.77862548828125,376.92939859500797,371.3064922696451,375.52368680658486,26331
2018-02-19,367.7679748535156,374.16647449674076,362.6297727462393,368.39812362149,22914
2018-02-20,365.1988830566406,371.3549858341123,363.55077437845654,371.20957144152845,20815
2018-02-21,367.91339111328125,371.3065317427845,363.64773452478767,367.42865673763794,18033
2018-02-22,363.1629943847656,366.3622293788957,359.96372980479765,366.3622293788957,17172
2018-02-23,365.6351318359375,367.4286549341823,359.3335849835043,359.3335849835043,9989
2018-02-26,367.2832336425781,371.7912573121155,363.55077312136456,363.55077312136456,22020
2018-02-27,369.99774169921875,373.24546792167894,364.61720198299474,364.61720198299474,28336
2018-02-28,366.7015686035156,370.24012375813317,365.4897326200275,366.459201406818,13943
2018-03-01,368.9313049316406,371.25805349911025,363.7446710134019,366.7500003390156,20964
2018-03-05,365.1988830566406,369.36758676851184,362.58130564678066,369.36758676851184,16347
2018-03-06,351.4324035644531,368.05878584350745,346.82742724188444,367.86490985511193,48027
2018-03-07,350.6568603515625,355.31029853902055,344.1614078618071,350.89922754019756,16829
2018-03-08,349.4449768066406,352.4018442708657,347.069766847235,351.4323756483874,25707
2018-03-09,350.1236267089844,352.9350801151336,346.9243917271315,352.9350801151336,23597
2018-03-12,347.1182556152344,351.91713750647557,344.161387919556,350.9476688081106,24241
2018-03-13,347.0213317871094,352.78965278045723,344.54916885924314,350.5113954262483,32974
2018-03-14,344.4037780761719,347.0213555707626,341.44691018318207,347.0213555707626,76162
2018-03-15,343.0465087890625,355.1163764713743,340.0411498723109,347.7968995486572,80678
2018-03-16,332.2369689941406,346.43968097131506,328.64992260628475,343.72515058471504,139072
2018-03-19,334.32135009765625,338.2476872380358,331.5098962551512,331.5583578649466,28227
2018-03-20,333.0124816894531,335.4361533174695,330.8796388224646,334.41822306803675,21633
2018-03-21,330.5888366699219,337.37511777458303,329.6193679406846,333.4972428576338,28627
2018-03-22,332.091552734375,336.21179547095954,329.6194189267612,333.44883283392375,30010
2018-03-23,330.3949279785156,332.47930939541806,326.9048642547963,332.09149823870484,25811
2018-03-26,327.29266357421875,333.78808659967694,324.43271886047467,329.6678443157834,52643
2018-03-27,328.5044860839844,333.0125097751264,324.7720255448831,331.50984507335835,96457
2018-03-28,331.1705322265625,332.2854153763029,326.37165006075315,329.52242351071084,19332
2018-04-02,341.7862243652344,344.1614348343429,331.5583400375923,334.46674652915016,18311
2018-04-03,351.91717529296875,353.5167928998597,339.41103365840314,342.416392863197,24782
2018-04-04,349.00872802734375,357.2492118835449,345.2762676576618,355.3587361057289,18676
2018-04-05,354.9709777832031,356.76450089235686,349.54194685245614,352.8866258826573,23503
2018-04-06,356.9098815917969,360.6423418534146,351.38392797618945,351.4808511736106,13377
2018-04-09,355.6011047363281,360.93318254750216,352.4503314842707,360.3999866007194,53726
2018-04-10,351.33544921875,359.6244243141043,349.83278457554417,359.6244243141043,16338
2018-04-11,356.6190490722656,360.59387645724814,347.55451127117806,352.8381272517546,24893
2018-04-12,355.4557189941406,360.64238283651093,351.91716389691794,358.70344529437915,14351
2018-04-13,354.437744140625,359.67286893025954,350.94765108559017,359.67286893025954,11826
2018-04-16,351.6263122558594,353.8560784501143,349.0087349097018,353.662172874163,8593
2018-04-17,353.7591552734375,354.82557685876014,351.04465449792485,351.1900688991417,7643
2018-04-18,355.11639404296875,356.71604116153736,352.1110645633468,354.68015085359065,6947
2018-04-19,353.0805358886719,356.231309373506,350.9476927722948,356.231309373506,7334
2018-04-20,352.49884033203125,354.77709779175916,350.9476844284396,353.1774506995889,7111
2018-04-23,356.0858459472656,357.15226744722577,352.1595094995001,352.4988294657379,9477
2018-04-24,358.5094909667969,363.5022781276926,351.0930617935673,351.0930617935673,252860
2018-04-25,355.21331787109375,360.64234838764486,352.8865989599536,358.5095054606953,34543
2018-04-26,353.8561096191406,359.18818798326464,351.1900704370786,355.3103128093563,12669
2018-04-27,353.95306396484375,358.50954956262524,351.28702477111295,357.6855247532348,16114
2018-04-30,358.0732727050781,360.64235886043804,353.17743798517483,353.17743798517483,22400
2018-05-02,356.6190490722656,358.1702048305314,352.0140729815039,357.103783397609,16313
2018-05-03,352.11102294921875,355.5041631994998,351.1415543062813,355.5041631994998,9172
2018-05-04,350.8507385253906,354.1469263940883,349.0087537975159,352.0625744760764,6349
2018-05-07,355.35870361328125,356.6190305451986,350.9476333161548,350.9476333161548,11990
2018-05-08,352.7412109375,356.0373987734425,351.9171565820548,355.4072500025156,7775
2018-05-09,350.6568603515625,353.71068101119675,349.0087516345086,352.01411069075124,10105
2018-05-10,346.5365905761719,352.88659857890286,345.1308491595863,350.6568324551838,9230
2018-05-11,350.3659973144531,354.825559443202,346.68202793052563,349.0087469933134,13709
2018-05-14,348.03924560546875,354.34079183509425,346.10030830404554,354.34079183509425,9396
2018-05-15,347.0697937011719,350.9476684911291,344.16138760870393,346.1487866042223,8303
2018-05-16,348.7663879394531,358.7034427730303,341.49537220756736,347.50609038026175,10657
2018-05-17,358.8973083496094,366.45915203342526,349.251083386353,350.4629192065694,89016
2018-05-18,354.9224853515625,363.55075058153034,351.23848666083484,363.55075058153034,24763
2018-05-21,346.6820068359375,357.2492095597507,343.4342808318634,354.92249063853694,14648
2018-05-22,354.3892822265625,358.7034299070773,346.00338363374027,348.91178982217605,15943
2018-05-23,349.6874084472656,354.82558125958485,348.13625244808856,353.904574064056,4898
2018-05-24,351.9656066894531,356.6675358949841,348.0392702108247,350.8022619778553,5657
2018-05-25,346.77899169921875,353.32290591249233,344.16141417957374,352.88663313060516,16054
2018-05-28,338.19915771484375,349.9297347564252,336.9873218548836,346.1972743905807,53822
2018-05-29,336.4541320800781,342.8526320178054,335.0484200846408,338.34460805685194,29368
2018-05-30,338.1021728515625,343.48271172497437,334.46666561659947,336.4056028085797,17208
2018-05-31,334.12738037109375,340.1865597249357,332.5277629388468,338.1506695448775,36039
2018-06-01,337.7628479003906,344.0159320858239,332.52772347710146,334.12734071951854,41946
2018-06-04,328.746826171875,344.11291024013946,327.5834519538615,344.11291024013946,60223
2018-06-05,322.2513427734375,331.7521523936732,320.89409270935596,331.7521523936732,19504
2018-06-06,318.13116455078125,323.8025626582201,313.1384064030093,323.8025626582201,38050
2018-06-07,323.36627197265625,324.77201341730466,316.62848228162017,316.62848228162017,37463
2018-06-08,323.9964294433594,324.77199251652763,319.92464934463914,322.93000802837696,212033
2018-06-11,323.7055969238281,324.77201842387996,321.86361228874074,321.86361228874074,85335
2018-06-12,324.3357238769531,326.5655195155741,320.84566041795534,326.5655195155741,23595
2018-06-13,327.82586669921875,335.43620264755225,323.17242832341515,324.8689987125285,21256
2018-06-14,329.95867919921875,339.26558467127876,327.7288834293569,333.49723405031784,28794
2018-06-15,324.9174499511719,332.9640584343093,323.802566791065,331.36441130694,14047
2018-06-18,324.141845703125,325.7414630419677,321.86358848194425,322.8330571219501,13565
2018-06-19,319.63385009765625,333.49724101480894,310.2299916416827,333.49724101480894,18908
2018-06-20,317.2101745605469,321.6697069693239,315.22274594844333,317.98573769620276,13957
2018-06-21,325.5960693359375,327.1956867763434,316.19221109647526,322.54224884319234,22258
2018-06-22,321.5727844238281,337.3751126353441,319.92467577489526,319.92467577489526,12562
2018-06-25,327.53497314453125,333.4971991304229,316.09522588797574,321.8151143091704,11975
2018-06-26,316.3376159667969,328.60141834120975,315.1257801263083,328.60141834120975,22099
2018-06-27,312.6051940917969,318.8582494541439,311.49028141833264,315.0773274420072,20700
2018-06-28,308.8727722167969,315.1258283593058,305.3826785448307,315.1258283593058,12936
2018-06-29,313.18682861328125,315.0288426761618,310.2299611305892,310.2299611305892,7677
2018-07-02,312.4597473144531,316.04679330594104,310.7147155047672,311.19944985032845,11022
2018-07-03,311.2963562011719,317.50094898166236,308.2909977898279,317.50094898166236,8022
2018-07-04,309.0666198730469,313.28381477367464,308.33951832417443,311.87810286402384,9044
2018-07-05,317.5494689941406,319.924679204387,305.9643354835449,308.6788360788229,15022
2018-07-06,322.83306884765625,327.63195062432067,311.44181191384257,317.64640551807173,12006
2018-07-09,325.64453125,328.64989014489356,322.2998819779036,328.64989014489356,12556
2018-07-10,318.5188903808594,324.67502178597755,316.4830300298884,322.25135033402813,19613
2018-07-11,315.07733154296875,322.2029324965695,314.20481561894024,319.92467510516826,11342
2018-07-12,314.3502502441406,317.74339095610515,313.23536707023436,315.3681806233943,10320
2018-07-13,315.70745849609375,316.9677854867695,313.13837250263543,313.6231068253949,8785
2018-07-16,320.9910888671875,324.72354923726203,311.44181636271213,318.8097843167872,20343
2018-07-17,319.63385009765625,324.1418737465319,311.49028914839204,324.1418737465319,15774
2018-07-18,322.34832763671875,324.77199927308504,315.75595262013655,319.0036489441991,12661
2018-07-19,318.1796569824219,322.4937751873752,315.2712507196423,319.97315050913187,10622
2018-07-20,324.5296630859375,329.91020279791127,315.12580440489995,316.0952731519826,15797
2018-07-23,320.11859130859375,329.5224203799264,319.05216977234164,326.12927977374864,47821
2018-07-24,324.9174499511719,329.425473781245,320.9426221063294,320.9426221063294,16331
2018-07-25,323.65716552734375,332.67321355334815,321.7182279229695,328.11672793457257,8929
2018-07-26,320.4094543457031,326.08085302511756,319.92471992157954,325.305260195015,6258
2018-07-27,326.0323486328125,328.64992625145214,320.60334697107714,321.8151829823288,7894
2018-07-30,325.983642578125,330.0249573714124,323.3056589572442,323.3056589572442,10796
2018-07-31,327.73651123046875,331.04749676004997,326.2271140825185,326.2271140825185,28285
2018-08-01,323.2569885253906,331.09616525660965,321.55281708656986,328.2721156730992,73187
2018-08-02,329.6841125488281,330.80402036755635,321.35803002197844,326.2270910829175,20056
2018-08-03,328.2720947265625,332.89770262249453,326.4705362339426,330.07365321918235,32890
2018-08-06,329.781494140625,333.96890441330214,326.2270855698848,333.96890441330214,11680
2018-08-07,336.74420166015625,366.1533380389358,327.2982424194386,331.0961035458462,310994
2018-08-08,328.4181213378906,339.27611999886125,327.4929879819788,339.27611999886125,50973
2018-08-09,318.2904968261719,335.96518083053564,315.1742861600989,335.96518083053564,59644
2018-08-10,322.8674011230469,326.227064872522,318.2905019245248,319.1669269014003,24293
2018-08-13,328.02862548828125,332.94636491070855,318.53395711790904,321.3580063818293,23079
2018-08-14,330.4144592285156,331.9238859314312,324.3281331322168,328.6616092001372,57788
2018-08-16,328.9537353515625,333.04375830583166,324.27944887673084,330.12232182946474,27410
2018-08-17,329.440673828125,333.3359228463394,325.44806735916853,326.8600772972363,31628
2018-08-20,324.2794494628906,331.0961345867352,322.6239569026015,331.0961345867352,20367
2018-08-21,316.6837463378906,324.2307910549621,316.00206589544405,321.35803311401094,37420
2018-08-23,312.5937194824219,320.432895887382,309.7696700164457,309.7696700164457,41183
2018-08-24,311.2303771972656,316.294182678243,310.15917786066245,316.294182678243,29973
2018-08-27,318.97216796875,320.38420751842096,311.42512356672034,313.0319374399284,40653
2018-08-28,313.6649169921875,321.2606402994244,312.6911047877525,319.3130158905544,24937
2018-08-29,310.8895568847656,315.51516501382633,310.1591977064929,313.56754053843235,48737
2018-08-30,309.1853942871094,312.5937372162586,307.822063059128,311.6199249507874,32685
2018-08-31,308.9419250488281,314.3465709519243,307.7733385040769,314.3465709519243,27831
2018-09-03,303.1477355957031,316.3915878797912,301.88179158287323,311.5225267252287,50915
2018-09-04,299.9341735839844,306.1665660524408,298.9603613320883,303.1477421278847,36984
2018-09-05,300.1289367675781,301.8817868684906,297.11011295521513,299.934162437081,19533
2018-09-06,303.6346130371094,306.9455980842482,297.9865145185573,302.7095093361402,15504
2018-09-07,293.89654541015625,305.1927742320694,289.4657112547579,303.8294429318232,30871
2018-09-10,292.97137451171875,298.03517957101025,287.2745678164275,297.0126887593573,24742
2018-09-11,289.4170227050781,293.1661762239316,288.248436076869,293.1661762239316,15593
2018-09-12,291.46197509765625,293.02008053741173,286.300782404255,291.1698433294975,14491
2018-09-14,299.64202880859375,302.36869110836625,288.24841406787897,295.0650995357004,19832
2018-09-17,299.20379638671875,302.66081778552353,296.23368108455634,301.3948738216093,13305
2018-09-18,294.7242126464844,299.7393387885146,292.14361664314697,298.1325548406544,15052
2018-09-19,292.8740234375,298.47344366947215,292.2410514419116,293.117476491064,9941
2018-09-21,289.9525451660156,297.8891076290656,284.35312573795653,294.13992519877496,19554
2018-09-24,282.5028991699219,296.03888156076636,279.9709817392116,296.03888156076636,29582
2018-09-25,278.6563415527344,288.3457843595002,275.1019331390404,282.5029114432728,52790
2018-09-26,280.5066223144531,282.40556819484465,276.8061474461538,276.8061474461538,15094
2018-09-27,275.73492431640625,286.6903117980448,272.91087482037307,280.3605323642092,9195
2018-09-28,279.1919860839844,292.14367722004994,267.8957579544641,277.2930402946974,25465
2018-10-01,274.9071960449219,282.40556252341787,267.79837825496526,279.1919938717153,16905
2018-10-03,278.9485168457031,286.2521083527291,269.21039483633507,274.12813456371,13911
2018-10-04,272.95953369140625,278.46159611228177,270.81716479295915,277.53646268265095,15952
2018-10-05,269.94073486328125,276.3191924401841,267.798336285641,269.79463926877884,19211
2018-10-08,264.7308349609375,270.7197736501683,263.9030887021425,270.7197736501683,15744
2018-10-09,255.82046508789062,267.7983427108762,254.16497253650434,265.0229721245585,25945
2018-10-10,268.82086181640625,271.6936198636111,257.183823169412,258.0602482575518,77419
2018-10-11,275.97833251953125,288.83266362958966,263.4161628592021,268.57735490217595,32637
2018-10-12,271.5962219238281,282.4055434979448,268.8695595981007,278.5589733457028,16451
2018-10-15,273.0082702636719,280.3118621395412,269.4538614944271,276.56267903291666,21828
2018-10-16,273.592529296875,277.5364565286107,272.083102667178,275.7348981478176,33460
2018-10-17,269.5998840332031,276.5626345581554,267.7983257165237,276.22179438174794,20693
2018-10-19,267.60357666015625,272.2291845407992,266.48369859062586,272.2291845407992,52542
2018-10-22,265.996826171875,269.8920754065893,262.9780020712928,267.993159235702,24373
2018-10-23,265.8994140625,272.6674208605007,258.40107781987047,265.80205661547643,16076
2018-10-24,262.4423828125,268.09048157565445,261.0790517026064,268.09048157565445,19324
2018-10-25,260.9329833984375,262.9292864638631,258.10890432467,262.2963144956834,7357
2018-10-26,260.59210205078125,264.7794818422786,260.20258318712314,260.20258318712314,18610
2018-10-29,265.16900634765625,272.5699837881605,251.92518639119956,263.172703554945,113529
2018-10-30,278.3155517578125,282.40557542721945,258.060267200735,262.92932884603186,197470
2018-10-31,274.0307922363281,280.9448659379248,271.88842287477075,280.9448659379248,13937
2018-11-01,269.7946472167969,280.01967490347295,265.94810701331863,274.66370801997596,20103
2018-11-02,275.1993408203125,277.77993727374366,271.6449321415571,272.42397003446024,19411
2018-11-05,273.5438232421875,277.53645894614294,272.66739826287727,277.43907178880005,8169
