Price,Close,High,Low,Open,Volume
2008-11-27,24.978500366210938,24.978500366210938,24.978500366210938,24.978500366210938,0
2008-11-28,23.85790252685547,25.30383601333156,23.85790252685547,25.30383601333156,301
2008-12-01,23.677160263061523,24.580868670048602,23.134935218869273,23.134935218869273,120
2008-12-02,23.85790252685547,23.85790252685547,21.869743982950848,21.869743982950848,120
2008-12-03,24.580869674682617,24.580869674682617,24.580869674682617,24.580869674682617,20
2008-12-04,25.62917709350586,25.62917709350586,25.30384143772655,25.30384143772655,310
2008-12-05,25.80990982055664,25.91835316274578,23.89404710499404,25.303832616643984,910
2008-12-08,23.134933471679688,25.773762923952745,22.195077350972497,22.195077350972497,616
2008-12-10,24.94234848022461,25.050794576776408,23.532563014545197,23.532563014545197,695
2008-12-11,24.038644790649414,24.94235324142571,23.93019867339653,24.94235324142571,124
2008-12-12,25.3038387298584,25.3038387298584,25.3038387298584,25.3038387298584,85
2008-12-15,25.3038387298584,25.3038387298584,23.56871725665114,25.267690940395653,1061
2008-12-16,25.3038387298584,25.3038387298584,25.3038387298584,25.3038387298584,130
2008-12-17,25.8460636138916,28.84637699670596,25.66532191029795,28.84637699670596,328
2008-12-18,25.3038387298584,25.3038387298584,24.038646793365476,24.038646793365476,200
2008-12-19,26.24369239807129,26.24369239807129,24.94235280338745,24.94235280338745,225
2008-12-22,26.20754051208496,27.111248805605133,26.20754051208496,26.243688292246,680
2008-12-23,26.20754051208496,26.20754051208496,26.20754051208496,26.20754051208496,0
2008-12-24,23.930200576782227,25.48458033891109,23.930200576782227,25.48458033891109,1085
2008-12-26,24.074790954589844,25.918355518347333,24.074790954589844,24.436274310538337,600
2008-12-29,25.014652252197266,25.0508028015161,23.134939519405453,23.134939519405453,900
2008-12-30,25.520727157592773,25.520727157592773,25.08694818637568,25.08694818637568,100
2008-12-31,25.448429107666016,25.701466356626522,25.448429107666016,25.701466356626522,100
2009-01-02,25.556869506835938,26.026798923899214,24.87005340821879,25.954503363381257,100
2009-01-05,25.231538772583008,26.099096600742488,24.58086764356432,24.58086764356432,900
2009-01-06,24.580869674682617,26.026803184958066,24.580869674682617,26.026803184958066,2500
2009-01-07,23.134933471679688,25.303833484649658,23.134933471679688,25.303833484649658,300
2009-01-09,24.761613845825195,27.472739449382697,22.41197165607536,27.472739449382697,800
2009-01-12,24.038644790649414,24.870057668523334,23.56871529308601,24.797759337721637,200
2009-01-13,25.12309455871582,25.376131818017992,24.038644433879167,24.038644433879167,92
2009-01-14,25.484577178955078,27.725772934086482,25.15924159955879,27.725772934086482,300
2009-01-15,25.484577178955078,25.484577178955078,25.484577178955078,25.484577178955078,0
2009-01-16,25.484577178955078,25.484577178955078,25.484577178955078,25.484577178955078,0
2009-01-19,25.231538772583008,26.749767729761174,24.436273752904718,26.749767729761174,900
2009-01-20,24.038644790649414,24.074792577100602,23.243382457126007,24.074792577100602,553
2009-01-21,23.24338150024414,23.24338150024414,21.97818834229305,21.97818834229305,40
2009-01-22,20.24306869506836,22.448116697772743,20.026179224915335,22.448116697772743,9186
2009-01-23,20.24306869506836,21.580557438211017,19.230915536104867,19.230915536104867,922
2009-01-27,20.24306869506836,21.219074068656223,20.24306869506836,21.219074068656223,1402
2009-01-28,19.520099639892578,20.459955737640957,19.520099639892578,20.459955737640957,475
2009-01-29,19.556249618530273,20.60455193523617,18.941728997305727,20.60455193523617,262
2009-01-30,19.84543800354004,20.532255594361946,19.520102411764107,20.243069167755372,1463
2009-02-02,20.24306869506836,20.24306869506836,20.24306869506836,20.24306869506836,550
2009-02-03,19.303211212158203,19.303211212158203,19.303211212158203,19.303211212158203,100
2009-02-04,19.303211212158203,19.303211212158203,19.303211212158203,19.303211212158203,0
2009-02-05,19.520099639892578,20.206918512135246,19.1586163132279,19.1586163132279,67
2009-02-06,20.351512908935547,20.532254589084086,18.79713473544803,18.833282519897903,490
2009-02-09,19.520099639892578,23.821751778782023,19.520099639892578,23.821751778782023,802
2009-02-10,21.472110748291016,23.098785763193384,19.990028240676942,23.098785763193384,2665
2009-02-11,20.38766098022461,20.929885991624737,19.80928680736143,19.80928680736143,650
2009-02-12,20.60455322265625,23.134936951754387,19.520103053042764,19.520103053042764,2229
2009-02-13,21.32752227783203,22.411972563145525,20.785297135175284,22.411972563145525,220
2009-02-16,21.182924270629883,22.411968241928367,20.712996180056784,21.652853740152562,2088
2009-02-17,22.195083618164062,22.195083618164062,22.195083618164062,22.195083618164062,2
2009-02-18,21.68899917602539,21.68899917602539,20.42380755742391,21.68899917602539,231
2009-02-19,20.532255172729492,20.966035493206448,20.532255172729492,20.966035493206448,1018
2009-02-20,19.80928611755371,20.243066387358425,16.989716432247253,16.989716432247253,742
2009-02-24,20.38766098022461,21.18292322711852,18.47179817011788,18.797133728537762,2556
2009-02-25,21.580556869506836,21.689001601725547,20.96603488166803,21.50825992171117,628
2009-02-26,20.785293579101562,21.544408097367167,20.35151326339996,21.21907389480317,351
2009-02-27,21.61670684814453,21.61670684814453,21.14677870819677,21.327520406557426,3329
2009-03-02,20.24306869506836,20.966035434177947,20.24306869506836,20.966035434177947,361
2009-03-03,20.532255172729492,20.821441593397587,19.520102010916347,19.520102010916347,1987
2009-03-04,19.15861701965332,20.604550379627156,19.15861701965332,19.556248142066323,257
2009-03-05,19.15861701965332,19.52010035964678,18.79713367965986,19.15861701965332,1014
2009-03-06,18.688690185546875,19.520101646554654,18.652541021794608,19.158618282729567,82
2009-03-09,18.65254020690918,20.85758945727857,18.182612130256537,20.85758945727857,882
2009-03-12,19.520099639892578,19.520099639892578,19.520099639892578,19.520099639892578,1
2009-03-13,19.48395347595215,19.881584616706448,17.531942798368412,17.531942798368412,170
2009-03-16,19.086318969726562,19.086318969726562,18.616390930759415,18.79713259028135,414
2009-03-17,18.435653686523438,18.435653686523438,18.435653686523438,18.435653686523438,1
2009-03-18,19.773141860961914,19.809289648660222,18.074169639096866,18.435653031878804,654
2009-03-19,19.520099639892578,19.520099639892578,18.797132986563224,18.797132986563224,78
2009-03-20,19.375507354736328,19.375507354736328,18.43565117951724,18.507948126599377,1594
2009-03-23,19.556249618530273,20.60455193523617,18.797135098811946,18.797135098811946,2829
2009-03-24,18.90558433532715,19.881589935209227,18.86943654157038,19.520106481841786,992
2009-03-25,18.90558433532715,18.90558433532715,18.90558433532715,18.90558433532715,0
2009-03-26,19.80928611755371,19.95388000047177,19.158616402321368,19.95388000047177,350
2009-03-27,19.881589889526367,20.0984794094685,19.520106436989526,19.520106436989526,4030
2009-03-30,20.206918716430664,20.929885377069336,20.206918716430664,20.929885377069336,52
2009-03-31,21.65285301208496,21.689000795163754,18.58024456610343,19.520100715647377,35732
2009-04-01,20.82143783569336,20.82143783569336,20.74914227778594,20.74914227778594,200
2009-04-02,21.038333892822266,21.074481680790544,21.038333892822266,21.038333892822266,587
2009-04-06,21.146780014038086,21.689005142603165,20.929890514191978,20.929890514191978,5392
2009-04-08,22.91804313659668,23.568711460611777,21.688999291814106,21.688999291814106,476
2009-04-09,23.677160263061523,24.580868670048602,23.171083003568917,23.460270796964462,4306
2009-04-13,24.50857162475586,24.653162754847237,23.857900507748564,23.857900507748564,729
2009-04-15,24.002498626708984,25.159244418736122,23.857904713230713,23.857904713230713,2746
2009-04-16,24.038644790649414,25.339984408187412,24.038644790649414,24.689315978368075,2097
2009-04-17,23.85790252685547,25.30383601333156,23.85790252685547,23.85790252685547,1900
2009-04-20,24.436279296875,26.026806939182777,23.857906360917543,23.857906360917543,531
2009-04-21,24.038644790649414,29.28015380515192,23.894050886945344,29.28015380515192,1531
2009-04-22,25.195390701293945,27.436589331465587,21.07448096093388,21.07448096093388,830
2009-04-23,24.83390235900879,25.014644014483085,24.2193818335557,24.2193818335557,330
2009-04-24,24.94234848022461,25.412277888084013,24.94234848022461,25.412277888084013,453
2009-04-27,24.219385147094727,25.954506380195507,24.219385147094727,25.954506380195507,350
2009-04-28,24.40012550354004,24.580867173936632,24.40012550354004,24.54471939143712,2636
2009-04-29,24.219385147094727,24.219385147094727,24.219385147094727,24.219385147094727,500
2009-04-30,24.219385147094727,24.219385147094727,24.219385147094727,24.219385147094727,0
2009-05-04,24.580869674682617,25.30383642982034,24.038644608329324,25.30383642982034,292
2009-05-05,25.3038387298584,26.74977237156459,25.3038387298584,26.74977237156459,700
2009-05-06,25.3038387298584,25.3038387298584,23.8579050881522,24.255536288041494,1242
2009-05-07,25.73761558532715,26.71362236729869,23.85790311011424,23.85790311011424,1294
2009-05-08,25.59302520751953,26.02680417392519,24.580870608707123,25.809914690722362,3150
2009-05-11,24.580869674682617,24.761611363467047,24.580869674682617,24.761611363467047,500
2009-05-12,25.231538772583008,26.3882843820617,24.400125969714583,26.3882843820617,1212
2009-05-13,25.376131057739258,25.44842938530185,25.376131057739254,25.44842938530185,30
2009-05-14,25.665321350097656,25.918358626445873,24.87005897480371,25.918358626445873,560
2009-05-15,25.484577178955078,25.593023291386906,24.58086876835383,24.58086876835383,810
2009-05-18,25.484577178955078,25.484577178955078,25.484577178955078,25.484577178955078,0
2009-05-19,25.8460636138916,26.02680531748525,25.303838503110658,26.02680531748525,1590
2009-05-20,28.59333610534668,29.641638506548404,23.85790416380725,23.85790416380725,3599
2009-05-21,29.280149459838867,33.25646605315032,29.09940779650653,33.25646605315032,1727
2009-05-22,28.59333610534668,30.03926969103197,27.834221524441794,29.822380204759064,12353
2009-05-25,31.12371063232422,31.26830449950861,29.677777476277576,31.26830449950861,8156
2009-05-26,31.087570190429688,34.70240393350291,31.08757019042969,31.304459663434226,4348
2009-05-27,32.35276412963867,33.256472624879976,31.95513294331239,31.95513294331239,4528
2009-05-28,30.36460304260254,33.762547267997434,30.364603042602543,33.762547267997434,4151
2009-05-29,33.72639465332031,35.28077126509431,32.24431084404669,35.28077126509431,13759
2009-06-01,35.42536544799805,35.42536544799805,33.61794884350835,33.61794884350835,5400
2009-06-02,33.473358154296875,34.70240211408384,33.364914802429844,34.70240211408384,1100
2009-06-03,33.256465911865234,37.19663470735078,32.89498258673626,33.473355355362834,2400
2009-06-04,32.9311408996582,33.97944342937856,32.172026225688214,33.25647654790242,2300
2009-06-05,33.29261779785156,35.28077633120523,33.25647001246134,33.97943675186268,5800
2009-06-08,31.810537338256836,33.256470853632145,30.726087201725353,33.256470853632145,1900
2009-06-09,31.087570190429688,33.256470436273624,30.0392678533586,30.364603441815046,2500
2009-06-10,30.689939498901367,32.49735639803691,29.641637145822887,32.49735639803691,3600
2009-06-11,30.653793334960938,30.653793334960938,28.918671916793535,29.641638714713377,700
2009-06-12,29.64163589477539,32.53350281133885,28.91866916563453,32.53350281133885,2900
2009-06-15,28.484895706176758,29.56934600832207,28.195707855778114,29.56934600832207,400
2009-06-16,28.918672561645508,28.918672561645508,27.183551104786968,28.19570574760437,7800
2009-06-17,27.25584602355957,28.88252115119762,26.82206433478325,27.617329385256916,3800
2009-06-18,27.472734451293945,27.472734451293945,27.00280499567797,27.00280499567797,87
2009-06-19,27.400442123413086,28.91867126148108,27.400442123413086,28.19570447994405,600
2009-06-22,27.400442123413086,28.557187870712564,26.02680413533297,28.557187870712564,400
2009-06-23,27.8342227935791,27.8342227935791,26.026805729060978,26.026805729060978,100
2009-06-24,27.508888244628906,28.918674161586168,27.508888244628906,28.195707307546513,400
2009-06-25,27.25584602355957,28.701779470348946,27.25584602355957,28.701779470348946,300
2009-06-26,26.930509567260742,27.400439025285333,26.749767892312683,26.749767892312683,100
2009-06-29,26.74976921081543,27.291994262386012,26.74976921081543,27.291994262386012,400
2009-06-30,25.339982986450195,27.36428925103253,25.303835202027134,25.303835202027134,500
2009-07-01,27.111249923706055,27.472733256022135,25.66531659444173,27.472733256022135,400
2009-07-02,26.17140007019043,26.966662488314327,26.13525227989382,26.966662488314327,500
2009-07-03,26.388288497924805,27.9426682386336,25.809915602974847,25.809915602974847,200
2009-07-06,26.496732711791992,31.810537265479393,26.207544906218818,31.810537265479393,700
2009-07-07,27.472734451293945,27.798070016112767,25.376129929482932,25.376129929482932,600
2009-07-08,26.02680206298828,26.02680206298828,25.303835339016384,25.303835339016384,500
2009-07-09,26.677471160888672,28.882518947413853,24.6531622835223,25.303833388089913,4200
2009-07-10,25.3038387298584,27.472739192417688,25.3038387298584,26.026805550711494,300
2009-07-13,24.94234848022461,25.376127350634214,23.8578985463018,25.376127350634214,700
2009-07-14,27.111249923706055,27.111249923706055,23.857899932861326,23.857899932861326,1500
2009-07-15,25.59302520751953,27.400442164042115,24.8700584249105,24.8700584249105,800
2009-07-16,25.665321350097656,27.72577562293162,24.580871152206203,24.580871152206203,1100
2009-07-17,26.02680206298828,27.075104364327366,25.303835339016384,25.303835339016384,100
2009-07-20,26.388288497924805,27.47273871016829,24.07479416022547,24.580871477518997,1600
2009-07-21,27.111249923706055,27.111249923706055,26.74976659138997,26.74976659138997,300
2009-07-22,29.78623390197754,32.53350730019157,28.918673155725845,28.918673155725845,34700
2009-07-23,30.726083755493164,32.53350044699276,29.750079845242983,32.53350044699276,8500
2009-07-24,31.087570190429688,31.412905778886135,29.38859943434499,29.38859943434499,5500
2009-07-27,32.172019958496094,32.172019958496094,29.60548858080266,29.60548858080266,3200
2009-07-28,32.53350830078125,32.71425001356337,31.087574598524306,31.087574598524306,1200
2009-07-29,32.56964874267578,33.90713877020928,32.02742372667819,32.53350095985575,3600
2009-07-30,35.93144226074219,37.84730218606889,32.71424018791951,33.256465163409885,20200
2009-07-31,34.05174255371094,36.00375388816891,34.01559475745988,34.73856171408134,2400
2009-08-03,37.95574951171875,39.04019949776786,29.605485170720414,29.64163295200893,25800
2009-08-04,37.8111686706543,40.44999898339657,36.690570516795205,40.4138511896398,14500
2009-08-05,37.594268798828125,38.3172355064979,36.5821143049308,37.594268798828125,6300
2009-08-06,37.594268798828125,39.04020221416767,37.23278544499324,37.594268798828125,16300
2009-08-07,35.786865234375,36.87131569602273,35.786865234375,35.786865234375,2500
2009-08-10,34.05174255371094,34.702413917830285,34.05174255371094,34.702413917830285,400
2009-08-11,35.786865234375,35.786865234375,34.70241477272727,34.70241477272727,900
2009-08-12,36.94359588623047,36.94359588623047,34.015581412232386,34.015581412232386,3100
2009-08-13,37.594268798828125,38.064198261973125,36.32907706040603,38.064198261973125,3900
2009-08-14,36.907447814941406,37.955750034130524,35.895296135437306,37.955750034130524,10200
2009-08-17,36.32907485961914,37.48582041865639,36.32907485961914,37.48582041865639,17398
2009-08-18,36.32907485961914,36.32907485961914,36.32907485961914,36.32907485961914,0
2009-08-19,36.32907485961914,36.32907485961914,36.32907485961914,36.32907485961914,0
2009-08-20,36.32907485961914,36.32907485961914,36.32907485961914,36.32907485961914,0
2009-08-21,36.32907485961914,36.32907485961914,36.32907485961914,36.32907485961914,0
2009-08-24,35.06388854980469,35.06388854980469,35.06388854980469,35.06388854980469,100
2009-08-25,34.9193000793457,35.93145482398173,34.70241056489507,35.06389400827939,300
2009-08-26,36.22063064575195,36.29292897064892,36.18448286225302,36.29292897064892,900
2009-08-27,36.871307373046875,36.871307373046875,36.22063613977448,36.22063613977448,2000
2009-08-28,36.509822845458984,36.94360181571061,36.32908114820424,36.87130623996848,500
2009-08-31,37.232784271240234,37.232784271240234,36.87130092880101,36.87130092880101,1300
2009-09-01,36.871307373046875,37.59427418428309,36.871307373046875,37.30508635662879,3200
2009-09-02,36.509822845458984,36.94360181571061,36.509822845458984,36.90745402783954,5700
2009-09-03,35.786865234375,35.786865234375,35.786865234375,35.786865234375,200
2009-09-04,35.24463653564453,37.16049993253695,35.06389480982072,35.06389480982072,500
2009-09-07,37.015899658203125,37.015899658203125,34.70240541245929,34.70240541245929,800
2009-09-08,37.232784271240234,38.678717640997135,36.32907591514217,38.31723429855791,2200
2009-09-09,35.46152114868164,36.7628608429829,35.46152114868164,36.7628608429829,500
2009-09-10,36.148338317871094,37.30508404088323,35.42537155151367,35.42537155151367,200
2009-09-11,36.509822845458984,36.509822845458984,34.70240587291151,34.77470144865364,500
2009-09-14,37.08818817138672,37.08818817138672,34.702398805114846,34.702398805114846,900
2009-09-15,34.9193000793457,35.750713102289566,34.774706150412015,34.774706150412015,200
2009-09-16,33.979434967041016,36.43752285505043,33.654099399819316,36.43752285505043,600
2009-09-17,35.678409576416016,35.678409576416016,33.54565977656029,33.97943874245312,1800
2009-09-18,34.37706756591797,35.89529935833879,34.37706756591797,35.497665449293365,700
2009-09-22,36.654415130615234,37.052046295375995,34.521662645935685,34.521662645935685,3700
2009-09-23,36.871307373046875,36.871307373046875,35.49766932853826,35.78685715619255,700
2009-09-24,36.43752670288086,36.43752670288086,35.56996601797429,35.56996601797429,400
2009-09-25,37.95574951171875,37.95574951171875,36.18448064959209,37.30507841692972,1700
2009-09-29,36.148338317871094,36.148338317871094,36.148338317871094,36.148338317871094,17
2009-09-30,37.594268798828125,37.95575215266301,36.148335383488586,37.594268798828125,1400
2009-10-01,37.594268798828125,37.99189993646667,37.0520437680758,37.0520437680758,1500
2009-10-05,37.594268798828125,37.594268798828125,37.0520437680758,37.0520437680758,300
2009-10-06,37.594268798828125,38.3172355064979,37.594268798828125,37.594268798828125,1500
2009-10-07,37.63042068481445,38.67872307679341,37.63042068481445,38.67872307679341,400
2009-10-08,39.040199279785156,39.040199279785156,37.05204098312943,38.8956053975395,400
2009-10-09,37.26893615722656,37.59427175282123,37.23278837058256,37.23278837058256,1100
2009-10-12,39.40168762207031,39.40168762207031,37.34123350095662,37.34123350095662,2700
2009-10-13,39.40168762207031,39.40168762207031,39.40168762207031,39.40168762207031,0
2009-10-14,38.497982025146484,39.763173922686505,38.497982025146484,39.763173922686505,500
2009-10-15,38.31723403930664,38.31723403930664,37.23278401932627,37.23278401932627,500
2009-10-16,38.3533821105957,39.04020101333605,38.317234327903904,38.317234327903904,900
2009-10-20,40.956077575683594,40.956077575683594,39.07636190808287,40.956077575683594,9000
2009-10-21,43.016517639160156,43.016517639160156,43.016517639160156,43.016517639160156,2300
2009-10-22,45.18541717529297,45.18541717529297,45.18541717529297,45.18541717529297,1800
2009-10-23,47.462764739990234,47.462764739990234,47.462764739990234,47.462764739990234,2400
2009-10-26,49.125587463378906,49.848554198768134,47.78810010606852,49.848554198768134,13500
2009-10-27,46.55906677246094,48.51107508333237,46.55906677246094,46.992845784232436,1400
2009-10-28,44.823944091796875,46.05298827170026,44.35401454251335,44.35401454251335,1300
2009-10-29,45.546905517578125,45.546905517578125,42.655038500589036,43.37800525483631,2000
2009-10-30,44.137123107910156,46.99284255310162,43.37800851055534,45.546908936083106,2100
2009-11-03,42.87192916870117,43.450302036619185,42.65503968796934,43.450302036619185,2400
2009-11-04,44.823944091796875,44.823944091796875,42.65504357122605,42.65504357122605,700
2009-11-05,43.558753967285156,43.558753967285156,42.58274979482953,42.835787096458844,400
2009-11-06,45.004676818847656,45.004676818847656,42.329699492492956,42.329699492492956,400
2009-11-09,44.281715393066406,44.49860487606481,43.8479364270696,43.8479364270696,400
2009-11-10,44.10097122192383,44.823937963266836,43.486450594941964,44.823937963266836,2000
2009-11-11,43.59489440917969,44.823938433948456,43.37800493607915,44.46245505948113,1900
2009-11-12,43.37799835205078,44.82393163045248,43.37799835205078,44.7154855314128,500
2009-11-13,45.33001708984375,45.54690656954744,42.691187272734034,44.10097302765705,3000
2009-11-16,44.281715393066406,44.281715393066406,43.920232002102594,43.9563797896191,400
2009-11-17,43.81178665161133,45.546908061890754,43.81178665161133,45.546908061890754,200
2009-11-18,43.37799835205078,45.43845217061365,43.37799835205078,43.63103557261153,1900
2009-11-19,43.37799835205078,45.185414950052895,43.052662812830626,44.968525509872414,10800
2009-11-20,43.37799835205078,45.149267169672626,42.329696173629785,45.149267169672626,400
2009-11-23,44.10097122192383,44.10097122192383,43.016521109909306,44.10097122192383,2200
2009-11-24,43.847938537597656,45.36616774956265,43.522602918491,44.028680241779185,5200
2009-11-25,46.05298614501953,46.05298614501953,43.73949181166559,43.73949181166559,7300
2009-11-26,46.19757080078125,48.00498745561778,44.82393303994591,47.89654135316801,5000
2009-11-27,47.71580505371094,47.71580505371094,44.173266908684816,44.35400859449433,5000
2009-11-30,49.161739349365234,49.161739349365234,46.99283908395206,47.71580583908978,11800
2009-12-01,51.43907928466797,51.43907928466797,49.88469985276288,49.95699541605657,17400
2009-12-02,54.04176330566406,54.04176330566407,51.54753028249125,52.23434647269871,9300
2009-12-03,53.49953842163086,56.24681422257453,51.87286326691911,54.583988524772025,8800
2009-12-04,52.19819641113281,55.30695559882402,51.4390846437653,53.68028043415272,8100
2009-12-07,53.861019134521484,53.861019134521484,51.87286071009284,53.861019134521484,5800
2009-12-08,54.15021514892578,56.536002311422706,52.88502323196863,53.861027321890056,22400
2009-12-09,54.22249984741211,54.873170948740636,52.05359985351562,54.22249984741211,4400
2009-12-10,52.595829010009766,53.499537412243605,51.72827115018461,52.30664121813526,2000
2009-12-11,51.6921272277832,53.463393716681324,51.6921272277832,52.19820179152579,1300
2009-12-14,51.6921272277832,52.48738962043544,50.24619359903402,50.96916041340861,2500
2009-12-15,50.10158920288086,52.05359687954474,50.10158920288086,52.05359687954474,500
2009-12-16,49.52322769165039,50.60767793307339,48.80026086403505,49.23403985744442,800
2009-12-17,49.59551239013672,50.60766682989419,48.61950849014835,48.65565902991746,2400
2009-12-18,51.98130416870117,52.08975027130207,50.57151586648521,50.57151586648521,7400
2009-12-21,53.4633903503418,54.15021209023114,51.58367785448438,54.15021209023114,1900
2009-12-22,54.22249984741211,55.66843317667643,53.93331207839966,54.583983179728186,7100
2009-12-23,53.89717102050781,55.306953913955994,53.57183268800555,53.75257436746292,2900
2009-12-24,54.584007263183594,54.94549075499276,53.02962714524413,54.873195159790995,3100
2009-12-29,54.584007263183594,54.584007263183594,54.584007263183594,54.584007263183594,0
2009-12-30,53.75257873535156,54.764733325719334,53.354950317713396,54.40324993743076,6800
2009-12-31,54.94546890258789,55.596140032225534,53.354944377516446,54.15020664005217,3900
2010-01-04,54.94546890258789,55.95762338026888,54.222502206501204,55.95762338026888,22500
2010-01-05,55.16236877441406,55.668443325599945,54.945476529163585,55.5961477491161,5000
2010-01-06,54.65628433227539,55.95762666800991,54.29480096299341,55.95762666800991,3900
2010-01-07,57.36741256713867,57.51200923180457,55.30695835888884,55.5599956273057,29400
2010-01-08,58.88562774658203,61.090678097239234,58.19881167843501,58.487999423474925,44300
2010-01-11,60.8015022277832,62.138989604555064,59.93394433901188,59.93394433901188,28000
2010-01-12,59.46402359008789,62.82582055578768,59.35557745910415,62.10285370362856,8900
2010-01-13,59.680912017822266,60.656916102373295,59.28327806836122,60.656916102373295,11900
2010-01-14,65.75382232666016,65.75382232666016,59.71705119397181,59.71705119397181,46100
2010-01-15,64.41633605957031,67.95887422330665,63.2595903674397,67.95887422330665,17500
2010-01-18,67.95886993408203,70.77844117280465,67.16360766567263,67.88657436709903,70200
2010-01-19,68.826416015625,73.63414486222906,68.68182490635158,70.05546250763807,78400
2010-01-20,70.05548858642578,70.8507510150677,68.68185047379012,69.40481732088264,31200
2010-01-21,66.79017639160156,70.42653157196344,66.79017639160156,69.01651560465494,16800
2010-01-22,65.788330078125,66.79018167081242,60.92748681399967,62.33750289275826,12300
2010-01-25,65.30596160888672,66.7901880090887,62.151980508457534,66.7901880090887,8500
2010-01-27,61.29854965209961,69.01652812295555,61.075919087537315,65.78833681086961,14600
2010-01-28,59.406158447265625,63.82172931538267,58.62693739436315,61.85512838433622,8700
2010-01-29,61.446956634521484,62.560126097742,58.10744824485994,59.40614595195054,5200
2010-02-01,63.079620361328125,63.82173354204963,59.44326464341789,59.44326464341789,12600
2010-02-02,62.1148681640625,65.89964974477964,61.96644779935257,63.26514580712343,6500
2010-02-03,61.818031311035156,63.07962147580145,61.22433849121906,61.22433849121906,1700
2010-02-04,61.595394134521484,63.71041557182598,60.29669606542013,63.71041557182598,2700
2010-02-05,60.22248840332031,60.48222689565066,57.587984230845855,57.587984230845855,3833
2010-02-08,60.85326385498047,62.263279637653326,59.851412472669345,62.263279637653326,1753
2010-02-09,58.88666915893555,61.81801909229987,58.25587420123314,60.11115681910681,3163
2010-02-10,59.888526916503906,60.48221968119151,58.701147049002515,58.701147049002515,3623
2010-02-11,58.738250732421875,61.409856657029756,58.626932639339586,59.406153629042194,2452
2010-02-15,58.4785270690918,59.9998558527905,57.36535718068427,57.36535718068427,2843
2010-02-16,62.30040740966797,64.11858833749366,57.69930735182843,57.69930735182843,12643
2010-02-17,61.892250061035156,65.30597009259102,61.298557159079735,65.30597009259102,11475
2010-02-18,60.556419372558594,63.07960469263871,60.185362874366604,61.59537869987074,7929
2010-02-19,60.33379364013672,60.853270513920876,59.5916805850889,59.740100931349154,1808
2010-02-22,59.03510665893555,60.77907152689175,58.923788547816145,60.77907152689175,973
2010-02-23,58.144561767578125,59.3690495468568,58.07035158801931,59.3690495468568,2077
2010-02-24,57.550880432128906,58.03324947850044,56.40060271722523,56.40060271722523,4634
2010-02-25,57.03138732910156,57.03138732910156,56.6232285446535,56.957177155735856,503
2010-02-26,59.36906433105469,60.11117763519287,56.029554462432856,56.029554462432856,1892
2010-03-02,59.36906433105469,60.51934221721894,59.2948541330159,59.40617226101167,4057
2010-03-03,61.29854965209961,62.33750927234695,60.07406173044648,60.853282861100595,4640
2010-03-04,60.29668426513672,62.96829006635584,60.11115600585938,61.22432556152344,2730
2010-03-05,61.224334716796875,62.040658047312704,60.927488325189124,61.11301661220972,3245
2010-03-08,61.63249588012695,62.856977978748084,60.29669002106466,60.29669002106466,3432
2010-03-09,59.81430435180664,61.18721221627746,59.36903770142052,61.18721221627746,3992
2010-03-10,60.22248840332031,61.22434010909423,59.851431796598526,60.77907331340299,2393
2010-03-11,59.66588592529297,60.44510117285291,58.997983097475284,60.44510117285291,756
2010-03-12,65.89965057373047,68.20020022691693,59.369052530613374,60.11116568724604,47586
2010-03-15,64.19278717041016,66.5675469743925,63.07961745069206,66.5675469743925,36288
2010-03-16,63.37644958496094,65.30594219938645,62.300382367506515,65.23173203380715,29665
2010-03-17,62.89408874511719,64.56384331357162,61.96644731819806,62.41171407074445,3143
2010-03-18,63.710418701171875,64.56385003516097,61.52118697047657,63.0425156718815,14422
2010-03-19,62.411705017089844,64.15566951433759,62.04064850014891,62.634341192003646,3662
2010-03-22,62.448822021484375,63.63620191611582,61.74381113957505,63.04250913786313,1322
2010-03-23,62.1890754699707,62.96829077052557,61.038797984838446,61.81801894726652,1621
2010-03-25,62.07776641845703,73.46920219153783,61.37275552555523,73.46920219153783,9654
2010-03-26,60.51933288574219,63.005410938901655,60.111168366651,63.005410938901655,3081
2010-03-29,60.11116409301758,61.96644693539466,59.517471318707344,59.517471318707344,7529
2010-03-30,59.03510665893555,60.59354322898419,58.7753625123655,60.25958889562599,3536
2010-03-31,61.001686096191406,61.595378758613926,59.814306433219194,60.333788928307115,2799
2010-04-01,63.636199951171875,64.56384134987701,61.26144023523625,61.595388874020585,13083
2010-04-05,64.8606948852539,66.1222850619217,63.67331489629461,65.30596167337934,11487
2010-04-06,64.04437255859375,66.04807596931764,63.52488991227217,65.97386578037869,13961
2010-04-07,64.5267333984375,65.82543135600596,63.933046300673325,65.78832909719969,4147
2010-04-08,64.11856842041016,64.71225546113841,63.52487571780869,63.52487571780869,1932
2010-04-09,68.68257904052734,70.35233374334203,63.82173530758371,64.56384850883468,27256
2010-04-12,66.04806518554688,70.87180028336772,65.75121881638319,70.05547701457274,10678
2010-04-13,68.2744140625,70.87181024966033,66.71597748257868,66.71597748257868,32128
2010-04-15,65.30596160888672,68.27441440929066,64.22989973349004,67.6065113968249,9065
2010-04-16,64.82359313964844,66.01097324179248,64.78649087319468,66.01097324179248,2572
2010-04-19,63.821720123291016,65.26883825668618,63.4506636109463,63.4506636109463,3005
