Price,Close,High,Low,Open,Volume
2009-05-19,8.6014404296875,9.363025758117598,7.705457087198232,8.24304658000601,9940
2009-05-20,9.811017990112305,9.811017990112305,8.556641580723793,8.959833936993219,3645
2009-05-21,10.796599388122559,10.796599388122559,10.07981254720391,10.07981254720391,5200
2009-05-22,11.692583084106445,11.916578925355703,11.692583084106445,11.916578925355703,1707
2009-05-25,12.274972915649414,12.274972915649414,12.14057574189386,12.14057574189386,2498
2009-05-26,12.90216064453125,12.90216064453125,12.90216064453125,12.90216064453125,1436
2009-05-27,13.574148178100586,13.574148178100586,13.574148178100586,13.574148178100586,419
2009-05-28,14.290934562683105,14.290934562683105,14.290934562683105,14.290934562683105,1620
2009-05-29,14.290934562683105,15.00772142867948,14.290934562683105,14.559729744241286,2896
2009-06-01,14.290934562683105,15.76930763401494,14.290934562683105,15.67970895533677,28269
2009-06-02,14.290934562683105,16.530893839350398,14.290934562683105,16.127700639774964,15437
2009-06-03,14.290934562683105,15.724507440199528,14.290934562683105,15.724507440199528,7023
2009-06-04,14.290934562683105,15.858906312693108,14.290934562683105,14.470131065563116,8186
2009-06-05,14.290934562683105,16.038101961096793,14.290934562683105,15.00772142867948,5708
2009-06-08,14.290934562683105,16.17249912463772,14.290934562683105,16.082902154912205,4203
2009-06-09,14.290934562683105,15.366114434439504,14.111738059803093,14.111738059803093,2252
2009-06-10,14.290934562683105,15.366114434439504,13.977340896262165,13.977340896262165,2454
2009-06-11,14.290934562683105,14.290934562683105,13.57414769668673,13.57414769668673,1910
2009-06-12,14.290934562683105,14.290934562683105,12.90216017002944,12.90216017002944,701
2009-06-15,13.977341651916504,13.977341651916504,13.977341651916504,13.977341651916504,0
2009-06-16,13.305353164672852,13.439750326143765,13.305353164672852,13.305353164672852,2204
2009-06-17,12.7229642868042,13.394951846189734,12.7229642868042,12.767763628325175,7062
2009-06-18,12.454169273376465,12.543767957722174,12.454169273376465,12.543767957722174,4544
2009-06-19,12.006176948547363,13.081357687979589,12.006176948547363,12.543767318263475,3056
2009-06-22,12.14057445526123,13.215754294789525,12.14057445526123,13.215754294789525,1437
2009-06-23,11.737382888793945,11.826980716161593,11.737382888793945,11.826980716161593,901
2009-06-24,11.91657829284668,12.319770614799404,11.91657829284668,12.095774785439415,1818
2009-06-25,12.364571571350098,12.364571571350098,12.364571571350098,12.364571571350098,1104
2009-06-26,11.782181739807129,11.782181739807129,11.782181739807129,11.782181739807129,600
2009-06-29,11.647784233093262,12.09577593436608,11.647784233093262,11.647784233093262,1007
2009-06-30,11.782181739807129,11.826981082115324,11.782181739807129,11.826981082115324,500
2009-07-01,11.513385772705078,11.558184254224903,11.513385772705078,11.558184254224903,981
2009-07-02,11.289390563964844,11.647783562560805,11.289390563964844,11.289390563964844,401
2009-07-03,11.334188461303711,11.513385805803209,11.334188461303711,11.513385805803209,4536
2009-07-06,11.065396308898926,11.91658044316582,11.065396308898926,11.91658044316582,2000
2009-07-07,10.572604179382324,11.55818539630124,10.572604179382324,10.751800686597004,1684
2009-07-08,10.751799583435059,11.647782882054647,10.751799583435059,10.79659891926129,2100
2009-07-09,10.617403030395508,11.199791865617073,10.617403030395508,10.617403030395508,638
2009-07-10,10.169412612915039,10.751801520131602,10.169412612915039,10.259010446230288,304
2009-07-13,9.676620483398438,9.855816984956936,9.676620483398438,9.855816984956936,801
2009-07-14,9.407825469970703,9.811017819217037,9.407825469970703,9.676620654293703,1455
2009-07-15,9.855816841125488,9.855816841125488,9.855816841125488,9.855816841125488,50
2009-07-16,9.990214347839355,10.348608212619505,9.990214347839355,9.990214347839355,1790
2009-07-17,9.497424125671387,10.527804666094342,9.497424125671387,10.303808822134888,1939
2009-07-20,9.497424125671387,10.527804666094342,9.497424125671387,10.303808822134888,0
2009-07-21,10.617403030395508,10.617403030395508,10.617403030395508,10.617403030395508,101
2009-07-22,11.154993057250977,11.154993057250977,10.348608346404438,10.348608346404438,200
2009-07-23,10.886198043823242,11.73738296331652,10.886198043823242,11.64778428090364,1920
2009-07-24,11.154993057250977,11.289391078709631,11.154993057250977,11.289391078709631,890
2009-07-27,11.423788070678711,11.423788070678711,10.796599876909264,10.796599876909264,972
2009-07-28,12.006176948547363,12.006176948547363,11.423788093418523,12.006176948547363,2305
2009-07-29,12.230172157287598,12.543766665721144,12.095774999088245,12.140574336646793,3051
2009-07-30,11.96137809753418,12.767762772984801,11.96137809753418,12.54376693486226,3191
2009-07-31,11.692583084106445,12.543767109958354,11.692583084106445,12.543767109958354,2750
2009-08-03,11.692583084106445,11.692583084106445,11.692583084106445,11.692583084106445,0
2009-08-04,12.274972915649414,12.274972915649414,12.274972915649414,12.274972915649414,555
2009-08-05,12.90216064453125,12.90216064453125,12.90216064453125,12.90216064453125,1903
2009-08-06,13.170954704284668,13.574147029568389,13.170954704284668,13.574147029568389,3798
2009-08-07,13.215754508972168,14.111737865512655,13.215754508972168,13.350151670662715,4596
2009-08-10,13.350152015686035,13.350152015686035,12.678164480913724,12.678164480913724,2302
2009-08-11,12.90216064453125,13.887742728332485,12.812562817034275,12.812562817034275,1775
2009-08-12,12.364571571350098,12.678165260849712,12.274972886077984,12.364571571350098,1502
2009-08-13,12.991758346557617,12.991758346557617,12.543766679434942,12.543766679434942,3814
2009-08-14,12.812561988830566,13.574147318469612,12.364570316874786,13.036557824808456,3038
2009-08-17,12.6333646774292,13.484548628438684,12.6333646774292,13.439749293232659,4990
2009-08-18,12.6333646774292,12.6333646774292,12.6333646774292,12.6333646774292,0
2009-08-19,12.6333646774292,12.6333646774292,12.6333646774292,12.6333646774292,0
2009-08-20,12.6333646774292,12.6333646774292,12.6333646774292,12.6333646774292,0
2009-08-21,12.6333646774292,12.6333646774292,12.6333646774292,12.6333646774292,0
2009-08-24,13.88774299621582,14.24613602206955,13.48455062851128,13.48455062851128,6620
2009-08-25,13.484549522399902,14.066938355259083,13.215754347820162,13.61894668245162,4796
2009-08-26,13.798144340515137,14.15653822157254,13.484550655875834,13.798144340515137,9757
2009-08-27,13.798144340515137,14.29093539292133,13.798144340515137,14.29093539292133,6983
2009-08-28,13.977341651916504,13.977341651916504,13.663747114065437,13.977341651916504,4159
2009-08-31,13.977341651916504,14.156538164484383,13.529349943258621,13.88774296839438,3453
2009-09-01,14.335734367370605,14.64932889844738,13.798143986803666,13.798143986803666,3321
2009-09-02,13.61894702911377,14.335733894746353,13.61894702911377,13.798143531902834,6079
2009-09-03,13.66374683380127,14.33573438300461,13.484550324908982,14.290935042162449,6970
2009-09-04,14.335734367370605,14.335734367370605,13.753345500486716,14.246135685783997,10538
2009-09-07,15.724508285522461,15.724508285522461,14.828524868479523,14.828524868479523,11128
2009-09-08,17.337278366088867,17.337278366088867,17.02368384814824,17.337278366088867,12423
2009-09-09,19.084444046020508,19.084444046020508,15.993302615188979,19.084444046020508,22715
2009-09-10,20.070026397705078,20.070026397705078,19.39803889526661,20.070026397705078,29117
2009-09-11,19.084444046020508,21.100406517457287,19.084444046020508,21.100406517457287,10757
2009-09-14,18.14366340637207,18.14366340637207,18.14366340637207,18.14366340637207,2203
2009-09-15,17.292478561401367,18.726052312102365,17.247680075953987,17.247680075953987,27588
2009-09-16,16.978885650634766,17.919667511402324,16.665291127394692,17.919667511402324,16578
2009-09-17,17.113996505737305,17.20407051516074,16.48348015779208,17.113996505737305,7551
2009-09-18,17.113996505737305,17.113996505737305,16.03311182869373,16.03311182869373,1218
2009-09-22,16.348369598388672,17.789548559468347,16.168223302015456,16.168223302015456,940
2009-09-23,15.76289176940918,17.113996778215682,15.537707601274763,17.068960631796344,7477
2009-09-24,16.57355308532715,16.57355308532715,15.80792663223475,16.483479081783564,3254
2009-09-25,16.48348045349121,17.339180981336124,16.16822399188201,16.16822399188201,4823
2009-09-29,16.708663940429688,17.11399611456102,16.213259476952544,16.213259476952544,6043
2009-09-30,16.348369598388672,17.068959937937905,16.123185439408058,16.123185439408058,1729
2009-10-01,16.258296966552734,16.88881335224409,15.988076640124405,15.988076640124405,715
2009-10-05,15.582740783691406,16.213257021744436,15.582740783691406,15.98807289644243,3510
2009-10-06,15.13237476348877,16.43844356995281,15.13237476348877,15.177412625998542,1537
2009-10-07,15.852965354919434,15.852965354919432,14.727044544456671,14.727044544456671,1070
2009-10-08,15.312520980834961,15.94303723784148,15.222446984402803,15.312520980834961,1050
2009-10-09,14.907190322875977,14.907190322875977,14.907190322875977,14.907190322875977,96
2009-10-12,15.582740783691406,15.582740783691406,14.95222626365691,14.95222626365691,150
2009-10-13,15.582740783691406,15.582740783691406,15.582740783691406,15.582740783691406,0
2009-10-14,15.222447395324707,15.94303766821534,15.222447395324707,15.537705532338194,1272
2009-10-15,15.988075256347656,15.988075256347656,15.35755892522784,15.35755892522784,3447
2009-10-16,16.798736572265625,16.798736572265625,16.66362643129132,16.66362643129132,2971
2009-10-20,18.37502670288086,18.55517471407351,17.564364088551468,17.564364088551468,9961
2009-10-21,19.27576446533203,19.320802329809087,18.510137949410716,18.9154701396099,9436
2009-10-22,18.780359268188477,19.185689724958163,18.32999094865407,18.32999094865407,7355
2009-10-23,18.01473045349121,18.239914584159852,17.47428819628276,18.01473045349121,5480
2009-10-26,17.113996505737305,18.059769309636305,17.113996505737305,18.059769309636305,1068
2009-10-27,16.303333282470703,17.113995902678013,16.303333282470703,16.303333282470703,3300
2009-10-28,15.492670059204102,16.303332647855996,15.492670059204102,15.762890349415164,776
2009-10-29,15.852965354919434,16.438443832756306,14.952228706549224,15.042302714990008,2357
2009-10-30,14.862153053283691,15.897999740666405,14.862153053283691,14.862153053283691,3184
2009-11-03,14.727044105529785,14.907190399023431,14.186601789011315,14.907190399023431,1859
2009-11-04,15.177412033081055,15.177412033081055,15.177412033081055,15.177412033081055,500
2009-11-05,15.312520980834961,15.717853105770379,14.456820591757337,14.456820591757337,1305
2009-11-06,15.312520980834961,15.492668973699276,15.312520980834961,15.312520980834961,1151
2009-11-09,15.312520980834961,15.492668973699276,14.862152716692755,14.862152716692755,1091
2009-11-10,15.582740783691406,16.033109034295418,15.312520520536413,16.033109034295418,3653
2009-11-11,14.907190322875977,15.80792693979945,14.907190322875977,15.80792693979945,1298
2009-11-12,14.907190322875977,15.132374477106845,14.907190322875977,15.087338333468173,967
2009-11-13,14.501858711242676,14.727042847386139,14.501858711242676,14.63696884932503,1850
2009-11-16,15.402596473693848,15.402596473693848,14.41178585271588,14.41178585271588,4655
2009-11-17,15.537707328796387,15.537707328796388,14.862154836240023,15.132375146055036,855
2009-11-18,15.717854499816895,15.717854499816895,14.862154034845563,15.582742634176034,1951
2009-11-19,15.717854499816895,16.07814879948213,15.672816638597029,15.672816638597029,1810
2009-11-20,15.267485618591309,15.537705903620722,14.952227474044545,15.537705903620722,2703
2009-11-23,15.76289176940918,15.943039791124258,15.492671454855424,15.537707601274763,744
2009-11-24,15.76289176940918,16.033112083962937,15.312523433140345,15.312523433140345,2264
2009-11-25,16.2132568359375,16.34836696596661,15.357556482388947,15.94303657587928,4154
2009-11-26,15.537707328796387,15.537707328796388,15.44763331951844,15.44763331951844,653
2009-11-27,15.312520980834961,15.537705112906062,14.772078720260597,15.537705112906062,1642
2009-11-30,15.267485618591309,15.312521760089986,15.222447759073958,15.312521760089986,1512
2009-12-01,14.501858711242676,16.033109806207047,14.501858711242676,16.033109806207047,11825
2009-12-02,14.006454467773438,15.31252238144801,14.006454467773438,14.682006066769125,16171
2009-12-03,14.411785125732422,14.952227411551121,14.096526982503292,14.817117269601113,12659
2009-12-04,14.817118644714355,15.08733895369236,13.91638113175316,13.91638113175316,12337
2009-12-07,14.727044105529785,14.907190399023431,14.141564786133213,14.907190399023431,12189
2009-12-08,14.006454467773438,14.862154076111304,14.006454467773438,14.096527613435155,9747
2009-12-09,14.006454467773438,14.72704392811404,13.871343460766802,13.871343460766802,20239
2009-12-10,14.411785125732422,14.682005409632438,14.051490841192845,14.636969268321991,2481
2009-12-11,14.501858711242676,14.9522269835296,13.91637944186409,13.91637944186409,6281
2009-12-14,14.591933250427246,15.087337681106865,14.591933250427246,14.817117394921379,1398
2009-12-15,14.411785125732422,14.952227411551121,14.411785125732422,14.411785125732422,3531
2009-12-16,14.817118644714355,14.817118644714355,14.096528290741634,14.096528290741634,1269
2009-12-17,14.727044105529785,14.817118111285989,14.411785944392447,14.411785944392447,2981
2009-12-18,14.321711540222168,14.817117699090268,14.321711540222168,14.501859546723061,3407
2009-12-21,13.82630729675293,14.862154053873713,13.82630729675293,14.45682189246966,6260
2009-12-22,14.321711540222168,14.366748541847391,13.601122950256023,14.141564392730631,17623
2009-12-23,13.60112190246582,14.411784433231368,13.60112190246582,14.186600301462128,3848
2009-12-24,13.961417198181152,14.231638348012336,13.736233049823392,13.781270051296815,462
2009-12-29,14.6820068359375,14.6820068359375,14.276676370711053,14.411786525786535,1562
2009-12-30,15.13237476348877,15.222448770489528,14.546896295012015,15.222448770489528,25781
2009-12-31,15.222447395324707,15.267485253765853,14.682005120161392,14.682005120161392,29069
2010-01-04,15.582740783691406,15.627778639562928,14.95222626365691,15.312520520536413,17449
2010-01-05,16.348369598388672,16.438443605584673,15.807927273231444,15.98807528762345,58315
2010-01-06,17.204071044921875,17.204071044921875,16.5735546775613,17.204071044921875,10551
2010-01-07,17.113996505737305,18.104807173357443,16.978886350611567,17.879623008808267,51065
2010-01-08,17.113996505737305,17.47429082541222,16.348370002666343,16.708664322341257,19518
2010-01-11,16.663625717163086,17.519326103359973,16.663625717163086,16.663625717163086,24769
2010-01-12,16.57355308532715,17.474289684725566,16.57355308532715,16.798737235176752,24026
2010-01-13,16.258296966552734,17.339181708303933,16.033112788522814,16.213260818154325,30873
2010-01-14,15.988075256347656,16.888811890508087,15.672817090787749,16.888811890508087,18068
2010-01-15,15.177412033081055,16.16822263534504,15.087338029599108,16.16822263534504,28368
2010-01-18,15.177412033081055,15.898000624899197,14.907190022635213,14.907190022635213,20100
2010-01-19,15.13237476348877,15.672817087474536,14.41178614352027,14.41178614352027,4698
2010-01-20,15.13237476348877,15.13237476348877,15.13237476348877,15.13237476348877,0
2010-01-21,15.13237476348877,15.13237476348877,15.13237476348877,15.13237476348877,0
2010-01-22,14.6820068359375,14.276676370711053,14.411786525786535,14.456822671472086,23760
2010-01-25,15.13237476348877,15.13237476348877,15.13237476348877,15.13237476348877,0
2010-01-27,15.13237476348877,15.13237476348877,15.13237476348877,15.13237476348877,0
2010-01-28,14.23163890838623,13.96141774791503,13.96141774791503,14.096527898645936,22673
2010-01-29,14.366748809814453,13.51104919901222,14.366748809814453,13.961417505645962,11586
2010-02-01,15.13237476348877,15.13237476348877,15.13237476348877,15.13237476348877,0
2010-02-02,15.13237476348877,15.13237476348877,15.13237476348877,15.13237476348877,0
2010-02-03,15.13237476348877,15.13237476348877,15.13237476348877,15.13237476348877,0
2010-02-04,15.537707328796387,14.411786507869113,14.456822653498671,15.537707328796388,2651
2010-02-05,14.2766752243042,14.411785368530433,13.961417075763856,14.321711366373378,3769
2010-02-08,14.907190322875977,14.952228184533404,14.141564713896651,14.862154179237306,10519
2010-02-09,15.087337493896484,15.402595635880143,14.7270432107803,15.402595635880143,3572
2010-02-10,14.366748809814453,15.17741227716081,14.366748809814453,14.456821955735576,13824
2010-02-11,14.366748809814453,14.411785812279701,13.69119634986384,14.00645450811121,2900
2010-02-15,14.366748809814453,14.862154118913441,14.00645450811121,14.862154118913441,1086
2010-02-16,14.141565322875977,14.997264974000462,14.006455168122947,14.997264974000462,3132
2010-02-17,14.546895027160645,14.862153165177222,14.321710888294323,14.862153165177222,3224
2010-02-18,14.321711540222168,14.411785543472615,14.051491248489542,14.411785543472615,2851
2010-02-19,13.691195487976074,14.276674765148487,13.601122347725232,13.91637962711716,8571
2010-02-22,13.961417198181152,14.186601346538913,13.961417198181152,14.186601346538913,294
2010-02-23,13.28586483001709,14.006454280735143,13.28586483001709,13.96141727900101,10677
2010-02-24,13.466012954711914,13.466012954711914,13.015644622721485,13.10571863272334,2150
2010-02-25,13.646159172058105,13.69119617394467,13.28586487498431,13.69119617394467,1164
2010-02-26,13.871343612670898,14.051491623985866,13.240828150096654,14.006454621157124,864
2010-03-02,13.82630729675293,14.051491449084349,13.511049139885193,13.601123144421509,3238
2010-03-03,14.006454467773438,14.501859775445688,13.961417465437892,13.961417465437892,2389
2010-03-04,14.141565322875977,14.636970655319441,13.736233999607474,13.736233999607474,2703
2010-03-05,14.141565322875977,14.636970655319441,13.691196995019995,13.691196995019995,4449
2010-03-08,14.051491737365723,15.042302371555257,13.060681103176188,13.060681103176188,10950
2010-03-09,14.45682144165039,14.501859301523465,14.141564153622959,14.411785299796003,9778
2010-03-10,13.916379928588867,14.591933219656008,13.6911957845696,14.411785217233124,7058
2010-03-11,14.051491737365723,15.08733851573801,13.961417730981442,15.08733851573801,4845
2010-03-12,13.961417198181152,14.411785494896673,13.285864753107871,13.330901754581294,4041
2010-03-15,13.781270027160645,14.096527318903762,13.51104887780272,13.691196024371552,8181
2010-03-16,13.511049270629883,13.736233425140382,13.420975265221934,13.736233425140382,8110
2010-03-17,13.060680389404297,13.511048678694099,12.970606387942599,13.511048678694099,12687
2010-03-18,12.74542236328125,13.240827657965575,12.74542236328125,12.83549636559089,19324
2010-03-19,12.973834991455078,13.384977480892497,12.836787785417567,13.293612967309118,3259
2010-03-22,12.471327781677246,13.567708973700464,12.33428056833681,13.567708973700464,10192
2010-03-23,12.928153038024902,13.247931032158707,12.517010525084963,12.517010525084963,5111
2010-03-25,12.654057502746582,13.019517288634447,12.654057502746582,12.973834597567249,5532
2010-03-26,12.699740409851074,13.156565616987084,12.517010501261659,13.156565616987084,5369
2010-03-29,12.060184478759766,12.973834831261641,11.649041994398898,12.517009655010703,28127
2010-03-30,11.968820571899414,12.699740193823871,11.78608979509338,12.654058370947283,10633
2010-03-31,11.923137664794922,12.060184873627373,11.877454971409136,12.014502180241587,5365
2010-04-01,12.608375549316406,12.973835356585035,12.242914870722869,12.288597564462675,6787
2010-04-05,13.750438690185547,13.88748590161492,12.471327607770077,13.88748590161492,19632
2010-04-06,13.704755783081055,14.024533766549576,13.567708573780207,13.750438476622973,11155
2010-04-07,14.298628807067871,14.618406804445085,13.704756379167268,14.618406804445085,8232
2010-04-08,14.892501831054688,15.075232620484176,14.34431207674116,14.57272469220304,15701
2010-04-09,16.4000244140625,16.4000244140625,14.755452745040639,15.2122779182162,43622
2010-04-12,17.22231101989746,17.22231101989746,16.674120411270902,17.176627452632804,27755
2010-04-13,16.4000244140625,17.8618635741045,16.4000244140625,17.8618635741045,40372
2010-04-15,15.94320011138916,16.354341744105746,15.714787512330002,16.354341744105746,13444
2010-04-16,15.714787483215332,16.582754312442155,15.257962285943373,16.582754312442155,3846
2010-04-19,15.395009994506836,15.486375385446172,14.938184782460045,15.212279212628165,19283
2010-04-20,15.669103622436523,15.988881603027023,15.349325641846022,15.988881603027023,2289
2010-04-21,15.395009994506836,16.262976851805806,14.983866606604769,16.262976851805806,8084
2010-04-22,15.1209135055542,16.17161286541464,14.755453692087453,16.17161286541464,5031
2010-04-23,14.846818923950195,15.166596910842166,14.801137101244128,14.892500746656262,3709
2010-04-26,14.664088249206543,15.623422216514818,14.664088249206543,14.755453637900166,2827
2010-04-27,14.481358528137207,14.846818322941191,14.481358528137207,14.664087554214317,10101
2010-04-28,13.978851318359375,14.846819025590449,13.933168624015652,14.61840642519675,6212
2010-04-29,14.709771156311035,14.709771156311035,14.11589789904047,14.161580591342036,11649
2010-04-30,15.075230598449707,15.48637394819459,14.755452631164768,15.395008565734647,18067
2010-05-03,14.344311714172363,15.806151893383744,14.344311714172363,15.806151893383744,30332
2010-05-04,13.978851318359375,15.075231625984147,13.704756023621952,13.887485929671927,111914
2010-05-05,14.252946853637695,14.344311372542142,13.384978260433366,13.476343650662749,8021
2010-05-06,13.659073829650879,14.618406960712637,13.61339113363366,14.207264439207584,80912
2010-05-07,13.247930526733398,13.796121103955777,13.202247833410718,13.796121103955777,3693
2010-05-10,13.613390922546387,13.887486223074658,13.339296493343058,13.887486223074658,5255
2010-05-11,13.659073829650879,13.659073829650879,13.476343916906963,13.476343916906963,659
2010-05-12,13.43066120147705,14.02453450619259,13.247931288997252,14.02453450619259,2947
2010-05-13,12.791106224060059,13.476344057491847,12.791106224060059,13.202248749854139,9656
2010-05-14,12.88247013092041,13.156564535613509,12.836787439696606,12.88247013092041,1392
2010-05-17,12.836788177490234,13.019518081562978,12.425645675495334,13.019518081562978,3599
2010-05-18,12.425644874572754,12.882470040971386,12.197232291373437,12.562692075962401,22619
2010-05-19,12.197233200073242,12.654058400505575,12.197233200073242,12.654058400505575,1402
2010-05-20,12.060184478759766,12.242914374995166,11.923137274414435,11.923137274414435,1341
2010-05-21,12.01450252532959,12.562693119054675,11.877455312560784,12.471327729658851,7908
2010-05-24,11.420629501342773,12.517009759206703,11.420629501342773,12.334279861450195,14532
2010-05-25,10.918122291564941,11.374947499340253,10.872439596522424,11.374947499340253,11929
2010-05-26,10.552661895751953,11.283582362414297,10.50697920321214,11.283582362414297,5396
2010-05-27,10.781074523925781,10.826757216621527,10.506979239076207,10.506979239076207,2613
2010-05-28,10.324248313903809,11.055168710444086,10.27856562574664,10.552660883364846,35454
2010-05-31,10.141519546508789,10.872439152005901,10.095836853333994,10.598344735606934,26357
2010-06-01,10.141519546508789,10.506979349257346,9.95878877380961,10.232884061533479,35338
2010-06-02,10.461297035217285,10.644026943213998,10.050154524393449,10.050154524393449,44660
2010-06-03,10.781074523925781,11.009487116079612,10.506979239076207,10.826757216621527,49142
2010-06-04,10.598344802856445,10.781074705390198,10.506979415927118,10.781074705390198,13760
2010-06-07,10.095836639404297,10.598344511029149,10.095836639404297,10.598344511029149,20103
2010-06-08,9.958788871765137,10.36993224305743,9.77605896859351,10.050154259013404,23761
2010-06-09,9.593328475952148,10.141519023107927,9.5019630943179,9.95878825983943,33877
2010-06-10,9.273550987243652,9.9587887706752,9.273550987243652,9.639011661202085,18747
2010-06-11,9.273550987243652,9.547646274881252,9.18218647224772,9.31923368040407,37806
2010-06-14,9.547646522521973,9.639011911212583,9.182186710409379,9.639011911212583,16481
2010-06-15,9.593328475952148,10.05015364147368,9.227868692064865,9.95878825983943,17084
2010-06-16,10.050154685974121,10.050154685974121,9.593329472975297,9.593329472975297,29104
2010-06-17,9.958788871765137,10.050154259013404,9.547646371797752,10.050154259013404,40163
2010-06-18,10.050154685974121,10.095837381538992,9.776059383909837,9.776059383909837,7090
2010-06-21,10.095836639404297,10.278566536906549,9.776058665281697,10.232883844699765,25547
2010-06-22,10.004471778869629,10.14151986266643,9.593329270129082,9.684694659326949,6808
2010-06-23,10.324248313903809,10.46129550705051,9.547645229206363,9.547645229206363,11532
2010-06-24,10.415614128112793,10.644026726284784,9.913107109194344,9.913107109194344,17043
2010-06-25,10.644026756286621,10.73539214434291,10.14151973595178,10.187201558655008,7780
2010-06-28,10.68971061706543,10.872440541797529,10.50698069233333,10.872440541797529,3180
2010-06-29,10.232884407043457,10.87243951911025,10.187201712326202,10.689709611566157,35519
2010-06-30,10.324248313903809,10.506978195207678,10.050153056285605,10.095835744442773,3844
2010-07-01,10.369933128356934,10.506980349604389,9.913107895765439,10.278567733308641,11584
2010-07-02,10.461297035217285,10.552662424878108,10.324249822050984,10.324249822050984,9923
2010-07-05,10.095836639404297,10.506979126615583,9.958788562783948,10.4612964344088,37674
2010-07-06,10.095836639404297,10.232883844699765,10.050153947197515,10.187201152492982,5171
2010-07-07,10.095836639404297,10.4612964344088,10.050153947197515,10.4612964344088,12653
2010-07-08,10.232884407043457,10.461297009304808,9.913107286672526,10.050154499499364,24940
2010-07-09,10.415614128112793,10.461296822012173,10.324249611638944,10.461296822012173,9880
2010-07-12,10.598344802856445,10.689709318460869,10.324249513393365,10.689709318460869,4500
2010-07-13,10.232884407043457,10.506979704022063,10.050154499499364,10.506979704022063,33578
2010-07-14,10.050154685974121,10.461297203408073,9.913107470604452,10.232884596908661,24030
2010-07-15,10.232884407043457,10.369932491195225,10.09583719421662,10.278567101760713,3834
2010-07-16,10.369933128356934,10.644027570851843,10.09583781453704,10.09583781453704,7387
2010-07-19,10.415614128112793,10.826757501882305,10.278566917739564,10.826757501882305,3003
2010-07-20,10.324248313903809,10.735390764668715,10.095835744442773,10.735390764668715,2162
2010-07-21,10.278566360473633,10.55266163768457,10.095836466107963,10.55266163768457,7343
2010-07-22,10.232884407043457,10.41561431458755,10.050154499499364,10.41561431458755,5152
2010-07-23,10.232884407043457,10.461297009304808,10.141519888933875,10.32424979647797,5214
2010-07-26,10.141519546508789,10.46129665608255,10.141519546508789,10.415613962907756,1237
2010-07-27,10.141519546508789,10.278566754708272,10.0501541601592,10.278566754708272,6370
2010-07-28,10.095836639404297,10.232883844699765,9.867424049695263,10.187201152492982,16515
2010-07-29,10.141519546508789,10.187201368358684,9.95878877380961,10.004471466984405,3174
2010-07-30,10.232884407043457,10.369932491195225,10.141519888933875,10.369932491195225,3000
2010-08-02,10.004471778869629,10.23288438053937,9.684694659326949,10.095837168067495,20503
2010-08-03,9.913106918334961,10.050154126069588,9.547646245501129,9.776058839275438,12202
2010-08-04,9.867424964904785,9.958789486467584,9.593329657566466,9.776059572017024,9566
2010-08-05,9.547646522521973,9.73037642857827,9.319233922120372,9.639011911212583,23246
2010-08-06,9.867424964904785,10.050154879355345,9.776059572017024,10.004472182911464,4174
2010-08-09,10.004471778869629,10.278567075138303,9.776059177199889,10.050154473468563,14609
2010-08-10,10.004471778869629,10.050154473468563,9.91310726099669,9.91310726099669,5813
2010-08-11,9.913106918334961,10.050154126069588,9.776058839275438,9.913106918334961,4357
2010-08-12,10.141519546508789,10.232884061533479,9.95878877380961,10.0501541601592,6932
2010-08-13,9.867424964904785,10.095837575799225,9.867424964904785,10.095837575799225,1688
2010-08-16,9.821742057800293,10.369932660719124,9.364916845809582,9.364916845809582,3717
2010-08-17,9.684694290161133,10.004471397514395,9.364916311482977,9.684694290161133,6723
2010-08-18,9.684694290161133,10.141519476087133,9.593328904445976,10.141519476087133,3956
2010-08-19,9.36491584777832,9.776058320488984,9.273550466587128,9.36491584777832,14043
2010-08-20,9.684694290161133,9.776058804551397,9.319233618625399,9.410599004340556,5322
2010-08-23,9.547646522521973,9.867424511614185,9.501963828176669,9.867424511614185,4422
2010-08-24,9.547646522521973,9.776059122923575,9.410599310810982,9.501963828176669,1835
2010-08-25,9.1821870803833,9.684694995779145,9.045138991825366,9.456282386174212,12688
2010-08-26,9.456282615661621,9.547647138925877,9.045139211335044,9.547647138925877,3857
2010-08-27,8.862409591674805,9.136504913340007,8.862409591674805,9.090822214508306,9264
2010-08-30,8.4969482421875,9.593328463783502,8.359900169909967,9.593328463783502,13204
2010-08-31,9.1821870803833,9.227869776569278,8.816726382220434,8.816726382220434,7480
2010-09-01,9.273550987243652,9.364916373564485,8.862408491449704,9.136503779087302,2259
2010-09-02,9.50196361541748,10.050154192636718,9.227869198132765,9.730376210704678,12518
2010-09-03,9.319233894348145,9.684694576696552,9.1365039888364,9.456281976975642,11960
2010-09-06,9.319233894348145,9.501963799859888,9.1365039888364,9.182186683045567,10123
2010-09-07,9.1821870803833,9.364916993802256,9.136504384197323,9.364916993802256,4327
2010-09-08,9.1821870803833,9.227869776569278,9.045138991825366,9.136504384197323,3260
2010-09-09,9.684694290161133,9.958788704656817,9.090821025662398,9.136503718519977,14533
2010-09-13,10.598344802856445,11.649042395919196,9.593329031933456,10.050154223930287,30837
2010-09-14,10.095836639404297,11.009486998240435,10.004471254990731,11.009486998240435,21364
2010-09-15,9.958788871765137,10.278566855809164,9.913107049465912,9.913107049465912,8369
2010-09-16,10.141519546508789,11.649042322002709,9.776058872435334,11.649042322002709,6287
