Price,Close,High,Low,Open,Volume
2010-05-11,380.8323669433594,386.18583252828586,377.27700032200636,383.7338589884237,17513
2010-05-12,381.85400390625,384.95982692771213,372.78169726398687,376.13273259309926,30119
2010-05-13,383.1208190917969,386.1857856445313,377.44040443695786,382.6713006411672,24224
2010-05-14,379.769775390625,388.1473504447228,377.7673455872534,383.20254782892073,21338
2010-05-17,381.20013427734375,387.3300679061907,366.97869324697155,373.92595135966474,23806
2010-05-18,381.9765319824219,387.24825896415155,380.87313914441734,384.14243647612903,15641
2010-05-19,372.04608154296875,382.9164862227754,369.5123708825048,380.8731751970402,10613
2010-05-20,376.58221435546875,398.85430408132123,372.1277864331938,372.69992348582474,103409
2010-05-21,366.4883117675781,373.39471397615006,364.11807563527304,368.6133605196591,36182
2010-05-24,367.0603942871094,380.95490913475015,363.99542777660037,375.0293072144328,26743
2010-05-25,346.05517578125,368.8585235170183,340.12957337080815,364.526713800973,33184
2010-05-26,356.2716979980469,363.13721791219587,345.6464808867237,345.72821831459373,28748
2010-05-27,360.6444091796875,362.8920513898725,340.8242915080559,353.9014825491324,11073
2010-05-28,368.20465087890625,371.8008733351201,364.7718783408883,366.97866425000865,11692
2010-05-31,370.2887878417969,372.6181672344629,363.791074206503,369.34886982518,10974
2010-06-01,365.0579528808594,377.1952256951384,362.89204812273334,377.1952256951384,11311
2010-06-02,371.8009033203125,374.7432764555171,361.2574224500296,368.0820868898442,20514
2010-06-03,377.52215576171875,388.22911096856217,371.47395986360317,371.47395986360317,82659
2010-06-04,371.88262939453125,379.1976932904959,369.43065601390794,377.60390061598554,8398
2010-06-07,359.86798095703125,371.4739992722358,353.77892816784293,358.478544220242,40161
2010-06-08,364.690185546875,371.47396861600254,362.23821215667033,365.344035140491,15555
2010-06-09,364.6492919921875,371.39221858658647,361.25740057264835,361.25740057264835,11855
2010-06-10,367.8777160644531,370.20709558436795,361.5843082306847,363.9136877505996,94329
2010-06-11,365.4666442871094,372.29130883386813,365.4257880393156,371.80090914652203,9263
2010-06-14,365.4666442871094,371.7600528987283,363.9137327294836,371.7600528987283,17148
2010-06-15,377.5629577636719,381.6904353638439,360.44000427292326,360.44000427292326,61867
2010-06-16,377.48126220703125,382.9982016597209,368.65414411707167,382.9982016597209,28042
2010-06-17,395.0538024902344,411.0733676960893,374.33462140430356,380.0558929104829,220156
2010-06-18,391.98876953125,407.7222635209225,388.2290724724386,399.99853831252466,108749
2010-06-21,392.60174560546875,399.6715960480324,389.2098546357397,398.3638721358061,102297
2010-06-22,387.779541015625,399.3446753762039,385.1640931645129,393.95032977250975,18544
2010-06-23,384.2242126464844,391.08973274690595,381.9356893178361,390.88540164306744,13869
2010-06-24,377.2769470214844,388.18823272091106,375.15189859860453,388.18823272091106,31560
2010-06-25,372.61822509765625,386.75795355419274,368.8176712577359,374.74327373223696,68507
2010-06-28,377.7673645019531,382.5078362562288,369.51238270530683,377.4404147731653,26035
2010-06-29,381.15924072265625,382.71215210141355,368.6950435639877,374.3345769619806,27830
2010-06-30,389.5368347167969,392.2339954029382,372.1278091065493,376.86830584397313,46669
2010-07-01,387.779541015625,396.2388279351634,385.0414995027206,396.2388279351634,17384
2010-07-02,383.529541015625,390.59939330951227,381.6905607976492,387.77963860760866,62713
2010-07-05,380.3828125,384.9598346306583,378.42123871336474,380.7097373073119,5826
2010-07-06,380.0966491699219,391.4983329350069,378.42114436097745,381.6904415044848,13941
2010-07-07,375.64239501953125,390.6811628259516,373.6399397517891,377.6039690911917,34616
2010-07-08,381.5679016113281,387.3709098472226,377.1952110772434,379.23852207982867,57153
2010-07-09,392.8469543457031,395.1763337940547,378.91158378260326,383.3251304020923,268552
2010-07-12,394.6451110839844,400.08031362475697,392.39746887260935,395.5850292020069,103182
2010-07-13,408.0492248535156,409.47954261714835,388.35170094864924,388.35170094864924,105633
2010-07-14,403.1452941894531,419.2874524464054,401.3471703811936,411.56372624002415,31771
2010-07-15,401.3880310058594,406.9458271312137,398.36392064947535,406.9458271312137,20706
2010-07-16,402.16448974609375,412.3401892294561,399.67166012528054,410.2968780836213,89729
2010-07-19,404.9024963378906,410.868979328745,398.03697647553014,406.9458073054241,36923
2010-07-20,419.5735168457031,422.5567712585097,406.4146122017291,407.59974271718085,203045
2010-07-21,436.7373352050781,444.6245367393164,422.7611059345798,429.0953709340829,451929
2010-07-22,437.1051025390625,443.76631670981476,433.1819551861795,441.3551996236546,108712
2010-07-23,432.5689697265625,441.3552076567666,430.72998969465925,438.0859098222721,73955
2010-07-26,444.0115661621094,455.9036285046692,436.00179547029967,436.00179547029967,201978
2010-07-27,436.2877502441406,448.4659036327753,433.99925192484284,448.4659036327753,29177
2010-07-28,424.804443359375,440.29275386877623,421.0856265595981,439.2302419096303,44801
2010-07-29,430.6073303222656,436.451219602614,424.8043471693982,424.8043471693982,40690
2010-07-30,445.8504943847656,450.3457789294333,428.3188746834565,430.97517918712373,102552
2010-08-02,448.5885009765625,454.0237284814506,437.2685773853754,437.2685773853754,30174
2010-08-03,449.7736511230469,453.28813640803605,445.52355385224564,449.5284637562853,24386
2010-08-04,444.2158508300781,451.85781469419527,441.76387741243275,449.528459901643,15632
2010-08-05,464.6897888183594,470.7788657219019,445.44180871256344,445.44180871256344,114888
2010-08-06,464.6489562988281,482.95704418811994,461.9517955533544,470.90150838265345,98760
2010-08-09,461.0527038574219,471.9231589877795,459.7450046871886,468.32691144134947,41149
2010-08-10,457.3339538574219,465.8750056039339,455.29064242933447,461.05277067943445,13015
2010-08-11,466.4469299316406,473.23071080020645,455.2904346710068,455.33129090381846,62427
2010-08-12,464.2403259277344,471.51453408750405,459.62242244976954,464.2403259277344,33222
2010-08-13,462.1153259277344,471.5962708643825,459.05035882939563,461.17538273003095,20966
2010-08-16,460.3987731933594,470.6970894160735,457.70161295128554,462.60555880433503,27639
2010-08-17,461.58392333984375,464.64888963028096,458.19200735755226,458.7641443755377,14704
2010-08-18,477.7261657714844,486.308072941032,459.4180771889049,463.42298715557166,114295
2010-08-19,480.83184814453125,485.49060636452583,474.17068541275705,485.49060636452583,59089
2010-08-20,475.60113525390625,481.81278135275886,471.6779378382863,479.76947015109323,22791
2010-08-23,475.1515808105469,481.404133225153,472.57703855228993,480.5868087205263,39621
2010-08-24,466.48785400390625,478.9520498401911,462.19690133895574,472.5769301436538,19530
2010-08-25,458.1103820800781,479.7694813220443,456.2714019557602,467.50961382659176,32808
2010-08-26,469.6755676269531,470.8606483034503,457.74259939228114,457.74259939228114,35782
2010-08-27,461.9927062988281,477.317541757657,454.0646481110209,468.73563390071286,72551
2010-08-30,458.35540771484375,481.4039604503498,457.3337524507301,476.62263376850234,20551
2010-08-31,458.80499267578125,466.6921924142219,445.44175983494034,456.8843004545535,27110
2010-09-01,463.7499694824219,465.8749933575595,458.1104101349335,465.3437124460093,8939
2010-09-02,459.2955017089844,469.1442517200792,455.24973555415346,469.1442517200792,12796
2010-09-03,470.2475891113281,475.68281650498477,447.0764615605269,457.7016791113256,32299
2010-09-06,490.39471435546875,493.66401245117186,469.9616012573242,474.0482238769531,90472
2010-09-07,489.0870056152344,501.0199234796239,485.8994200793416,492.8466783983902,45625
2010-09-08,483.5700378417969,494.48129945405185,482.221432525439,489.3321653211397,17395
2010-09-09,483.692626953125,493.4188084137063,479.36081709966254,488.51486143570463,23085
2010-09-13,489.6590881347656,504.2483603952236,487.125402138258,497.75062064127366,73498
2010-09-14,498.2000732421875,501.01985237212034,483.774327652509,490.394635274506,36358
2010-09-15,510.09222412109375,513.8519469265452,492.19284667338775,496.11599447798557,111302
2010-09-16,496.6472473144531,511.6451317822948,486.4306911686405,505.4743418473296,45990
2010-09-17,493.78656005859375,507.5584563516061,491.2119682243402,502.6136536702127,21468
2010-09-20,495.0943908691406,499.95748235788034,487.5341380989556,494.4813974012878,20392
2010-09-21,483.3248291015625,502.6545737199647,482.2214609671206,495.2986531289408,17473
2010-09-22,478.38006591796875,492.0293963588509,461.7066744444374,486.30812430816655,57382
2010-09-23,490.9259338378906,494.4812751180006,474.0481645759345,481.4040843710783,44235
2010-09-24,497.2193298339844,507.8854542574651,487.1253924118755,487.1253924118755,37678
2010-09-27,487.7791442871094,501.01980825060735,485.57235864560676,498.56783529016394,13945
2010-09-28,488.6781311035156,496.9330850958055,478.99280995776166,489.57716771774255,51092
2010-09-29,485.04119873046875,496.1159349116047,482.30313192608315,490.39466383354664,10153
2010-09-30,479.6877136230469,490.31293089633857,475.68280408121245,490.31293089633857,7441
2010-10-01,487.697509765625,493.62311203387833,479.76945261582233,479.76945261582233,24226
2010-10-04,487.248046875,498.56797185554035,483.03880551905627,492.846700047362,15533
2010-10-05,483.5291442871094,491.8658639925135,482.3440636949399,485.49074300092,8677
2010-10-06,485.9402160644531,492.9692358939376,484.34642349415867,484.7959918262972,11761
2010-10-07,484.50982666015625,494.56290539870474,482.3030411113247,483.85597720859903,11705
2010-10-08,480.79107666015625,486.3080163413395,474.04815038315445,485.49069194412715,17647
2010-10-11,481.8127136230469,489.57729509788817,478.2573725861435,483.038700171706,20272
2010-10-12,476.7044677734375,484.2647186553994,475.11067517797323,478.58430396157735,11360
2010-10-13,474.21173095703125,482.221501858248,469.1851648393802,482.1397893545193,46030
2010-10-14,470.9015197753906,477.9713466061209,470.04328916174916,472.4135501113284,10120
2010-10-15,463.3412780761719,477.15403216718875,461.9109602040367,471.67794805105126,12408
2010-10-18,462.7283630371094,465.7524242845691,460.97109511393194,463.6682564380231,13115
2010-10-19,468.572021484375,473.1490675960174,460.9709153048559,465.834004973562,15956
2010-10-20,477.031494140625,479.76951143223516,471.5962659223163,471.5962659223163,20763
2010-10-21,475.4377136230469,482.0580227036147,474.04825187320847,482.0580227036147,11984
2010-10-22,461.0936584472656,481.7719592986168,456.06709258020686,481.7719592986168,42802
2010-10-25,449.2015380859375,465.8749783167489,447.15822677753073,464.2403292700235,27875
2010-10-26,467.22357177734375,471.5962379112172,449.52847634518105,456.80268437116,43538
2010-10-27,464.0767517089844,470.73796505477634,457.7016318143877,469.96149695227314,13084
2010-10-28,462.2378845214844,469.1442868750614,460.1537169175254,468.32696233346724,7025
2010-10-29,477.5218505859375,483.0387910933489,457.70173098523753,463.423002622553,20133
2010-11-01,471.10589599609375,492.8467093220926,465.87499886167956,482.22149004980866,14178
2010-11-02,471.63714599609375,478.952211074076,466.77405469494124,471.59628974358674,12426
2010-11-03,481.60845947265625,482.6301150930904,461.17534706397333,472.1683715169504,39616
2010-11-04,477.4809875488281,486.1446073793824,474.04821463813585,486.1446073793824,4794
2010-11-08,476.5000915527344,478.9520645795924,473.02646309801895,474.2115933714374,7488
2010-11-09,475.60113525390625,480.58679463175946,469.96157638309813,474.94723576095134,11255
2010-11-10,475.029052734375,479.7695252899459,473.23092869314934,479.7695252899459,4001
2010-11-11,468.572021484375,478.13472598110053,466.3652358488972,478.13472598110053,7078
2010-11-12,471.06488037109375,477.9712812699447,459.74495780859263,467.50953931824887,13997
2010-11-15,468.4085998535156,478.1347802957931,458.8459441560182,473.39430869047794,8611
2010-11-16,460.3172302246094,469.14432603349843,445.5236248556465,465.8750275942406,14644
2010-11-18,447.64862060546875,465.05762177750375,445.4418345672048,465.05762177750375,9795
2010-11-19,446.6269226074219,453.57417991798593,441.43688280292275,450.9995881369211,13206
2010-11-22,438.4944763183594,455.9852358684888,434.20352384739687,443.3984219994594,11450
2010-11-23,443.3984680175781,448.547601540033,432.3645890899517,433.99923781997046,9328
2010-11-24,442.7446594238281,454.0237267263332,437.30943193995097,445.44182010054294,5903
2010-11-25,442.86724853515625,459.17288185149374,434.7757661327184,441.35521820477675,20027
2010-11-26,435.7565002441406,450.3048638001152,425.82598936707296,440.8647774678339,6753
2010-11-29,425.4582214355469,440.5378671240405,423.41491036354296,439.7205426952389,13295
2010-11-30,430.3621826171875,433.1819619693764,422.5567440342785,429.0953396866464,7772
2010-12-01,447.1581726074219,448.7111089678956,433.59060711742916,437.22771078288935,93937
2010-12-02,459.45904541015625,461.78840057388135,447.9755948325902,447.9755948325902,15943
2010-12-03,458.3146057128906,461.788234021905,449.9370315558561,459.33626109789486,17724
2010-12-06,448.4250183105469,461.6656326869632,445.44176452055945,457.5381547542893,5058
2010-12-07,450.2640686035156,457.70170129535455,441.64125557247655,445.44183429637184,4333
2010-12-08,448.09808349609375,459.33629352449555,443.52108700237096,443.52108700237096,4920
2010-12-09,429.91265869140625,452.7160306940769,421.9846015863418,448.71112095357796,11539
2010-12-10,439.5569763183594,445.44172095765504,423.37396597443177,425.00861449170753,16515
2010-12-13,440.66046142578125,453.4515580993652,437.26854527921984,450.3457354184115,35497
2010-12-14,438.821533203125,447.85295872872115,437.309452984026,447.85295872872115,146776
2010-12-15,431.0160217285156,444.21583133509307,429.13618550125864,441.35519580671615,3347
2010-12-16,433.7949523925781,445.4418258199813,426.64336344592704,426.64336344592704,7146
2010-12-20,436.0017395019531,442.98985359915196,433.18196016153234,437.22772618165556,2856
2010-12-21,435.3478698730469,443.7663013756456,433.1819402177487,433.1819402177487,4165
2010-12-22,431.6290588378906,441.3552405751475,429.99440979872344,441.3552405751475,6203
2010-12-23,440.5378112792969,442.1724599296839,431.5472437021684,432.65061158697245,192224
2010-12-24,440.0884704589844,445.0332746445945,432.40559874781934,440.53798904212385,3617
2010-12-27,436.532958984375,449.52843740165065,433.3454236322961,449.52843740165065,3610
2010-12-28,434.12188720703125,438.9032151271115,424.3548503756081,430.72997089755637,2698
2010-12-29,450.0596008300781,459.33621075500037,433.2635482330298,433.2635482330298,48902
2010-12-30,452.5933837890625,465.0575808144046,446.340832212305,452.7977148878386,15570
2010-12-31,448.2207946777344,457.62002682456244,445.5644899405873,455.2497657202805,4489
2011-01-03,458.9277038574219,464.24031307393705,449.44675967139085,450.34579666151285,16105
2011-01-04,462.2378845214844,471.596260499844,457.70174329274283,460.5623791883225,58659
2011-01-05,453.8601379394531,464.1993094714438,452.06201464447486,458.6006085276595,3830
2011-01-06,446.667724609375,458.43721434285857,443.52104604620513,452.8385130234901,2512
2011-01-07,440.1700439453125,456.88433783795574,437.309408556345,456.88433783795574,6357
2011-01-10,441.0281982421875,443.8071209796935,433.18190445531775,435.63387749940443,4512
2011-01-11,431.6698913574219,437.4728745026412,429.0952996055799,436.4512190273898,3773
2011-01-12,428.1145935058594,437.186926031033,425.0087701625472,429.9127175105766,9543
2011-01-13,428.35968017578125,435.5521745034761,424.1913458642711,433.18191388836937,3920
2011-01-14,426.80682373046875,432.24200121290374,423.3740511762592,427.5423857799626,1875
2011-01-17,410.9098815917969,431.54732467522376,410.01081967683746,425.866909572185,6602
2011-01-18,411.1958923339844,419.2873985454319,331.01636727270943,331.01636727270943,11622
2011-01-19,419.0831604003906,423.2106393750581,407.92668535098113,413.56621972227725,6877
2011-01-20,417.65283203125,421.7394546538649,412.8306223251173,418.470156555773,3161
2011-01-21,417.40753173828125,419.69602981077907,414.5060154954534,414.5060154954534,2685
2011-01-24,433.1819763183594,434.8166252855985,409.520422540468,409.520422540468,14100
2011-01-25,431.22039794921875,436.41043859639495,421.0038414219389,425.82607605702697,7019
2011-01-27,437.26849365234375,442.98976366274826,423.3739807699328,433.18187221634054,7449
2011-01-28,427.54241943359375,437.2686007885215,420.1456427992299,434.816627326156,33620
2011-01-31,428.6866455078125,432.0376555756857,413.56614418866184,420.8403512639756,9980
2011-02-01,416.9989013671875,431.996783523932,415.2007777855006,423.4966400517615,6251
2011-02-02,419.8187255859375,422.55674255154867,415.2008224684463,417.6527958294804,3578
2011-02-03,422.5567626953125,425.008736173235,418.4701402321083,422.5567626953125,5626
2011-02-04,425.13134765625,431.54732486143735,418.47013319896956,425.0087290302035,4601
2011-02-07,428.6866455078125,441.3551736400739,417.65276616681064,422.22976282812846,12425
2011-02-08,425.2947692871094,433.1411141539817,415.28256944231407,433.1411141539817,8275
2011-02-09,418.5110168457031,429.05452326806153,412.7488888692875,417.6528360637741,21705
2011-02-10,420.96295166015625,424.1505369971165,400.57072142078607,400.57072142078607,6727
2011-02-11,420.8812255859375,426.6433528455396,414.38348638446087,426.6433528455396,3876
2011-02-14,440.5378112792969,453.36981316193845,420.92202747465285,432.69151771164644,17735
2011-02-15,441.3960266113281,445.44179231681454,430.77080954689035,440.53784597938176,5824
2011-02-16,436.12432861328125,440.53790082061175,434.816629381383,440.53790082061175,1672
2011-02-17,433.1411437988281,440.5379208036762,430.1987455652961,433.99932457653443,2682
2011-02-18,444.1341552734375,447.8938280363192,430.73001345828504,433.1819869694328,6865
2011-02-21,441.355224609375,444.54281007465386,438.2902577718099,441.355224609375,17527
2011-02-22,436.6147766113281,450.34581882339256,434.2036592557664,442.9898980077655,12188
2011-02-23,435.9200134277344,448.6294496408161,433.99932075712667,448.6294496408161,10057
2011-02-24,427.17462158203125,441.35518009953876,420.9220699097453,440.537855691947,12485
2011-02-25,424.6817321777344,431.54727699319847,410.62376766558214,425.0086818872409,6598
2011-02-28,425.6217041015625,432.93676785055226,416.83546633086297,429.095332987653,6408
2011-03-01,444.7062072753906,446.2591436635947,419.3691496681169,433.18195264048575,173595
2011-03-03,444.0932312011719,445.4418365320392,433.63148795330454,441.35521417853425,5482
2011-03-04,445.97320556640625,447.8938984980866,437.3912969273006,444.09331900369665,3982
2011-03-07,436.45123291015625,446.25912578454177,431.54728647296344,446.25912578454177,6170
2011-03-08,437.6363830566406,441.0691556949354,427.66501487322256,433.38628597520545,8701
2011-03-09,443.60284423828125,449.5284464874338,433.22281376955726,438.78061003993315,6451
2011-03-10,455.04534912109375,456.0670045973423,436.12426974676254,441.3551657393635,8668
2011-03-11,450.7135925292969,454.43240892015314,437.10512004177565,448.7928500782641,14323
2011-03-14,457.7425537109375,458.0286472031688,441.6003956306967,442.17253272963325,10900
2011-03-15,461.379638671875,469.87983266007484,441.76385243958975,441.80470868380223,26666
2011-03-16,461.25701904296875,471.5961929677893,454.43238005215056,454.43238005215056,9063
2011-03-17,457.98779296875,461.7066595904787,454.6367822582279,454.6367822582279,1663
2011-03-18,451.57171630859375,465.8748928432551,444.5836028930491,465.8748928432551,15394
2011-03-21,452.307373046875,459.94933674177275,439.39360675814333,457.7016944920351,5659
2011-03-22,449.1606140136719,456.067015170327,443.1532996282717,443.1532996282717,6370
2011-03-23,446.667724609375,451.9803324958543,443.8888020683949,451.9803324958543,11671
2011-03-24,460.3581237792969,464.2404159904849,445.4419484415744,445.4419484415744,11186
2011-03-25,467.46875,469.14425522010913,456.5165819274101,465.8749572743244,5175
2011-03-28,475.3150634765625,480.5051040972979,458.51905460838793,464.24032623451757,32928
2011-03-29,467.0600280761719,475.2741281382585,462.0743194146039,469.22590775718305,30767
2011-03-30,469.8388977050781,477.6443854062168,466.85569366325615,477.6443854062168,22779
2011-03-31,470.7380676269531,476.50019552020296,463.25952830908795,473.2308974377316,7059
2011-04-01,462.605712890625,472.4136078635711,459.0094647796647,469.96163412033457,45649
2011-04-04,466.1202087402344,469.0626072273721,463.4230475411757,464.2403721400138,2944
2011-04-05,465.2619323730469,469.55288563603943,463.01429018766987,466.69225012737775,5704
2011-04-06,467.71392822265625,472.98568103425026,461.9926569294127,463.01431251749193,12818
2011-04-07,483.692626953125,496.68810639904075,465.915819157869,467.5096119028252,103497
2011-04-08,477.399169921875,493.1735710092158,475.2741464012036,485.8176512884749,35335
2011-04-11,473.84381103515625,478.1347640458239,470.08413882763693,477.2765834207946,6419
2011-04-13,482.7936096191406,489.5773932378174,461.6248843479678,465.0576573494459,35703
2011-04-15,485.69500732421875,492.84659556837005,477.3174325239272,482.22137874848806,36481
2011-04-18,482.3441162109375,501.8372873025989,479.8103801059401,490.3947432924419,53939
2011-04-19,482.01702880859375,486.71664375670633,474.66110975937397,482.6300220626954,21216
2011-04-20,485.7358093261719,492.02921625537857,479.3606899232218,482.22132490145077,28203
2011-04-21,499.67132568359375,507.5585272611063,480.6276743319014,487.7792638867076,55484
2011-04-25,522.656005859375,536.5874154907153,501.2420965196397,504.5492608678105,172666
2011-04-26,510.8329162597656,528.5675973676413,500.41536745714205,520.9197788645788,89228
2011-04-27,508.8900146484375,522.5320702807677,505.2521129611495,508.47661902321533,65528
2011-04-28,520.8784790039062,524.9297762481584,505.1694455101376,511.53574812396295,54262
2011-04-29,526.0872802734375,541.4656283273453,521.0025441900498,523.3588791477983,95888
2011-05-02,521.457275390625,532.3709304839787,513.437389805029,527.4928416998528,82690
2011-05-03,504.5080261230469,534.9339337457491,491.11399790568,526.5833623842011,163380
2011-05-04,499.25799560546875,516.4966275713757,482.01941410290704,512.4453292915192,113318
2011-05-05,498.8858337402344,508.3939326064614,486.8973612567308,499.79528388123697,53889
2011-05-06,511.866455078125,519.0595492198827,497.72834454628037,503.47455396551976,28059
2011-05-09,521.8292846679688,527.4101252530243,505.0453829822489,516.7444986162528,26586
2011-05-10,521.0851440429688,526.2939184127713,515.9176991397263,516.4137536651059,14442
2011-05-11,511.4944152832031,519.8863160005056,504.8387055024707,515.2149758229921,24511
2011-05-12,509.63409423828125,514.2641045764681,500.2086547729312,506.078851858489,11870
2011-05-13,529.3117065429688,536.587458600823,508.6005982412573,508.6005982412573,29787
2011-05-16,524.8883666992188,532.4121968049701,517.5712848542627,530.1385210328467,10889
2011-05-17,520.3411254882812,528.2370233963857,517.1993283932799,520.3825054272122,9172
2011-05-18,520.4237670898438,524.1029982781296,513.437370871788,513.437370871788,9571
2011-05-19,515.5043334960938,527.8235430464495,514.2641466472659,524.9711032014791,22745
2011-05-20,518.8942260742188,522.532128164497,512.6106320601077,520.671847644924,9752
2011-05-23,523.8136596679688,526.6247704967997,508.72471724332723,522.5321431437494,12517
2011-05-24,514.2640991210938,523.276142908386,508.47656102809106,520.8784283702396,8730
2011-05-25,510.21282958984375,522.5320386613371,501.2008357833345,520.87845626051,41132
2011-05-26,510.87432861328125,519.9276523424469,508.4766138261663,512.8585973160667,4245
2011-05-27,508.724609375,517.5712852051988,504.46666502231596,513.4373292530806,5803
2011-05-30,506.9056701660156,518.39808815902,504.8800720741768,509.71678046257705,6280
2011-05-31,508.6006164550781,517.5712806061307,502.7716982437228,510.9569511415156,13675
2011-06-01,507.4844665527344,515.0909562562479,505.1694611116652,514.8842584407357,4816
2011-06-02,514.2640991210938,520.0516372140964,497.06685316597986,509.3033521842343,13046
2011-06-03,507.6085510253906,515.9177938627236,504.342715154265,515.9177938627236,14280
2011-06-06,516.7859497070312,520.7959182380217,502.1104024924969,508.3940473524998,10229
2011-06-07,515.7109985351562,518.1913720752051,508.4765757100138,515.7936574678264,6625
2011-06-08,516.165771484375,521.08518955459,508.4766228894452,508.51795235961504,13981
2011-06-09,522.4493408203125,524.1855820265525,510.37815991520677,510.9569238050623,8060
2011-06-10,534.355224609375,540.7215279206805,520.1344036906589,523.3589100516679,42384
2011-06-13,537.5797119140625,549.8162130286495,532.412266302891,533.2803870729006,26253
2011-06-14,532.6603393554688,544.0287206765983,530.8000587756476,544.0287206765983,13738
2011-06-15,527.1619873046875,535.7193055022581,520.878395104628,533.2802616547382,28013
2011-06-16,529.559814453125,535.7607490485949,521.7052972988632,527.1620995575427,14008
2011-06-17,525.508544921875,532.4536122231643,522.9455120048935,532.4536122231643,6166
2011-06-20,513.8921508789062,526.6247577893038,504.54941876422345,523.9790153901296,19019
2011-06-21,519.6796875,529.8905908434227,504.7147844072712,514.2642143069594,7629
2011-06-22,521.457275390625,532.2055621337254,508.9313671931391,527.3688028213289,5719
2011-06-23,525.0125122070312,529.1051395208406,515.9178072711613,525.0125122070312,4842
2011-06-24,530.3865966796875,533.2803661081815,524.1856621900575,527.4928272511935,7630
2011-06-27,542.4163208007812,549.7747821795449,529.1463330109075,532.4534975922256,47363
2011-06-28,534.2311401367188,546.508968951276,529.3530519985695,546.508968951276,5643
2011-06-29,550.4364624023438,556.8440967750334,534.9341211780945,538.2412873059343,90884
2011-06-30,563.6236572265625,569.245828152687,539.8947360692877,552.2966059636817,167237
2011-07-01,554.2808837890625,573.7931374418077,550.0228885924532,566.3520160628793,40022
2011-07-04,550.3949584960938,558.9108984838765,542.0030069208024,557.2573159439834,16037
2011-07-05,554.7355346679688,560.5644022088914,544.4419747117329,545.6821614422836,34574
2011-07-06,550.8497314453125,567.1788604450047,547.3771977172672,550.6430336098734,17301
2011-07-07,545.020751953125,560.8124431900247,542.3750101038551,552.2965041911208,23170
2011-07-08,540.721435546875,548.6586107457176,539.067853175172,545.6821826619839,12231
2011-07-11,555.107666015625,561.1845615241443,537.4143130617957,539.8946868143886,28140
2011-07-12,549.6094970703125,557.5880530160503,537.6623531188025,553.9501512404804,29186
2011-07-13,560.027099609375,562.0940779802125,544.1113661539263,549.8162466427734,67129
2011-07-14,553.0819702148438,572.1394968301774,550.1882010834772,559.737629124321,47565
2011-07-15,554.2808837890625,559.7376859482764,550.6429820406973,557.2573121553003,12173
2011-07-18,562.9208374023438,566.352041488668,553.9501719670183,556.4305458713483,23984
2011-07-19,541.630859375,564.6983525258829,535.0165302092503,560.1096717598094,68209
2011-07-20,522.61474609375,537.4556596110484,518.3981307656788,537.4143301398585,59068
2011-07-21,542.1683959960938,547.3358416308258,516.7445634732118,528.3196416950117,19288
2011-07-22,549.1547241210938,555.6036853765484,535.9673944127195,552.2965205826404,27680
2011-07-25,562.2593994140625,565.5252350600734,542.3750792389009,544.0286617975561,46618
2011-07-26,545.2689208984375,567.1788927010282,539.150644436151,561.2259846091655,45072
2011-07-27,549.072021484375,557.6706702397494,529.2290324765855,545.6821977142099,29813
2011-07-28,548.8240356445312,549.7335363207104,539.894700009627,548.162612720341,20080
2011-07-29,545.8063354492188,553.9915396196167,539.1506246432303,543.2432519600992,9398
2011-08-01,549.2787475585938,553.0406881222833,540.0187259156651,545.6822258011467,22835
2011-08-02,540.5148315429688,548.989442668499,530.8000334234583,541.5483207046187,39372
2011-08-03,544.7313232421875,545.6821532399817,534.9338684034367,537.3729123628564,35257
2011-08-04,543.2846069335938,548.9894877598082,537.4144081986074,544.855530773665,13364
2011-08-05,540.349365234375,547.3357607933608,514.2641136155142,534.9338931016683,23027
2011-08-08,539.7291870117188,540.721346363766,520.0515701266189,531.6266448194212,13036
2011-08-09,531.9988403320312,536.5875216805465,520.8784879179419,520.8784879179419,21604
2011-08-10,544.85546875,549.8162165686646,536.1741600673369,539.8947209313353,11021
2011-08-11,536.2568969726562,543.9460975801018,531.9162420002858,539.0680079972432,8413
2011-08-12,549.072021484375,551.4697361748151,529.43573027875,544.7727475700185,21000
2011-08-16,544.3594970703125,557.1333842784235,539.7294347896392,557.1333842784235,18656
2011-08-17,542.0029907226562,549.6921392106967,539.191930766849,543.2018481209169,14589
2011-08-18,537.7450561523438,545.6409025994755,530.7999893770304,541.5482757662849,18819
2011-08-19,513.7681274414062,529.1464252395979,501.8623126881811,529.1464252395979,28476
2011-08-22,530.1386108398438,533.2804078008868,498.1004468052944,510.9570418929427,40744
2011-08-23,520.6718139648438,531.4201007160037,510.9570163243723,522.532094364083,20923
2011-08-24,525.0950317382812,529.146328501199,517.5712525652353,517.5712525652353,8568
2011-08-25,529.2705078125,532.3709754038487,520.4651596677338,526.2526991715847,2157
2011-08-26,523.5243530273438,528.3197333153146,509.303530081743,521.7054017558114,24532
2011-08-29,526.41796875,533.2803256384175,522.5320400053951,525.2604408811117,2330
2011-08-30,529.1464233398438,531.3787699059758,524.1856756210327,525.0124669075012,2071
2011-09-02,545.640869140625,548.8239951138421,521.3745168487504,521.99461025626,8440
2011-09-05,545.5994873046875,548.1625196243882,533.2802792725948,537.4142349258708,8219
2011-09-06,537.2075805664062,543.2018167481784,533.4870201777201,538.2410695632635,48569
2011-09-07,536.9595947265625,540.680155402292,529.1464072148638,537.414319827596,9357
2011-09-08,532.7843627929688,539.0679568283315,530.8000433800443,539.0679568283315,32463
