Price,Close,High,Low,Open,Volume
2019-07-31,133.78536987304688,135.60557898696587,131.5101084806481,134.21767509244003,56668
2019-08-01,132.42022705078125,133.92189417383875,130.48625466258255,133.46684184720374,54676
2019-08-02,135.30979919433594,138.33589410036265,129.96293486644362,129.96293486644362,66246
2019-08-05,131.7376708984375,133.73989869771276,129.39415379631652,131.96519710033462,91482
2019-08-06,131.19154357910156,134.19489087363385,128.89353552614614,129.68987687538095,28186
2019-08-07,131.3508758544922,133.53513576282268,130.48627904971653,130.48627904971653,24294
2019-08-08,133.3076171875,133.71716160403628,130.8730838682311,131.55566252482436,87662
2019-08-09,134.35418701171875,136.06063307876005,132.3747067965321,134.19491593470948,31420
2019-08-13,132.80702209472656,136.94800097558047,130.07670818037383,131.19157802981104,82796
2019-08-14,133.78536987304688,135.15052670848613,131.30532940049486,131.30532940049486,94742
2019-08-16,132.260986328125,133.76266768308574,131.5101525941937,133.1483441236517,18002
2019-08-19,132.64776611328125,135.15055415315447,131.28260900062313,131.28260900062313,33578
2019-08-20,131.55564880371094,133.62613162458865,131.1688514945643,131.7604140470731,26816
2019-08-21,130.7820281982422,132.1244380376247,129.4623793061084,131.23708049808792,31676
2019-08-22,122.45460510253906,130.96407675348294,120.52063237908399,129.68993557286913,63202
2019-08-23,124.91187286376953,127.84696614163637,119.31473438864666,119.31473438864666,53658
2019-08-26,126.23151397705078,131.9651761312049,125.1393911589012,127.41465281633577,26954
2019-08-27,131.28260803222656,132.42023895105,126.95961054069744,127.41466290822682,44940
2019-08-28,128.1427459716797,132.4202353321371,127.86971178120457,129.71266826449394,24842
2019-08-29,128.37025451660156,130.53175290639638,127.02784469862829,127.91520222401319,31828
2019-08-30,127.41466522216797,130.07672439797898,126.64107062848052,127.4601732371666,30170
2019-09-03,124.13827514648438,128.73430664488356,123.36469448610153,127.39191054873585,31458
2019-09-04,124.13827514648438,126.50455291410442,122.932389200082,124.22929117104499,34000
2019-09-05,126.80033874511719,134.28595570510805,124.22929565997646,124.22929565997646,82588
2019-09-06,125.93574523925781,132.21546248225758,125.2076586591906,128.30202315270213,119298
2019-09-09,128.3930206298828,129.39414137698085,125.70821448260563,128.3247655532843,31464
2019-09-11,127.6421890258789,129.7354326928491,126.95961047493837,129.1211092195834,54758
2019-09-12,128.18826293945312,131.3963767121314,127.68770253646375,127.86972071379712,45472
2019-09-13,129.46238708496094,130.16771263726423,126.95959928542742,128.32475626699116,75682
2019-09-16,129.9857177734375,132.76154024404875,127.71045572983769,128.64332149997207,59928
2019-09-17,127.46015167236328,131.39635127959735,126.98233842636284,129.68990515908308,33536
2019-09-18,129.68992614746094,131.0323362010188,128.14275085855962,128.34751609390307,34854
2019-09-19,128.92092895507812,133.77291781859284,127.89102625159879,131.32403526319655,64976
2019-09-20,132.44544982910156,134.0704013418358,128.44027387762762,129.4015188997704,89622
2019-09-23,138.327392578125,140.34142189141102,133.04054991567995,136.81686011644763,132064
2019-09-24,142.12657165527344,143.728642511291,137.09149182207534,139.15129720838365,169724
2019-09-25,142.17233276367188,146.01729961491455,141.43995479939997,143.72862720715725,135790
2019-09-26,143.6829071044922,148.67221210901718,142.51568930806386,143.20229129865777,994696
2019-09-27,139.95233154296875,143.22513061518782,138.73933784096505,142.35543780822005,111522
2019-09-30,135.44366455078125,140.52452137473287,134.6197478632005,138.87667403062,55738
2019-10-01,132.76589965820312,140.52450581091327,131.20960499350088,134.68839034156753,167202
2019-10-03,134.4595184326172,135.46653998803268,130.61455116739774,132.72013280302602,54748
2019-10-04,133.3609619140625,136.74819473891,132.74301748714277,134.75704668281293,36956
2019-10-07,130.454345703125,135.03169116639253,129.53887661047148,135.03169116639253,52588
2019-10-09,131.0265350341797,132.60572506147375,129.1269391541121,130.68323406902462,42840
2019-10-10,129.60752868652344,131.18671839420583,129.08113677361237,130.27124933907382,31774
2019-10-11,129.01246643066406,131.36979621707638,128.3945220867245,129.99659277229858,41184
2019-10-14,128.71493530273438,130.3856632822747,128.16564836501973,129.37864188611354,30778
2019-10-15,128.78359985351562,129.90504095782782,128.16565550639166,129.08112447429446,29800
2019-10-16,127.77657318115234,128.82937083259907,127.47904857252837,128.78359459228446,28142
2019-10-17,128.3258514404297,130.01946046584828,126.79243829184732,126.79243829184732,52106
2019-10-18,131.36981201171875,133.65848469484973,128.0283554819273,129.03536308113524,89134
2019-10-22,133.42962646484375,136.40490115445434,129.65331628187647,132.51415732957895,95386
2019-10-23,135.0774688720703,136.7939734393138,132.28528531556427,132.83457236466214,52146
2019-10-24,133.0405731201172,136.26761078135493,132.74304839165063,133.29233555878344,33488
2019-10-25,135.83273315429688,137.29748936055861,131.8733319319634,134.02467602178166,75142
2019-10-27,138.60202026367188,139.10553107739713,136.9541870099533,137.50346010487607,50692
2019-10-29,150.02247619628906,155.40085634977922,138.0069460661515,138.0069460661515,499538
2019-10-30,154.14210510253906,159.29161863603144,147.6651642075363,151.39569788467645,409906
2019-10-31,150.29714965820312,155.10336266894268,149.77075769367414,151.96787805386057,105942
2019-11-01,151.76187133789062,157.0487133144617,149.65630376517697,150.13691941352494,165272
2019-11-04,152.2882537841797,160.2070540090483,151.372784904128,152.8833029686347,213602
2019-11-05,147.619384765625,153.3868425921183,145.81132779874542,151.18970848400463,99832
2019-11-06,145.58248901367188,150.5031361350788,144.41527133059333,146.70394441031746,69112
2019-11-07,149.0612335205078,152.42558480780298,144.3007976296093,144.3007976296093,140370
2019-11-08,150.1140594482422,153.2953063628974,147.84826771457173,148.76373686450717,128270
2019-11-11,152.86045837402344,153.89036111026988,147.8940357187784,147.8940357187784,108134
2019-11-13,160.80215454101562,166.9815714545825,157.7582223366414,158.3761668217883,1451168
2019-11-14,155.1949005126953,163.31968913761756,154.39386501446353,161.83205178375857,183180
2019-11-15,152.6773223876953,157.43777191075534,152.10515431703396,156.40786938356493,70440
2019-11-18,148.42041015625,153.79879047802623,146.9327730459715,151.99073363333918,112802
2019-11-19,150.57179260253906,152.8604654557836,148.42043453290898,148.42043453290898,87348
2019-11-20,156.88851928710938,162.24401918733471,151.0524036899959,154.09633569783762,573186
2019-11-21,160.04689025878906,165.60836251315808,155.72130693603563,157.62090261548505,511354
2019-11-22,159.955322265625,164.69286303671865,158.0557129670902,160.93944862009064,205590
2019-11-25,158.1014862060547,162.56439737498485,157.5293181074739,158.376129687163,114114
2019-11-26,157.73533630371094,161.58030391468964,154.7142853347453,159.0169875177203,172992
2019-11-27,156.0417022705078,161.07678222271454,155.19489057566494,156.5452130595184,90652
2019-11-28,154.59983825683594,157.91841361542086,153.29529204622304,156.0416992395347,72294
2019-11-29,152.5857696533203,160.1841637171506,150.5946221592493,160.1841637171506,197788
2019-12-02,152.03652954101562,156.59099394759704,151.0524030422576,151.0524030422576,95358
2019-12-03,148.7637176513672,154.66849011204707,147.7795912360787,153.295286564496,93534
2019-12-04,145.99444580078125,148.14578988532116,144.64412323991706,147.6193979268141,101104
2019-12-05,140.86778259277344,147.57358975831502,140.52448174161316,146.65812082188756,125692
2019-12-06,137.77809143066406,142.2867792762547,136.08446810789025,141.34841512268304,138202
2019-12-09,135.55807495117188,138.6935591987958,135.14611667803453,137.06860724460734,83384
2019-12-10,131.4613494873047,135.85558936171938,130.61453789750365,135.85558936171938,97280
2019-12-11,130.40858459472656,134.80283954341246,129.99662624899537,131.78178839313145,82310
2019-12-12,132.07931518554688,133.0634557651865,129.56177484850926,131.64447569052044,150220
2019-12-13,133.0405731201172,137.25173748426107,131.7589216887445,134.02469982302333,177404
2019-12-16,130.8434295654297,134.2993199796892,130.52300977900342,133.65849437578717,72472
2019-12-17,130.20262145996094,132.65149056223703,129.72199171572785,132.03355998514823,83016
2019-12-18,131.04937744140625,133.8415605931309,129.7677264712447,130.4543281986058,161362
2019-12-19,129.88218688964844,131.80467771048524,129.5617670965254,131.36982427252548,59600
2019-12-20,129.5388641357422,131.00362013051017,129.21844439659031,131.00362013051017,73514
2019-12-23,130.5001220703125,133.2694104905297,129.42444309167573,129.44732423143296,112208
2019-12-24,129.76771545410156,132.67433198028436,129.1268900234262,130.50009336156484,48736
2019-12-26,138.44178771972656,140.24983038620778,129.99658166814353,131.07226040179248,660400
2019-12-27,137.98406982421875,144.11770929538503,136.88549585533667,140.6160431841812,248308
2019-12-30,136.77108764648438,139.40306149553348,135.58098890729244,138.99110316512466,74052
2019-12-31,134.77992248535156,136.51930791224535,134.0246494223302,136.4964267759498,70988
2020-01-01,136.33621215820312,138.2358073797312,133.5898053890694,135.03166614907516,63494
2020-01-02,140.1811981201172,142.12656984913107,135.94715376873407,135.94715376873407,160282
2020-01-03,139.10552978515625,141.8519371411078,137.32036779757777,140.75337699251722,109498
2020-01-06,134.5739288330078,141.30263086223695,134.11619438119487,139.3572594420319,93016
2020-01-07,136.0615997314453,137.93831424566912,132.7430241282393,135.58098402476804,66828
2020-01-08,133.91024780273438,136.9541939806147,133.29231728561376,135.48943771503392,77194
2020-01-09,136.79396057128906,139.10551425015223,134.16198714910195,136.10735880897937,73220
2020-01-10,136.33621215820312,140.06674522582034,135.48940061059744,138.14425489984785,70796
2020-01-13,138.94532775878906,140.98225225064007,136.40490639834655,136.40490639834655,138354
2020-01-14,144.2092742919922,146.01733147622167,138.96822171598734,139.6090473361994,291240
2020-01-15,146.0631103515625,151.96788376427577,145.0560886667489,146.88702702535466,659388
2020-01-16,146.8412322998047,149.22145745413752,145.6511336915876,148.76372292206963,128688
2020-01-17,143.15646362304688,146.84122072824303,142.81316275104916,146.84122072824303,94908
2020-01-20,140.15834045410156,144.62125281513545,139.63193448763897,143.4540212008788,62522
2020-01-21,139.8836669921875,142.35543051603966,137.77808548336958,138.6935544899036,209720
2020-01-22,140.86778259277344,147.825352097201,140.38716698872798,142.35541961446805,1755264
2020-01-23,138.78512573242188,141.7375052960854,138.2358386666959,141.0737985580294,150662
2020-01-24,138.8995361328125,140.5931453590145,138.23581553686094,139.19706075656913,111578
2020-01-27,136.65664672851562,138.64779484997277,136.17603103010705,136.63376558819147,85650
2020-01-28,135.26055908203125,138.07562376152214,135.0316918077808,137.25170716180037,64458
2020-01-29,138.78512573242188,142.33256861211356,135.48943127596687,136.38201926553396,213224
2020-01-30,136.6108856201172,140.2956432567352,134.8486047625802,138.23583772768035,120150
2020-01-31,132.8574676513672,138.00698190142018,131.94199845135776,136.6108969589864,117126
2020-02-03,126.40338134765625,130.4085582849644,125.8769894582569,129.58464175972617,112098
2020-02-04,127.75370788574219,129.9508280037927,127.25019711774547,127.66215539376131,68806
2020-02-05,130.88916015625,133.20071333968696,129.0811036487688,133.20071333968696,173702
2020-02-06,138.2129669189453,141.30267544349147,130.91209452151128,131.73601120714306,779194
2020-02-07,135.6953887939453,139.10550220339297,135.07744446759185,138.69354397547312,112302
2020-02-10,134.8944091796875,136.70245269580056,133.01769428977323,135.03172398938358,85904
2020-02-11,132.3768310546875,135.9471547846854,132.0564112975816,134.5739512010017,77862
2020-02-12,132.2852783203125,135.00880434389862,131.3698092661927,133.58982451622308,59322
2020-02-13,125.69390106201172,126.79246110814813,123.13058497506083,125.87699207487631,246770
2020-02-14,125.41925048828125,128.85225916952984,125.0759496201564,127.70792294244697,71860
2020-02-17,122.32955932617188,127.41041565979539,121.78027227482609,127.25020577240704,110272
2020-02-18,122.92460632324219,124.27492881693611,119.05675780404808,124.22915256870162,167162
2020-02-19,134.0017852783203,139.97521537949228,124.29780753736601,124.29780753736601,1088896
2020-02-20,134.66551208496094,138.16717864774796,130.91208313477546,134.57395958609786,359026
2020-02-24,135.15658569335938,142.40546831705166,131.50876659803916,131.50876659803916,383472
2020-02-25,132.74807739257812,139.69297687160383,132.06995046448156,136.51281362499736,246684
2020-02-26,131.01768493652344,134.38491303372805,130.0121977722113,133.1221989292391,87822
2020-02-27,146.28709411621094,151.4782312675021,125.8499343215857,130.6201572743316,1903378
2020-02-28,128.211669921875,137.1909355880758,127.32310017635966,134.2679994040455,521218
2020-03-02,123.6986312866211,133.7535294819419,121.617495486173,131.13457639989423,255400
2020-03-03,124.89118194580078,128.25840934016205,122.06178609947966,124.91457399301545,356880
2020-03-04,121.89810943603516,125.99021947839681,119.86374330340307,125.80315444517542,176088
2020-03-05,122.97376251220703,128.14150737447173,121.36029621779348,122.10857064813234,203800
2020-03-06,116.87065887451172,119.91051202072266,114.55569521345808,117.29156589947735,185890
2020-03-09,110.2765121459961,115.04674146234203,106.62868720899992,114.95320895340838,280030
2020-03-11,108.28892517089844,113.03576997787427,107.5640356771637,108.28892517089844,100446
2020-03-12,95.96582794189453,105.06200283645937,94.1653037485336,105.06200283645937,213184
2020-03-13,95.75537872314453,98.37433210675411,81.3745342995221,84.53130502665873,225536
2020-03-16,91.26575469970703,96.26982705386136,90.77470713963585,94.46929554668533,124134
2020-03-17,89.83936309814453,93.25334661249768,88.85725375484552,90.75131769630838,114390
2020-03-18,86.58904266357422,92.130931499037,82.68400492482758,90.30702251160723,152010
2020-03-19,81.14070129394531,84.50792205299221,78.10084793134794,84.50792205299221,158676
2020-03-20,84.90544891357422,86.70597326218284,80.46258605970249,81.1874756367596,123192
2020-03-23,75.31820678710938,81.70189535250347,67.95240899500541,77.16550067918428,136338
2020-03-24,73.93858337402344,79.03618031506261,70.10368607591316,76.69783178503117,79368
2020-03-25,74.85054016113281,76.11324697872645,71.34301725888736,74.80377033467343,58972
2020-03-26,78.42822265625,81.09393904224764,74.40626672848636,75.73912135344783,77266
2020-03-27,86.49551391601562,94.0951469213008,83.71288048898748,84.18055021238965,376984
2020-03-30,84.97559356689453,88.85725398393384,80.90686810116082,80.90686810116082,103036
2020-03-31,86.58904266357422,89.69905047043953,82.02926305892645,87.45423446862904,74762
2020-04-01,86.21491241455078,88.60002361300778,85.16265558509446,86.58904246727658,46774
2020-04-03,86.02783203125,87.08008876015212,84.25068590633411,86.98655625590868,25642
2020-04-07,89.51197814941406,92.78566606491513,87.03333443653621,92.13093133624425,95614
2020-04-08,102.04553985595703,107.09637467390631,88.0154471039169,89.32492385465548,896810
2020-04-09,101.08680725097656,105.2256871326225,100.54898992672815,104.52418255173833,115418
2020-04-13,108.96704864501953,116.1691597353681,107.61080926309475,109.90238811836733,517784
2020-04-15,104.2669677734375,112.70840806170531,103.40178303054181,112.70840806170531,129760
2020-04-16,108.35907745361328,114.57908642987863,102.63012313211935,104.29035213821605,275298
2020-04-17,108.56952667236328,112.17058935885024,106.81576515728479,111.30539749031529,133412
2020-04-20,106.8391342163086,110.95462872149648,105.74011477826623,107.82124337343589,81584
2020-04-21,103.1445541381836,106.13763737466427,101.97537988392187,106.13763737466427,63426
2020-04-22,101.25049591064453,103.12117481892433,100.5489913200396,103.12117481892433,46988
2020-04-23,102.7938003540039,106.41824048904766,100.87635175071276,100.87635175071276,76206
2020-04-24,101.39080047607422,104.99185602614827,100.36192848120648,102.8873422082522,54226
2020-04-27,101.01666259765625,104.6644879520086,100.54899286340785,102.88734153464989,36460
2020-04-28,100.33853912353516,102.88733765178512,100.08131935219099,101.90522839249775,40140
2020-04-29,100.4554672241211,101.48433928272183,97.97681603562316,100.33854978255114,53418
2020-04-30,101.1569595336914,104.94507989681138,100.54898748447755,101.1803444463676,103786
2020-05-04,98.04695129394531,100.71267433476558,96.85439924903177,100.54898708275962,81382
2020-05-05,100.05793762207031,110.22975428167278,98.23402852374352,98.23402852374352,1385154
2020-05-06,103.75253295898438,107.3068186426077,100.08132270621924,101.01666217076335,1051106
2020-05-07,107.14313507080078,111.30539269967866,103.9395946533764,103.9395946533764,754714
2020-05-08,102.1390609741211,108.21876715439195,101.25049138681855,107.68094984672042,155158
2020-05-11,106.97946166992188,108.8267558649854,99.91764517083276,102.4196813364498,826366
2020-05-12,102.32612609863281,105.64657650239616,101.01664958421544,104.29033730222243,181718
2020-05-13,112.24073791503906,114.57908662160237,102.88734308878581,105.69336153666178,1883922
2020-05-14,110.13622283935547,114.01788307577046,108.4993787631867,109.80885545133648,370606
2020-05-15,111.96012115478516,113.55020238559919,108.59290080728658,110.83771675097668,640746
2020-05-18,109.73870086669922,117.85277365320455,108.49937891882324,116.91743417976643,906452
2020-05-19,105.71674346923828,111.96013005802543,103.93959707515917,109.94915593595894,203984
2020-05-20,106.86253356933594,109.34118457168191,105.22568951028703,105.41275454832025,128524
2020-05-21,107.54065704345703,109.90239069627259,106.86253733658846,107.56404195805403,99212
2020-05-22,105.29583740234375,107.42373611211822,104.5709550259352,107.42373611211822,65020
2020-05-26,104.4072494506836,107.04958012098632,103.86943220715837,106.09086304653461,54962
2020-05-27,103.7992935180664,105.45952246073844,102.86395407273835,105.13215508208835,117020
2020-05-28,111.60936737060547,114.34523787982812,104.2435698384693,104.71123952304937,914456
2020-05-29,109.90238952636719,111.77306849702876,108.82674769102199,111.6093812326663,148680
2020-06-01,111.42230987548828,113.59697120121005,110.86110764330914,111.46907970153386,158188
2020-06-02,110.01930236816406,112.70840327620633,109.43471521424183,111.77306382993076,102704
2020-06-03,115.28058624267578,120.1911183138648,110.41682399802276,111.02478892654918,1142622
2020-06-04,111.96012115478516,116.68358788763157,109.92576228087316,115.2805788148344,199456
2020-06-05,113.69051361083984,116.40299232150855,110.72080798675505,111.9601299102132,226572
2020-06-08,115.16366577148438,121.12645455762215,114.15817875217287,114.555693722938,654680
2020-06-09,112.96562194824219,115.25720071481476,111.35216284638406,113.9711089887422,137968
2020-06-10,113.57359313964844,116.8238962316113,112.2875014234271,113.1526861145137,116464
2020-06-11,110.97801971435547,114.53230510393898,110.46358019698538,112.24072645981373,86464
2020-06-12,110.20636749267578,111.7262940941105,104.75801806811617,104.75801806811617,156218
2020-06-15,110.37006378173828,113.50344975849652,108.33569746353503,108.49938473459018,118872
2020-06-16,122.95035552978516,126.27081309904098,109.57500701649349,111.74966816543667,1205816
2020-06-17,125.31210327148438,128.49225155936332,122.99713252088281,125.8031507532984,1635480
2020-06-18,126.73847198486328,129.7783246339467,121.59410596333747,124.14291120104224,696956
2020-06-19,124.75090789794922,128.14151364212967,123.93248582176774,127.44000900540267,172030
2020-06-22,125.35885620117188,129.07683599018245,123.93246933839983,125.47577362507602,273884
2020-06-23,126.64495849609375,128.60917709144027,125.40563655309667,126.64495849609375,147134
2020-06-24,122.1787109375,127.39322531542709,121.68766345407403,127.39322531542709,162124
2020-06-25,139.1551055908203,145.86616825755124,120.19110604610118,122.29561957609128,2046110
2020-06-26,136.02174377441406,141.14271875272374,131.18135921628217,139.57603657552357,831760
2020-06-29,141.3999481201172,145.8661884085702,137.26106808493245,138.43024242977853,2026430
2020-06-30,155.85089111328125,166.95804389329754,152.2264517850654,163.2166871673973,11985318
2020-07-01,148.85926818847656,154.7051397678567,145.44528489497753,153.8633399692849,1958628
2020-07-02,156.5056915283203,158.49328812514293,148.48515752733655,149.1632844280534,1737626
2020-07-03,175.04876708984375,178.18215986189063,160.45748067231568,163.6843988232591,17527740
2020-07-06,200.56019592285156,208.79118723013033,175.048799853715,179.67874227616215,25117734
2020-07-07,196.3979034423828,212.7897213209987,193.8958676009922,200.49001346778664,18124298
2020-07-08,186.0390167236328,202.82837179476098,183.32653794252602,195.48595117340784,6173882
2020-07-09,179.3279571533203,189.40623375930866,177.01298636518106,185.19720634243515,4722398
2020-07-10,189.8037567138672,194.012784149459,176.8259221207924,179.1175008701852,10714190
2020-07-13,186.29623413085938,194.08293204397748,184.96337258648938,191.1833740973532,2853784
2020-07-14,181.7364501953125,191.60428382404095,181.03494563789786,189.40623050194975,2709014
2020-07-15,175.7502899169922,184.19173763953248,174.043298149191,182.85887597048418,1530792
2020-07-16,168.1038818359375,176.31147948228877,165.78891107817338,175.3293702434753,1621364
2020-07-17,183.0926971435547,184.8932284373269,169.34321009754865,169.64719256404717,4796908
2020-07-20,181.57278442382812,188.70474826790638,179.58518794269156,186.13256458643554,2812770
2020-07-21,180.77772521972656,184.72954007706963,180.05284285992863,182.39119146849913,1196036
2020-07-22,176.54531860351562,185.57133845504842,174.20697001274058,181.43247286709433,1537892
2020-07-23,184.23846435546875,186.60019037948388,176.54529290289514,176.7323579084957,3583944
2020-07-24,177.50401306152344,183.2797361947411,176.35823096221694,182.29762705808886,1287582
2020-07-27,173.94973754882812,178.9771864459371,173.03777599351758,178.4627469601759,656312
2020-07-28,181.2220001220703,182.67177897747607,175.4462767476216,176.05425589196383,1413694
2020-07-29,187.76937866210938,189.35945273782005,182.9523866120146,184.19170842372384,2944024
2020-07-30,179.42149353027344,188.33061067202846,178.55630165378807,188.00323614401304,1011164
2020-07-31,179.98269653320312,182.88224026511645,176.21794668340274,180.52051386256107,819824
2020-08-03,184.28524780273438,185.64150141099555,177.99509862022668,179.95930288462185,962548
2020-08-04,196.98248291015625,198.29195235838128,189.35945825384565,189.40622807817078,5825726
2020-08-05,194.99490356445312,200.53677855898763,192.2824105124669,198.4790345599225,2423412
2020-08-06,196.11729431152344,197.49691138266584,192.60977151212387,195.3456421500849,1198982
2020-08-07,196.16404724121094,200.81735185767545,195.01825084990125,196.88892951512813,1792544
2020-08-10,204.58212280273438,217.46641775894875,202.36069165358384,213.7250600340636,6510150
2020-08-11,198.8297882080078,207.55182605289485,198.05813598716273,205.49408203992533,1545320
2020-08-12,200.46664428710938,204.39506750520718,194.19987221631663,199.1337825866435,2513712
2020-08-13,214.9644012451172,217.3728976425371,199.46115163375774,199.46115163375774,8468454
2020-08-14,212.85989379882812,225.27653480448583,207.17770892539434,217.46644390588799,7785652
2020-08-17,207.80905151367188,214.8708674315752,205.7746852932747,214.49672307684418,1802674
2020-08-18,207.87918090820312,211.1528687965213,206.24233696404403,208.53391563143742,1394268
2020-08-19,208.55731201171875,212.2285078021579,207.6453503721714,209.49265142780962,1143490
2020-08-20,203.3194122314453,206.71001772581675,202.54776004232818,206.71001772581675,859404
2020-08-21,204.5353546142578,210.17076902362444,203.67016277902195,203.67016277902195,1604084
2020-08-24,204.2547607421875,207.832431430237,203.9040084341013,206.3826523690512,610510
2020-08-25,199.76512145996094,206.38264525670462,198.52579953519543,205.77468031916607,732008
2020-08-26,200.8874969482422,205.21344130763734,198.2685582672977,200.6069065696734,1311916
2020-08-27,193.10081481933594,200.63029978698302,191.7445755539931,200.09248249046817,1764450
2020-08-28,198.6894989013672,204.25476614922906,197.21634202283735,198.75964651041178,3295650
2020-08-31,185.19723510742188,201.0746300382436,180.05286746554904,199.69499846179076,1754384
2020-09-01,179.5618133544922,181.90016219738362,173.52886192211335,177.6677422284609,1398286
2020-09-02,183.37330627441406,184.6827758258864,180.05284829557266,180.286683163489,660912
2020-09-03,187.65248107910156,191.04308665623174,184.89323249834928,185.19721497152452,896256
2020-09-04,182.60165405273438,186.74051979686357,180.98818775535852,184.37879333992274,625218
2020-09-07,179.79563903808594,184.72954913524404,178.4160075825205,183.20962246514392,578190
2020-09-08,154.7986602783203,159.8027314402844,154.4011382056538,158.44647798387564,9760506
2020-09-09,146.7781524658203,151.4782276987947,146.38063032775304,149.5841709385568,5975774
2020-09-10,147.73687744140625,152.62403224520557,147.12891244945985,147.26920767155556,4787000
2020-09-11,147.45626831054688,150.72995660149468,145.23483697026086,149.42048699397486,1584972
2020-09-14,147.2458038330078,151.05730892831787,145.702485302341,149.67767764255987,2146440
2020-09-15,145.5855712890625,149.18663367278137,144.97760639047718,148.4617513496876,1535858
2020-09-16,147.6199493408203,148.3448459950408,143.85521367419466,146.14679252658192,1323848
2020-09-17,146.8950653076172,147.66671750905448,145.58558149800925,146.84829548010484,651462
2020-09-18,150.1719512939453,150.85562841334854,147.64943683240855,148.3095304438204,1116206
2020-09-21,142.5572967529297,151.7514995991846,141.44927455776767,150.5963247680438,1169718
2020-09-22,135.76773071289062,142.06221174618912,132.2079154345126,141.590714177315,1510090
2020-09-23,138.80886840820312,140.7655802581174,135.48481661431035,136.82858743763643,948106
2020-09-24,137.88946533203125,143.64172685366307,133.45737681618075,138.0073397204536,2026594
2020-09-25,140.64773559570312,142.5101569675736,138.14880394209783,140.2469741261562,839860
2020-09-28,140.6241455078125,143.54743609876564,140.12907883160173,142.27438694713302,623836
2020-09-29,143.00518798828125,146.8007515495784,140.97775446559825,142.48655224221955,1596230
2020-09-30,148.4038543701172,149.46472386124591,139.72830229823504,142.76945287275933,1428544
2020-10-01,152.67091369628906,153.68464502469826,148.54530978892677,148.99323825445478,1695134
2020-10-05,155.7827911376953,157.0086876729949,149.70047548401166,153.2367071883584,1056556
2020-10-06,155.57061767578125,157.1972755407356,154.1796941897382,156.7729306363546,755350
2020-10-07,150.030517578125,155.02837981088626,149.46471479492516,154.65118754806136,670936
2020-10-08,147.2958221435547,151.49214718730508,146.6357284943629,150.50201390799856,544576
2020-10-09,143.5238494873047,148.66316983809145,142.39225825972204,147.4372877351054,482824
2020-10-12,142.0622100830078,144.98550073138878,140.50627387952474,143.61816067545462,380850
2020-10-13,142.18008422851562,143.45313340296056,138.73815777755513,141.44926876216326,731816
2020-10-14,139.91690063476562,144.0189351536955,139.0917799065067,143.80675549655777,814880
2020-10-15,136.89930725097656,141.16635403397373,136.26278272378235,140.0111937480665,487994
2020-10-16,139.1860809326172,139.65757847725484,136.0034725063131,136.899314963332,289562
2020-10-19,141.14280700683594,142.15652395158332,138.62029201248922,140.03478478812687,261244
2020-10-20,138.8560333251953,141.3313955491589,138.38453575872606,141.3313955491589,197366
2020-10-21,138.10162353515625,139.56326875463586,137.20578110675348,139.56326875463586,292008
2020-10-22,140.64773559570312,141.40213467249745,137.04078164702167,138.6203015664736,606790
2020-10-23,143.075927734375,144.7025855397085,140.43553875316772,141.40210291044,846248
2020-10-26,143.453125,144.18394042354387,141.89718889034273,144.18394042354387,256166
2020-10-27,141.73219299316406,143.35885121240597,139.72832802978974,143.33528208607032,230612
2020-10-28,139.06822204589844,142.180094676161,138.1723651000713,141.89720762902058,168388
2020-10-29,137.6537322998047,138.5967275150417,135.90918539603024,138.21952079556783,173324
2020-10-30,136.45140075683594,138.33739113188264,135.79130700336253,137.81874090095187,240402
2020-11-02,135.2962188720703,138.1487731072668,134.84829047330481,138.1487731072668,165896
2020-11-03,135.20196533203125,137.67732825441368,134.84834205740518,137.11152525942484,339122
2020-11-04,135.20196533203125,137.44157940466297,134.84834205740518,135.34340888629453,128462
2020-11-05,139.86976623535156,142.27440697755404,134.61257064487714,135.8148838214956,1124110
2020-11-06,142.321533203125,143.07593213366076,139.8697402761245,139.8697402761245,402842
2020-11-09,144.20751953125,145.59842858342986,143.45312062061288,145.59842858342986,418666
2020-11-10,141.26068115234375,145.1741054023613,140.0347845378558,144.7497604482213,345920
2020-11-11,141.63783264160156,143.33522635784178,141.26064043308614,142.10933009672604,189382
2020-11-12,148.61605834960938,150.40774358341804,141.68503745083737,143.806776780384,1880350
2020-11-13,144.4904327392578,148.0502335548152,143.8067555229893,148.0502335548152,460068
2020-11-14,145.88133239746094,146.39998255645185,144.20752192736032,145.69273626390859,126086
2020-11-17,144.70260620117188,148.0738110617778,143.7124583932199,144.891202357695,311030
2020-11-18,144.20751953125,146.73003414386673,143.47668974105432,143.80674376100882,236048
2020-11-19,144.63186645507812,148.52172105411447,143.33524825539936,143.33524825539936,764178
2020-11-20,145.0090789794922,148.0502442100943,144.56116489949648,146.58859879392148,239248
2020-11-23,145.48057556152344,148.52174077099144,144.84406532653367,148.52174077099144,396070
2020-11-24,147.03652954101562,148.12096826619097,145.4570097021138,145.4570097021138,594426
2020-11-25,151.86935424804688,154.41543798124283,144.6318644297595,147.4844186735227,2682274
2020-11-26,152.97740173339844,155.5470550142716,151.09141133761713,153.7082172561778,1215320
2020-11-27,154.50975036621094,156.37215702490502,151.1621149381118,153.9203784383401,1202394
2020-12-01,153.42530822753906,155.3348820421609,152.29371692385433,155.21700764825698,418990
2020-12-02,151.86935424804688,155.0283790023773,150.97351183678788,153.7081917004127,316240
