Price,Close,High,Low,Open,Volume
2011-09-19,45.54395294189453,46.00585916549197,43.0496586296554,44.34299746535415,254785
2011-09-20,45.22061538696289,46.56014400370872,42.49536824063126,42.49536824063126,71962
2011-09-21,44.296810150146484,45.49776569724033,43.55776085378604,45.26681257187363,44160
2011-09-22,43.09584426879883,44.158226276290634,42.58774469558082,42.58774469558082,119169
2011-09-23,43.41918182373047,43.88108801334462,42.12584308318502,42.957275634116314,115519
2011-09-26,41.663944244384766,43.419189484224155,41.43299110883038,43.419189484224155,82602
2011-09-27,41.84870529174805,43.04966082966197,41.71013553202624,41.80251537184078,87382
2011-09-28,41.80250930786133,42.58774840457105,41.386793040870806,41.386793040870806,20345
2011-09-29,41.80250930786133,42.58774840457105,41.479176391348965,42.40298875174369,230161
2011-09-30,41.47917938232422,42.31060845219336,40.87869989514256,41.57155921539921,102233
2011-10-03,40.139652252197266,42.31061013224572,39.95488905464604,41.386797668554486,88693
2011-10-04,38.98488235473633,41.294413258167815,38.80011917764891,39.954884629364656,41246
2011-10-05,37.968692779541016,39.816317800911676,36.81392714118436,39.72393795946917,214078
2011-10-07,39.031070709228516,42.49536692602395,38.80011762810882,38.80011762810882,34515
2011-10-10,38.753936767578125,40.00108228726631,38.33822041966034,38.80012668977673,178722
2011-10-11,39.077266693115234,40.04726907974019,38.89250349469503,38.89250349469503,79931
2011-10-12,39.6777458190918,40.001078770117715,38.800123278223765,38.800123278223765,29669
2011-10-13,38.938690185546875,39.72392923759454,38.66154367394014,39.72392923759454,78870
2011-10-14,38.8463134765625,39.400603070402745,38.10726420884039,38.93869683756832,25359
2011-10-17,38.338218688964844,39.6777475166453,37.78393259947329,38.892504778456406,91750
2011-10-18,38.384403228759766,38.707739672362145,37.59916412470238,37.87630713060119,14668
2011-10-19,38.80012512207031,39.72393762497675,35.289638315838864,37.13726332165174,34237
2011-10-20,38.89250183105469,39.169648378862405,36.952497140789156,37.36821343843598,21640
2011-10-21,38.292022705078125,39.58535788377266,38.10725952981763,39.21583505731613,26769
2011-10-24,36.998687744140625,39.21583902336676,36.767734632723936,39.21583902336676,47189
2011-10-25,37.64535140991211,38.61535362486386,36.675349194960354,37.737731230740174,74867
2011-10-28,37.78392791748047,39.446789503966784,37.46059146862243,38.338213938287716,141496
2011-10-31,37.737728118896484,38.245827663745885,37.599158399080814,37.78392154956569,63419
2011-11-01,37.460594177246094,38.70774310033554,36.99868795181997,37.87631048494258,52411
2011-11-02,36.81391906738281,37.87630463130112,36.58296599036268,37.87630463130112,80742
2011-11-03,36.07487869262695,38.33822010227296,35.7515457158483,38.33822010227296,321830
2011-11-04,35.52059555053711,37.552983996848056,35.38202224944517,36.629171387076305,155238
2011-11-08,35.84392166137695,36.490591068672714,35.10487242049527,36.490591068672714,71621
2011-11-09,35.33582305908203,36.30582534020471,35.104869967192606,36.30582534020471,37736
2011-11-11,34.96630096435547,35.84392352531859,34.68915792512105,35.47440064769434,44165
2011-11-14,34.82772445678711,38.80011664676177,34.36581830623042,35.566773592864955,44590
2011-11-15,30.901527404785156,34.781540430670866,29.238663924248808,34.73534698854907,173765
2011-11-16,28.453426361083984,30.901531073457726,24.758176092785668,30.901531073457726,1121475
2011-11-17,29.608186721801758,30.624382476467567,24.43483869027185,24.43483869027185,202719
2011-11-18,29.65437889099121,29.931525451370398,28.822949782048365,29.561999053574752,91063
2011-11-21,29.608186721801758,30.02390300670756,27.29865572128579,29.561996806604366,100548
2011-11-22,28.822948455810547,30.16247718110255,28.68437518199716,29.608187609913752,68558
2011-11-23,29.65437889099121,30.023905288786857,28.638186583150542,29.561999053574752,131821
2011-11-24,29.931520462036133,30.30104327417051,29.238659462679657,30.30104327417051,26447
2011-11-25,30.6243839263916,31.409623094118647,30.30104745657209,30.30104745657209,61963
2011-11-28,30.023906707763672,31.5020053206737,29.654380292503628,31.224862271261205,60379
2011-11-29,30.6243839263916,31.132480065748208,29.608188123613587,29.931524593433103,66976
2011-11-30,32.3796272277832,33.534392845921445,30.485812318849494,30.485812318849494,219550
2011-12-01,34.22724914550781,34.64296543554732,30.993905704856733,33.30343673389322,135148
2011-12-02,34.22724914550781,34.96629836998655,33.30343673389322,33.30343673389322,54041
2011-12-05,35.151065826416016,35.61297208832441,33.25725085740461,34.596779721751986,68622
2011-12-07,33.857730865478516,35.52059272602795,33.58058428533264,35.151066301876895,37340
2011-12-08,32.51819610595703,34.31963093100377,31.96390656990791,32.8877189392586,23198
2011-12-09,34.18105697631836,35.56677550238532,31.87152609954009,31.87152609954009,248507
2011-12-12,32.51819610595703,36.02868240467673,32.05628992128169,34.3658208446584,85885
2011-12-13,32.47201156616211,33.16487095783785,31.502005598564,32.51820148746081,139706
2011-12-14,29.192472457885742,32.88772032945838,28.31484996509163,31.825338174235753,212978
2011-12-15,26.651987075805664,29.931522027932022,25.866746213351057,29.192471078902642,300024
2011-12-16,25.31245994567871,28.268660393333718,24.942935330229922,27.71437258914436,191122
2011-12-19,23.69578742980957,25.58960388482789,23.09530972925539,25.58960388482789,204650
2011-12-20,24.98912239074707,25.58960180451749,23.69578550345724,24.85055089604319,95062
2011-12-21,26.513412475585938,27.25246157623021,25.497218640676028,26.79055544781953,102958
2011-12-22,26.790563583374023,27.71437612073175,25.866751046016297,26.467228842892304,101057
2011-12-23,27.252466201782227,27.852943918228586,26.32865378816249,26.83674991084041,85255
2011-12-26,27.252466201782227,27.991515427865078,26.37484370403054,27.252466201782227,23043
2011-12-27,26.55960464477539,32.333431741465695,26.37484147286842,32.333431741465695,25893
2011-12-28,26.328657150268555,26.744373494296347,26.05151409560507,26.559610283165647,26176
2011-12-29,26.190080642700195,26.975321497637495,25.63579287674256,26.328652143681545,40350
2011-12-30,26.190080642700195,26.69817673364256,25.95912755372053,26.51341531967817,23501
2012-01-02,26.005319595336914,26.605797323428952,25.86674808301296,26.32865429878105,13197
2012-01-03,26.8829402923584,27.16008329826665,26.00531783692851,26.83674861668552,35436
2012-01-04,27.206275939941406,27.34484744781573,26.32865345335014,26.32865345335014,24281
2012-01-05,26.55960464477539,27.621988478159967,26.37484147286842,27.252463896378227,75973
2012-01-06,26.282466888427734,27.43723253797144,26.051513758518993,26.051513758518993,45937
2012-01-09,26.8829402923584,27.252464887580153,26.190081015555513,27.252464887580153,51856
2012-01-10,27.852947235107422,28.26866357555498,26.882944790106524,26.882944790106524,81922
2012-01-11,30.07008934020996,30.85533190129271,27.85294019620917,27.85294019620917,195025
2012-01-12,30.67057228088379,31.96390752206246,28.176278104522932,30.116282728323252,138435
2012-01-13,30.716766357421875,31.40962574894267,30.347239938984742,30.485813226914942,68898
2012-01-16,29.700572967529297,31.271051381510148,29.377236481542372,29.93152609006354,64316
2012-01-17,30.485815048217773,30.90153141277926,30.070098683656287,30.116288607704163,48938
2012-01-18,29.700572967529297,30.90152849989435,29.51580976468891,29.654379523770466,42179
2012-01-19,29.97771644592285,30.624385903240537,29.100093862710636,29.100093862710636,24032
2012-01-20,29.74675750732422,30.624379919043477,29.331041257134636,29.74675750732422,25184
2012-01-23,30.162473678588867,30.947712741508884,29.654374082984273,30.43961666996862,39832
2012-01-24,30.116283416748047,30.855336170389357,29.700570647905693,30.023903584575237,41563
2012-01-25,32.70295715332031,34.08867561703619,30.254853124463224,30.71675927903518,306715
2012-01-27,33.02629852294922,35.1048767516663,32.51820232740919,32.93391867796565,189896
2012-01-30,31.825342178344727,34.08868356850326,31.594389047187025,34.08868356850326,41457
2012-01-31,32.28724670410156,32.79534286050771,31.50200398596031,31.871530385563833,38550
2012-02-01,32.84153366088867,33.16487015023613,31.54819827569386,31.54819827569386,50963
2012-02-02,32.28724670410156,33.626775497583175,31.91772030449804,32.33343662303577,59102
2012-02-03,32.887718200683594,34.04248363643884,31.501999677777302,31.501999677777302,130932
2012-02-06,31.77914810180664,33.534389554668536,31.409621730643796,33.02629343736811,146224
2012-02-07,31.27105140686035,32.98010662943818,31.178671567397757,32.98010662943818,58122
2012-02-08,31.77914810180664,32.980103521988916,31.22485854506237,31.22485854506237,82250
2012-02-09,33.39582061767578,33.71915355722879,31.77914887178125,32.24105508489397,147957
2012-02-10,33.71915817260742,34.36582766429239,33.072488680922454,33.25725189627033,142659
2012-02-13,33.626773834228516,34.59677618012526,33.257247452903684,33.3034373695531,41473
2012-02-14,34.55058288574219,34.92010570687698,33.44200737420899,33.67296045894239,89449
2012-02-15,34.458194732666016,35.335817037092866,33.76533557507596,34.64295787950281,118717
2012-02-16,34.735347747802734,35.243447429729834,34.227251589940565,34.78154119093424,66859
2012-02-17,34.96630096435547,38.061074887323834,34.642968005926136,35.24344752765483,322812
2012-02-21,35.52059555053711,36.30583485921692,35.10487917132673,35.47440562486161,77776
2012-02-22,33.9039192199707,36.398213657506474,32.51820047956916,35.5205910837725,111825
2012-02-23,32.425811767578125,34.18105662554256,31.409619601849922,33.90391362798618,83581
2012-02-24,32.33343505859375,33.349627322237936,31.871528843470983,32.4258148919924,39687
2012-02-27,30.94771957397461,32.333438360868996,30.62438659999196,32.10248522971993,36408
2012-02-28,32.28724670410156,32.47200990390332,31.086291191487504,31.548197428959444,56937
2012-02-29,32.05629348754883,33.257248996498284,31.732957007866148,33.211059077705016,27578
2012-03-01,32.14867401123047,32.795343460331694,31.409624722571202,32.795343460331694,22620
2012-03-02,31.548192977905273,32.472005322510824,31.224856542854678,32.24105223635944,24685
2012-03-05,30.94771957397461,31.686768888838593,30.57819315451006,31.59438904600501,65192
2012-03-06,31.594388961791992,33.257250796819974,29.654380550871767,30.762956282245455,165912
2012-03-07,30.67057228088379,32.01010096115764,30.301045912510098,31.2248583093797,30041
2012-03-09,30.993898391723633,31.87152068049198,30.71675543844517,31.317234773935052,21212
2012-03-12,31.178665161132812,31.73295113214947,30.670569100356833,31.73295113214947,31959
2012-03-13,31.77914810180664,32.14867094890484,31.178668629683177,31.178668629683177,44222
2012-03-14,30.993898391723633,32.14866363377045,28.63817800276091,32.102473728901344,51057
2012-03-15,30.07008934020996,31.409617865768826,29.608183195125125,31.409617865768826,57279
2012-03-16,29.700572967529297,31.132481622428593,29.608189604076614,30.485812174519722,46783
2012-03-19,30.531997680664062,30.670570943779154,29.654375237085567,29.931521763315754,101151
2012-03-20,29.792951583862305,31.086290426586135,29.561998470809108,30.855337313532942,54926
2012-03-21,30.485815048217773,30.947721336827136,29.792955615303736,30.162482055817346,63199
2012-03-22,30.208662033081055,30.993901055535762,30.023898873661082,30.301041850758967,43361
2012-03-23,29.97771644592285,30.48581261807781,29.70057339966242,30.07009628665465,34458
2012-03-26,29.931520462036133,30.39342662025234,29.561994125837437,30.070090195062406,23026
2012-03-27,29.146284103393555,30.16247998293647,28.822951133213802,30.116286537997873,32336
2012-03-28,27.483421325683594,29.561999409138654,26.744372045268115,29.146283087634654,57533
2012-03-29,28.638187408447266,31.50200473966599,26.83675233439323,26.83675233439323,72479
2012-03-30,28.822948455810547,29.423426181549857,27.852944349278705,27.852944349278705,31037
2012-04-02,29.46961784362793,29.977715766296285,28.7767584816522,29.977715766296285,22364
2012-04-03,29.931520462036133,30.48580644226986,29.608184036846193,29.608184036846193,16960
2012-04-04,29.74675750732422,30.162473757513798,29.19246976108217,29.79294741866432,19142
2012-04-09,29.51580810546875,30.116284075863256,29.377234830112062,30.02390424166865,13202
2012-04-10,28.96152114868164,29.88533185224011,28.54580483435275,29.654378735842382,46224
2012-04-11,28.96152114868164,29.377235700978083,28.77675795075048,29.100092666113788,14981
2012-04-12,28.77675437927246,29.423423729741057,28.684372791772343,28.86913596677258,10725
2012-04-13,29.007705688476562,29.377230253788394,28.63818112316473,29.284850433984523,27295
2012-04-16,29.46961784362793,29.93152584697756,29.238664722969354,29.284856404320553,40818
2012-04-17,29.23866844177246,30.023909504291233,29.05390697896567,29.70057650387118,19266
2012-04-18,29.65437889099121,31.086291039400663,29.37723585467693,29.561999053574752,64579
2012-04-19,31.363433837890625,31.87152998795814,29.10009259770091,29.10009259770091,220002
2012-04-20,30.716766357421875,32.56439140147732,30.393433384338213,31.27105246101247,69742
2012-04-23,29.700572967529297,31.31724482526898,29.377236481542372,31.31724482526898,25810
2012-04-24,29.792951583862305,31.409623375234677,29.100092244702715,29.100092244702715,23642
2012-04-25,28.684375762939453,30.347237462054167,28.17627962210785,29.7929514037042,53033
2012-04-26,31.27105140686035,31.871530935562152,28.453424014471477,28.54580561596656,135153
2012-04-27,32.05629348754883,32.98010595967378,31.779150450724323,32.01010356875556,675435
2012-04-30,31.086292266845703,31.73295820242439,29.562000220832985,31.409625234635048,29909
2012-05-02,30.6243839263916,31.409623094118647,30.393430815405438,31.086290148363936,22007
2012-05-03,30.531997680664062,30.947713945944873,29.97771167633263,30.485807767647188,15077
2012-05-04,29.42342758178711,30.716764690012734,29.23866438259811,30.716764690012734,27013
2012-05-07,28.77675437927246,29.10008905450676,27.714370528101675,28.6381828790384,84631
2012-05-08,28.49961280822754,29.792949812000963,28.314849623960345,29.007708921913853,17446
2012-05-09,28.08389663696289,29.053900715196683,27.714372028982915,27.94532512922444,41398
2012-05-10,28.54580307006836,29.377233885306794,27.89913544134173,27.945325356953514,20757
2012-05-11,28.22246742248535,28.6381836970948,27.852942823961552,27.852942823961552,27965
2012-05-14,26.8829402923584,28.22246717029129,26.790558703044898,28.22246717029129,38144
2012-05-15,26.651987075805664,27.483417851685495,26.051509391116465,27.067701582729455,24498
2012-05-16,26.236268997192383,27.529605866245053,25.95912601169257,26.69817514771349,16809
2012-05-17,26.790563583374023,27.252469852052887,26.32865731469516,26.51342052697974,31472
2012-05-18,26.60580062866211,27.06770690181272,25.866751296434174,26.79056384273539,18005
2012-05-21,26.421031951904297,27.067699500267143,26.143887206578405,27.067699500267143,16955
2012-05-22,26.190080642700195,27.20627458661716,26.097699054701884,26.374842056664583,22443
2012-05-23,26.051511764526367,26.69817942155513,25.959130167227286,26.69817942155513,9123
2012-05-24,26.190080642700195,26.69817673364256,26.143888967684923,26.69817673364256,9435
2012-05-25,26.282466888427734,26.559609939505208,26.097703679687726,26.143893600856455,8811
2012-05-28,26.282466888427734,27.021516199322686,26.143893600856455,26.4672283351352,15768
2012-05-29,27.43722915649414,27.852943681875974,26.2824636492685,26.698178174650334,27339
2012-05-30,26.236268997192383,27.714369031266347,25.912934339421184,26.790556730224136,20138
2012-05-31,26.282466888427734,27.021516199322686,26.19008528405773,26.559609939505208,16962
2012-06-01,25.959129333496094,26.698178564087836,25.912937655313886,26.698178564087836,16753
2012-06-04,26.37484359741211,26.69817829327843,25.220078085055498,25.40484127184549,12345
2012-06-05,26.190080642700195,26.929129822622222,26.097699054701884,26.143888967684923,9067
2012-06-06,26.698179244995117,27.113895549075576,26.14389142689864,26.14389142689864,21581
2012-06-07,26.790563583374023,27.39104138025003,26.559610449034594,26.882945189516313,23621
2012-06-08,26.975322723388672,27.34484733014078,26.55960643952235,26.55960643952235,21804
2012-06-11,26.8829402923584,27.575799569161283,26.790558703044898,27.344846476893657,14259
2012-06-12,26.83675193786621,27.11389674010476,26.190084256707884,26.37484569616777,9877
2012-06-13,26.513412475585938,27.160079998141665,26.421030897497392,27.160079998141665,12771
2012-06-14,26.60580062866211,26.79056384273539,26.1438943555115,26.60580062866211,16547
2012-06-15,26.46722412109375,27.021511897029,25.912936345158496,26.790558803892,11229
2012-06-18,26.236268997192383,27.25246288074524,26.143887414681735,26.790556730224136,7126
2012-06-19,26.005319595336914,26.467225811105003,25.959129678573056,26.467225811105003,6864
2012-06-20,26.60580062866211,28.130092739685203,26.005322825972836,26.698182235698752,33922
2012-06-21,28.037704467773438,28.453418957569454,26.605794304168004,26.698175889244514,112753
2012-06-22,26.744373321533203,27.621994163653362,26.14389377025368,27.621994163653362,95608
2012-06-25,27.113893508911133,27.899134378626922,26.97532200532182,26.97532200532182,37958
2012-06-26,26.975322723388672,27.34484733014078,26.836749454078355,27.252465737944675,12562
2012-06-27,26.92913246154785,27.52961019933246,26.836750864496587,27.021514058599116,24692
2012-06-28,27.021512985229492,27.714372292543068,26.790559882791634,26.975323069554854,27565
2012-06-29,27.298656463623047,27.529609569954992,27.0677033572911,27.160084952230353,38136
2012-07-02,27.52960968017578,27.899136061412264,27.391038168228285,27.437229846899033,31371
2012-07-03,27.621990203857422,28.083896400450463,27.3910371055609,27.80675338730756,28905
2012-07-04,28.4072322845459,28.869138500554772,27.391038256919895,27.62199136492433,81131
2012-07-05,28.59199333190918,28.822946422596548,28.36104024122181,28.638183245233755,79879
2012-07-06,28.49961280822754,29.561996712683126,28.268659708909702,28.638184315411777,191090
2012-07-09,28.130088806152344,28.776756440917747,27.99151553395829,28.776756440917747,27708
2012-07-10,27.89913558959961,28.453421628015853,27.52960921461232,28.17627860880773,30735
2012-07-11,27.852947235107422,28.17628197078524,27.621994104199345,27.76056563033768,19492
2012-07-12,27.344844818115234,27.76055930175976,27.252463234405734,27.76055930175976,25310
2012-07-13,26.92913246154785,27.806754990486255,26.74437102947773,27.806754990486255,28790
2012-07-16,26.744373321533203,27.344851110780166,26.69818163803263,27.344851110780166,13882
2012-07-17,26.37484359741211,27.391037600692396,26.282463766049453,26.975323073463418,37390
2012-07-18,26.421031951904297,26.69817493519807,25.95912580505993,26.143887206578405,17173
2012-07-19,26.46722412109375,26.69817721423075,26.374842531432495,26.605795624569495,7136
2012-07-20,26.513412475585938,27.160079998141665,26.328649319408846,26.421030897497392,10438
2012-07-23,26.097702026367188,26.65198985543988,26.051512108124644,26.513418338679813,13468
2012-07-24,25.91293716430664,26.51341663507074,25.728175741175807,26.328653449907584,17800
2012-07-25,25.77436637878418,26.2362725926048,25.589604950475355,26.2362725926048,200140
2012-07-26,24.98912239074707,26.14388778333302,23.603403919643934,26.14388778333302,26959
2012-07-27,25.03531837463379,26.513418684072153,24.29626733889838,24.98912669375707,15351
2012-07-30,24.896743774414062,25.54341136835319,24.665790684714608,25.404839866939966,16881
2012-07-31,25.081504821777344,25.681982493798873,24.896743409941912,24.942933322392715,21279
2012-08-01,25.03531837463379,25.404843011485266,24.80436525634756,25.03531837463379,15802
2012-08-02,25.728178024291992,26.651990508022173,24.942937060714844,25.635796423512478,25015
2012-08-03,25.31245994567871,25.86674774986807,25.220078351308423,25.404841540048995,9920
2012-08-06,23.880550384521484,26.32865284004945,23.60340561319633,25.589603640580272,140405
2012-08-07,22.494834899902344,24.619602961382576,22.217690090557625,24.157696707840568,200263
2012-08-08,23.14150047302246,23.557216767856403,22.448641156320804,22.771975856521383,83663
2012-08-09,22.910551071166992,23.695792109443808,22.725789614064162,23.695792109443808,19506
2012-08-10,23.0029296875,23.511027592990477,22.448641864252394,22.91054808995333,25608
2012-08-13,22.44864273071289,23.049122256927017,22.35626289163301,22.63340593293762,30824
2012-08-14,22.217689514160156,23.649599920211593,22.032928074756168,23.51102840015048,42301
2012-08-16,22.217689514160156,22.63340583637597,22.171499594817277,22.35626279625375,24926
2012-08-17,22.217689514160156,22.63340583637597,22.171499594817277,22.63340583637597,11192
2012-08-21,22.402450561523438,22.587213745194283,22.17149746295103,22.587213745194283,11606
2012-08-22,22.079118728637695,22.679596510234482,21.94054720396652,22.40245346089213,31242
2012-08-23,21.293872833251953,22.263876806521903,20.693395190007962,22.263876806521903,40407
2012-08-24,20.416259765625,21.247690792037293,20.046735060778733,21.06292755859777,63106
2012-08-27,19.538633346557617,20.970543729233082,19.400061828758687,20.78578053081288,44391
2012-08-28,17.875770568847656,19.908156823058256,17.55243587144096,19.908156823058256,136442
2012-08-29,18.430057525634766,19.58482299059854,17.55243506744939,17.921959663831345,167991
2012-08-30,16.305288314819336,18.476247781558975,14.78099822524718,18.476247781558975,420140
2012-08-31,16.628620147705078,17.87576701118936,16.16671403249105,16.30528551464886,72983
2012-09-03,16.95195960998535,17.46005577665292,16.813388088351697,16.95195960998535,50318
2012-09-04,17.367673873901367,17.829580112696963,17.044340916370423,17.090530835436997,36862
2012-09-05,16.95195960998535,17.691008900053173,16.859578008218747,17.55243737841952,29588
2012-09-06,16.397666931152344,17.460050633440325,16.166713875784,17.182907671811105,48524
2012-09-07,16.628620147705078,17.367669227234728,16.259095607940253,17.367669227234728,52133
2012-09-10,21.755779266357422,21.755779266357422,19.30767698931157,19.815774818681337,752609
2012-09-11,25.866744995117188,26.09769807543073,20.83196713946901,22.448638701663835,2549846
2012-09-12,25.17388916015625,27.71437338732798,23.511027461729533,27.71437338732798,1079676
2012-09-13,24.481033325195312,25.220082683029656,24.111508646278143,25.173892758927256,335880
2012-09-14,24.481033325195312,25.312464293267112,24.2038902565156,24.942939614349942,218874
2012-09-17,23.69578742980957,24.85055291627234,22.171497340085175,24.29626513036375,184528
2012-09-18,24.434837341308594,25.312458015834853,23.280071904801233,23.741978079404177,112167
2012-09-20,24.296266555786133,25.12769916444396,23.60340722325954,24.48102974927285,171708
2012-09-21,24.7617130279541,24.947890253406662,24.482444526473444,24.482444526473444,64862
2012-09-24,24.7617130279541,25.22715875488732,24.528990164487492,25.040979753900213,64160
2012-09-25,24.854801177978516,25.13406788875086,24.668622187107324,24.854801177978516,22793
2012-09-26,24.52899169921875,24.994437455274003,24.48244605829243,24.994437455274003,22027
2012-09-27,24.249717712402344,24.947886189061155,24.110084372177432,24.90134233416427,34269
2012-09-28,23.83081817626953,24.668620010187926,23.36537251569995,24.38935332405989,45979
2012-10-01,24.482440948486328,25.273698923741286,23.551549630665033,24.01699528957568,67670
2012-10-03,24.52899169921875,24.901347948956023,24.389358327509104,24.52899169921875,31596
2012-10-04,25.646055221557617,26.809669374541794,24.528986700013377,24.66862004326462,211703
2012-10-05,24.575532913208008,26.111503387370796,24.296266199918215,25.6460576815315,79187
2012-10-08,24.203176498413086,25.040978406712803,24.06354314295221,24.715166060281124,45287
2012-10-09,24.156635284423828,24.668624902372418,23.92391240798635,24.203179149497466,46723
2012-10-10,23.505006790161133,24.52898763909681,23.365373441564078,24.156631450993206,189258
2012-10-11,23.644641876220703,24.110087589435814,23.27228566075551,23.505008517363066,25205
2012-10-12,23.598098754882812,24.43590070982712,23.458465391647852,23.598098754882812,47310
2012-10-15,23.598098754882812,24.482444572393923,23.458465391647852,24.1566339833572,25782
2012-10-16,23.505006790161133,24.34280865727783,23.365373441564078,23.877362978264735,42590
2012-10-17,23.179197311401367,23.784276413452297,23.0395639456257,23.7377325500386,29688
2012-10-18,23.36537742614746,23.55155466418157,22.760298295350953,22.760298295350953,22690
2012-10-19,23.086109161376953,23.644644432732054,22.853386279606884,23.365377684821844,15295
2012-10-22,25.36679458618164,25.36679458618164,22.62066381984901,23.318832478184284,127100
2012-10-23,25.97187042236328,27.414753197543426,22.85338379110853,25.506424709505392,350574
2012-10-25,25.134069442749023,26.064960903591583,24.808257076347218,25.971871402400414,31146
2012-10-29,23.551551818847656,24.854801205310235,23.36537460330618,24.43589936315663,30229
2012-10-30,23.179197311401367,24.52899065681347,22.80684107748807,23.551553545314665,99568
2012-10-31,22.57411766052246,24.016998697682247,22.108671935563233,23.179196747862548,80464
2012-11-01,22.806840896606445,23.13265326452202,22.6206618933591,22.667207531938217,28771
2012-11-02,22.760297775268555,24.01699987377026,22.574118765954054,23.132654018362935,73896
2012-11-05,24.994434356689453,24.994434356689453,22.387937380589232,22.760295359699573,140244
2012-11-06,24.482440948486328,26.80966924303956,23.737728604443006,25.87877792521827,65123
2012-11-07,24.342809677124023,24.947888730084063,24.156632463039475,24.947888730084063,28857
2012-11-08,23.9704532623291,24.389355097515608,23.737730415122023,24.389355097515608,26123
2012-11-09,24.296268463134766,25.59951620577646,23.737733208992715,24.11008945324254,97667
2012-11-12,23.73773193359375,24.38935665767092,23.505009071499693,24.29626715772639,24504
2012-11-15,23.598098754882812,24.203177845924003,23.458465391647852,24.203177845924003,27372
2012-11-16,25.134069442749023,25.785694175552635,23.50500938627455,23.64464275029402,409989
2012-11-19,24.715167999267578,26.809673822104983,24.389357402809427,26.53040708927383,732018
2012-11-20,23.73773193359375,24.901346244064033,23.598098571444222,24.715167244174975,79387
2012-11-21,23.551551818847656,24.01699752100302,23.179195612230256,24.01699752100302,45274
2012-11-22,23.318828582763672,24.249719971704888,23.179195229529373,24.1566322532383,38380
2012-11-23,22.806840896606445,23.784276224818612,22.713751394982772,23.505009495482152,53849
2012-11-26,22.899925231933594,23.411914712055484,22.806835751311205,22.806835751311205,62793
2012-11-27,23.318828582763672,24.11008661847059,22.94647238229407,22.993018017061782,67715
2012-11-29,23.086109161376953,24.110090196272193,22.99302142909667,23.598100566591913,108070
2012-11-30,23.36537742614746,23.737733677750338,23.08610890579431,23.505010798556707,53894
2012-12-03,23.73773193359375,24.203177657781865,23.03956334731158,23.505009071499693,77518
2012-12-04,23.27228355407715,24.063541550022634,23.0861045754308,23.691185368264268,45353
2012-12-05,24.016996383666992,24.57553155491063,23.086105023439057,23.272284005698392,164957
2012-12-06,23.83081817626953,24.528986667123906,23.55154971460721,24.01699537517679,160181
2012-12-07,23.505006790161133,24.668620987693863,23.411917299251645,24.11008581777128,65354
2012-12-10,22.760297775268555,23.691189270771815,22.015583513545174,23.411920756800065,333397
2012-12-11,22.57411766052246,23.41191961034216,22.248305297944096,22.853384385284183,198182
2012-12-12,22.248306274414062,22.946474892495264,22.155216770229647,22.80684152398595,57812
2012-12-13,21.969038009643555,22.527573220374265,21.922492373020876,22.4344837226634,49542
2012-12-14,21.78285789489746,22.155214091072704,21.503591191649626,21.87594738782487,34797
2012-12-17,22.0621280670166,22.248305291626707,21.643226204458433,21.875949066871964,147378
2012-12-18,24.715167999267578,25.971871848076937,22.89993068479591,23.4584659259928,2531871
2012-12-19,24.110088348388672,25.5529711700962,23.784275983775068,24.901346440868988,1227280
2012-12-20,23.458463668823242,24.482442774366756,23.272284681160194,24.34280942138668,257560
2012-12-21,23.27228355407715,24.063541550022634,23.13265020785955,23.830818714481865,192319
2012-12-24,22.760297775268555,23.73773313533313,22.52757490139274,23.691189270771815,132459
2012-12-26,22.713748931884766,23.27228410552422,22.620659440355794,22.806838423413737,85525
2012-12-27,22.57411766052246,23.039563385481685,22.434484298141598,22.806840523002073,69365
2012-12-28,22.527572631835938,22.9930183326959,22.434483136557056,22.620660351580376,99306
2012-12-31,22.294851303100586,22.7602970357287,22.062128436786526,22.667207534096164,111614
2013-01-01,22.294851303100586,22.7602970357287,22.20176180146805,22.481028530831093,157678
2013-01-02,22.201759338378906,22.80683836856037,22.155213704959184,22.80683836856037,378038
2013-01-03,22.294851303100586,22.713751397145153,22.20176180146805,22.713751397145153,244918
2013-01-04,22.294851303100586,23.039563765091746,22.20176180146805,22.713751397145153,418181
2013-01-07,22.201759338378906,22.80683836856037,22.201759338378906,22.71374887725529,154252
2013-01-08,22.201759338378906,22.620659385950212,22.155213704959184,22.620659385950212,130590
2013-01-09,21.829404830932617,22.527573406222132,21.643225833974945,22.481027769215462,198703
2013-01-10,21.177780151367188,22.10867158659212,21.084690652737795,21.969038226415282,187138
2013-01-11,20.665788650512695,21.689767713613552,20.386520180593457,21.689767713613552,164473
2013-01-14,20.94506072998047,21.17778362698025,20.33998155288799,20.572704449887777,212255
2013-01-15,20.57270622253418,21.177785451763285,20.386527178678325,20.94506253471094,131579
2013-01-16,19.874530792236328,20.6657887994069,19.734897444037838,20.572699308763124,135381
2013-01-17,19.688352584838867,20.47961062311142,19.5021753717676,20.014164927131617,140483
2013-01-18,19.315996170043945,20.014164706310595,19.1763628178975,20.014164706310595,106988
2013-01-21,18.80400848388672,19.548720952828248,18.431650473881376,19.548720952828248,177704
2013-01-22,17.64039421081543,18.80400855782081,17.221492335679656,18.80400855782081,326313
2013-01-23,17.91965675354004,18.617825198483157,17.59384445745975,17.59384445745975,203688
2013-01-24,17.4542179107666,18.152386627197266,17.22149500528971,18.152386627197266,138806
