Price,Close,High,Low,Open,Volume
2025-09-03,293.2653503417969,298.71007800565667,289.7188047546503,289.7188047546503,29381
2025-09-04,289.46905517578125,297.5612074232454,287.9205702682242,297.5612074232454,20514
2025-09-05,292.116455078125,295.16351580110074,285.9724248001041,291.8167581818256,25579
2025-09-08,289.9186096191406,295.6630339306075,288.22024588838224,288.22024588838224,21340
2025-09-09,293.8647766113281,295.61307975510044,288.7697156375943,295.61307975510044,19322
2025-09-10,294.66400146484375,300.6082135031405,292.5660317209803,295.66303177258965,22673
2025-09-11,292.91571044921875,299.1096803186878,291.7668011577648,293.2154073586496,24429
2025-09-12,296.6120910644531,299.20957595161343,292.3162729538311,293.06554568158975,24911
2025-09-15,304.9540100097656,312.6964951123887,294.51413080522775,296.21249457132024,71011
2025-09-16,306.0529479980469,314.1950390980624,304.45449337085694,309.69940260858294,26355
2025-09-17,309.0999755859375,319.68970309867836,304.75418758684265,309.64946055592986,95064
2025-09-18,303.3500061035156,315.0,301.3999938964844,315.0,37016
2025-09-19,298.1000061035156,309.0,295.0,303.3500061035156,46802
2025-09-22,299.45001220703125,304.1000061035156,295.5,304.1000061035156,23477
2025-09-23,296.75,301.6499938964844,296.20001220703125,299.45001220703125,15509
2025-09-24,290.1000061035156,299.5,289.0,299.5,18048
2025-09-25,288.75,295.70001220703125,286.6000061035156,291.04998779296875,17954
2025-09-26,281.1000061035156,288.75,280.1499938964844,288.75,23862
2025-09-29,277.54998779296875,283.54998779296875,272.20001220703125,277.6000061035156,33850
2025-09-30,279.20001220703125,282.70001220703125,273.0,279.0,29448
2025-10-01,276.45001220703125,283.5,273.0,283.5,21655
2025-10-03,277.6499938964844,279.3500061035156,273.54998779296875,277.79998779296875,18273
2025-10-06,305.3999938964844,305.3999938964844,275.1499938964844,278.04998779296875,108928
2025-10-07,312.45001220703125,335.8999938964844,311.0,335.8999938964844,1143117
2025-10-08,304.29998779296875,319.8999938964844,302.95001220703125,314.79998779296875,138623
2025-10-09,313.04998779296875,332.0,305.04998779296875,308.0,359447
2025-10-10,307.6000061035156,323.8999938964844,305.79998779296875,313.04998779296875,129410
2025-10-13,291.95001220703125,314.3500061035156,287.1499938964844,313.54998779296875,155518
2025-10-14,288.8500061035156,296.0,287.1499938964844,295.3999938964844,70222
2025-10-15,295.25,297.3999938964844,287.5,288.8500061035156,40667
2025-10-16,298.45001220703125,303.6000061035156,291.54998779296875,295.5,55326
2025-10-17,297.5,304.0,295.20001220703125,298.29998779296875,26246
2025-10-20,293.25,299.1499938964844,291.6000061035156,297.5,23450
2025-10-21,296.6000061035156,299.0,293.5,294.70001220703125,15383
2025-10-23,298.04998779296875,300.0,291.0,296.6000061035156,38273
2025-10-24,299.6000061035156,304.70001220703125,296.04998779296875,302.5,46452
2025-10-27,294.95001220703125,300.6000061035156,293.20001220703125,300.6000061035156,27922
2025-10-28,298.1000061035156,301.45001220703125,292.5,292.5,30400
2025-10-29,291.1000061035156,303.6000061035156,289.0,298.20001220703125,74445
2025-10-30,295.3500061035156,298.0,279.0,291.5,110521
2025-10-31,292.5,298.1000061035156,291.3500061035156,298.0,27204
2025-11-03,287.8500061035156,292.75,286.6000061035156,292.5,42978
2025-11-04,287.75,291.20001220703125,286.8500061035156,289.29998779296875,18133
2025-11-05,287.75,287.75,287.75,287.75,0
2025-11-06,283.6000061035156,289.20001220703125,281.95001220703125,288.0,25977
2025-11-07,278.3999938964844,283.6000061035156,276.3500061035156,283.6000061035156,28938
2025-11-10,269.0,280.25,265.6499938964844,280.04998779296875,64903
2025-11-11,274.1499938964844,275.0,265.70001220703125,269.1499938964844,35078
2025-11-12,273.20001220703125,283.54998779296875,269.75,278.8999938964844,55076
2025-11-13,279.5,297.0,274.0,274.0,87129
2025-11-14,283.75,310.0,281.0,310.0,455481
2025-11-17,289.8500061035156,298.54998779296875,287.8999938964844,293.75,137061
2025-11-18,289.8999938964844,296.8999938964844,289.0,290.0,121487
2025-11-19,282.1499938964844,292.20001220703125,280.0,292.20001220703125,80223
2025-11-20,273.54998779296875,283.8500061035156,270.3500061035156,282.20001220703125,80849
2025-11-21,267.95001220703125,275.0,266.8999938964844,274.54998779296875,74532
2025-11-24,252.89999389648438,269.04998779296875,249.3000030517578,267.5,129824
2025-11-25,251.39999389648438,256.45001220703125,250.0,252.89999389648438,52823
2025-11-26,254.75,256.20001220703125,249.10000610351562,254.39999389648438,134728
2025-11-27,251.60000610351562,259.70001220703125,251.0,255.0,87909
2025-11-28,247.60000610351562,253.60000610351562,245.64999389648438,253.60000610351562,62753
2025-12-01,247.17999267578125,248.17999267578125,244.05999755859375,247.8000030517578,28054
