Price,Close,High,Low,Open,Volume
2022-05-24,522.5462036132812,565.724448028911,517.9411576702328,556.5639208617033,447274
2022-05-25,511.652587890625,528.2900732765047,500.65991936359967,510.5136873974724,178511
2022-05-26,536.26220703125,549.532616387774,510.3156209363502,513.0885251533732,154564
2022-05-27,552.3054809570312,555.5240442954233,539.7283136688213,545.6702767550835,91385
2022-05-30,588.1057739257812,592.7603237786283,554.5832229318296,554.5832229318296,138432
2022-05-31,585.8775024414062,598.5537379857408,579.341367600235,593.8991884135027,73481
2022-06-01,577.2120971679688,593.205903210396,566.4670728486586,589.6407500067374,98702
2022-06-02,584.2435302734375,589.195166159398,573.8450949129204,577.3607443029975,28915
2022-06-03,583.8968505859375,599.1479125375284,580.4802703495982,595.1866040248836,46454
2022-06-06,579.2919311523438,593.206016785998,567.754594627927,593.206016785998,30834
2022-06-07,574.98388671875,588.7494575061367,569.4380791690977,579.2423415796558,33432
2022-06-08,572.6566772460938,584.2930213146482,569.4381139930894,582.262862736323,33150
2022-06-09,566.0709838867188,574.3402519893764,562.9019853114548,572.6566837182841,19418
2022-06-10,566.9623413085938,574.2907870160831,557.5047283154582,565.9720140748669,27719
2022-06-13,546.1159057617188,560.4756490897722,542.0060240106089,560.4756490897722,52494
2022-06-14,514.7720947265625,544.6799898971432,508.68161837912527,535.7670446079172,99827
2022-06-15,520.268310546875,532.6473991241279,513.5340984498032,524.7247824346861,181045
2022-06-16,515.2672119140625,533.7863419904406,511.35540752295157,527.5967972085477,67734
2022-06-17,507.44366455078125,524.3287306592455,500.362801128793,514.9701268421027,52146
2022-06-20,471.1976623535156,510.0185000795972,463.47312240243,504.0765369718737,120673
2022-06-21,494.618896484375,501.89777670191427,478.32800312941885,481.29898451531585,69548
2022-06-22,481.8932189941406,498.7287813043426,477.090126055282,498.13457894303446,95349
2022-06-23,531.1124877929688,551.612273791221,488.23133030354035,496.15394823950044,771373
2022-06-24,552.2064208984375,559.5348663345344,527.8443960288616,538.5894219389687,419696
2022-06-27,559.6337890625,581.3219755302044,553.5928182647092,572.1119460988324,161395
2022-06-28,562.505859375,572.4091315470951,545.2246373457388,554.5832416373239,84795
2022-06-29,627.9664306640625,639.7513480963787,570.7750369294404,571.418773764103,1030129
2022-06-30,621.2322998046875,640.7912638727562,606.0803042864817,623.8071870374791,373404
2022-07-01,613.65625,628.6596702347172,607.7142870290768,620.9351304614717,87526
2022-07-04,613.1611328125,635.790085994357,599.2965514979813,610.7348189935037,91879
2022-07-05,606.2783203125,619.004000578681,602.1189340083557,614.4980239345143,65146
2022-07-06,606.52587890625,622.0740273476114,602.1189109721865,602.1189109721865,89770
2022-07-07,610.9822998046875,620.8360662704488,609.0511499232942,611.0318040693863,54049
2022-07-08,605.2384643554688,618.7563937409388,601.376164276893,613.9038269531185,41411
2022-07-11,604.9909057617188,615.4883498188528,598.1576239591104,610.7842956569227,62946
2022-07-12,593.4039916992188,611.7250424715651,589.4921876886021,604.0995119530404,60532
2022-07-13,595.087646484375,606.0307500993413,593.3050091451098,599.1479638798653,40788
2022-07-14,579.3909301757812,597.5634709987672,571.56738137489,597.5634709987672,112606
2022-07-15,574.8353881835938,591.8194620037727,564.4864577034105,584.0949225662591,53319
2022-07-18,615.9835205078125,625.7382192832816,578.3510867790394,579.3414139824282,194754
2022-07-19,627.520751953125,634.7501272432598,617.9640718562874,617.9640718562874,158341
2022-07-20,622.173095703125,634.7502638850846,618.9545321360177,633.8094409072821,107954
2022-07-21,613.2105712890625,622.9157650789214,608.159866656695,622.173019731053,49015
2022-07-22,614.9436645507812,625.8867676236,610.7347741039454,617.9641503119088,52165
2022-07-25,597.9100341796875,618.4593231390722,594.1963072593168,615.9835051921584,53656
2022-07-26,617.1223754882812,625.1935053341997,594.790450341886,599.2469224286976,169766
2022-07-27,611.37841796875,628.7587071274718,608.2589238350905,613.5076454359029,60441
2022-07-28,609.9920043945312,620.5885167151108,606.0802001639958,613.9038086250667,76995
2022-07-29,635.7405395507812,655.2004321952418,613.606691010731,616.5776725239103,280481
2022-08-01,650.347900390625,658.6171085369398,643.7126958978,643.7126958978,139633
2022-08-02,646.9312133789062,653.5169131312044,639.5532639923277,649.6546130525259,55962
2022-08-03,631.927734375,652.62559612344,628.0654947315732,648.6147832286314,63905
2022-08-04,630.640380859375,643.7127126514054,619.053539942694,638.2659127751242,72362
2022-08-05,639.0086059570312,651.6352773649385,631.7297254409706,632.8190611492336,78697
2022-08-08,651.3381958007812,683.1771782450849,645.9409006021572,674.4128069146325,494890
2022-08-10,655.84423828125,661.5386201160816,637.2756018633211,653.6160019110986,178756
2022-08-11,635.8395385742188,663.51919468005,628.8577442116891,663.4201861423352,98832
2022-08-12,612.0221557617188,641.0387280802379,604.0995388586545,637.2754971402363,138784
2022-08-16,636.582275390625,644.9010475692003,611.7745925490201,616.2805689604269,161833
2022-08-17,655.9927368164062,660.5482175873755,629.4024162283714,642.4252425970963,304080
2022-08-18,714.7685546875,730.8613693929685,661.0928160116918,669.4610917474887,772497
2022-08-19,703.2808837890625,736.1596984045726,697.7845194847216,716.9968913025056,274252
2022-08-22,687.7327270507812,703.1323027185495,684.5636679636582,702.1914798020134,106347
2022-08-23,720.9581298828125,726.9000924917368,691.248316838191,693.2289710411659,261500
2022-08-24,725.0680541992188,727.8904624266373,713.33264108915,721.9484994680525,108718
2022-08-25,709.3218383789062,734.3771037922012,704.320698239151,727.8904728914431,96133
2022-08-26,705.2119750976562,725.6127516890218,699.2700118963454,714.8676652997863,65854
2022-08-29,687.2869873046875,696.1504266794868,682.0877701817054,683.4246875497081,75404
2022-08-30,689.0201416015625,700.1613224754649,683.5238377927255,692.9319460862432,78579
2022-09-01,702.19140625,713.0354998999318,689.0200681324689,691.2483040696561,103613
2022-09-02,696.3485107421875,711.550007248006,688.8219886644918,711.550007248006,98700
2022-09-05,697.289306640625,708.876146127075,695.605798878857,701.894351963692,55228
2022-09-06,698.0816650390625,706.400377223373,689.564814881708,702.0429738253365,79670
2022-09-07,668.4202880859375,701.3552274238988,657.8057060563747,698.379179782779,147569
2022-09-08,677.9436645507812,684.391767656072,669.6107070878836,675.4636248949002,121364
2022-09-09,679.7789306640625,691.1871141046122,672.5372263287614,683.4989904816331,87955
2022-09-12,693.8656005859375,704.2321798548159,681.1181587072641,685.1358719297747,132466
2022-09-13,686.0286254882812,701.3552841901247,682.65580755073,699.9664376260541,65805
2022-09-14,712.0690307617188,716.6323404217286,677.1997067436376,679.5309199872283,260094
2022-09-15,694.0142822265625,720.2035255568586,690.5422266625832,717.2274779305906,107644
2022-09-16,673.082763671875,697.2879749707378,666.6842492400018,697.0895596883845,139048
2022-09-19,658.1529541015625,680.8700816459684,654.7304871726818,669.6107255175154,178141
2022-09-20,660.385009765625,670.6027616276004,659.6409978259494,667.577125182489,60167
2022-09-21,637.1718139648438,664.005832519003,634.9397781425373,660.3850107359694,162580
2022-09-22,636.5765991210938,646.6455239240174,632.9061282738865,646.4967578714682,127536
2022-09-23,618.0259399414062,641.8839115486757,610.1889896780659,638.8582749956109,127236
2022-09-26,597.8384399414062,615.0498925542278,595.308750816009,615.0498925542278,128318
2022-09-27,594.6640014648438,615.397099471816,592.233550162813,610.9330274856642,79001
2022-09-28,584.1982421875,595.1104181047218,582.3133875826576,585.3390242501353,60789
2022-09-29,584.7933959960938,598.1856111715769,578.6428850651912,595.2095633548028,56054
2022-09-30,604.8321533203125,614.851490469433,580.4285239560369,592.2335383021375,79001
2022-10-03,605.2289428710938,620.0100056243184,599.326496055832,604.1377494803359,63651
2022-10-04,603.3441162109375,629.9301317072814,594.0191420106194,619.0179561973914,153703
2022-10-06,600.9136352539062,619.0179255442633,596.6975676520423,619.0179255442633,172886
2022-10-07,613.0162353515625,618.7699154416918,600.1696173823223,609.4945910285576,91521
2022-10-10,597.4912719726562,609.0978722007101,593.4736189642912,595.2096471016711,73733
2022-10-11,588.6126708984375,607.0642048747208,584.0990101963706,602.1041248619325,43428
2022-10-12,587.571044921875,596.2015959410744,585.2894203082095,594.4655679994822,37013
2022-10-13,574.3772583007812,588.2158934730387,572.3932263204676,585.289434192506,67636
2022-10-14,562.4730224609375,587.5214242548328,560.4889906356784,583.3053566261574,63560
2022-10-17,556.0249633789062,575.6668679060931,553.5449233995178,567.4331472840935,47101
2022-10-18,553.1480712890625,564.8042587392442,548.8328261117516,561.33220290302,84971
2022-10-19,552.7513427734375,563.4651037635972,549.3288753681197,551.0649034166871,53205
2022-10-20,544.517578125,556.0745275915237,542.4838969931395,550.668028564871,78451
2022-10-21,545.410400390625,555.4793872996117,531.2245832918421,546.6008317344631,79840
2022-10-24,544.7159423828125,581.3213557252668,541.5415397318073,552.552892728624,38376
2022-10-25,535.0934448242188,548.386422652179,530.034126988119,548.386422652179,61485
2022-10-27,525.2724609375,540.6487086136685,521.8004050106232,539.656692634561,79067
2022-10-28,520.2628173828125,529.4885543228007,515.3523259404121,529.4885543228007,58597
2022-10-31,522.6435546875,526.7604449073264,518.8243176770842,524.429231752581,62841
2022-11-01,560.5881958007812,570.409178041859,522.643585261475,522.643585261475,263280
2022-11-02,557.0665893554688,567.1851649677434,553.5449445596865,561.4810727971014,71807
2022-11-03,552.8009033203125,564.4570910529526,547.9400008126672,561.3818657426301,61782
2022-11-04,552.1064453125,558.1577787219277,550.0728247965815,556.5209282432501,40148
2022-11-07,566.9866943359375,571.4011773468849,547.8407989406548,556.5209383534764,81331
2022-11-09,523.3380126953125,570.4091825662163,517.8323361731564,570.4091825662163,223921
2022-11-10,487.3278503417969,495.0159741894283,477.15968654331664,495.0159741894283,348310
2022-11-11,487.9726257324219,499.2816011827686,487.07981745785406,495.9087531044439,75001
2022-11-14,476.4652404785156,493.2303339642352,469.47154026090215,488.17104665148827,109261
2022-11-15,494.2719421386719,500.2240377790774,476.71324788990614,483.6077707829454,117965
2022-11-16,484.59979248046875,497.7935925305515,478.350104093361,497.4959998545652,56451
2022-11-17,490.35345458984375,494.4703448555179,484.1533551221696,487.9726224490415,51686
2022-11-18,491.7423095703125,496.0079659680684,484.7485790858085,490.35346304646293,39972
2022-11-21,490.5022888183594,496.9999810518834,483.954977623969,486.08780581920735,53259
2022-11-22,485.591796875,490.055868552094,483.35976103645305,486.33580882118235,28008
2022-11-23,487.4270324707031,494.0239323397321,481.72294088244314,485.09578898419477,17732
2022-11-24,490.5022888183594,493.081506017853,486.68302143213805,488.0718376796939,16249
2022-11-25,489.9566650390625,495.5119603388879,485.988601292605,490.50229196855474,26954
2022-11-28,504.24169921875,508.80500895314555,489.9566754818217,489.9566754818217,65574
2022-11-29,494.2223815917969,514.856302210509,491.04791829326007,505.1841462441266,66676
2022-11-30,485.93902587890625,500.86885402319575,483.161363016159,494.22236523068295,50695
2022-12-01,490.998291015625,498.9840070507041,486.1870077556795,488.0222432598554,56042
2022-12-02,494.619140625,498.5872042797952,491.49429655163345,493.0319091082973,32766
2022-12-05,505.82891845703125,508.8049965315737,494.6191505176039,494.6191505176039,103529
2022-12-06,511.8306579589844,514.6082905986698,502.95210281161553,505.9281507572464,52292
2022-12-07,507.6641540527344,515.7986968183516,503.944094301493,515.7986968183516,50547
2022-12-08,505.2832946777344,510.8881783465578,503.4976479288689,510.8881783465578,17281
2022-12-09,492.18865966796875,508.5569515249303,488.071799930655,505.28328104396945,45631
2022-12-12,489.26226806640625,495.80954897564357,485.988597337864,491.04788462821216,33426
2022-12-13,498.7856140136719,500.720057250808,489.06386968726764,489.06386968726764,34350
2022-12-14,495.0655517578125,505.8289309574949,493.52793913239697,502.9520907339201,27678
2022-12-15,493.4287109375,505.33290193852014,491.74230204337607,500.9680379595974,49173
2022-12-16,494.1231384277344,501.96005818251865,493.0815035418553,498.9840104067329,25216
2022-12-19,503.8945007324219,508.4577497639281,494.4207304933592,494.4207304933592,50969
2022-12-20,491.99029541015625,506.4241145779812,487.3278085924256,503.0512665885637,37846
2022-12-21,481.4749450683594,497.99200450152347,478.1516855970803,496.00797261107914,48068
2022-12-22,475.27484130859375,488.7662641019546,467.2395061668629,482.119745216763,51075
2022-12-23,455.4841003417969,475.27482991322347,452.35925627102506,474.6796143107138,101388
2022-12-26,476.81243896484375,482.46694173624974,452.3592529469479,456.4265242146327,45894
2022-12-27,463.1722412109375,489.3118675601147,456.32733720760825,480.5821393057128,109970
2022-12-28,456.5753173828125,476.614050646391,449.4824097617967,474.08439194031837,67696
2022-12-29,478.1517028808594,481.1277508241012,441.44711158087637,453.9465189972772,82507
2022-12-30,464.6602783203125,494.0239573415853,461.2874300478658,481.17733830917683,52596
2023-01-02,473.538818359375,476.26686221364884,465.2554791470678,471.1083671796341,32424
2023-01-03,465.65228271484375,478.25089743918613,463.7178697690561,478.25089743918613,63276
2023-01-04,459.35296630859375,473.19160070286983,457.3193457526687,465.75148119496305,38206
2023-01-05,468.1322937011719,470.2155331305855,456.5257259211628,459.79936625743966,33065
2023-01-06,457.9145812988281,471.20758934341524,454.3433177248088,469.1243497357436,66210
2023-01-09,460.940185546875,468.82672412417946,458.31134944574785,460.2953812615303,33132
2023-01-10,455.78173828125,463.12265022335373,453.40087579284955,460.940203033628,35597
2023-01-11,442.04229736328125,460.2953841273394,441.44708176005605,460.2953841273394,96796
2023-01-12,442.538330078125,446.4071863046469,437.52863126746234,446.4071863046469,40033
2023-01-13,444.3239440917969,452.55769475496083,440.4550878881052,448.19280029548855,39692
2023-01-16,442.8855285644531,446.4071730422166,432.51894988090316,443.43112522193513,78122
2023-01-17,438.76861572265625,448.29197431460864,435.9909833422179,448.29197431460864,25763
2023-01-18,430.1877136230469,440.4550848309865,429.04690132748124,438.4710529173334,53878
2023-01-19,428.1540832519531,433.8581748735558,427.6084563237934,428.5508835708451,30376
2023-01-20,436.53662109375,441.4967010074339,428.74931984840646,429.49333183545906,44278
2023-01-23,445.5639343261719,451.2184370517299,430.0884802697333,437.4790108159897,33082
2023-01-24,458.55938720703125,461.2874311547205,442.9351355066294,446.2583950976904,43950
2023-01-25,456.12890625,460.0473812293394,451.36724196086135,458.55935735474316,23685
2023-01-27,439.31427001953125,461.2378285946297,431.8245314240288,460.29540133147185,53834
2023-01-30,433.16375732421875,451.3672560115576,428.74930452318546,443.3815397455382,46512
2023-01-31,434.15576171875,444.42313255465217,432.6181491509539,432.6181491509539,23462
2023-02-01,439.1158447265625,451.31765881232315,432.5189448563592,440.6534875801996,34514
2023-02-02,441.5959167480469,449.8792564103882,435.49502439726666,437.42946770860163,61684
2023-02-03,441.6455078125,449.3336313338336,438.4214560132311,447.29998049609424,32204
2023-02-06,445.7127380371094,450.3752249423372,433.01494644786385,446.30795364027597,26806
2023-02-07,452.6072692871094,454.34329716930654,442.1415133068619,450.3752334385702,34171
2023-02-08,447.4487609863281,451.36723591316536,446.4071563976361,450.32563132447336,18317
2023-02-09,446.3079528808594,450.0776315118846,444.2247134102827,448.3911923514361,16287
2023-02-10,448.8376159667969,450.3752285361505,441.5462928861516,449.7800129282343,31811
2023-02-13,436.9830322265625,456.3273435283059,428.55089653093074,456.3273435283059,61257
2023-02-14,438.86785888671875,460.79141786918734,428.7493141613735,436.9830345993047,86309
2023-02-15,455.1865234375,457.220144019735,433.8085616105161,438.867848996132,53997
2023-02-16,476.31646728515625,503.84491076153523,457.07136330600423,460.29541524467925,585620
2023-02-17,497.049560546875,500.91844682241526,469.32273397368243,471.7035661074528,199045
2023-02-20,508.4081726074219,518.6259247473282,498.28959784303134,500.96805300828885,169208
2023-02-21,503.39849853515625,520.8083660920938,497.29757631322406,505.92812706089114,108816
2023-02-22,538.019775390625,544.5671163702469,507.2176951652012,508.9041342303088,500054
2023-02-23,555.5289306640625,562.4730422973633,542.6327233450754,545.6087711879186,409478
2023-02-24,538.7141723632812,551.7096157753003,529.9844453634466,550.5687733770948,136613
2023-02-27,519.617919921875,539.8550686416653,513.963417143006,536.680605630033,86035
2023-02-28,508.3089904785156,529.8356878790909,502.3568645809457,517.8323192572103,63742
2023-03-01,564.0602416992188,574.3772317388837,509.3010100131684,509.89619536059797,495956
2023-03-02,542.6823120117188,572.9883871005868,539.3590828064795,565.3499127425326,184859
2023-03-03,563.7130737304688,577.3532932883992,544.1703470542641,550.8168661484254,191406
2023-03-06,551.75927734375,570.6571688708419,547.9399796501517,568.4251330082442,108833
2023-03-08,564.5066528320312,570.6075750204011,545.6087614759342,547.5432046489184,99149
2023-03-09,557.9097900390625,574.3276417707442,555.8265202320076,565.449086979652,86421
2023-03-10,547.2952270507812,568.8219858781767,542.2359092353933,568.8219858781767,87725
2023-03-13,528.0996704101562,553.1480733206282,520.8083773464456,547.5928081814056,129928
2023-03-14,542.9302978515625,565.0026519473696,530.7285142137868,534.7957552437632,106035
2023-03-15,540.4503173828125,550.5688929300159,536.9286726096776,550.5688929300159,55334
2023-03-16,528.7444458007812,550.4696170425018,520.014718467485,545.6583038617631,85916
2023-03-17,549.676025390625,553.0489039116476,530.8277219389277,535.6886244166632,67222
2023-03-20,538.8134765625,555.0329127977732,534.5477596255083,554.983324110846,55341
2023-03-21,532.6134033203125,553.2473235730155,530.728548741157,542.5831517992445,51658
2023-03-22,538.6646728515625,541.1447127818183,532.7621657079837,534.5477823481979,38289
2023-03-23,534.89501953125,545.360775834697,530.7285403757397,538.6646680822929,40950
2023-03-24,546.05517578125,554.5368997955663,534.6965813771203,540.1030802557162,111481
2023-03-27,523.1395874023438,545.6087729056902,520.8083741372498,537.8214719115393,72049
2023-03-28,515.9474487304688,549.1799815968634,511.0866071175245,536.6806053946115,175737
2023-03-29,524.1315307617188,535.6885392063245,513.7153647215957,515.8482229394236,85639
2023-03-31,541.1447143554688,544.9639516400291,525.8676441215273,525.8676441215273,58379
2023-04-03,546.1543579101562,558.6537949513313,541.194278262352,542.6327134697847,72927
2023-04-05,577.1548461914062,583.3053569628285,550.6680091993412,555.52891139317,154495
2023-04-06,595.8046875,613.7106217966323,572.0459566414479,579.3372488244685,309473
2023-04-10,588.761474609375,609.0978018705244,582.7597901369959,605.0801493260624,89701
2023-04-11,589.5551147460938,600.1696983807453,583.3054258642616,595.3087956127351,63775
2023-04-12,590.1006469726562,595.9535651314967,585.3389826567055,589.5550503251347,52188
2023-04-13,592.7791137695312,595.2095649359226,585.686236116087,590.10065861775,37554
2023-04-17,592.1839599609375,594.8624152553618,580.3293567184016,594.415995948316,53848
2023-04-18,606.9649047851562,613.0658267952177,593.2255087759551,596.2015564788444,127496
2023-04-19,617.7778930664062,622.5891458948349,607.163310975608,607.6593189186561,87302
2023-04-20,604.2865600585938,624.3748837075291,601.7568708645215,621.8948437508703,71888
2023-04-21,587.521484375,610.0402600055709,578.8413442512664,610.0402600055709,52612
2023-04-24,581.4701538085938,593.3743448093162,579.7341259543217,593.3743448093162,43089
2023-04-25,589.0590209960938,593.0270845400861,579.9324627353425,585.2397840541389,62924
2023-04-26,595.8046875,599.6735734835466,590.844608314859,595.1599135346366,41469
2023-04-27,590.6958618164062,599.9215972965152,581.9164850394584,599.6240046451265,48928
2023-04-28,591.1422729492188,598.7807466039494,588.5629953943036,590.6958537043447,25921
2023-05-02,583.6029663085938,597.1935968174985,571.500359712025,588.2158646559744,254201
2023-05-03,584.7437744140625,590.1502730866299,580.8252995661736,582.8093313324116,38240
2023-05-04,584.9422607421875,589.2079174480995,581.569382110805,584.7438454318971,30972
2023-05-05,582.5614013671875,593.2255734654374,580.3789540375101,584.9918526991498,37963
2023-05-08,581.5197143554688,590.2494418906696,580.9244685055284,590.2494418906696,37888
2023-05-09,585.0910034179688,590.4479138423453,580.3293389006614,587.1742732709371,45143
2023-05-10,609.792236328125,613.0658769596013,585.2894294598135,588.0670621002222,153790
2023-05-11,610.3378295898438,617.0339374317477,605.1793344020662,613.9587121234948,57534
2023-05-12,598.1360473632812,610.8834284895432,596.2016040923467,610.0402391255245,40939
2023-05-15,593.5726928710938,599.921618885799,589.7534558538363,598.1855910510736,39642
2023-05-16,596.2015991210938,603.2448883025525,590.4975072825808,598.0864536868728,68732
2023-05-17,588.5134887695312,602.6993053820921,581.3709614991677,599.5744913279558,65144
2023-05-18,588.3646240234375,601.1120650561032,585.5374028413097,592.2335103706257,31893
2023-05-19,587.7198486328125,590.9439003987009,577.4524474496599,590.2494771395554,32529
2023-05-22,594.7135620117188,600.169649736597,581.9165320378652,590.2494902368185,49994
2023-05-23,597.4415893554688,600.6160524171967,587.7694341106106,597.1935853748314,50218
2023-05-24,607.1138305664062,611.0818948184742,592.7791863462394,597.4416739519904,63461
2023-05-25,596.598388671875,622.4899795378988,586.3805764260441,612.024223864002,254146
2023-05-26,570.9547729492188,588.9102981313102,566.4411124464742,585.2894156627317,203353
2023-05-29,553.1976928710938,572.8395956531389,537.6726197603513,567.4826855544694,240086
2023-05-30,555.3305053710938,562.9690401398292,550.9160223740843,560.439411628506,54199
2023-05-31,556.8681030273438,564.9530568573466,555.5289057771977,555.8264984385806,33337
2023-06-01,550.7176513671875,563.1178501231104,547.195946482229,560.3401571635073,46696
2023-06-02,554.1897583007812,561.1834589367146,552.6024963844386,556.2729676654078,42412
2023-06-05,567.43310546875,570.4091532247049,554.8840798786679,560.3898166654618,59036
2023-06-06,568.2763061523438,572.8892044855222,560.4890052542338,572.0956038442893,62707
2023-06-07,556.7689208984375,571.4011553452116,552.056845398629,571.4011553452116,72849
2023-06-08,579.9325561523438,594.2176114309268,561.1339005228208,562.4730979655017,150509
2023-06-09,598.33447265625,603.4433187107791,581.3213740929224,581.3213740929224,132110
2023-06-12,631.9636840820312,634.8901429442333,602.2032086315203,607.064110507574,285511
2023-06-13,671.6443481445312,675.4636456607108,640.8422667811074,641.8342826739574,491949
2023-06-14,664.9483032226562,677.546918352843,654.7305506777107,673.5788544093417,170155
2023-06-15,644.1159057617188,669.511548893914,640.395846171364,669.511548893914,115441
2023-06-16,649.6712646484375,658.6489968141544,638.0150773296954,647.9352367499015,90385
2023-06-19,659.8890380859375,664.6507026520839,647.7864310922549,654.730542911008,83275
2023-06-20,646.8935546875,662.5674546005891,644.4135148971817,659.888999517476,51846
2023-06-21,662.7162475585938,668.6683432969501,646.2983955898638,648.7784354808456,88793
2023-06-22,660.33544921875,664.8491097355577,656.8137441159342,662.7162511984594,45807
2023-06-23,660.6826171875,683.3005685492142,639.8502824113176,661.1786251583616,108012
2023-06-26,663.460205078125,669.5611269283994,652.5976191375078,656.9625132065644,59578
2023-06-27,700.6112060546875,704.3312655558628,668.6186943445796,668.7178717121403,332188
2023-06-28,697.2383422851562,708.3489323343255,689.4510417876993,704.331280099664,128633
2023-06-30,699.2720336914062,704.3312905735711,695.4031474536245,704.3312905735711,61238
2023-07-03,701.0081176757812,704.3313469952808,691.4847279229094,704.3313469952808,57377
2023-07-04,689.4014892578125,704.3313170375602,684.6398248578324,702.3472851585813,58047
2023-07-05,686.4254760742188,700.3632886177352,682.7550048033374,691.8319753268012,46011
2023-07-06,691.633544921875,694.4111775223947,680.1261233656513,684.0445985483833,46920
2023-07-07,684.739013671875,693.3695645991852,677.1500673888602,693.3695645991852,50423
2023-07-10,677.9436645507812,689.2030203693439,675.9596328260764,684.738948988758,42052
2023-07-11,705.9185180664062,709.1922191038165,681.0189422133599,683.0029740916217,123474
2023-07-12,719.3603515625,733.5957554580654,707.7041647786835,713.2594295799175,157720
2023-07-13,711.275390625,724.1715971495815,710.8289713665032,724.1715971495815,47097
2023-07-14,715.0451049804688,720.203600176704,709.8370210948934,718.169979530954,40971
2023-07-17,712.2178344726562,723.1795981651793,710.8289879799496,718.0211033252137,33501
2023-07-18,706.4144897460938,715.7394633140214,704.8768772290006,712.2178190205899,41391
2023-07-19,701.7521362304688,714.2515134975351,696.3952256600968,706.4145629497413,36945
2023-07-20,686.7726440429688,707.3073867351727,686.0286320653371,698.3792430035927,45583
2023-07-21,696.147216796875,699.2720913657269,685.4830449684939,686.7726536381699,39887
2023-07-24,686.4254760742188,717.2275604399753,686.0286454592609,710.2834485131706,79701
2023-07-25,663.956298828125,696.742415624114,659.7402308145508,686.4254855196082,72048
2023-07-26,645.3063354492188,669.3131320597425,633.9477414166774,668.3707048561279,124437
2023-07-27,663.2122192382812,664.3530617448325,651.7048589930786,652.7464635807128,59541
2023-07-28,662.0217895507812,680.026902433925,653.3416503876932,667.4282883390738,48088
2023-07-31,673.9756469726562,678.0924767529074,659.6905933633927,659.6905933633927,53916
2023-08-01,688.5086059570312,694.3119351546802,673.9756097165053,673.9756097165053,75590
2023-08-02,666.7835083007812,691.3854903967091,655.0280836117863,689.4014586059433,62909
2023-08-03,671.7435913085938,678.538876008547,659.6905738971985,671.594764704366,40235
2023-08-04,689.2030639648438,691.4350997963239,677.1500462557116,677.1500462557116,38722
2023-08-07,694.06396484375,707.2577645119371,690.5919091127614,694.1135535303376,56804
2023-08-08,683.1517944335938,698.3792147403996,680.0269200348636,689.4510713701388,43062
2023-08-09,687.4671020507812,696.2960688503725,677.5965305394715,678.5389578683036,50558
2023-08-10,686.0782470703125,699.3712857996885,684.4910456762909,687.4670937009705,30625
2023-08-11,684.3917846679688,702.7440785776707,677.5964395132372,699.3712003426957,35356
2023-08-14,638.1142578125,665.6427003376409,604.2368890083675,664.7498617663348,332970
2023-08-16,635.435791015625,655.8713554754379,629.9301147209405,634.8901943644125,92201
2023-08-17,630.922119140625,646.9432003159286,625.9620395876326,639.8006736500505,64436
2023-08-18,616.438720703125,632.8069834839196,613.1154310219524,629.9301130790653,68695
2023-08-21,619.9107666015625,621.9939757941748,601.7568270037427,617.0338962423872,99454
2023-08-22,638.8582153320312,645.7527376847017,619.9107365809173,619.9107365809173,79004
2023-08-23,623.4820556640625,647.786447650967,621.9940316648642,638.8583036557776,63324
2023-08-24,638.0150756835938,644.6119453523019,625.5156385176742,628.640512946116,71977
2023-08-25,647.3400268554688,666.188330802041,629.9301582143894,637.9158748821826,88585
2023-08-28,637.0726318359375,652.6968824754429,632.9061528891668,652.6968824754429,50435
2023-08-29,640.4951171875,644.7607736286374,636.9734121550333,637.9654280970582,42740
2023-08-30,634.791015625,648.7288272836012,631.616552550438,644.6119369692376,39552
2023-08-31,633.302978515625,644.2647421657304,629.0869109157502,639.8502592751158,72375
2023-09-01,661.228271484375,666.2875895568858,638.8583221581292,638.8583221581292,85269
2023-09-04,676.7036743164062,687.9134419416449,664.6506568425852,664.6506568425852,97045
2023-09-05,686.276611328125,693.4191381655803,676.7036938895977,676.7036938895977,81098
2023-09-06,676.5548706054688,692.5263030091273,669.5115816555481,692.5263030091273,65381
2023-09-07,672.0411987304688,681.7629426602895,669.6107476110519,680.4237453842061,32647
2023-09-08,674.174072265625,683.1022165686899,664.7003312536102,672.0412741219384,44502
2023-09-11,676.9517211914062,683.350175750593,667.2795654975616,674.124439352188,73787
2023-09-12,636.1301879882812,681.5149148506031,613.0658185992324,681.5149148506031,364672
2023-09-13,631.5669555664062,638.3126516688238,617.5794948569611,620.9027844959859,67863
2023-09-14,626.4580688476562,644.8103638178568,623.5316097022978,635.8326316311932,68940
2023-09-15,631.5669555664062,648.8775848191837,626.7556420570902,628.0948998690601,45406
2023-09-18,608.6017456054688,633.8485619948407,605.1296900070676,631.5172883357789,117190
2023-09-20,627.8468627929688,629.930071882419,610.089754657776,615.0002452804438,68889
2023-09-21,624.0652465820312,638.8931652107187,619.4377858012472,633.5690797965448,44430
2023-09-22,610.5310668945312,625.9560571746703,609.0383258996791,624.0652276186095,47703
2023-09-25,620.4329833984375,622.920885280106,608.0432198797702,608.0432198797702,35853
2023-09-26,621.3783569335938,625.9560717954834,608.5905056684619,620.9802683630868,42065
2023-09-27,618.0942993164062,626.4536736660069,614.0639105456235,621.3783782864716,47197
2023-09-28,611.128173828125,622.9208648034595,607.6451113082844,616.004485651818,66016
2023-09-29,617.09912109375,622.9705934751339,609.0880896674668,609.0880896674668,30710
