Price,Close,High,Low,Open,Volume
2010-07-23,70.8384780883789,72.65718095617913,70.33833202461349,71.8842336249242,19793
2010-07-26,69.88365173339844,71.61142073227695,69.7927179835207,71.38408288868241,15352
2010-07-27,70.29286193847656,70.74753761223695,69.29256990596355,70.02005375910025,11087
2010-07-28,70.52020263671875,72.74811075342211,70.06552694450987,70.7930038893638,45710
2010-07-29,70.38379669189453,72.74810884168937,70.11098850861808,71.33861145776153,32079
2010-07-30,70.33833312988281,71.33861833533086,70.02006151057675,70.52020758220125,16847
2010-08-02,72.83904266357422,74.47587788928163,70.79300210034012,71.83875755355317,199599
2010-08-03,73.20278930664062,74.97602180043894,72.111570377811,73.15731896052242,56150
2010-08-04,73.79386901855469,75.2033595549259,72.79358384549754,73.3846567174399,61469
2010-08-05,73.65746307373047,74.56681446970245,73.2482577206633,73.2482577206633,23173
2010-08-06,72.83904266357422,76.02177242860506,72.42983732604752,75.021487318584,37195
2010-08-09,71.88422393798828,74.93054944347837,71.47501168519712,73.56652247644102,15786
2010-08-10,72.92998504638672,73.83933651548281,72.24797144456464,72.24797144456464,27397
2010-08-11,72.06610107421875,74.15761214549939,71.47502125513502,72.1570348299699,22195
2010-08-12,72.24797058105469,72.65718289993768,71.70236109367839,72.29344092908647,18156
2010-08-13,72.2024917602539,74.56680365945728,71.8387498670381,72.70263079285102,24033
2010-08-16,73.38465118408203,73.4755918693398,71.38408098881494,72.74810801407892,29034
2010-08-17,74.61228942871094,77.2039396799409,73.83933514409414,75.56710429084777,122044
2010-08-18,74.38494873046875,75.02149194763139,73.11185535834274,74.65774999305243,22345
2010-08-19,74.70323181152344,80.75042105446242,74.24855603292355,76.8856769363633,120876
2010-08-20,75.79444122314453,77.11300497533344,74.56681816530038,75.33976550262442,98470
2010-08-23,75.8853759765625,77.29487350381122,75.658038113316,76.3855220508252,39546
2010-08-24,73.97573852539062,75.70350765523239,73.20279118614063,75.65803730794671,23242
2010-08-25,72.0206298828125,74.56681664078901,71.83876237344307,74.56681664078901,19464
2010-08-26,71.42955780029297,72.74811460234004,71.33861710679936,72.74811460234004,11429
2010-08-27,70.02005767822266,73.06638347536443,69.47444822673168,72.65717812119635,25663
2010-08-30,71.70235443115234,75.43069367589057,71.0658112446606,71.83875852477212,121876
2010-08-31,74.79415893554688,76.74926599741016,73.0209263316483,74.0212115681501,370030
2010-09-01,74.5213394165039,75.88536642428225,73.20278275077155,75.88536642428225,40516
2010-09-02,74.83963012695312,76.02178289692586,74.11214616250739,75.02149764916392,38477
2010-09-03,74.11213684082031,76.34004492778617,73.6574611546803,73.88479899775031,59040
2010-09-06,78.02234649658203,81.11413545278688,74.65774242982964,76.29457759071458,259201
2010-09-07,79.6591796875,80.29572981767504,76.65832428913349,78.7498283053646,175154
2010-09-08,78.24969482421875,80.84134506175944,76.97660141029321,78.74983395761028,61746
2010-09-09,79.88652801513672,80.93228362936861,78.97717651368313,80.2047996530852,327673
2010-09-13,77.38580322265625,80.7049372403843,77.02206127288595,80.0229236862402,42634
2010-09-14,78.02234649658203,80.02291663739695,75.5670937552546,80.02291663739695,113592
2010-09-15,78.52249145507812,80.93227403584022,77.29486846119572,80.93227403584022,76019
2010-09-16,77.52220916748047,80.02292559223791,77.06753345388822,80.02292559223791,39757
2010-09-17,77.24940490722656,78.47703494682791,76.38552378242672,76.38552378242672,24117
2010-09-20,76.88566589355469,79.52277948043361,76.47645358890738,77.2948712604012,50388
2010-09-21,75.43069458007812,77.56767588420297,74.70321763505306,76.43098665341336,32524
2010-09-22,74.93055725097656,77.2493991738752,74.56681530097266,74.56681530097266,38267
2010-09-23,74.88510131835938,76.79473825116851,74.33949175724275,76.79473825116851,30534
2010-09-24,77.29486846923828,80.0229226505055,76.29458332366707,76.29458332366707,96303
2010-09-27,77.65861511230469,79.56825176715624,77.11300563060439,77.47674065987061,67867
2010-09-28,76.5673828125,78.15874771485552,76.06724372015421,77.29486668583984,13435
2010-09-29,75.74897766113281,78.65889949147751,75.4761694542501,77.29487233266576,56940
2010-09-30,74.83963012695312,77.20394260469986,74.56682190583565,75.56710715359759,17965
2010-10-01,75.65803527832031,76.56738669723185,74.83962455154051,75.83990972478307,14652
2010-10-04,74.33948516845703,75.93085029438731,73.88480941819124,75.47617454412152,27550
2010-10-05,74.29399871826172,75.06695287644989,73.83932306652744,74.56680688442223,16737
2010-10-06,73.65746307373047,74.74868197377663,73.15731703082565,74.56681446970245,38521
2010-10-07,74.38494873046875,76.15818121956521,74.11214053008435,74.47588248466332,43491
2010-10-08,74.0666732788086,75.4307004621222,73.70293824683245,74.74868687046539,13108
2010-10-11,74.29399871826172,74.74867436999601,73.70292592124704,74.56680688442223,20118
2010-10-12,73.70293426513672,74.88508693079712,73.43012606809165,74.52134498067059,8020
2010-10-13,73.61198425292969,74.52133554419652,73.47558710947948,73.88479241542964,12890
2010-10-14,74.29399871826172,77.4767282804017,73.65745558095367,76.47644323414625,86066
2010-10-15,73.38465118408203,75.06695673214777,73.15731334653803,74.24853912942935,24141
2010-10-18,72.15702819824219,73.3846511325578,71.47501468608905,73.11184989037667,11509
2010-10-19,71.92969512939453,72.74811278579486,71.5204897700947,71.97516547500592,10554
2010-10-20,71.56595611572266,72.4753075628744,71.2931548442577,72.4753075628744,12972
2010-10-21,71.42955780029297,72.20250513038266,71.20221994216065,71.42955780029297,12841
2010-10-22,71.74783325195312,74.3849539349093,71.38409127192448,71.47502503248133,27098
2010-10-25,71.20220947265625,72.9299713901727,71.02033505021252,72.29342825611924,11646
2010-10-26,72.15702819824219,73.97573089731723,71.47501468608905,71.70235252347344,20802
2010-10-27,71.24768829345703,72.56625212477184,70.92941665755392,71.92970191516427,11572
2010-10-28,71.15675354003906,80.93228198164186,70.9294156693041,80.93228198164186,11496
2010-10-29,69.92913055419922,72.29344302662936,69.56538857279429,71.38409154201767,8449
2010-11-01,72.79358673095703,75.47617074746333,71.38408920091412,72.65718262517852,46187
2010-11-02,71.65689086914062,76.56738272635857,71.384082682495,76.56738272635857,17987
2010-11-03,71.24768829345703,73.11186163457738,70.92941665755392,71.9751722650653,10813
2010-11-04,70.88394927978516,72.56625516744243,70.47474386472354,71.47502916427541,10307
2010-11-08,71.42955780029297,72.38437264176818,70.56566977670967,71.83876316981079,7383
2010-11-09,70.79300689697266,72.7481138440928,70.4747352864649,72.06610027680443,16328
2010-11-10,72.33892059326172,74.02121962007669,70.92942287636698,70.92942287636698,37190
2010-11-11,73.74840545654297,78.20422920583081,72.42984855319312,73.52106758094463,217377
2010-11-12,71.65689086914062,74.33947464068748,71.384082682495,74.02120304813452,20054
2010-11-15,70.9294204711914,72.74812356019632,70.06553927903475,71.83877201569386,26843
2010-11-16,68.42870330810547,72.65718935191418,67.38294765072027,70.52021462287587,28330
2010-11-18,68.79244232177734,69.9745951083957,67.2920109601066,69.01978019664257,13851
2010-11-19,67.29200744628906,69.11071035024283,66.51906009966892,69.11071035024283,17946
2010-11-22,67.97401428222656,68.61055746025104,67.29200076100021,67.29200076100021,11366
2010-11-23,66.65546417236328,67.88308724437032,65.70064237313504,66.47358971937643,12291
2010-11-24,66.74638366699219,68.20134429097304,66.1098336242634,67.29199303376006,15665
2010-11-25,66.74638366699219,67.29199303376006,65.74609867161782,66.3826417765471,10224
2010-11-26,63.29085922241211,67.24653662297519,62.29057401987216,66.74639749060569,20990
2010-11-29,64.0183334350586,64.42753874831044,62.51790239013537,63.65459152450146,12532
2010-11-30,63.791011810302734,64.56395923043065,62.42698450261758,63.199931922745506,9289
2010-12-01,65.70064544677734,68.20136205547821,63.654604585113,68.20136205547821,6266
2010-12-02,65.79157257080078,67.97401732394579,65.1550293642921,65.92797666870996,9888
2010-12-03,64.0183334350586,66.38264544698009,62.745240217008586,66.38264544698009,12054
2010-12-06,65.20049285888672,69.01977291644616,65.01862535329845,65.47330105506975,15682
2010-12-07,63.74553680419922,65.42783563995931,63.381794827812975,65.42783563995931,11788
2010-12-08,62.3360481262207,64.3366186519378,62.19964401360332,63.65460502665224,15714
2010-12-09,59.607994079589844,63.74553927519024,59.28971550178862,62.745254004704506,13221
2010-12-10,60.01719284057617,60.92654424725156,55.01576010386149,55.01576010386149,9594
2010-12-13,62.79071807861328,64.01834110321411,60.24453133752948,61.3812206080489,17426
2010-12-14,64.24567413330078,64.8367538971486,62.38150109450387,63.19991869538544,7580
2010-12-15,64.83675384521484,65.92797268698276,62.836176718240075,63.65459431846611,6491
2010-12-16,66.01890563964844,67.11013140608402,63.19991788417339,63.24538822611658,25006
2010-12-20,67.92854309082031,68.97429853120273,63.881932357192944,63.881932357192944,15199
2010-12-21,68.47415924072266,69.56537808258429,66.47358211357606,66.47358211357606,19349
2010-12-22,66.79186248779297,69.51991688927343,66.38265710269134,68.20136003701165,5754
2010-12-23,67.92854309082031,68.56509319869667,65.47329722018353,66.83732424560401,15184
2010-12-24,70.61114501953125,71.20222487922005,68.61056756656924,68.61056756656924,42642
2010-12-27,72.79358673095703,73.47560032204856,68.65603483654797,69.56538629133668,55690
2010-12-28,72.83904266357422,74.11213595714662,69.2016372178247,70.92940619211578,22522
2010-12-29,73.97573852539062,74.6577521078702,72.29343974283454,72.29343974283454,43322
2010-12-30,75.56710052490234,76.24911408006898,72.02062865047574,73.65746395799592,30886
2010-12-31,76.20364379882812,76.93112069604031,74.02119923159151,74.11213297651803,24336
2011-01-03,74.15760803222656,76.8401918359962,73.93027018655793,76.8401918359962,7329
2011-01-04,72.83904266357422,75.021487318584,72.5207710746312,75.021487318584,8026
2011-01-05,72.92998504638672,74.29401225003086,71.8842364071671,72.74811752768795,5063
2011-01-06,71.65689086914062,73.29371917561315,71.02034074623433,71.384082682495,8204
2011-01-07,70.11100006103516,71.15675568550705,69.5653905423807,70.61114616685259,5451
2011-01-10,68.06494903564453,70.24739372334744,67.33747209827717,69.38351269216108,5087
2011-01-11,67.20106506347656,75.88536615255568,66.38264747418008,70.1109865611973,157551
2011-01-12,68.1558837890625,72.2934353816214,67.38293649644174,71.65689218482797,39664
2011-01-13,66.92826080322266,69.33804337020632,66.01890941476093,68.29228788591524,13176
2011-01-14,65.38236999511719,67.29200663364699,64.70035641437077,67.06466877339818,17966
2011-01-17,64.79129028320312,66.33718496045392,63.9728725973288,65.47330386513158,7533
2011-01-18,64.92768859863281,67.56480893454177,64.1092709857231,67.29200075097177,6959
2011-01-19,65.155029296875,66.33718195599658,64.10927379772085,64.10927379772085,4841
2011-01-20,64.9731674194336,65.4733135620422,64.29115373649564,64.65489575495627,4947
2011-01-21,65.10955047607422,66.24623957983879,65.018616735333,65.018616735333,4183
2011-01-24,67.29200744628906,68.38322641354092,65.92798026832375,66.20078847903721,14073
2011-01-25,65.97345733642578,67.2920143009866,65.65517874557165,66.56453029017958,15818
2011-01-27,64.4730224609375,66.51906332715892,64.15475082486333,65.51877806901093,6141
2011-01-28,61.60856246948242,64.42755065617156,59.60799199836139,64.33661689617537,9685
2011-01-31,62.79071807861328,63.65459914908775,59.107842067010054,59.107842067010054,6123
2011-02-01,61.835899353027344,63.97287389899087,60.97201824012753,63.97287389899087,11375
2011-02-02,61.60856246948242,63.33633166061485,59.33518378057163,63.108993791723776,60753
2011-02-03,61.47215270996094,62.245100005579715,61.017477013973355,61.06294735869233,2937
2011-02-04,60.3354606628418,62.336037794789206,60.01718907801841,61.47214984992548,6800
2011-02-07,60.881072998046875,61.563086542929256,60.38093389448012,60.56280139799521,4623
2011-02-08,59.1533088684082,61.10840874630892,57.74381148230274,60.60826965992979,3804
2011-02-09,54.470149993896484,60.01719212050418,53.651732350147675,58.28942308099016,22309
2011-02-10,54.69749069213867,59.1078438037839,53.788139249003535,54.47015283135489,9914
2011-02-11,54.924827575683594,55.925112757774684,53.42439633364655,55.470437044296844,24030
2011-02-14,57.3346061706543,58.65316641960376,57.289139293566464,57.289139293566464,8612
2011-02-15,56.97087097167969,58.19849406837423,56.42525800844834,56.42525800844834,9500
2011-02-16,57.65288162231445,58.016620110278666,57.28913966544986,57.97115323289569,3308
2011-02-17,59.19877243041992,60.289998230297904,55.74323793974029,58.380354814961514,16318
2011-02-18,57.69834899902344,59.92626069907375,57.38007391678744,59.10784302349595,8000
2011-02-21,58.10755920410156,58.198492961794166,56.061518435913484,57.97115509866216,7438
2011-02-22,57.28913879394531,58.01661922770741,57.06180094158839,57.28913879394531,44610
2011-02-23,57.6074104309082,58.56223218644507,56.925396873467776,56.925396873467776,4200
2011-02-24,56.061519622802734,57.28914272214563,55.87964863466661,55.87964863466661,10670
2011-02-25,55.83418273925781,57.19820997097681,54.606556149370334,55.970583381089334,8899
2011-02-28,56.24338150024414,59.56251542685816,55.47043421432592,56.28885184439246,5263
2011-03-01,56.56166076660156,58.107558922179024,55.47043833508214,55.74324307573688,11925
2011-03-03,57.47100830078125,61.51762266309224,52.105833734719454,57.289137329763854,50456
2011-03-04,58.153018951416016,59.92625476016695,57.65287640764013,58.6531614951919,8706
2011-03-07,57.65288162231445,58.198491088710966,56.8344639538193,57.28913966544986,2705
2011-03-08,56.788997650146484,58.01662069639087,56.37978881176488,57.74381596043661,5216
2011-03-09,56.83446502685547,58.334896291124636,55.87964670818439,56.83446502685547,8917
2011-03-10,58.153018951416016,58.24395616685713,56.83445881317044,56.83445881317044,2522
2011-03-11,56.92539978027344,59.06237431514788,56.60712815810933,58.88050679899726,3488
2011-03-14,56.97087097167969,57.198208839134274,55.74324440608458,55.74324440608458,4861
2011-03-15,56.92539978027344,57.78928435759095,54.606554260347856,54.606554260347856,4909
2011-03-16,56.87993240356445,57.607412868503395,56.51619390554523,57.33460812776385,3857
2011-03-17,58.06208419799805,58.471296481484906,57.28913691292345,57.38007066332038,135408
2011-03-18,57.74381637573242,59.016909777875675,57.74381637573242,58.334896198634745,1527
2011-03-21,57.789283752441406,58.1530257187347,56.834465427047114,57.28914115046349,3839
2011-03-22,60.01719284057617,60.69920639558271,57.28913862054998,58.198490027225375,30125
2011-03-23,59.380653381347656,60.01719663110256,59.19877892584548,59.78985876507565,6372
2011-03-24,59.28971481323242,60.33547042205965,58.380363316478544,58.380363316478544,3863
2011-03-25,58.92597198486328,60.69920439429557,58.65316379673504,60.653734050340724,7136
2011-03-28,58.8805046081543,60.017193886304,58.01662006298045,59.10784246378424,18554
2011-03-29,59.10783767700195,60.74467288010055,57.78927752735035,58.65316200256348,24196
2011-03-30,60.47187423706055,62.60884885637386,60.01719849091724,61.65403395215368,15749
2011-03-31,59.016910552978516,61.47215669537167,58.334896964780306,60.199063276508156,3530
2011-04-01,60.47187423706055,60.69921211013221,58.8350387758241,60.38094047539215,9730
2011-04-04,62.3360481262207,62.836187288749294,60.65374230027523,60.65374230027523,4205
2011-04-05,64.79129028320312,67.29200675027413,63.381792772097285,63.381792772097285,30460
2011-04-06,63.24540328979492,65.47331181964836,62.33605173674425,64.56396026659769,10727
2011-04-07,65.2459716796875,66.33719073056864,63.10899699132773,64.4730242738299,11571
2011-04-08,64.10926818847656,66.74638840932141,63.79099661339873,66.10983832136576,16375
2011-04-11,63.154457092285156,64.10927891507698,62.79072205293699,63.65460317809062,2056
2011-04-13,64.20020294189453,66.01890561411705,62.19963277756982,62.19963277756982,6334
2011-04-15,63.51819610595703,64.51848129309792,62.29057306092954,62.29057306092954,2464
2011-04-18,63.51819610595703,64.10927592402237,61.60855948726972,61.60855948726972,3802
2011-04-19,60.79013442993164,62.745241157919565,60.28999536599054,61.19934668711981,15713
2011-04-20,62.3360481262207,63.427267151557054,61.56309380065598,62.654319763793694,7172
2011-04-21,64.10926818847656,66.29171274841023,63.42725469710979,65.01861951029892,12995
2011-04-25,62.927120208740234,64.56395566263168,62.74525268621953,64.10927991852866,9475
2011-04-26,62.472442626953125,63.3817940884098,61.60856151368971,61.60856151368971,2930
2011-04-27,62.017757415771484,62.74524124884916,61.881360267644425,61.97229401232914,3838
2011-04-28,61.790428161621094,63.65460140650337,61.699494404314855,62.063236371340786,6407
2011-04-29,61.062950134277344,62.65431514256856,57.74381601513835,61.1993542368339,8311
2011-05-02,60.92654800415039,61.65403194946963,60.290004755346864,61.38122373552465,5213
2011-05-03,59.56251525878906,61.563085515261804,59.10783956979067,60.47186663678584,3313
2011-05-04,60.56280517578125,60.926547143301455,58.6531685185514,58.6531685185514,2765
2011-05-05,59.607994079589844,61.426697094218966,58.880510098617634,58.880510098617634,1969
2011-05-06,58.42582321166992,59.69891646687722,55.652302336646926,58.653161045178365,12088
2011-05-09,58.562232971191406,58.92597492759399,58.42582887031534,58.835034235142764,3521
2011-05-10,58.42582321166992,59.47157863336878,58.19848537816148,58.83502853686508,8350
2011-05-11,58.47129821777344,60.01719283382752,57.83474807049185,57.83474807049185,4603
2011-05-12,59.016910552978516,60.01719576144236,58.5167644798461,59.10784431051141,2025
2011-05-13,58.334896087646484,65.29143597022865,58.10755822833204,58.10755822833204,4116
2011-05-16,57.92568588256836,59.51704739138196,57.74381490562097,58.19849061353925,2410
2011-05-17,57.74381637573242,59.016909777875675,57.42554475964683,58.24396244229613,2560
2011-05-18,57.92568588256836,58.334894713474874,57.289139197702696,58.243960959451364,6186
2011-05-19,57.016334533691406,58.198490681887165,56.561658825239164,57.65288121930462,5405
2011-05-20,57.38007736206055,58.10756132576578,57.289143601047705,57.47101459197401,1087
2011-05-23,56.788997650146484,57.74381596043661,56.37978881176488,57.2891402442127,3379
2011-05-24,56.061519622802734,57.60741434970843,55.74324452633936,56.69806287792834,3041
2011-05-25,55.561370849609375,57.24367307233691,55.47043709439184,56.834464236057215,3422
2011-05-26,56.42525100708008,58.198486846978994,55.65230374120369,55.65230374120369,4677
2011-05-27,56.197914123535156,58.10755408701706,55.925109405580656,57.06179862114124,2918
2011-05-30,55.8796501159668,57.7438199887527,55.6977791230095,56.83446849286683,1366
2011-05-31,57.28913879394531,57.74381449865917,55.92511167980376,55.97057855649508,3975
2011-06-01,58.01661682128906,58.19848778941101,57.334603292506905,58.19848778941101,3218
2011-06-02,59.744384765625,62.563379682323834,57.33460561434762,57.97115229410214,24983
2011-06-03,60.28999710083008,60.74467277447796,58.6531619005776,58.69863224306246,8696
2011-06-06,57.971153259277344,59.10784253887102,57.74381540335861,59.10784253887102,3449
2011-06-07,57.516475677490234,58.107555471222184,57.016333104509506,57.06179998043498,9554
2011-06-08,57.28913879394531,58.51676180911258,56.65259211356586,56.97086718820575,4163
2011-06-09,57.425540924072266,57.971150363462414,57.06179898521202,57.743812518899816,2978
2011-06-10,57.47100830078125,58.06208462046247,57.33460420529314,57.516475176310536,4804
2011-06-13,58.562232971191406,59.1078424368949,57.47101057088404,58.19849101478882,4710
2011-06-14,58.65316390991211,59.380647787790885,58.42582606530005,58.65316390991211,3721
2011-06-15,60.01719284057617,65.47330128062855,58.653165730563074,65.47330128062855,9412
2011-06-16,57.834754943847656,59.88079585179841,57.51648330128228,59.698928323990046,2617
2011-06-17,56.652591705322266,58.42582763470826,56.47072073096724,58.42582763470826,9828
2011-06-20,55.60683822631836,56.3797855110877,55.4704341318766,56.3797855110877,4540
2011-06-21,55.10669708251953,57.24367509463026,54.833892338328944,56.92540000232414,5768
2011-06-22,53.33346176147461,55.24309834126691,52.33317312580694,55.106694241753026,12553
2011-06-23,53.697200775146484,54.379214341644285,52.969720331328915,53.65173389782671,3788
2011-06-24,54.879356384277344,54.97029360691306,53.65173336434816,53.65173336434816,4002
2011-06-27,55.243099212646484,56.33432161926896,54.561085642119984,56.33432161926896,6920
2011-06-28,60.92654800415039,62.29057519827316,55.061230375642374,56.19791970407802,67341
2011-06-29,64.4730224609375,65.83704970508511,58.516767386372386,60.290006966445084,91449
2011-06-30,60.01719284057617,64.97315523183681,59.28970894011559,62.74524706060236,45024
2011-07-01,59.47157669067383,61.744954951496226,58.78956321242711,61.744954951496226,5979
2011-07-04,59.653446197509766,61.79042044752465,59.10783678398683,59.10783678398683,12359
2011-07-05,61.38121795654297,62.01776114541658,59.83532339053539,59.926257140688705,7719
2011-07-06,60.47187423706055,61.83590147549049,60.01719849091724,61.33575537961232,4685
2011-07-07,61.744964599609375,62.654316046031305,59.92626170676551,60.471871187058476,12078
2011-07-08,60.47187423706055,61.83590147549049,59.653456506442325,61.83590147549049,3920
2011-07-11,59.19877243041992,61.335746749038854,58.74409674825417,60.699203569126944,14574
2011-07-12,59.0623664855957,59.380645003368514,57.78927669680483,57.78927669680483,12932
2011-07-13,58.562232971191406,59.47158439329748,58.28942476943928,58.42582887031534,3426
2011-07-14,58.3803596496582,59.380651783501044,58.06208803334498,58.3803596496582,9329
2011-07-15,59.47157669067383,60.83560364716727,58.74409287209072,58.78956321242711,6495
2011-07-18,58.42582321166992,59.19877045803861,58.380352869848195,59.19877045803861,4869
2011-07-19,61.15388488769531,61.83589847380344,58.334896786008585,58.334896786008585,26664
2011-07-20,59.69892120361328,62.290571323680744,59.65345085818377,60.7446767082863,19993
2011-07-21,59.92625045776367,60.426389496732014,59.426104480995676,60.199051677801044,1776
2011-07-22,60.881072998046875,61.38121903941417,60.017191949649416,60.017191949649416,20571
2011-07-25,60.881072998046875,62.517908280884804,60.51733799101671,62.517908280884804,26774
2011-07-26,60.153602600097656,61.69949736180727,59.78986061563619,61.0174837426175,6306
2011-07-27,58.65316390991211,60.06266132162707,58.516759815584784,60.06266132162707,10534
2011-07-28,58.06208419799805,59.92625730123716,57.607408508212934,58.24395863659235,5817
2011-07-29,57.69834899902344,58.880505165713274,57.42554426346431,57.971153734582565,12095
2011-08-01,57.56193923950195,59.10783721427059,57.334601404062454,59.10783721427059,2403
2011-08-02,55.243099212646484,57.28913992422598,54.788423498962146,56.87993108813,12806
2011-08-03,56.01604461669922,58.01661838205996,55.015759468468985,55.87964398861343,9238
2011-08-04,54.33374786376953,58.10755768036138,53.469863312741225,56.37978857830478,18686
2011-08-05,53.87907409667969,54.56108769284019,53.65173623129285,54.56108769284019,13417
2011-08-08,52.196773529052734,54.561085862187355,51.83303156907799,54.561085862187355,8860
2011-08-09,51.696624755859375,52.7423802342714,50.01432608422288,50.01432608422288,12344
2011-08-10,54.24281311035156,56.288853787238075,52.287706187099865,52.46957716326985,14047
2011-08-11,52.74238204956055,55.42496941655102,52.33317321918906,53.65173346420814,14524
2011-08-12,50.96914291381836,54.1064057921874,50.65087132613025,53.333458525573356,25395
2011-08-16,51.60569381713867,52.60597900576973,51.15101810068811,52.287707391814514,4247
2011-08-17,50.92367935180664,51.37835506030492,48.46842983213589,51.37835506030492,2377
2011-08-18,50.059791564941406,52.24223621173727,49.28684429818878,50.7418050834526,5957
2011-08-19,48.51389694213867,49.923394420371125,47.28627391085921,49.286847731637174,9790
2011-08-22,48.78670883178711,50.150736066947225,47.14987337447445,47.14987337447445,3037
2011-08-23,49.559654235839844,50.46900568970847,48.559369024144566,49.10497850890554,6369
2011-08-24,50.150733947753906,50.46900556828197,49.559654116601216,49.559654116601216,4529
2011-08-25,49.83245849609375,50.33260109710253,49.24138213813808,49.24138213813808,2247
2011-08-26,47.51361083984375,50.24166505074387,47.28627298893541,49.15044267260376,6723
2011-08-29,49.6960563659668,49.96886109750277,47.78641630741424,48.195625139168385,4396
2011-08-30,51.61283493041992,51.89333875084837,49.69605466289265,51.61283493041992,20187
2011-09-02,52.5946044921875,53.29586588541667,50.724574110243054,51.42583550347222,13836
2011-09-05,51.61283493041992,52.31409626489084,50.584316166449476,52.31409626489084,3997
2011-09-06,51.70634078979492,51.846594499073205,50.070064159948245,50.49082172098311,1579
2011-09-07,51.47257995605469,52.31409496320089,50.4908148255838,51.425829914946455,14336
2011-09-08,51.84659194946289,51.89334199465667,51.472584454313,51.84659194946289,11083
2011-09-09,51.47257995605469,51.89333745962779,51.425829914946455,51.79983737741132,13445
2011-09-12,50.771324157714844,51.659589302520885,50.163566423647474,51.005077955463804,5902
2011-09-13,51.379085540771484,51.893343183281864,50.631074100138214,51.846593137017265,10331
2011-09-14,51.05182647705078,51.61283771497429,50.49081880592706,50.49081880592706,2085
2011-09-15,51.192081451416016,51.2388314973724,50.537570107626976,51.2388314973724,3813
2011-09-16,51.753089904785156,51.84659356488589,50.67782456462607,51.19208221138041,5831
2011-09-19,51.05182647705078,51.61283771497429,50.77132264148892,50.77132264148892,1732
2011-09-20,51.84659194946289,51.89334199465667,50.77132307600683,50.77132307600683,16920
2011-09-21,51.70634078979492,52.36085215509359,51.42583693803835,51.42583693803835,10578
2011-09-22,50.49081802368164,51.79984065842291,50.0233104493883,50.95832559797499,4331
2011-09-23,49.7428092956543,51.75308983324225,49.228551649610864,50.6778244945696,15119
2011-09-26,49.13504409790039,51.23882812882971,47.592271281965346,50.02330917987492,22810
2011-09-27,49.36880111694336,49.789558664084325,48.854543477904336,48.854543477904336,4480
2011-09-28,49.322052001953125,50.02331340482449,48.80779435320744,49.041548154164566,6252
2011-09-29,49.13504409790039,49.78955539866055,48.761040188037185,49.555801617446186,1015
2011-09-30,48.200035095214844,51.00508082607274,47.73252747340519,49.18180038765509,11226
2011-10-03,48.85454177856445,49.78955693222119,48.48053429038186,48.48053429038186,2968
2011-10-04,48.29353713989258,50.49082146198102,47.26501826632779,48.620791037463206,8603
2011-10-05,46.51700210571289,49.22854737377077,44.88072564973304,47.685771002841356,19622
2011-10-07,47.17151641845703,48.854543024604986,46.470255035328734,46.470255035328734,5160
2011-10-10,49.7895622253418,51.33233881960765,45.81574739984503,45.81574739984503,14456
2011-10-11,51.61283493041992,53.29586141979022,47.96627456445128,49.088293412964674,38275
2011-10-12,51.70634078979492,54.41788634597513,49.789560308191675,51.051829424496255,41056
2011-10-13,49.836307525634766,54.23087950960026,49.555803689807135,50.95832643574507,40299
2011-10-14,50.2570686340332,51.42583767203398,49.88306111515294,49.88306111515294,3945
2011-10-17,49.9765625,50.72457393686101,49.789558749084776,50.2570663429729,2353
2011-10-18,49.6025505065918,49.742804198778025,47.872773992559296,49.555800464796235,2590
2011-10-19,50.86482620239258,51.799841363710094,49.55580354982815,49.55580354982815,17765
2011-10-20,52.3140983581543,53.062109764827156,49.55580295217338,50.490818102214384,14852
2011-10-21,55.259395599365234,56.00741059529018,50.818073503360075,51.42583479584914,53187
2011-10-24,53.295867919921875,56.52167116527715,52.87511035456249,54.417886905280234,32858
2011-10-25,53.997127532958984,54.69838892949092,51.986843436180806,54.23088133180296,21774
2011-10-28,52.454345703125,54.6983833706938,52.033591761405454,54.04387208708627,14160
2011-10-31,51.00507736206055,52.781607631004114,50.72457352138521,51.51933499776531,14849
2011-11-01,50.631072998046875,51.84659200846761,49.83630796164883,50.49081929550609,7224
2011-11-02,50.49081802368164,51.332333084129566,49.78955666224162,49.78955666224162,6662
2011-11-03,50.30381393432617,51.61283656005647,49.83630636325102,50.49081767611617,8898
2011-11-04,50.16356658935547,50.63107418639774,49.18179778212678,50.02331288352283,10127
2011-11-08,49.836307525634766,50.9115763909071,49.555803689807135,50.16356497310016,5865
2011-11-09,49.5557975769043,50.3038089024411,49.5557975769043,49.5557975769043,5189
2011-11-11,49.228553771972656,49.789561488788266,48.62079243975568,49.55580767898175,2068
2011-11-14,48.761043548583984,49.83630887619616,48.43378609224993,49.41555132765232,3829
2011-11-15,48.01302719116211,48.62078847380458,47.87277705679831,48.15328089232569,3344
2011-11-16,46.93776321411133,49.41555132556508,46.75075946289976,47.68577465215775,7245
2011-11-17,46.37675476074219,47.966281391817645,45.3949894661015,47.2182699086057,4047
2011-11-18,45.11448669433594,46.376755879788995,44.226221476113324,46.376755879788995,7050
2011-11-21,44.50672149658203,45.11448279515379,44.039213902849866,44.88072899828771,4084
2011-11-22,44.085968017578125,45.48849081474223,43.19770286601421,44.22621815721458,4573
2011-11-23,43.478206634521484,44.83397938272138,42.543191438080164,43.19770278894907,7140
2011-11-24,43.61846160888672,44.31972302660644,42.636692770639094,42.683446385260424,3048
