Price,Close,High,Low,Open,Volume
2011-05-04,30.7052001953125,30.7052001953125,29.360018977786545,30.41276911221643,6012
2011-05-05,30.14958381652832,30.705201126545752,30.14958381652832,30.705201126545752,1139
2011-05-06,30.12034034729004,30.41277145289266,30.12034034729004,30.149585222566404,1194
2011-05-09,30.23731231689453,30.99763317957684,29.827912304882368,29.827912304882368,447
2011-05-10,30.7052001953125,30.99763127840857,30.061851812501146,30.968386405382997,927
2011-05-11,30.529747009277344,31.58249909683126,30.412774555104686,30.968391947708522,10167
2011-05-12,27.4592227935791,30.70520082348881,27.196034813408257,29.857152429876542,18174
2011-05-13,28.073328018188477,28.628945356412554,27.92711246478316,28.599702245731493,2018
2011-05-16,28.10257339477539,29.243053038577408,27.488469785674113,27.488469785674113,647
2011-05-17,27.66392707824707,28.102571987143445,27.66392707824707,28.102571987143445,237
2011-05-18,27.66392707824707,27.66392707824707,27.66392707824707,27.66392707824707,0
2011-05-19,27.225278854370117,29.68169479257839,26.435716651543032,27.19603574446111,210
2011-05-20,26.903606414794922,26.932851291343397,26.903606414794922,26.932851291343397,474
2011-05-23,26.61117935180664,27.196039874079606,26.318748208311995,27.196039874079606,438
2011-05-24,26.318744659423828,27.371494869332643,25.76312732642122,26.347987769830077,892
2011-05-25,27.313007354736328,28.073326424567284,26.318743412737078,26.318743412737078,1344
2011-05-26,26.318744659423828,26.611175763486305,26.0555566657676,26.611175763486305,4274
2011-05-27,26.49420738220215,26.96209545569169,26.318748692874934,26.40647803753854,987
2011-05-30,26.347990036010742,26.347990036010742,26.347990036010742,26.347990036010742,158
2011-05-31,29.1845645904541,30.061854385394675,26.64041924392131,27.751655690077417,4850
2011-06-01,28.7166748046875,30.032613025945516,28.36575923981052,29.827913015065658,2844
2011-06-02,27.576194763183594,29.506234624338166,26.99133259491011,28.07332584150008,1358
2011-06-03,26.581932067871094,28.36575823394855,26.318744080009026,28.36575823394855,16080
2011-06-06,27.4592227935791,28.073326315928394,26.66966061778258,27.196034813408257,174
2011-06-07,26.698909759521484,27.459228998210317,26.552694181943554,26.728151110320667,547
2011-06-08,26.464962005615234,26.611177567558983,25.733885960612724,26.611177567558983,8351
2011-06-09,26.435720443725586,28.044088190007805,26.318747987309962,26.757394698868556,4774
2011-06-10,26.845123291015625,27.780899386758513,26.31874725185445,26.31874725185445,4946
2011-06-13,26.903606414794922,28.979863825455606,26.552690837523546,28.979863825455606,493
2011-06-14,26.64042091369629,27.371496965113412,26.611177801050953,27.371496965113412,60
2011-06-15,27.78089714050293,28.658190468170353,26.932850453190007,28.658190468170353,1366
2011-06-16,26.347990036010742,27.751657691523455,26.318746923089307,27.196038546016158,4519
2011-06-17,27.04981803894043,27.400735329879023,26.347985221779165,26.347985221779165,267
2011-06-20,26.318744659423828,26.494203321861313,26.318744659423828,26.464960211455065,5030
2011-06-21,26.523447036743164,26.611176369961278,25.880100357859792,26.31874525923423,8184
2011-06-22,26.05555534362793,26.552688195308075,25.880098454809765,26.318743323929183,2618
2011-06-23,25.880096435546875,26.02631196875039,25.880096435546875,26.02631196875039,1001
2011-06-24,26.786636352539062,27.19603816295645,25.76312917942126,25.76312917942126,210
2011-06-27,26.318744659423828,26.552689542673807,26.0555566657676,26.318744659423828,12340
2011-06-28,26.318744659423828,26.6696619842988,26.318744659423828,26.6696619842988,2059
2011-06-29,26.318744659423828,26.318744659423828,26.318744659423828,26.318744659423828,363
2011-06-30,26.874366760253906,26.90360810921167,26.02631822842253,26.318747600446812,96183
2011-07-01,25.675399780273438,27.488469222081456,25.44145488075854,27.488469222081456,3871
2011-07-04,25.149024963378906,26.289502793790476,25.149024963378906,25.587669875525776,40028
2011-07-05,25.324480056762695,25.73388359253108,25.23675072766947,25.73388359253108,2167
2011-07-06,25.850858688354492,26.28950361418987,25.32448265969256,25.73388623754073,1409
2011-07-07,25.938587188720703,25.938587188720703,25.733885406407918,25.763128518166887,379
2011-07-08,25.20751190185547,26.58193466557316,24.593406536830937,26.58193466557316,751
2011-07-11,25.265995025634766,25.38296746992698,25.149024346058685,25.265995025634766,637
2011-07-12,25.149024963378906,25.207511186960648,25.149024963378906,25.207511186960648,473
2011-07-13,25.149024963378906,25.149024963378906,25.149024963378906,25.149024963378906,0
2011-07-14,25.35372543334961,25.733885893410587,24.62264939025625,25.14902541187914,510
2011-07-15,25.20751190185547,25.70464305168291,25.061296338754392,25.14902567661504,3100
2011-07-18,26.114044189453125,26.20177175440426,25.67539754111715,25.704640651006216,10451
2011-07-19,26.172531127929688,28.599704184879347,25.1490257141279,28.599704184879347,1585
2011-07-20,26.318744659423828,27.2837655381139,26.026315320077448,26.28950154901758,11178
2011-07-21,26.026317596435547,26.026317596435547,26.026317596435547,26.026317596435547,87
2011-07-22,25.850858688354492,26.31874672689331,25.82161557565105,26.260260501486428,1121
2011-07-25,25.850858688354492,25.850858688354492,25.850858688354492,25.850858688354492,0
2011-07-26,26.669662475585938,26.669662475585938,26.201772700466886,26.37723136613653,412
2011-07-27,26.81587791442871,26.81587791442871,26.318746762513626,26.318746762513626,338
2011-07-28,26.318744659423828,26.318744659423828,26.318744659423828,26.318744659423828,99
2011-07-29,26.114044189453125,26.20177175440426,25.880099310340604,25.880099310340604,2216
2011-08-01,26.318744659423828,26.903605102832685,26.318744659423828,26.874363757142532,4027
2011-08-02,26.61117935180664,26.61117935180664,26.02631882953368,26.318748208311995,2690
2011-08-03,25.763126373291016,26.026314357210364,25.26599351477669,25.733883263966643,275
2011-08-04,25.850858688354492,25.850858688354492,25.82161557565105,25.82161557565105,1805
2011-08-05,26.26026153564453,26.26026153564453,24.56416446148327,24.56416446148327,458
2011-08-08,23.862329483032227,25.44145396871581,23.803843260250158,25.14902461952161,1208
2011-08-09,24.50567626953125,26.1725300962315,22.60487931545838,22.60487931545838,3091
2011-08-10,24.359458923339844,24.856591782525655,23.686869172686833,24.856591782525655,1982
2011-08-11,23.97930145263672,24.915079233859643,23.97930145263672,24.5641619041325,1107
2011-08-12,23.97930145263672,23.97930145263672,23.97930145263672,23.97930145263672,0
2011-08-16,23.774599075317383,25.149023483917755,23.686869745105696,25.149023483917755,484
2011-08-17,24.271730422973633,28.4827312561124,23.716113090828202,23.716113090828202,2080
2011-08-18,23.862329483032227,24.973565951175402,23.833086371641194,23.979301928596367,488
2011-08-19,21.639856338500977,23.36519636453642,21.405913214340135,22.80957901816973,2633
2011-08-22,21.2889404296875,23.33595464521588,20.645593760273137,23.33595464521588,34
2011-08-23,22.51715087890625,23.36519761711576,22.370935315519702,22.370935315519702,743
2011-08-24,23.248226165771484,23.306712389200687,21.961531015045193,22.28320524390581,23605
2011-08-25,23.10201072692871,23.218983174393347,22.54639160147169,22.80957960826712,238
2011-08-26,21.669099807739258,22.780334428340023,21.084237623511463,22.224717118039642,69
2011-08-29,22.897308349609375,24.85659326436014,21.756830545860478,22.809579016287746,1847
2011-08-30,23.335956573486328,25.14902605369187,22.95579610372351,25.14902605369187,12336
2011-09-02,23.248226165771484,24.154760864207958,22.370934579049614,24.154760864207958,242
2011-09-05,23.657629013061523,23.979303256171885,22.224720005002418,22.37093557005258,2186
2011-09-06,24.242488861083984,26.260258163855244,23.628383548978054,25.061294179175817,1151
2011-09-07,23.97930145263672,24.27173079602655,22.955794338982006,24.27173079602655,1407
2011-09-08,23.97930145263672,24.21324633912148,22.86806500655022,23.452925458046003,1748
2011-09-09,24.85659408569336,27.488468878158503,23.89157315198452,25.149025206428217,12321
2011-09-12,24.681137084960938,25.58767185592443,24.06703345453932,24.564164628744187,3995
2011-09-13,24.94432258605957,26.201772833651425,24.94432258605957,24.973565697153152,3235
2011-09-14,25.265995025634766,26.172529704183308,25.265995025634766,25.616912358511414,1866
2011-09-15,25.675399780273438,25.73388600515216,24.856594396687512,25.73388600515216,5649
2011-09-16,25.149024963378906,25.149024963378906,25.032052516215426,25.149024963378906,1646
2011-09-19,25.090538024902344,26.172531441720388,25.032053563589717,26.172531441720388,3244
2011-09-20,24.85659408569336,25.470697674520366,24.651892301178957,24.651892301178957,3331
2011-09-21,24.85659408569336,24.85659408569336,24.85659408569336,24.85659408569336,0
2011-09-22,23.41910171508789,25.75502359910396,22.85009602910414,24.617010419897138,4257
2011-09-23,24.018056869506836,25.156070129529276,23.35920784833151,25.156070129529276,13446
2011-09-26,24.018056869506836,24.018056869506836,24.018056869506836,24.018056869506836,0
2011-09-27,24.557117462158203,24.557117462158203,24.557117462158203,24.557117462158203,158
2011-09-28,24.557117462158203,24.557117462158203,24.557117462158203,24.557117462158203,0
2011-09-29,26.05450439453125,26.952935642868177,24.88654503676101,25.156073146194323,3051
2011-09-30,24.88654327392578,25.90476552421394,24.88654327392578,25.156071364267103,1985
2011-10-03,25.006332397460938,25.72507878713492,24.347483347499317,25.365705592297928,1294
2011-10-04,24.79669761657715,27.25240880594711,24.317533399779478,26.74329863283895,11260
2011-10-05,24.856592178344727,27.19251419987367,23.958162855897505,27.072723141616862,9659
2011-10-07,25.275861740112305,25.755025989402494,24.55711717341651,24.55711717341651,385
2011-10-10,25.305809020996094,26.353978989002684,24.70685552809495,24.70685552809495,37
2011-10-11,25.305809020996094,25.305809020996094,25.305809020996094,25.305809020996094,0
2011-10-12,25.156070709228516,25.156070709228516,25.156070709228516,25.156070709228516,52
2011-10-13,25.186017990112305,26.05450136908169,25.156070225070618,25.30580905027904,2271
2011-10-14,25.156070709228516,25.63523495911754,24.257639547926086,24.557117204106728,208
2011-10-17,24.946435928344727,26.08444919536095,23.958163294127925,23.958163294127925,843
2011-10-18,24.88654327392578,24.88654327392578,24.88654327392578,24.88654327392578,83
2011-10-19,24.88654327392578,26.952933733660434,24.88654327392578,26.952933733660434,82
2011-10-20,26.353979110717773,26.89303707609448,24.167795869586673,24.257639165022702,12
2011-10-21,25.156070709228516,26.234188464239327,25.156070709228516,25.755026021589796,18
2011-10-24,25.75502586364746,26.20424053792413,23.958163552061837,24.557117053510552,139
2011-10-25,25.156070709228516,25.156070709228516,25.156070709228516,25.156070709228516,166
2011-10-28,25.21596336364746,26.95292995685064,25.156067839244642,26.95292995685064,884
2011-10-31,26.443822860717773,26.50371839203805,25.156070744571295,25.186018510231435,658
2011-11-01,25.156070709228516,26.413875057947713,24.826647094669305,25.755026021589796,828
2011-11-02,25.99460792541504,26.294085599868993,24.856594569729623,25.75502759309148,613
2011-11-03,25.186017990112305,25.186017990112305,24.557116731476388,25.156070225070618,817
2011-11-04,25.69512939453125,25.69512939453125,25.156071405720773,25.156071405720773,11
2011-11-08,25.275861740112305,25.365705036854216,24.58706493899715,25.15607067778976,297
2011-11-09,24.557117462158203,24.557117462158203,24.557117462158203,24.557117462158203,9
2011-11-11,23.598791122436523,26.054502544966805,23.568843356043242,26.054502544966805,47980
2011-11-14,22.67041015625,24.018055909672594,22.580566865056575,24.018055909672594,2931
2011-11-15,22.0415096282959,23.928213381828613,21.71208421674413,22.400880997294752,1303
2011-11-16,23.269365310668945,24.557117437231025,20.663915098881933,24.557117437231025,832
2011-11-17,22.999834060668945,23.329259466160433,21.502449468368273,22.460776113467738,262
2011-11-18,20.96339225769043,23.748528998434455,20.96339225769043,21.861823406084003,166
2011-11-21,22.580568313598633,23.32926064766635,21.083183645463198,23.32926064766635,1661
2011-11-22,22.161300659179688,22.161300659179688,22.161300659179688,22.161300659179688,118
2011-11-23,23.209468841552734,23.209468841552734,21.562343718937072,21.562343718937072,26
2011-11-24,20.544124603271484,22.16129844273112,19.975117085449654,22.16129844273112,8594
2011-11-25,19.85532569885254,22.730305582525638,19.765482408059064,22.730305582525638,2641
2011-11-28,19.555849075317383,20.36443873432087,19.466007587112014,20.36443873432087,1482
2011-11-29,19.555849075317383,20.12485661313465,19.555849075317383,19.645692370762216,634
2011-11-30,19.645692825317383,20.364439205506137,18.657418359797347,18.657418359797347,5248
2011-12-01,20.93344497680664,21.232922635612862,19.4959558290158,19.4959558290158,1523
2011-12-02,22.161300659179688,22.760256001001544,20.424335589615037,22.760256001001544,441
2011-12-05,20.454282760620117,22.370936184115106,19.945170734908263,21.562346496219806,7205
2011-12-07,20.90349578857422,21.352712246217187,20.21469902742772,21.352712246217187,1523
2011-12-08,20.03501319885254,20.364438613529607,19.91522213896997,20.364438613529607,11
2011-12-09,22.61051368713379,23.598788041863674,19.466005855279946,20.364436922558088,6373
2011-12-12,23.02978515625,26.353979966351744,21.86182408490093,26.353979966351744,4448
2011-12-13,21.532398223876953,22.760254802728465,21.173026844943465,22.700359271699636,702
2011-12-14,21.622241973876953,23.898268586225807,21.56234644159201,22.191249530583928,480
2011-12-15,18.777212142944336,20.993341501174854,18.35794340079177,20.993341501174854,20017
2011-12-16,20.60401725769043,22.041508052644176,19.765481713650452,20.30454143947285,10254
2011-12-19,18.567575454711914,20.36443765378853,18.44778440047489,20.36443765378853,2774
2011-12-20,18.02851676940918,18.567576545133242,16.89050349456452,18.567576545133242,2013
2011-12-21,19.436059951782227,19.436059951782227,17.9686212569547,18.597524329269127,963
2011-12-22,17.998567581176758,20.364437239781314,17.579300707110203,20.364437239781314,322
2011-12-23,20.124858856201172,20.36444100409062,18.268100824537296,18.5675785093991,430
2011-12-26,20.06496238708496,20.364440058034145,18.92694904471764,19.765484716135777,1010
2011-12-27,19.76548194885254,20.364437206893665,18.62747057305306,19.76548194885254,1036
2011-12-28,18.867050170898438,20.963389881993493,18.867050170898438,20.963389881993493,1036
2011-12-29,17.7889347076416,18.98684351721496,16.920453124931253,17.998569065583848,3401
2011-12-30,17.399614334106445,19.136580991186815,17.399614334106445,19.136580991186815,79
2012-01-02,19.346216201782227,20.064960746036903,18.71731314422488,19.136581849263113,2376
2012-01-03,19.16653060913086,19.316269440133986,17.968621768345358,18.567577092357872,488
2012-01-04,18.627470016479492,20.06495897834854,18.597522254472253,18.597522254472253,137
2012-01-05,18.807157516479492,19.406112843732654,18.717314217391518,19.16653071283139,327
2012-01-06,18.627470016479492,18.807154781283668,18.4178356824288,18.807154781283668,379
2012-01-09,19.406110763549805,21.35271175398315,18.867051026804933,19.58579553522542,840
2012-01-10,23.269365310668945,23.269365310668945,19.16653041824282,19.70558839724584,10262
2012-01-11,22.760251998901367,25.06622604496022,21.592291094959357,22.790199760726527,2227
2012-01-12,22.191246032714844,23.628734966491965,21.56234304285302,22.161296464053613,12
2012-01-13,21.68213653564453,23.329259985274323,21.562345476436626,21.562345476436626,403
2012-01-16,22.999834060668945,22.999834060668945,21.262869162522957,21.861822637995346,20
2012-01-17,22.161300659179688,22.99983633049071,21.5922948916885,22.99983633049071,389
2012-01-18,21.74203109741211,23.868318689222818,21.023286581398708,21.56234451659892,384
2012-01-19,26.084447860717773,26.084447860717773,21.14307771350725,21.14307771350725,20228
2012-01-20,23.778474807739258,27.192512529367498,23.269362841423877,27.192512529367498,14047
2012-01-23,23.958162307739258,26.29408246858336,23.059731198608542,26.29408246858336,1108
2012-01-24,23.179519653320312,23.359206230442656,22.76025278060751,23.359206230442656,9
2012-01-25,25.21596336364746,26.17428994685328,23.05972990686384,24.55711440245574,2826
2012-01-27,27.312305450439453,29.947703328927123,24.557116512851508,26.0844489019011,7526
2012-01-30,26.623506546020508,28.60005538334055,24.587063987097494,28.150840724262043,5533
2012-01-31,26.324031829833984,26.35397959553025,24.407378439751874,25.755026088844403,506
2012-02-01,26.893037796020508,26.952933327914597,25.45554864504143,26.952933327914597,1689
2012-02-02,26.683399200439453,27.79146455741981,26.353975634532315,26.353975634532315,3238
2012-02-03,28.839635848999023,31.055766674919496,26.054499338864044,26.084447101572138,16086
2012-02-06,28.120891571044922,29.85785820721248,27.58183364532508,29.288850711311134,1566
2012-02-07,28.659950256347656,29.887806762279784,26.443821161609897,27.551884805359087,4473
2012-02-08,28.150840759277344,29.79796419001301,27.432096219514072,28.150840759277344,1211
2012-02-09,30.097440719604492,30.84613118885072,27.88130984625738,27.88130984625738,55660
2012-02-10,28.74979591369629,29.82791368967929,28.150842396923302,29.40864496287053,5761
2012-02-13,29.2589054107666,30.54665743887588,28.749793429349694,29.169062119928324,10175
2012-02-14,29.199010848999023,30.127389744451804,28.39042120471871,28.749794379954405,7242
2012-02-15,29.049272537231445,30.516709414124225,27.941207034659623,30.516709414124225,3227
2012-02-16,28.839635848999023,29.348747815036656,28.210734639368326,28.210734639368326,1667
2012-02-17,29.887807846069336,29.947703375713044,28.719846825256468,29.318800314454105,190941
2012-02-21,29.947704315185547,32.91252770383857,29.64822665757226,31.14561133115969,194508
2012-02-22,29.049272537231445,30.516709414124225,29.049272537231445,30.516709414124225,2342
2012-02-23,29.46854019165039,29.64822678700279,27.551886789037138,28.80969114926443,3383
2012-02-24,28.899534225463867,29.947704216413857,27.581836150790362,29.109168585101763,2190
2012-02-27,28.450319290161133,32.34352361663057,27.162568911008833,31.025821855705328,12367
2012-02-28,30.39691734313965,34.140378823755285,27.611780700349243,28.001101634097758,11369
2012-02-29,29.498485565185547,31.055767458036378,27.941205479574077,27.941205479574077,329
2012-03-01,29.947704315185547,30.24718016555933,28.450317834358618,28.749795491971906,112794
2012-03-02,29.348751068115234,29.348751068115234,28.98937787578439,28.98937787578439,42
2012-03-05,29.947704315185547,29.947704315185547,29.947704315185547,29.947704315185547,0
2012-03-06,29.64822769165039,30.546660695826013,29.348751830831414,29.348751830831414,155
2012-03-07,29.947704315185547,29.947704315185547,29.64822665757226,29.64822665757226,27823
2012-03-09,29.947704315185547,29.947704315185547,29.947704315185547,29.947704315185547,0
2012-03-12,29.64822769165039,29.64822769165039,29.64822769165039,29.64822769165039,4056
2012-03-13,29.4385929107666,29.648225455355938,29.4385929107666,29.648225455355938,158
2012-03-14,29.109169006347656,29.348751135115158,28.749795813196396,28.749795813196396,1139
2012-03-15,29.049272537231445,29.049272537231445,28.330527981350077,28.330527981350077,517
2012-03-16,29.348751068115234,29.348751068115234,28.809691279618963,28.809691279618963,822
2012-03-19,28.74979591369629,29.348751237708804,27.941208033518922,27.941208033518922,15985
2012-03-20,28.74979591369629,28.74979591369629,28.74979591369629,28.74979591369629,0
2012-03-21,27.881309509277344,28.18078713914776,27.8513617462903,28.18078713914776,221
2012-03-22,27.881309509277344,27.881309509277344,27.881309509277344,27.881309509277344,63
2012-03-23,27.881309509277344,27.881309509277344,27.881309509277344,27.881309509277344,0
2012-03-26,26.743297576904297,27.2823554922781,26.743297576904297,27.162564442808524,110
2012-03-27,26.56361198425293,26.56361198425293,26.56361198425293,26.56361198425293,79
2012-03-28,25.455547332763672,25.455547332763672,25.455547332763672,25.455547332763672,240
2012-03-29,25.75502586364746,25.75502586364746,25.75502586364746,25.75502586364746,286
2012-03-30,26.863086700439453,27.04277327384987,25.48549325210483,25.5154410143399,333
2012-04-02,26.863086700439453,26.863086700439453,26.863086700439453,26.863086700439453,0
2012-04-03,26.863086700439453,26.863086700439453,26.863086700439453,26.863086700439453,0
2012-04-04,25.784969329833984,25.784969329833984,25.784969329833984,25.784969329833984,1
2012-04-09,25.275861740112305,27.072724060471536,25.275861740112305,26.95293299814899,529
2012-04-10,26.533666610717773,26.533666610717773,25.156072887480644,25.156072887480644,901
2012-04-11,25.81492042541504,25.81492042541504,25.81492042541504,25.81492042541504,79
2012-04-12,26.14434242248535,26.503715572171462,25.814918842512387,26.35397675980225,790
2012-04-13,26.14434242248535,26.14434242248535,26.14434242248535,26.14434242248535,0
2012-04-16,26.95292854309082,26.95292854309082,26.95292854309082,26.95292854309082,522
2012-04-17,26.95292854309082,26.95292854309082,26.95292854309082,26.95292854309082,0
2012-04-18,26.95292854309082,26.95292854309082,26.95292854309082,26.95292854309082,0
2012-04-19,28.30057716369629,28.30057716369629,28.30057716369629,28.30057716369629,601
2012-04-20,29.70812225341797,29.70812225341797,29.70812225341797,29.70812225341797,1194
2012-04-23,29.64822769165039,29.64822769165039,29.64822769165039,29.64822769165039,253
2012-04-24,30.846134185791016,30.846134185791016,30.846134185791016,30.846134185791016,31
2012-04-25,29.348751068115234,31.594826291224972,29.348751068115234,29.977650540215187,2589
2012-04-26,29.348751068115234,29.348751068115234,29.348751068115234,29.348751068115234,79
2012-04-27,30.546655654907227,30.546655654907227,29.94770041763189,29.94770041763189,7909
2012-04-30,29.049272537231445,29.049272537231445,29.049272537231445,29.049272537231445,158
2012-05-02,29.049272537231445,29.049272537231445,29.049272537231445,29.049272537231445,0
2012-05-03,28.450319290161133,29.348752308973797,27.611783613175575,28.150843424463172,158680
2012-05-04,29.049272537231445,29.049272537231445,27.73157267874938,27.73157267874938,3687
2012-05-07,27.611783981323242,28.45031966948899,27.611783981323242,28.45031966948899,158194
2012-05-08,28.210739135742188,28.210739135742188,28.210739135742188,28.210739135742188,2372
2012-05-09,28.210739135742188,28.210739135742188,28.210739135742188,28.210739135742188,0
2012-05-10,27.851364135742188,27.971155197967587,27.551886480178684,27.551886480178684,321
2012-05-11,28.150840759277344,28.150840759277344,27.64172876348377,27.64172876348377,316
2012-05-14,28.150840759277344,28.39042106770549,28.150840759277344,28.39042106770549,395
2012-05-15,28.180788040161133,28.210735804105685,28.150840276216584,28.150840276216584,585
2012-05-16,28.150840759277344,28.270631817111127,28.150840759277344,28.150840759277344,5168
2012-05-17,28.150840759277344,28.270631817111127,28.150840759277344,28.270631817111127,2372
2012-05-18,28.150840759277344,28.150840759277344,28.150840759277344,28.150840759277344,158
2012-05-21,28.150840759277344,28.150840759277344,28.150840759277344,28.150840759277344,94
2012-05-22,27.911258697509766,28.15084081363999,27.162566391842233,27.162566391842233,482
2012-05-23,27.312305450439453,27.312305450439453,27.312305450439453,27.312305450439453,316
2012-05-24,27.312305450439453,27.312305450439453,27.312305450439453,27.312305450439453,0
2012-05-25,27.312305450439453,27.312305450439453,27.312305450439453,27.312305450439453,0
2012-05-28,27.312305450439453,27.312305450439453,27.312305450439453,27.312305450439453,0
2012-05-29,27.312305450439453,27.312305450439453,27.312305450439453,27.312305450439453,0
2012-05-30,26.95292854309082,26.95292854309082,26.95292854309082,26.95292854309082,1502
2012-05-31,26.95292854309082,26.95292854309082,26.95292854309082,26.95292854309082,0
2012-06-01,26.533666610717773,26.65345949080233,25.784974212676754,26.65345949080233,158
2012-06-04,26.533666610717773,26.533666610717773,26.533666610717773,26.533666610717773,0
2012-06-05,26.533666610717773,26.533666610717773,26.533666610717773,26.533666610717773,0
2012-06-06,25.21596336364746,25.21596336364746,25.21596336364746,25.21596336364746,3907
2012-06-07,24.137849807739258,24.137849807739258,24.137849807739258,24.137849807739258,52
2012-06-08,24.137849807739258,24.137849807739258,24.137849807739258,24.137849807739258,0
2012-06-11,23.179519653320312,23.179519653320312,23.179519653320312,23.179519653320312,316
2012-06-12,23.179519653320312,23.179519653320312,23.179519653320312,23.179519653320312,0
2012-06-13,24.317535400390625,24.317535400390625,24.317535400390625,24.317535400390625,316
2012-06-14,25.515443801879883,25.515443801879883,25.515443801879883,25.515443801879883,118
2012-06-15,25.81492042541504,25.81492042541504,25.81492042541504,25.81492042541504,310
2012-06-18,25.156070709228516,25.755026021589796,24.676908266578984,25.755026021589796,1222
2012-06-19,25.57533836364746,26.114396315101988,25.21596519118483,26.114396315101988,7
2012-06-20,25.57533836364746,25.57533836364746,25.57533836364746,25.57533836364746,1
2012-06-21,26.653457641601562,26.83314243116285,24.6469609251382,26.83314243116285,4904
2012-06-22,26.653457641601562,26.653457641601562,26.653457641601562,26.653457641601562,0
2012-06-25,26.653457641601562,26.653457641601562,26.653457641601562,26.653457641601562,0
2012-06-26,26.653457641601562,26.653457641601562,26.653457641601562,26.653457641601562,0
2012-06-27,26.92298698425293,26.92298698425293,26.92298698425293,26.92298698425293,789
2012-06-28,25.605287551879883,26.324032129533723,25.605287551879883,25.784972340863707,69
2012-06-29,25.425600051879883,25.455547816852587,25.156070167125566,25.36570452193448,950
2012-07-02,26.653457641601562,26.653457641601562,26.353979980266875,26.653457641601562,1186
2012-07-03,26.443822860717773,26.623507647439112,26.443822860717773,26.623507647439112,395
2012-07-04,26.533666610717773,26.833144292830042,26.383929576901288,26.383929576901288,158590
2012-07-05,26.533666610717773,26.533666610717773,26.533666610717773,26.533666610717773,0
2012-07-06,26.05450439453125,26.14434770008891,26.05450439453125,26.14434770008891,397
2012-07-09,26.05450439453125,26.05450439453125,26.05450439453125,26.05450439453125,0
2012-07-10,26.05450439453125,26.05450439453125,26.05450439453125,26.05450439453125,0
2012-07-11,25.874814987182617,27.85136388137058,25.874814987182617,26.893037199559434,514
2012-07-12,28.330528259277344,28.45031751373317,25.755025854546627,25.755025854546627,484
2012-07-13,25.874814987182617,27.49199250521607,25.844867221899786,27.49199250521607,246
2012-07-16,26.803194046020508,27.55188637482696,25.814921400918838,27.19251499676439,15825
2012-07-17,25.425600051879883,25.425600051879883,25.425600051879883,25.425600051879883,94
2012-07-18,27.252410888671875,27.491993015380416,25.245914191966854,27.462043442302345,664
2012-07-19,25.75502586364746,26.863089570241662,25.305809382131315,25.365704913000137,2714
2012-07-20,25.75502586364746,25.75502586364746,25.75502586364746,25.75502586364746,0
2012-07-23,25.844865798950195,26.92298348253438,25.18601680624184,25.18601680624184,292
2012-07-24,24.557117462158203,25.755026292229154,24.557117462158203,25.755026292229154,158
2012-07-25,25.99460792541504,25.99460792541504,25.99460792541504,25.99460792541504,3
2012-07-26,25.99460792541504,25.99460792541504,25.99460792541504,25.99460792541504,0
2012-07-27,25.99460792541504,25.99460792541504,25.99460792541504,25.99460792541504,0
2012-07-30,25.99460792541504,25.99460792541504,25.99460792541504,25.99460792541504,0
2012-07-31,25.99460792541504,25.99460792541504,25.99460792541504,25.99460792541504,0
2012-08-01,27.162567138671875,28.120893822302367,26.47377034309856,26.47377034309856,3393
2012-08-02,26.95292854309082,26.95292854309082,26.95292854309082,26.95292854309082,949
2012-08-03,27.01283073425293,27.971157503817963,26.982882966227784,26.982882966227784,82
2012-08-06,28.630008697509766,29.64823107796702,26.98288494953824,28.570113157056998,1722
2012-08-07,28.001100540161133,28.630001755176576,28.001100540161133,28.60005399221206,1015
2012-08-08,28.42037010192871,28.42037010192871,27.551884949058234,27.581834520189705,692
2012-08-09,27.5518856048584,27.5518856048584,27.5518856048584,27.5518856048584,205
2012-08-10,28.42037010192871,28.570107114149753,27.252409117376764,28.570107114149753,713
2012-08-13,28.270633697509766,28.270633697509766,26.952933780931822,27.551887302700226,3012
2012-08-14,27.5518856048584,28.86958544023515,27.312305295258522,27.312305295258522,3233
2012-08-16,27.611783981323242,27.611783981323242,27.611783981323242,27.611783981323242,490
2012-08-17,27.5518856048584,27.5518856048584,27.5518856048584,27.5518856048584,1
2012-08-21,27.5518856048584,27.5518856048584,27.5518856048584,27.5518856048584,0
2012-08-22,27.432096481323242,28.74979451559198,26.952932245415017,26.952932245415017,447
2012-08-23,27.5518856048584,27.5518856048584,27.462042311043657,27.462042311043657,317
2012-08-24,28.360475540161133,28.360475540161133,26.144344551139568,27.551885887532585,1116
2012-08-27,26.95292854309082,28.150837161074108,26.95292854309082,28.150837161074108,153
2012-08-28,26.95292854309082,28.300574156987725,26.95292854309082,26.95292854309082,1118
2012-08-29,28.150840759277344,28.150840759277344,25.96465756828966,26.353978506249454,324
2012-08-30,28.150840759277344,28.150840759277344,28.150840759277344,28.150840759277344,0
2012-08-31,26.024551391601562,27.941204576849035,25.994603629105843,27.941204576849035,164
2012-09-03,26.024551391601562,27.25240784668678,26.024551391601562,27.25240784668678,4
2012-09-04,26.683399200439453,27.372195900688077,26.02455026138595,26.02455026138595,83
2012-09-05,27.432096481323242,27.432096481323242,25.994605580838005,27.432096481323242,308
2012-09-06,27.432096481323242,27.432096481323242,27.432096481323242,27.432096481323242,158
2012-09-07,27.581836700439453,28.150842452127648,26.08445019471129,26.353980091045475,37
2012-09-10,26.05450439453125,27.521943244733354,26.05450439453125,27.521943244733354,197
