Price,Close,High,Low,Open,Volume
2019-05-24,1004.2464599609375,1032.314455191961,997.9986376764099,1032.2198139791876,4196
2019-05-27,1005.2876586914062,1025.6404866547336,989.2421033338261,989.2421033338261,7842
2019-05-28,1036.62158203125,1038.467489869742,1013.9494102518416,1026.3031490387336,5929
2019-05-29,1130.1971435546875,1171.8966999475324,1055.4596065439607,1055.5069849185552,116417
2019-05-30,1107.7144775390625,1132.3271988270333,1067.9554662277249,1119.8788186026743,22122
2019-05-31,1121.7249755859375,1138.669914424067,1083.8119792858013,1124.5649055960023,11152
2019-06-03,1136.0665283203125,1144.4916762611026,1112.3058061263816,1126.5054547152292,9420
2019-06-04,1111.0277099609375,1135.9717328159504,1107.5724394955516,1134.9304485056066,2958
2019-06-06,1061.044921875,1110.4123838774613,1041.3074358612168,1110.4123838774613,6251
2019-06-07,1088.7818603515625,1130.292147689208,1069.7069739437227,1069.7069739437227,58183
2019-06-10,1088.7342529296875,1107.572474539673,1082.6757137182367,1093.562109835507,7530
2019-06-11,1082.9124755859375,1106.6259346950744,1066.96156028878,1106.6259346950744,9249
2019-06-12,1080.5460205078125,1095.26637102575,1073.5409520670312,1087.7406025124817,35189
2019-06-13,1102.1292724609375,1108.4244724345842,1088.6869861358016,1088.6869861358016,3032
2019-06-14,1112.731689453125,1116.9915838004317,1100.2834239727301,1101.0406691891446,3567
2019-06-17,1108.09326171875,1126.5054260306392,1104.070028054355,1104.070028054355,5708
2019-06-18,1114.009765625,1133.1319120703758,1098.1061136187434,1133.1319120703758,4317
2019-06-19,1135.5458984375,1143.5449872663435,1117.323016810946,1117.370279636796,7765
2019-06-20,1153.2955322265625,1160.2533370903066,1127.3101053524863,1141.6517738820642,5766
2019-06-21,1134.03125,1151.5915287408116,1115.1457631374237,1141.7937940861136,4988
2019-06-24,1132.469482421875,1151.1183101379681,1119.9264580720985,1151.1183101379681,2359
2019-06-25,1144.7757568359375,1151.118220545403,1119.8789925207332,1150.0769360559887,7105
2019-06-26,1172.1810302734375,1177.624229081491,1141.1784631493067,1145.9590578905,16006
2019-06-27,1177.245361328125,1188.6524571508824,1171.9441829656942,1181.363235790146,8280
2019-06-28,1171.849609375,1181.4106823305322,1150.2188359389277,1178.7600352178767,2714
2019-07-01,1173.4591064453125,1181.079631849266,1139.4745861161814,1161.531423012342,3343
2019-07-02,1173.7901611328125,1177.6714906042494,1157.1766427101916,1160.8685742120058,4269
2019-07-03,1183.114501953125,1196.5567867203758,1158.738443995807,1172.843332659482,10576
2019-07-04,1198.355712890625,1216.4365758482459,1184.487366171298,1192.7704946060621,6629
2019-07-05,1199.633544921875,1207.0174077952208,1188.9838093682185,1203.183456773094,3508
2019-07-08,1187.090576171875,1202.1422262060348,1167.2584472983553,1199.3969378068307,5272
2019-07-09,1177.245361328125,1192.7703316129036,1169.5301967860498,1180.0380278673047,8938
2019-07-10,1175.872802734375,1181.741943995897,1162.7618183202974,1179.280694936453,2268
2019-07-11,1173.8851318359375,1178.7602526404955,1169.1045366978753,1175.2577184699694,12287
2019-07-12,1181.9312744140625,1183.351239046866,1165.4122831849038,1178.6652864244038,2555
2019-07-15,1173.6485595703125,1180.3697047479532,1168.157981505728,1178.2397570507183,4237
2019-07-16,1172.938232421875,1176.2041050420391,1145.5328441009667,1173.8374971848116,11467
2019-07-17,1169.009765625,1171.9443365712427,1158.691331149597,1170.7610325157386,4594
2019-07-18,1172.0863037109375,1178.523408150556,1154.2893652898683,1171.9442841192258,6355
2019-07-19,1154.9520263671875,1166.3117442162368,1150.5027342087612,1166.3117442162368,5704
2019-07-22,1150.1240234375,1159.590454728173,1092.899492508191,1143.0715783487578,4927
2019-07-23,1158.6910400390625,1169.0567347381775,1104.1170475990236,1131.900996730389,9522
2019-07-24,1157.2239990234375,1161.199970022378,1151.212837475093,1155.4254692874097,6640
2019-07-25,1155.709228515625,1158.975216609811,1139.6162954954673,1156.7505128349367,5409
2019-07-26,1161.57861328125,1166.264451013401,1144.4442784952473,1153.4373891158862,9092
2019-07-29,1156.0877685546875,1164.1342340881286,1137.4862104159783,1150.1712497800986,7897
2019-07-30,1138.5750732421875,1154.5733659339655,1110.4598173030422,1145.4856146091831,3872
2019-07-31,1159.1646728515625,1191.8238653492178,1119.1689950826947,1144.4917023091375,4093
2019-08-01,1152.1895751953125,1157.8358887276652,1141.228947937421,1153.0436696041188,2493
2019-08-02,1129.4620361328125,1138.7619719063914,1125.1442998271823,1128.41819416007,3208
2019-08-05,1120.399169921875,1130.2684609731887,1107.0661222626372,1107.4457326570778,4350
2019-08-06,1126.52001953125,1141.039277941799,1110.2926880282348,1110.3401827700395,1066
2019-08-07,1148.678466796875,1159.6390954180545,1129.4618614922795,1130.648071696267,4079
2019-08-08,1142.130615234375,1147.776929153073,1137.101037914568,1137.148532656406,8972
2019-08-09,1139.85302734375,1152.9962120245887,1129.3668837704868,1140.0427746225662,6456
2019-08-13,1138.9515380859375,1147.966735596362,1115.9865549746655,1115.9865549746655,6814
2019-08-14,1132.8782958984375,1153.9928385795872,1123.9104768057562,1145.2148826334912,1021
2019-08-16,1196.126708984375,1208.890398512721,1146.2585084328555,1148.2513181308682,17325
2019-08-19,1231.57080078125,1240.5385026568963,1186.2100809494132,1205.0470738667243,9990
2019-08-20,1234.8922119140625,1237.4543794001079,1195.794657416248,1237.4543794001079,6803
2019-08-21,1243.4803466796875,1247.1813454974188,1205.1895063965926,1205.23700113869,4320
2019-08-22,1239.447265625,1244.3344747186593,1218.3802192339724,1233.658583133847,34044
2019-08-23,1236.1734619140625,1250.7401007692683,1208.7482574771286,1250.7401007692683,3651
2019-08-26,1257.4776611328125,1261.178660052828,1217.0041467296915,1254.915493487099,5077
2019-08-27,1260.94140625,1269.3397510557274,1244.0972218955785,1244.0972218955785,2924
2019-08-28,1251.6414794921875,1264.974528169696,1234.6075477485178,1254.7256259412134,8753
2019-08-29,1212.25927734375,1258.1893574739242,1196.8385454091917,1233.6585547646555,3644
2019-08-30,1234.465087890625,1238.4982021789747,1212.7811907084863,1215.4383476347894,20150
2019-09-03,1233.6112060546875,1240.538720480149,1214.679336174864,1233.6587008025963,6135
2019-09-04,1210.2191162109375,1238.4034236543216,1197.1233095325108,1238.4034236543216,1949
2019-09-05,1233.7061767578125,1236.4107130078971,1211.6900446204993,1211.6900446204993,4021
2019-09-06,1216.387451171875,1239.3524346350546,1210.598652640646,1230.2423633372991,4044
2019-09-09,1279.7784423828125,1299.1849108347567,1224.5010468479284,1233.6111180511748,7749
2019-09-11,1294.10791015625,1300.038961507778,1245.2360470196595,1290.596774092484,17599
2019-09-12,1282.815185546875,1294.1078138067428,1262.127633636646,1294.1078138067428,1922
2019-09-13,1283.6220703125,1299.1376797697733,1265.0223136972634,1269.7196607245849,3232
2019-09-16,1291.6407470703125,1300.0865882203536,1276.3148856541418,1286.8485265963511,10551
2019-09-17,1292.447021484375,1309.5759415489374,1277.0262902885995,1290.5017064380208,32081
2019-09-18,1270.526123046875,1300.0865073119558,1264.0257136784855,1273.5153962136092,5032
2019-09-19,1272.61376953125,1284.8553658554217,1251.2144916539246,1284.8079869529597,5320
2019-09-20,1282.9573974609375,1309.4811257946358,1252.590417763824,1262.175088403393,6596
2019-09-23,1363.9520263671875,1376.0038760486555,1307.3460506429483,1328.5554665297363,61922
2019-09-24,1369.930419921875,1382.6466165019347,1351.8051511372723,1376.0038393464688,17892
2019-09-25,1396.548828125,1442.4314093258515,1346.5856380482785,1380.7484872165223,31267
2019-09-26,1373.4888916015625,1422.5031148235205,1358.922255121602,1411.1154981604902,8634
2019-09-27,1398.2569580078125,1404.4727452097684,1376.003703077138,1376.003703077138,6054
2019-09-30,1383.073486328125,1418.7072841835834,1342.789837538308,1418.7072841835834,9781
2019-10-01,1394.603515625,1418.7073288621289,1364.6161464239071,1391.661737643018,6823
2019-10-03,1400.202392578125,1412.0644934979669,1387.3438288446848,1412.0644934979669,3782
2019-10-04,1394.8883056640625,1409.2177015486793,1385.4934978189037,1409.2177015486793,26790
2019-10-07,1377.759521484375,1411.5427677928249,1362.623524333297,1376.0039534016532,7485
2019-10-09,1400.914306640625,1413.9151246571923,1371.4014187594978,1394.9357606383523,5721
2019-10-10,1406.84521484375,1418.6598214077908,1386.4424005981239,1400.9141641909516,6826
2019-10-11,1405.042236328125,1423.4522418238819,1371.780971782011,1417.7584328565863,12621
2019-10-14,1407.9837646484375,1422.5030212753004,1399.72778944701,1399.72778944701,3779
2019-10-15,1389.004638671875,1422.028776719822,1383.5955665382053,1410.1666748119155,4636
2019-10-16,1372.6348876953125,1403.7610882963897,1368.079910234241,1393.0851969708299,3782
2019-10-17,1395.45751953125,1413.9623965328544,1366.466499225739,1377.9491053199088,6497
2019-10-18,1428.3392333984375,1465.8708489516507,1387.3437455755386,1399.6803297917254,31635
2019-10-22,1437.7342529296875,1452.0636489355136,1406.6555457807933,1432.9419173994002,6551
2019-10-23,1440.6759033203125,1448.0777847858685,1416.0976070592767,1423.452109625676,6294
2019-10-24,1461.6480712890625,1469.9515419099223,1442.5263414911453,1442.5738362310246,11769
2019-10-25,1466.582763671875,1470.9006150394548,1445.8004541062453,1466.155774345779,12958
2019-10-27,1495.099365234375,1518.3490856077435,1470.9006766825016,1472.7986130395113,4919
2019-10-29,1466.0609130859375,1513.3669520333765,1457.1405893382973,1502.2165763090359,7850
2019-10-30,1404.3780517578125,1469.9517307151552,1390.7603813586718,1456.8559233175722,9449
2019-10-31,1467.5792236328125,1486.0841023013156,1400.676969985148,1400.676969985148,11846
2019-11-01,1423.1673583984375,1466.1556580084136,1409.2175742022616,1466.1556580084136,7239
2019-11-04,1426.251708984375,1468.053804505235,1407.604576538416,1424.543635729923,7251
2019-11-05,1401.0565185546875,1431.376002852058,1380.7485781545572,1409.2176210031048,6892
2019-11-06,1414.057373046875,1422.5032124866439,1386.4424239112652,1386.4424239112652,9956
2019-11-07,1405.042236328125,1421.55430550145,1395.030691731801,1404.4728785995633,3531
2019-11-08,1487.7447509765625,1564.326430938305,1404.425304776895,1404.4727995186174,95378
2019-11-11,1518.34912109375,1538.2774533081056,1466.1083753097803,1482.2408347214014,41974
2019-11-13,1504.0196533203125,1530.4958880357356,1473.4154302952593,1517.352586405018,26998
2019-11-14,1465.6812744140625,1470.8531043778619,1423.4521926973737,1470.8531043778619,50856
2019-11-15,1461.837890625,1480.2953900194018,1440.6759711040618,1465.1119001356785,160247
2019-11-18,1494.7196044921875,1499.274697627307,1458.2318280340683,1470.900528775029,15074
2019-11-19,1477.4959716796875,1508.7645429303175,1459.5130708813037,1485.1352119175815,12925
2019-11-20,1455.7171630859375,1489.8800169784367,1437.7342627205276,1461.4109720680208,17993
2019-11-21,1457.3779296875,1489.7852172534085,1446.2275532109718,1453.3448147917345,14401
2019-11-22,1454.1988525390625,1468.907859231342,1442.4316240170708,1447.2239596305694,3378
2019-11-25,1438.778076171875,1450.8299252767213,1424.4011856073375,1450.8299252767213,9673
2019-11-26,1422.4556884765625,1485.2299515178888,1329.9787933822163,1448.5049323501964,94029
2019-11-27,1401.91064453125,1421.3644909151908,1373.1568642713353,1392.0413529536693,20695
2019-11-28,1406.51318359375,1420.5578428780316,1386.4899785562843,1401.9107111791066,13809
2019-11-29,1369.21875,1415.006465843895,1357.0245317465306,1396.8811963153098,22350
2019-12-02,1385.541259765625,1390.2386066736728,1357.0247150466569,1357.0247150466569,6692
2019-12-03,1373.631591796875,1388.7202106884106,1347.5349639734454,1386.9171477797117,10447
2019-12-04,1364.37890625,1373.1568613067293,1342.69500800776,1371.2114303362016,47586
2019-12-05,1343.5965576171875,1361.7693212042134,1341.8409896743956,1359.7765112193997,34597
2019-12-06,1376.193603515625,1385.446043238461,1342.7899700320825,1365.5652062729093,16038
2019-12-09,1342.552734375,1362.718308225835,1338.0451355142252,1357.1193727884936,50988
2019-12-10,1303.8822021484375,1363.4774466615706,1264.642393396053,1334.344055755354,38667
2019-12-11,1310.76220703125,1325.9456968502545,1287.2752462174774,1293.443538956448,166138
2019-12-12,1336.241943359375,1351.3305591472329,1312.4228674863928,1326.6573888257244,5426
2019-12-13,1363.6197509765625,1371.258990999783,1326.9896031740789,1354.177564122277,4764
2019-12-16,1361.5321044921875,1380.2742261605763,1343.1220985206396,1375.0549011389996,4143
2019-12-17,1391.0450439453125,1404.4729674441132,1358.922492824304,1371.2590797005023,6238
2019-12-18,1338.045166015625,1399.7280992007425,1325.8034530307173,1399.7280992007425,63127
2019-12-19,1357.07177734375,1361.6267543822685,1328.5552417121,1328.5552417121,9155
2019-12-20,1376.43115234375,1384.5448783992979,1340.5127220181514,1362.3389949469959,5336
2019-12-23,1406.84521484375,1417.7583480448986,1366.6089440469998,1390.2382730159147,18026
2019-12-24,1391.47216796875,1423.4523511209272,1378.233991598816,1423.4523511209272,9168
2019-12-26,1375.529296875,1399.8703524438872,1349.6699154746248,1390.2857975517318,6408
2019-12-27,1443.1434326171875,1488.9311496145765,1365.6127747320413,1365.6127747320413,35053
2019-12-30,1414.5794677734375,1465.823750474732,1407.0825958397088,1446.2275340143087,7344
2019-12-31,1423.4522705078125,1437.6867932128907,1399.728065999349,1414.5794411898157,20147
2020-01-01,1414.484375,1433.9855989469404,1406.2757781892594,1432.9417572588245,3721
2020-01-02,1391.6617431640625,1438.2086756253177,1385.4934504054083,1423.4521750740496,58180
2020-01-03,1429.47802734375,1466.1556663729612,1388.3402847272764,1388.3402847272764,46452
2020-01-06,1401.5784912109375,1434.7923771340593,1399.6331759685163,1415.0064139737392,9976
2020-01-07,1409.0753173828125,1426.4888595573468,1400.6769725246634,1400.6769725246634,6436
2020-01-08,1402.337646484375,1424.4011553869375,1395.0306382594304,1395.0306382594304,7385
2020-01-09,1415.6708984375,1432.9420744555237,1400.2026694431293,1411.1158044472606,43054
2020-01-10,1410.4515380859375,1431.2813445679412,1408.173991147197,1423.4523566066048,3942
2020-01-13,1394.556396484375,1443.475642314577,1390.2385444298377,1419.656561410947,20546
2020-01-14,1403.144287109375,1409.3125801005856,1394.0342160136008,1394.0342160136008,5788
2020-01-15,1382.694091796875,1406.418295589822,1371.8283369552018,1392.3735206080619,21046
2020-01-16,1380.226806640625,1399.728150256814,1376.0039443202577,1383.5956902199557,6949
2020-01-17,1390.5704345703125,1407.224871689266,1371.780934986732,1383.595541940631,10355
2020-01-20,1409.170166015625,1418.1853631719896,1376.0037764977546,1401.1514317234032,20894
2020-01-21,1423.547119140625,1428.1022126625369,1401.673472472729,1418.7074046741188,8326
2020-01-22,1412.3018798828125,1442.431619299093,1400.9142618357143,1433.8909057637693,7928
2020-01-23,1412.1595458984375,1428.197131540382,1395.9322129540876,1428.197131540382,4168
2020-01-24,1405.564208984375,1432.9419171471307,1401.6259679644452,1421.032320439804,7670
2020-01-27,1459.5604248046875,1480.3902281529427,1406.3707167452956,1421.5542062648128,27654
2020-01-28,1501.552490234375,1518.3491817208217,1461.9330662738473,1472.798706269197,32514
2020-01-29,1496.90234375,1518.2541265654502,1475.6454345788957,1516.451063959534,7562
2020-01-30,1526.2255859375,1562.950608545119,1487.9821215535803,1504.0197071287996,46726
2020-01-31,1538.7518310546875,1554.3623105406468,1499.417148191382,1551.5629008784547,18048
2020-02-03,1517.162841796875,1579.7472454474064,1441.1978944529772,1443.380567551554,26924
2020-02-04,1518.3966064453125,1528.7877618421664,1475.4557956300687,1517.1629014557193,29278
2020-02-05,1514.8377685546875,1548.8107557785104,1499.3695427582552,1520.2468401890662,14375
2020-02-06,1519.53515625,1528.4554794767143,1509.4761176500162,1514.5530737704917,11477
2020-02-07,1561.2423095703125,1566.74637101986,1499.369634289145,1517.4000286255337,33432
2020-02-10,1552.3695068359375,1561.2423357663965,1519.2979903637693,1561.2423357663965,9502
2020-02-11,1615.5234375,1698.131047282141,1580.032004735961,1580.032004735961,145922
2020-02-12,1573.1043701171875,1641.7148099563192,1563.424941851466,1626.531320384469,26005
2020-02-13,1603.6138916015625,1658.796415668545,1565.845026698971,1584.7768959762413,35453
2020-02-14,1571.7283935546875,1621.3119760834315,1556.3076621462264,1603.7560664799528,12425
2020-02-17,1512.038330078125,1608.5009625960806,1494.7671566390911,1580.0319190103091,36190
2020-02-18,1541.029541015625,1556.3079064411766,1423.4523534522957,1523.0940181939563,47334
2020-02-19,1553.1285400390625,1580.980728382315,1524.9916149522091,1542.0730393885126,26365
2020-02-20,1576.283447265625,1636.969908553645,1548.0516473934679,1551.5627828899765,31863
2020-02-24,1546.6285400390625,1613.2460665692881,1527.5068061406735,1582.8790817868073,13886
2020-02-25,1516.925537109375,1565.797395202045,1504.921067244659,1537.4707200388293,11871
2020-02-26,1544.3033447265625,1580.032019875704,1491.9677264255743,1516.9256358986866,17682
2020-02-27,1520.8638916015625,1546.8181484082188,1502.3115171662187,1544.3033595386503,9489
2020-02-28,1531.159912109375,1542.0730444237586,1443.380369580638,1470.9004423734314,32417
2020-03-02,1522.71435546875,1561.0526940407153,1457.6151599067105,1542.0733299794301,22807
2020-03-03,1509.9979248046875,1553.460708118305,1490.8288164043113,1546.8179317243967,8431
2020-03-04,1519.1082763671875,1527.9811054921158,1499.654429093554,1507.910405746516,26473
2020-03-05,1519.8673095703125,1532.5835054774252,1491.8253712810929,1523.0938243289581,13706
2020-03-06,1507.2462158203125,1518.064360465599,1447.2713569741286,1466.9150679244055,8794
2020-03-09,1440.154052734375,1507.2461709778809,1404.4728731785474,1499.3696889338546,28369
2020-03-11,1438.1136474609375,1466.3454481739063,1377.9016684111227,1404.4727749645053,14234
2020-03-12,1379.7996826171875,1413.9625358319186,1361.7692878649684,1377.0476518289445,28908
2020-03-13,1349.1007080078125,1402.9071603388018,1105.5479884909676,1285.851952279194,24451
2020-03-16,1300.7506103515625,1348.4837551276746,1257.38281178337,1281.1545105236105,45969
2020-03-17,1295.009521484375,1318.9709693519485,1252.875308798571,1252.875308798571,17340
2020-03-18,1190.7652587890625,1332.9681102511481,1138.7617588008236,1301.4149198510418,20467
2020-03-19,1070.436279296875,1158.7378289918845,975.1124566125003,1149.2006509118046,46192
2020-03-20,1119.4979248046875,1135.013650119708,1052.216160942752,1072.3342437817812,20070
2020-03-23,1044.7332763671875,1296.541106242335,987.2554416586705,1056.4017371834022,19856
2020-03-24,1042.8125,1133.230904514224,1032.3925613159245,1061.2035165154387,7194
2020-03-25,1086.5091552734375,1103.4596246511794,1035.5618512978515,1042.8125382833343,15114
2020-03-26,1118.6815185546875,1200.4566489259416,1092.511563608102,1094.8164638204587,10566
2020-03-27,1091.5029296875,1295.7725261631397,1085.21249180237,1118.8252680971339,15788
2020-03-30,1130.3017578125,1152.4382222238817,1035.321734783211,1035.321734783211,7571
2020-03-31,1131.7423095703125,1176.4473559907942,1113.4474230674173,1176.255329845913,18174
2020-04-01,1113.83154296875,1152.4381749362863,1094.816266189472,1144.7552537700442,9856
2020-04-03,1075.8489990234375,1238.8229089565666,1052.2719890187825,1142.7863993360857,143403
2020-04-07,1120.169921875,1142.834515715035,1075.8490472519056,1123.6272129299082,17991
2020-04-08,1171.741455078125,1198.1995609278836,1145.0913230979136,1152.4381396848182,47656
2020-04-09,1198.4395751953125,1229.2672700044811,1179.328287160549,1207.1788737465881,24624
2020-04-13,1202.5213623046875,1266.2415727226207,1152.4382914426583,1200.4565535861025,55054
2020-04-15,1236.7584228515625,1261.9199456513188,1200.0244518308905,1200.408504147398,29745
2020-04-16,1272.4840087890625,1282.0876616855837,1238.8712236512383,1248.4748765477595,15432
2020-04-17,1289.6263427734375,1354.0668221183632,1277.285673807502,1354.0668221183632,46054
2020-04-20,1309.7462158203125,1320.7423513840095,1291.6913016626015,1315.7004336637651,12884
2020-04-21,1265.71337890625,1281.1272886042573,1255.2454910983793,1278.2461927528234,10624
2020-04-22,1368.3763427734375,1382.5417295873076,1243.6729439974106,1265.7132786217524,44822
2020-04-23,1369.5286865234375,1415.578145798198,1344.9913115267138,1382.9257326658108,25237
2020-04-24,1319.205810546875,1363.7187185110097,1293.612051996007,1363.7187185110097,11075
2020-04-27,1343.35888671875,1381.4372730582631,1313.87560478195,1320.5021480988257,12293
2020-04-28,1380.957275390625,1445.3017523147128,1368.5686564550965,1393.0579722993389,55339
2020-04-29,1353.5386962890625,1414.041702099398,1332.986858170565,1405.0142460400118,18480
2020-04-30,1345.6156005859375,1381.3411358717417,1339.7093316987014,1368.520285068566,19012
2020-05-04,1295.0045166015625,1344.5113937425622,1281.3193113438258,1344.5113937425622,21668
2020-05-05,1299.8541259765625,1318.5812448953236,1290.7306577853712,1305.1361338767258,13974
2020-05-06,1302.447021484375,1338.7488669206723,1253.324443431435,1306.3846119374373,25468
2020-05-07,1299.4222412109375,1306.096732768649,1283.5762146736708,1291.6912540984065,12717
2020-05-08,1302.01513671875,1378.1240798018855,1289.77048026058,1328.1850887567998,11921
2020-05-11,1282.4716796875,1336.7802600599755,1275.5090321603561,1306.1447047262043,12092
2020-05-12,1259.8072509765625,1296.4450934889476,1238.8712404848345,1285.0168401724748,16418
2020-05-13,1285.68896484375,1332.9869529061625,1276.2773386004258,1306.0967261904761,8760
2020-05-14,1250.1072998046875,1292.1232761571623,1229.31548757821,1285.9289676791711,47653
2020-05-15,1239.8314208984375,1271.6194842310606,1229.2674041440744,1271.523471161527,29686
2020-05-18,1229.6036376953125,1247.5144732480237,1215.1502108656791,1245.5937427272415,7012
2020-05-19,1222.40087890625,1241.176066342742,1201.945169522744,1232.292687824643,10947
2020-05-20,1236.6142578125,1245.8818053233997,1218.6074105369485,1222.4488712890661,4753
2020-05-21,1261.583740234375,1284.968608885388,1224.897720074933,1242.8085541011037,12534
2020-05-22,1248.8109130859375,1267.6821134484624,1227.4427865524312,1266.7217482110013,9037
2020-05-26,1262.83203125,1267.5859087962117,1234.7413522997147,1248.8107243485788,11183
2020-05-27,1262.880126953125,1267.6819525308936,1244.6331897576044,1267.6819525308936,9812
2020-05-28,1261.6798095703125,1279.2064748602522,1254.2369791047217,1254.2369791047217,4461
2020-05-29,1290.9710693359375,1294.572439252255,1265.7134147633267,1266.4817539049786,8660
2020-06-01,1307.77734375,1322.951161181662,1294.572321920323,1313.875639475834,13833
2020-06-02,1306.7689208984375,1320.5021905732326,1296.5411249898464,1307.7773512822541,5523
2020-06-03,1287.0333251953125,1327.27264673767,1276.9494915435844,1308.01727939559,7986
2020-06-04,1274.50048828125,1310.8983486611864,1248.4746177725585,1310.8983486611864,12163
2020-06-05,1293.419921875,1299.134048026527,1248.7148741057044,1280.887108893277,19642
2020-06-08,1339.037109375,1345.471508669242,1286.8892374138359,1286.8892374138359,23761
2020-06-09,1301.3428955078125,1357.476193880134,1288.6180567607933,1357.476193880134,13724
2020-06-10,1296.445068359375,1330.1059184594337,1288.8102112437257,1307.8734386864191,6974
2020-06-11,1265.5211181640625,1307.056908989785,1259.1346667640985,1296.6849189543493,6957
2020-06-12,1267.7301025390625,1286.889340984016,1235.125634344288,1245.1615208128503,6326
2020-06-15,1267.442138671875,1274.0686828660387,1258.0785767457141,1274.0686828660387,5612
2020-06-16,1293.227783203125,1303.2156049483349,1275.6051048434974,1278.1980440474665,8645
2020-06-17,1301.6790771484375,1307.0570990766191,1277.2857764672326,1277.2857764672326,3869
2020-06-18,1306.3367919921875,1329.1454659931537,1301.3429397353352,1306.5768832974609,4744
2020-06-19,1342.062255859375,1354.1148855992055,1279.9747415925617,1312.8672485654502,28613
2020-06-22,1406.6947021484375,1435.7457448110013,1342.0620876129506,1342.0620876129506,42087
2020-06-23,1407.7513427734375,1430.9441864226098,1400.980838270889,1428.3512472058183,13049
2020-06-24,1363.7666015625,1429.023367732452,1355.0752499129635,1429.023367732452,10579
2020-06-25,1352.3382568359375,1369.7208432140083,1334.907605305852,1364.7749390716754,8510
2020-06-26,1375.5311279296875,1420.3801360423856,1363.7185890332573,1386.7673539183265,32751
2020-06-29,1418.4593505859375,1450.1514010729625,1371.0653530767563,1411.2566118388863,64690
2020-06-30,1421.1004638671875,1434.7376033821347,1395.7467980851775,1430.9442075770296,14469
2020-07-01,1495.6246337890625,1502.9714505881925,1421.4364264037988,1421.4364264037988,72541
2020-07-02,1486.7891845703125,1532.7426290435321,1469.358535361281,1517.2807750916986,40624
2020-07-03,1538.1690673828125,1549.5493724542646,1502.9716565794386,1506.813117682517,50632
2020-07-06,1541.818359375,1564.4830732908022,1526.9807630046764,1547.772694324711,39733
2020-07-07,1516.4644775390625,1554.5909230921106,1507.773126952657,1549.5490065847848,20160
2020-07-08,1525.972412109375,1549.2612708719564,1523.1393813383108,1545.1797183053184,18370
2020-07-09,1516.1766357421875,1541.0980670425502,1509.6941703162115,1534.6156016165742,12023
2020-07-10,1499.802490234375,1517.3772226810509,1493.8482720761865,1517.329157521672,11120
2020-07-13,1524.3878173828125,1536.5844092383068,1511.1827951159207,1536.5844092383068,12307
2020-07-14,1515.888427734375,1560.401449264962,1498.1697363986468,1546.1879971806547,33544
2020-07-15,1509.550048828125,1544.4113532350757,1498.3617705596844,1523.4753445293566,12042
2020-07-16,1483.6201171875,1519.9219676961911,1478.962369535055,1502.971498910624,10598
2020-07-17,1500.2825927734375,1523.0912681620396,1483.620278620182,1483.7643568585281,11064
2020-07-20,1502.3955078125,1517.3771831362878,1480.9313666746805,1493.3680504917263,9605
2020-07-21,1517.1849365234375,1541.3860918199293,1503.1635113106297,1509.9341326254728,10989
2020-07-22,1495.8167724609375,1531.7824001034528,1476.0812219178727,1531.7824001034528,7659
2020-07-23,1565.2513427734375,1589.2604749975662,1495.3368200760287,1505.8527730973608,87918
2020-07-24,1563.810546875,1581.673314970931,1533.2229407179896,1565.2510945800277,38205
2020-07-27,1547.196533203125,1599.0081932321352,1539.465545796464,1578.7445092448006,19734
2020-07-28,1547.916748046875,1570.197174827433,1546.1880437138636,1570.197174827433,8572
2020-07-29,1554.4951171875,1576.9196206238908,1547.964587091111,1565.2992254286808,28601
2020-07-30,1545.323486328125,1574.9987918900279,1537.5445523267895,1564.4347756029606,14243
2020-07-31,1556.4158935546875,1573.0782064217126,1521.218485330887,1536.5843286170575,22213
2020-08-03,1595.55078125,1617.0629853722319,1537.5446991955805,1554.9272860273904,100819
2020-08-04,1597.8074951171875,1642.2243826598892,1580.0407401001069,1618.1671891087972,76310
2020-08-05,1598.4798583984375,1632.428863026753,1590.4128842610987,1617.0149542096053,30718
2020-08-06,1623.017333984375,1631.6606215618065,1598.528019181652,1603.810028256749,21634
2020-08-07,1632.908935546875,1665.7053121179372,1607.6993499871687,1630.7000487764324,31819
2020-08-10,1645.6817626953125,1665.5613924259776,1637.7587498943851,1642.2244714649598,42652
2020-08-11,1696.3890380859375,1719.0536323622878,1654.70916679342,1666.2335486863517,85546
2020-08-12,1658.5986328125,1720.013935544502,1651.8280118015318,1719.0535704213614,50722
2020-08-13,1811.6807861328125,1872.2318555930392,1642.2244027002293,1661.4317056557877,412475
2020-08-14,1743.4949951171875,1863.1085303916054,1698.8860774550258,1831.4164780705112,125534
2020-08-17,1785.943115234375,1805.486523034638,1743.5429694518007,1800.6846971755033,35435
2020-08-18,1808.5596923828125,1842.940813333667,1786.8075144529955,1813.8417009671457,58110
2020-08-19,1770.7694091796875,1827.5750360861657,1768.032391715518,1827.5750360861657,27579
2020-08-20,1770.2412109375,1797.7555799901588,1734.803711793559,1766.9759458278975,17714
2020-08-21,1790.985107421875,1819.8920768585417,1769.953085831289,1804.5262334655408,29726
2020-08-24,1801.2608642578125,1819.8919717421152,1784.3584609482057,1810.2883201761936,54831
2020-08-25,1787.2877197265625,1820.8524369000038,1776.6756372705734,1820.8524369000038,28729
2020-08-26,1809.4239501953125,1819.8919537450631,1757.5642322521815,1795.7868119993927,25932
2020-08-27,1783.2540283203125,1819.1236436888191,1776.6755504044193,1818.931617549173,18646
