Price,Close,High,Low,Open,Volume
2018-05-22,368.80352783203125,375.7310657250821,361.3277806462468,368.0559531134528,1659
2018-05-23,367.55755615234375,368.80351396980933,348.96787159953584,358.6863425757673,2202
2018-05-24,390.68255615234375,435.58686496071374,369.8002903899881,373.78735551548664,24760
2018-05-25,409.0728759765625,411.1660912521703,390.73238247478974,390.73238247478974,9695
2018-05-28,401.4476318359375,423.6256822601451,389.785453827336,410.6677202145407,3293
2018-05-29,398.7065124511719,406.53113384180466,390.7323822021484,401.49744587077294,11600
2018-05-30,390.433349609375,395.666372385912,381.16340529674585,389.73560107161336,877
2018-05-31,387.99127197265625,388.73884667780584,379.1698843681121,383.7550153101417,2050
2018-06-01,373.9867248535156,397.70975043096314,369.10254568854714,393.72268526373546,1828
2018-06-04,381.711669921875,396.71299069387226,370.14917466209397,370.1990008099503,1940
2018-06-05,378.8708801269531,390.7323931200325,371.8436593973102,380.76473003023574,2360
2018-06-06,385.29998779296875,388.73884357678185,359.2345560317912,369.8002845307335,992
2018-06-07,398.9058837890625,402.593900832578,380.86440774938865,385.7485565155485,26755
2018-06-08,394.12139892578125,418.4923477460545,392.12786627525236,399.70329643104094,1142
2018-06-11,392.9751281738281,401.54732475169686,389.6858114308631,390.7324039166534,3777
2018-06-12,388.8385314941406,415.5020294555023,385.3996756642771,405.68387552426907,3082
2018-06-13,385.9479064941406,397.0618441648597,373.98671142203574,387.74207358739955,4979
2018-06-14,382.9576110839844,391.67931590053496,379.8177730149123,383.75501192822634,1594
2018-06-15,383.5058288574219,404.1887293091217,382.9576195672232,382.9576195672232,481
2018-06-18,380.06695556640625,386.6954754048787,369.3018923300112,383.5556374102795,2446
2018-06-19,382.7582702636719,387.69227575884725,373.78737330436707,373.78737330436707,2709
2018-06-20,379.7679443359375,397.70973698172986,376.7776455616388,390.7323731750328,1056
2018-06-21,378.8708801269531,386.6456451694371,375.8307246332289,375.8307246332289,2797
2018-06-22,385.4495544433594,388.73887118583554,378.9705732569288,388.1408053002323,1456
2018-06-25,383.2068176269531,388.73885844495857,375.08314791664236,375.08314791664236,2301
2018-06-26,379.7679443359375,396.1149048849921,373.98671220651687,383.2068000939379,3413
2018-06-27,382.70843505859375,383.85471022582345,373.78736445927495,373.78736445927495,6448
2018-06-28,383.7550048828125,384.5524057124149,380.8643888518892,383.7051787380468,1137
2018-06-29,383.0074462890625,388.6890263000749,369.80029296875,374.2359151193556,3329
2018-07-02,378.9705505371094,383.70519035103723,373.78735373114705,373.8371798774208,1261
2018-07-03,383.3064880371094,388.14081092232544,373.78738155441494,373.78738155441494,6373
2018-07-04,387.1938781738281,393.0747932110097,381.7614897165703,382.21004671538725,385
2018-07-05,390.0346374511719,393.62300218209447,385.2501714225372,393.62300218209447,3984
2018-07-06,392.0281677246094,412.56155927947526,388.6391684393736,398.7065140016949,15345
2018-07-09,402.9427795410156,403.6903542711474,388.78868581629695,388.8385423829753,2944
2018-07-10,409.7706298828125,418.64184382290006,403.69034940065364,404.6871156954701,3200
2018-07-11,429.456787109375,432.49691230314477,403.6903709304082,403.6903709304082,35031
2018-07-12,431.5998229980469,433.5435295185982,421.6321596493622,433.29433793488107,6222
2018-07-13,434.09173583984375,443.5610159557531,421.6321567399631,430.60305369187716,2422
2018-07-16,403.54083251953125,442.5642261021964,395.7162111769639,442.5143999560032,5314
2018-07-17,398.5071716308594,418.64186392029825,388.78869978985244,388.78869978985244,2685
2018-07-18,392.12786865234375,398.8560413886651,389.7356355409861,398.65670637374035,2251
2018-07-19,389.3867492675781,402.09551960094507,383.8547084664934,383.8547084664934,2171
2018-07-20,387.6922607421875,397.7097497911749,383.9045305880785,384.7517880185301,2995
2018-07-23,408.42498779296875,410.6677119480247,376.1795921909411,380.6152143540535,4432
2018-07-24,413.10980224609375,428.6095059326111,388.7388542179496,392.1278535299172,3029
2018-07-25,412.113037109375,430.6030397263641,400.8994162831676,430.6030397263641,2284
2018-07-26,403.19195556640625,427.0146632973054,398.70650735862176,400.25148290707943,4283
2018-07-27,398.2081298828125,419.6386049578575,393.7226816112915,393.7226816112915,2626
2018-07-30,404.3382263183594,412.16284752442743,397.709736788988,397.709736788988,1281
2018-07-31,401.3479309082031,410.5181927226649,393.9220404780776,399.90263807388504,1373
2018-08-01,401.1485900878906,418.54214292541076,398.7065006041335,413.6579943767885,2679
2018-08-02,402.2450256347656,417.64507703921026,379.4689401599853,400.60036733402234,11350
2018-08-03,409.2722473144531,413.60818678681784,401.447625805295,412.6612466378452,446
2018-08-06,414.1065673828125,438.57716763680907,398.7563421804097,398.7563421804097,7037
2018-08-07,408.4748229980469,429.60628100628475,407.0295300951857,414.1065770029659,1129
2018-08-08,413.2593078613281,423.1272879994447,407.0295185798286,407.0295185798286,1205
2018-08-09,404.5874328613281,416.648311108782,403.83985814043916,413.2593117911974,1497
2018-08-10,400.6502380371094,404.1389201879824,399.70329785717183,399.70329785717183,1528
2018-08-13,393.42364501953125,423.6256497646041,388.73883154869554,401.6967926003187,16324
2018-08-14,392.7259216308594,398.70651942219223,388.73885643663743,397.5103876963683,3895
2018-08-16,381.013916015625,396.66315900449115,379.3692577137247,389.78544723835546,5720
2018-08-17,378.47216796875,387.69225604133635,373.53816272451155,385.3498492039818,2798
2018-08-20,382.7582702636719,393.5731910150571,378.7712049484253,384.75180292129517,1148
2018-08-21,387.7420959472656,390.732394887733,383.75503069330915,385.4495455937982,2501
2018-08-23,385.8482360839844,392.676091239066,384.801613230478,387.7919120938224,2399
2018-08-24,373.9368591308594,385.74854548331297,370.9964168933686,385.2501623496136,5742
2018-08-27,373.9867248535156,380.5653580443268,372.49157541580524,373.93686828758933,4152
2018-08-28,369.6009216308594,380.76471604906976,366.5607966676581,380.7148899030078,1956
2018-08-29,363.8695373535156,383.7550378458109,360.08183745921866,368.80354286480525,2875
2018-08-30,375.930419921875,391.62948981340105,363.32133177531716,391.62948981340105,6170
2018-08-31,379.8177795410156,401.59712888376896,369.8002905757263,369.949799434229,5999
2018-09-03,383.3563232421875,399.6534582535272,368.85335539476506,383.7550236765143,3451
2018-09-04,378.47216796875,395.71621241262466,371.9931871609866,375.7808868502758,3062
2018-09-05,369.2521057128906,382.16021166566236,358.2876758870068,375.28252994956875,4522
2018-09-06,362.4242248535156,384.0540348400878,355.99507019128083,369.2520799432697,2734
2018-09-07,370.2986755371094,373.78735754082373,355.04816351700094,363.32131152968066,5618
2018-09-10,358.83587646484375,374.58477220879865,356.8423438178168,364.81647440592445,2392
2018-09-11,362.27471923828125,381.6119791255359,355.8455645184991,355.8455645184991,7363
2018-09-12,353.05462646484375,362.82292378377286,349.9147883662162,362.82292378377286,2430
2018-09-14,352.35687255859375,361.82615201915,350.26365733090284,353.00476454316913,3198
2018-09-17,359.8824768066406,364.86630853319093,343.9342152816796,350.86175354914246,643
2018-09-18,350.71221923828125,377.7245913203176,342.8875979114649,342.8875979114649,2493
2018-09-19,349.68426513671875,367.14353657721114,341.20404757990815,341.20404757990815,2251
2018-09-21,337.96160888671875,355.0716886790531,319.2552467712177,339.20869969441884,1904
2018-09-24,324.5928039550781,354.1737920465574,317.25990386142325,329.23197570525053,3842
2018-09-25,319.8538513183594,330.1797691298179,314.36665185248364,314.36665185248364,1465
2018-09-26,309.42816162109375,324.79231410905305,305.28782627562055,324.79231410905305,2891
2018-09-27,292.7171630859375,317.2599175110054,280.0467381073615,304.29017245552404,1725
2018-09-28,277.4527893066406,299.20204240719073,274.7091893287634,284.33672498000334,5805
2018-10-01,276.8042907714844,278.3007997564881,241.43678291394076,275.4075246949049,8028
2018-10-03,310.42584228515625,328.1345320124479,264.38325508350874,264.38325508350874,6815
2018-10-04,291.3204345703125,308.67993382868445,280.8947424558693,303.292507223887,8160
2018-10-05,273.86114501953125,304.8388689168897,272.4644093856093,280.34601730596825,2161
2018-10-08,259.5944519042969,287.2299677654999,253.4088689097672,261.39025060771263,3451
2018-10-09,258.546875,269.37162992133494,255.90304842526822,264.38326640427323,5025
2018-10-10,262.7869873046875,279.1488137577515,249.36829231916352,251.41352443161588,2891
2018-10-11,245.02841186523438,292.3180899525474,241.48667087064203,292.3180899525474,10036
2018-10-12,239.04237365722656,258.79628000049485,230.66191424124688,258.74640854648504,9398
2018-10-15,241.28713989257812,254.10722449180204,236.49830806042772,243.43213003099962,2929
2018-10-16,242.5841064453125,247.42282504045477,235.45075286107792,243.43213431399582,3496
2018-10-17,224.97518920898438,244.42980645765485,221.48333483101786,244.42980645765485,4901
2018-10-19,219.43809509277344,231.4101668256634,216.74438199752848,225.32437282874352,3605
2018-10-22,219.08892822265625,232.45773614330366,216.74439131816618,227.3695993487102,6059
2018-10-23,218.2408905029297,232.40783897892172,211.55648684418094,220.48565394810268,12739
2018-10-24,217.7919464111328,221.23391407016203,212.75369639441737,214.94857321877828,2348
2018-10-25,216.19566345214844,220.38588560032454,208.5135869766128,216.49496829629174,1634
2018-10-26,215.9961395263672,219.43810729633515,210.95788934726298,219.43810729633515,288
2018-10-29,225.9229736328125,235.40086402113639,212.45439255466803,215.84648877498162,1059
2018-10-30,233.00645446777344,240.4391127937121,219.48798678264174,226.42180877498348,1445
2018-10-31,232.85679626464844,254.35664545638105,229.514601937236,243.38224603095878,989
2018-11-01,226.87075805664062,240.43911239742422,225.47402241418206,238.84283004323436,6406
2018-11-02,229.4647216796875,240.3892347323911,229.4647216796875,234.50297187426654,9135
2018-11-05,223.528564453125,234.45307713006187,220.68519125819438,234.45307713006187,885
2018-11-06,214.898681640625,220.48565454185592,210.50892809199817,220.48565454185592,5704
2018-11-07,220.6352996826172,223.42878613745287,214.8986819652824,222.83019168352297,295
2018-11-09,223.02972412109375,224.57611977442042,205.91962902666745,217.49263786474427,1537
2018-11-12,225.77333068847656,232.45773460455294,220.63530724887326,223.4287937995061,1412
2018-11-13,225.9229736328125,228.31739718067095,219.48798794013217,228.31739718067095,1142
2018-11-14,224.8754119873047,227.3695936429903,221.48333102488294,222.58077704269527,762
2018-11-15,216.6945037841797,226.3719257682522,214.9485765882752,221.53322238785447,2217
2018-11-16,208.5634765625,221.4833347092155,203.5252264895494,216.7942761631803,3438
2018-11-19,204.67254638671875,212.90334608414622,203.52522888184274,203.52522888184274,5115
2018-11-20,200.2827911376953,207.51591809036427,190.9545454611494,205.52057272411076,11700
2018-11-21,185.51722717285156,195.64361375617324,182.5740958849355,194.54616774624276,28719
2018-11-22,182.72373962402344,187.06362173764745,179.58107686814157,187.06362173764745,15901
2018-11-26,183.52188110351562,185.0682767571933,174.7922454074216,182.72373993807457,21269
2018-11-27,187.4626922607422,191.054320032119,179.63097078242578,190.85478853888185,6326
2018-11-28,177.33631896972656,184.4696725464273,174.6924924555506,184.4696725464273,7464
2018-11-29,168.90599060058594,181.5764308043671,167.609013050185,177.3363218432761,3826
2018-11-30,171.10086059570312,179.58107817624818,165.01505130153075,169.60435161090106,10058
2018-12-03,174.59271240234375,174.6924857558842,166.11249494280133,174.54282572557352,5263
2018-12-04,209.51126098632812,209.51126098632812,170.6020268031529,170.6020268031529,70774
2018-12-05,248.37060546875,251.41351012403354,228.06797598754108,228.46703896191934,311101
2018-12-06,225.37425231933594,238.39388383779763,223.57845367398426,234.35330643920236,75982
2018-12-07,210.35928344726562,224.7257634568621,204.92195534926645,217.4926367751207,23528
2018-12-10,193.54849243164062,203.47533216891742,191.5531471488402,201.33034207921753,5169
2018-12-11,199.48464965820312,202.32802289031537,185.66689215083605,195.5438456102039,12716
2018-12-12,202.4776611328125,206.26882024484587,192.15175834641974,192.15175834641974,8507
2018-12-13,207.36627197265625,212.5541668476227,202.3779085884045,204.3732539421052,5386
2018-12-14,204.57278442382812,208.91265141275596,202.07860274400403,207.36627094988648,5010
2018-12-17,194.3965301513672,204.27348371417003,194.34664347210511,202.5275565029378,7333
2018-12-18,192.35128784179688,196.44173652768728,187.7121009365307,191.6030333625549,2573
2018-12-19,193.99745178222656,196.44174683130146,183.77130669621195,188.3606071655879,8456
2018-12-20,192.5508270263672,195.1946535361231,184.56944559522242,184.56944559522242,5868
2018-12-21,190.30606079101562,193.39885214088804,184.86874781307054,186.56478829840063,1368
2018-12-24,185.7666473388672,193.99744683222949,184.27013834007406,184.56944318448802,8045
2018-12-26,189.05897521972656,195.04501137444086,177.58573925652416,182.57410271878607,4342
2018-12-27,189.15875244140625,194.29676082315692,188.56014272439876,188.56014272439876,3426
2018-12-28,192.85012817382812,192.99977298347957,180.57875141427974,180.57875141427974,3422
2018-12-31,197.98814392089844,200.48232566649625,186.06595822159636,189.5578126654333,2755
2019-01-01,196.49163818359375,207.8152295886734,188.16108014692873,198.53687029409292,587
2019-01-02,194.09722900390625,203.37558826249662,187.5624697010493,196.49163742141715,5279
2019-01-03,196.94058227539062,198.93592764889317,190.65525652747925,190.75501466218813,519
2019-01-04,190.1564178466797,196.29209870546873,188.16107249770414,188.16107249770414,2120
2019-01-07,193.2491912841797,198.38721461945443,182.12514720949187,188.56013282472804,2314
2019-01-08,194.89537048339844,199.33501100953225,189.55781538201492,189.55781538201492,1214
2019-01-09,200.7317352294922,202.5275490539361,187.71210403136953,189.5578045332407,2362
2019-01-10,199.53453063964844,200.731734778831,193.5983813977742,193.5983813977742,543
2019-01-11,206.0692901611328,206.51823981172035,190.10652766360855,190.10652766360855,1054
2019-01-14,205.52056884765625,205.57045552552705,195.893033726385,195.893033726385,874
2019-01-15,215.39752197265625,215.79660017204512,200.5322053749669,200.5820920528001,1642
2019-01-16,214.49961853027344,219.4879817519077,205.02172840916833,205.02172840916833,695
2019-01-17,224.72576904296875,225.22460537824728,204.5228974641891,214.4996241697593,7114
2019-01-18,226.47169494628906,229.01576328659658,214.549509644653,224.72576778260623,905
2019-01-21,219.63763427734375,229.46471625859888,219.48798946474676,219.48798946474676,3603
2019-01-22,210.50894165039062,224.42647289968275,208.71312772909673,208.71312772909673,2137
2019-01-23,213.501953125,219.48798919392522,210.50893509053736,210.50893509053736,1019
2019-01-24,209.4613800048828,213.5019574784529,203.5252304934785,213.5019574784529,621
2019-01-25,204.57278442382812,214.44973778662083,199.13547140646696,199.13547140646696,67
2019-01-28,206.51824951171875,214.44974445555684,194.64595043586326,194.64595043586326,274
2019-01-29,212.105224609375,214.44974634804328,198.53686964013517,206.51825133421096,198
2019-01-30,204.5229034423828,211.456725660774,201.529885343226,211.456725660774,161
2019-01-31,199.53453063964844,211.35695766935822,199.53453063964844,211.35695766935822,206
2019-02-01,199.3350067138672,201.33035209594138,189.6076979762555,198.53686551638208,108
2019-02-04,192.15176391601562,199.13547266361132,189.40816405088873,199.13547266361132,85
2019-02-05,191.40350341796875,191.9023397414732,182.57409440262938,182.62398107963512,875
2019-02-06,184.71908569335938,196.49162604849542,181.8757277650482,184.56944088465542,1041
2019-02-07,182.5740966796875,193.94755890812786,176.73770553258353,176.73770553258353,481
2019-02-08,189.15875244140625,191.00443782617066,181.5764337346062,188.56014272439876,368
2019-02-11,185.56712341308594,185.56712341308594,184.56945070656397,184.56945070656397,75
2019-02-12,178.03468322753906,193.54849614348956,176.38852942696954,193.54849614348956,978
2019-02-14,183.07293701171875,186.56479139613847,170.6020284959341,186.56479139613847,161
2019-02-15,179.58108520507812,191.45338419321408,174.5927217271593,191.45338419321408,2162
2019-02-18,178.08457946777344,187.5624702517726,171.64959350645057,187.5624702517726,156
2019-02-19,178.08457946777344,179.5810885389312,172.0985431831424,179.5810885389312,1290
2019-02-20,178.38388061523438,184.5195615900122,178.38388061523438,184.5195615900122,35
2019-02-21,182.02537536621094,186.51490237552252,173.84446252723185,186.51490237552252,128
2019-02-22,176.98712158203125,189.55780303018574,173.14609102301705,173.14609102301705,779
2019-02-25,185.81654357910156,185.81654357910156,170.6020346417523,184.51956600208186,633
2019-02-26,180.62864685058594,194.54617808426644,177.63562872621262,194.54617808426644,149
2019-02-27,186.0160675048828,189.50792187293527,174.64260508110837,174.64260508110837,51
2019-02-28,193.3988494873047,194.49628026944808,177.0868955540054,194.49628026944808,235
2019-03-01,194.54617309570312,194.54617309570312,183.7713050795934,183.7713050795934,678
2019-03-05,189.5578155517578,198.53686997263054,185.11817502164845,190.05665190847296,1128
2019-03-06,194.4962921142578,194.4962921142578,182.62399293354537,187.61235649237872,166
2019-03-07,190.35595703125,194.4962927084189,190.35595703125,193.3489751756933,157
2019-03-08,189.75733947753906,196.49163002446235,181.1274769400518,194.5461713555621,267
2019-03-11,189.5578155517578,194.34664762087877,184.6193386649333,194.34664762087877,611
2019-03-12,192.94989013671875,193.99744949490739,180.5787549995416,185.56711839731898,391
2019-03-13,200.53221130371094,201.52988399676423,187.56246629401818,189.55781168012476,2128
2019-03-14,208.86277770996094,210.55881818933287,196.54151425492287,198.53685957730787,3333
2019-03-15,211.0077667236328,214.44973434184527,199.58441785819076,210.50893039568095,1690
2019-03-18,208.01475524902344,211.00777331016045,206.46835953944722,206.46835953944722,779
2019-03-19,210.10987854003906,211.50661424289817,199.68418655557616,211.50661424289817,315656
2019-03-20,212.7038116455078,214.49962550837282,200.7816262026048,214.00078916998126,9334
2019-03-22,216.6945037841797,218.4903176589083,202.52755472492416,215.94624927164918,4616
2019-03-25,205.86976623535156,214.49962893820572,205.86976623535156,214.49962893820572,269619
2019-03-26,203.12615966796875,214.49962190280692,196.54151402257193,205.0217316326829,6214
2019-03-27,208.96253967285156,213.25253523927958,203.126163631848,203.126163631848,9402
2019-03-28,214.64927673339844,215.49730462331038,198.78628678793794,214.49963191672097,1393
2019-04-01,210.3094024658203,221.4833333562553,209.5112612829442,221.4833333562553,840
2019-04-02,215.6968231201172,220.78495970637664,200.98115158482398,220.78495970637664,1408
2019-04-03,217.99148559570312,221.48334005604622,213.0031220809273,220.58544071269748,2347
2019-04-04,218.2408905029297,224.17703967995408,211.6063735209512,211.6063735209512,1642
2019-04-05,215.197998046875,224.4763571886618,212.9033477954021,224.37658382948928,900
2019-04-08,212.05532836914062,222.18169984766584,209.56114670218597,210.30940120227237,715
2019-04-09,207.16673278808594,211.50661517942765,207.16673278808594,209.56115643351765,311
2019-04-10,209.3616180419922,219.23857148726108,200.53220873237532,219.23857148726108,1199
2019-04-11,207.46603393554688,217.3928742087708,205.0217388768049,217.3928742087708,892
2019-04-12,206.76766967773438,213.40218712693692,198.58675647941075,198.58675647941075,1443
2019-04-15,207.01707458496094,218.88937301401677,204.52289296345538,218.88937301401677,823
2019-04-16,199.98348999023438,207.4660352522033,199.5345403191717,206.91731222167013,2204
2019-04-18,201.92893981933594,204.37325000920322,194.5461682420261,199.5345315302832,408
2019-04-22,196.59140014648438,214.34997648935112,185.4673408847062,195.04500448316458,1581
2019-04-23,196.8907012939453,207.51590880447952,185.9661737239346,186.06594707709343,636
2019-04-24,205.42079162597656,207.91497323980957,199.58441578357318,207.91497323980957,425
2019-04-25,215.74671936035156,219.48799195041548,191.55315661127167,191.55315661127167,11056
2019-04-26,214.5495147705078,226.47170035697974,202.8767473562352,214.2003232401179,6483
2019-04-30,225.47402954101562,234.3533104557536,195.54384862849145,218.839512194717,6829
2019-05-02,204.72242736816406,235.9495847594142,204.52289588025332,211.90566749588834,11072
2019-05-03,207.66555786132812,213.45206232762027,204.72242656221988,213.45206232762027,2775
2019-05-06,202.92662048339844,206.51824828196084,198.93592969534123,199.5345394028607,199
2019-05-07,197.5391845703125,204.52289311572758,193.54849397293245,202.52754781703757,1043
2019-05-08,191.90234375,203.9242872189549,186.56478888769897,191.952215204771,660
2019-05-09,201.43011474609375,201.52988810674472,190.55548825934773,201.43011474609375,340
2019-05-10,197.43942260742188,203.87442374558864,192.05199607943948,198.93593166778115,331
2019-05-13,199.03570556640625,208.01475995286066,188.06130576073974,208.01475995286066,1074
2019-05-14,188.2109375,196.89070164907963,182.07525685157262,187.06362005298558,367
2019-05-15,198.73638916015625,202.52754828100777,186.265481014774,186.265481014774,8375
2019-05-16,193.4986114501953,199.48464747478468,186.21559790895625,189.55780744532936,3059
2019-05-17,186.0160675048828,198.48697596221308,185.5671178450743,188.6100225533183,1523
2019-05-20,192.4510498046875,201.52987708961965,185.76664603498415,185.76664603498415,7552
2019-05-21,184.71908569335938,194.94523039102273,184.56944088465542,194.54616741896112,872
2019-05-22,184.56944274902344,187.56246073954813,184.56944274902344,184.56944274902344,1477
2019-05-23,187.06362915039062,187.06362915039062,184.56944742838542,184.56944742838542,30
2019-05-24,187.8617706298828,193.89769345090906,184.86875255895512,188.56013846844385,1771
2019-05-27,187.36293029785156,197.9382514561319,176.08922609259386,176.08922609259386,699
2019-05-28,181.9256134033203,189.00908006825472,181.57642188730335,181.62630856434527,3367
2019-05-29,185.3177032470703,189.50792552482508,184.3699172307044,185.86642627442234,41727
2019-05-30,188.16107177734375,188.95919773525688,184.5694440736273,184.5694440736273,15051
2019-05-31,182.07525634765625,186.56478321650258,176.58805684128853,184.46966458839708,626
2019-06-03,184.02072143554688,186.56478979559677,181.92561795683517,186.56478979559677,3251
2019-06-04,183.07293701171875,186.51490471741994,179.58108262729905,186.51490471741994,3150
2019-06-06,176.63795471191406,179.63097281415511,176.58806803222126,177.1866777419804,19771
2019-06-07,180.42910766601562,182.57409780777994,177.68550783557083,177.83515264610259,167
2019-06-10,177.4859619140625,181.92561747444344,176.58806260032074,177.58573527037905,729
2019-06-11,178.93260192871094,184.56944650286604,173.44540216781493,175.19132936446366,1037
2019-06-12,181.47665405273438,189.4580354773433,177.08690035851026,177.08690035851026,22129
2019-06-13,173.14610290527344,181.17737131367412,171.5997071508285,177.8850483062411,20571
2019-06-14,167.16006469726562,175.5903960063228,166.66122834497492,173.1461009247539,886
2019-06-17,164.91529846191406,169.05563403008432,159.62763016794545,168.75632917886398,700
2019-06-18,155.93624877929688,172.94657165617014,153.6914851650746,172.94657165617014,1224
2019-06-19,141.86904907226562,161.62297076611247,140.7217316036687,155.68682148941986,669
2019-06-20,137.0303497314453,148.0546207508257,135.28442252814182,148.0546207508257,1591
2019-06-21,140.1231231689453,162.62064487587688,134.68581017327227,139.72406019107595,18879
2019-06-24,139.47463989257812,147.65555260008995,137.72871275034734,147.25648962831926,3368
2019-06-25,135.284423828125,143.3655635413887,133.28907843374722,135.284423828125,408
2019-06-26,135.48394775390625,140.67184244480404,130.69511603027894,135.6834792375415,1108
2019-06-27,136.38185119628906,138.37719653997516,128.50024317803974,138.07789169376687,750
2019-06-28,133.3389434814453,138.02801711148854,133.1892986733701,138.02801711148854,899
2019-07-01,132.5906982421875,137.08022547688836,131.2438492057438,137.08022547688836,458
2019-07-02,130.0965118408203,138.3771981586359,128.5002446811653,138.3771981586359,559
2019-07-03,128.60000610351562,135.4340702496215,125.20792498215468,135.38418356951496,360
2019-07-04,129.69744873046875,134.6359254643966,128.60000269036166,128.60000269036166,386
2019-07-05,130.04664611816406,142.66720003165307,129.6475678931998,129.69745457423005,6846
2019-07-08,120.31932067871094,138.37719421308972,114.73235533266534,137.8783578855564,1345
2019-07-09,125.40745544433594,126.30536239737243,120.71839679529005,122.21490584647132,1099
2019-07-10,114.18363189697266,132.88999410890384,112.73700959723863,132.88999410890384,2341
2019-07-11,117.77526092529297,118.72304691059617,106.4516701096355,118.62328116661241,3660
2019-07-12,115.28108215332031,119.62095682417903,111.73934106594952,114.2335227861716,250
2019-07-15,103.30900573730469,120.71839039894328,94.87866729535422,120.71839039894328,2505
2019-07-16,89.6408920288086,108.69643938602124,87.79519902615469,103.3090128078182,5776
2019-07-17,86.94717407226562,93.78123028908969,83.35555400905369,93.78123028908969,7753
2019-07-18,83.10614013671875,86.79752613456786,82.80683527780612,86.79752613456786,1250
2019-07-19,74.82544708251953,82.80682810465495,74.82544708251953,82.80682810465495,6034
2019-07-22,67.34290313720703,73.72800954958096,67.34290313720703,70.13638957125755,7493
2019-07-23,72.78022003173828,73.82777940580036,62.853379764397594,62.853379764397594,7108
2019-07-24,70.38581085205078,72.83010588150053,69.93685357757897,72.83010588150053,868
2019-07-25,63.402099609375,67.7918572256532,63.35221673531421,67.7918572256532,7896
2019-07-26,64.74895477294922,66.54476092786345,63.85104788967308,64.84872051294923,2859
2019-07-29,61.805824279785156,67.4426727288232,61.55640610577942,67.4426727288232,3732
2019-07-30,58.76292037963867,63.70139693334823,58.76292037963867,61.65616876993671,2163
2019-07-31,55.86967086791992,58.76292320305063,55.86967086791992,58.4636183501742,1304
2019-08-01,53.07618713378906,55.76990412063125,53.07618713378906,53.37548817547837,1459
2019-08-02,50.43235397338867,50.43235397338867,50.43235397338867,50.43235397338867,433
2019-08-05,47.93817138671875,52.87665190089027,47.93817138671875,52.87665190089027,710
2019-08-06,47.98805236816406,49.783866161320056,45.54375744958222,45.54375744958222,3698
2019-08-07,50.382469177246094,50.382469177246094,46.99038062120285,49.53444894114486,2597
2019-08-08,52.876651763916016,52.876651763916016,49.88363373954341,49.88363373954341,2498
2019-08-09,55.520484924316406,55.520484924316406,50.382469214742706,55.520484924316406,8645
2019-08-13,58.26408767700195,58.26408767700195,54.22351016442814,58.26408767700195,2070
2019-08-14,61.15733337402344,61.15733337402344,58.31396781176246,58.31396781176246,265
2019-08-16,64.20023345947266,64.20023345947266,58.463615726056155,58.463615726056155,1141
2019-08-19,67.39279174804688,67.39279174804688,64.25012132245223,67.39279174804688,615
2019-08-20,70.73499298095703,70.73499298095703,70.73499298095703,70.73499298095703,1012
2019-08-21,74.22685241699219,74.22685241699219,74.22685241699219,74.22685241699219,1534
2019-08-22,72.28137969970703,77.91823163619128,70.53545258027799,77.91823163619128,12862
2019-08-23,68.68976593017578,72.28138623542989,68.68976593017578,71.8324365516377,7782
2019-08-26,72.08184814453125,72.08184814453125,65.34755783345048,65.34755783345048,3047
2019-08-27,75.67346954345703,75.67346954345703,69.03894484924449,75.67346954345703,936
2019-08-28,77.71870422363281,79.41474475525746,76.32196093260384,78.71637691556228,2200
2019-08-29,79.3648681640625,81.55974511013852,73.9275472564033,75.82312695254468,9035
2019-08-30,80.66183471679688,82.65718007830893,75.82312373745786,82.55741433256102,2014
2019-09-03,83.80450439453125,84.65252464286252,82.35788206570959,84.65252464286252,1513
2019-09-04,84.80217742919922,87.59566396563999,84.60264593872706,87.59566396563999,206
2019-09-05,89.04228973388672,89.04228973388672,84.80218069893974,84.80218069893974,329
2019-09-06,93.48192596435547,93.48192596435547,93.48192596435547,93.48192596435547,811
2019-09-09,98.12110900878906,98.12110900878906,89.79054344484506,93.48192940847765,1047
2019-09-11,103.00970458984375,103.00970458984375,101.76261373524515,102.9598179110044,631
2019-09-12,108.14772033691406,108.14772033691406,108.14772033691406,108.14772033691406,842
2019-09-13,113.53515625,113.53515625,108.24748789789001,108.74632424764987,2122
2019-09-16,118.4736328125,119.17200065600244,107.89830374272246,118.42374613297612,3459
2019-09-17,124.35990142822266,124.35990142822266,120.71839461382503,124.35990142822266,1045
2019-09-18,130.54547119140625,130.54547119140625,119.82048268677968,129.69744335706872,1785
2019-09-19,137.0303497314453,137.0303497314453,130.69512207586178,130.7450087548973,965
2019-09-20,143.64999389648438,143.64999389648438,137.85000610351562,137.85000610351562,1037
2019-09-23,150.8000030517578,150.8000030517578,150.75,150.75,1399
2019-09-24,153.8000030517578,158.3000030517578,143.3000030517578,150.8000030517578,7989
2019-09-25,159.25,161.4499969482422,146.14999389648438,150.0,1451
2019-09-26,160.0,160.0,151.5,160.0,6438
2019-09-27,157.9499969482422,165.0,152.0,165.0,842
2019-09-30,150.10000610351562,163.0,150.10000610351562,163.0,628
2019-10-01,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,133
2019-10-03,139.39999389648438,140.10000610351562,135.5,135.5,6118
2019-10-04,134.0,138.0,132.4499969482422,132.4499969482422,7771
2019-10-07,127.30000305175781,130.0,127.30000305175781,130.0,37
2019-10-09,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,264
