Price,Close,High,Low,Open,Volume
2008-10-20,9.54445743560791,9.788906078997679,9.376626811843975,9.376626811843975,165948
2008-10-21,9.653913497924805,9.84363477083198,9.267173241356351,9.84363477083198,42300
2008-10-22,9.354737281799316,9.839987023046941,8.83300232761445,9.580942929773794,34380
2008-10-23,9.124879837036133,9.139474420554157,9.121231399925058,9.121231399925058,3768
2008-10-24,8.94245719909668,10.13551473589207,8.413425365331413,8.924214174952917,725568
2008-10-27,9.048262596130371,9.559051351009682,7.8187199778937435,9.559051351009682,42000
2008-10-29,8.833003997802734,9.040968331242343,8.760033558130639,8.836652436278936,2520
2008-10-31,9.478787422180176,9.559053901979462,8.544772996391456,8.829355366696594,302940
2008-11-03,9.256227493286133,9.486082406717419,8.77827464300559,9.121232794318107,15252
2008-11-04,9.088397026062012,9.756072049310163,8.47180264105218,9.559053053093669,411684
2008-11-05,9.13582992553711,9.303660610286355,8.902325674303043,8.975296118158601,67152
2008-11-06,9.102991104125977,9.413113333390209,9.04826370102487,9.413113333390209,7200
2008-11-07,9.157718658447266,9.259876590599436,8.7636815166274,8.902323828066837,20964
2008-11-10,9.124879837036133,9.157716606109531,8.778273301041688,9.04826182262984,25956
2008-11-11,9.234335899353027,9.303657884211104,8.83665035365546,8.97529348829777,43956
2008-11-12,9.121234893798828,9.303660159525156,9.022725383918457,9.022725383918457,3864
2008-11-14,9.168663024902344,9.30365771953895,8.79286811155426,9.121232501655635,44424
2008-11-17,9.219741821289062,10.872509054978119,9.044614316706069,9.37662713843856,53160
2008-11-18,9.113935470581055,9.376627145181354,9.048262760699433,9.343790372703637,23388
2008-11-19,9.124879837036133,9.194201812294002,9.121231399925058,9.124879837036133,15000
2008-11-20,9.124879837036133,9.124879837036133,9.124879837036133,9.124879837036133,0
2008-11-21,9.121234893798828,9.26717493936508,7.6837284094840985,9.26717493936508,76848
2008-11-24,9.150420188903809,9.248929665970318,8.829352696651215,9.194202271497119,101148
2008-11-25,9.128531455993652,9.24893158175916,9.121233744821673,9.24893158175916,86376
2008-11-26,9.175960540771484,9.413113173565613,9.12123313859959,9.413113173565613,84972
2008-11-27,9.175960540771484,9.175960540771484,9.175960540771484,9.175960540771484,0
2008-11-28,9.310955047607422,9.325548798524427,9.20150024558214,9.321900360795176,6696
2008-12-01,9.296359062194824,9.413111557177212,9.216092609160285,9.234334795060466,18972
2008-12-02,9.26352310180664,9.267171538976529,9.165013628072195,9.183256648995375,13392
2008-12-03,9.143123626708984,9.40216771748569,9.132178313455457,9.40216771748569,5436
2008-12-04,9.146772384643555,9.340142079792306,9.092044986382765,9.128530196914566,14796
2008-12-05,9.121234893798828,9.405817272840082,9.121234893798828,9.121234893798828,11520
2008-12-08,9.788908004760742,9.79620571598944,9.048264219092227,9.482435030891475,21204
2008-12-10,9.978630065917969,10.06984268745946,9.486083412727016,9.770665756444778,28224
2008-12-11,10.13916301727295,10.500363365726995,9.854579861730285,10.500363365726995,67896
2008-12-12,10.398205757141113,10.507660554584705,9.942143544410264,9.996870943132059,54984
2008-12-15,10.525903701782227,10.792243844511978,9.923902260976982,10.21578146907004,27624
2008-12-16,10.230376243591309,10.726571323995705,10.091733095280675,10.219430094589315,80304
2008-12-17,9.949442863464355,10.244970530319408,9.942145152057419,10.150109467842887,43428
2008-12-18,9.540811538696289,10.179298267526375,9.139477476757552,9.704993768817683,67092
2008-12-19,9.540811538696289,9.850933807283589,9.23068927010899,9.486084128655826,668808
2008-12-22,9.391223907470703,9.85093381829486,9.201501773745553,9.686751587989946,725088
2008-12-23,9.522568702697754,9.668507896214704,9.351088772443322,9.668507896214704,180156
2008-12-24,9.431353569030762,9.486080960795107,9.34378940817832,9.413111383467223,1704
2008-12-26,9.562698364257812,9.777959480449065,9.413110782046756,9.42040765580596,6792
2008-12-29,10.204835891723633,10.21578036919853,9.544457845324791,9.544457845324791,18648
2008-12-30,10.026060104370117,10.215781379192986,9.996871766280652,9.996871766280652,17664
2008-12-31,10.168351173400879,10.168351173400879,9.850932083689447,9.850932083689447,7200
2009-01-02,9.701343536376953,10.21578076159071,9.559051962556714,10.21578076159071,64260
2009-01-05,9.639320373535156,9.996872315565138,9.559053065684214,9.86187843655303,63936
2009-01-06,9.529864311218262,9.916604542220298,8.54112185550891,8.54112185550891,16896
2009-01-07,9.770666122436523,9.777962998821339,9.37662895213862,9.449598551060758,54168
2009-01-09,9.486083984375,9.632024020621197,9.354738536305216,9.559053584961102,64152
2009-01-12,9.391223907470703,9.632024177888308,9.340144100630233,9.504326330935148,108612
2009-01-13,9.391223907470703,9.497029454264796,9.12123446022368,9.497029454264796,66288
2009-01-14,9.48243236541748,9.486080802469296,9.26717123906559,9.354735398456558,56892
2009-01-15,9.48243236541748,9.62472308058566,8.212756229617023,9.26717123906559,50952
2009-01-16,9.891064643859863,9.996871004375116,9.526215038454799,9.602833898178996,14004
2009-01-19,10.08078670501709,10.252265776802938,9.653912826808792,10.252265776802938,1260
2009-01-20,10.128215789794922,10.142810374344526,9.672154438085293,9.704991209479672,46380
2009-01-21,10.062545776367188,10.069843488132875,9.858230723778185,9.923903449077294,20400
2009-01-22,9.865525245666504,10.069841084561345,9.85822837071652,9.996870664913867,14424
2009-01-23,10.069840431213379,10.471174372940052,9.777960441708748,10.471174372940052,26748
2009-01-27,10.168351173400879,10.215780863406483,9.745124885378443,9.745124885378443,26964
2009-01-28,9.894715309143066,10.361722068118528,9.704993187003819,9.704993187003819,20796
2009-01-29,9.894715309143066,9.894715309143066,9.894715309143066,9.894715309143066,0
2009-01-30,9.785259246826172,10.281453447376165,9.777961536458806,10.281453447376165,7620
2009-02-02,9.774312973022461,9.850930991146315,9.632021413565285,9.781609012524893,8424
2009-02-03,9.628373146057129,9.960385955571251,9.56634887599198,9.646615332819295,5748
2009-02-04,9.569997787475586,9.854580115266026,9.559052473920934,9.850932512488372,15120
2009-02-05,9.613779067993164,9.905659082005718,9.296359991168272,9.486082083783813,4104
2009-02-06,9.668506622314453,9.686749645405875,9.562700261664796,9.562700261664796,7920
2009-02-09,7.913582801818848,10.06254443355968,7.7384544442927465,9.668507299273747,2087388
2009-02-10,7.50494909286499,8.230998890420496,7.44292483061965,8.230998890420496,551016
2009-02-11,7.58521842956543,7.8004787697574525,7.399144757346327,7.442926846990463,196428
2009-02-12,7.639945030212402,7.73115680272507,7.515895650074118,7.73115680272507,114744
2009-02-13,7.534139156341553,7.734806594127223,7.442927367863126,7.442927367863126,90564
2009-02-16,7.661835193634033,7.727507899707572,7.5523804051535475,7.661835193634033,72780
2009-02-17,7.267800331115723,7.6618375223955475,7.176587701300627,7.6618375223955475,121680
2009-02-18,7.289688587188721,7.508598159387023,7.078075889387195,7.078075889387195,69252
2009-02-19,7.399142742156982,7.406439615931352,7.151044858460038,7.296984839168457,24996
2009-02-20,7.326173782348633,7.391846494372424,7.2969862814819875,7.2969862814819875,26736
2009-02-24,7.14009952545166,7.2167175349164205,7.026996312155566,7.026996312155566,24036
2009-02-25,7.008755683898926,7.224017708379007,7.00510808085237,7.224017708379007,14100
2009-02-26,7.151046276092529,7.296986285732281,7.005107101526619,7.005107101526619,17124
2009-02-27,7.661835193634033,7.7238594624298065,7.0087540649551165,7.016051774584412,62460
2009-03-02,7.51954460144043,7.650890865549731,7.296986558585253,7.296986558585253,23628
2009-03-03,7.271446228027344,7.515895717939832,7.187531329752065,7.187531329752065,6576
2009-03-04,7.1328043937683105,7.3334718112397965,7.059834803357714,7.187531795344727,309144
2009-03-05,7.147398948669434,7.35536240569174,6.9576768453277,7.056186334749456,8388
2009-03-06,7.202125549316406,7.2969857553673965,6.8956518018704305,6.932136175323204,31104
2009-03-09,6.972270488739014,7.1145616379914625,6.789845274638744,6.939434133917204,13944
2009-03-12,6.870112419128418,7.04159149240104,6.640257508892219,7.04159149240104,24048
2009-03-13,6.811736106872559,7.132803605306507,6.742414961891574,7.132803605306507,7044
2009-03-16,6.910245895385742,6.9321369394072025,6.713227334266472,6.716876189550829,5292
2009-03-17,6.877408981323242,7.030645859530386,6.86281564905198,6.932136378177665,1884
2009-03-18,6.859167098999023,7.1510462835073305,6.829979598085114,7.1510462835073305,4092
2009-03-19,6.884707450866699,7.00510757021499,6.873761719766069,7.00510757021499,3624
2009-03-20,6.884707450866699,7.151046754545204,6.727821700361957,6.727821700361957,69264
2009-03-23,6.902950286865234,6.968623009473987,6.808089641148483,6.8117376618078715,7500
2009-03-24,6.902950286865234,7.151047424514738,6.895653410472482,6.899301431131871,54288
2009-03-25,6.848221778869629,7.005107101336489,6.8007908373242305,6.8007908373242305,13464
2009-03-26,6.826331615447998,6.9759196644361285,6.793495255185918,6.932137572395372,27120
2009-03-27,6.811736106872559,6.99780891763429,6.581880795137708,6.786197045327801,25020
2009-03-30,6.341081619262695,6.932137792931657,6.27540889664925,6.917544457682096,140760
2009-03-31,6.6256632804870605,6.632960573193681,6.421347852976965,6.632960573193681,5520
2009-04-01,6.527153968811035,6.698633880146303,6.421348023430988,6.698633880146303,29244
2009-04-02,6.702282905578613,6.786198654992073,6.552694850507341,6.778900943460221,14520
2009-04-06,7.056187629699707,7.275097275222813,6.800792347361062,7.070781383381507,50232
2009-04-08,7.31522798538208,7.4429257984437855,6.859166633933404,6.859166633933404,76512
2009-04-09,7.523194313049316,7.734807078495104,7.238611945236505,7.3699573965119525,186972
2009-04-13,7.515896797180176,7.574272641124409,7.442927201018368,7.523193673288962,76092
2009-04-15,7.953714370727539,8.39153352572307,7.315227824667803,7.315227824667803,68472
2009-04-16,7.530491828918457,8.391535786682885,7.450224516836575,8.391535786682885,48432
2009-04-17,7.431980609893799,7.661835508122721,7.344416441485734,7.344416441485734,39780
2009-04-20,7.388200759887695,7.442928172923901,7.3225280312590595,7.442928172923901,8520
2009-04-21,7.267800331115723,7.5049521665461505,7.209423646780768,7.442927878898532,45588
2009-04-22,7.296985626220703,7.442925622670198,7.231312920094249,7.442925622670198,18420
2009-04-23,7.957362651824951,8.537473354836962,7.154693938396893,7.296985495007008,183828
2009-04-24,7.753046989440918,8.938807480740463,7.519543662501829,8.026683961658215,762348
2009-04-27,7.760344982147217,8.719898221015162,7.661835501541213,8.158029671848022,863880
2009-04-28,7.785885810852051,7.953716475678468,7.413739263602519,7.807776440365675,94020
2009-04-29,7.665483474731445,8.026684642736331,7.36995585369024,7.807775046387634,111912
2009-04-30,7.665483474731445,7.665483474731445,7.665483474731445,7.665483474731445,0
2009-05-04,7.727508068084717,8.38788525063457,7.523192235782902,7.950066087172843,441876
2009-05-05,7.734804630279541,7.8223687934634265,7.534137243442823,7.534137243442823,72816
2009-05-06,7.610755443572998,7.829665021741311,7.5523804468068025,7.672780547784621,31764
2009-05-07,7.563326358795166,7.782235954332356,7.515895835085597,7.782235954332356,27996
2009-05-08,7.574272155761719,7.793181765293258,7.556029131584831,7.6545386228888015,16200
2009-05-11,7.574272155761719,7.720211338733486,7.457520475354749,7.6618363336038895,22536
2009-05-12,7.566976070404053,7.8807467661887,6.932137802431484,7.450224377803713,73428
2009-05-13,7.552381992340088,7.734806399787424,7.410090403382365,7.410090403382365,15564
2009-05-14,7.530491828918457,7.643594250353852,7.187532786046584,7.202127374199466,18456
2009-05-15,7.515896797180176,7.636296923123037,7.4794115815623,7.4794115815623,9216
2009-05-18,7.515896797180176,7.515896797180176,7.515896797180176,7.515896797180176,0
2009-05-19,8.026683807373047,8.938807308922883,7.661835074812114,8.267484004266212,174564
2009-05-20,8.5849027633667,9.121231367526917,8.128841445512471,8.347751011694296,175488
2009-05-21,9.081099510192871,9.194202742223236,8.391533970496605,8.639631059437866,257196
2009-05-22,8.880434036254883,9.267174338614415,8.68341502926603,9.10664054942046,64608
2009-05-25,9.86187744140625,10.657248553057489,8.902323292543171,8.902323292543171,541824
2009-05-26,9.380276679992676,10.208484613061408,9.26717343444502,10.208484613061408,168216
2009-05-27,9.409465789794922,10.142812727017283,9.270822632394358,9.486083827388669,357672
2009-05-28,9.307307243347168,9.774315697116439,9.234337642174845,9.48608406058406,74328
2009-05-29,9.445948600769043,9.996870146592897,9.278117145325911,9.41311183012283,106452
2009-06-01,9.850933074951172,10.617116758558486,9.559053019718139,10.617116758558486,458412
2009-06-02,10.109973907470703,10.215780264504934,9.850931506177208,10.208483389547236,203580
2009-06-03,10.018763542175293,10.47117740645007,9.872824340218008,10.361722587445106,180840
2009-06-04,10.000518798828125,10.653599107913642,9.741476405671493,9.850931196746455,884592
2009-06-05,9.905658721923828,10.507660080714778,9.730531220926673,10.22307778721018,499992
2009-06-08,9.726882934570312,10.489418122017668,9.500677286872078,10.069841931584245,727044
2009-06-09,10.099030494689941,10.190243118966126,9.704993327338126,9.85093335916523,353820
2009-06-10,9.964035034179688,10.471176252046751,9.858229500208573,10.423746559437657,210312
2009-06-11,9.785259246826172,10.197538546426863,9.668506736908341,10.197538546426863,119220
2009-06-12,9.497029304504395,10.354425660934286,9.420411265599908,10.354425660934286,178236
2009-06-15,9.303657531738281,9.69039691486122,9.296359821708243,9.486081910865408,47700
2009-06-16,9.29271125793457,9.632020918739041,8.975292219734106,9.099340751304268,56316
2009-06-17,9.245281219482422,9.996870157112763,9.197849864569218,9.197849864569218,269952
2009-06-18,8.727194786071777,9.486081434438674,8.610443122488219,9.270820293745937,135468
2009-06-19,8.687061309814453,9.092044538017232,8.490043186835665,9.092044538017232,149292
2009-06-22,8.639631271362305,9.175959944829211,8.573958560035994,9.175959944829211,98952
2009-06-23,8.694358825683594,8.763680810894778,8.471801624731896,8.482746937636659,23556
2009-06-24,8.822056770324707,9.026372621005697,8.661523006943051,8.661523006943051,29436
2009-06-25,8.986237525939941,9.048261791689848,8.967994505373223,8.967994505373223,44316
2009-06-26,10.073488235473633,10.208482921219401,9.015425548745172,9.044613882310719,287040
2009-06-29,10.223076820373535,10.431041073484442,9.927548407508441,10.358070661998047,162420
2009-06-30,9.865525245666504,10.354423382979839,9.566349197348039,10.354423382979839,155328
2009-07-01,9.387571334838867,9.704990368887579,9.19420166581151,9.38392289778592,46548
2009-07-02,9.351086616516113,9.540808693450558,9.212444331132101,9.504323485946143,50976
2009-07-03,9.081099510192871,9.41311233132379,8.98259002808286,9.340141911574397,103428
2009-07-06,8.829353332519531,9.701343269595961,8.683413325056176,9.143123137708693,79224
2009-07-07,9.000835418701172,9.019078447667756,8.792871068030518,8.829356290889578,57000
2009-07-08,9.004480361938477,9.175959423181864,8.82935286333292,8.902322445650123,39972
2009-07-09,8.905973434448242,9.245284051854341,8.314918061709669,8.873137488781667,114444
2009-07-10,8.895025253295898,9.19055367952151,8.86583775544078,9.19055367952151,71148
2009-07-13,8.55571460723877,8.829351543878321,8.53747242315402,8.53747242315402,23412
2009-07-14,8.818410873413086,9.121235463925535,8.632337157547537,8.756386579815935,44292
2009-07-15,8.946105003356934,9.044614487505699,8.756383745244424,9.044614487505699,29868
2009-07-16,9.22339153289795,9.632023268447261,8.975294409234948,8.975294409234948,92988
2009-07-17,9.785259246826172,10.179296358193069,9.033668565486117,9.033668565486117,197724
2009-07-20,10.117271423339844,10.288751336003925,9.48973095141237,9.847283692506553,126348
2009-07-21,10.186592102050781,10.427392300286321,9.869173051595746,10.069840440174534,73704
2009-07-22,9.945792198181152,10.42009660910474,9.84363427366999,10.069841583701194,122916
2009-07-23,10.376317024230957,10.504014032848014,9.99687276647379,9.99687276647379,152844
2009-07-24,10.514958381652832,10.865213431151242,10.14281186963958,10.865213431151242,138924
2009-07-27,10.90534496307373,10.945478607320238,10.598871228039265,10.598871228039265,109392
2009-07-28,10.803186416625977,11.054932743831824,10.737513715855576,10.945477964189925,77184
2009-07-29,10.536849021911621,10.908995534377581,10.223079186173651,10.908995534377581,58152
2009-07-30,10.59522533416748,10.697382427242522,10.379963329438489,10.59522533416748,33660
2009-07-31,10.330719947814941,10.614115709842455,10.281597900416141,10.614115709842455,131004
2009-08-03,11.955524444580078,12.24269880329668,11.335832225274704,11.335832225274704,1122588
2009-08-04,11.638121604919434,12.371172197408178,11.339610701353434,12.061326498655825,269904
2009-08-05,11.675908088684082,12.015983081558376,11.494534932122212,11.630564583329758,76092
2009-08-06,11.581440925598145,12.091553344480442,11.32827356015595,11.32827356015595,123492
2009-08-07,11.041101455688477,11.902624586091646,10.667018622754858,10.957971552878597,52272
2009-08-10,11.328276634216309,11.864839933529172,10.957973164982853,11.10911791469242,483324
2009-08-11,11.264036178588867,11.498309891652763,10.957969103585604,10.98064041845428,34824
2009-08-12,11.214917182922363,11.762816089875727,11.033544020058462,11.396290345786266,63180
2009-08-13,11.895066261291504,12.998421095852411,11.396289453812821,11.396289453812821,650064
2009-08-14,12.1368989944458,12.66968282486605,11.8043810953027,11.8043810953027,952380
2009-08-17,12.548765182495117,12.688573368041462,12.091553367541206,12.091553367541206,174372
2009-08-18,13.27425765991211,13.45185222667764,12.597886366249945,12.65834407270512,361248
2009-08-19,14.060209274291992,14.166011352421744,13.376281670703419,13.890171795427118,199836
2009-08-20,13.697464942932129,14.736583593395727,13.398954890514545,14.16979191672666,252348
2009-08-21,16.13844871520996,16.436958770295245,13.75414423351582,13.75414423351582,2205468
2009-08-24,14.838603973388672,16.244248233899505,14.73658217330395,15.41295270175211,627144
2009-08-25,14.422957420349121,15.492302627912988,14.207575573859275,14.73658164539231,770484
2009-08-26,15.110666275024414,15.492304500582113,14.362500578399295,14.362500578399295,447384
2009-08-27,15.567878723144531,16.39539498331916,15.03887253930231,15.03887253930231,960948
2009-08-28,15.571653366088867,16.142222602143576,15.492301165566088,15.643446731571874,176784
2009-08-31,15.511195182800293,15.832376491625103,15.269364346778014,15.571653756661151,58308
2009-09-01,15.586770057678223,16.765695973792834,15.133336746909402,15.85505166384455,966540
2009-09-02,15.514976501464844,16.006195339217225,15.341159593813847,15.341159593813847,136284
2009-09-03,15.564099311828613,15.870166461938101,15.503640727632346,15.64722748674603,178524
2009-09-04,15.60566234588623,15.719020676387636,15.36383147144468,15.57543391900875,83004
2009-09-07,15.900394439697266,16.021309874960803,15.719020421946546,16.021309874960803,99792
2009-09-08,15.386502265930176,16.1648980691186,15.303374094857139,16.1648980691186,41808
2009-09-09,15.643449783325195,15.870166446851648,15.114443658526517,15.719020851360098,185808
2009-09-10,15.643449783325195,16.021310312632327,15.499861294637137,15.870166446851648,132756
2009-09-11,15.643449783325195,16.550316437431004,15.050207385841414,16.550316437431004,191520
2009-09-14,15.794594764709473,16.172455320705645,15.492305282085939,15.492305282085939,64584
2009-09-15,15.564099311828613,15.941959841494944,15.416733134454157,15.416733134454157,49188
2009-09-16,15.90417194366455,16.168674102147936,15.666118790232069,15.794591316630019,105936
2009-09-17,15.938182830810547,16.36138601934014,15.85127350422515,15.90795267257126,95472
2009-09-18,16.21023941040039,16.308483516243026,15.492302246076719,15.68879045776199,229368
2009-09-22,17.14356231689453,18.43962455889675,16.0968863797705,16.0968863797705,2444544
2009-09-23,17.12466812133789,18.099548902808674,16.77703596000325,17.374056147774084,638520
2009-09-24,17.751916885375977,18.129777445321,16.701461657408537,16.777034461281946,371424
2009-09-25,17.891721725463867,18.893053020073978,17.71034944322747,17.75946976968111,381240
2009-09-29,18.167560577392578,18.409391442120864,17.914393188185148,18.065538775923415,215340
2009-09-30,19.660112380981445,20.026636365221425,18.148668616543254,18.36404874325265,1057476
2009-10-01,19.16888999938965,20.298693628017205,18.976179497804846,19.20667552435213,849840
2009-10-05,19.943510055541992,21.34159562483836,19.0442004734272,19.0442004734272,4572636
2009-10-06,20.181560516357422,20.616101936389963,19.95106616686631,20.094652924235252,747228
2009-10-07,20.253353118896484,20.92972538743402,20.177782054604034,20.404498706902956,401604
2009-10-08,20.173999786376953,20.771019707306767,19.883045200915294,20.555637898691938,149832
2009-10-09,19.448511123657227,20.094653272734302,19.263359411268134,19.799920916455203,193704
2009-10-12,22.342933654785156,22.82281611477402,19.286035595964893,19.497638100552553,6683148
2009-10-13,22.342933654785156,22.342933654785156,22.342933654785156,22.342933654785156,0
2009-10-14,22.841703414916992,23.56341834401477,22.369376465002688,22.42605562980397,3721812
2009-10-15,22.324033737182617,23.41983149559817,22.27491167923412,23.41983149559817,410688
2009-10-16,23.083532333374023,23.427384981548215,22.067085141469516,22.21823072128539,481536
2009-10-20,23.88081932067871,27.886147958352197,21.315142794705032,24.194445288393876,11754744
2009-10-21,24.662994384765625,26.05352279987362,23.884600272259704,24.084866198088537,5127456
2009-10-22,24.693222045898438,25.845698965215917,23.805249046909395,24.938832334857462,1634520
2009-10-23,24.099985122680664,25.99684684956291,23.44628405702803,25.467840656763087,861060
2009-10-26,24.081085205078125,25.089973532331953,23.431163727747983,24.409823631789422,567036
2009-10-27,23.16666030883789,24.179327998929324,22.747233175814632,23.729672444333037,453384
2009-10-28,22.751012802124023,23.27623941547223,21.99529014789012,22.74723338453744,254676
2009-10-29,22.392045974731445,23.42738507077308,21.915941374832762,23.42738507077308,282744
2009-10-30,23.034408569335938,24.107533111865195,22.671662318187057,23.1250955645508,647424
2009-11-03,22.233348846435547,23.80525139114568,21.95373068536035,23.80525139114568,209580
2009-11-04,22.176668167114258,23.42738751034599,21.99907356191479,22.52430027067774,249900
2009-11-05,22.562089920043945,23.26869078115926,22.02930600726897,22.293808254175204,208344
2009-11-06,22.418500900268555,23.276245569897373,22.218234957991907,23.12510169097117,227964
2009-11-09,22.512964248657227,22.92105318466954,22.21823190900046,22.21823190900046,172980
2009-11-10,24.821697235107422,25.959058253543503,22.59609379842099,22.822810464390805,3252684
2009-11-11,25.369596481323242,25.838144049442096,24.492958203056496,25.089978324074618,992712
2009-11-12,24.57986068725586,25.52073504621761,23.593643694249696,25.316689733596533,392856
2009-11-13,24.568527221679688,24.833031142323993,23.812806181952375,24.833031142323993,248700
2009-11-16,25.73611831665039,26.37470333802911,24.63276518518787,24.63276518518787,746424
2009-11-17,26.873477935791016,27.05485020314645,24.93882946249907,24.93882946249907,697716
2009-11-18,28.158203125,29.223770532466485,26.552294908551538,27.058627879058946,1229448
2009-11-19,26.979280471801758,28.717440821986255,26.828134890247828,27.394926496798284,253644
2009-11-20,27.349584579467773,28.2564511737996,26.4540545094494,26.4540545094494,471588
2009-11-23,26.865924835205078,28.260232672594608,26.47294835954755,27.88614982894704,127164
2009-11-24,27.141761779785156,28.33958130078425,26.918822817706573,27.205998048752882,547248
2009-11-25,28.343364715576172,28.604089262162063,26.75257015300207,27.285354043157763,533316
2009-11-26,30.028610229492188,31.50604568174515,27.991940433113875,28.11285582673204,1882740
2009-11-27,29.78679084777832,30.90903765288537,28.139317330263008,30.07774205752892,763116
2009-11-30,30.920373916625977,32.09552218972279,29.851025139065214,29.99461535785392,836292
2009-12-01,31.388916015625,32.23154452350781,30.909032031815133,30.96949233534492,354264
2009-12-02,31.192434310913086,32.49605517524967,30.34602793880392,32.11819290201149,449784
2009-12-03,30.58030128479004,32.04262318968309,29.858586284176134,31.022398122163935,242568
2009-12-04,30.202428817749023,31.324675321954828,29.858576222267352,30.90902936543216,171864
2009-12-07,32.75677490234375,33.780777411430726,29.711214650058714,29.85857907378977,3863916
2009-12-08,32.19376754760742,33.40292198310932,31.589188600145526,32.7227719644979,540372
2009-12-09,32.19376754760742,32.49605529162743,31.53250943192791,32.04262194588648,183096
2009-12-10,31.664756774902344,32.64719790709123,31.362469058532767,32.118190079167505,384744
2009-12-11,31.192434310913086,32.11819290201149,30.9846095417188,31.967050760253713,323160
2009-12-14,30.406484603881836,31.36247161730705,29.851025993301484,31.13575494667731,334284
2009-12-15,30.338462829589844,31.626969213354588,29.665871789269882,30.60674440002057,1025244
2009-12-16,30.48961067199707,31.35113460379739,29.77545117378224,30.228884457948574,375708
2009-12-17,30.538732528686523,31.13575258819871,30.30445703905155,30.754112657585743,290760
2009-12-18,29.968158721923828,30.70876542320349,29.624302645397346,30.57651521495243,151188
2009-12-21,29.8094539642334,30.83345630884082,29.624298853194095,30.160861911981478,78156
2009-12-22,31.5589599609375,32.798342816622714,29.70366163637552,29.70366163637552,1716012
2009-12-23,31.570297241210938,32.09930166721685,31.37003130464743,31.740334748793764,222492
2009-12-24,30.98082733154297,31.740329455862515,30.833462899980727,30.833462899980727,147216
2009-12-29,32.16730880737305,33.55405923944875,31.302007285091907,31.846125780882126,1783140
2009-12-30,32.38269805908203,33.1762064411785,31.89147743131021,32.2542255040374,415608
2009-12-31,32.11818313598633,33.01749417339424,31.967041040185624,33.01749417339424,149628
2010-01-04,32.68877029418945,33.1762098234016,32.37514598197732,32.616976901975434,205068
2010-01-05,32.71144104003906,33.1762074823147,32.34491180755666,33.02506187069812,134808
2010-01-06,32.360023498535156,32.93437048951638,32.19376370244208,32.93437048951638,73740
2010-01-07,32.59429168701172,33.75810320393009,30.092853501024823,32.43181305770204,479844
2010-01-08,33.085514068603516,33.9319202913687,32.768108708072965,32.768108708072965,464940
2010-01-11,35.122188568115234,38.9196927992899,33.67120326056948,35.14108393027296,1010052
2010-01-12,34.774559020996094,36.42581029927262,34.08307246740876,35.27711616441725,2098800
2010-01-13,34.80478286743164,35.443367856703716,33.282004342066365,33.282004342066365,570588
2010-01-14,35.05039596557617,36.10084933072601,34.83879006589073,34.83879006589073,510480
2010-01-15,34.770774841308594,35.66252716427447,34.30978273850008,35.35268063703653,195912
2010-01-18,35.1297492980957,36.10840941461233,34.612077924784344,34.612077924784344,532560
2010-01-19,35.09196090698242,35.72676476819011,34.83879005698372,35.367797887218906,596604
2010-01-20,34.21531677246094,35.424474474125304,34.00749549516029,35.14485636643052,120852
2010-01-21,34.74055099487305,35.36779950808082,31.99727798259295,33.85635393151798,366600
2010-01-22,34.808555603027344,35.14107514838064,32.59807207730826,34.38535079589824,336936
2010-01-25,34.41181182861328,36.27466542840435,34.23799318652628,34.34757382752037,70644
2010-01-27,32.57918167114258,34.67253297977385,32.11818953850309,34.5213873944226,153444
2010-01-28,32.556514739990234,33.59185049511264,32.344908827569334,32.61697159529804,158436
2010-01-29,32.99483108520508,33.25177618501796,31.362471742062034,32.11819282736003,92268
2010-02-01,33.52761459350586,33.89414031795513,32.647198700906614,33.251774148346,390024
2010-02-02,33.23666763305664,34.37780644370284,32.979719056792646,34.19643240257265,80976
2010-02-03,33.26689529418945,33.70143329376259,33.176206546010086,33.70143329376259,32244
2010-02-04,32.83235168457031,33.625860017196814,32.57162544248282,32.760558304151274,50172
2010-02-05,32.27312088012695,32.49605641256359,31.222663928093098,32.02373114759809,66888
2010-02-08,32.5602912902832,33.08173683821595,31.97082659337444,32.68498268514089,30180
2010-02-09,33.111976623535156,33.32735680898765,32.193773244056096,32.79834883907126,64392
2010-02-10,33.02505111694336,33.55405885563264,32.121965808525935,33.02505111694336,19008
2010-02-11,33.032615661621094,33.289560740520265,32.5036112909123,32.61319192907923,41736
2010-02-15,32.7945556640625,33.43692168714585,32.26932909095182,33.17619551467338,50148
2010-02-16,32.95326232910156,33.251768857454095,32.5300575075797,32.949481181833235,50316
2010-02-17,33.26689529418945,33.39536784964003,32.74922392412239,32.74922392412239,23760
2010-02-18,33.61074447631836,35.821231887071164,32.892807241052964,33.32734865442697,353292
2010-02-19,34.808555603027344,35.8212249899622,33.10818099907344,34.15485649431898,1515024
2010-02-22,34.32490539550781,35.518945703978446,34.08307449074695,35.367803550641746,136884
2010-02-23,33.788330078125,34.759434499974944,33.63341029094277,34.151078035883785,88668
2010-02-24,33.06283950805664,34.234209873193706,32.57161900794992,34.234209873193706,50628
2010-02-25,33.2253303527832,34.0075022117695,32.949489878707105,33.2517776341155,53652
2010-02-26,34.018836975097656,34.40425462164357,33.17620484115159,33.17620484115159,72588
2010-03-02,36.46359634399414,37.93725468843793,34.12085859058308,34.12085859058308,757668
2010-03-03,37.068172454833984,37.786106210369304,36.50138082708423,36.50138082708423,185628
