Price,Close,High,Low,Open,Volume
2021-01-19,227.5453338623047,230.94282729599362,226.70673565611855,226.70673565611855,692824
2021-01-20,228.50222778320312,230.738550836904,225.8358436133616,229.3408522094469,142076
2021-01-21,225.9863739013672,235.45848129691538,224.90048523921632,229.64189370232384,127456
2021-01-22,221.32020568847656,228.72799804146888,217.6969459726393,226.57769242389804,50044
2021-01-25,221.5352325439453,222.41685258263027,217.524907384499,222.3415971370439,45152
2021-01-27,218.62158203125,224.04035499255704,215.24559947454657,220.89015190831964,74412
2021-01-28,215.25634765625,221.2664546618928,212.8480026676983,217.71845028684788,97116
2021-01-29,218.0194854736328,221.48147216745173,214.27794855812198,216.331487738285,32880
2021-02-01,224.07260131835938,227.71735874202864,216.32073927713012,216.32073927713012,67440
2021-02-02,229.24404907226562,236.5335894890142,223.63175733506796,226.28737920365296,258380
2021-02-03,229.78164672851562,234.36180806759918,227.08302900194192,232.23300031494279,123660
2021-02-04,229.78164672851562,231.66316409217833,225.99711419537488,225.99711419537488,64524
2021-02-05,243.0920867919922,246.2100304085193,229.6311768421352,238.03886782727585,1221784
2021-02-08,253.72531127929688,260.61705156654926,245.14561251145744,248.7688723762886,698944
2021-02-09,258.6387939453125,264.48761526296977,255.89715403100124,262.12227886630905,1145096
2021-02-10,261.84271240234375,263.41244604977163,258.46674298108206,259.11183468569374,132380
2021-02-11,273.78076171875,291.0098744401363,262.3498110483047,262.3498110483047,257136
2021-02-12,271.069091796875,286.1486726768779,268.5558193462518,280.65918982045883,166376
2021-02-15,270.2202453613281,272.49101458091445,267.77312270013437,268.6108890113259,243316
2021-02-16,270.2423095703125,275.57747879503916,269.2171559668223,271.1682391343185,74996
2021-02-17,269.8013916015625,275.57748492075604,268.37939563225314,275.57748492075604,86076
2021-02-18,265.0945129394531,271.15721775201536,261.6773520450999,267.42039773229095,77020
2021-02-19,264.66461181640625,265.6566907444977,263.2867244162792,264.8299583044215,88100
2021-02-22,257.32330322265625,267.960597516601,255.73598717048492,265.9985067307391,163564
2021-02-23,253.66354370117188,262.1182550816657,249.70626200454913,258.6129311996933,33400
2021-02-24,252.66053771972656,263.98125836077037,249.71734788618653,252.42904180746922,67052
2021-02-25,263.1103820800781,264.5544190487997,254.32497612987268,261.2474888106897,33044
2021-02-26,267.2881774902344,270.3305374360593,253.8179524900693,260.14520215050754,124896
2021-03-01,256.9484558105469,274.43110282220516,254.6336048572987,274.43110282220516,72200
2021-03-02,266.78106689453125,267.56371777710507,257.4885880004884,258.23816419993574,104320
2021-03-03,265.8771667480469,268.1258683388815,260.94984652775076,264.554394774176,149448
2021-03-04,262.0631408691406,266.5274958961333,260.55298171151804,265.8771438297855,26680
2021-03-05,261.13726806640625,268.7101332269461,259.27437472379927,262.34980920137053,75680
2021-03-08,261.5340576171875,264.55437597819343,259.3514786329948,260.5860603385205,48932
2021-03-09,265.9763488769531,267.90539123002605,263.0221798314519,263.0221798314519,187576
2021-03-10,264.212646484375,268.61087908784856,260.7293633828496,267.31014803667904,50504
2021-03-12,264.8850402832031,267.9053583173604,256.4854451372438,264.11342343676847,114048
2021-03-15,258.8554992675781,266.2189364906587,255.96745204177054,266.2189364906587,45844
2021-03-16,256.0225524902344,261.6553409079001,251.81170641328774,260.1451814656636,29024
2021-03-17,260.25537109375,266.75899959630453,256.2539807174328,259.92467811904385,667264
2021-03-18,260.59710693359375,264.1134649213485,255.4382909676153,264.1134649213485,39444
2021-03-19,258.6790771484375,261.90885076626995,252.69352858567382,257.1799517255137,66188
2021-03-22,265.6236572265625,267.87238595915926,254.85409302064986,254.85409302064986,47712
2021-03-23,258.7562255859375,270.0659363803244,257.8302959973791,266.85820367734726,64740
2021-03-24,264.04736328125,267.28817127814693,257.17999255764937,257.9405757984614,465608
2021-03-25,264.1575622558594,267.8613346853913,259.4507038559007,267.8613346853913,66000
2021-03-26,266.16375732421875,270.0659235776984,264.11345016006754,264.11345016006754,53776
2021-03-30,269.77935791015625,273.3728995316498,262.5702607598346,268.3022731693692,45300
2021-03-31,273.2405700683594,277.77104738928915,266.29601803704696,268.96360248257565,58920
2021-04-01,288.5736999511719,297.1827510944316,272.11623455989127,273.59331907135726,255292
2021-04-05,289.499755859375,299.38747374463446,281.54108097504746,288.3643708821663,95108
2021-04-06,287.51556396484375,291.00988178419686,284.396020834556,290.9547662762832,62476
2021-04-07,279.30328369140625,287.41626828765646,276.106585028938,287.22888098981525,1139040
2021-04-08,283.17242431640625,286.3801573984334,280.2072209802994,283.2936891893664,149060
2021-04-09,275.0704040527344,286.6116103347254,269.52580673742267,281.64018187811985,79804
2021-04-12,259.86956787109375,272.25952080887674,256.83821554173846,272.25952080887674,38332
2021-04-13,262.0411071777344,264.5543791621474,255.7358998567425,255.7469337206195,49272
2021-04-15,252.68255615234375,261.03807230920756,250.24644000347726,256.86030077484145,31116
2021-04-16,261.8868408203125,266.5385840933312,249.12208438830794,253.75178684154196,298508
2021-04-19,247.41346740722656,260.14514728494305,245.0214602065132,259.0428373388204,92024
2021-04-20,243.46725463867188,253.25577484418582,240.5240917127371,248.72526904305187,57380
2021-04-22,235.795166015625,251.32670467579894,234.02043597663206,244.69080320664483,173548
2021-04-23,241.4610137939453,244.93329041321454,235.01250007244528,235.67388609516323,76112
2021-04-26,244.81199645996094,248.68111499794543,239.300446925432,242.49714565545878,18864
2021-04-27,247.94256591796875,249.86057433844567,243.0042122885885,246.1017138064789,24936
2021-04-28,244.9002227783203,252.98016097078454,241.32874891759718,249.18822509614353,25076
2021-04-29,242.5853729248047,246.95053158838564,241.36182488816084,246.13480598542264,171576
2021-04-30,248.53782653808594,255.05248930376285,238.10999024378228,238.10999024378228,110640
2021-05-03,249.7614288330078,251.3267037988552,238.09898254628388,250.18031205504613,37984
2021-05-04,249.24331665039062,253.531291644325,246.60877969009837,249.76139695094312,18788
2021-05-05,260.3987121582031,286.3801550199406,244.7679500468738,250.49996238753465,396204
2021-05-06,256.9263916015625,267.7179945363451,252.63839003144597,260.58605501208393,63720
2021-05-07,263.2867431640625,266.7590196596321,258.2161171705323,258.2161171705323,33548
2021-05-10,261.0711669921875,270.7274162181375,258.4256222082969,270.7274162181375,57200
2021-05-11,260.11212158203125,270.7273737443653,249.86063715278613,259.8475779098951,27428
2021-05-12,255.49343872070312,266.75904248803073,254.63363146584754,266.75904248803073,22588
2021-05-14,262.2175598144531,266.7590725263289,256.7721311950991,256.7721311950991,81496
2021-05-17,257.5768127441406,268.30229610987135,255.51549810299167,268.30229610987135,65928
2021-05-18,238.7823944091797,266.27402283033376,234.79203746468826,259.7042442567162,826332
2021-05-19,244.02944946289062,258.3153742105346,240.7004778775029,244.71287643813636,499444
2021-05-20,242.64048767089844,248.27330290367274,241.40590577260826,245.10967837934575,123572
2021-05-21,246.37733459472656,249.11104203976814,243.73179042582157,244.1396397694877,105104
2021-05-24,263.9591064453125,264.9952668571315,248.89051046517193,253.15647077476387,1755364
2021-05-25,261.8978271484375,268.9636451484357,260.14516497963456,267.86133512733556,374136
2021-05-26,257.1468200683594,262.9449531206967,251.98800513210205,261.89775887364726,105692
2021-05-27,257.08074951171875,260.14517689308695,253.5313164636017,257.94055674992524,101208
2021-05-28,261.2143859863281,266.2409301715122,258.81134488979836,260.101069073218,485640
2021-05-31,261.3907775878906,265.98740493902665,260.1672027142248,263.8930159237587,128224
2021-06-01,260.47589111328125,263.8930526132862,259.26334993586016,262.3277775666255,47448
2021-06-02,259.92474365234375,263.20963341166424,259.0428954974588,261.78763711479024,48048
2021-06-03,258.54681396484375,263.2205976627321,257.2901913127496,259.92470148330915,59156
2021-06-04,260.034912109375,263.6504940568971,257.9405232454165,261.22541221441884,104880
2021-06-07,260.2333679199219,264.5544180320723,258.12794491166983,261.9088738517516,75628
2021-06-08,259.6931457519531,263.4851074757801,258.6018698536317,261.5450315322538,28864
2021-06-09,253.2777862548828,263.67257587862525,251.33773662630784,262.3277629392098,59152
2021-06-10,258.6240234375,261.55617944417526,253.31089345668357,255.4714322944307,41084
2021-06-11,262.27264404296875,264.77488255484803,258.2051036800807,260.9498719402801,232800
2021-06-14,261.1261901855469,264.5543848540258,260.4427634070467,263.452074917134,74364
2021-06-15,255.294921875,262.30562220418597,253.6083826823144,262.30562220418597,149636
2021-06-16,251.29360961914062,255.73592437755494,249.35356013305102,255.29500037000741,960756
2021-06-17,249.54098510742188,251.97707446958685,248.3615185916343,251.29364753713827,1656344
2021-06-18,248.31739807128906,257.9405709067212,242.7397249500853,250.79759586846907,230548
2021-06-21,247.7662353515625,251.3267023505691,243.77587817907173,248.28431571526252,162676
2021-06-22,254.80999755859375,256.17685123243695,249.14410785151406,250.4227982523604,104132
2021-06-23,251.3928680419922,256.83826951503096,250.22440849747647,256.83826951503096,54488
2021-06-24,251.93295288085938,252.90299107239963,249.5629863584623,252.66048825248095,83460
2021-06-25,248.18511962890625,253.10143345181424,244.93330482586262,252.86993756549455,80536
2021-06-28,247.8433380126953,252.20849582048695,245.33009306285473,252.20849582048695,52828
2021-06-29,249.05589294433594,251.5801988121488,247.03868731711412,249.1220423043833,135796
2021-06-30,256.6949462890625,261.2474923611042,247.43554149651703,248.68115728550677,219880
2021-07-01,252.82583618164062,257.9846255300303,251.69045148212675,257.91850307615124,24880
2021-07-02,253.5753936767578,259.0208214824633,249.12207183002954,249.12207183002954,47776
2021-07-05,265.8771667480469,268.3683980635829,256.80515024487613,260.14515486127306,303828
2021-07-06,266.9574279785156,273.37286647883155,264.55438691499825,268.36839009110173,220324
2021-07-07,266.4393615722656,268.2802138947809,260.6522340568981,268.2802138947809,88244
2021-07-08,271.113037109375,273.3727717142712,264.85191340709656,266.4392553254535,149420
2021-07-09,267.1007080078125,277.78207958917557,263.46308553700186,273.3728402306172,172212
2021-07-12,269.82342529296875,272.744546555993,266.52750251323107,268.44553790474976,140880
2021-07-13,272.4359130859375,280.84654366291176,268.1589449571618,271.1682566018233,100292
2021-07-14,280.6370544433594,284.3959418032556,271.0579925946533,274.47515313570017,323732
2021-07-15,282.8306884765625,288.36427896733977,279.1048755142601,283.29365326684376,367988
2021-07-16,306.19964599609375,317.46524766632484,282.8527171915936,284.25264536663855,1330576
2021-07-19,305.63751220703125,311.98682906805607,299.3874194008812,302.03296360766365,599200
2021-07-20,305.1966247558594,328.04752096340627,300.1701063075747,306.44224068490234,592036
2021-07-22,306.4972839355469,310.5647969173294,302.26442446000306,307.5444783960352,349268
2021-07-23,290.8775634765625,308.64679500671923,287.3942531681693,306.6626370388189,215544
2021-07-26,290.2713623046875,295.4191457683513,286.8211258541978,286.8211258541978,128836
2021-07-27,287.22894287109375,302.2534352039788,284.4290859282622,291.72637354753095,100240
2021-07-28,286.4683837890625,288.58481401751203,278.6089065810778,288.58481401751203,240684
2021-07-29,285.784912109375,288.2540758374618,281.0890605680794,286.6006107752966,103852
2021-07-30,311.1380615234375,319.6699309856877,285.9392417161634,285.9392417161634,919200
2021-08-02,315.8117980957031,321.8745027711878,311.8324484439576,319.42738008454677,238632
2021-08-03,305.0753479003906,330.0316372973397,296.3450305546146,321.87454272152036,404412
2021-08-04,350.44635009765625,361.7670671321808,319.66986376826975,319.66986376826975,10171364
2021-08-05,338.5194091796875,348.3299684167413,333.1180900491747,342.818418283565,1745132
2021-08-06,358.901123046875,363.54185918201676,337.97929955734276,342.3775059488612,4327692
2021-08-09,355.5060119628906,370.1005857253325,351.65893388224515,366.28658232734836,858684
2021-08-10,353.8946838378906,361.4665461354494,348.02422175773967,353.80453705277773,413536
2021-08-11,352.1595153808594,371.83286525521186,347.92289075483177,371.83286525521186,643376
2021-08-12,344.7791748046875,355.2130407073927,341.4101549067089,348.7904734368704,193968
2021-08-13,349.1397399902344,365.2862755135142,342.77351179435675,347.93407830705144,848336
2021-08-16,338.8523864746094,351.84400555873555,335.77630941343006,351.84400555873555,191644
2021-08-17,353.5341491699219,360.5651587622096,338.48054278802425,348.17073142975863,646280
2021-08-18,357.47784423828125,364.27222220088714,348.5313043896547,354.480635238096,395400
2021-08-20,340.0693054199219,356.0581062110777,336.7565964074045,349.74821572126115,273612
2021-08-23,335.24676513671875,345.8270891345605,332.6552027828037,339.8326982351192,260212
2021-08-24,345.0947265625,353.9736509550277,334.6946675884371,342.0862658919192,162592
2021-08-25,337.646728515625,349.29747857149954,335.7762858526028,349.2749487520888,113924
2021-08-26,338.1988525390625,344.79043437265744,336.50870335096124,338.02983762025235,68852
2021-08-27,338.8636779785156,342.69468330716865,337.6805733917257,339.900324956952,77968
2021-08-30,349.4101867675781,351.5510424749577,336.90308237183444,339.15661469539185,377620
2021-08-31,365.5116271972656,367.32573153757494,351.7876387439007,353.57918575610745,397344
2021-09-01,360.7455139160156,374.08641606362295,356.0581550485086,369.5230124941721,206156
2021-09-02,360.80181884765625,371.8328490320302,356.5201072527419,367.32578419527835,146008
2021-09-03,356.3848571777344,361.69193678649515,351.7876732593753,361.0158770915671,115372
2021-09-06,361.32012939453125,364.84691327354693,356.50884298872836,357.18490274155147,523692
2021-09-07,358.0074157714844,369.1285922146243,353.88344064243387,369.1285922146243,107104
2021-09-08,360.5989685058594,361.6919261453832,351.73132460339735,351.73132460339735,127692
2021-09-09,377.41033935546875,381.9737424735152,362.36801055894534,362.36801055894534,709400
2021-09-13,381.0384826660156,388.7343005526572,378.81875897334305,386.2554151578287,1349076
2021-09-14,375.23565673828125,386.480788386114,372.18213698555036,385.35402223921574,246004
2021-09-15,373.7933654785156,379.7201660169546,372.05815673233946,376.33986780315377,137704
2021-09-16,375.85540771484375,380.84698764044015,367.4046609476742,377.4666889335723,176216
2021-09-17,372.779296875,385.35401793759166,356.10315808705747,380.6216001734458,454260
2021-09-20,357.99615478515625,371.8328493475124,352.45247053303603,365.0722520866486,93412
2021-09-21,347.6637268066406,357.18490162924996,345.2073708772442,354.93136912685725,196728
2021-09-22,358.3566589355469,360.56513136875503,347.6636602619668,347.6636602619668,230152
2021-09-23,359.4947204589844,363.67503364999976,356.06936255425256,360.9482377092632,120856
2021-09-24,369.8271789550781,372.31734314142653,359.88910704869596,364.8243482701872,439236
2021-09-27,362.4806823730469,377.7145557201354,356.09192359427794,377.23004075791715,203768
2021-09-28,358.3341979980469,365.9286190427141,355.4158844086276,363.9454994354027,103700
2021-09-29,356.95953369140625,365.0609717005864,351.19049622444436,353.82711814017966,227844
2021-09-30,354.25531005859375,360.53139258805976,350.66093671392963,358.3116685707151,85912
2021-10-01,360.56512451171875,370.92009317771533,353.2524240837898,360.56512451171875,258508
2021-10-04,361.15106201171875,371.81028023692676,358.3904850885686,367.1003924744177,107808
2021-10-05,364.6778869628906,366.19902135930624,361.36520528093973,366.19902135930624,105372
2021-10-06,353.4440002441406,364.67785290220144,351.5623063350008,364.67785290220144,103172
2021-10-07,360.5989685058594,363.94545839551023,354.57076973676965,355.2130209262681,50412
2021-10-08,355.1003723144531,365.0722533075767,354.25529765401893,364.17084033644693,62352
2021-10-11,355.93414306640625,357.3989390406092,347.57354385389704,355.10034713082007,197972
2021-10-12,366.0412902832031,368.4976186695414,357.71447129714994,357.71447129714994,272928
2021-10-13,371.5624084472656,372.5539406302847,366.19899068777084,366.19899068777084,196752
2021-10-14,371.68634033203125,377.015949665007,364.62152215061644,377.015949665007,223732
2021-10-18,383.7652587890625,393.91743245399505,371.6187421181408,373.5454956628246,475812
2021-10-19,373.2300109863281,385.3540258439413,372.2835384176556,377.69201597336007,110292
2021-10-20,373.10614013671875,380.8470193175078,365.07229070672344,366.4694699515298,170212
2021-10-21,398.052734375,402.3457250794593,371.96809393525797,373.1061389277831,1284620
2021-10-22,354.59332275390625,402.03017972225535,334.8974440975637,401.5794732427461,1069812
2021-10-25,356.4524841308594,363.5849196138339,346.59327997045153,349.5228720638299,206100
2021-10-26,352.56512451171875,361.74826853463503,349.7031495253302,360.3398108624086,133672
2021-10-27,354.27783203125,362.5933722986187,349.5792223606167,356.035598351128,155120
2021-10-28,375.0216369628906,389.1850839968291,349.2975565692444,371.6075295372155,1162444
2021-10-29,367.30322265625,371.7088616483837,358.3341534020166,371.7088616483837,118100
2021-11-01,358.9989929199219,377.8047099480578,357.4102415613598,370.7060828300358,107016
2021-11-02,355.1679992675781,366.875089555404,353.3538946086446,363.49479081871414,156588
2021-11-03,366.59185791015625,369.764534488455,352.64580603991544,355.15655287903456,92064
2021-11-04,365.8500671386719,369.5363057799496,362.98554979964103,369.4906669798316,9284
2021-11-08,370.30096435546875,374.77465373817734,360.63459332831764,369.2624447440907,52316
2021-11-09,362.59747314453125,373.1882649517501,360.6573506661888,373.1882649517501,44516
2021-11-10,362.7115783691406,375.92724104957887,358.8427572519773,364.41205528447324,84484
2021-11-11,364.4691467285156,365.4506037603871,357.4390445414436,357.4390445414436,42008
2021-11-12,359.83563232421875,405.5996946654848,355.4304022107036,366.29510962512245,243784
2021-11-15,362.16375732421875,372.2638056980532,360.0752950352304,372.2638056980532,81728
2021-11-16,360.9540710449219,367.0255073224046,358.35201896528315,367.0255073224046,71240
2021-11-17,351.63006591796875,364.05825021120927,344.5999644240584,362.7686339091188,149044
2021-11-18,349.03948974609375,351.5045980723874,345.52446605538347,351.5045980723874,367248
2021-11-22,348.5830078125,351.7556849168982,343.74412424699193,350.7856234772902,298424
2021-11-23,347.5672302246094,349.8725466191196,341.57567560737346,348.9595478203027,155108
2021-11-24,342.9794616699219,356.05815445521216,342.37459431413043,349.3133916647333,53476
2021-11-25,340.91375732421875,346.40317393097155,337.3416438317016,339.86381424291517,145396
2021-11-26,349.1422119140625,355.384836579484,336.6683583524335,346.25484720043494,211276
2021-11-29,330.18597412109375,355.8412431510545,327.57252648862493,355.8412431510545,114416
2021-11-30,340.0920715332031,344.2005663570942,327.19596278043406,329.3643350485988,170100
2021-12-01,336.0749206542969,341.5871574134515,330.3344341565645,340.0921104807608,86572
2021-12-02,347.2477111816406,350.83124855714425,335.1847188703848,335.1847188703848,56072
2021-12-03,341.0506896972656,357.98683411019283,338.9622272377727,354.9168589357664,114172
2021-12-06,341.14202880859375,353.1023198096859,339.68122501580507,344.8853298205788,99196
2021-12-07,341.2447509765625,346.4602514440925,338.1861991923993,342.8538947659349,109572
2021-12-08,344.2462158203125,352.98819122255986,341.2333306677834,346.93957365553894,174180
2021-12-09,340.4344787597656,345.96953481737495,338.2661062835888,345.96953481737495,44080
2021-12-10,335.5841064453125,344.37171950305407,331.56691747713285,340.43441235380624,346988
2021-12-13,332.73095703125,341.80388142980405,331.41852142642773,332.10327043763937,132492
2021-12-14,336.3030700683594,340.09200902594534,322.9732837394045,337.1247633096116,78752
2021-12-15,351.8697509765625,354.67723358339566,333.2560036524411,333.2560036524411,211240
2021-12-16,325.9291687011719,367.4364015763067,319.8006694388626,353.7870575031164,16623392
2021-12-17,307.9544982910156,317.19861156714876,295.5833751257391,303.57211499400233,5159056
2021-12-20,312.78204345703125,314.0716601340097,299.23542618872574,307.22416754387865,1494076
2021-12-21,316.2285461425781,317.7121692414769,303.1270352207749,314.961776983334,722288
2021-12-22,323.8863525390625,325.9406000181686,314.6194194835979,318.62518535034604,561624
2021-12-23,323.41839599609375,327.98338992165355,320.15444205682553,320.15444205682553,309108
2021-12-24,321.1929626464844,322.9048353749069,315.68075475097334,322.9048353749069,143864
2021-12-27,322.4597473144531,324.411293295443,317.6550802282212,318.6365650334288,104036
2021-12-28,326.3172302246094,329.56978885874537,323.00760915829557,324.0803717382324,334008
2021-12-29,324.4227600097656,328.43994983195597,321.48975644466594,324.2401769366079,191960
2021-12-30,323.4640808105469,326.5910906800857,320.45116793304015,325.7009112421288,119144
2021-12-31,324.03466796875,331.96634445117144,320.91905422401624,325.0846109378059,200700
2022-01-03,330.7908935546875,335.4814362591539,319.33276921137457,321.8320924009725,561384
2022-01-04,335.743896484375,340.20618941608575,330.2773271285314,332.2516926731569,407392
2022-01-05,345.5928649902344,351.45889899422366,336.30311335081063,337.43293822012816,315716
2022-01-06,342.3746032714844,351.5045926920573,338.9508572387696,345.5700995686849,133336
2022-01-07,346.9624328613281,348.92537510181774,341.82681358314824,342.6028682910212,112232
2022-01-10,350.8882751464844,355.09947096877755,346.93954418932464,348.70847936529,182644
2022-01-11,359.33355712890625,364.0583153428956,350.6372202216121,351.5045803310716,276956
2022-01-12,359.3106994628906,369.2966247513517,353.95825465328136,364.74305396481935,215572
2022-01-13,362.0497131347656,366.329395602453,354.24358345871025,364.51482138116,239436
2022-01-14,373.41650390625,375.4707511771279,357.6558511996765,365.1995148227384,317052
2022-01-17,372.9029541015625,380.3667082811916,367.0940102767835,376.6576505892862,129644
2022-01-18,351.59588623046875,374.7061711672508,347.1792595706091,368.39506062188815,1181612
2022-01-19,364.16094970703125,367.48199377716446,350.13501767339767,351.50451578685295,202984
2022-01-20,372.2182922363281,375.4708512823914,358.1238697033873,360.63461703719054,181700
2022-01-21,371.7502746582031,376.72612925535384,361.83283635386226,372.0470104127396,213040
2022-01-24,348.3319091796875,372.16118668727273,344.9880450454127,371.75032602614425,339476
2022-01-25,345.6156921386719,356.95971919378275,333.01631956867305,342.7283556606604,413396
2022-01-27,347.65850830078125,351.4588710741012,339.46433915414326,347.35037680294664,327052
2022-01-28,347.7041931152344,361.0910442931697,344.5086971480382,349.40467018671484,92724
2022-01-31,365.47344970703125,367.2309893127247,348.1607135822903,349.45033010521433,214828
2022-02-01,366.3863830566406,371.05410583035393,363.3734983609634,367.3108054254902,126524
2022-02-02,370.4036865234375,373.64482166286115,355.9440433095741,363.1681531005439,126136
2022-02-03,374.0556335449219,385.0572583528553,371.1112067319024,382.3296854804826,522684
2022-02-04,378.3238830566406,383.66493168406043,372.96001503140315,377.29675939223347,463896
2022-02-07,383.596435546875,389.14291433391287,379.1227470541984,384.8289894842736,238668
2022-02-08,383.4595642089844,386.2556235313416,373.8388320701663,385.74206161499023,299548
2022-02-09,385.3882751464844,386.88332213810196,378.0842832241131,385.37687937661644,135620
2022-02-10,381.9986877441406,386.88323683778077,374.32950348906223,386.88323683778077,165296
2022-02-11,367.367919921875,381.9074157660109,362.91705043540304,368.2466757608038,124836
2022-02-14,352.0980224609375,371.9443528939321,343.5044146873071,365.19956233210485,554816
2022-02-15,359.80145263671875,368.3722410556529,345.27335189815676,363.8300659025595,266116
2022-02-16,370.1525573730469,380.03578132981295,356.06956088559053,357.4961216263181,177088
2022-02-17,361.90130615234375,378.66623469280444,358.35201233737365,378.66623469280444,335036
2022-02-18,365.98699951171875,370.3694108187744,356.0695604006924,361.1366929998503,210624
2022-02-21,345.43310546875,358.6715882188374,339.1790580453441,358.6715882188374,588016
2022-02-22,342.34027099609375,346.93950754026423,331.2473423143477,345.4330652510781,331676
2022-02-23,342.2604064941406,347.81828081369076,339.33879934838615,343.0592804005958,254396
2022-02-24,336.77105712890625,343.7326739795988,330.95068894226165,330.9621125739086,323764
2022-02-25,344.4288330078125,349.3362020665719,336.79389089628353,337.3530915742524,151532
2022-02-28,349.57586669921875,353.5131743341704,333.95215678678613,340.09207977263384,203652
2022-03-02,340.6056823730469,344.55441411115413,338.26612248407133,344.33756013564084,99108
2022-03-03,334.2146301269531,344.73693594174955,331.41857124421097,342.3174946442875,193372
2022-03-04,342.04364013671875,344.65708837041535,331.63543027737455,332.33160309094353,237100
2022-03-07,337.84381103515625,342.8424852153217,325.6324516511398,325.6324516511398,221572
2022-03-08,336.9421691894531,342.6027724441269,325.0047275466474,339.5442211349485,199968
2022-03-09,338.5171813964844,342.60285728571955,333.34731925001597,338.63130626566686,78272
2022-03-10,343.8924255371094,346.7113038371471,338.31170350109056,342.3859830481734,143192
2022-03-11,341.5528869628906,355.77282781730185,335.52708877564146,345.34182674662964,333588
2022-03-14,331.9777526855469,344.2005348114211,325.01613709420184,342.37453727926504,225492
2022-03-15,342.7055358886719,344.0750342284115,333.107651741839,336.4400921293691,150652
2022-03-16,342.6827087402344,347.5786819116067,340.685523706607,344.4288246564229,305972
2022-03-17,354.7115173339844,362.1067865728939,340.94804695459305,344.4060360660836,736440
2022-03-21,361.2622985839844,366.18109193368934,350.85411536139753,358.1238644626577,1126424
2022-03-22,362.2322998046875,364.08111693440145,354.26637913251005,362.91704895365666,143236
2022-03-23,365.7131042480469,368.85153781547433,358.352050971717,364.0468701908798,274320
2022-03-24,370.75738525390625,378.43799303732897,365.1995107718494,369.76450465649754,366284
2022-03-25,380.104248046875,386.883253196823,371.7160713182713,372.61764651552414,222688
2022-03-28,377.46795654296875,387.5908255722382,372.04702595013697,387.11150675548,256376
2022-03-29,379.6134948730469,385.3881955768808,372.28668506115974,372.28668506115974,217124
2022-03-30,380.8689270019531,384.8290543433628,375.1170169455033,381.5194331761157,163232
2022-03-31,380.92596435546875,409.7082485561889,376.3495463115483,383.91603012340374,2501868
2022-04-01,387.5451965332031,399.4370011079719,383.4595210636531,397.15450395878355,3422656
2022-04-04,386.73492431640625,391.35698134727375,378.89455166617853,384.82904464408256,182712
2022-04-05,383.7563171386719,394.95195069713134,381.19990321237657,387.79632658254684,809724
2022-04-06,398.03326416015625,399.4370054948266,378.34672603219695,381.30257659036727,281436
2022-04-07,401.8221435546875,405.8279366389569,388.4581413238185,396.8120741545706,445680
2022-04-08,413.21185302734375,416.55571681979706,384.3268692168816,405.14323142747384,354864
2022-04-11,416.3160400390625,421.79403298208047,411.0662968020036,416.55571337532473,286712
2022-04-12,405.4627990722656,418.38172736155445,400.70379808967385,417.6969782169365,264980
2022-04-13,408.7837829589844,415.22044112026845,402.17596538777116,411.52277931803843,126652
2022-04-18,403.2715759277344,412.2075292780033,396.24147411298316,402.1759662367951,107496
2022-04-19,423.7569885253906,435.568910412458,402.43846113159174,402.8835368982735,557804
2022-04-20,412.1048278808594,427.96818182033303,409.73102545986023,426.8269333354788,178496
2022-04-21,406.2959289550781,416.5329234184066,403.7737583809543,414.3303080277147,99124
2022-04-22,402.73516845703125,413.314564248446,398.9804720702536,404.07045148022786,104168
2022-04-25,399.3000793457031,401.0347717043057,383.0943486735314,397.1545263320956,220344
2022-04-26,392.6123046875,401.2972169460408,389.39398947942806,401.2972169460408,348568
2022-04-27,385.5480041503906,394.643749543361,383.0030143052399,394.643749543361,102516
2022-04-28,389.3369445800781,398.5239954488151,378.9515827284624,385.7420116314419,108296
2022-04-29,392.8519592285156,401.6966347095431,385.7419758177164,385.7419758177164,153352
2022-05-02,404.05902099609375,406.0562058195457,381.0628643146327,381.0628643146327,280812
2022-05-04,394.3470153808594,417.9252217218605,381.1770181734064,406.0904797540692,280564
2022-05-05,400.8863525390625,407.1974622774685,385.502317281862,394.3469931020705,160088
2022-05-06,386.4039306640625,399.2087335253933,383.4595039008924,386.8832494714361,85196
2022-05-09,382.9573669433594,390.9689260320335,371.13402105621884,383.45950515033684,152236
2022-05-10,382.8661193847656,390.3070553350235,378.91738773841615,383.4595631361634,163056
2022-05-11,360.9768981933594,397.1544754071738,355.3048987578915,397.1544754071738,445856
2022-05-12,345.9695129394531,357.4733043949502,340.9023803026639,351.8583668578965,176236
2022-05-13,332.5256042480469,352.3034483701265,326.3971047420025,342.6028351173047,269928
2022-05-16,342.5001220703125,362.0154727644671,338.96225147663534,350.3518900011073,151740
2022-05-17,354.3804626464844,363.0996175103038,339.15621948889543,344.223351455099,42472
2022-05-18,365.9071350097656,370.9058096476744,350.2035703711151,356.0239384609709,80616
2022-05-19,365.6560363769531,370.9057797206922,344.8853127125944,360.7714869976672,175488
2022-05-20,358.7286376953125,369.2965818261408,353.7870262401653,367.49343153079695,86148
2022-05-23,361.69598388671875,364.51486282005567,354.574574733399,358.35211936599086,32420
2022-05-24,342.9451904296875,363.1795328618187,336.66832338355346,361.7986109666638,199184
2022-05-25,334.579833984375,346.4716383794087,331.1903313415626,341.39308229922284,109156
2022-05-26,332.83367919921875,343.9494555654451,328.47411579244863,340.3202800049625,110336
