Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2016-12-21,12503.4619140625,12572.19546866043,12171.13689901184,12321.949318940453,5802
2016-12-22,12246.9736328125,12607.220447509497,12129.685089420618,12408.444656627731,6097
2016-12-23,12358.1181640625,12525.966109935638,12093.250917046953,12243.471768282145,11872
2016-12-26,11804.8310546875,12389.314846290737,11707.993271796844,12389.314846290737,7673
2016-12-27,11789.4775390625,11972.949025666974,11669.638455564975,11701.522713640288,10502
2016-12-28,11806.10546875,11979.373852511919,11733.409522460342,11851.746050436328,7065
2016-12-29,12572.333984375,12752.57087452967,11670.555261976933,11778.961793565042,11924
2016-12-30,12435.59375,12657.918029110624,12175.600839654147,12535.072849082575,9502
2017-01-02,12697.6337890625,12807.452115477274,12184.342559535424,12559.938975052586,7481
2017-01-03,12563.083984375,12822.029772135535,12444.884455924941,12822.029772135535,5574
2017-01-04,12574.1064453125,12670.807224405513,12528.239007379167,12670.807224405513,3653
2017-01-05,12606.6279296875,12824.078789172005,12553.472662292063,12653.497975925635,8883
2017-01-06,12484.103515625,12958.177416313245,12436.777971338352,12681.60361541012,9451
2017-01-09,12536.984375,12798.800108711155,12434.863979779158,12662.471738605464,6522
2017-01-10,12737.9892578125,12839.33565283005,12489.565152504603,12618.60565985446,10306
2017-01-11,12979.1728515625,13106.983022896386,12592.279905778798,12668.073533871075,9189
2017-01-12,12777.8037109375,13215.711567450273,12662.610219183414,13105.072971458481,12185
2017-01-13,12810.82421875,12917.681874667756,12594.512083057152,12799.254607833709,8424
2017-01-16,12840.0224609375,12863.024682838468,12590.687307396252,12799.256146875388,7767
2017-01-17,12821.2060546875,13099.8748185351,12711.934862044518,12804.808436694897,7033
2017-01-18,13196.5322265625,13482.48888380739,12767.051898787056,12818.56758210332,12187
2017-01-19,13192.02734375,13218.30873890614,13036.295265140976,13163.649984644639,4520
2017-01-20,12943.9658203125,13180.866661449181,12844.806095068117,13072.550883987766,7634
2017-01-23,12795.705078125,13197.720926272072,12762.81908358957,13004.228580888015,8071
2017-01-24,13051.3251953125,13112.08768267851,12676.229529464184,12906.752625959738,11401
2017-01-25,13175.537109375,13210.245949535793,12941.688578463665,13051.325455371925,9852
2017-01-27,13206.55078125,13253.830938165836,13089.854749502021,13137.225648449346,7632
2017-01-30,13209.013671875,13223.088475931949,13027.911217120118,13210.107024645748,12299
2017-01-31,13204.0966796875,13253.745043859115,12960.135749174777,13163.648849171683,6462
2017-02-01,13117.552734375,13227.41645736388,12855.736986661093,13194.393465175213,17760
2017-02-02,13010.6474609375,13140.826716007869,12946.924301903566,13117.551380462144,8683
2017-02-03,12970.3359375,13064.439885262624,12891.263142436846,12945.284016334215,6015
2017-02-06,13179.58984375,13216.119749017469,12917.728729201905,12971.29412119595,18312
2017-02-07,13062.529296875,13291.185050659476,12963.277946141352,13210.107910871355,8517
2017-02-08,13193.755859375,13217.851434829898,13033.37816452058,13077.105161927233,6182
2017-02-09,12928.794921875,13550.765765819664,12772.014919415946,13209.194049355758,46712
2017-02-10,13197.626953125,13231.971042120338,12935.90284324329,12935.90284324329,13594
2017-02-13,13068.904296875,13327.987071660446,12981.495686823033,13190.975478792,6878
2017-02-14,13120.923828125,13209.152695192479,13027.913210006473,13067.039943583432,5308
2017-02-15,12994.6201171875,13194.670835065755,12844.809378811797,13120.926875635498,11126
2017-02-16,13091.576171875,13186.757921053353,12894.778282826386,13013.368024513551,5766
2017-02-17,13083.6826171875,13223.26166859397,13017.840617091973,13091.57677721303,4302
2017-02-20,13201.814453125,13233.161162384742,13049.870160694536,13049.870160694536,5774
2017-02-21,13106.5888671875,13232.387449324608,13050.784338813186,13163.94406596603,5978
2017-02-22,12644.3232421875,13138.302733680785,12511.543060628741,13106.864223795366,20424
2017-02-23,12781.84765625,12884.649977452915,12604.807432929732,12648.337604221204,9777
2017-02-27,12926.037109375,13003.423597755853,12549.87202570897,12821.729551828386,11117
2017-02-28,13059.408203125,13130.178482303108,12739.594913327175,12985.078511585414,9484
2017-03-01,13204.6904296875,13233.299406111471,12846.183469782854,13059.954960430507,14965
2017-03-02,13131.9580078125,13218.69840836049,13007.89279342564,13213.2229378427,6040
2017-03-03,12978.0986328125,13187.672653735972,12913.580042144044,13141.131147588265,7175
2017-03-06,13039.5615234375,13159.428361506274,12958.615626462371,12958.615626462371,4259
2017-03-07,13106.087890625,13131.503738234622,12934.204075327558,13049.918858495836,9958
2017-03-08,13181.3291015625,13223.171359856675,12960.4396572794,13124.703784748086,5441
2017-03-09,13214.4580078125,13232.52777818466,13059.000589969786,13059.000589969786,3949
2017-03-10,13039.8798828125,13264.283296665448,12978.28083290219,13156.781725578485,3732
2017-03-14,13036.3212890625,13220.479454572805,13004.24379788507,13204.09849204204,7016
2017-03-15,13303.2939453125,13779.93345197291,12971.936202889246,13048.04559578203,14930
2017-03-16,13385.5654296875,13506.163046064688,13187.94671551839,13232.389470806622,7560
2017-03-17,13431.7861328125,13506.161277686246,13313.150932400391,13387.526077274137,9763
2017-03-20,13349.7431640625,13557.537430567729,13306.3956928605,13504.334291519863,10080
2017-03-21,13362.61328125,13448.669254924846,13255.202614357291,13401.215173276201,5206
2017-03-22,13272.1279296875,13367.446911166253,13209.570865587897,13246.07399751353,5815
2017-03-23,13489.095703125,13549.463124240208,13243.52119800727,13401.214576377946,8372
2017-03-24,13418.9638671875,13546.268556217587,13341.896441719486,13506.160556597019,7798
2017-03-27,13497.3544921875,13565.47883081755,13250.776504830852,13434.112983040639,12499
2017-03-28,13606.0869140625,13658.058429351056,13369.272832155044,13369.272832155044,7560
2017-03-29,13533.2197265625,13677.680720792154,13448.806217697962,13622.058884550996,12045
2017-03-30,13422.8447265625,13588.295044738947,13361.610169182137,13588.295044738947,14091
2017-03-31,13342.62890625,13550.87951928502,13243.340533629484,13422.205937749617,11183
2017-04-03,13304.7099609375,13460.532738229205,13184.021455538801,13369.274889156464,20174
2017-04-05,13336.1474609375,13433.06346757093,13239.368697543287,13395.73865364325,9926
2017-04-06,13193.2373046875,13396.651393839666,13141.129432649264,13287.141981900922,7829
2017-04-07,13062.3251953125,13324.782326874245,13050.780724707034,13123.786980072153,9887
2017-04-10,12867.1279296875,13139.85164149553,12826.791784181154,13049.871763295892,22399
2017-04-11,12997.900390625,13040.289838115259,12776.098375283504,12903.859359036338,8912
2017-04-12,12909.2421875,13140.215406931751,12850.10639861449,12954.049427140511,7605
2017-04-13,12824.099609375,12999.589158800818,12778.607929978758,12999.589158800818,4683
2017-04-17,12633.9638671875,12981.337201328899,12576.243281774812,12816.251407680535,11684
2017-04-18,12568.2138671875,12808.039320109088,12484.073950772521,12568.031173248477,8755
2017-04-19,12832.404296875,12935.799254832618,12484.072931647988,12570.76788256221,9758
2017-04-20,12829.1220703125,13086.378358394648,12731.385249509327,12935.255684455764,13204
2017-04-21,12732.111328125,12976.68234288333,12668.504434481596,12827.202177026471,11027
2017-04-24,12676.0302734375,12821.72373988292,12616.48454574872,12784.764322696781,4683
2017-04-25,12904.9560546875,12958.615495543723,12693.967714296705,12730.425405847871,8405
2017-04-26,13028.3828125,13230.062681246915,12866.947303167293,12978.692729948556,9817
2017-04-27,13002.1416015625,13209.570464188813,12918.092608143883,12985.988787938295,5765
2017-04-28,13264.4658203125,13324.558758421967,12919.37390199163,13002.144950676087,6470
2017-05-02,13499.58984375,13633.374374544674,13186.484545005562,13264.464549062775,10897
2017-05-03,13536.59375,13587.379091797871,13419.464674920257,13524.684780736585,15050
2017-05-04,13222.9404296875,13614.755563608778,13150.754951942525,13549.049926462867,11327
2017-05-05,13017.0634765625,13263.095142780716,12972.301685214832,13221.116537256981,4051
2017-05-08,13207.837890625,13231.474027313874,12981.427549385464,13068.122496112468,2937
2017-05-09,13238.3662109375,13277.105348695199,13141.587433767627,13141.587433767627,2363
2017-05-10,13497.2177734375,13574.604246635807,13194.149939879353,13230.562175981575,7716
2017-05-11,13489.4599609375,13622.969999129915,13414.947580049127,13492.334048108472,5144
2017-05-12,13625.2978515625,13779.934446486379,13465.09488462957,13556.352728646036,6180
2017-05-15,14076.88671875,14144.052130180473,13779.887910550928,13779.933361231379,12677
2017-05-16,13778.2880859375,14277.240206954226,13657.554170694835,14163.21338487352,13989
2017-05-17,13758.990234375,13962.44977054387,13688.676245631246,13843.76912573222,6204
2017-05-18,13387.1611328125,13806.901789795527,13289.013493920302,13734.306348761489,7191
2017-05-19,13342.990234375,13595.591733669586,13233.29814269987,13484.439873166702,7704
2017-05-22,13008.03125,13869.550809174018,12876.528152751134,13341.076062357626,16176
2017-05-23,13153.17578125,13232.38741179435,12631.409056926315,13004.242801246171,10483
2017-05-24,12895.1005859375,13264.968502233321,12776.145434587708,13141.542250603172,5825
2017-05-25,13028.7919921875,13159.381615544013,12812.601794884738,12921.928518001969,19070
2017-05-26,13123.333984375,13150.25504779693,12890.352891710645,13048.958843056787,7356
2017-05-29,13059.5439453125,13232.386648773097,12958.61313190193,13148.383986251094,4260
2017-05-30,13067.30078125,13167.410808208104,12876.480997640416,13167.410808208104,4664
2017-05-31,13113.11328125,13159.335735999572,12983.162645299315,13003.330272472855,5065
2017-06-01,13043.6318359375,13235.072517706632,13001.257508019586,13074.441656048732,3183
2017-06-02,13056.5703125,13233.474360822627,12963.866748659906,13043.633561146466,5671
2017-06-05,13240.419921875,13986.845349511748,13003.222081641223,13986.845349511748,87550
2017-06-06,13656.39453125,14033.927049144906,13180.445412994433,13274.656900660177,98046
2017-06-07,13645.564453125,13750.061081854867,13419.7034222265,13720.394049430333,121063
2017-06-08,14270.625,14536.300679190586,13576.356294715735,13711.662741289334,40698
2017-06-09,14849.4677734375,15267.683633319628,14184.775174417406,14370.821498931211,28546
2017-06-12,14960.181640625,15175.345911509039,14646.00527154496,14837.994104692554,14938
2017-06-13,14636.7744140625,15094.028254627936,14511.38704253618,14975.269070155427,18874
2017-06-14,15135.2587890625,15715.65902121425,14308.700526731274,14570.673710155608,22736
2017-06-15,15363.5908203125,15468.818656295498,14832.558173724428,14983.361049528778,33682
2017-06-16,15210.2255859375,15381.04959380603,15009.5515259137,15240.257770372476,20541
2017-06-19,15299.1357421875,15510.689541805585,15151.349672103088,15208.260656525614,12532
2017-06-20,14964.4775390625,15359.059938296026,14856.278477244157,15359.059938296026,12429
2017-06-21,14988.6162109375,15176.216042385247,14491.50219183399,14970.560115530981,14914
2017-06-22,15140.607421875,15676.347772652052,14995.42655796622,14995.42655796622,25844
2017-06-23,14938.744140625,15292.003091786628,14774.959008481537,15203.688577197545,15015
2017-06-27,14917.626953125,15157.93267603534,14536.300827532466,14884.166391361152,10041
2017-06-28,15257.765625,15597.17448379147,14780.261215276212,14861.308293830958,24696
2017-06-29,14851.7548828125,15278.930979906312,14765.771480927693,15176.261939409305,12519
2017-06-30,15301.28125,15386.487007293024,14668.632341161665,14810.475874882399,14853
2017-07-03,15951.9423828125,16026.407705459418,15177.176617650253,15244.829835510991,18056
2017-07-04,15943.5751953125,16409.924826022114,15848.220033448606,16020.552855848668,25401
2017-07-05,16257.017578125,16456.18274382196,15976.257172989926,16031.018263743781,48778
2017-07-06,15935.990234375,16540.7551669686,15771.885464306139,16446.132082277087,25301
2017-07-07,15442.9013671875,15990.435767160938,15386.629622157505,15925.889500760471,20864
2017-07-10,15210.134765625,15602.569123973097,15130.550100549766,15541.954786063205,3584
2017-07-11,15012.8427734375,15512.699470484129,14847.138107064016,15290.449872321324,23546
2017-07-12,15206.021484375,15257.538138799307,14956.846653059125,15139.784255306002,16701
2017-07-13,15371.9990234375,15423.104986293707,15085.29601815882,15203.689147721656,13990
2017-07-14,15499.0771484375,15569.428422070892,15179.324279784008,15309.786350026314,10341
2017-07-17,15522.25,15589.355022296188,15374.96750208732,15531.895867072297,9626
2017-07-18,15367.4755859375,15521.843426635302,15204.285042195339,15450.533273067298,8941
2017-07-19,15419.6279296875,15541.952956020814,15302.057983859917,15464.24319124071,10492
2017-07-20,15359.611328125,15519.052066176386,15325.920428094163,15404.819416262628,6592
2017-07-21,15351.974609375,15455.009685753794,15136.35322663717,15386.533312878028,7889
2017-07-24,15277.83203125,15410.122559719537,15131.510175115507,15351.975937922434,6988
2017-07-25,15291.5458984375,15487.054187488216,15212.8772526976,15313.396415220739,7378
2017-07-26,15335.38671875,15450.533620452163,15177.178025628778,15302.061863332274,5402
2017-07-27,15242.271484375,15450.352299651693,15088.269682343338,15336.255331140468,7956
2017-07-28,15085.5244140625,15276.874022136632,15040.041339681056,15244.829453478915,7446
2017-07-31,14973.716796875,15154.27688707565,14722.165277858418,15146.643400106195,41874
2017-08-01,15663.3681640625,15757.716273175745,14829.312880543464,14829.312880543464,15879
2017-08-02,15506.802734375,15778.03992783271,15372.763135812173,15686.43657556435,7962
2017-08-03,14997.6533203125,15527.355304707564,14891.721864532248,15509.684117118066,18144
2017-08-04,14992.619140625,15151.51589257765,14878.905341507932,15103.173155135251,8289
2017-08-07,15039.498046875,15244.218850490415,14986.486261516658,15049.75170102392,4183
2017-08-08,14872.6357421875,15129.726361709618,14836.79086973015,15129.726361709618,8025
2017-08-09,15295.8564453125,15376.975470023008,14521.879950907587,14866.637147092262,31319
2017-08-10,14835.919921875,15702.00226035797,14632.846975254004,15133.754223245094,28045
2017-08-11,14529.296875,14842.283666286974,13839.919268102565,14833.127979613551,16108
2017-08-14,15278.6884765625,15495.998322873262,14581.986382006957,14649.097380559657,16990
2017-08-16,15629.9912109375,15656.222608214535,15198.39182770801,15262.208030218444,11120
2017-08-17,15460.5712890625,15838.379351819081,15335.778537081533,15629.996235132438,9629
2017-08-18,15665.5625,15746.865714003276,15166.486370598072,15427.332244953497,9161
2017-08-21,15578.6318359375,15782.483584438083,15486.52597341463,15637.914915021083,6696
2017-08-22,15760.96484375,15921.738336124608,15564.666573554821,15564.666573554821,13474
2017-08-23,15750.619140625,16013.249657827871,15381.553764781896,15875.045281401983,18059
2017-08-24,15744.8486328125,15952.865074603948,15665.37657406299,15665.37657406299,24209
2017-08-28,15940.9697265625,15976.676912785919,15720.775411518087,15756.024813302743,10735
2017-08-29,15857.1923828125,15921.602284363647,15656.271543297695,15841.169930276386,11104
2017-08-30,16093.8662109375,16160.70272438604,15821.073238800975,15885.116552495485,8056
2017-08-31,16249.833984375,16400.033750493614,16077.524663903807,16159.78815701944,14641
2017-09-01,16470.8515625,16479.32057273934,16158.689138209413,16168.027223401521,8770
2017-09-04,16602.970703125,16709.13018757659,16259.265826444438,16480.237993226227,10529
2017-09-05,16818.3515625,16893.152786546678,16617.566694261677,16649.611588713422,13365
2017-09-06,16701.806640625,16911.33421027547,16590.153736802076,16690.911013875375,7588
2017-09-07,16837.533203125,16928.861158808675,16709.124724081033,16928.861158808675,6670
2017-09-08,17057.412109375,17114.72635451235,16797.52828172356,16837.537920134317,9404
2017-09-11,17053.978515625,17337.89601904508,16946.261497696567,17212.691996147572,14978
2017-09-12,17091.517578125,17350.028060742196,17030.58576165261,17130.29155759823,8229
2017-09-13,17036.2109375,17258.465177383816,16978.80551132249,17198.862029295768,4991
2017-09-14,17255.0859375,17327.140490725447,16989.342078718862,17156.249207184726,5221
2017-09-15,17282.822265625,17317.980458299324,16951.799503785733,17088.99710393588,7391
2017-09-18,17749.216796875,17899.370080414024,17168.746176364388,17215.440185269814,33120
2017-09-19,17806.5703125,17853.584393759647,17519.401916645686,17519.401916645686,6983
2017-09-20,17384.865234375,17922.25757574511,17305.668540617557,17638.47776814161,10161
2017-09-21,17601.71875,17715.24927971158,17222.764471004146,17523.895403020288,19291
2017-09-22,17475.869140625,17743.672955846756,17246.841086148892,17419.60816550142,14018
2017-09-25,16940.125,17489.557339007566,16814.554413484577,17475.45722544219,23482
2017-09-26,17284.794921875,17595.859429573182,16755.825034244026,16947.087719064402,11463
2017-09-27,16959.896484375,17402.893861598986,16869.437618410495,17185.217491928976,10175
2017-09-28,16855.52734375,17111.97776035292,16710.0896239605,16870.129948166534,8011
2017-09-29,16881.669921875,17028.66521755342,16764.06581716238,16764.06581716238,14236
2017-10-03,16794.046875,17082.17561421377,16710.638928528617,16800.68474772049,16073
2017-10-04,17050.63671875,17229.12613009674,16734.765502084116,16869.949584773716,27881
2017-10-05,16968.091796875,17294.171846570156,16862.98561542661,16942.64006778786,6676
2017-10-06,17418.330078125,17506.591269321845,16904.558281184873,17009.43740397789,8226
2017-10-09,17260.439453125,17685.263345376185,17177.396296082585,17487.271606800066,10410
2017-10-10,17095.224609375,17486.447858295738,17048.85248196268,17395.806550480076,7995
2017-10-11,16994.236328125,17293.2141983848,16949.282264973666,17293.2141983848,6986
2017-10-12,17101.994140625,17167.77737558996,16904.597942020133,17162.330458643668,8678
2017-10-13,17130.515625,17395.801599390707,16999.406930338802,17102.819677716758,8222
2017-10-16,17283.373046875,17377.218840245932,16960.910460453386,17130.519565057923,4642
2017-10-17,17509.154296875,17738.77786539813,17149.518178223185,17272.20439016499,10078
2017-10-18,17497.568359375,17665.89528068171,17329.012545929385,17414.160421602013,4800
2017-10-19,17396.626953125,17661.408664533334,17335.421552730775,17646.485969985464,695
2017-10-23,17990.974609375,18035.790989825287,17418.744071345616,17578.922128262628,12663
2017-10-24,18400.9609375,18656.542282440623,17815.68368108099,17944.22987650556,23449
2017-10-25,18714.865234375,18975.757619852993,17989.46119437468,18384.62030504017,14419
2017-10-26,18228.787109375,18766.408237129603,18128.25696907675,18766.408237129603,11213
2017-10-27,18292.369140625,18457.85812155111,18129.1690805969,18293.055816894404,6461
2017-10-30,18336.779296875,18540.264421201522,18083.39568311858,18416.66265839351,8033
2017-10-31,18271.318359375,18496.319373434075,18083.99335597534,18329.685865565298,5697
2017-11-01,18222.654296875,18444.999789015696,18128.488417539982,18219.816391664026,4243
2017-11-02,18824.642578125,19088.692964594848,18148.40385362363,18309.54395443272,11909
2017-11-03,18867.53515625,19675.571013364213,18646.334119904775,18824.641121061253,13282
2017-11-06,18626.01171875,19011.099601342135,18455.487028440937,18927.371549227504,6715
2017-11-07,18810.724609375,18914.732850979322,18402.97646635665,18631.822136474624,7037
2017-11-08,19086.4921875,19443.426251714944,18570.88936821729,18938.536658078698,31560
2017-11-09,20684.39453125,20847.365792577566,18994.209666127503,19135.298473486655,80368
2017-11-10,20539.001953125,21003.74433123581,20122.87592199696,20600.29857069499,30045
2017-11-13,20594.390625,20760.062062580786,20051.77848842421,20536.205520019714,41880
2017-11-14,20274.763671875,20723.11871703906,20157.937468651522,20508.73795792858,24404
2017-11-15,21081.794921875,21349.23219716656,20035.39103570614,20275.27004915745,21163
2017-11-16,22140.017578125,22640.313854375683,21108.481116732004,21202.92827377038,67036
2017-11-17,21499.923828125,22447.09932473461,21282.786437915795,22190.487781858825,34516
2017-11-20,21127.73046875,21575.62003263271,20952.590651922117,21454.718899466396,13732
2017-11-21,21195.912109375,21410.069451405558,21115.403863742027,21202.927231794958,10906
2017-11-22,20644.626953125,21365.13007436082,20548.895731612367,21365.13007436082,13479
2017-11-23,20419.056640625,20770.482480681036,20182.3424387041,20767.364450330326,13142
2017-11-24,20704.736328125,20950.80463448176,20448.262647085332,20448.262647085332,12547
2017-11-27,21236.90234375,21281.87828887225,20447.25956957305,20553.718579086126,9956
2017-11-28,21138.228515625,21602.716521529455,20961.759823513872,21255.18778254819,11713
2017-11-29,20711.56640625,21355.08950594001,20543.486491895128,21273.526421661376,16094
2017-11-30,20493.5625,20966.2101144953,20382.884049285003,20713.26636157482,12931
2017-12-01,20051.17578125,20764.619290242357,19953.84162832699,20631.659705473747,9170
2017-12-04,19787.8671875,20392.190221489545,19669.761706413457,20173.174096363622,14640
2017-12-05,19653.212890625,19897.62998864555,19486.37226151324,19768.97941916559,10410
2017-12-06,20290.865234375,20405.118394990863,19552.43646389129,19623.91296894935,11843
2017-12-07,20712.302734375,20815.049100607608,20016.87979541524,20128.2441765391,17480
2017-12-08,20576.685546875,20961.76324140031,20338.32006484664,20804.96265022448,12516
2017-12-11,21150.015625,21252.34828063759,20381.278689189825,20539.959764371433,15043
2017-12-12,20765.34765625,21168.62664174688,20649.9930709422,21090.043681117546,9244
2017-12-13,20519.1875,21036.95065959816,20372.06160434074,20860.893884833848,15554
2017-12-14,20244.923828125,20709.59449495332,20044.338315803943,20709.59449495332,11162
2017-12-15,20783.595703125,20884.140996938593,20244.880247769226,20611.71180315055,14843
2017-12-18,22484.560546875,22698.488603936185,20326.627312267417,20723.351476486943,65271
2017-12-19,23224.77734375,23648.413976946867,22466.495995576774,22718.29351504171,46916
2017-12-20,22596.525390625,23427.47613511299,22414.828903579302,23112.041018651333,31250
2017-12-21,22729.166015625,23059.548387781146,22523.4923597126,22740.67461371186,13934
2017-12-22,22619.91015625,23053.495581380303,22421.523856791788,22694.825287387266,11543
2017-12-26,22634.212890625,22914.8947769837,22349.175432029777,22602.027862392053,22751
2017-12-27,22523.302734375,22762.67650512117,22238.632450066514,22634.210420416974,16535
2017-12-28,23070.5,23180.811301804424,22331.704052379155,22520.598321689744,20754
2017-12-29,23420.6484375,23566.857417837997,22924.06659063655,23108.376086025266,12292
2018-01-01,23119.330078125,23639.935562948416,22794.31342048938,23318.35751485588,13293
2018-01-02,22384.37890625,23198.18295783568,22144.639826247,23198.18295783568,17339
2018-01-03,22631.044921875,22823.195117434647,22247.525381583033,22373.883522113516,14920
2018-01-04,22553.33203125,22827.77960180729,22283.012582553132,22648.971928686085,14296
2018-01-05,22424.173828125,22706.18628331842,22310.654976611437,22552.68644511733,16188
2018-01-08,22444.859375,22606.244783048194,22380.44275616258,22465.582370344968,11835
2018-01-09,22148.16796875,22571.025462507554,22027.678772626485,22465.57480525838,27699
2018-01-10,21020.03515625,22220.888815107675,20815.04748545139,22220.888815107675,62848
2018-01-11,21087.6171875,21310.20984846014,20833.389318288057,21089.22187197654,16238
2018-01-12,20861.72265625,21272.613197400067,20717.80431622778,21272.613197400067,20268
2018-01-15,20908.580078125,21227.362467019582,20770.210071055306,20778.82987721917,11901
2018-01-16,20623.220703125,21090.137287033154,20462.567800181834,20815.553585557835,25664
2018-01-17,20377.33984375,20777.9146084324,20044.802989489275,20631.567731619896,15498
2018-01-18,20353.126953125,21020.76692763106,20134.019500984716,20517.033984397,22538
2018-01-19,20219.759765625,20490.675651416608,20081.48108814784,20376.743047526088,11221
2018-01-22,20190.9140625,20462.01433274197,20104.399025111703,20310.62421070023,8182
2018-01-23,20189.541015625,20402.596879465746,19991.66159647871,20318.00709473498,10081
2018-01-24,20259.275390625,20419.28532518432,19837.83984094257,20164.002641601535,23557
2018-01-25,20132.595703125,20355.64679018808,19949.02056079667,20309.79867362835,12840
2018-01-29,20059.287109375,20264.869366389266,19949.84621241858,20162.169575935168,10352
2018-01-30,19864.4765625,20161.527599257515,19712.85719156824,20159.4178694124,6122
2018-01-31,19677.79296875,20025.183976547065,19495.54660742058,19870.630967077283,10914
2018-02-01,19526.3046875,20104.265081620157,19398.753769906853,19718.4083328905,17719
2018-02-02,18387.6640625,19439.602596036984,17962.376191215495,19439.602596036984,21851
2018-02-05,17566.61328125,18247.54910211856,17490.963894268854,18247.54910211856,29972
2018-02-06,18129.173828125,18330.07994901756,16506.241578902707,16780.41336003108,43269
2018-02-07,17743.404296875,18588.660914545657,17585.321419167572,18329.9396271426,20843
2018-02-08,18983.65234375,19141.187275275264,17605.68644262236,17633.195327688954,40622
2018-02-09,19622.0390625,19801.763759116417,18362.22538973745,18717.960367504904,26133
2018-02-12,20236.7265625,20310.633401331612,19623.002682777846,19623.002682777846,20299
2018-02-14,20949.658203125,21089.21917019974,20182.205413941672,20274.22223666237,56193
2018-02-15,20695.78125,21030.114440442594,20511.832884282976,21030.114440442594,13019
2018-02-16,20389.271484375,20928.033298447932,20296.883873443454,20695.915412424096,13084
2018-02-19,20283.65625,20525.967645729183,19758.71668509407,20270.248416146704,7140
2018-02-20,20906.720703125,21026.062058789063,20092.08061682407,20093.91735515635,19106
2018-02-21,20947.271484375,21122.31413434894,20692.79167164133,21122.31413434894,10008
2018-02-22,20440.376953125,20984.693769042184,20255.234044219913,20892.90346667238,14265
2018-02-23,20943.58984375,21111.468429194207,20204.11977737396,20553.10002807405,13105
2018-02-26,20500.298828125,21260.846727439188,20400.976828967607,21076.57556749776,15357
2018-02-27,20601.322265625,20709.23067379221,20397.03170312839,20603.618189203025,8803
2018-02-28,20100.994140625,20452.087496169635,20021.37222739085,20387.801635157877,14598
2018-03-01,20163.115234375,20341.876143511792,19974.528493064627,20021.36531849664,7068
2018-03-05,19857.2578125,20295.962122439778,19653.609414280498,20295.962122439778,13888
2018-03-06,19276.072265625,20020.457469424276,18974.434485127294,20020.410833467588,12236
2018-03-07,19051.982421875,19377.59095321169,18459.22171372298,19377.59095321169,19631
2018-03-08,18947.98046875,19154.154399610878,18826.572751215816,19091.063139135338,12272
2018-03-09,19749.1171875,19974.53019119318,18955.140374539184,18955.140374539184,29256
2018-03-12,19861.34375,20143.00690380028,19581.517334845146,19932.28778017964,11942
2018-03-13,20114.0390625,20301.84564160589,19585.608847441446,19699.027490568966,14801
2018-03-14,19693.599609375,20112.28446526894,19626.19095475802,20020.447549902412,6750
2018-03-15,19454.3203125,19809.131889227883,19285.75293071773,19699.01906494739,15891
2018-03-16,18857.4296875,19600.207580989918,18736.985181093536,19548.273073573684,62072
2018-03-19,18626.458984375,19038.39428152247,18471.943338338406,18990.04177559973,19630
2018-03-20,19183.822265625,19338.199834162075,18459.228662887763,18493.75900055385,21880
2018-03-21,19112.23046875,19377.592565097908,18780.699145716808,19193.918701921626,12046
2018-03-22,18956.701171875,19147.998197482153,18828.452345518588,19147.951561545295,10436
2018-03-23,18883.966796875,19010.242562689968,18619.47646556801,18779.731892002277,14337
2018-03-26,19571.27734375,19699.02215901285,18809.857689805616,18918.408227303717,14138
2018-03-27,20467.19140625,20753.952229110233,19608.103535272538,19608.103535272538,15906
2018-03-28,20832.80078125,21031.581153714025,20122.441931313413,20208.72203342549,26263
2018-04-02,20403.0,20791.83616117418,20223.688378262475,20525.555676484855,16649
2018-04-03,20441.0625,20543.82837647318,20083.12808947906,20295.77720402013,15229
2018-04-04,20833.3046875,21303.969081141513,20411.68158649017,20570.559518392572,25231
2018-04-05,22091.5546875,22216.729130478063,21074.96659026903,21075.65536718852,33555
2018-04-06,21998.89453125,22062.904154248135,21756.260284974684,22062.904154248135,9072
2018-04-09,22945.69140625,23051.07430571537,21949.03091261344,21949.03091261344,21251
2018-04-10,22912.12109375,23131.887600602924,22729.641818124597,22913.315691402375,14265
2018-04-11,22857.34375,23310.05325038605,22614.84758059871,23040.83288887631,21631
2018-04-12,22693.916015625,23133.723446961263,22614.844774967096,22849.028954362693,11414
2018-04-13,23074.482421875,23459.096111760602,22756.864832886295,22766.369594168526,21444
2018-04-16,23270.5625,23369.10425525384,22830.939780531076,23051.072210821265,6542
2018-04-17,22791.90625,23326.580137083434,22702.227129435767,23234.74320740988,13063
2018-04-18,22766.1484375,23096.944386677947,22685.14897174766,22913.317137753507,7148
2018-04-19,22690.658203125,23004.051755580735,22528.748963164093,22957.306395172374,7464
2018-04-20,22336.529296875,22768.622010319115,22160.24904443469,22591.88257327366,11761
2018-04-23,22000.224609375,22443.935080299823,21904.072064414977,22316.37323013525,11775
2018-04-24,22464.873046875,22591.88423547973,22000.224828215185,22316.373452120224,13748
2018-04-25,22045.224609375,22533.93517238002,21977.815946600174,22215.35251568049,16429
2018-04-26,21987.876953125,22370.928480709026,21898.657004945107,22086.737986555832,20811
2018-04-27,22105.654296875,22683.721120255057,21960.092766609396,22050.046319729714,17843
2018-04-30,22223.8515625,22408.21422668058,22084.948185377645,22215.356645221444,10187
2018-05-02,21707.087890625,22312.70595576865,21582.8784125003,22224.542481462024,8912
