Price,Close,High,Low,Open,Volume
2017-12-19,596.2321166992188,603.5802334033267,593.7663097649788,593.7663097649788,92879
2017-12-20,598.8458862304688,601.8541586004404,593.7662999497564,596.7252682219313,91346
2017-12-21,613.09814453125,615.5146471007585,596.7745164643097,602.5938442684028,115431
2017-12-22,609.2022705078125,615.4653958890381,604.6158456409942,615.3667876942011,60206
2017-12-26,609.7447509765625,613.3941572807328,599.6842466408697,612.5064427039147,67322
2017-12-27,610.0899047851562,612.5064074827692,592.829257231294,606.7364436663369,75477
2017-12-28,612.1612548828125,616.4024307786962,606.5885071193748,608.5611526709824,73732
2017-12-29,602.2980346679688,634.008276186984,598.7472365103857,611.6187368557562,301875
2018-01-01,620.3477172851562,623.3559896889939,603.5802302207371,603.5802302207371,93523
2018-01-02,614.4297485351562,627.3012479506757,607.6240977083771,621.8764730077061,46820
2018-01-03,621.3340454101562,625.8218020054256,613.0982141020015,615.4654128469434,83938
2018-01-04,624.8355102539062,625.3286716668928,618.7202966928,623.3560260149468,58497
2018-01-05,622.1231079101562,630.0629944331853,617.684655297242,626.4135880224935,52522
2018-01-08,618.0791625976562,624.34228785061,615.5639914768311,616.5010101100441,47141
2018-01-09,617.2901000976562,626.808139194685,613.985942798885,621.3340596965513,104658
2018-01-10,605.0103759765625,621.3340048296852,597.7608679188849,618.4243407875027,102025
2018-01-11,605.6021118164062,614.4297116427267,603.6294665010433,609.5474024471321,90958
2018-01-12,616.0571899414062,623.3560026602964,603.6295468799073,607.5748380359851,84611
2018-01-15,621.2353515625,623.3559695263184,615.4653876335801,622.123066105578,62892
2018-01-16,610.1392211914062,626.2656340658912,601.6568697310802,626.2656340658912,85339
2018-01-17,614.0845336914062,615.465409652182,601.8541674403316,613.4434600099039,51629
2018-01-18,610.0405883789062,621.3339953048933,601.2129881965687,614.0844873583476,96650
2018-01-19,610.4351806640625,615.9585640437165,602.7911792688042,615.8599558477943,40655
2018-01-22,629.3724975585938,640.0741350889032,609.4981310600662,610.5337578661321,326735
2018-01-23,621.6792602539062,634.8960100975615,616.0079040494157,629.6191469001195,114564
2018-01-24,608.5611572265625,626.1176907272234,606.1446543676806,622.3696761911847,64479
2018-01-25,603.4322509765625,609.5474641129136,598.7472178786072,608.5611413554494,70568
2018-01-29,607.3282470703125,617.8819127744574,603.4815641780283,606.0953436048835,82192
2018-01-30,599.2896728515625,615.4653898706147,595.2457736969808,608.5611306893738,71733
2018-01-31,601.8541259765625,607.5747856192693,596.725235876068,600.6705266917776,80981
2018-02-01,582.177001953125,608.5611354596833,578.9714530224217,603.6295217201398,175859
2018-02-02,556.4340209960938,585.8757319295808,550.3681118126365,582.1770215007324,161931
2018-02-05,561.4641723632812,571.9685327379678,547.4090745043849,552.3406877882081,71874
2018-02-06,535.869140625,547.4091288958501,524.2798482564842,537.5459013481772,128831
2018-02-07,555.2011108398438,561.7108170361486,540.4555734008412,540.4555734008412,134491
2018-02-08,562.6970825195312,573.0041664479975,553.376321259811,559.195649085555,87939
2018-02-09,561.8093872070312,571.0808446897377,554.3626628439815,559.2449722609348,56271
2018-02-12,550.8119506835938,572.0671938638056,548.3954479108206,562.401242973076,281696
2018-02-14,560.6751708984375,571.6726332763656,556.2860226864595,562.2039590980175,231086
2018-02-15,552.8338623046875,564.0286006458789,547.4090875630715,563.1902504477727,61471
2018-02-16,557.9627685546875,559.2942801317728,551.3543943639208,558.9983953591272,50302
2018-02-19,552.9818725585938,562.1546620718068,546.6200787960812,562.1546620718068,84441
2018-02-20,548.9872436523438,556.7792178134938,543.8584132783049,556.7792178134938,63240
2018-02-21,548.7899780273438,556.2367024220332,545.6337333261806,552.3407156909269,51467
2018-02-22,544.5487670898438,549.4310767504406,540.5048678883427,545.436481646448,47131
2018-02-23,547.06396484375,552.3407677411304,542.477539745753,542.477539745753,56984
2018-02-26,552.7845458984375,556.7791406245831,548.3953980288187,548.3953980288187,52253
2018-02-27,549.7763061523438,557.1243622285778,545.4364621204273,553.3270438509218,54719
2018-02-28,543.0692749023438,550.6639720171804,541.984343971808,549.2831563056225,58581
2018-03-01,541.3432006835938,549.3817549301307,540.504850451906,543.4638186113142,43747
2018-03-05,541.392578125,545.3378691000034,533.4033277804002,542.4775090629809,41445
2018-03-06,508.10418701171875,544.450156145256,506.27945381021703,539.7158190014568,289223
2018-03-07,467.7142639160156,512.3453687186019,462.7826501256746,512.3453687186019,529100
2018-03-08,471.4622802734375,482.31183065629904,454.00435534457847,473.43492579759413,331586
2018-03-09,493.260009765625,512.394664958675,467.2703994690515,476.1473041555348,656353
2018-03-12,495.4792175292969,501.0519347998497,488.3283779086297,496.2189595590211,126766
2018-03-13,492.816162109375,497.9943566108849,489.2160900474093,491.18873557179404,95011
2018-03-14,495.8737487792969,499.0299935316392,486.3064063301561,492.8654765154868,133172
2018-03-15,501.8903503417969,503.66571929765433,490.20241943188546,497.9450592397294,121719
2018-03-16,496.317626953125,502.72872492000664,483.2981544264618,500.0656414167676,531848
2018-03-19,486.4543762207031,511.9014902874036,478.6624026737562,507.8575912265493,227899
2018-03-20,477.9720153808594,497.0573668014981,475.40757018554825,486.2571205424798,113023
2018-03-21,476.0980224609375,488.22978072991066,473.4349388896103,482.3118439937905,137826
2018-03-22,485.813232421875,491.1887031612011,478.6130887730378,483.2981215843143,303610
2018-03-23,484.53106689453125,499.96701242034595,474.42125837408554,478.3665495040156,434928
2018-03-26,489.561279296875,495.13399654472283,485.32007361696157,488.27904172380255,157031
2018-03-27,490.6462707519531,502.43280971588047,487.7859106576062,492.4216396862122,158994
2018-03-28,483.74200439453125,490.44898704914783,478.3665333712151,486.2078112675788,117292
2018-04-02,488.032470703125,492.9640843120902,483.3967719708061,492.9640843120902,83939
2018-04-03,486.6516418457031,490.1037714920957,484.3337773488032,486.7009760436178,62999
2018-04-04,482.21319580078125,492.17506178888937,481.3255113286133,487.8845517231983,104902
2018-04-05,483.6926574707031,491.58323925684897,482.80497303979786,485.9612177943285,69109
2018-04-06,488.0818176269531,490.05446312197955,483.8899459500219,484.28446902899094,65782
2018-04-09,489.5119934082031,501.8410284033743,484.8762943101286,488.7229472085854,181106
2018-04-10,504.10955810546875,516.5372306414049,488.82155564543314,490.0051248725529,620801
2018-04-11,490.6462707519531,517.819450846793,488.22976794126197,511.6056294767043,693212
2018-04-12,500.21356201171875,507.46304003221513,491.1887151332228,493.8517985204029,299877
2018-04-13,505.98358154296875,510.4220340126439,499.0300180472172,504.65203978202976,172445
2018-04-16,498.0929870605469,511.40834414038324,496.51486464586327,502.9259624991178,134014
2018-04-17,502.5314636230469,507.95623899091095,500.2629332365587,501.74241742779435,129725
2018-04-18,504.89862060546875,507.75895062218547,501.54512920310486,505.19453549696635,125147
2018-04-19,526.05517578125,531.0854575549631,504.79993412860017,506.96985605841616,834261
2018-04-20,521.5181884765625,533.6006429613623,516.142717094272,527.6827060708481,215080
2018-04-23,518.8057250976562,528.5209793297029,517.030356329409,524.4277763640713,96467
2018-04-24,520.8276977539062,527.0908831160351,518.4111950614426,522.4551543142326,93503
2018-04-25,502.5807189941406,519.7920621235013,501.0519308514965,518.8057394249747,164607
2018-04-26,501.7424011230469,509.4357066273955,499.0793176252897,506.82192722767087,83287
2018-04-27,502.1369323730469,507.8082582471913,494.3942925445815,501.5451326861241,74233
2018-04-30,501.44647216796875,508.40006550586156,499.6711032860538,506.72330481724543,68376
2018-05-02,497.4025573730469,507.7589463852177,490.3010515390961,502.03828639951996,90895
2018-05-03,490.3996887207031,497.10667145421905,486.25712108517854,497.10667145421905,93609
2018-05-04,493.8518371582031,502.1369426440429,490.20243076435105,492.17507636098827,94344
2018-05-07,491.238037109375,498.9806767722648,487.73660336191523,498.9806767722648,66025
2018-05-08,487.8845520019531,494.9367537851255,486.25712545201833,494.5422306972901,46571
2018-05-09,482.4597473144531,490.05444421740077,481.32548221860515,490.05444421740077,89707
2018-05-10,479.2049255371094,493.11208266384693,478.36654515957673,488.1311345974368,124645
2018-05-11,472.5965270996094,481.4241275178949,468.05943654998885,479.8460051397424,116032
2018-05-14,458.3442077636719,477.2815870736788,455.92770491334966,473.48423835182206,128199
2018-05-15,450.7001647949219,469.4895999809795,448.7768235112304,458.3441656349483,113809
2018-05-16,448.9247741699219,453.6098070292041,445.81786366222343,453.6098070292041,108663
2018-05-17,448.97412109375,457.4564725361482,447.8891600650164,455.1386381886215,89737
2018-05-18,449.3193054199219,457.65374448784394,446.8041945107614,449.7631626863294,71534
2018-05-21,447.98779296875,450.00974251146897,442.16846482105984,449.3193045650777,156900
2018-05-22,448.28369140625,451.7851251406376,446.01516111357375,451.4892403546995,150100
2018-05-23,448.18505859375,454.6947948656592,446.1137747662995,450.20703832300154,59253
2018-05-24,441.5273742675781,452.6728394342437,440.88627049829927,450.50291733802726,94342
2018-05-25,447.9384460449219,452.623478847539,436.05326960677576,444.28907013246493,82251
2018-05-28,440.4917297363281,451.686498551214,434.9683165223573,450.30562267258597,212583
2018-05-29,439.40679931640625,450.7495113077388,433.5875009234982,439.850656608314,374397
2018-05-30,440.4917297363281,445.8178663675862,434.9683165223573,438.2231694358538,88674
2018-05-31,439.8506164550781,448.77682477593413,438.9135978577817,442.6616120466077,135714
2018-06-01,445.9658203125,448.8261502348819,441.4287296941454,445.3247165523391,103589
2018-06-04,436.0533142089844,450.15771815421306,434.37655341541375,450.15771815421306,58280
2018-06-05,420.7159423828125,438.5683895587605,414.8473402839332,438.5683895587605,121374
2018-06-06,408.041748046875,424.1187973964826,405.9704641790882,421.2091331417127,195471
2018-06-07,399.6579895019531,414.20625003394406,397.8332863982434,410.35956723686564,428577
2018-06-08,411.7404479980469,418.20085003277285,397.48807208303646,397.48807208303646,227337
2018-06-11,415.88299560546875,427.07776521722707,414.2555690328761,421.99820890269376,169828
2018-06-12,422.8365783691406,425.1544127701552,414.25555833498606,418.29948766257826,85298
2018-06-13,420.1734924316406,424.9571637997837,416.52408620847626,424.0201451451334,114697
2018-06-14,418.3981018066406,426.5352640899367,414.45281100261826,419.187147927373,157462
2018-06-15,410.2116394042969,422.93519728417357,406.9074520614147,419.9269248362826,192466
2018-06-18,410.8034362792969,416.2282115482912,408.1403527435358,410.31027489120646,71221
2018-06-19,406.90740966796875,410.3102349546597,403.40597619340343,410.3102349546597,53210
2018-06-20,401.186767578125,409.22529175049624,398.8689031590511,409.22529175049624,77769
2018-06-21,401.088134765625,405.2800063956239,399.31276588005085,403.4059992163665,38467
2018-06-22,406.3649597167969,413.07194215748734,400.3977193144259,401.43334612800084,210148
2018-06-25,402.1238098144531,413.0719686023366,401.43337182774764,406.75950882459034,63886
2018-06-26,404.490966796875,409.4718846566391,401.43336024426566,402.37037889915905,113823
2018-06-27,400.2991027832031,406.95678148999474,397.58671516191765,404.4909745615534,73585
2018-06-28,383.2356872558594,402.32103822860773,380.72057631766745,402.32103822860773,109191
2018-06-29,382.6438903808594,397.8825575130839,379.7342264755852,387.4275312316424,105423
2018-07-02,376.5287170410156,389.5481896310332,373.81632942644376,386.1453640381339,113335
2018-07-03,371.10394287109375,384.36999619120974,369.18060142610756,377.76162158040904,135271
2018-07-04,364.6435241699219,373.17520973745184,357.1967695218221,370.857345309233,149381
2018-07-05,367.75042724609375,378.74791940674845,366.22160899046355,366.8134086345727,139425
2018-07-06,367.89837646484375,371.9916097540009,364.6435235120636,367.89837646484375,122924
2018-07-09,371.8929748535156,377.9588837483948,369.72308289859734,377.76160716150173,120383
2018-07-10,377.9588928222656,393.4934762573375,371.942317979757,374.0136017911363,353165
2018-07-11,372.3861389160156,382.6932236020718,370.8573507071623,379.6849512813548,71512
2018-07-12,368.6381530761719,379.0438467617268,366.91208814538044,374.06292857294494,88819
2018-07-13,366.1230163574219,371.5970955726329,364.9394170189096,368.5888232291713,75423
2018-07-16,358.03515625,366.07368059756016,354.2378076636759,365.92573820592287,77402
2018-07-17,354.1885070800781,365.92574183591057,352.1172232760649,359.9585012126214,101930
2018-07-18,353.3008117675781,359.81051766566225,349.55276735636824,357.8872064140213,75264
2018-07-19,348.07330322265625,361.98046044791226,346.4458766548479,353.30083201947946,78018
2018-07-20,339.8374938964844,349.45414077757977,334.36341463501043,349.45414077757977,171762
2018-07-23,336.0401611328125,349.1582412058411,334.56067705990637,340.28133676840446,99919
2018-07-24,342.4512634277344,354.089859585745,331.0592178517056,338.1114193415248,191668
2018-07-25,348.5664367675781,356.6049607665547,344.42389948046497,344.42389948046497,187533
2018-07-26,344.0787048339844,350.1445838582529,342.5005823796572,350.04594556107327,101468
2018-07-27,347.72808837890625,354.0898824291976,344.2266545063787,346.6924614870834,143925
2018-07-30,354.8296203613281,357.04884661793125,347.77741849927014,350.3418637491592,555097
2018-07-31,354.1885070800781,357.83788321078544,351.52542360346376,357.83788321078544,145767
2018-08-01,354.4378662109375,361.7191158303677,353.83940024951676,358.82656586261777,232176
2018-08-02,358.12835693359375,360.0733637333356,351.5453225574541,356.78184654526575,357238
2018-08-03,364.8111572265625,375.43381367996585,357.08105068245897,359.0759168873889,314505
2018-08-06,373.5386962890625,375.38395361358596,361.8188573534244,369.05024733498834,543560
2018-08-07,382.46575927734375,389.5974003189166,374.2867951490224,376.03230318769204,317313
2018-08-08,375.1844787597656,385.80713587443455,371.84307157065524,385.0092015184878,95339
2018-08-09,381.0693054199219,384.0117452540591,372.441515153361,375.98242093808045,104818
2018-08-10,371.74334716796875,383.36343727722203,366.9556497845862,375.03486438715845,448079
2018-08-13,370.1474304199219,376.0322796367331,360.72167542574437,366.0080891324589,192004
2018-08-14,396.03082275390625,398.97326274232864,372.19217639290093,373.5387172425052,391708
2018-08-16,390.694580078125,403.9604289009013,384.2611240347463,398.2750477258576,160283
2018-08-17,387.0539245605469,397.6267221170317,381.41843330898126,392.63955632993924,189133
2018-08-20,388.0014953613281,393.7865954557994,386.50534563628446,389.29814628066833,52191
2018-08-21,384.8096923828125,393.98608942615715,382.1665006555237,386.00662432385525,125252
2018-08-23,388.74957275390625,390.9937973560776,381.56804185126015,384.0117652604334,289950
2018-08-24,381.268798828125,391.6919867991232,379.22407316838,389.9963383696452,50361
2018-08-27,376.68060302734375,384.5104589273312,375.03484450499747,383.41327643268613,46662
2018-08-28,381.0693054199219,382.96445266997245,377.0297135221671,378.8250809346709,56079
2018-08-29,385.9567565917969,388.99891542131763,381.6677759274519,382.01688360606323,74765
2018-08-30,387.6523742675781,412.0894855983589,384.26110776258366,390.99378129249266,651153
2018-08-31,387.3531494140625,396.13054849437344,384.01174245034736,388.9490484575488,181959
2018-09-03,384.9593200683594,391.99121130150604,384.06160592009144,391.99121130150604,56506
2018-09-04,381.5181579589844,388.9989061542586,379.4235423764591,386.9541804899139,57322
2018-09-05,387.40301513671875,390.99378043262203,379.47344014914376,383.0143155258338,93803
2018-09-06,386.8045654296875,395.7814638269244,383.56290767512974,387.40303141068546,86387
2018-09-07,398.4246826171875,402.9629912588858,382.0667546602336,385.0091946186384,283675
2018-09-10,383.66265869140625,405.60618819912395,382.11664946996933,400.86838069177577,88402
2018-09-11,381.66778564453125,387.9017427811505,379.1243433084881,385.0590522390034,63296
2018-09-12,379.5233154296875,394.93366984819374,374.8353674260804,382.1665072022556,150404
2018-09-14,379.2240905761719,388.0014899994333,377.9772991558652,381.26881632977734,70698
2018-09-17,385.30841064453125,389.9963585884273,378.0271608823886,378.775235739016,94754
2018-09-18,382.16650390625,387.60252672912975,379.52331215647814,383.9120119122259,65921
2018-09-19,367.5042419433594,384.21124655350553,365.2101275243906,381.36855609915443,100493
2018-09-21,389.5474853515625,394.98350792675654,354.1885001908567,367.5042381747209,388025
2018-09-24,362.7664489746094,388.9989286543183,355.9340258065501,388.9989286543183,92504
2018-09-25,347.9046630859375,369.0502575883168,346.3087944315449,355.33555206983203,127643
2018-09-26,324.0161437988281,352.0938790579524,320.97395462557535,350.69747882659084,410822
2018-09-27,309.7029724121094,328.9035592685767,307.20938970347726,326.16061828908136,257530
2018-09-28,293.44482421875,317.0341104654299,289.60470077411793,310.0520789076414,481489
2018-10-01,281.3758850097656,297.0355664947989,277.38615258974556,290.2530335564618,462442
2018-10-03,286.8118896484375,302.2222439670073,282.5229392859895,284.2684472956999,860489
2018-10-04,270.8031005859375,283.22115549568645,268.30951770761396,281.9743640565247,629145
2018-10-05,264.22003173828125,278.2838450490384,261.3274817306382,271.30181309440303,183724
2018-10-08,250.4055938720703,269.4066983112394,249.40816072796298,267.56144090679203,254815
2018-10-09,248.1114959716797,258.4847946400338,245.96702078781348,254.39532785830394,341028
2018-10-10,258.7341613769531,268.5090248261404,249.35829555204526,249.6575285506322,180004
2018-10-11,253.44776916503906,256.3403192083349,247.8621374446351,254.2457035082779,159880
2018-10-12,251.10379028320312,262.82362955163467,249.35828230705377,261.2277304570208,262318
2018-10-15,258.6343994140625,263.1727384363183,251.05391672908982,253.34801598071354,261268
2018-10-16,261.3274841308594,266.36450934012686,260.2303015829192,260.2303015829192,187843
2018-10-17,251.25340270996094,266.61386702896516,249.70739351354018,266.61386702896516,123509
2018-10-19,251.45289611816406,256.83902888856096,247.41328893055558,249.4081551743502,100128
2018-10-22,249.25852966308594,256.68941855484746,248.36084594630935,256.68941855484746,72708
2018-10-23,251.60250854492188,254.14596608553424,246.36598458115245,247.36341771710852,81071
2018-10-24,257.2380065917969,259.8313389028605,250.45547326062538,257.2380065917969,190586
2018-10-25,251.3531494140625,260.57940589057074,249.60764143202042,254.2456994107407,104462
2018-10-26,250.00660705566406,254.59480552516106,247.91200662190195,253.19840523598634,116345
2018-10-29,249.15879821777344,254.5948057170736,247.912006808777,253.04878132599367,83651
2018-10-30,250.2061004638672,254.1958328836562,248.41071783103786,251.1536588696428,129754
2018-10-31,250.15623474121094,254.34545088838942,248.5104609272188,250.50532720869637,103344
2018-11-01,265.81591796875,273.09716733591193,259.2827434176352,259.3326028963415,929071
2018-11-02,273.74554443359375,277.5357782866079,268.3095215061906,269.10745586285316,600475
2018-11-05,274.2940979003906,285.21600233793936,272.0000139845569,275.8899969214777,282743
2018-11-06,277.2864074707031,279.58049147192173,272.79795842891116,276.2889743503049,88605
2018-11-07,285.66485595703125,287.2607551289298,279.28128970868175,280.2787228862128,78651
2018-11-09,293.94354248046875,297.18520000843114,284.26842937516113,288.2581617172687,208493
2018-11-12,291.9486999511719,299.22994988945067,291.25048455906534,297.23508355685436,85185
2018-11-13,288.75689697265625,293.245346148397,278.2838488959278,293.245346148397,222170
2018-11-14,288.40777587890625,296.73634838357094,285.41547656747525,293.9435478685991,86266
2018-11-15,286.0139465332031,291.5995780808109,284.31829805722185,289.25560416609903,68081
2018-11-16,287.3605041503906,294.24278697830545,286.2633215687243,288.25818792111954,84792
2018-11-19,292.7466125488281,296.387237247362,287.360479939015,289.75431327234946,132436
2018-11-20,288.8067626953125,293.99342736394516,287.2607534548472,293.99342736394516,56002
2018-11-21,284.8669128417969,290.15329634465644,281.2761474251168,287.06124750142516,68039
2018-11-22,282.5727844238281,290.0535326571371,281.77485012130546,286.61240673336044,49817
2018-11-26,277.7851257324219,284.8669070184759,276.5881938049152,283.4206168093423,68899
2018-11-27,275.6905212402344,279.13167784169883,269.6560627562545,277.78513697854993,72759
2018-11-28,269.5563049316406,279.23141852394093,267.8107969441092,278.63295255465283,62341
2018-11-29,266.4642639160156,273.2966871834508,261.47709809150007,270.00516991496835,147667
2018-11-30,258.9834899902344,266.31462912708673,257.6868391776718,263.97065532969293,210419
2018-12-03,264.0704345703125,268.40927499387766,259.3326269623465,260.330060142971,75986
2018-12-04,264.9182434082031,267.31207681421307,262.57426948261786,265.8159271305515,67062
2018-12-05,260.6292724609375,264.0205695554044,259.3326215289903,262.37478049045956,43111
2018-12-06,254.89404296875,262.82363341886736,252.35058540786883,258.0858259853204,70915
2018-12-07,249.20867919921875,256.53981895674366,248.21124604688185,255.29301229670048,78159
2018-12-10,247.56289672851562,251.00403794009057,244.42098849612577,246.3659800313967,51962
2018-12-11,249.4081573486328,251.00404122580812,243.4734332655305,244.37111699521526,93307
2018-12-12,256.1907043457031,257.9362123151454,249.45803074928295,249.45803074928295,98124
2018-12-13,261.02825927734375,264.36963587279877,256.2405620451777,258.9336436407238,143234
2018-12-14,258.53466796875,262.27504203983005,257.4873449653023,262.27504203983005,132400
2018-12-17,263.2724914550781,267.31208352670575,257.73671922297495,259.33261834680405,127601
2018-12-18,269.45654296875,273.94499187030357,262.32490246857446,263.27247607904377,172591
2018-12-19,273.3465270996094,278.2838330881608,270.5038671345113,270.7033354896671,197521
2018-12-20,277.2864074707031,282.1738236728057,268.35936886744184,273.0473167090107,116502
2018-12-21,269.3568115234375,279.08178479159733,267.4118351333521,279.08178479159733,1101380
2018-12-24,259.6817321777344,274.24426256330685,256.88890103517207,274.24426256330685,212341
2018-12-26,251.65237426757812,260.3300391968833,248.0616090183933,260.3300391968833,137079
2018-12-27,257.5372314453125,259.8811748138401,254.29555874069456,254.29555874069456,240598
2018-12-28,259.5321044921875,262.6241227471775,257.4374888967885,259.63182345067685,184446
2018-12-31,258.53466796875,261.1279696399718,257.9362020295288,259.53210105437137,123310
2019-01-01,260.2801818847656,263.32234069053106,257.5372408359059,258.8338917014879,75068
2019-01-02,259.3824768066406,261.27762413079654,257.98607649350777,259.78147441545906,423472
2019-01-03,253.8467254638672,263.0231222142896,252.9490417563622,257.8364578876608,505892
2019-01-04,261.9757995605469,265.31720655805515,257.73670885426213,261.32747412861073,383460
2019-01-07,266.9131164550781,270.30438306995194,261.9758101974755,264.07042589582943,249519
2019-01-08,274.6930847167969,278.7825667389197,265.46682803581297,269.0077339985479,311763
2019-01-09,278.7825622558594,288.8566430441882,274.29411313188314,277.08691374443754,448986
2019-01-10,319.5277099609375,324.1657679374242,276.53833587892575,278.68281102512464,2329782
2019-01-11,312.5456848144531,320.17604235276843,304.46647018125407,320.12618287077873,934580
2019-01-14,300.3769836425781,309.0047742047981,299.2299416208802,309.0047742047981,228302
2019-01-15,304.0675048828125,308.9549212784648,299.5291657417291,299.5291657417291,167464
2019-01-16,305.86285400390625,317.1837257758944,303.51888013123585,304.2170954768798,364253
2019-01-17,308.20684814453125,311.5981148194377,304.4166142912672,306.06237292652014,289971
2019-01-18,299.8283996582031,310.650555014975,295.48955953166177,310.650555014975,134456
2019-01-21,292.1481628417969,300.87570288322536,291.00112080991505,299.8782697356335,118235
2019-01-22,288.6072692871094,292.1481445638313,284.51778754998855,291.3502102713774,104610
2019-01-23,293.8936767578125,305.0150504891698,291.3502343560237,296.2376507896197,581054
2019-01-24,291.3502197265625,295.7389193559694,290.2530372094,294.0931607998472,99034
2019-01-25,294.49212646484375,298.23250063670883,288.2581695117353,293.0458362760254,170894
2019-01-28,291.5995788574219,294.6417376991599,288.25817181599683,291.3003306577348,112873
2019-01-29,294.39239501953125,302.521469294295,289.80419633437936,290.60216113658765,181068
2019-01-30,293.1455993652344,297.6340485810863,291.5497002228604,294.8412479113651,57784
2019-01-31,297.7337951660156,302.22224433937265,292.54713061221656,292.54713061221656,156090
2019-02-01,294.94097900390625,301.5739030121267,292.0982885891711,297.1353135540979,98891
2019-02-04,294.4422607421875,297.88338664379927,291.050963880204,292.2478957655208,116527
2019-02-05,292.49725341796875,295.5893020824436,290.1532795704196,294.4422601176726,78091
2019-02-06,289.0062561035156,292.84637983070365,280.5280743023771,292.64688102439095,143634
2019-02-07,289.5049743652344,292.99599042131814,283.3707665259646,287.6597169334555,69784
2019-02-08,289.30548095703125,293.14560477824006,287.9589705188075,291.15073842324796,69596
2019-02-11,272.39898681640625,277.286402938627,259.931073015209,275.29153673043544,230367
2019-02-12,278.38360595703125,282.5728070394197,270.7033583137851,271.3018243081963,119733
2019-02-14,290.1532897949219,301.22480356341254,284.8170164916287,285.6648407352022,147386
2019-02-15,284.8170166015625,293.8438046442512,281.3758905846618,288.4077819385729,61390
2019-02-18,266.713623046875,284.3183123749867,263.62157413809246,284.2684528922824,100785
2019-02-19,271.1521911621094,274.2442398239148,266.3146345956508,266.7136017431516,47719
2019-02-20,276.4385986328125,281.17640621867986,271.30182386440526,272.29925704037737,104528
2019-02-21,274.2940979003906,279.23140383829445,271.90026458838105,276.43857294158164,50881
2019-02-22,284.21856689453125,288.2581586725502,274.29409562266886,274.29409562266886,126651
2019-02-25,284.0190734863281,289.05609843479607,282.2735655720135,283.32085814490534,79393
2019-02-26,285.5152282714844,289.1558530419447,279.2812713223253,280.97691978819375,82879
2019-02-27,289.20574951171875,292.2479083961174,284.6175510053644,284.6175510053644,114869
2019-02-28,306.9101867675781,313.19400332093124,290.3029007751212,290.95125666205297,390909
2019-03-01,312.1965637207031,317.632586350962,306.86029048938565,306.9101804084778,213566
2019-03-05,315.98681640625,322.3704130522306,310.7502922583484,313.0942662981152,139112
2019-03-06,325.1632080078125,333.94060758201897,317.1837427806269,317.1837427806269,219238
2019-03-07,324.4649963378906,330.15037755302114,318.7297556402173,330.15037755302114,80306
2019-03-08,327.1580505371094,331.14778286073266,322.1708851325803,330.15034977982685,129366
2019-03-11,330.29998779296875,336.5838350205776,327.15807939878664,329.10308625383703,122489
2019-03-12,328.4547119140625,339.07739891822314,325.4125530953055,333.4418774787415,115914
2019-03-13,325.5122985839844,332.14522261747584,322.02128273064756,328.4547079682513,53658
2019-03-14,326.75909423828125,334.1400931941238,320.1760295979514,328.0058856307966,73822
2019-03-15,321.02386474609375,334.04035515076,316.88452327007207,328.15550566587723,132167
2019-03-18,321.07373046875,324.714355441577,320.2259061886889,323.5673133870212,37258
2019-03-19,338.67840576171875,342.01981282170806,321.1734665759033,322.17089970191546,156762
2019-03-20,356.13348388671875,362.0183636554729,338.67840425895713,338.67840425895713,519405
2019-03-22,332.7935485839844,358.42759149568053,331.2475394507009,357.97873442382786,349310
2019-03-25,322.8691101074219,330.3997179174662,319.27834482107403,327.15806030770995,96454
2019-03-26,323.4176940917969,330.6989438031314,322.17090267278456,323.4675535728599,112535
2019-03-27,325.5122985839844,328.40484848890065,321.9713928120543,326.01101513446105,96194
2019-03-28,324.3652648925781,327.1580654709007,322.8192252830568,325.1631992180293,75746
2019-04-01,324.5647277832031,332.14522550418013,323.4675452747702,331.147792394558,87773
2019-04-02,322.32049560546875,326.1606190738503,319.2783368693147,326.1606190738503,75894
2019-04-03,317.1837463378906,325.06346225025976,314.6403039438978,322.3704109694281,114993
2019-04-04,308.5559387207031,317.1837290358744,307.259257413929,316.1862959256987,65791
2019-04-05,309.1544189453125,313.1940110522957,306.3117283622438,308.2068452712082,64658
2019-04-08,314.4407958984375,317.0839876190927,307.3091550690021,307.3091550690021,139673
2019-04-09,308.5559387207031,320.1760283664015,307.259257413929,314.4407879828912,124330
2019-04-10,310.4510498046875,316.6850066280748,308.8551507700519,310.700408077623,95284
2019-04-11,306.9600524902344,312.44593482555945,304.8654367834433,312.1467170556939,66590
2019-04-12,305.1646728515625,310.99963220650517,302.5214507528531,307.907613910097,69116
2019-04-15,303.11993408203125,313.1940151804619,301.8731426203256,305.46390811788683,101555
2019-04-16,303.11993408203125,308.4562076259804,302.5713580145786,305.51376760065716,70989
2019-04-18,295.5893249511719,307.1096658474207,293.1456015177884,303.2196825863006,92429
2019-04-22,288.1085510253906,296.6864815946753,287.7594433598094,295.24019145408516,74627
2019-04-23,283.7198791503906,290.45255308984986,282.7723054572873,290.4026631674921,82674
2019-04-24,290.75177001953125,292.74663636614895,283.71987832340176,286.01396244631417,62395
2019-04-25,286.0139465332031,295.0407040737238,285.26587169484253,291.9486857598945,65849
2019-04-26,292.39752197265625,295.24021253934677,283.76973130893293,286.01395589749217,179876
2019-04-30,285.5152282714844,294.69162507634366,284.2684368816526,294.69162507634366,45492
2019-05-02,275.49102783203125,287.2108664778022,273.94498830032063,286.06379408873755,163388
2019-05-03,269.6061706542969,279.08178566312023,267.56144485440643,274.49361748392755,75300
