Price,Close,High,Low,Open,Volume
2023-10-25,507.3168640136719,524.7316253569865,502.191954606426,516.4720649817307,73717
2023-10-26,496.519775390625,512.2925504689651,490.74800724079415,512.2925504689651,116771
2023-10-27,506.7198181152344,519.7062424717416,500.5500047166798,501.5948782648367,68184
2023-10-30,523.2886962890625,536.5239640174585,500.9480626570137,513.9842620172001,48075
2023-10-31,521.7462768554688,538.5639862243376,516.9696683903888,527.4682702977108,52788
2023-11-01,516.919921875,529.1102556783708,513.0886376655033,523.4380065773913,28109
2023-11-02,507.9637451171875,522.4428637653973,506.1724942200594,521.4477345010823,50428
2023-11-03,503.1373291015625,520.4525710908362,499.55485791128064,509.6056385263014,80305
2023-11-06,518.4125366210938,525.3784405875294,504.5802173068837,504.5802173068837,63437
2023-11-07,507.7149353027344,515.4769309964198,501.9431676609511,514.8798777653159,70723
2023-11-08,513.6857299804688,517.7159912874149,508.7100837403206,512.4915627352594,39121
2023-11-09,507.8144226074219,517.4671880709338,504.7295463582995,517.4671880709338,40331
2023-11-10,510.75006103515625,512.1930105202862,506.5207619423177,507.8641924338295,34655
2023-11-13,520.9998779296875,523.3882122929944,508.4612743669913,518.8603866030132,40784
2023-11-15,520.6516723632812,526.9209749316067,518.4623757117414,525.378536633206,31253
2023-11-16,521.696533203125,524.4331387659454,517.8653097103253,524.4331387659454,37160
2023-11-17,520.0545654296875,525.3785438070234,518.7609094436185,521.4477707918384,31148
2023-11-20,520.3032836914062,529.1102136517337,517.3677011091639,523.3882206883166,31021
2023-11-21,516.621337890625,522.6418572797036,513.5364009911094,522.4428192962082,27571
2023-11-22,521.0496826171875,523.4380172572367,513.2876861438373,521.3980143185426,27459
2023-11-23,515.4769897460938,523.3385356995332,510.3520494331984,522.4428950129329,30446
2023-11-24,513.884765625,519.258427097037,509.95399296570486,516.5218216774841,29844
2023-11-28,543.0917358398438,547.3210347446891,512.7402966403656,516.4720309681703,354163
2023-11-29,539.4595336914062,553.2918543451832,535.280039497079,547.3210789385805,82511
2023-11-30,533.0409545898438,540.6039118502658,527.4184505856252,535.379483802012,46925
2023-12-01,538.7131958007812,544.833264990341,531.3990201001683,537.3697956069117,58554
2023-12-04,537.7678833007812,548.2167406648804,535.2800601188529,548.2167406648804,45150
2023-12-05,533.6878051757812,540.0566566774728,518.4623397827112,537.767871547695,69122
2023-12-06,539.7581176757812,545.5298550518206,527.9657998787823,537.3697832329321,70277
2023-12-07,535.1804809570312,542.3454234697091,531.1999640875288,538.3649066002067,43944
2023-12-08,530.2545776367188,542.0468952709425,527.418483670618,537.3697758153465,48910
2023-12-11,528.8117065429688,537.1707557812441,526.4731163680636,532.3941475396769,55380
2023-12-12,528.9609375,542.1961442976105,525.6272788277515,532.3941455393697,82766
2023-12-13,531.199951171875,537.3200200050779,526.7218698025653,534.1853387514149,37078
2023-12-14,536.0761108398438,539.3600250440146,530.403862266531,536.4243817638218,68312
2023-12-15,534.0858764648438,542.3454370279712,530.1053594958311,537.3697908167054,55608
2023-12-18,535.1307373046875,540.3054213890055,532.7424028848892,538.2654186384393,53355
2023-12-19,536.0761108398438,545.2810559167019,534.3843790565237,537.8673312477673,52346
2023-12-20,522.4926147460938,550.5055281890504,517.4174797284953,536.3746803079459,153206
2023-12-21,524.2340698242188,529.4584983176734,513.7852128373095,522.4925936597339,71865
2023-12-22,529.4087524414062,536.3249127646712,524.8311822605565,531.3492665951092,41686
2023-12-26,538.1161499023438,542.3454492774431,534.7326861071163,536.3746736890675,78720
2023-12-27,537.1707763671875,543.9376433635562,534.3844265143148,543.48988377521,46301
2023-12-28,539.4595336914062,541.8478681491946,536.9717106053218,537.4195309083907,46686
2023-12-29,537.270263671875,541.3502689774785,535.3794939519917,541.3502689774785,46646
2024-01-01,534.4839477539062,540.8527998671796,531.3990710746529,540.8527998671796,58938
2024-01-02,531.7970581054688,540.3551447586176,529.7072503846778,540.3551447586176,58625
2024-01-03,554.9835815429688,562.5465393661739,531.8468270361677,533.3892651890476,454073
2024-01-04,561.8997192382812,569.1641501493904,556.8742682580787,562.2479901582774,255286
2024-01-05,563.491943359375,570.0100278634635,557.2723854856512,565.8802778780329,120112
2024-01-08,555.1826171875,567.1241678501783,550.1571660266621,563.4919218951334,90326
2024-01-09,553.1923828125,562.4968171468487,548.2664808022512,559.2626470349916,65446
2024-01-10,545.4801025390625,555.9787035912944,543.8381150420504,553.1923539417631,45874
2024-01-11,558.7650756835938,565.7309804561407,551.3016062844362,557.2723818037622,123261
2024-01-12,555.2821044921875,564.2382674678679,551.8488965372699,564.2382674678679,39748
2024-01-15,555.2821044921875,555.2821044921875,555.2821044921875,555.2821044921875,0
2024-01-16,557.0236206054688,571.3037016353553,554.9836177066095,570.2090837104664,80428
2024-01-17,548.61474609375,572.1993215830968,547.3210902099187,557.0236004454581,83718
2024-01-18,543.1912841796875,556.8743115526453,531.3990267025047,548.5650064976699,61327
2024-01-19,552.6947631835938,556.5259861781861,542.3951398710599,548.5152085381249,47135
2024-01-23,539.310302734375,559.1631431819887,533.6877982439781,559.1631431819887,83428
2024-01-24,542.59423828125,549.6596318527626,526.7716584818891,539.3103238147423,53922
2024-01-25,538.7131958007812,550.3064758715226,537.3697956069117,549.3113466203987,36195
2024-01-29,539.9074096679688,554.6851167658605,537.3698420060705,544.3357473654085,48913
2024-01-30,536.3746948242188,547.4206058028152,534.6829628599445,547.4206058028152,37776
2024-01-31,536.6731567382812,539.8078379627625,527.4184674754363,536.3746301306795,55215
2024-02-01,532.8917236328125,542.3454516897905,531.3990297290791,542.3454516897905,38981
2024-02-02,531.199951171875,539.2605340793519,527.4184723853645,535.2800173066322,45836
2024-02-05,521.1989135742188,533.7375170805716,517.4671791094869,527.4184710154385,70582
2024-02-06,527.2194213867188,531.398976042491,511.54613698097114,515.7754359476014,69718
2024-02-07,521.3482055664062,532.3443709394429,516.1735216444287,528.4135985016972,40809
2024-02-08,517.5667114257812,523.8858187622317,513.5364500112139,513.5364500112139,35275
2024-02-09,515.7257080078125,522.6916124092687,511.49640890692837,522.6916124092687,35683
2024-02-12,508.31201171875,524.2838241268819,507.5159204616782,524.2838241268819,40950
2024-02-13,510.5013122558594,519.6565136290745,502.5402781466062,503.68467072602436,38031
2024-02-14,498.7587890625,508.1129978789771,495.5743633352619,502.63978703892906,84197
2024-02-15,500.500244140625,504.92855086681277,497.56460084804826,502.639765850485,55533
2024-02-16,510.2027893066406,526.8214602772232,504.53054031528524,504.53054031528524,130483
2024-02-19,511.3471374511719,517.2184242826692,509.60566127513596,512.4915603762859,41969
2024-02-20,512.640869140625,517.1189508678979,509.7052256385053,512.4915754545676,39004
2024-02-21,509.00860595703125,515.4272016987845,507.51591209791974,514.4818167737735,37066
2024-02-22,503.3861389160156,512.9393858226293,501.5451437234027,512.4915655110167,46106
2024-02-23,504.6300354003906,517.4671963120371,502.83878457641174,503.53538718055916,37653
2024-02-26,501.44561767578125,508.2125147252765,500.5500074340797,507.51591211010066,32815
2024-02-27,500.5997619628906,507.51592246563354,498.1119388135493,507.51592246563354,37666
2024-02-28,498.3607177734375,504.43101229075114,497.56462651858163,504.43101229075114,34535
2024-02-29,492.63873291015625,503.2866282455249,491.09629468940494,502.54028129310944,58971
2024-03-01,490.449462890625,500.99783914247524,489.6035969440688,497.51488672519025,65680
2024-03-04,490.3499450683594,497.56463223577816,488.60846885553417,497.56463223577816,28673
2024-03-05,496.3207092285156,501.3958744342633,487.61332836485747,490.39967809365436,54622
2024-03-06,490.3996887207031,499.5548900890323,487.61333893152556,499.5548900890323,34455
2024-03-07,484.9264831542969,491.59386143879397,481.64256869711795,487.8123823445312,54094
2024-03-11,475.6717834472656,487.61333449615097,474.17908956615497,485.1752556760963,58872
2024-03-12,462.93414306640625,479.2044821429757,460.7448465507724,475.67178542390764,71625
2024-03-13,443.2305603027344,478.8064308639392,440.6432181881326,460.8443601127789,131746
2024-03-14,447.5096435546875,455.7194600081202,440.84226531765904,443.47935180164126,60287
2024-03-15,437.3095397949219,454.0774425468975,434.67242311550984,445.91740131505844,97770
2024-03-18,440.2949523925781,475.6717853703514,434.2744021597305,443.8276491112484,1344644
2024-03-19,438.3046875,457.7594520651971,435.8666087055572,440.3446903018472,285607
2024-03-20,430.8909606933594,443.13103819134756,427.9055729749296,439.8471238486486,107428
2024-03-21,439.6978759765625,442.6334891147423,430.4929301881713,432.43341405193036,83348
2024-03-22,436.513427734375,442.7329853801085,434.7719515935696,438.9017317965499,75007
2024-03-26,428.3036193847656,435.56808106766766,427.90557376202963,430.69192349011564,107190
2024-03-27,412.3815612792969,435.86661800350083,409.49569248502416,432.1348832603202,332641
2024-03-28,406.3112487792969,423.42748352775743,402.97759018415485,417.406963888391,179642
2024-04-01,431.6870422363281,434.67242988766907,410.9883666679376,412.9786251021649,111990
2024-04-02,441.73785400390625,444.4744593546917,423.9747913804759,431.38851620563173,105828
2024-04-03,460.2969970703125,465.72046333146795,438.304666152584,441.73784365450103,172864
2024-04-04,457.5604248046875,467.71075547534343,453.77894573778,467.71075547534343,71381
2024-04-05,464.67559814453125,467.71073009652036,446.81301662412267,452.9828298921182,88806
2024-04-08,456.6150817871094,471.6912844897346,454.1770028737125,467.71076732104484,131509
2024-04-09,447.16131591796875,466.11851519251996,445.81788541269293,456.6150433988183,126776
2024-04-10,461.9887390136719,465.4219469600545,446.11641585421245,453.28135836451816,212676
2024-04-12,447.3603210449219,477.4629794345848,442.8324953190087,461.93898816349196,408900
2024-04-15,439.7475891113281,445.7183643344797,430.69190728242825,437.85684969778345,65444
2024-04-16,432.7817077636719,448.3057302455167,430.7914492498183,442.78277501714695,199942
2024-04-18,434.17486572265625,444.7232415086237,432.8812098866604,437.8071116639786,89445
2024-04-19,434.2246398925781,437.8071111474068,424.9201756402519,427.9055632911202,146955
2024-04-22,448.05694580078125,451.24137155537903,435.91635677642887,437.85687096578295,144071
2024-04-23,450.04718017578125,465.5214270701835,447.7583951660205,453.7789146714345,216377
2024-04-24,455.5204162597656,461.59071078616773,450.8432966159145,452.38576518179235,130560
2024-04-25,456.714599609375,459.69998747817425,453.7789560574814,454.67456634433404,75365
2024-04-26,450.2959899902344,459.45119132656004,448.00720484062043,453.7789423989986,46926
2024-04-29,452.9330749511719,457.6599389188057,449.7984238674753,455.52041709145317,54398
2024-04-30,449.89794921875,455.76920584028545,448.3554806282787,455.76920584028545,32037
2024-05-02,448.7535400390625,455.76918898836215,447.8081551195698,454.37601413511027,31999
2024-05-03,447.4101257324219,453.23163803397364,442.83252501799933,453.23163803397364,32846
2024-05-06,446.66375732421875,452.7837959651255,442.63346575415795,452.7837959651255,26635
2024-05-07,440.046142578125,448.8530116667651,435.86658780773786,448.7037483611655,39883
2024-05-08,434.07537841796875,443.82763263777235,432.88121120500216,443.82763263777235,50109
2024-05-09,426.9601745605469,438.40416045296826,424.9201718316451,438.40416045296826,36171
2024-05-10,426.1640930175781,432.33390639506183,423.42748763334384,428.9006984018124,27919
2024-05-13,431.33880615234375,434.87150301092214,419.0986975716358,428.90072722587513,29877
2024-05-14,430.244140625,435.6178325426009,428.900710053366,435.6178325426009,23587
2024-05-15,426.8606872558594,434.5231639600939,423.92504393549325,434.5231639600939,48316
2024-05-16,432.33392333984375,433.32905260947723,426.462636353858,428.8509708961265,19293
2024-05-17,433.08026123046875,435.9163552944347,429.9455798015639,432.68218523579634,19797
2024-05-21,432.43341064453125,439.05104456243276,430.89097242890716,437.7076139787635,33334
2024-05-22,433.3787841796875,436.8617365209709,430.69192308312375,436.8617365209709,22526
2024-05-23,431.7368469238281,436.81201235761347,430.64219863513944,436.81201235761347,26988
2024-05-24,427.00994873046875,434.67242540180615,425.96504484192275,431.8363314574479,35745
2024-05-27,432.2344055175781,435.7671022868348,420.939682202656,427.1592401548229,54294
2024-05-28,421.2879638671875,429.89582559761214,419.84501434202934,427.9055671457714,72286
2024-05-29,418.5513610839844,425.1689644034876,416.9591482388796,425.1689644034876,49388
2024-05-30,414.2225341796875,422.3826058594493,410.9883642431494,418.55135232237905,36344
2024-05-31,412.8791198730469,419.99428793885954,411.9337653066287,418.3025864347211,29117
2024-06-03,413.27716064453125,426.91044336097525,411.2869021673239,426.91044336097525,60353
2024-06-04,407.2069091796875,417.95429314146537,398.05170775377655,413.97377606392763,76104
2024-06-05,415.2176818847656,417.95428733757115,399.04683148182386,408.0029947819147,36534
2024-06-06,418.7006530761719,422.9299526021938,415.21770052533026,416.9094324833135,186797
2024-06-07,418.3523254394531,422.1835790782399,414.3220641744944,414.9688921051881,75926
2024-06-10,439.10076904296875,448.00718772410505,418.1533110752913,418.35231869825645,219557
2024-06-11,442.6334533691406,446.71348913856235,435.8665869971237,439.10075687781017,117475
2024-06-12,436.6627197265625,446.61401261339336,434.87149915450726,442.633495458661,79788
2024-06-13,436.71246337890625,441.2402891730858,420.5416135869313,424.7211380810354,180368
2024-06-14,445.0218200683594,453.77894546484373,434.921233719553,436.76222893612504,260336
2024-06-18,449.4999084472656,459.65020889372994,443.8276593970829,443.8276593970829,183115
2024-06-19,442.4842224121094,452.38577076441675,440.941784196132,445.81791152970106,49285
2024-06-20,448.604248046875,458.2072694823872,440.8919964574629,443.28033092223467,99965
2024-06-21,479.2542419433594,483.6328044697099,448.80328151407235,448.80328151407235,627500
2024-06-24,476.1195983886719,494.0816690745224,472.68639035326913,479.20447474635625,576983
2024-06-25,475.27374267578125,487.5138204783842,473.183965147086,480.3489079972026,252545
2024-06-26,480.1001281738281,484.62795420206385,466.1683184021055,476.11961109619307,179005
2024-06-27,471.5419921875,491.5938401185487,467.7107385743277,481.99084911309666,263784
2024-06-28,483.2845153808594,490.2504201480426,469.7010071586391,477.51277786419575,261494
2024-07-01,511.4964294433594,515.8750223952204,480.6474229983319,486.51867944150183,575043
2024-07-02,509.4564514160156,517.367741407489,504.28176696802933,517.367741407489,186985
2024-07-03,499.5549011230469,510.5013232592093,497.56464255283555,510.35202957129485,126932
2024-07-04,493.78314208984375,507.5159134835907,492.489455853721,504.5305257572166,84237
2024-07-05,484.57818603515625,497.1167899174064,481.6425426873191,497.1167899174064,94486
2024-07-08,486.8669738769531,501.1470843454957,479.75180598401494,489.6035792487705,159650
2024-07-09,479.65228271484375,491.7928713128759,477.6620242803423,489.4045368963273,85729
2024-07-10,462.6853332519531,483.53327175096484,457.75943156901764,481.6425323465316,155216
2024-07-11,459.8989562988281,471.54198015203724,457.7594345805535,467.7107266366525,102790
2024-07-12,458.00823974609375,481.642559559173,455.07259629542153,460.695100882944,184119
2024-07-15,452.08721923828125,467.4619787442342,449.5993960411326,457.9585062787005,91623
2024-07-16,450.5945129394531,456.5155441335549,448.8032924342959,450.24624199656984,64776
2024-07-18,441.48907470703125,452.78379748737115,439.3495529465371,447.8081513611363,91726
2024-07-19,429.19921875,446.81301802228256,427.9055629166626,438.8519842936005,101362
2024-07-22,422.2830810546875,429.8460690298641,420.2430479783475,422.9299089593093,97940
2024-07-23,430.8909606933594,438.2051666772991,414.0235079366576,418.9494098196404,168900
2024-07-24,438.4041748046875,447.9076772739067,430.89096118562964,430.89096118562964,116039
2024-07-25,433.57781982421875,441.6881170154415,429.94557382142915,431.88608797719525,77105
2024-07-26,448.9525451660156,457.56040691495804,432.8812142066143,432.8812142066143,157247
2024-07-29,441.0412902832031,454.6745426179304,439.49882174345305,449.0023241845683,97040
2024-07-30,438.2549133300781,446.8130309090268,436.8617384611643,441.0412934368403,74400
2024-07-31,438.2549133300781,442.1359113109576,434.8714799715918,435.86660921637804,64751
2024-08-01,435.8666076660156,442.7329933568304,432.98073894018734,437.85686614850886,70270
2024-08-02,434.42364501953125,436.06563251322507,429.94556356894833,429.94556356894833,44392
2024-08-05,421.5367431640625,429.89582252832656,417.9542719025397,429.89582252832656,113286
2024-08-06,407.6546630859375,417.9542561871941,406.11222500234345,412.9786102802037,190356
2024-08-07,406.0625,416.80991469530807,405.3659277091615,409.99327289499,94000
2024-08-08,403.02734375,409.9932484567901,401.03708526234567,409.9932484567901,85856
2024-08-09,413.0781555175781,416.90940918317085,403.0770883877373,408.0029902962043,56994
2024-08-12,405.9132080078125,417.904533485077,403.52490392274706,413.4761962512982,84485
2024-08-13,407.306396484375,411.73473386628126,406.31126721823296,411.137650232809,43445
2024-08-14,403.6741638183594,411.8839799199499,395.96191232898644,411.286896311502,95358
2024-08-16,405.8136901855469,408.9981158874756,403.0273404730599,406.5600371123488,41872
2024-08-19,408.8985900878906,412.5805803464356,406.012721426051,411.8342334320495,48873
2024-08-20,409.3464050292969,413.72496746263124,406.01271611486123,413.72496746263124,65092
2024-08-21,409.74444580078125,416.9591324602971,408.00296971055326,411.9337421760696,72723
2024-08-22,421.6860046386719,426.6119063979537,412.381540409436,412.97862401191463,131325
2024-08-23,419.3972473144531,425.9153319526021,414.96890986970817,425.9153319526021,71963
2024-08-26,418.8498840332031,422.92991992271493,414.02350122618066,417.9542738059771,81096
2024-08-27,415.61572265625,422.9299286729694,413.97376547754186,420.93967018509665,90632
2024-08-28,410.59033203125,424.5718857578942,408.99811916751656,419.8947965337869,159061
2024-08-29,405.1668701171875,413.9240257829315,403.0770926078091,413.9240257829315,109919
2024-08-30,407.50543212890625,411.9835138006525,405.01760897793616,406.51030286851824,59584
2024-09-02,404.32098388671875,410.98836170849773,402.82829007906076,410.4410527932631,74049
2024-09-03,405.7142028808594,409.6449451534809,403.3258684121532,408.9981172219289,43398
2024-09-04,404.5697937011719,409.9932603853975,403.0273554759369,404.0224847487169,69974
2024-09-05,414.67034912109375,425.7162589281937,404.02245455063434,404.56976346218147,356148
2024-09-06,407.55517578125,421.33772208898694,405.36590963331923,418.8001546267001,112284
2024-09-09,403.52490234375,409.9932423319975,400.19121335294335,409.9932423319975,62685
2024-09-10,404.0224609375,408.1522411023601,402.5795114294355,403.5248963304341,67228
2024-09-11,403.3756408691406,407.6546844255759,402.5297749468869,407.6546844255759,54840
2024-09-12,402.6292724609375,406.06244991193506,401.5346242887183,406.0127056004884,66073
2024-09-13,402.3805236816406,406.90834968199715,401.6341767341795,403.32587826039696,100089
2024-09-16,400.83807373046875,406.7591052697374,399.0468531208922,404.4703200053966,80024
2024-09-17,400.44000244140625,403.624428175582,399.2458655677912,402.23125330523055,89329
2024-09-18,399.7931823730469,406.01274028177505,399.0965797396953,406.01274028177505,75929
2024-09-19,399.4938049316406,404.1338542042642,397.0989437379297,404.08397331676883,73079
2024-09-20,399.9428405761719,405.48098966792395,398.146702220763,400.2920981598107,50431
2024-09-23,398.3961486816406,404.7325744192625,395.9513761644102,401.1402674264735,85664
2024-09-24,417.35552978515625,419.60071793104174,398.59574768046065,400.14242066670096,369058
2024-09-25,411.8672790527344,421.496635149695,409.5222987508269,416.8565858855961,129084
2024-09-26,408.4246520996094,414.91075109258145,407.12744448194,412.8651474372615,47344
2024-09-27,399.9428405761719,414.2122769973267,398.146702220763,410.17092001918644,137780
2024-09-30,400.69122314453125,406.3291642778638,398.39615416184387,402.6869458954985,51972
2024-10-01,402.2878112792969,405.53086078060335,400.54155385551644,400.6912269728065,43050
2024-10-03,397.4980773925781,403.73471086976707,396.15095847104294,397.1488198273932,60533
2024-10-04,398.1466979980469,403.58505480075,396.15097520106417,401.5394206624548,33655
2024-10-07,385.7732238769531,400.34200642805405,384.17663954422875,398.14669916401886,86495
2024-10-08,386.5715026855469,390.1139289490744,382.18091858856906,388.9663639700517,72711
2024-10-09,380.98345947265625,395.60215292755214,378.13957892562,387.3697966123556,147567
2024-10-10,387.51947021484375,389.56507384814563,383.1787671527293,383.1787671527293,52553
2024-10-11,389.2657470703125,390.5130738486381,385.77323209100086,387.56937047086416,29426
2024-10-14,384.6755676269531,390.6627359946878,384.1766369296419,389.26573613267897,38036
2024-10-15,386.62139892578125,389.4153985731841,381.1830422932898,381.1830422932898,72171
2024-10-16,383.7275695800781,394.10535197161005,382.9791735683222,386.5714805152131,62524
2024-10-17,382.6299743652344,387.12035076327686,381.18306312271733,387.12035076327686,22446
2024-10-18,382.180908203125,386.17235371960675,377.93999734186315,382.6299580046542,25358
2024-10-21,370.3063659667969,384.97491005106025,369.3085045820587,384.97491005106025,87556
2024-10-22,360.27783203125,373.0005643777539,359.2799706707399,370.30635697576383,67070
2024-10-23,358.58148193359375,364.1196002408543,352.84377917556395,360.2778279558851,41201
2024-10-24,360.4774169921875,363.22153573745675,354.2407834802119,358.58148649500936,32999
2024-10-25,354.98919677734375,364.21941482425996,351.44680095107435,364.21941482425996,55177
2024-10-28,350.89794921875,357.3840482078297,349.9499991763491,355.2386523249813,41555
2024-10-29,350.9478759765625,354.44039097026376,349.25149937012486,354.0412220377038,24179
2024-10-30,367.1131896972656,369.1588237646976,351.54654632958506,353.09324971505487,63169
2024-10-31,369.3085021972656,372.20229410385724,365.21726445579554,367.06331409610294,37176
2024-11-01,390.76251220703125,399.144541487813,369.4581662146569,373.2001462911051,86428
2024-11-04,380.4346618652344,396.6000288585317,376.49309712203313,396.6000288585317,84087
2024-11-05,375.8944091796875,386.17236962707955,372.7511213441276,382.4802701913215,35870
2024-11-06,371.2044372558594,382.1809125510595,364.21940752255017,376.19374420822305,80739
2024-11-07,384.6755676269531,392.50878566520197,372.20230019417255,374.8466267994594,45546
2024-11-08,382.3804931640625,398.1466907940288,374.1980176635609,384.6755621581406,75008
2024-11-11,363.421142578125,384.0768557708279,349.2514981851175,384.0768557708279,80956
2024-11-12,396.9991455078125,427.0347783331303,374.19800749404624,379.1873142606335,2929000
2024-11-13,371.75323486328125,391.46099658418603,369.2087005941651,384.1766208885232,260010
2024-11-14,372.4018859863281,384.17663830407315,369.1089251009053,377.34128163599263,120632
2024-11-18,364.4189758300781,372.9007972731718,363.2215300336579,371.8031437018385,57636
2024-11-19,362.9222106933594,376.59289387817216,360.7767842781629,364.9179335336807,71810
2024-11-21,356.43609619140625,367.4125713429048,354.2407889801815,362.9221951445645,45528
2024-11-22,360.3277587890625,363.22155076790455,354.44038260059483,356.4361054070119,42400
2024-11-25,374.3476867675781,381.68197392563115,363.8202614977438,363.8202614977438,66023
2024-11-26,380.2350769042969,389.1659486766479,373.25004705625446,375.4453543322789,60915
2024-11-27,381.8316650390625,385.1745068757265,376.2436350146514,383.3783685064543,36383
2024-11-28,408.32489013671875,413.8131277436515,381.23292922428254,383.3284442192103,505467
2024-11-29,401.9385681152344,418.1039353130363,400.1424297387292,418.1039353130363,119187
2024-12-02,413.8131408691406,423.0433589553861,399.1445658916954,401.93856567201175,219168
2024-12-03,403.4353332519531,418.25358044970767,400.1424029645907,416.0583037422367,103333
2024-12-04,399.1944274902344,409.1231602679048,394.15523977029846,406.07969528098306,85348
2024-12-05,398.54583740234375,403.3355903977314,396.6499068312232,403.13600593663944,44435
2024-12-06,399.3441467285156,404.03407706375845,395.15311664379243,402.5372849552592,35680
2024-12-09,402.7867431640625,416.1081987839389,400.2920896941348,404.133862128286,61729
2024-12-10,398.74542236328125,409.0732939653147,396.7995804482919,404.13386784407294,101723
2024-12-11,398.69549560546875,404.4331984455933,397.1488226729687,402.7368523990307,34567
2024-12-12,395.2528991699219,405.58077055544226,393.60643398146215,399.0946715778697,45253
2024-12-13,403.4852600097656,405.1317252163646,389.66487363790736,398.1466954712549,70233
2024-12-16,401.78887939453125,412.9150277139972,399.3441372798808,405.5308595772426,75407
2024-12-17,396.9492492675781,407.57649744648876,395.4025762920298,403.185882963036,35871
2024-12-18,386.42181396484375,400.14240774668133,383.9271605499642,400.14240774668133,31376
2024-12-19,386.97064208984375,391.0618799557323,382.9791964552819,386.4218304960169,37420
2024-12-20,367.8616027832031,388.96636551866754,362.32348413746683,388.96636551866754,86282
2024-12-23,384.1267395019531,391.5109074137654,362.72260132794867,370.30635369101736,202483
2024-12-24,371.6534729003906,383.0789671145396,369.20870040596697,383.0789671145396,62673
2024-12-26,369.1588439941406,376.0440816920579,365.2172792097222,372.30210137228613,37332
2024-12-27,371.1046447753906,375.19588256402477,367.21299144564125,369.10892199579473,47360
2024-12-30,365.46673583984375,372.2023002546395,362.57294388543113,369.20871607028585,45760
2024-12-31,368.3106384277344,370.1566880560564,362.3234701968386,365.4667274275964,31928
2025-01-01,364.36907958984375,373.2001589605219,362.22368369697716,364.91792162440873,56599
2025-01-02,371.2543029785156,374.7468177024991,365.2172539936975,365.7660655551131,31446
2025-01-03,366.91363525390625,374.89652615568446,364.8680011889383,371.2543078198985,64994
2025-01-06,358.33203125,370.2065757008866,357.0847045124633,364.26928824928683,48744
2025-01-07,355.987060546875,361.22583298659777,354.24080306696743,359.18022926248864,52573
2025-01-08,356.6855773925781,360.2279732589357,352.0954087619738,358.1324581827562,59208
2025-01-09,361.1759338378906,382.18090342483185,355.6377849816265,359.230091992009,159942
2025-01-10,354.1409912109375,366.6641695728645,351.5964569192825,363.12174346710145,55242
2025-01-13,327.7974548339844,355.2386420727502,325.302801448642,354.0911076059551,133681
2025-01-14,329.7433166503906,337.077573686181,328.2964054182298,328.5458707718911,39743
2025-01-15,339.42254638671875,344.36197245787486,328.196605727103,331.4895665919781,48379
2025-01-16,340.32061767578125,345.01057842825475,338.2251331014081,341.16880595471537,18979
2025-01-17,340.1709289550781,344.7610972667475,335.28141441860254,342.06685943424475,51245
2025-01-20,335.6805725097656,343.2643253224689,333.1859189827128,340.1709488584607,49539
2025-01-21,334.1338806152344,341.3683754347195,330.54157364888977,337.277137791169,29885
2025-01-22,323.15740966796875,334.73260761113795,319.2158450889239,333.2856964486247,51332
2025-01-23,324.5544128417969,330.24223487114074,321.461036482896,323.15741300457756,28524
2025-01-24,320.2137145996094,326.99919033653936,319.46531855561574,326.10109072189664,24063
2025-01-27,301.8530578613281,321.9100770526589,299.3584044905734,320.762542592574,65926
2025-01-28,296.91363525390625,305.2956950331734,285.38834873588195,303.2999723147406,87737
2025-01-29,305.8944091796875,308.2393896306052,297.91151773984114,303.3498747141621,35104
2025-01-30,307.34130859375,312.13103109220793,304.3976053077873,306.2935663135601,22941
2025-01-31,318.36767578125,324.30496344681734,310.1353190168308,323.2073097877653,108532
2025-02-01,324.25506591796875,344.0127089578269,316.3220558074869,316.3220558074869,97664
2025-02-03,317.76898193359375,324.2550811748949,309.9357636824827,324.2550811748949,28853
2025-02-04,316.8708801269531,323.2073062021585,313.32848428491224,317.76897976223216,35613
2025-02-05,318.36767578125,320.61286398972794,315.32421061290546,318.3177948908761,45704
2025-02-06,316.2721862792969,325.3028198645499,314.32634434764793,318.2679091005518,40265
2025-02-07,313.2286682128906,317.1702326827551,312.081133763535,314.32632177622224,13960
2025-02-10,305.3455810546875,315.6734523867056,304.39760056656655,312.43040291471954,18300
2025-02-11,288.731201171875,305.04624109534643,287.3840821961181,300.755418818947,70875
2025-02-12,277.6549377441406,295.01772021341935,271.21871945917314,293.0719087324227,86680
2025-02-13,276.15814208984375,285.93717161616496,274.41188464212115,278.85238004725534,57663
2025-02-14,271.26861572265625,279.4011796837016,264.4332593435033,276.20801116353454,51804
2025-02-17,276.4075927734375,279.40117681069495,251.61073224102603,272.41614739042757,119265
2025-02-18,259.49383544921875,278.4033204722556,255.00347453872553,278.4033204722556,113809
2025-02-19,260.1424865722656,269.3727047852303,254.60433737309836,258.44610996301134,86196
2025-02-20,262.3377380371094,265.78037181270906,253.45677827464127,257.7475698204135,50011
2025-02-21,264.8323974609375,279.35129844397824,259.54374446167225,259.942882913111,52609
2025-02-24,265.5309143066406,269.32277529828804,255.55230069460836,261.43967663524495,40265
2025-02-25,260.890869140625,267.3769680897091,259.54375019150655,266.92791828923214,19289
2025-02-27,253.80604553222656,262.23795583674996,250.96213453746284,261.38979803415907,35246
2025-02-28,242.53021240234375,252.25936089537745,240.53448963454196,252.25936089537745,50495
2025-03-03,238.20947265625,246.52165987665225,228.51025871036387,243.02914500553314,85807
