Price,Close,High,Low,Open,Volume
2010-07-08,21.908212661743164,22.94845969256779,21.719077493861636,22.69627786540299,769611
2010-07-09,22.002784729003906,22.38105512117074,21.719080732386534,21.719080732386534,458569
2010-07-12,21.876686096191406,22.6962732607207,21.498413432189203,22.38104724321069,1078872
2010-07-13,21.37232780456543,22.349528108405988,21.183190244803278,22.349528108405988,560161
2010-07-14,21.057104110717773,21.687556300799333,20.994057448719072,21.687556300799333,295397
2010-07-15,20.77340316772461,21.246242379106878,20.552743426088792,21.246242379106878,364961
2010-07-16,20.48969268798828,23.326727060171276,20.395123913588648,23.326727060171276,821905
2010-07-19,20.205989837646484,20.71035104947074,20.111422260740937,20.174467712841963,305413
2010-07-20,19.85924530029297,20.39512873529124,19.796199836618996,20.23751567735241,525426
2010-07-21,20.01685905456543,20.174472117987204,19.764678393589037,20.111426652120045,277922
2010-07-22,19.796199798583984,20.079903783325676,19.73315433503114,20.079903783325676,215901
2010-07-23,19.890762329101562,20.14294411911534,19.638581741579678,19.922285654099234,264919
2010-07-26,19.85924530029297,20.42665327086653,19.796199836618996,20.42665327086653,145342
2010-07-27,19.60706329345703,20.048379103700377,19.575539962551858,20.048379103700377,150306
2010-07-28,19.44944953918457,19.827721078847063,19.386404082158812,19.670108037528696,181176
2010-07-29,19.544015884399414,21.435372260309038,19.19726769647945,21.435372260309038,258150
2010-07-30,19.544015884399414,19.859241947051018,19.22878982174781,19.386402853073612,142511
2010-08-02,19.796199798583984,20.048380450303153,19.417928219759126,20.048380450303153,165779
2010-08-03,19.670108795166016,20.04837914690634,19.544017876257826,19.670108795166016,217776
2010-08-04,19.60706329345703,19.98533484687427,19.544017834138806,19.79619846891959,159454
2010-08-05,19.827720642089844,20.11142338871836,19.607062148606296,19.607062148606296,249745
2010-08-06,20.237512588500977,20.584263187029393,19.827720143397272,19.827720143397272,430568
2010-08-09,20.205989837646484,20.58426255025265,20.048376808639908,20.269036492239493,182434
2010-08-10,19.670108795166016,20.395127370165678,19.60706333571192,20.395127370165678,169282
2010-08-11,19.638582229614258,19.922286149184085,19.54401465725496,19.67010555539531,175595
2010-08-12,19.544015884399414,19.764674368753937,19.386402853073612,19.512493759131054,209529
2010-08-13,19.575538635253906,19.8277204554279,19.480971053934677,19.480971053934677,159462
2010-08-16,19.890762329101562,19.98533110160268,19.575536294076233,19.764672636586567,234032
2010-08-17,20.395126342773438,22.06582552293193,19.79619751436052,22.06582552293193,338447
2010-08-18,20.237512588500977,20.80492047247108,20.237512588500977,20.773398346691412,178534
2010-08-19,20.237512588500977,20.74187622091175,20.17446833694165,20.74187622091175,142426
2010-08-20,20.395126342773438,20.741876953549664,19.890765097531816,20.174469049537766,366091
2010-08-23,20.205989837646484,20.48969377085512,20.142945588037442,20.48969377085512,151495
2010-08-24,20.111425399780273,22.696279719436788,20.016857808114388,22.696279719436788,90091
2010-08-25,19.95380973815918,20.426650039671514,19.89076428445807,20.426650039671514,78545
2010-08-26,20.111425399780273,20.332083915328788,19.859244754507188,19.953812346173073,127014
2010-08-27,19.764677047729492,22.50714440502075,19.670109456614377,22.50714440502075,98961
2010-08-30,19.670108795166016,20.079902477879447,19.60706333571192,19.985334889944365,96025
2010-08-31,19.323360443115234,19.670109888133794,19.228792849925515,19.544018962219376,94710
2010-09-01,19.544015884399414,22.318006197727126,19.22878982174781,22.318006197727126,103921
2010-09-02,19.985334396362305,22.223439133016807,19.544017393575064,22.223439133016807,241052
2010-09-03,20.521215438842773,23.95717987569595,19.953808787548365,23.95717987569595,286687
2010-09-06,20.899484634399414,21.246232751285767,20.489689874907853,20.804915872983358,345853
2010-09-07,21.340803146362305,24.902858560710715,20.773397685437754,24.902858560710715,618617
2010-09-08,21.15166664123535,21.687552348127195,20.994053622440774,21.183188763997503,323327
2010-09-09,21.43537139892578,22.38104954887839,21.18318959694486,22.38104954887839,170607
2010-09-13,21.624507904052734,24.461542531828915,21.340803960278308,24.461542531828915,348588
2010-09-14,21.2147159576416,21.908212365490833,21.151669299210877,21.908212365490833,225677
2010-09-15,21.908212661743164,22.254960870356662,21.12014745808334,21.214716244516175,694079
2010-09-16,21.592987060546875,22.097348321110253,21.46689614415998,22.097348321110253,241609
2010-09-17,21.719078063964844,21.908213236810976,21.340805313288378,21.845168980857,285690
2010-09-20,22.002784729003906,22.507146053554518,21.876693796620128,21.90821592846995,492755
2010-09-21,21.68755340576172,23.894135776493943,21.529940379280845,23.894135776493943,290817
2010-09-22,21.466894149780273,22.097346268158454,21.43537202485816,22.097346268158454,269469
2010-09-23,21.18319320678711,21.687556896697913,21.120148948040416,21.43537505174251,148126
2010-09-24,21.057104110717773,21.435374462773012,20.83644440119868,21.0255795772263,212026
2010-09-27,21.2147159576416,21.435373249688872,20.962534133886912,21.183191425934183,431787
2010-09-28,22.381052017211914,22.60170931454287,21.088625550735944,21.214716465632566,1077401
2010-09-29,22.601707458496094,23.452819260417048,22.097346245311805,22.633231988369584,1656422
2010-09-30,22.50714111328125,22.727798392780645,21.939733244591412,22.475618988350472,463948
2010-10-01,23.04302406311035,23.54738526844149,22.381049830801736,22.759320133554105,1204848
2010-10-04,23.894136428833008,24.839814613536415,23.32672855601737,23.32672855601737,2030330
2010-10-05,24.114795684814453,24.303930856247533,23.705000809222625,24.08327355707297,548803
2010-10-06,24.461538314819336,24.99742398400652,24.05174593777652,24.430016194275066,993373
2010-10-07,23.389774322509766,24.902860478110114,23.16911702710245,24.58763439610872,830981
2010-10-08,23.641958236694336,24.209366196368745,23.137596941975062,24.209366196368745,492447
2010-10-11,23.925657272338867,24.43001846283284,23.4843403287877,23.79956637346941,392876
2010-10-12,24.020227432250977,24.398500188536712,23.6734792093939,24.020227432250977,314222
2010-10-13,24.020227432250977,24.398500188536712,23.83109225660023,24.398500188536712,372966
2010-10-14,23.547388076782227,24.33545330565692,23.389775031007286,24.33545330565692,269992
2010-10-15,22.223438262939453,24.114794710849193,22.097347352081986,24.114794710849193,692952
2010-10-18,21.624507904052734,22.06582488270362,21.214715456364388,22.06582488270362,364753
2010-10-19,21.750598907470703,22.191915888039382,21.59298587190932,22.065824978593465,269787
2010-10-20,21.18319320678711,21.71907902607126,21.120148948040416,21.59298810359356,234772
2010-10-21,21.97125816345215,22.28648426281292,21.435374756532546,21.750600855893317,407874
2010-10-22,21.561464309692383,22.128869809562318,21.49841765082853,22.128869809562318,158677
2010-10-25,21.876686096191406,22.002776984192142,21.68755096668213,21.971252458454217,203048
2010-10-26,22.1603946685791,22.63323379460866,21.592986755349962,22.63323379460866,257898
2010-10-27,22.09734535217285,22.38104927467965,21.908210205496278,22.254958375233976,254488
2010-10-28,22.444093704223633,22.75931975290646,21.971254631199397,21.971254631199397,357104
2010-10-29,22.1603946685791,22.570187134814223,21.656031010160238,22.570187134814223,285978
2010-11-01,23.358251571655273,23.768046429309468,22.06582515095339,22.06582515095339,485003
2010-11-02,23.831090927124023,24.083272750579265,23.232160900155915,23.64195576202465,428050
2010-11-03,24.020227432250977,24.33545352666364,23.70500133783832,23.736525871266977,406836
2010-11-04,23.862611770629883,24.3984975154097,23.452819335781292,24.335450860444087,239753
2010-11-08,23.73651695251465,24.051742928484387,22.696270269821177,24.020218406900742,273651
2010-11-09,23.957181930541992,24.524589832995844,23.515864940298343,23.610433725702023,295867
2010-11-10,24.493064880371094,25.123517025605707,23.704999698827827,23.925659392650388,662117
2010-11-11,24.27240753173828,25.281129999635077,24.146316622005166,25.028950585152913,614267
2010-11-12,23.515869140625,24.27241234403334,23.232165138723808,23.957186209695244,353066
2010-11-15,23.73651695251465,24.051742928484387,23.011496245790916,23.51585732634583,339887
2010-11-16,23.074548721313477,23.799569687017623,22.979982337733063,23.484343598447854,351090
2010-11-18,23.57891273498535,25.21808745774509,23.011504805192395,23.32673089841421,517497
2010-11-19,23.57891273498535,24.146318259794075,23.011504805192395,23.074549061843065,488933
2010-11-22,23.641958236694336,23.79957129160563,23.074550277019927,23.57891397672356,166879
2010-11-23,23.01150894165039,23.641961241421637,21.750604342107906,23.106077748609945,180484
2010-11-24,22.759321212768555,23.421297881451093,22.41257301797259,22.948458778097308,99206
2010-11-25,22.444093704223633,23.169114578187692,22.318005208737617,23.169114578187692,153888
2010-11-26,21.18319320678711,22.633235207804198,17.967887911019456,22.444097621595493,439624
2010-11-29,21.15166664123535,21.498414801586655,20.804918480884044,21.120144518473197,183839
2010-11-30,21.52994155883789,21.71907671998027,20.74187638325794,20.8364427613371,190039
2010-12-01,22.034303665161133,22.318007620632184,21.435373626940954,21.624508795593602,199760
2010-12-02,22.1603946685791,22.601709262219362,22.034303753974385,22.38105196539923,162085
2010-12-03,22.1603946685791,22.34952983799409,21.87669071196453,22.09734800878466,113392
2010-12-06,21.750598907470703,22.38105104971623,21.656030124140248,22.128869230824392,94071
2010-12-07,21.246238708496094,22.00278179700032,21.120147792914693,21.498418134674715,113741
2010-12-08,20.741878509521484,21.34080618037147,20.52121879474869,20.962535819309974,109595
2010-12-09,20.332082748413086,21.02557918248931,19.85924361472906,20.804921882097112,185463
2010-12-10,20.521215438842773,20.86796361394159,19.575537285854775,20.205989387846774,127699
2010-12-13,20.836441040039062,20.931009815289954,20.458170749003212,20.773396793194372,71005
2010-12-14,20.931011199951172,21.21471513948802,20.804920292936572,20.804920292936572,79595
2010-12-15,20.899484634399414,21.56145874936127,20.804915872983358,20.96252887202111,75570
2010-12-16,20.9625301361084,21.12014314465057,20.678826239735766,20.80491712756623,59754
2010-12-20,20.994056701660156,21.309282785483834,20.74187727759171,20.773399404977244,99897
2010-12-21,20.994056701660156,21.34080491286937,20.89949031950355,21.05710336141539,143545
2010-12-22,21.057104110717773,21.183192624746688,20.804922272691453,20.804922272691453,90626
2010-12-23,20.931011199951172,21.057102106965775,20.836442418444218,20.836442418444218,52974
2010-12-24,20.741878509521484,20.89949156079449,20.552740924006432,20.804922768036967,51965
2010-12-27,20.647306442260742,20.80491946853754,20.42664916746679,20.42664916746679,39876
2010-12-28,20.58426284790039,21.05710194175736,20.33208103584974,20.33208103584974,53951
2010-12-29,20.58426284790039,20.867964380227374,20.489694067135396,20.58426284790039,55808
2010-12-30,20.521215438842773,21.05710116852632,20.458171190637138,20.521215438842773,89583
2010-12-31,20.741878509521484,21.057104612067498,20.552740924006432,20.931013690052232,88393
2011-01-03,21.057104110717773,21.15167049623946,20.741878015676996,21.12014836773223,110338
2011-01-04,21.43537139892578,21.656028671921163,20.836441422959016,20.836441422959016,105798
2011-01-05,20.994056701660156,21.592986741921976,20.80492153236278,21.43537370001014,128062
2011-01-06,20.521215438842773,21.088623292629137,20.489693314739956,21.088623292629137,110286
2011-01-07,20.269039154052734,20.74187830316764,20.17447036223604,20.30056128299687,96688
2011-01-10,19.670108795166016,20.552740417554855,19.544017876257826,20.17447006581453,125270
2011-01-11,19.323360443115234,20.426653038635937,19.165747386968302,19.985336000427655,156537
2011-01-12,19.417926788330078,19.764676211063325,19.008133109183614,19.60706316504606,199575
2011-01-13,19.1972713470459,19.953813319779094,19.10270254827355,19.480974135886264,152007
2011-01-14,18.787473678588867,19.323358249142576,18.692906096136344,19.039655501785003,172627
2011-01-17,17.967885971069336,18.78747327120902,17.84179506220537,18.78747327120902,167925
2011-01-18,18.220064163208008,18.598335637001323,17.967883581509753,18.03092902755728,181933
2011-01-19,17.967885971069336,18.409202949601184,17.904840516637353,18.409202949601184,98157
2011-01-20,17.621135711669922,17.96788386669715,17.337431801199003,17.96788386669715,152643
2011-01-21,17.55809211730957,17.841794855224236,17.400479084304084,17.841794855224236,96613
2011-01-24,18.15702247619629,18.346158853495652,17.62113908007838,17.810274254885627,131775
2011-01-25,17.841794967651367,18.472247103646,17.747227387750574,18.283111943844418,62686
2011-01-27,17.68418312072754,18.157022254463485,17.55809340655988,18.157022254463485,63075
2011-01-28,16.8961181640625,17.936365236666195,16.73850511700038,17.684183399373104,164099
2011-01-31,16.36023712158203,17.022211533556767,16.202624051826877,17.022211533556767,170575
2011-02-01,16.39175796508789,16.706984079801117,16.328712501646805,16.39175796508789,75624
2011-02-02,16.58089256286621,16.83307440765633,16.454802842963307,16.549370433513523,49275
2011-02-03,16.8961181640625,17.022209082709043,16.454802353783833,16.454802353783833,50217
2011-02-04,16.549367904663086,17.022206987653462,16.234141849336172,16.706980932326545,122887
2011-02-07,16.67545509338379,18.78746823163605,16.391751225786948,16.580886335857038,60072
2011-02-08,16.108051300048828,16.990685236346295,16.045007049592147,16.706981299323253,53713
2011-02-09,15.414555549621582,16.391755901196067,14.815625526081062,16.391755901196067,292667
2011-02-10,14.973237991333008,15.761303148771589,14.847147085146036,15.761303148771589,84641
2011-02-11,15.225417137145996,15.288462584177061,14.594965071819107,15.130849567845338,108074
2011-02-14,15.950438499450684,16.076529407170394,15.351509694012092,15.761303340363131,102690
2011-02-15,16.045007705688477,16.391755907347076,15.761303757064496,16.391755907347076,69328
2011-02-16,15.887397766113281,16.328713635871146,15.761306830472588,16.297191503207113,68709
2011-02-17,16.26566505432129,16.360233839194688,15.792825939922508,15.824349269044324,55823
2011-02-18,15.855875015258789,16.706985855966888,15.761307411289515,16.360237573915448,66827
2011-02-21,15.887397766113281,16.297191503207113,15.603693762167861,16.297191503207113,65071
2011-02-22,15.509123802185059,15.761304432608373,15.351510757858975,15.477600471824582,41478
2011-02-23,15.319986343383789,15.666735737858804,15.193896638340885,15.319986343383789,62412
2011-02-24,14.91019344329834,15.540645607518076,14.437354320133538,15.540645607518076,72703
2011-02-25,14.81562614440918,15.446078320767018,14.594967642185518,15.446078320767018,185592
2011-02-28,14.91019344329834,15.44607802338353,14.847147986377951,15.44607802338353,60275
2011-03-01,15.130854606628418,15.225422207421389,14.721060868197355,14.815628468990326,86374
2011-03-03,15.004759788513184,15.446076748024971,14.941715539290334,15.193896143657652,116187
2011-03-04,15.162374496459961,15.41455633125958,14.973239322852352,15.130852368356061,52872
2011-03-07,14.468878746032715,15.130853087619187,14.374309952241362,15.130853087619187,129224
2011-03-08,14.531920433044434,14.752578908680109,14.500398309021602,14.689533458142494,113645
2011-03-09,14.531920433044434,14.752578908680109,14.500398309021602,14.594965883582047,68349
2011-03-10,14.468878746032715,14.752581519930274,13.996039587044613,14.752581519930274,139208
2011-03-11,14.311264991760254,14.68953533842111,14.027561029272507,14.027561029272507,126707
2011-03-14,14.374308586120605,14.689534662153884,14.059082510087329,14.689534662153884,110704
2011-03-15,14.1221284866333,14.437354574292492,13.901469984773449,14.437354574292492,123594
2011-03-16,14.185172080993652,14.37430722774346,14.122126631246404,14.185172080993652,101003
2011-03-17,14.185172080993652,14.689533273987763,13.964513608124253,13.964513608124253,119134
2011-03-18,13.996038436889648,14.374308771001207,13.9329929803737,14.216695730957369,90559
2011-03-21,14.090606689453125,14.468878244017448,13.86994818241626,13.996039101435075,146776
2011-03-22,13.932991027832031,14.37430675661443,13.869945580151146,14.122126168382788,101870
2011-03-23,13.932991027832031,14.342784634019937,13.869945580151146,13.996036475512916,174945
2011-03-24,13.996038436889648,14.311264516977324,13.869947523857752,14.090606020417537,130849
2011-03-25,14.279742240905762,14.405833163239526,14.027561598730388,14.027561598730388,155122
2011-03-28,13.996038436889648,14.279741187473316,13.9329929803737,14.279741187473316,141046
2011-03-29,13.964516639709473,14.27974275438685,13.838426915333839,13.996039972672529,261128
2011-03-30,14.185172080993652,14.279739654368557,13.932991484496597,13.996036934243845,129869
2011-03-31,14.185172080993652,14.721056600107357,13.996036934243845,14.279739654368557,116778
2011-04-01,15.130854606628418,15.256945542680569,13.9960409921282,13.9960409921282,231294
2011-04-04,16.108051300048828,16.328709784123195,15.256941893963694,15.256941893963694,360221
2011-04-05,17.053730010986328,17.873318519526947,16.171097250051226,16.39175574090801,724409
2011-04-06,17.274385452270508,18.12549593675566,17.02220487973575,17.274385452270508,667143
2011-04-07,17.55809211730957,17.967885762625432,17.27438817690289,17.526568789213265,494122
2011-04-08,17.08525276184082,18.093976398433238,17.022207309086546,17.873317915039273,300009
2011-04-11,17.274385452270508,17.96788292860996,17.179817887881452,17.652656912318555,633279
2011-04-13,16.13957405090332,16.833071603567547,15.887393450614134,16.833071603567547,536196
2011-04-15,15.509123802185059,16.10805264912892,15.319987427498498,16.10805264912892,340150
2011-04-18,15.477598190307617,16.013482702521227,15.256940922771356,15.446076067085844,173887
2011-04-19,15.067806243896484,15.635212942140976,15.036284117185366,15.351510194264756,119468
2011-04-20,15.099331855773926,15.38303464653953,15.0362863903286,15.130853987250468,165244
2011-04-21,15.28846263885498,15.31998476123731,15.067804174703028,15.162371744341897,86030
2011-04-25,15.099331855773926,15.351512515062986,15.0362863903286,15.130853987250468,63761
2011-04-26,15.69825553894043,15.887391872236,15.256939832901107,15.509120408136697,358039
2011-04-27,15.603690147399902,15.887394085622157,15.509122568823152,15.792825304553403,157170
2011-04-28,15.477598190307617,15.76130210927127,15.446076067085844,15.76130210927127,69073
2011-04-29,15.383028984069824,15.666732872896693,15.288461421958134,15.666732872896693,60650
2011-05-02,15.067806243896484,15.47759990360128,15.036284117185366,15.319986865061585,55045
2011-05-03,14.50040054321289,15.099330611864191,14.374309622709836,15.036285151612663,87616
2011-05-04,14.563444137573242,14.94171564812553,14.437353233225151,14.94171564812553,94030
2011-05-05,14.50040054321289,14.75258118172686,14.437355082961364,14.531922672092586,50682
2011-05-06,14.468878746032715,14.81562698162712,14.374309952241362,14.81562698162712,50019
2011-05-09,14.468878746032715,14.68953605823343,14.21669689924533,14.405833284335868,58335
2011-05-10,14.468878746032715,14.5634463373319,14.342787822639021,14.5634463373319,56415
2011-05-11,14.468878746032715,14.594968466934242,14.374309952241362,14.374309952241362,34088
2011-05-12,14.342785835266113,14.594966444618546,14.342785835266113,14.500398866422884,51822
2011-05-13,14.437355041503906,14.75258113936422,13.712335256923614,13.712335256923614,48235
2011-05-16,14.1221284866333,14.500400032322748,13.901469984773449,14.40583244652341,97064
2011-05-17,14.437355041503906,14.563445961644886,14.059083483573104,14.122128943643594,180441
2011-05-18,14.374308586120605,14.62649040894087,14.248218877202525,14.500399497530738,66625
2011-05-19,14.374308586120605,14.500399497530738,14.248218877202525,14.279741003809034,78284
2011-05-20,14.658010482788086,14.784101376540004,14.31126232870813,14.342784450900169,101204
2011-05-23,14.563444137573242,14.68953383942935,14.500398685399198,14.65801171458832,63539
2011-05-24,14.50040054321289,14.689535721475334,14.405832954081669,14.689535721475334,71704
2011-05-25,14.090606689453125,14.468878244017448,13.365586911325245,14.437354913016682,67843
2011-05-26,14.374308586120605,14.437354041825673,13.932992801169249,14.153651294890953,67029
2011-05-27,14.563444137573242,14.784102618936409,14.248218079194999,14.500398685399198,50242
2011-05-30,14.594968795776367,14.815627315440947,14.500401202346458,14.815627315440947,38625
2011-05-31,14.658010482788086,14.847145620924081,14.500397466844127,14.847145620924081,53718
2011-06-01,14.626489639282227,14.815624793952916,14.563444186894667,14.752579341565358,49819
2011-06-02,14.847147941589355,14.973238855049761,14.500399733311347,14.500399733311347,81361
2011-06-03,15.666740417480469,16.3287148735391,14.815629543624825,14.973242623876152,504329
2011-06-06,15.256938934326172,15.855867614924625,15.099325933775246,15.761300055092423,145637
2011-06-07,15.193896293640137,15.414554775574203,15.067805388965818,15.38303144815963,51544
2011-06-08,14.941715240478516,15.31998553821867,14.847146463551528,15.193895839802604,104182
2011-06-09,14.91019344329834,15.225419525408208,14.784103731949637,14.784103731949637,91551
2011-06-10,14.91019344329834,15.130851941273662,14.847147986377951,14.91019344329834,82663
2011-06-13,15.004759788513184,15.067805240228006,14.815624635860686,14.84714676047211,56245
2011-06-14,14.941715240478516,15.288463414237642,14.878669790024507,15.130850389348595,70970
2011-06-15,15.130854606628418,15.256945542680569,14.847150601757221,14.847150601757221,89068
2011-06-16,15.130854606628418,15.414558611499615,14.878673937016401,14.878673937016401,116335
2011-06-17,14.973237991333008,15.130851022820725,14.910192538239523,15.067805569727238,37538
2011-06-20,14.216695785522461,15.099329775149243,12.640565379034735,12.640565379034735,102595
2011-06-21,14.027562141418457,14.468879184167829,13.93299454725565,14.248220662793143,75723
2011-06-22,13.964516639709473,14.311266087349908,13.869949045804697,13.996039972672529,58211
2011-06-23,13.86994457244873,13.932990015549132,13.554718559438532,13.743853686247927,79462
2011-06-24,13.86994457244873,14.374305712268324,13.239492546428334,13.239492546428334,73370
2011-06-27,14.91019344329834,15.351510439248985,13.554721530724322,13.86994761283419,221349
2011-06-28,14.75257682800293,15.099326155808928,14.56344170555732,14.910189830871534,70956
2011-06-29,14.941715240478516,15.130850389348595,14.72105676513546,15.130850389348595,66605
2011-06-30,14.81562614440918,15.130852232588099,14.721058558453924,15.130852232588099,44568
2011-07-01,14.973237991333008,15.099328897519982,14.78410283454455,14.815624959845293,59232
2011-07-04,15.067806243896484,15.572168688718742,14.94171653455996,15.572168688718742,104960
2011-07-05,15.099331855773926,15.288467049617662,15.00476305635982,15.130853987250468,85343
2011-07-06,14.973237991333008,15.446077085796157,14.941715866032267,15.446077085796157,90072
2011-07-07,15.314098358154297,15.346542986196722,15.054537620765219,15.184317370618144,69458
2011-07-08,15.086982727050781,15.3140988435968,15.054538097979892,15.3140988435968,49668
2011-07-11,14.98964786529541,15.216763985828411,14.859866871367041,15.086982991900044,54894
2011-07-12,14.6327543258667,14.859870501888075,14.470528662663371,14.859870501888075,286801
2011-07-13,14.470525741577148,14.827422871189741,14.43808111055934,14.600306741015062,124996
2011-07-14,14.535417556762695,14.600308062354292,14.275856772079752,14.275856772079752,97206
2011-07-15,14.470525741577148,14.730087740452976,14.43808111055934,14.730087740452976,61669
2011-07-18,14.308297157287598,14.600303726898806,14.243407908647846,14.600303726898806,144203
2011-07-19,14.308297157287598,14.535413240575972,14.275852532967722,14.470522754253139,74443
2011-07-20,14.243412017822266,14.470526928949413,14.243412017822266,14.34074715654582,87541
2011-07-21,14.275856971740723,14.340747478239873,13.918961042520591,14.27585697174072,83849
2011-07-22,14.308297157287598,14.470522754253139,14.275852532967722,14.470522754253139,134177
2011-07-25,14.340746879577637,14.567863024001845,14.24341174273395,14.24341174273395,64498
2011-07-26,14.275856971740723,14.470527253554708,14.178521830833729,14.340747478239873,76677
2011-07-27,14.275856971740723,14.438082619146867,14.21096646524157,14.438082619146867,28146
2011-07-28,14.21096420288086,14.373189824460967,14.14607370671216,14.373189824460967,59363
2011-07-29,14.308297157287598,14.438078129933263,14.178517422325012,14.178517422325012,35616
2011-08-01,14.0162935256958,14.502970375631882,13.98384765975679,14.340744758986522,74803
2011-08-02,13.789177894592285,14.01629401333399,13.497171279398197,14.01629401333399,102867
2011-08-03,14.21096420288086,14.340745195218252,13.107830718746081,13.756733205066515,108244
2011-08-04,13.983848571777344,14.438080823082478,13.789178314179894,14.438080823082478,44315
2011-08-05,13.626953125,14.016294890393814,12.978050595238095,13.951404389880953,142884
2011-08-08,13.075387001037598,13.594509818032765,11.97225333557938,13.042942366461919,297102
2011-08-09,12.686042785644531,13.042939886535539,12.16692130503628,12.329146922436763,111433
2011-08-10,13.334946632385254,15.249209610475772,13.172720998231256,13.205166867672075,122938
2011-08-11,13.432280540466309,13.562060281386794,12.978048353036765,13.334944187672022,74711
2011-08-12,13.010494232177734,13.56206158785221,12.945604974308125,13.464726463364538,247484
2011-08-16,12.523818969726562,13.302502540331531,12.491374336652779,13.075386395764797,107945
2011-08-17,12.29670524597168,12.978052507544344,12.166924225822823,12.978052507544344,154045
2011-08-18,12.29670524597168,12.29670524597168,12.29670524597168,12.29670524597168,0
2011-08-19,11.90736198425293,12.10203225326758,11.161124302785591,12.004697118760255,141867
2011-08-22,11.874916076660156,12.458929357219985,11.680245808262468,11.907361946515358,159853
2011-08-23,11.777580261230469,12.45892863657905,11.680245132661616,12.45892863657905,130485
2011-08-24,12.0046968460083,12.134477847524977,11.745136080658307,12.0046968460083,159044
2011-08-25,11.64780044555664,12.264257081941595,11.48557481950534,12.264257081941595,350612
2011-08-26,11.582911491394043,11.939807421201415,11.518020984788121,11.842472280134265,51904
2011-08-29,11.777580261230469,11.87491538979932,11.518019505819094,11.680245132661616,131193
2011-08-30,12.556262969970703,12.718488586539618,11.842470009530828,12.004695626099744,110221
2011-09-02,12.458930015563965,12.783381305160075,12.23181386531,12.783381305160075,64176
2011-09-05,12.134479522705078,12.26425930445466,12.037143139288483,12.26425930445466,51114
2011-09-06,12.426484107971191,12.52381924703117,12.166923324583433,12.329148968911213,46115
2011-09-07,12.491374015808105,12.653599652377041,12.491374015808105,12.653599652377041,35664
2011-09-08,12.588708877563477,12.978050644433143,12.45892911372916,12.978050644433143,42809
2011-09-09,12.23181438446045,12.848271118247037,12.134479240987146,12.848271118247037,71833
2011-09-12,12.166921615600586,12.329147237141928,11.939805497906056,12.264256740988737,49967
2011-09-13,12.26425838470459,12.394039394404857,12.13447861268776,12.199367879854456,60634
2011-09-14,12.329148292541504,12.39403879424945,12.199367289125613,12.26425779083356,70403
2011-09-15,12.458930015563965,12.62115566036202,12.102032854398177,12.394039510108055,38524
2011-09-16,12.39404010772705,12.491375251762525,12.329149599142234,12.426484743177706,51605
2011-09-19,12.523818969726562,12.621155344314746,12.004697414445529,12.329148695917029,50576
2011-09-20,12.491374015808105,12.621155020136609,12.39403888140342,12.52381864804854,33162
2011-09-21,12.848271369934082,12.91316187941527,12.426484914831653,12.458930788414008,79503
2011-09-22,12.39404010772705,12.81582655700311,12.36159423459289,12.81582655700311,49510
2011-09-23,12.491374015808105,12.58870915021279,11.84247146953236,11.84247146953236,46660
2011-09-26,12.199368476867676,12.55626565216754,12.00469819047393,12.458930508970665,53406
2011-09-27,12.39404010772705,12.52381988721318,12.23181445510676,12.329149599142234,32988
2011-09-28,12.361593246459961,12.458929620398287,12.199367606807291,12.458929620398287,53249
2011-09-29,12.329148292541504,12.426483426261736,12.26425779083356,12.426483426261736,18201
2011-09-30,12.166921615600586,12.491372858683269,12.069586490212435,12.296702607906967,55099
2011-10-03,12.037140846252441,12.945605333857625,11.939805719061399,12.945605333857625,44451
2011-10-04,11.939806938171387,12.296704091223798,11.874916434190636,12.069587946132884,24743
2011-10-05,12.069586753845215,12.264257008873647,12.004696256274638,12.004696256274638,44610
2011-10-07,12.0046968460083,12.52381837670829,11.939806345249963,12.037141477545791,53027
2011-10-10,12.0046968460083,12.166922479062467,11.907361713712474,11.972252214470812,41760
2011-10-11,11.842473030090332,12.166924345983217,11.84247303009033,12.004698688036774,49119
2011-10-12,12.134479522705078,12.329149814171213,11.874917483838862,11.874917483838862,50237
2011-10-13,12.29670524597168,12.426485028437003,12.069589079552948,12.134479589627375,55067
2011-10-14,12.491374015808105,12.84826992118641,12.069587608265547,12.264257877074918,257994
2011-10-17,12.0046968460083,12.783380379741642,11.939806345249963,12.491373745170801,82161
2011-10-18,11.972251892089844,12.069587021764695,11.939806023742678,11.939806023742678,33929
2011-10-19,12.0046968460083,12.134477847524977,11.939806345249963,12.037141477545791,39839
2011-10-20,12.037140846252441,12.06958671377165,11.907361089225482,11.972251586580608,23789
2011-10-21,11.972251892089844,12.166922151439547,11.907361393078835,11.972251892089844,40695
2011-10-24,11.874916076660156,12.13447808476825,11.680245808262468,11.680245808262468,21701
2011-10-25,11.810027122497559,11.972252762984153,11.680246115034915,11.907362259252833,64660
2011-10-28,12.069586753845215,13.367391754523554,11.939805758704061,11.939805758704061,117571
2011-10-31,12.037140846252441,12.231812338317821,11.939805719061399,12.004696216416525,89159
2011-11-01,11.712690353393555,12.069587493048276,11.647801089532125,12.069587493048276,75895
2011-11-02,11.712690353393555,11.874915988413871,11.615355219918039,11.68024572146284,44032
2011-11-03,11.777580261230469,11.939805888072991,11.712689762956797,11.712689762956797,39369
2011-11-04,11.777580261230469,11.939805888072991,11.777580261230469,11.810026129208959,24126
