Price,Close,High,Low,Open,Volume
2011-01-14,82.68809509277344,85.83539035787595,81.93378170524522,84.30942601046142,835665
2011-01-17,82.29792785644531,84.39612463860402,81.67366943186641,82.88750452245105,432285
2011-01-18,82.87017822265625,83.96262399939546,82.02916365375147,82.71411359528351,485615
2011-01-19,82.99153900146484,84.81228809303863,82.4626538280497,82.89616583151337,662300
2011-01-20,83.10426330566406,84.27474458309355,82.0204831201054,82.71410508481067,459825
2011-01-21,83.9539566040039,87.01455103470886,82.36730069773148,82.85283214298082,1532495
2011-01-24,84.58685302734375,85.83536961117302,84.136003491443,84.5695154591762,510495
2011-01-25,83.41638946533203,85.43655724460355,83.02623125880483,85.10709046164435,377725
2011-01-27,84.50882720947266,86.50297836671909,83.58111182841569,83.58111182841569,1263605
2011-01-28,79.00322723388672,84.91633049754357,78.0321579974548,84.8469669917553,1092725
2011-01-31,75.74322509765625,78.04084026113411,74.26061469624732,78.04084026113411,864025
2011-02-01,75.1623306274414,77.52930300840868,74.77216576533918,76.29813022194153,517075
2011-02-02,75.30103302001953,77.56396618749582,74.76348237394211,76.29811194223832,735470
2011-02-03,71.347412109375,75.77790567323053,69.36192617872476,75.25769254986386,3589150
2011-02-04,70.96591186523438,73.99182372140176,70.22894280079227,71.44277770303883,1473015
2011-02-07,70.25495910644531,71.94566000639709,69.36192537561328,70.22894944280844,661700
2011-02-08,65.32159423828125,70.71448534061388,65.0268092116589,70.71448534061388,1475880
2011-02-09,65.52101135253906,68.92841634990259,60.38823023832871,65.14819072278131,4822675
2011-02-10,66.4920883178711,68.49491211224293,65.04415286996952,65.04415286996952,981415
2011-02-11,67.31573486328125,68.30414157710341,65.43429459353797,66.58743796461961,632715
2011-02-14,69.54401397705078,70.36769097966304,67.62789118719792,68.70299940006156,775070
2011-02-15,72.18842315673828,73.57566029265625,69.70873388227994,70.02086306472005,1706240
2011-02-16,73.50630187988281,74.98891229185966,72.22310992074364,72.22310992074364,1048455
2011-02-17,75.72587585449219,76.54955265462628,73.69704279274636,73.69704279274636,1625830
2011-02-18,72.06705474853516,77.63334859163663,71.3127413041473,76.31546808752472,1564085
2011-02-21,73.95716094970703,75.43109932505352,69.78677038546374,72.42252453497404,1288200
2011-02-22,73.90512084960938,75.9512979341271,71.96298902213876,73.64501762929346,1701280
2011-02-23,72.17107391357422,75.51778699028583,71.44277694883556,74.0438488769616,1326525
2011-02-24,66.2232894897461,73.87044076093416,65.02679877366319,72.5005478940687,2775460
2011-02-25,57.665767669677734,69.17984524694151,54.6311803844764,67.62787150452779,28886355
2011-02-28,58.255348205566406,59.77264029747614,54.293045242711166,57.579070502979896,5154625
2011-03-01,58.44609832763672,59.616579551108174,57.22359115954567,58.61082841013662,1941500
2011-03-03,57.00682830810547,58.2466728994012,53.40000858090901,57.318957478981886,836290
2011-03-04,57.23225784301758,58.61082287005405,56.373899294053516,57.145556763338845,546370
2011-03-07,54.88262176513672,56.70337425664167,54.34506777961474,56.70337425664167,446980
2011-03-08,55.42018127441406,56.66002605547684,54.2930505572937,55.14273381504396,1152950
2011-03-09,56.148475646972656,57.39698569896311,55.42017205301579,55.836346480258015,792220
2011-03-10,57.60508728027344,58.08194659912925,54.96933304131924,55.87103896108273,621695
2011-03-11,58.15997314453125,59.13103581834702,56.876774677872525,57.22358561060745,675085
2011-03-14,57.52705001831055,58.69753127726186,57.240930466271344,57.56173177748522,179780
2011-03-15,55.19475173950195,57.05018601328009,54.83060322047043,57.05018601328009,275370
2011-03-16,55.67162322998047,57.024178868666375,55.48954894130119,55.66295113579487,216280
2011-03-17,55.03868865966797,56.339228097928476,54.62251749469575,55.31613610298278,196665
2011-03-18,54.21501541137695,56.17449171135166,53.755493701021436,55.94906359528087,176725
2011-03-21,53.7381477355957,54.75256754702341,53.26995397647522,54.75256754702341,293370
2011-03-22,53.08788299560547,54.10230286946808,52.88846785795121,53.582086447060426,343585
2011-03-23,53.28729248046875,53.89420992184453,52.88846224746871,53.53873022592119,164910
2011-03-24,53.54740524291992,54.58783479102968,53.33932131775858,53.3913439527661,198330
2011-03-25,53.71213912963867,54.067618848381535,53.408678735753575,53.946236013801176,301805
2011-03-28,54.04161834716797,55.14273613748679,53.58209328594184,54.17166998879311,382065
2011-03-29,56.75539779663086,57.91721355092366,53.84219623988566,54.30172127007343,943770
2011-03-30,57.33631134033203,58.15131625307389,56.9201434041571,58.15131625307389,284170
2011-03-31,56.850765228271484,57.891191415501495,56.52996395668919,57.344968659436,294675
2011-04-01,59.82466125488281,61.36796305206456,56.87677807297281,57.20625145542874,1071375
2011-04-04,64.30717468261719,65.46899039418459,60.17147271505799,60.17147271505799,1067910
2011-04-05,63.8129768371582,65.03548407759152,62.772550491364676,64.59329990393805,353145
2011-04-06,63.39680480957031,64.67999677802491,62.94594857156382,64.50659460332638,164060
2011-04-07,64.09040832519531,65.13084102646602,62.989290827333306,62.989290827333306,191820
2011-04-08,63.35345458984375,65.00947389707324,62.945952179588566,64.50659830080644,129900
2011-04-11,63.09333419799805,63.46615478630684,61.662749875641005,61.662749875641005,108020
2011-04-13,65.75511169433594,66.27533150260406,61.94887601206733,62.425741964689905,317725
2011-04-15,64.50658416748047,66.70882582719267,64.22046467213413,66.70882582719267,144865
2011-04-18,62.80723190307617,65.87649820546852,62.51244025065294,64.33318965312452,389115
2011-04-19,63.27541732788086,63.63956583698661,61.85349181709313,62.94594395927887,130925
2011-04-20,64.50658416748047,65.28690705712147,63.81296235116228,64.15977325932137,111415
2011-04-21,64.185791015625,64.83605906986656,63.94302533375381,64.24648243609279,92695
2011-04-25,66.1105728149414,66.89956774432822,63.2407258036012,63.327426871204686,699100
2011-04-26,68.33883666992188,69.53532750056652,65.89382906652199,66.06723123390748,1271500
2011-04-27,68.76367950439453,70.22895235548305,67.98336310345098,68.91974410755702,482820
2011-04-28,67.46314239501953,69.37926484209156,66.93425717039004,69.17985300551453,153770
2011-04-29,65.2435531616211,67.64520662659672,64.71466801544045,66.86489035243841,157130
2011-05-02,65.32159423828125,67.39378797750568,64.83606284625897,66.0672355130978,369745
2011-05-03,63.405479431152344,65.8765037735835,62.99798360036181,65.8765037735835,118515
2011-05-04,63.30143356323242,63.98638341949781,61.558713210326026,63.11935928977491,278740
2011-05-05,61.940208435058594,64.15111608584111,61.645416779365945,63.292764015060584,60895
2011-05-06,63.2147331237793,63.6395730995522,62.44307555470513,62.77254896090672,89055
2011-05-09,64.52392578125,65.20020345637926,63.639564194127516,63.639564194127516,78835
2011-05-10,64.2551498413086,65.51233200851165,63.81296574452019,64.52392516736221,58550
2011-05-11,64.51527404785156,65.68575539761198,64.1771285233815,64.83606876908436,115145
2011-05-12,65.21755981445312,65.67708157102639,64.15978925750433,64.8013852979159,132200
2011-05-13,66.34467315673828,67.28106065848152,65.37361051629473,65.54701266926877,303010
2011-05-16,64.53260040283203,65.72042573446531,64.15977979617841,65.72042573446531,89215
2011-05-17,63.526851654052734,65.52968178399394,62.64248999989067,64.3418564088716,70535
2011-05-18,62.2783317565918,63.57886767826151,61.95753051456087,63.31875784798046,71855
2011-05-19,61.93153381347656,62.755204090270574,61.57605074536664,62.4257373025268,50530
2011-05-20,63.43148422241211,63.81297031561906,61.90552000497817,61.99222108912209,84370
2011-05-23,63.42280960083008,63.7262666906691,63.06732657068405,63.31876433508451,132975
2011-05-24,63.128021240234375,63.899672143371795,62.70318129257719,63.891006665264655,56815
2011-05-25,64.44590759277344,65.54702536871832,62.13095466623074,62.94595288095276,302245
2011-05-26,65.32159423828125,65.69441487568952,61.22924593505089,64.51526815433101,65975
2011-05-27,65.91983795166016,66.32734031655917,64.94877524197938,65.1135053145896,72215
2011-05-30,67.20304107666016,67.6278810412947,65.80713172084904,65.89383280946663,82230
2011-05-31,68.38219451904297,68.66830745047758,66.76085703819118,67.6278811555703,100640
2011-06-01,68.68563079833984,70.10754939025041,67.97467150238457,69.01509748163281,271985
2011-06-02,68.72899627685547,69.27522568367868,67.12500304329225,67.97468955675681,109890
2011-06-03,69.37059783935547,70.3936865087107,67.97468855451818,68.6683038430617,200140
2011-06-06,69.4399642944336,71.23471072039843,68.66831329349557,69.70874629180285,160370
2011-06-07,70.35899353027344,70.7491516544223,69.36191468372141,69.36191468372141,86585
2011-06-08,72.5872573852539,73.35023619797245,69.70873769039781,70.22895081792721,728730
2011-06-09,72.8993911743164,74.18258319535104,72.65662547384332,73.1768386341241,379110
2011-06-10,71.00926208496094,73.26352300839969,70.76649643987999,73.00341318017426,128665
2011-06-13,71.78958129882812,73.17681821069293,69.81276125769497,70.40233777209593,139575
2011-06-14,72.55257415771484,73.48896173721174,71.48613164525416,72.46587307402854,286985
2011-06-15,72.05838012695312,73.04678716293563,71.96300693796626,72.78667726299517,96460
2011-06-16,71.3387222290039,72.65660220212897,71.13931044528745,71.75489659285053,88890
2011-06-17,69.63937377929688,72.11039108213352,69.28389734654363,71.18267558195033,66200
2011-06-20,70.06420135498047,70.57574891113688,68.84170105884786,70.22893801770556,122040
2011-06-21,68.74633026123047,70.85319873878892,68.19143545861051,69.88212952677009,69885
2011-06-22,67.35909271240234,69.34457834933265,66.9602624896593,69.17984168227026,52465
2011-06-23,66.16260528564453,67.26372956920117,65.87649236716058,67.26372956920117,61680
2011-06-24,67.35042572021484,68.11340447172716,66.42271028916701,66.42271028916701,34400
2011-06-27,67.67990112304688,69.18852786419565,66.59612096611943,69.18852786419565,50520
2011-06-28,67.62787628173828,68.65096493110804,67.36776641932262,67.59319452575829,30935
2011-06-29,68.04405975341797,68.75501930802754,67.62788524138993,67.62788524138993,40165
2011-06-30,69.63069915771484,71.26070860099298,68.06138774805271,68.06138774805271,363785
2011-07-01,70.2809829711914,71.96301211818202,69.90816228236987,70.14226253214177,132270
2011-07-04,71.72023010253906,72.83001982240629,70.40234984904535,70.40234984904535,344675
2011-07-05,70.72314453125,72.26644612993383,69.43994615303802,71.61617815645236,70420
2011-07-06,70.66246795654297,71.96300417660204,69.88214490153366,69.88214490153366,58300
2011-07-07,71.46879577636719,71.78959707000136,71.09597515425621,71.34741293334211,66990
2011-07-08,70.7578353881836,72.12773501615413,70.57576112596504,71.53815837974079,38030
2011-07-11,70.88787841796875,71.96298623974906,70.60175893330272,71.2693644493225,37660
2011-07-12,71.48612976074219,71.77224928274613,69.80410761398949,69.89080869539018,99785
2011-07-13,74.41668701171875,75.29237667145695,71.442793807536,71.52949490262588,237335
2011-07-14,74.26061248779297,76.29811771750254,73.5323088334851,75.08428270356853,150415
2011-07-15,74.69412231445312,75.08428048622095,73.61034226524419,74.30395752781682,69310
2011-07-18,75.6565170288086,75.95130201732138,74.58140249279334,74.58140249279334,62095
2011-07-19,77.25184631347656,78.88185586188077,75.30104208023288,75.30104208023288,450780
2011-07-20,74.98023986816406,78.03216149613762,73.20283798813806,78.03216149613762,209675
2011-07-21,75.01557159423828,76.49962936494774,74.20287505635348,75.43075542585932,117840
2011-07-22,75.30709075927734,76.45547137870331,74.58272956935703,75.59860369583996,146435
2011-07-25,77.98369598388672,78.51371523222895,75.2629219722868,75.2629219722868,203560
2011-07-26,76.7469711303711,79.07906094789897,76.32295847603491,77.73634522308822,127760
2011-07-27,77.57734680175781,78.46955001589065,76.14628878162438,76.14628878162438,109280
2011-07-28,77.03849029541016,78.23103524942006,76.14628710096949,77.02965473202278,87220
2011-07-29,76.36713409423828,78.08970513323922,76.15512773574423,77.38300828551156,85990
2011-08-01,74.91841125488281,77.73635632844847,74.5562340083786,77.17100154886096,96305
2011-08-02,74.23820495605469,74.90956613813307,73.32833751615799,74.55621779285187,80220
2011-08-03,74.43254852294922,75.42191582406491,73.51384550079945,74.1498711884077,158945
2011-08-04,74.07036590576172,76.1462782495151,73.67285321381978,74.4325498273812,72605
2011-08-05,71.05809020996094,73.3195090554954,69.78603873956791,73.3195090554954,131910
2011-08-08,70.58991241455078,72.08279916581893,65.72255475749033,68.90267696165463,163195
2011-08-09,70.97858428955078,71.55277456919083,66.16423363473163,68.37265260291653,85765
2011-08-10,71.67645263671875,73.3195170519884,71.25243992671656,72.34781395704282,57545
2011-08-11,69.98922729492188,72.43615290950699,69.78604975428112,71.05810142544901,74430
2011-08-12,70.01571655273438,71.53510987462855,69.47686178765423,70.84607749829343,57325
2011-08-16,68.690673828125,71.37611242880625,68.20481890020741,71.37611242880625,50995
2011-08-17,68.41681671142578,69.45919073053115,68.21364594118073,69.0793423996819,32345
2011-08-18,68.1076431274414,68.89383978131245,67.14477564286953,68.55816250715678,66205
2011-08-19,66.45574951171875,67.98397173151855,66.25257199220286,66.6412559045497,56735
2011-08-22,67.71013641357422,68.01931376459203,66.2525783421351,67.13594605336357,41070
2011-08-23,67.86030578613281,68.9026799316036,67.49812853721771,68.01931224017278,33815
2011-08-24,67.65711975097656,69.77720329194658,67.1447716763863,67.66595531385771,25615
2011-08-25,67.90446472167969,68.53165486167408,67.57761630806596,67.66595171349795,45545
2011-08-26,65.6430435180664,67.95746903228779,64.83918251498042,67.4892852874764,33445
2011-08-29,67.30377197265625,68.01046192882622,66.07589168698523,66.25256249113792,51945
2011-08-30,67.91329193115234,68.83199495285066,67.36560838674936,68.00163407404506,35795
2011-09-02,68.0104751586914,68.72600755568621,67.22427847002491,67.22427847002491,22660
2011-09-05,69.52102661132812,70.65174278733801,67.13593681503885,67.48928519881945,136635
2011-09-06,71.33193969726562,71.88845890581365,68.72600775399466,68.72600775399466,104920
2011-09-07,71.30543518066406,73.14284144301546,71.02275781257616,71.72944786301588,194670
2011-09-08,71.94144439697266,72.43612799245754,70.66939316337321,71.02274147710179,64455
2011-09-09,69.77720642089844,72.40080933078504,69.60937115598925,71.92379000720928,66985
2011-09-12,67.31260681152344,69.60936790814637,66.60591679219004,69.60936790814637,84095
2011-09-13,68.46098327636719,69.25601539781107,67.84262870388827,67.84262870388827,24035
2011-09-14,69.5828628540039,69.92738241823768,68.01930516814258,68.01930516814258,44445
2011-09-15,71.2966079711914,71.72945626751381,68.54933381902184,70.26306935485466,81710
2011-09-16,70.75773620605469,71.86194559360098,68.0899692911489,68.90266578288876,37430
2011-09-19,71.6941146850586,71.90612101321128,70.0510504778661,70.13938588629973,37205
2011-09-20,71.42911529541016,72.25064755513986,70.93443152251861,71.21710892696534,24045
2011-09-21,73.16934204101562,74.4678935288898,71.376106839498,71.89729050357803,111595
2011-09-22,69.95387268066406,72.96615227354076,69.50335338018633,71.72943645746875,67190
2011-09-23,69.45037078857422,70.49274494097975,67.88680619018558,69.45037078857422,42095
2011-09-26,70.54574584960938,71.02276522168799,68.90268137008104,68.90268137008104,92010
2011-09-27,72.46263885498047,72.78065171129738,71.02275217856074,71.02275217856074,70525
2011-09-28,71.71178436279297,73.38134864176277,70.93442327582909,73.38134864176277,33745
2011-09-29,72.54215240478516,72.7894942635475,70.43090430234356,71.02275899860489,38650
2011-09-30,72.56865692138672,72.92200534451965,71.99446657624077,72.43615042026678,21975
2011-10-03,71.64994049072266,72.24179511496857,71.02275035673021,71.72944033298285,19410
2011-10-04,70.66058349609375,72.08280609385227,69.17652542623969,71.19943835559535,30235
2011-10-05,70.67823791503906,71.37609907201879,70.31605399299313,70.68706673785039,16435
2011-10-07,71.85311889648438,72.61281558801046,71.5527771410048,72.43614476002955,16235
2011-10-10,72.7541732788086,73.13402170621094,71.47329265175215,71.47329265175215,21115
2011-10-11,74.04386138916016,75.4042481076479,72.78948119377654,74.02619700508895,92450
2011-10-12,74.32655334472656,74.90957922724782,72.96616635840394,72.96616635840394,31250
2011-10-13,74.91841125488281,75.16575312850728,74.2558854907199,74.5562340083786,33220
2011-10-14,76.95014953613281,78.3282007882129,74.5562242309805,74.5562242309805,227780
2011-10-17,79.66209411621094,79.94477149168199,76.57030737343871,77.02965558124407,167040
2011-10-18,79.50308990478516,80.38645757039387,77.14449985510437,78.30170934039245,161240
2011-10-19,78.89356994628906,81.09316045028277,78.61972810617425,79.67976668818594,55320
2011-10-20,77.87769317626953,79.48542198669088,77.20633189314717,79.07906694774513,56340
2011-10-21,76.84414672851562,78.61971751681489,76.32296307210083,77.7363499042664,15285
2011-10-24,76.04029083251953,78.05436804659526,75.97845536505442,77.55968430687433,21765
2011-10-25,76.37596130371094,76.85298061281352,75.26291624913826,75.61626463435051,11995
2011-10-28,76.77349090576172,78.08970690649336,76.42897129848971,77.11800377347295,40405
2011-10-31,77.45367431640625,78.39004185055029,74.23821667205785,75.67810348733447,23540
2011-11-01,76.75581359863281,77.64801680092633,76.49963617462535,77.38300381345373,11830
2011-11-02,76.72930145263672,78.56670746686153,76.11094689956064,77.0296431671139,116490
2011-11-03,78.17803955078125,78.6197233900512,76.68514601738944,76.68514601738944,50345
2011-11-04,79.20274353027344,79.76809826424027,78.63738205674656,78.74338859670036,69035
2011-11-08,79.22040557861328,80.03310214225527,77.55967693905446,79.14973455406358,73425
2011-11-09,77.8246841430664,84.4322767506126,76.85298113184018,82.68320593875745,555570
2011-11-11,75.09507751464844,77.92185098643112,74.46788736120789,77.92185098643112,102595
2011-11-14,75.81945037841797,77.55968580440023,74.7329051553399,76.49964053366737,94720
2011-11-15,75.43075561523438,76.81764241863954,74.24704631659033,74.73289443218138,88160
2011-11-16,75.5014419555664,76.32297422486606,74.90958718616801,75.26292889117175,522570
2011-11-17,75.79293823242188,76.85297659305398,75.08624149896079,75.31591894826957,81590
2011-11-18,76.38479614257812,77.7363474691092,70.84607761125059,75.61626391749425,386235
2011-11-21,75.51908874511719,77.55967233562514,74.04386657789087,75.08624053967102,67190
2011-11-22,75.22758483886719,76.6763071018438,74.92723636312051,75.26291361054595,39415
2011-11-23,73.2665023803711,75.72226294445687,72.4361347762768,75.22757930264366,150875
2011-11-24,73.66402435302734,74.02620830759642,72.43614391605415,73.49618235070899,43135
2011-11-25,75.15692138671875,75.52793418275358,73.49618588903081,73.67286346301907,39990
2011-11-28,76.5438003540039,77.72750964836511,75.61626172100294,75.61626172100294,140540
2011-11-29,76.50847625732422,76.95899566681501,75.96962142664479,76.00495694303237,35325
2011-11-30,76.51730346679688,78.05436119424985,75.61626474619486,75.98727751841457,61785
2011-12-01,77.04732513427734,78.26637002742585,76.42013493087457,77.38300240467937,80365
2011-12-02,76.88831329345703,77.20632615447951,75.96961022156536,76.32295859376364,97260
2011-12-05,77.1709976196289,79.14973924743573,76.32296549342598,76.85298472985778,74340
2011-12-07,76.76464080810547,77.73634375715804,76.32295703675798,76.76464080810547,122945
2011-12-08,77.24166870117188,80.30695549438553,76.4996363780119,76.95015576208903,1418180
2011-12-09,75.24525451660156,77.19749615779462,74.60922874869864,76.88831883716406,158830
2011-12-12,72.29480743408203,76.49963946271296,71.56161738440647,75.2805944949748,109640
2011-12-13,70.36906433105469,72.04745733361383,69.43269011770175,71.55277364776985,112545
2011-12-14,69.51220703125,71.90613270884329,69.17652298921915,70.66941657093969,72405
2011-12-15,66.4645767211914,69.24718602519118,65.56354472938843,65.56354472938843,71925
2011-12-16,67.50695037841797,68.01930520394205,66.79142477903568,67.48928599182332,102765
2011-12-19,65.71370697021484,67.13592916672735,64.52999776989512,66.78258082320117,52940
2011-12-20,63.54946517944336,66.95926454079256,62.719097506500994,65.3868646040473,43765
2011-12-21,65.1836929321289,66.88859258913678,63.86747715741079,65.31619941377856,37250
2011-12-22,65.8638916015625,66.25257553469206,62.25975661454124,62.25975661454124,61110
2011-12-23,67.86030578613281,69.78604762303442,65.8992284328267,66.25257685731115,114005
2011-12-26,69.176513671875,69.60053307959645,68.29314608371851,68.53165910667428,70275
2011-12-27,69.11466979980469,70.42205663658827,68.19596681117063,69.17650525386857,51065
2011-12-28,68.97335815429688,69.25603557543901,68.37266779192464,68.37266779192464,13310
2011-12-29,68.90267181396484,69.25602019682022,67.52462053434469,68.19597504825408,23870
2011-12-30,67.3656234741211,71.87079744870992,67.17128149952661,69.07935224919072,153765
2012-01-02,68.24014282226562,69.48569429517515,67.48928175724645,68.01930093610943,50155
2012-01-03,68.69949340820312,70.49273524840241,68.04580328915318,69.32669031786696,59865
2012-01-04,67.94863891601562,69.82138078493861,67.57762611562043,69.24719045695917,81110
2012-01-05,68.33732604980469,69.75954859093606,68.04581309029213,68.26665501606334,54880
2012-01-06,68.32848358154297,69.07934470538322,67.78079997428917,67.78079997428917,29805
2012-01-09,74.49440002441406,77.68335797196241,68.99101626836216,69.25602927513245,2471295
2012-01-10,73.28417205810547,75.96961025252321,72.87782378875774,75.96961025252321,838295
2012-01-11,72.17112731933594,74.16753990205844,71.73827909983457,73.31950784893836,206325
2012-01-12,72.64815521240234,74.39722616245108,71.80895862266591,72.25947802093854,249175
2012-01-13,72.365478515625,73.97320741892194,72.08280112843742,72.96616880584367,150355
2012-01-16,72.48914337158203,73.49618190019929,71.99445967038336,72.08279508280313,110695
2012-01-17,73.61985778808594,74.16754816530329,72.25947751808874,72.96616760464359,334155
2012-01-18,75.46609497070312,76.05794965017408,73.40784682794111,73.54918888011568,433100
2012-01-19,75.11275482177734,77.02966112270254,74.59157111120537,76.13746459380195,165415
2012-01-20,72.90432739257812,76.3141268884581,72.61281446531274,75.93427854856806,377365
2012-01-23,72.0032958984375,73.59335355535723,71.78245399556864,72.9661633599569,300890
2012-01-24,71.61460876464844,72.77181812685997,71.32309584850731,72.43614087587181,157340
2012-01-25,72.84249114990234,74.71523287947082,71.72944609198034,71.72944609198034,547160
2012-01-27,73.41669464111328,73.97321390039923,72.27714942866587,73.3195236489197,171570
2012-01-30,71.04925537109375,73.3195098026289,70.84607786045122,73.3195098026289,192230
2012-01-31,71.7912826538086,72.96616319185863,71.19942797297797,72.77182123945215,100560
2012-02-01,73.48735046386719,75.06857922633358,71.90612170140079,72.40080538501138,749470
2012-02-02,72.9749984741211,74.33538539616974,72.082795304944,73.67285969163981,434960
2012-02-03,72.92200469970703,74.00854317224938,72.52448519986231,73.23118203987922,197950
2012-02-06,74.02620697021484,74.99790997435335,73.51385214891204,74.18521340649642,289610
2012-02-07,72.90432739257812,74.5297272910239,72.61281446531274,74.20287885079667,321870
2012-02-08,73.77002716064453,74.52088824217257,72.61281106884235,72.61281106884235,195910
2012-02-09,73.89370727539062,74.55623303086712,73.40785235888366,73.67286535689846,125850
2012-02-10,75.21876525878906,76.44664589209768,73.85837811507109,74.90958789420795,753365
2012-02-13,75.3424072265625,78.44302872351732,74.5208752654739,74.5208752654739,617115
2012-02-14,75.3424072265625,76.85296468929472,75.08622986885116,75.10389425164986,334360
2012-02-15,75.95194244384766,77.42716458686746,75.63392959702719,75.96960682886687,437105
2012-02-16,75.5986099243164,76.74698389879529,75.17459045987631,76.11096481147628,277365
2012-02-17,75.23641967773438,76.83531967620844,74.7859070374319,76.32296483162426,253180
2012-02-21,74.43254852294922,75.96960610829629,74.0792001698825,75.22758063245952,170245
2012-02-22,75.05975341796875,75.79295021543152,74.29122110429036,74.90958252872281,377425
2012-02-23,73.70818328857422,75.39541163877298,73.0191577455842,74.59155075180426,161300
2012-02-24,74.0527114868164,74.63573062943284,73.31951472210092,74.20288236935515,159430
2012-02-27,74.84774017333984,75.76643655217241,72.52447905774522,74.02620803070918,307420
2012-02-28,82.46237182617188,83.90226546218754,75.18342400832701,75.7752787381987,3344490
2012-02-29,77.43601989746094,85.63367150710444,76.1462970566859,83.21323902907665,3306290
2012-03-01,77.17982482910156,82.15318168096593,76.1816151899825,82.15318168096593,1329850
2012-03-02,76.7469711303711,78.52254181174787,76.34945842448596,77.55967440704141,626410
2012-03-05,76.2876205444336,78.42536835274701,74.44137889939243,74.44137889939243,1126525
2012-03-06,75.05975341796875,76.32296947954462,74.4413919935363,74.4413919935363,447000
2012-03-07,76.00494384765625,77.86884989370266,74.90956998661287,74.90956998661287,489435
2012-03-09,75.78411102294922,77.64801729182574,75.61626901385144,76.85298506394186,1202725
2012-03-12,76.62329864501953,78.0013565923432,75.96960855153645,76.41129232218492,898130
2012-03-13,76.01380157470703,77.63035952002389,75.63395315267925,77.33001770424266,1561115
2012-03-14,72.8778305053711,77.73635253906251,70.92558882421687,77.73635253906251,16042195
2012-03-15,67.8514633178711,72.78949171506855,67.3302796679494,72.4361433265393,1535345
2012-03-16,69.37085723876953,70.26306041070906,61.95940354031226,63.60246783179852,2003790
2012-03-19,66.25257110595703,68.01930633544922,65.77555178524693,68.01930633544922,486305
2012-03-20,64.78616333007812,66.42039844827764,64.13247332653346,65.36918906210664,430765
2012-03-21,64.60950469970703,65.19253054144521,63.7791370122229,64.66250459820692,387825
2012-03-22,62.586605072021484,66.25258266048031,62.18909227188309,65.1837084689719,565690
2012-03-23,62.1449089050293,63.42579596037525,61.83573159496644,62.542428366161445,253525
2012-03-26,59.79515838623047,62.18908390902612,59.43297441473503,62.01240633528676,281900
2012-03-27,58.91178512573242,60.42234285465381,58.30225934861058,60.157329889063526,201845
2012-03-28,58.26692199707031,60.369334311245,57.516060937690746,58.134415518459924,308295
2012-03-29,58.001922607421875,59.07079664547093,56.56202903767526,57.463067806649015,166315
2012-03-30,61.641395568847656,62.50709885976638,56.738708993612434,57.418899141108156,371520
2012-04-02,62.0477409362793,63.88514723874785,60.81102489655776,61.83573459047453,260950
2012-04-03,61.59722137451172,62.7190951820808,61.48237928128281,62.54242437034943,121560
2012-04-04,61.54422378540039,62.27742056701723,61.005368968989025,61.482388318249605,98800
2012-04-09,60.02482223510742,61.791557332412246,59.936486828154095,61.129031670922934,78115
2012-04-10,59.0266227722168,60.669687047654364,58.54076789631216,59.54781316087449,127350
2012-04-11,59.69798278808594,60.5901791931095,58.655608772109666,59.980660144644254,220410
2012-04-12,59.89232635498047,60.75802283430731,59.73331991639146,59.7863198160678,80480
2012-04-13,59.86581802368164,60.49301493726322,59.185627951437105,59.185627951437105,104045
2012-04-16,60.104331970214844,60.599015666736484,59.28279983731433,60.599015666736484,34090
2012-04-17,60.12199401855469,60.58134892422603,59.71564574942059,60.1043296327487,76280
2012-04-18,61.606056213378906,62.71026574342722,60.068998434628476,60.10433394833724,487575
2012-04-19,61.535400390625,62.2244261538312,61.33222284373958,62.0124130424131,53825
2012-04-20,62.2155876159668,63.425803795787346,61.48239080469828,62.0124100787914,150320
2012-04-23,60.758033752441406,62.250927430822465,60.122007883792406,60.122007883792406,60430
2012-04-24,60.59901428222656,61.129033479184635,60.0689950852685,60.793356227008466,20500
2012-04-25,58.637943267822266,61.1113754295003,58.302265980841,60.26334327852623,61730
2012-04-26,58.390602111816406,59.51248283595298,58.03725369304362,58.65561511078613,60145
2012-04-27,58.0107421875,59.36229338603426,57.77223592757715,58.478925884816135,45750
2012-04-30,60.73151779174805,62.719094737659795,57.418889548561786,57.948908719559704,943415
2012-05-02,59.53896713256836,60.952353696458545,59.23861869673989,60.09548619659922,56745
2012-05-03,58.77043914794922,59.8923196557169,58.43476192161297,59.51247135821781,35260
2012-05-04,57.7899055480957,58.98245043487568,57.45422829346098,58.81461517733822,48490
2012-05-07,57.34822082519531,57.68390481393283,56.535524281148135,56.924208167240124,53185
2012-05-08,56.65036392211914,58.1167574290288,56.27051893983133,57.43656057693594,33595
2012-05-09,55.89067077636719,57.22455442503284,55.68749662430713,56.44719333100655,44720
2012-05-10,55.024967193603516,57.0125442423421,54.786457543381296,55.713992825503325,34400
2012-05-11,55.095638275146484,56.4295252868059,53.7087513622159,54.59211899438978,75705
2012-05-14,54.13276672363281,55.95250523557939,53.97376028230835,55.29881171349216,31950
2012-05-15,54.185768127441406,54.91012928195378,53.53207462787223,53.53207462787223,34560
2012-05-16,53.92075729370117,54.380108834578294,53.51440902015675,53.72641534992782,162300
2012-05-17,53.82358932495117,55.08680529040059,53.70875059087939,55.08680529040059,33315
2012-05-18,53.67340850830078,54.36243745862162,53.16105710399004,53.885418193733265,33855
2012-05-21,53.646915435791016,54.574450767634,53.06389293836571,54.574450767634,26360
