Price,Close,High,Low,Open,Volume
2010-09-06,32.802799224853516,33.404070870357735,31.266209563127685,31.266209563127685,5322
2010-09-07,32.31843185424805,33.070023582113905,31.48333166272817,31.48333166272817,5412
2010-09-08,31.984392166137695,32.06790374180202,31.06578038880997,32.06790374180202,4074
2010-09-09,31.817378997802734,32.48545930342713,31.58355026863487,32.48545930342713,2836
2010-09-13,31.416528701782227,32.56896935200846,31.34972005218996,31.399825761635036,4550
2010-09-14,31.73386001586914,32.36853740284628,31.483331515086004,31.75056295291999,4272
2010-09-15,31.867477416992188,32.234923367596345,31.249502964608773,31.733860142045966,4721
2010-09-16,31.566848754882812,32.201526318319424,31.099191275403545,31.433234554315007,2573
2010-09-17,31.266210556030273,31.733868023493898,30.898767625163636,31.733868023493898,5502
2010-09-20,31.466629028320312,32.652472244985596,30.882057333134625,30.882057333134625,7656
2010-09-21,31.06578254699707,31.566842702804525,30.932165261049946,31.46663129384227,3542
2010-09-22,31.049081802368164,31.667056349295102,30.89876467830369,31.065784742040798,6176
2010-09-23,31.049081802368164,31.065784742040798,30.113770067639646,31.065784742040798,3198
2010-09-24,31.1492977142334,31.39982626547878,30.497917259002328,30.831957401327195,2241
2010-09-27,30.548017501831055,31.23280060433495,30.147168780584973,31.23280060433495,3256
2010-09-28,30.81525230407715,31.733864186672914,30.063660480953676,30.063660480953676,2895
2010-09-29,30.564729690551758,31.065789966020677,30.330900939800213,30.330900939800213,2856
2010-09-30,30.865358352661133,30.982272706686228,30.147172400075814,30.147172400075814,1171
2010-10-01,30.113767623901367,31.065782221046344,30.063658808949814,30.89876217086295,9074
2010-10-04,31.232797622680664,31.39981764800555,30.431100256722928,31.316309190840947,5310
2010-10-05,31.817378997802734,32.051207726970596,30.097069410922956,30.097069410922956,9472
2010-10-06,31.95099449157715,32.06790884953157,30.247384831241813,31.483337059759467,14716
2010-10-07,31.34971046447754,31.483327722797775,31.182690447075014,31.182690447075014,4111
2010-10-08,31.34971046447754,31.34971046447754,30.831947477231054,30.848650412269965,378
2010-10-11,31.449932098388672,31.733866531571866,31.115891954760983,31.366423617980026,4760
2010-10-12,31.1492977142334,31.1492977142334,30.397705838504177,30.397705838504177,505
2010-10-13,31.73386001586914,31.733860015869144,30.314188141444983,30.314188141444983,1152
2010-10-14,30.915464401245117,31.717161868165764,30.598124135466154,30.598124135466154,2492
2010-10-15,30.748441696166992,31.633650754785556,30.715038930802343,30.915464855978595,2138
2010-10-18,31.433231353759766,32.05120591257897,30.397705072064245,32.05120591257897,4760
2010-10-19,31.650358200073242,31.650358200073242,31.06578639047619,31.06578639047619,4116
2010-10-20,31.266210556030273,31.90088810315995,30.147175711168046,30.163878652433663,5329
2010-10-21,31.73386001586914,31.733860015869144,31.11588556594285,31.733860015869144,3662
2010-10-22,31.73386001586914,31.800668653076617,31.1325885029937,31.1325885029937,6936
2010-10-25,32.819496154785156,33.32055944459598,31.149295558736835,31.733864211855586,16616
2010-10-26,32.70258712768555,33.03663041229158,32.26833552419295,33.03663041229158,854
2010-10-27,32.23492431640625,32.38524142189828,31.91758405681729,31.91758405681729,4394
2010-10-28,31.900880813598633,32.40194404909724,31.73386077209776,32.23492400759637,5578
2010-10-29,33.504276275634766,33.504276275634766,33.504276275634766,33.504276275634766,10017
2010-11-01,35.191184997558594,35.191184997558594,35.191184997558594,35.191184997558594,6042
2010-11-02,35.942771911621094,36.96159504152871,34.60660854277758,36.96159504152871,55136
2010-11-03,35.17448806762695,35.54193411788101,35.07427663973831,35.54193411788101,21298
2010-11-04,34.52310562133789,35.40831162309232,33.78821673941073,33.78821673941073,5937
2010-11-08,34.138954162597656,35.05756597486468,33.12013094451869,34.33938008521763,2165
2010-11-09,35.17448806762695,35.4083168066983,34.75693941442534,35.07427663973831,12036
2010-11-10,35.25798797607422,35.408305068073794,34.523099230194504,35.24128503996457,9155
2010-11-11,34.28927993774414,35.157786187817614,33.85502525720911,34.80704309965352,12727
2010-11-12,33.921836853027344,34.556514432742595,33.80492248015883,33.821625422282004,4809
2010-11-15,33.8049201965332,34.57321503933948,32.986522752735695,33.07003123571661,1010
2010-11-16,32.60236740112305,34.723525385843836,32.60236740112305,33.43747073362505,7915
2010-11-18,32.70258712768555,32.73599301164457,32.10131543738835,32.10131543738835,1435
2010-11-19,32.268333435058594,32.268333435058594,31.750570266186593,31.750570266186593,471
2010-11-22,33.10343551635742,33.2036500559,30.664939792761388,30.664939792761388,2272
2010-11-23,32.15141677856445,32.735988558355885,32.15141677856445,32.735988558355885,1354
2010-11-24,32.118011474609375,33.53768346274455,31.416525394238054,33.53768346274455,541
2010-11-25,31.28290557861328,32.969812000527305,31.065779841108405,31.466628553038912,1340
2010-11-26,31.750566482543945,32.7359869911599,29.763025637400624,32.7359869911599,4250
2010-11-29,32.70258712768555,33.05333024327425,30.731748858992532,31.733869379820135,10754
2010-11-30,31.750566482543945,32.36854100116878,31.73386354363628,31.750566482543945,3613
2010-12-01,32.23492431640625,32.23492431640625,32.23492431640625,32.23492431640625,122
2010-12-02,32.40195083618164,33.070031142124776,31.817379012983075,32.06791068321007,463
2010-12-03,31.867477416992188,33.036620795281834,31.767266016280484,33.036620795281834,1735
2010-12-06,31.78396987915039,32.60237034789475,30.83195522948596,30.83195522948596,1494
2010-12-07,31.449932098388672,31.733866531571866,31.433232268904874,31.733866531571866,1374
2010-12-08,31.249507904052734,32.38524558762789,31.232804964295333,31.73386515804971,12209
2010-12-09,29.712923049926758,30.748446261947233,29.712923049926758,30.598129128991822,2609
2010-12-10,30.380996704101562,31.182694126632175,28.3934560847849,28.3934560847849,3640
2010-12-13,30.982271194458008,30.982271194458004,29.629407830482773,29.629407830482773,878
2010-12-14,30.73174285888672,31.31631460406868,30.73174285888672,30.78184856404571,1413
2010-12-15,31.049081802368164,31.533442164903256,30.097067127967012,30.097067127967012,3039
2010-12-16,31.216094970703125,31.216094970703125,31.216094970703125,31.216094970703125,2
2010-12-20,31.1492977142334,32.23492973228749,30.06366258518277,30.99897747248963,10239
2010-12-21,31.06578254699707,31.399822650868707,30.898762495061256,31.149294128463072,734
2010-12-22,30.848655700683594,31.90088167960402,30.664932716746357,31.90088167960402,610
2010-12-23,29.913345336914062,31.349720432065094,29.746325266407805,30.397705719079777,3388
2010-12-24,30.848655700683594,30.96557004400765,29.39557787808406,29.412280815986378,11386
2010-12-27,31.633651733398438,32.18481760044068,30.414402539430437,31.065782927659086,17946
2010-12-28,32.351844787597656,32.50216192157128,31.39982693944157,31.39982693944157,17531
2010-12-29,33.78822326660156,33.971943189327035,32.30173916539093,32.40195370896481,25122
2010-12-30,35.14107894897461,35.49182199423868,33.73810676791833,34.873847485867024,45439
2010-12-31,34.30598068237305,35.07427235022107,33.838323261423966,34.573212161059786,6181
2011-01-03,35.97618103027344,36.02628984869265,35.70894955368613,35.74235543263227,14008
2011-01-04,37.779998779296875,37.779998779296875,34.97405762974381,36.243412477802885,56125
2011-01-05,39.68402862548828,39.68402862548828,38.498185429053905,39.68402862548828,45661
2011-01-06,39.717437744140625,41.671575912557806,39.41680349591983,40.919984070013015,270222
2011-01-07,41.68827819824219,41.70498113765789,40.81977201357093,41.68827819824219,382465
2011-01-10,42.9576301574707,43.77603057784301,42.42316413239138,43.32507302202838,444777
2011-01-11,40.81977081298828,44.778152679338405,40.81977081298828,44.761449740413966,112250
2011-01-12,38.782127380371094,40.7529654471538,38.782127380371094,40.7529654471538,79599
2011-01-13,38.3144645690918,40.3187082354135,36.978301087878634,39.082756159767406,73464
2011-01-14,37.24553298950195,39.082756631732934,36.41043274803155,38.71531376988441,26457
2011-01-17,35.65884017944336,38.74871567042398,35.458414259365526,38.74871567042398,25795
2011-01-18,36.22671127319336,37.44596047651064,34.07215038260194,35.85926528501678,94912
2011-01-19,34.857147216796875,36.9783054784661,34.740232859421546,36.44383940032224,45427
2011-01-20,35.62544631958008,36.076400863727144,34.45630260438634,34.7736398350836,25610
2011-01-21,35.42501449584961,35.94277761116748,34.90725138053174,34.90725138053174,15888
2011-01-24,35.74235916137695,35.84257058667699,34.90725565455215,34.90725565455215,2941
2011-01-25,36.52735137939453,37.24553736023805,35.157784956067815,35.157784956067815,20690
2011-01-27,34.94065475463867,36.7444757754884,34.77363469302249,36.07639552902365,12941
2011-01-28,34.005340576171875,34.74022941641411,33.43747178548487,34.40618931730365,12768
2011-01-31,33.487579345703125,34.03874522869075,32.66917887981553,33.40406776079781,13100
2011-02-01,32.76939010620117,33.738107686203485,32.752690278112304,33.10343022192662,3793
2011-02-02,33.25374984741211,34.00534164963456,32.78609244949625,34.00534164963456,4367
2011-02-03,33.4040641784668,34.038741578295436,33.13683273522168,34.00533881451329,9802
2011-02-04,33.25374984741211,33.637895662416035,32.98651838188715,33.42076990223974,2341
2011-02-07,33.270450592041016,33.63789344403082,32.08460423667511,33.07002467286801,5036
2011-02-08,31.683761596679688,33.23705110246662,31.616952944119504,33.23705110246662,9497
2011-02-09,30.16387367248535,32.23492605161706,30.130467795469315,30.815250942343877,14831
2011-02-10,30.197269439697266,31.06577537587824,28.72749207754205,30.13046081214558,3139
2011-02-11,31.182703018188477,31.399828817245126,29.412287631193298,30.063665028363243,2536
2011-02-14,32.56896209716797,32.75268506487269,31.73385882978131,31.73385882978131,5173
2011-02-15,33.25374984741211,34.20576447102922,32.401946634492326,32.401946634492326,16352
2011-02-16,32.969818115234375,33.07002953405361,32.61907503837055,32.61907503837055,615
2011-02-17,33.420772552490234,33.80491839795673,32.73598934009512,33.73810974852854,11318
2011-02-18,32.93640899658203,33.871723776256644,32.48545454523782,33.47087502939555,7272
2011-02-21,32.535560607910156,34.07215008029106,32.301731910417246,34.07215008029106,1184
2011-02-22,32.518863677978516,32.702583575811715,32.435352088148115,32.66918080647745,1291
2011-02-23,32.78609085083008,33.487576913499055,32.50215646036827,33.3539596317537,13122
2011-02-24,32.452049255371094,33.03662094720413,32.067903476879074,33.03662094720413,4633
2011-02-25,32.06791305541992,32.40195323310197,31.934295739948357,32.10131582878938,6323
2011-02-28,32.819496154785156,33.2370478592954,32.56896762087607,33.2370478592954,11230
2011-03-01,33.07002639770508,33.67130107558882,32.81949476342082,32.81949476342082,3137
2011-03-03,33.4040641784668,33.654595795318826,32.33513529449035,32.46875257161089,6494
2011-03-04,33.12013626098633,33.654602362769715,33.10343332033781,33.654602362769715,8723
2011-03-07,31.750566482543945,32.06790676680833,31.4666320760949,31.917586538631838,23283
2011-03-08,31.66704750061035,32.067899274765566,31.516730418548796,32.067899274765566,8857
2011-03-09,32.184814453125,33.82161517748622,32.067903226666544,33.82161517748622,937
2011-03-10,32.685882568359375,33.988640301376904,32.184819269432616,32.184819269432616,673
2011-03-11,32.56896209716797,33.00321355629205,32.18481322533195,32.18481322533195,3491
2011-03-14,32.685882568359375,33.37066575849647,32.234928088122395,33.33725987936995,673
2011-03-15,32.06791305541992,32.71929046860085,31.68376405118839,31.733869766741012,3571
2011-03-16,32.23492431640625,32.88630155120104,31.900881119208393,32.88630155120104,522
2011-03-17,32.61907958984375,33.40407433178878,31.53344743849535,31.55015038096135,6535
2011-03-18,32.118011474609375,32.40194587223641,31.733862557646322,32.40194587223641,10529
2011-03-21,31.483333587646484,31.783967808377124,31.399822007890563,31.399822007890563,2875
2011-03-22,32.218223571777344,32.45205227023373,31.23280307271062,31.29961171669762,26552
2011-03-23,32.819496154785156,33.15353938499114,31.93429014997918,31.93429014997918,3789
2011-03-24,33.87171936035156,34.37277945085496,32.60236464227968,32.61906757859519,3703
2011-03-25,34.55651092529297,37.26224105776638,32.73598997054721,34.28927943343016,58664
2011-03-28,35.308101654052734,35.70895043431735,34.07215254448535,35.358207362711255,15219
2011-03-29,34.907249450683594,36.12649861179938,34.4896977714803,34.823740981440615,13610
2011-03-30,35.92607116699219,36.17660278612178,35.074268017346,35.074268017346,10603
2011-03-31,36.74448013305664,37.412560458749766,35.84257107117157,36.076399807363515,19201
2011-04-01,39.58381652832031,40.08487663067996,37.24552982865029,37.24552982865029,33840
2011-04-04,39.96796417236328,42.08912212737863,38.832226642622025,39.86775276938517,32910
2011-04-05,40.0180778503418,41.755090366168794,39.50031468375855,39.75084635213634,20380
2011-04-06,41.537960052490234,43.89294690119841,38.78212444466145,41.02019694233459,113452
2011-04-07,39.333282470703125,42.69039210261462,38.83222239956559,41.92209750474054,60451
2011-04-08,40.569236755371094,43.27496648305724,40.21849683583414,41.4210430358062,458715
2011-04-11,39.333282470703125,42.08911752845305,39.14955951132067,42.08911752845305,69975
2011-04-13,39.88445281982422,40.585938866601644,39.41679856630195,39.41679856630195,46428
2011-04-15,39.667335510253906,40.43563035976534,39.500315431837805,39.500315431837805,19533
2011-04-18,38.89904022216797,40.05147772477918,37.395856542593144,37.395856542593144,19760
2011-04-19,38.89904022216797,39.383397472077654,36.777878886748205,36.777878886748205,11613
2011-04-20,39.383392333984375,39.750838291629776,37.39585166380128,37.39585166380128,11230
2011-04-21,39.483604431152344,39.884453159727556,39.18297021796796,39.18297021796796,7641
2011-04-25,39.73413848876953,40.251901591208664,39.53371255669814,39.75084142752454,14807
2011-04-26,39.68402862548828,40.08487733663471,39.23307421432304,39.65062275147847,8264
2011-04-27,39.41680145263672,39.88445574040344,39.29988710294597,39.583821507766885,12038
2011-04-28,39.199668884277344,39.41679773536646,39.01594901865755,39.41679773536646,14309
2011-04-29,38.698612213134766,39.81764999874579,38.197552050366774,39.81764999874579,23945
2011-05-02,38.42548370361328,39.7740457309595,38.237708600137545,39.7740457309595,10920
2011-05-03,38.374271392822266,39.77404417930693,38.23770710842007,38.579117819425555,15495
2011-05-04,37.332984924316406,38.23771474524356,37.29884225659149,37.60611036805851,5759
2011-05-05,36.92329025268555,39.569203566557036,36.87207943752817,37.58903402934252,5432
2011-05-06,37.16227340698242,39.26193257001343,35.84785092399299,35.84785092399299,1464
2011-05-09,37.111061096191406,38.18649445011973,36.87207519984941,37.111061096191406,9277
2011-05-10,37.435394287109375,38.186491395701744,36.10390381371334,36.18925409580249,1518
2011-05-11,37.40126037597656,38.237707891132054,36.20633081202461,38.237707891132054,17690
2011-05-12,36.308753967285156,38.06700572568242,35.98441774604031,38.06700572568242,4304
2011-05-13,35.6942253112793,37.025716199428395,35.54058966828541,35.84785777466179,26000
2011-05-16,35.591800689697266,36.83793798524764,35.16503964320969,36.46239093521192,4992
2011-05-17,34.943119049072266,35.84784862406726,34.823626103739656,35.69421619990129,9035
2011-05-18,34.533443450927734,36.103920528628734,34.31152561961248,34.56758294364676,4294
2011-05-19,34.601707458496094,36.42824106958882,33.66283524959117,34.652921444823704,3083
2011-05-20,34.823631286621094,35.79664314370898,33.987180544801916,33.987180544801916,373
2011-05-23,33.78232955932617,34.977259029798475,33.20193615355694,34.823626603428025,3554
2011-05-24,33.30436325073242,34.05546371552886,33.15073079908469,33.45799888199131,1723
2011-05-25,34.58464431762695,34.823630236655355,32.77518177327691,32.77518177327691,5861
2011-05-26,34.58464431762695,34.823630236655355,33.56041849613226,33.56041849613226,2878
2011-05-27,34.49928665161133,34.82362600788303,33.49213228366744,33.49213228366744,2067
2011-05-30,34.48222351074219,34.55050566404611,34.48222351074219,34.55050566404611,1032
2011-05-31,35.42109298706055,37.55489499528774,34.8919103179522,35.5064464664185,11545
2011-06-01,35.6942253112793,35.84785777466179,33.79940903150495,34.482224219353434,9025
2011-06-02,35.60886764526367,37.12813348571013,34.874841722405606,36.87207941011361,2778
2011-06-03,34.96018981933594,36.10390855034109,34.652924947971115,34.652924947971115,2077
2011-06-06,34.44807815551758,34.65292458053288,33.52627719197566,34.14081010780001,1499
2011-06-07,35.130889892578125,36.47945172939967,33.54334217229881,33.54334217229881,5541
2011-06-08,34.96018981933594,35.09675410412752,34.874839526049314,34.874839526049314,1176
2011-06-09,35.21624755859375,35.21624755859375,34.82362920875512,34.82362920875512,903
2011-06-10,35.062618255615234,35.6430117566985,35.01140425880393,35.335743673886434,2785
2011-06-13,35.182106018066406,36.03562806791477,34.82363031829438,35.96734592237359,1352
2011-06-14,35.728363037109375,35.813716521187466,35.18210900599881,35.18210900599881,1181
2011-06-15,34.99433517456055,35.98441836649918,34.82363139523396,34.82363139523396,4853
2011-06-16,34.823631286621094,38.27185270564105,34.823631286621094,38.27185270564105,6784
2011-06-17,34.80656433105469,35.16504326547698,34.80656433105469,34.82363566496378,11469
2011-06-20,33.526283264160156,34.56757736932118,33.30436546863109,34.482223881869785,5134
2011-06-21,33.884761810302734,34.14081591057888,33.15073263708467,33.15073263708467,2202
2011-06-22,33.47507095336914,33.79940719610138,33.13366019837308,33.13366019837308,2243
2011-06-23,32.365482330322266,33.79939755338681,31.61438524283573,33.15072207337337,6125
2011-06-24,33.372642517089844,33.799403529835175,32.09236265846473,33.799403529835175,6171
2011-06-27,34.02131652832031,34.14080947914291,33.57748738504251,33.93596623751031,6840
2011-06-28,34.15788269042969,34.61878318909835,33.7994038182183,34.61878318909835,12075
2011-06-29,35.26746368408203,35.67715342638249,33.79940850920446,33.83354799622477,14160
2011-06-30,35.30160140991211,35.677151646456124,34.84070087026976,34.84070087026976,3640
2011-07-01,37.36711502075195,42.30046217971624,35.81370987920297,35.81370987920297,278222
2011-07-04,37.2988395690918,38.03286871695102,36.87208169017117,38.0157973843186,24226
2011-07-05,37.50368118286133,38.067003290935105,36.428244598781426,37.17934180275006,13850
2011-07-06,37.81095504760742,39.5862751173987,37.111068547679515,37.55489777022451,63242
2011-07-07,37.28176498413086,38.81810198610397,37.059847237028904,38.81810198610397,13657
2011-07-08,36.78672790527344,39.22779808765224,35.8478554919611,36.94036353848419,87524
2011-07-11,36.41118240356445,37.196419217219194,35.984421330293024,36.80380081039183,4445
2011-07-12,35.523521423339844,36.42825122696089,35.40402844781124,35.40402844781124,6027
2011-07-13,36.342891693115234,36.42824197990644,35.67714482993518,36.18925608951414,4768
2011-07-14,36.83793640136719,37.04278283953368,36.01855700792322,36.189260783256465,5441
2011-07-15,36.17219161987305,37.3841893447281,35.23331929199086,37.3841893447281,12302
2011-07-18,43.4100456237793,43.4100456237793,36.1892630703586,39.603345152009844,485598
2011-07-19,41.327457427978516,47.626435705971886,40.491006652225984,44.485482233202845,1489631
2011-07-20,42.50531005859375,43.836800679975646,40.16666501119306,41.9931955906993,310607
2011-07-21,43.17105484008789,46.312011147203904,41.7542138923224,42.02733928352824,372700
2011-07-22,42.9832878112793,45.714551572836626,42.57359808806513,43.119848932609884,170927
2011-07-25,43.119842529296875,44.622040077746014,42.71015286692178,43.32468895028978,51281
2011-07-26,41.78834915161133,44.024572406270025,41.310377380586814,43.6319540999044,39738
2011-07-27,41.72007751464844,42.84672508992517,40.03010774153899,42.21512073910428,39577
2011-07-28,40.84947967529297,42.163902133675464,40.64463325415344,41.959055712535935,17768
2011-07-29,35.967342376708984,40.32029613483249,35.84784942869428,40.28615665523285,117189
2011-08-01,35.438167572021484,37.55489844276738,34.31151998281619,36.564815161226775,35913
2011-08-02,34.22616958618164,36.00149286275798,34.140816099210454,36.00149286275798,20820
2011-08-03,34.379798889160156,35.67715015059387,33.35557621725631,34.038391331858875,21232
2011-08-04,33.27022171020508,34.48221945506193,33.08244660560758,34.31151568168537,20288
2011-08-05,32.911739349365234,33.28728951881786,31.733881211985473,32.43376756264758,23049
2011-08-08,32.075294494628906,32.297212278118565,31.44369016835511,31.64853661935837,28520
2011-08-09,32.246002197265625,33.37264657489427,30.658454089248306,31.40955140087116,15981
2011-08-10,33.50920867919922,37.793880838358895,32.50205415898064,32.50205415898064,67167
2011-08-11,33.16779708862305,34.48221634295395,32.263064309731874,34.48221634295395,6057
2011-08-12,33.20194625854492,34.140818791201006,33.11659594445524,34.140818791201006,4758
2011-08-16,32.17771530151367,33.28729136229578,32.09236182932545,33.28729136229578,7509
2011-08-17,33.03123474121094,33.457995750887434,31.989940802842263,32.024080284587605,4904
2011-08-18,32.99708938598633,33.97010100805747,32.62153925558116,32.62153925558116,7785
2011-08-19,32.092369079589844,32.99710209889355,31.614397158418942,32.99710209889355,8156
2011-08-22,32.50205993652344,32.77518857472705,31.750962540686746,32.263073967901086,14594
2011-08-23,33.5433464050293,34.07252904523165,32.09236277209088,32.09236277209088,11418
2011-08-24,33.85062026977539,34.311520845213956,32.792254807801115,33.799409448016824,5769
2011-08-25,33.18486785888672,34.140808251482355,33.01416092418365,33.628696986204986,4328
2011-08-26,30.48773956298828,35.677143665425675,30.214614202716486,35.677143665425675,35224
2011-08-29,31.785091400146484,32.43376692951338,30.351179247595294,30.351179247595294,9365
2011-08-30,33.71405029296875,34.806554956278745,31.785091828351895,31.785091828351895,15488
2011-09-02,33.236080169677734,33.970106031791175,32.67275489076156,33.11658721775104,5058
2011-09-05,32.962955474853516,33.372645189606374,32.092365228455094,32.60447657699338,6630
2011-09-06,32.92881393432617,33.253150147601545,32.57033505884649,32.94588526542833,263
2011-09-07,33.11659240722656,33.97011135501584,32.50205622112927,32.50205622112927,6105
2011-09-08,33.099517822265625,34.03839016239258,32.775181607856034,33.628700471784654,4431
2011-09-09,33.35557174682617,34.17495104637759,32.84345729989856,32.94588209705046,12897
2011-09-12,32.723968505859375,33.57749057265117,32.43377176625681,32.9458862781763,3806
2011-09-13,34.02131652832031,34.31151324037366,32.775179389296916,33.287290672989165,15773
2011-09-14,33.9701042175293,36.513595552865425,32.99709250352869,33.45799295645585,275993
2011-09-15,33.49213409423828,33.97010590009201,33.21900871072648,33.79940213794578,12416
2011-09-16,33.61162567138672,35.13089131809577,33.35557162844231,33.35557162844231,29982
2011-09-19,33.28728485107422,33.62869231382387,32.809313131380634,33.28728485107422,6569
2011-09-20,33.389713287353516,33.90182458628421,33.116587897179315,33.116587897179315,7392
2011-09-21,33.62869644165039,34.08959689089765,33.28728893699394,34.08959689089765,7924
2011-09-22,32.34842300415039,33.30436356728539,32.21185870386917,33.30436356728539,6267
2011-09-23,31.819242477416992,32.29721438127165,31.78509981022086,32.29721438127165,4418
2011-09-26,31.614391326904297,32.58740632398263,31.15349082496653,31.785095098747508,9831
2011-09-27,32.160640716552734,32.433766076615804,31.580247339162177,31.580247339162177,2285
2011-09-28,31.631465911865234,31.921662671812005,31.409551303602047,31.921662671812005,961
2011-09-29,30.79500961303711,32.263064483160015,30.67551666385464,32.263064483160015,15046
2011-09-30,30.385326385498047,32.3313534641416,30.299976077798906,31.051073411763603,16643
2011-10-03,29.804927825927734,30.62430717579479,29.60008457826638,30.29997097379404,6123
2011-10-04,29.839075088500977,30.624311898443857,29.36110319743419,30.624311898443857,2932
2011-10-05,29.975635528564453,30.556029045969634,29.87321389128383,30.04391767995528,2941
2011-10-07,30.982791900634766,31.290060009871528,29.839076132380455,29.839076132380455,6269
2011-10-10,30.62430763244629,31.73388371945282,30.402393050967156,30.743800588567495,2268
2011-10-11,31.136415481567383,31.682669388840306,31.06813652531747,31.341261889148672,2604
2011-10-12,31.170562744140625,31.75095621528023,31.068141115024456,31.392477333762653,7998
2011-10-13,31.18762969970703,31.529037201933267,31.119347563339673,31.529037201933267,1391
2011-10-14,30.590166091918945,30.91450227692931,30.573094762304507,30.91450227692931,5488
2011-10-17,30.82915496826172,31.068140887523427,30.556026386470645,30.6755193461015,3601
2011-10-18,30.334108352661133,30.658447711791865,30.214615406604118,30.385319161026914,2919
2011-10-19,31.95580291748047,32.60447860447747,31.034001796867845,32.09236722409394,14167
2011-10-20,30.982791900634766,31.921664382472184,30.760877280479324,31.580256785369745,1965
2011-10-21,29.787860870361328,30.760875978491924,29.41231380128865,30.726733312459952,12075
2011-10-24,28.217388153076172,30.692598253797403,27.944262683475365,30.692598253797403,29941
2011-10-25,27.824766159057617,28.473441849101985,27.31265477626828,28.268595388219442,3481
2011-10-28,28.81484603881836,31.716816558216603,28.422227676285015,28.422227676285015,26474
2011-10-31,28.422229766845703,29.60008812069257,27.99546871033031,28.678283857065974,9729
2011-11-01,27.944259643554688,29.53180782085693,27.65406287004426,28.285667238318553,24582
2011-11-02,26.988313674926758,27.92718607520469,26.937102857771198,27.654060657171325,27768
2011-11-03,26.54448127746582,27.449212548303358,26.288425617373417,27.24436929207382,7907
2011-11-04,26.373777389526367,27.141947546078274,26.168932544381015,26.681043862341657,23137
2011-11-08,26.288429260253906,26.629836854353833,26.015302231090548,26.237218439100058,6770
2011-11-09,26.10065269470215,26.44206185983841,25.895807831542633,26.322568890511562,2751
2011-11-11,25.26420021057129,27.10780373902449,25.26420021057129,25.639748812510856,6230
2011-11-14,24.513103485107422,25.60560824119819,24.120483545077484,25.60560824119819,13852
2011-11-15,23.881498336791992,25.26420144832519,23.232822724477384,24.239977215671985,33254
2011-11-16,24.018062591552734,24.58138635340354,23.249895559725914,23.557162054495524,10141
2011-11-17,23.608369827270508,23.898568131856667,22.925554775930028,23.55715901638105,6311
2011-11-18,23.420602798461914,23.557165528520315,23.38646171849586,23.38646171849586,3249
2011-11-21,23.54009246826172,23.89857137271157,23.42059950011177,23.881500040229806,3049
2011-11-22,22.993839263916016,23.38645925750088,22.908487367885506,23.38645925750088,4731
2011-11-23,22.601219177246094,23.727865074841958,22.532937029583724,22.532937029583724,5419
2011-11-24,22.32809066772461,22.874343042697447,22.191527971432755,22.601217650113743,3586
2011-11-25,21.679418563842773,22.703642925222255,21.081955280424726,22.32809425768406,27766
2011-11-28,18.60674476623535,21.542855019540994,17.44595614131151,21.508713943836526,150922
2011-11-29,19.852882385253906,20.143080714683542,17.75322306098334,18.436039760584187,35310
2011-11-30,19.391977310180664,20.00651171843612,18.436035427273893,19.460259441032985,9423
2011-12-01,20.450347900390625,20.655192758344686,19.801672251901834,19.972376035229292,23537
2011-12-02,21.457500457763672,21.628204225259918,19.97237418297442,20.484487075268575,10661
2011-12-05,21.815980911254883,22.00375443324559,20.484488566222378,21.167305275711268,7871
2011-12-07,23.54009246826172,26.16893458794942,21.508713599518174,21.508713599518174,39548
2011-12-08,21.66234588623047,23.625442445471027,20.706402218548167,23.557160300692157,50085
2011-12-09,21.081954956054688,21.79891120308629,20.996601469931118,21.79891120308629,4318
2011-12-12,21.13316535949707,21.85012159240247,20.82589726696217,20.86003834277778,3798
2011-12-13,20.621051788330078,21.850120942289596,20.484489078936438,21.850120942289596,2695
2011-12-14,21.081954956054688,21.406291208179365,20.82589767729529,20.996601469931118,3618
2011-12-15,21.457500457763672,21.457500457763672,20.143079540276087,20.65519084276482,4321
2011-12-16,20.77468490600586,21.850119970435628,20.177220098097372,21.508712417233927,7736
2011-12-19,20.330854415893555,20.825896010847444,20.143080894941683,20.31378467391812,2614
2011-12-20,19.852882385253906,20.655192047030038,19.80167156998036,20.313784492132374,1301
2011-12-21,20.48448944091797,20.979531059749082,19.511475946054496,19.511475946054496,2214
2011-12-22,21.04781150817871,21.150233136298436,19.801671100685535,20.1430802372974,6049
2011-12-23,21.064882278442383,21.064882278442383,20.655192566342567,20.996600129823893,778
2011-12-26,21.628204345703125,21.645274086625637,21.064880637984142,21.064880637984142,1215
2011-12-27,20.842967987060547,21.679417165829026,20.723475020121395,21.235586372884406,939
2011-12-28,21.13316535949707,21.167306435312685,20.279644823329217,20.484489688417277,1311
2011-12-29,21.030738830566406,21.8330484219641,20.825893997635653,20.825893997635653,3764
2011-12-30,21.59406852722168,21.679420432208587,20.825899792533683,21.09902684237528,2331
2012-01-02,20.126008987426758,22.82313306955482,19.118854494549144,21.679415875363738,40480
2012-01-03,21.713560104370117,22.00375688047192,20.655194643384387,20.825898442290654,6406
2012-01-04,22.208599090576172,23.83028816508403,21.679416423621266,22.874344462298126,6567
2012-01-05,22.345163345336914,23.38645900955839,21.67941792743489,23.38645900955839,9375
2012-01-06,21.474571228027344,22.515866803360165,20.825895608601424,22.20859873529294,17460
2012-01-09,22.106176376342773,22.41344284446525,21.269725677387665,22.157387189395614,1250
