Price,Close,High,Low,Open,Volume
2022-10-25,441.0140075683594,454.9610752218832,439.13462232405493,453.0322142003351,23057
2022-10-27,446.2070617675781,453.52679018471895,437.5519703518392,445.0695415045365,20204
2022-10-28,430.4300537109375,450.4109625037396,428.55066847277806,446.20706096649945,70682
2022-10-31,428.5506896972656,438.1949348779888,420.4396201373135,435.12855344988185,79405
2022-11-01,442.8439636230469,444.3276936371694,427.31424406727257,432.26001078101416,64281
2022-11-02,460.6981506347656,464.90205217034855,446.1081394230366,447.29513546065,97949
2022-11-03,466.78143310546875,473.1614839223506,446.7016333246193,461.8851424152095,113953
2022-11-04,463.5666809082031,469.5510763934905,452.3892608640096,457.3350272882656,91002
2022-11-07,445.1684265136719,478.7501928157666,440.2721358354483,476.77188623388327,122219
2022-11-09,455.2083435058594,458.8681924654032,441.7063773226325,446.70161941051,74110
2022-11-10,442.20098876953125,456.9888432837502,436.2166231344888,455.01053660286817,47632
2022-11-11,434.68341064453125,455.95020565932924,430.2816665784716,445.6629876424566,41511
2022-11-14,413.3671569824219,437.2057574891664,408.42139049498786,433.2985898894683,109911
2022-11-15,414.6036071777344,421.8738901019148,411.4877802635324,413.3671655303079,39082
2022-11-16,409.1138000488281,419.7471977413422,407.67951572730595,415.3949293742768,55390
2022-11-17,405.99798583984375,415.3949422310475,398.628781647906,415.3949422310475,46611
2022-11-18,393.7324523925781,408.7675943752586,379.4392055590287,404.56369292070366,101813
2022-11-21,374.1966552734375,393.7324315888597,366.0361411163624,393.68298600192605,182602
2022-11-22,414.0101013183594,424.59405369475246,370.9324872114902,370.9324872114902,466376
2022-11-23,407.33331298828125,419.69772912059386,400.7060040532994,414.01009769973007,130321
2022-11-24,401.34893798828125,415.34545067563715,396.6504599711664,407.33330317756054,78884
2022-11-25,398.9749755859375,410.10294982027995,396.749380739069,405.45391739886315,47972
2022-11-28,399.3706359863281,408.2235698989163,393.78192600302697,397.8869060693511,44352
2022-11-29,405.6517639160156,414.45522202188886,399.3706345855314,399.56847731505934,69610
2022-11-30,406.443115234375,408.66871032530054,399.222307680665,402.48650173939626,29704
2022-12-01,410.4491882324219,415.19711216347747,407.1355185244774,410.30079108299304,34456
2022-12-02,411.833984375,418.2634808543923,405.9485101384695,407.086030401357,33664
2022-12-05,419.104248046875,425.781032547259,415.44436891278053,420.2912138461172,60021
2022-12-06,420.0934143066406,427.3142212484829,417.4226883492125,419.40099492906654,29034
2022-12-07,421.23089599609375,423.95106729440687,415.93892034206345,422.26949478082565,28500
2022-12-08,432.9029541015625,437.1563315842247,421.6266120397478,423.25870901678235,65321
2022-12-09,420.2417907714844,441.90424227372296,415.9884134166207,432.9524168719584,59258
2022-12-12,408.6686706542969,422.8135806376854,405.750686596949,418.80749175096634,39966
2022-12-13,402.9810791015625,410.94378188548984,400.8544053817607,410.44920519778873,73679
2022-12-14,402.3875732421875,409.9546205666449,399.5685103261667,402.98107129324205,37933
2022-12-15,405.5528564453125,409.5094696789253,399.1728055314865,402.38755378379693,25858
2022-12-16,395.6118469238281,410.30074825904154,390.17150415180504,405.4539034630969,35444
2022-12-19,392.5949401855469,404.5637011971518,391.70470824956504,396.15589811603735,23199
2022-12-20,394.8699951171875,410.44915902730867,386.264349644591,398.4309227188227,224078
2022-12-21,382.5055847167969,405.008821793625,375.9276912681664,398.5298497101172,89191
2022-12-22,375.9771728515625,388.2426676521786,373.60321098475987,388.2426676521786,83507
2022-12-23,358.0735168457031,375.97719872530126,355.10605676134645,371.92166390603415,99790
2022-12-26,379.6369934082031,391.50683203716073,356.0951588687281,358.0734653068877,99875
2022-12-27,386.2643737792969,395.0678323428439,382.3572060672111,385.324666045029,42625
2022-12-28,405.849609375,410.49864221690166,388.1437703624755,394.6721885410693,87749
2022-12-29,408.9654541015625,412.3285693676518,405.84959698004184,407.0365930441034,31404
2022-12-30,402.4864501953125,416.33459565428706,399.76627876587105,411.388829418939,39701
2023-01-02,398.6287841796875,410.4491783162168,397.63963086906796,402.3381090945109,31897
2023-01-03,393.9302978515625,405.4044820560518,391.50686021576644,400.607082560911,38849
2023-01-04,396.6999206542969,398.28257197864673,390.7155552373127,395.56240039155153,30851
2023-01-05,396.65045166015625,405.552830874474,391.2595543946393,397.68905049386876,29348
2023-01-06,393.23785400390625,406.1957673374799,390.7155253452889,396.65044471762235,20785
2023-01-09,401.2005920410156,406.5420139238705,391.75415973692907,395.61188182852334,36950
2023-01-10,394.9689025878906,407.23442771839643,392.99059597801073,405.5528550253732,25781
2023-01-11,391.60577392578125,403.57453454140494,390.7649876081742,394.96888900964717,15365
2023-01-12,391.16070556640625,403.0799913968909,387.74811442351216,395.66134124848185,19542
2023-01-13,388.6383361816406,399.61794414980193,385.7697975703534,388.04483814806576,20583
2023-01-16,395.01837158203125,398.6287750457534,387.7975344680241,388.63832080009814,36093
2023-01-17,388.39105224609375,398.9750050405271,385.76980193691224,398.9750050405271,28639
2023-01-18,387.9953918457031,390.96285182157845,385.7697968637966,389.03399076263395,16974
2023-01-19,382.9507141113281,390.5672069947995,380.6261976972896,385.72036160830163,43264
2023-01-20,387.9953918457031,393.68302346613086,381.61534082294554,385.72035127215753,27089
2023-01-23,383.69256591796875,396.15590375893333,381.91210202064394,393.68302046455796,24703
2023-01-24,376.026611328125,388.7372369449347,374.09778055445776,382.10989793002716,24225
2023-01-25,373.0591735839844,381.6153438789643,360.49694436411727,376.0266335836235,64266
2023-01-27,368.01446533203125,381.8131656470079,357.331621994771,373.89993941598186,63695
2023-01-30,371.7237854003906,381.7637152025711,366.97586179678217,379.68648730603167,22108
2023-01-31,379.1919250488281,380.6261792273994,370.2895453146332,375.7298884855301,26737
2023-02-01,371.4270324707031,390.31986492663157,368.1133631610159,382.50556056043223,51708
2023-02-02,380.131591796875,389.2318140084185,370.9324784070062,370.9324784070062,44750
2023-02-03,386.0664978027344,389.57800991944856,376.8179391506682,382.20880620099535,36235
2023-02-06,389.28125,393.5840726807493,380.32942514977304,390.71553428910363,29897
2023-02-07,390.6661071777344,392.4465710397736,383.79147968098835,389.72639946986965,45416
2023-02-08,396.7494201660156,400.06308997129463,376.42230043267335,385.7203661995016,169723
2023-02-09,416.08734130859375,428.7979676083454,394.6721777986847,400.5081763954878,207983
2023-02-10,422.5663146972656,428.3033919372732,412.77367257993353,416.0873422731121,79783
2023-02-13,423.95111083984375,431.2708392298263,415.9389630645458,425.23699805650006,94108
2023-02-14,421.1814270019531,428.3033422267684,415.69163873163836,423.852152757899,61070
2023-02-15,435.9693298339844,439.1840781538039,420.93418715589524,421.1320298963559,107811
2023-02-16,431.4192199707031,444.32768907290784,430.2816996755404,440.17323300141487,59603
2023-02-17,433.4469909667969,439.1840680696581,428.94632531045136,430.28168831148935,33002
2023-02-20,439.2896423339844,442.6565992369917,432.35765979559744,434.684831406265,52347
2023-02-21,425.82177734375,445.5779393345117,421.36550292968747,439.68574218749995,35668
2023-02-22,417.7509765625,426.76255978275844,412.75002823876855,425.82177864848904,47339
2023-02-23,422.1081848144531,426.1683516979327,412.20535349915804,418.8897646369822,42803
2023-02-24,440.9731140136719,443.5478564779697,425.8217925531076,426.31693417235545,75815
2023-02-27,416.5131530761719,445.5284410544113,407.0064275561972,443.4488401248782,67791
2023-02-28,404.1841125488281,420.47428450703865,398.3414472719573,411.2646319191482,47264
2023-03-01,412.2548828125,415.72087400191435,404.1840808013583,404.1840808013583,26105
2023-03-02,416.01800537109375,425.62373490204754,412.99762328239086,415.91897100045566,28294
2023-03-03,416.6616516113281,425.6732346719674,413.88887077161354,420.1771448425068,23630
2023-03-06,420.622802734375,428.79263939725575,412.45296607149425,419.8305882373019,90142
2023-03-08,419.6325378417969,427.8023748617257,409.6306707186443,415.7209068165636,73114
2023-03-09,414.0868835449219,427.25766726773145,412.10631729075885,423.7421440339665,21334
2023-03-10,399.52978515625,419.78105927603815,394.4298022948194,414.08693064760826,63034
2023-03-13,383.83380126953125,405.91710608907084,380.2687754554272,394.77641930815014,86595
2023-03-14,388.5871276855469,394.8754321476559,381.2590379356678,389.5774109009642,86365
2023-03-15,391.9540710449219,402.99575269254245,385.2201575009326,394.4297789980127,72598
2023-03-16,404.976318359375,408.9869531480752,384.279375730252,397.45016015069797,76216
2023-03-17,407.65008544921875,412.94810677215946,402.1540256129717,406.01612416447335,33733
2023-03-20,405.8675842285156,414.63159677981537,401.1637389280997,411.8092835553567,49408
2023-03-21,413.14617919921875,415.91896017865804,401.06471160084885,410.47240236679465,40938
2023-03-22,476.623291015625,483.4562692573225,425.82177505659354,425.82177505659354,1319385
2023-03-23,475.68255615234375,494.1513323700617,462.5117710447226,471.37481805240355,454043
2023-03-24,487.7639465332031,498.11241739249823,466.4728591098657,470.929133221727,356874
2023-03-27,487.07080078125,500.0930188923568,480.28735477780805,488.20962042362754,207892
2023-03-28,531.8810424804688,536.2878144769569,485.23873145052767,487.16979563349275,772356
2023-03-29,525.9889526367188,540.0014238320825,518.6113306132048,528.8112356162615,270636
2023-03-31,508.4609375,530.593743555803,499.10274887026424,530.593743555803,172472
2023-04-03,508.31231689453125,519.8986415664288,505.0443946645308,506.034677791324,71049
2023-04-05,491.18048095703125,516.9773469511345,487.71448965995546,508.46093536944187,90227
2023-04-06,512.6201171875,521.3840992371579,491.42803275677034,493.16102833828035,109743
2023-04-10,510.9861145019531,533.465554495786,507.2725526233052,514.9472471725109,59508
2023-04-11,496.13189697265625,515.8385573765504,495.1416137451659,509.9958621575209,49766
2023-04-12,497.8154296875,511.18425430971524,495.2406870493823,495.2406870493823,61341
2023-04-13,486.08050537109375,501.677465469695,483.2581922614237,499.1027231552409,70762
2023-04-17,475.8310852050781,490.1901918345758,473.9495531392151,485.23877575543867,97184
2023-04-18,487.5659484863281,503.50951434229336,476.3262279164401,476.3262279164401,141694
2023-04-19,481.1786193847656,493.45812549391985,480.0893017785645,491.180486134537,44903
2023-04-20,481.92132568359375,494.0027931240704,478.95047600685814,483.25821408233395,43753
2023-04-21,498.7066345214844,505.9852222164242,477.41554533907487,485.09024027692016,93073
2023-04-24,490.3387145996094,507.0249923652125,487.4668993979997,502.91532317833617,63785
2023-04-25,490.8338928222656,499.994012996814,488.7047898529313,490.1902147461013,38813
2023-04-26,483.3077392578125,499.0037351777268,481.3271727119822,490.83389817617694,53105
2023-04-27,486.47662353515625,498.01341680735345,482.81256359517573,498.01341680735345,44794
2023-04-28,485.8824768066406,498.01344677489277,483.8028759107309,486.47665280847866,40223
2023-05-02,508.0152893066406,513.5113490615984,489.44747902496516,490.7348351160765,135043
2023-05-03,505.24249267578125,520.6908861727263,501.18232557628386,514.8482516511011,85614
2023-05-04,508.9560852050781,515.9375699849785,502.32117538364747,509.89686637504315,52979
2023-05-05,507.9162902832031,527.4248214621786,505.0939468266768,506.08423005168436,90322
2023-05-08,502.6677551269531,514.9472606836623,497.2211975620298,508.2133470554477,75207
2023-05-09,507.7677001953125,529.8015009351383,501.1327908054641,508.01527099014197,135902
2023-05-10,507.9657897949219,527.820956267797,502.76680288984505,512.6696350899914,99494
2023-05-11,501.7765197753906,519.7006218845897,497.2212109181559,509.995858414823,62833
2023-05-12,511.13470458984375,513.9569875701848,502.6182326924052,504.9454042872692,40226
2023-05-15,531.83154296875,552.3304158516618,511.18416388156425,511.18416388156425,435698
2023-05-16,527.771484375,550.5975018131891,525.3452782588072,533.7626861102677,146195
2023-05-17,534.8023681640625,543.5664097348107,522.2257608914844,534.7528660982107,86121
2023-05-18,524.6025390625,552.528538128856,519.9481958110921,552.528538128856,222230
2023-05-19,498.9046630859375,532.8218626189301,478.306784655049,527.6228758292013,221806
2023-05-22,512.4220581054688,518.4132594258886,499.1027368684772,503.06386970076676,167713
2023-05-23,507.7677001953125,517.5219653347596,500.1920399177385,517.4724632642113,107961
2023-05-24,493.7056884765625,512.6201342910923,490.2396971978995,507.7677223241277,103421
2023-05-25,489.7940979003906,504.9949517205651,486.5261450667411,495.0921192932262,56214
2023-05-26,487.2193298339844,499.10272812261815,485.2387634525454,490.04164297174384,101068
2023-05-29,516.6802368164062,527.8209223251453,478.3067645085275,490.1406603151166,321586
2023-05-30,511.4317626953125,527.7714352386638,509.10456094661214,516.680251484456,192220
2023-05-31,507.71820068359375,524.8500876837201,497.7163344778649,511.97640628770426,57933
2023-06-01,507.9162902832031,517.422985066439,500.1920629955169,507.5201528163635,148111
2023-06-02,530.34619140625,534.7529640315958,508.015315830016,508.015315830016,369732
2023-06-05,553.4197387695312,566.0954120059325,535.8917745900532,537.7237743220494,380788
2023-06-06,562.7284545898438,572.2351495754572,552.5780513174357,562.4808837783216,201439
2023-06-07,544.7547607421875,573.1759004931685,533.9112081235571,569.3138323025338,246358
2023-06-08,635.2172241210938,651.1112587286361,544.754809932094,554.4100719436593,1387305
2023-06-09,619.2735595703125,648.3384070340604,618.9269846357519,640.663712424577,497563
2023-06-12,661.113037109375,668.391654861228,621.0561302068645,626.1065503268526,554928
2023-06-13,647.2986450195312,667.153811310821,643.7335891948281,660.5189017089842,167808
2023-06-14,643.4859619140625,660.667410381442,634.0287701678786,646.6548799994139,110820
2023-06-15,626.6017456054688,651.4578317639881,623.8784665846628,643.4860634460474,114833
2023-06-16,631.5531616210938,646.8035483051285,627.0968868624972,632.2958740808598,59564
2023-06-19,629.5230712890625,646.6549593487816,627.0968652490291,636.653122745492,70898
2023-06-20,651.50732421875,660.2713061300299,623.9774036334861,629.8200985357315,156633
2023-06-21,641.4559326171875,663.4897334674113,638.8316580020107,657.4490302201406,110177
2023-06-22,639.9209594726562,671.907091922325,636.0093290893341,645.5655853030883,99440
2023-06-23,621.0065307617188,648.5859523802453,618.9269603517712,643.684038765842,90051
2023-06-26,608.2814331054688,630.3647355603999,604.9144461731455,627.5919547913567,117152
2023-06-27,618.9765625,631.8007432803959,607.0931629398672,613.7775751924419,93194
2023-06-28,616.599853515625,628.8793288279849,612.9852956889273,623.8784107981005,36259
2023-06-30,611.2028198242188,638.2375398342894,609.0241846362885,617.9367336797465,92015
2023-07-03,628.53271484375,635.7122675378987,611.400828779233,618.9269563921271,120573
2023-07-04,621.05615234375,641.6045293818804,617.0454569055258,632.493911570532,84543
2023-07-05,672.40234375,689.9303698065706,635.8608667243036,635.8608667243036,931122
2023-07-06,690.87109375,704.6854959382129,674.3828544102699,676.0663479267312,322753
2023-07-07,677.3042602539062,689.0885949999358,664.7771526070875,687.058526367923,179812
2023-07-10,666.4110717773438,685.6720915349041,655.815029762971,678.3439718952587,87691
2023-07-11,672.1051635742188,685.2759169414687,667.5003229034862,668.3916018855908,84988
2023-07-12,683.29541015625,690.3263967216014,671.5605783760548,677.3537109375,87825
2023-07-13,679.13623046875,704.1408821522853,674.2838788825468,684.2857153791242,98793
2023-07-14,695.9215087890625,701.6156371071517,680.3245486134272,685.1769604004604,121257
2023-07-17,703.0020751953125,742.7124077530036,691.7623244927295,701.8137232544897,139405
2023-07-18,699.189453125,717.0640530996117,679.185720057457,708.5476416120681,102335
2023-07-19,702.1109008789062,711.0234511016287,695.5254923708327,706.5671759902674,71781
2023-07-20,698.1990966796875,722.1639601009009,694.485535006217,709.1417129890971,124926
2023-07-21,696.4661865234375,711.2709329631246,688.2468477680078,698.2982467719601,90920
2023-07-24,684.582763671875,717.9553195808078,674.0362838632866,701.1205051906371,119765
2023-07-25,675.5712280273438,698.1001713908889,671.3625243220661,690.1779055927192,80644
2023-07-26,687.3060302734375,699.1399263849431,677.4031984549539,677.4031984549539,59993
2023-07-27,690.3759765625,702.9525252041619,688.2468434455081,690.2274099014664,57482
2023-07-28,707.0127563476562,713.0039580736059,688.692515758265,690.3760094143577,92976
2023-07-31,694.9807739257812,717.9553574526858,688.5439327899986,713.9942244460503,120862
2023-08-01,656.8549194335938,694.9808275650538,648.6355798988673,683.2954963820129,439920
2023-08-02,661.2120971679688,671.610070649076,648.6354885833546,663.2916676873546,120236
2023-08-03,630.36474609375,662.4994473707803,623.9774074948068,662.4994473707803,198152
2023-08-04,620.6105346679688,651.0122430116807,614.0746288494573,639.7229896064932,162160
2023-08-07,578.5234985351562,663.4402889542041,534.703463829117,620.6105375183578,8368688
2023-08-08,570.5021362304688,581.9894577946726,561.7381539507791,577.3351145937492,894489
2023-08-09,574.7603759765625,579.2166502410331,572.2351055396921,572.2351055396921,409511
2023-08-10,541.83349609375,579.117623618446,538.763581800637,575.3545594146515,749917
2023-08-11,543.615966796875,557.1332960143986,534.8024222686317,542.6751856821834,506853
2023-08-14,525.6423950195312,546.3393414054068,518.2647719044455,542.6752808876361,434863
2023-08-16,522.720947265625,548.666378415883,518.6113083741359,527.8209297695014,451074
2023-08-17,510.9366149902344,534.604346550068,507.12398851048005,526.8306478220109,327278
2023-08-18,512.6696166992188,526.6325854237011,501.0832913522605,514.8977538643227,300364
2023-08-21,503.0638732910156,524.5530311479673,496.6765344649458,517.6210486419888,467593
2023-08-22,513.659912109375,522.5724609819191,503.0638696947101,503.0638696947101,388096
2023-08-23,541.2887573242188,544.0120360456382,513.6598931067065,518.8093776865355,641699
2023-08-24,555.7468872070312,561.9856586418633,539.2091473665104,547.9236265486635,476831
2023-08-25,550.7460327148438,559.2129420918575,546.2401957450642,555.548882117814,377413
2023-08-28,566.9371948242188,572.3837530277701,553.8654430472759,562.480919930404,418064
2023-08-29,574.5623779296875,581.0487214018688,568.3731073565956,571.0468843325904,323860
2023-08-30,582.979736328125,593.179641276685,570.2545608468351,575.1069727402919,449900
2023-08-31,582.0389404296875,592.1893430488357,574.3642457664292,588.9214206354789,586473
2023-09-01,570.8983154296875,586.1487022389925,565.0556198546965,584.1681356633475,263859
2023-09-04,578.2263793945312,586.4952198624425,568.9176932224116,577.0380274769282,204353
2023-09-05,563.6692504882812,581.2962806407576,560.1537569612407,579.3157140968368,207942
2023-09-06,555.3013305664062,569.2147980936061,552.5780516380823,567.3332961902016,141324
2023-09-07,564.1149291992188,573.3740542578033,557.4800187281958,557.5295208068105,100623
2023-09-08,553.8653564453125,572.2350968802291,550.6964382612256,569.6108827850051,135197
2023-09-11,543.615966796875,566.2439134098896,541.6849024966319,556.9847898018193,169357
2023-09-12,511.5307922363281,550.9936153612118,507.569659301861,548.5674093504323,336383
2023-09-13,520.2452392578125,529.5044231639027,501.8259964699871,511.48125737888176,232228
2023-09-14,532.7723388671875,545.6460199178816,524.1568633063824,524.8500736052218,188786
2023-09-15,543.56640625,549.6071088551789,527.8208811167754,543.56640625,211536
2023-09-18,530.7755737304688,550.0116270156813,528.2967040039867,544.3597919354462,123825
2023-09-20,538.36083984375,543.7647869530048,524.5783025030014,530.4780234659627,132184
2023-09-21,529.9327392578125,538.0138175992638,527.6025655923098,532.4611740699319,72577
2023-09-22,533.5518798828125,535.9316189573094,517.8358704911283,529.6848795358533,123871
2023-09-25,530.0814208984375,540.3935420554623,525.5203253016423,535.0391598163775,77451
2023-09-26,528.2470703125,539.0053393246701,525.6194445349588,530.0814094648625,79254
2023-09-27,532.758544921875,536.6751702776389,523.0413899703548,528.2470151785906,118286
2023-09-28,529.783935546875,538.8070561249945,527.1563703961978,536.3777521032212,74072
2023-09-29,526.3631591796875,539.3029072149759,523.0414980443684,531.0730115317458,67793
2023-10-03,515.2081298828125,534.2458566874699,511.2419393201449,527.354588480982,203224
2023-10-04,511.09332275390625,521.5541398815152,508.66401855364506,515.1586445034478,126732
2023-10-05,518.4802856445312,523.239702217092,512.8780172656298,515.6047732781585,86189
2023-10-06,523.091064453125,526.1648991484032,519.571081633699,521.7029337526939,66420
2023-10-09,513.076416015625,523.091024486452,508.51525987027134,518.5794941460156,82130
2023-10-10,522.1490478515625,527.0076562846626,513.9192132062873,518.3316130250374,115558
2023-10-11,549.3670043945312,552.2920822842715,523.0909897077571,526.4622761771645,195691
2023-10-12,551.3501586914062,555.8121239257893,543.9135499674346,552.2921412336314,119504
2023-10-13,535.4853515625,551.0526633785324,533.452690774,550.8543417242045,70034
2023-10-16,536.278564453125,548.4746499223054,525.6194263776808,530.4780344523357,116698
2023-10-17,542.0791015625,552.2920300502403,534.4441727057084,536.3281374108926,127087
2023-10-18,532.758544921875,551.4492546001479,526.7596936905232,545.053760097605,99556
2023-10-19,543.6656494140625,549.6645015308593,527.0076583928018,532.3124149421969,149506
2023-10-20,541.9799194335938,547.2847356545584,536.4272768202402,542.9219018017337,74297
2023-10-23,513.0267944335938,556.258249123932,503.0617220822778,545.351224631306,203588
2023-10-25,510.1513366699219,544.9050745180218,503.4088238187612,514.1670931054513,127044
2023-10-26,506.63134765625,514.1175212524063,483.87531411991176,503.70626961662947,266381
2023-10-27,519.8189086914062,530.329290648941,507.82120510671444,511.73777030947724,115671
2023-10-30,512.3822631835938,525.1732524519072,506.8791856683492,518.8273230978529,94086
2023-10-31,513.9192504882812,524.3305031551101,511.0933632578537,515.5553286864947,66683
2023-11-01,515.3074340820312,518.331642946106,511.1429209731566,513.57222532994,55653
2023-11-02,532.9569091796875,540.3439519317067,516.5963715025437,516.5963715025437,177645
2023-11-03,529.684814453125,543.3681611520037,525.5698671272033,539.451535477802,99342
2023-11-06,514.8611450195312,541.3850460869794,511.14284113157123,533.7005513851954,162214
2023-11-07,513.1259765625,525.0245499320653,508.3169940333436,520.5625849184783,156384
2023-11-08,499.2442932128906,519.2735699103903,496.3192152401623,515.5552658397878,169017
2023-11-09,526.5614624023438,530.4780884301224,498.7485579071992,499.88883185843906,231850
2023-11-10,526.8092651367188,533.4526466317105,512.6301455550081,523.5371699285189,126274
2023-11-13,530.9241943359375,544.1613310821923,527.6024734404258,539.1044623411942,83048
2023-11-15,540.4430541992188,544.8058882257196,530.9242206204669,534.2458811611594,97749
2023-11-16,526.4623413085938,545.2025592996348,525.5203587503743,543.2690894139943,103452
2023-11-17,532.9073486328125,535.683670220057,519.0256801773181,526.5118535619625,186226
2023-11-20,528.6932373046875,540.3934878740707,526.5118202956542,532.9073149624211,77520
2023-11-21,538.8070678710938,541.038050293329,528.7923993530528,532.4115728234985,100074
2023-11-22,536.97265625,552.7878545051677,532.4115609407147,541.3850557126844,118998
2023-11-23,535.0390625,545.0041643279612,532.8577061882847,540.2943132125764,63014
2023-11-24,537.8651123046875,544.6571904776132,535.4853733942733,535.4853733942733,53777
2023-11-28,546.4915771484375,566.1737761574088,540.3935341607493,545.3512730062607,145746
2023-11-29,535.6837158203125,554.0769159857155,532.7586376143379,549.3670637873878,90591
2023-11-30,547.2848510742188,550.209929352479,530.4781028157338,541.5834509037693,189855
2023-12-01,538.6087036132812,554.6717878865984,534.6920782335402,547.9292153506694,91291
2023-12-04,547.2352294921875,558.2413853508996,540.0465082776333,554.225629052141,128133
2023-12-05,547.5326538085938,552.9861661761709,543.3681413513175,547.3343321641008,86087
2023-12-06,550.2593994140625,555.0683814744057,541.3850355372089,550.1106430537352,121725
2023-12-07,541.5834350585938,553.2836873100404,540.1456786059937,550.2099132549174,92441
2023-12-08,541.880859375,548.276354631588,537.4188943847209,541.5834071461694,67477
2023-12-11,541.6825561523438,549.3174863883107,535.9811562484939,543.1698778663915,122759
2023-12-12,547.5326538085938,549.3669928517984,539.2036288940411,541.6824981520307,124488
2023-12-13,533.353515625,551.3005042350159,531.4695508452671,547.532635194817,140188
2023-12-14,536.9231567382812,542.2775392957369,529.1890956702833,537.4189306595539,80710
2023-12-15,544.11181640625,548.7225375548039,537.9146430986617,541.3354948683046,98781
2023-12-18,543.2691040039062,553.2837133168033,535.4358515969064,537.5677037322725,91332
2023-12-19,540.6909790039062,547.3343610700236,538.4599965538926,543.4177353317008,52079
2023-12-20,530.8250732421875,546.8881591831362,521.5541258216973,540.6909856348746,113525
2023-12-21,522.3969116210938,530.8250675564545,515.604833692659,530.5276153331786,100262
2023-12-22,531.8165893554688,533.4526672825375,516.6459215161575,524.0329640498533,138625
2023-12-26,542.1287231445312,547.2352181783838,531.0729417112875,535.187889011908,84394
2023-12-27,537.4188842773438,547.3343618470365,532.0149368980068,546.5907010293095,70542
2023-12-28,533.5518798828125,542.8228886962314,529.4865578597654,540.3935843325321,65479
2023-12-29,545.8966064453125,547.6318150230276,532.4611464188587,533.9484680569002,114563
2024-01-01,592.1522827148438,609.7522539193734,550.3089587895172,550.3089587895172,1530364
2024-01-02,592.0036010742188,611.7354264748667,583.3275578361179,600.8779659759026,406682
2024-01-03,593.4412841796875,604.744951895579,588.9793196369831,596.7133794071506,228187
2024-01-04,579.1134643554688,594.829532859277,563.2486999973673,594.829532859277,516764
2024-01-05,596.6143188476562,602.8610578365152,579.7084410894838,584.4678583896015,304425
2024-01-08,592.846435546875,609.3556695962363,584.3686537028734,601.274591586987,198542
2024-01-09,595.3748779296875,609.8018860569358,592.945573759427,604.2988079695451,203925
2024-01-10,583.52587890625,599.8864175671729,581.5427833109866,599.8864175671729,177027
2024-01-11,584.616455078125,592.300949166431,581.0469078383595,590.9623840813349,85693
2024-01-12,578.568115234375,590.4666882983211,575.5439066844765,587.938253626087,111402
2024-01-15,578.568115234375,578.568115234375,578.568115234375,578.568115234375,0
2024-01-16,580.799072265625,583.0300546174776,563.5957436712695,569.9416127160885,133542
2024-01-17,568.1072998046875,587.3432899900195,566.4712217969849,580.7990989977536,171585
2024-01-18,568.7021484375,573.3624345445689,545.4007784214215,568.1072440490514,146668
2024-01-19,572.4700317382812,579.8570740955298,567.2148411115317,573.8086574246182,76318
2024-01-23,552.589599609375,578.8656173922578,543.3682167931998,567.7602694707311,131424
2024-01-24,561.1168823242188,565.1822037929159,544.7563448460028,552.5399702870217,100886
2024-01-25,563.1495361328125,568.305596348209,560.1253277097039,565.0830662784948,59833
2024-01-29,562.5546264648438,573.0155042882054,556.2583220715657,563.1495914631167,103010
2024-01-30,565.2813720703125,572.1230760435342,557.2994244477368,564.7855981742609,102700
2024-01-31,583.52587890625,593.9371307813827,560.2245056619053,565.281375222117,236853
2024-02-01,583.3771362304688,594.3337880670538,575.8909622863792,588.2853100478771,107205
2024-02-02,576.6345825195312,594.3337461873448,571.280260975422,583.030077617661,138412
2024-02-05,568.50390625,594.3337748248746,565.3805669952585,579.8571406504291,116057
2024-02-06,579.9066772460938,584.0216246153537,565.1822173696972,568.5038781237226,94836
2024-02-07,568.3551635742188,593.5404392782661,562.9016511298939,583.9720401193308,125528
2024-02-08,546.392333984375,565.1326092420185,520.4137728060064,535.9315181212004,479518
2024-02-09,547.0369262695312,559.6295952700765,544.3597351403957,547.383943787321,140445
2024-02-12,533.1552124023438,564.1906434254059,528.445360809601,564.1906434254059,227013
2024-02-13,547.8301391601562,552.1929735258828,514.6628543777366,533.1552443688608,199613
2024-02-14,540.6909790039062,548.3259088255853,531.5191622649611,535.4357880032841,164031
2024-02-15,536.9231567382812,549.0696178094612,534.9896263414624,544.0127480201911,68512
2024-02-16,547.3974609375,552.0141502823215,538.1145134047091,539.9015974551663,82787
2024-02-19,549.7802734375,560.9496243651241,546.6032014985656,550.475267392518,72945
2024-02-20,546.9010009765625,558.6660861665754,546.0571187593392,550.0284432594071,63391
2024-02-21,538.3627319335938,555.8365372603063,536.1288616766078,548.0924658222771,97275
2024-02-22,541.3411865234375,545.8585561529889,532.2071277904079,538.3626930625107,53201
2024-02-23,551.4680786132812,555.9358188225204,541.986553177639,545.5607211059885,56691
2024-02-26,548.1917724609375,559.6589607253023,545.06432993538,549.9292270645566,86928
2024-02-27,546.35498046875,555.4890393478788,546.0075137984593,551.2695068774078,67837
2024-02-28,533.5475463867188,553.0070149539533,530.2711547320622,551.0213524227004,102163
2024-02-29,535.533203125,544.0715276779824,519.8961108605324,533.5475406152264,158212
2024-03-01,541.3908081054688,545.8585482320275,535.533140742543,535.533140742543,64582
2024-03-04,550.8723754882812,571.7218310064823,546.0571683338353,565.864163195648,77009
2024-03-05,547.3974609375,559.063227602639,543.4758261536884,554.9430144581971,72376
