Price,Close,High,Low,Open,Volume
2022-04-08,1609.0684814453125,1612.711655365566,1575.6484089649398,1590.3668553213445,11169
2022-04-11,1664.7362060546875,1680.7175480192132,1576.0370186555888,1609.7970965710037,20465
2022-04-12,1636.173828125,1680.7176805053607,1603.0937592882945,1680.7176805053607,12121
2022-04-13,1637.6309814453125,1651.5235467772727,1606.8339468867678,1650.60065682539,10751
2022-04-18,1639.81689453125,1651.572178672634,1607.854091590123,1608.825604636401,9412
2022-04-19,1633.501953125,1679.7459473912825,1602.9964217441388,1645.7429929906493,12562
2022-04-20,1655.895263671875,1671.0023380606858,1570.1592425475403,1639.913922468859,17403
2022-04-21,1628.49853515625,1671.0022254847129,1617.569014786074,1671.0022254847129,12173
2022-04-22,1595.9044189453125,1643.8000591216555,1583.566250808687,1640.8855200097378,23384
2022-04-25,1600.90771484375,1610.7685957680267,1556.3638663572851,1593.281361314574,12544
2022-04-26,1585.80078125,1621.0181289193717,1575.7941495095424,1600.9077378531213,7511
2022-04-27,1599.7904052734375,1647.6860434791827,1531.055860712027,1568.9934906950944,23515
2022-04-28,1585.0235595703125,1621.6495545455332,1567.5849475564855,1616.6948616512982,12734
2022-04-29,1593.718505859375,1650.6006413184264,1573.996862466107,1585.0721347491542,10335
2022-05-02,1568.41064453125,1619.415078124328,1554.3722102246543,1619.415078124328,9527
2022-05-04,1564.7188720703125,1599.1104572634526,1550.2919272042252,1582.5947356513757,9894
2022-05-05,1482.480224609375,1577.9313774836971,1458.2410225379906,1577.9313774836971,13133
2022-05-06,1518.766357421875,1538.8766295757625,1410.9284117887248,1504.582172401214,21031
2022-05-09,1495.10986328125,1534.9905188180799,1467.9561227431132,1467.9561227431132,8007
2022-05-10,1420.3519287109375,1522.749417057513,1404.613466404511,1505.7479404826558,20717
2022-05-11,1329.126953125,1444.1054965502237,1287.5462665810792,1399.9502767572535,17899
2022-05-12,1351.2288818359375,1375.1767018818848,1287.2547721607189,1292.1609604276234,21702
2022-05-13,1330.244140625,1384.16311072154,1322.3749092484077,1360.1181645974073,9462
2022-05-16,1262.918212890625,1322.2291259710832,1248.3941417140647,1322.2291259710832,25099
2022-05-17,1307.3165283203125,1319.3146904835232,1240.4763846347978,1262.9669349253168,14780
2022-05-18,1200.838623046875,1278.5110355587483,1186.3630564484909,1278.5110355587483,75111
2022-05-19,1259.760986328125,1291.7724140525177,1146.385455265705,1146.385455265705,44894
2022-05-20,1262.432373046875,1284.2914129952305,1244.5080077263763,1284.2914129952305,20279
2022-05-23,1250.920166015625,1272.6820818202925,1239.4077602154491,1244.5568267622639,9151
2022-05-24,1227.02099609375,1288.9063306448484,1214.9742104182712,1252.2803356807947,16798
2022-05-25,1235.7645263671875,1271.4190057521018,1171.741796447667,1242.467989733513,13559
2022-05-26,1199.4786376953125,1261.0239670690462,1190.1521359255553,1238.6791664199027,12190
2022-05-27,1282.05712890625,1306.684959252391,1214.3912260709956,1217.50002017258,7750
2022-05-30,1288.7120361328125,1306.6850272134436,1274.0907175733016,1283.3687144601925,6131
2022-05-31,1311.2996826171875,1330.3413138564129,1273.7021766427624,1305.7134828208928,4178
2022-06-01,1323.832275390625,1350.403133470915,1291.6265942083319,1291.6265942083319,5811
2022-06-02,1326.5037841796875,1330.972719958782,1306.6848966018697,1326.1151552873994,8873
2022-06-03,1316.7401123046875,1330.972801381101,1309.7452661871419,1324.3179610927743,4614
2022-06-06,1292.4522705078125,1311.5425243023476,1252.7173658677775,1311.5425243023476,5867
2022-06-07,1322.5692138671875,1348.071430407112,1276.7623516778483,1305.7134868441406,4518
2022-06-08,1308.3365478515625,1344.476903662192,1275.7908614015944,1334.8589009628754,7675
2022-06-09,1312.076904296875,1321.3062776189788,1276.6166804803709,1291.140752113261,6524
2022-06-10,1338.259033203125,1370.8047156802972,1287.2546054403924,1317.3715056431488,9863
2022-06-13,1344.0396728515625,1351.3746437685593,1278.0740320595387,1298.1356815373538,5952
2022-06-14,1329.126953125,1357.9809612826066,1321.2577212976162,1349.431599178227,3490
2022-06-15,1394.2669677734375,1431.573092353744,1311.5426084200658,1311.5426084200658,25818
2022-06-16,1349.9173583984375,1429.2899257012218,1311.591216710863,1416.4660011118544,9120
2022-06-17,1327.1353759765625,1349.6744300526098,1295.9497139223374,1306.7336030551267,4026
2022-06-20,1328.4954833984375,1372.7479506166226,1278.171178162147,1327.1354599918939,13612
2022-06-21,1348.94580078125,1350.403070281554,1314.7485906112781,1335.8303752785155,6503
2022-06-22,1328.4468994140625,1368.8618164801346,1313.5827030825494,1358.1751734841932,4283
2022-06-23,1317.420166015625,1352.2002580139863,1288.2261548136507,1336.850424760929,10807
2022-06-24,1343.1654052734375,1353.5605473982084,1320.2862256695967,1320.2862256695967,8346
2022-06-27,1464.6529541015625,1503.5620966313816,1350.8888071497124,1368.861797392265,24784
2022-06-28,1443.328369140625,1476.6998182893064,1423.509479439741,1464.944534243873,11108
2022-06-29,1460.7183837890625,1467.470351541055,1412.3856131904743,1447.554335515506,4222
2022-06-30,1471.0164794921875,1475.7282939735892,1426.6182628232202,1466.013163664349,5536
2022-07-01,1415.64013671875,1486.4148323029633,1388.2920231117218,1472.6679001679884,5862
2022-07-04,1456.97802734375,1466.9846588778908,1402.9619271990111,1423.2665730172914,5742
2022-07-05,1424.578125,1474.7081742339067,1414.5229887368314,1456.2980495305703,2414
2022-07-06,1470.4820556640625,1476.699762593562,1419.4291185801344,1436.8677295236039,3788
2022-07-07,1485.1033935546875,1512.6457638012757,1449.4974178493921,1505.6509175329952,11232
2022-07-08,1483.5003662109375,1505.8451654400478,1481.5573401910149,1486.4149052408213,5709
2022-07-11,1499.724609375,1505.7965657817344,1479.4200820251988,1483.9861458059038,4828
2022-07-12,1489.7181396484375,1534.0191111603262,1388.292153165362,1509.7312848278323,5218
2022-07-13,1454.7921142578125,1501.9104954005593,1449.4974157727452,1480.8287104501387,8408
2022-07-14,1439.102294921875,1480.585853754612,1402.03904920806,1462.127106234049,7821
2022-07-15,1425.40380859375,1464.9444583621214,1418.4089625171246,1464.8958352755624,6519
2022-07-18,1450.566162109375,1462.0300639385873,1414.6688010900757,1446.5829821832608,7079
2022-07-19,1447.3602294921875,1480.585929287058,1424.2867939143873,1424.2867939143873,6174
2022-07-20,1445.2713623046875,1530.1330005533023,1442.6968290931136,1464.7987502122166,5938
2022-07-21,1430.89306640625,1474.756907227141,1423.2667121790262,1467.0334254070876,8766
2022-07-22,1503.8050537109375,1558.5497896280376,1434.9733787571495,1457.2695555194368,26307
2022-07-25,1500.1617431640625,1544.6084605585067,1462.1269875112228,1508.7596090398197,7863
2022-07-26,1462.6129150390625,1514.5888638631009,1458.2411062594706,1491.3211734622114,4840
2022-07-27,1473.2508544921875,1479.6143121358398,1443.6683308167155,1471.5507067270937,7204
2022-07-28,1520.041748046875,1527.0971969004236,1479.6693603663368,1479.6693603663368,11854
2022-07-29,1522.099609375,1552.1829044356011,1508.8707778031057,1509.0667126457233,16910
2022-08-01,1549.0472412109375,1579.5714497124152,1470.850099467842,1523.7654261642201,17932
2022-08-02,1523.765380859375,1563.9418314157958,1518.8658137183481,1557.082437418358,6265
2022-08-03,1516.80810546875,1547.2833908906794,1505.6861113515013,1537.4842560528664,6445
2022-08-04,1522.295654296875,1548.508340973696,1494.9071192426393,1527.6851786603333,17388
2022-08-05,1538.9539794921875,1556.7394314501,1518.8657549906975,1518.8657549906975,7459
2022-08-08,1573.398193359375,1599.0229562552645,1536.4553812727747,1539.444165405594,12754
2022-08-10,1775.3582763671875,1831.4583240128459,1686.4801701278675,1713.770737067632,277086
2022-08-11,1745.3729248046875,1850.8606352117192,1737.2395950454877,1842.2373487108412,53262
2022-08-12,1875.21142578125,1958.847016075722,1724.647697995633,1764.5791716850206,163056
2022-08-16,1947.235107421875,2006.6668842651356,1884.3736333779786,1902.0120761241062,93029
2022-08-17,1957.0341796875,1979.4251782004055,1931.4094189272273,1977.4653512912962,36810
2022-08-18,1921.6103515625,1971.9779288111629,1908.8714762079296,1940.2287078499492,26962
2022-08-19,1878.93505859375,1932.928387157551,1852.0364813547453,1921.610338590823,19938
2022-08-22,1931.997314453125,1977.759343873853,1833.908003029097,1880.453891430851,44843
2022-08-23,1956.7891845703125,1989.2242957147018,1911.9581444082694,1931.9973265350047,81942
2022-08-24,1970.0670166015625,1994.123940487708,1943.1684393057126,1969.4301685314638,28509
2022-08-25,1944.7362060546875,2007.842656064522,1940.228628115058,1984.324733299491,31778
2022-08-26,1916.710693359375,1959.8268848255368,1905.0496994709952,1954.9273176134732,17666
2022-08-29,1982.02197265625,1999.023447168055,1882.413746083252,1898.0923613551583,39398
2022-08-30,2019.9447021484375,2057.818261601816,1983.3448388009886,1984.3247522588943,53232
2022-09-01,1978.7393798828125,2056.838438044104,1960.8069149720113,2038.220081530127,38792
2022-09-02,1928.959716796875,1997.161672192008,1913.036122487528,1979.4252618388048,27144
2022-09-05,1914.5059814453125,1944.1483645233527,1876.534333700716,1928.959705425514,40082
2022-09-06,1896.671630859375,1941.8945433825188,1881.4829715446135,1926.5099492142608,32769
2022-09-07,1896.08349609375,1909.8513280142527,1881.4338377564725,1896.132539613945,31184
2022-09-08,1898.288330078125,1919.5034806702256,1891.233000927185,1905.9317030069299,19697
2022-09-09,1954.6824951171875,1969.6261763055754,1905.931797469823,1905.931797469823,32346
2022-09-12,1957.6712646484375,1959.8270265302813,1935.3291886986528,1959.8270265302813,21670
2022-09-13,1958.8961181640625,1989.22439295813,1945.1282857250678,1959.8269881360886,41542
2022-09-14,1926.8529052734375,1959.827018788219,1922.639348954052,1940.2287486003368,27668
2022-09-15,1965.0694580078125,1973.545733467975,1925.529973319052,1945.128242767592,21060
2022-09-16,2093.5849609375,2123.472319378218,1960.8066963893928,1974.525483870378,314463
2022-09-19,2188.048828125,2248.90155410729,2136.211498019125,2208.725099328031,279651
2022-09-20,2112.056396484375,2175.358657206656,2106.8137642136426,2131.311598681243,59619
2022-09-21,2038.46484375,2164.824628423547,2009.8023768928012,2154.2905594076533,57125
2022-09-22,2082.31591796875,2116.0248423108496,2020.7773102868587,2057.818083639706,36830
2022-09-23,2019.69970703125,2114.653224620025,2000.9832644458254,2114.653224620025,30467
2022-09-26,1907.7935791015625,2001.1792620218357,1882.413796033044,1984.422765429021,39209
2022-09-27,1904.6087646484375,1941.3555183217732,1891.2329223876754,1910.8311910134546,20883
2022-09-28,1884.128662109375,1930.4295744925073,1878.4941595442317,1896.1326023568538,21699
2022-09-29,1900.297119140625,1936.2109702740408,1868.351965246072,1917.6905825232452,21534
2022-09-30,1923.0802001953125,1938.170891677202,1883.393704344148,1883.393704344148,14391
2022-10-03,1931.948486328125,2008.8226516627083,1915.7308702441926,1937.9748585884365,40539
2022-10-04,1999.072509765625,2008.7735573630227,1941.4045067236352,1964.6285275877824,23392
2022-10-06,2125.383056640625,2131.311580378205,1985.8434884061608,1999.0723189050598,55283
2022-10-07,2123.96240234375,2138.171147365196,2064.1386383888766,2116.6130514705883,38025
2022-10-10,2237.093505859375,2400.6900189491284,2096.9168300273027,2111.7136197630125,363656
2022-10-11,2187.852783203125,2324.3547790799025,2175.407929830263,2286.138153285587,93171
2022-10-12,2171.439208984375,2291.527652745305,2119.6018820447857,2209.7048778878184,84211
2022-10-13,2188.685791015625,2231.2629836780866,2121.7086092715876,2203.727319322298,40888
2022-10-14,2172.468017578125,2261.542050344373,2157.9162078279605,2229.302995033935,34843
2022-10-17,2150.0771484375,2195.006278903485,2128.3721597224867,2195.006278903485,21698
2022-10-18,2111.174560546875,2195.006207061216,2102.8452959218657,2165.6088025023605,23361
2022-10-19,2110.78271484375,2145.9124701489386,2080.2094616023082,2115.633238803766,24788
2022-10-20,2060.121337890625,2146.4025341747465,2043.1197421830527,2101.914554907745,29088
2022-10-21,2007.59765625,2089.0773629310147,1966.6862702104943,2067.6173543319096,23667
2022-10-24,2033.2713623046875,2039.199886515994,2008.7244825701691,2038.2199730674038,5247
2022-10-25,2037.044189453125,2043.364583549869,2009.410677172849,2038.9059293698842,10197
2022-10-27,1959.679931640625,2054.8785493003597,1952.9675482859402,2054.8785493003597,32538
2022-10-28,1906.0296630859375,1979.2781948344173,1900.0522148535429,1959.8269364141752,28186
2022-10-31,1771.83056640625,1924.207111137628,1756.0049399268787,1912.8890627009182,61702
2022-11-01,1758.7486572265625,1842.2372329133875,1714.946455502779,1744.2458907371433,58969
2022-11-02,1852.477294921875,1871.3406284394541,1758.9446059249028,1788.3420088094417,60373
2022-11-03,1818.8172607421875,1871.6346175916076,1810.8799860258066,1843.2171286334103,23390
2022-11-04,1808.332275390625,1852.036390632139,1780.9436231338182,1824.5988144746257,19034
2022-11-07,1808.038330078125,1830.4783725951715,1768.5968126814678,1805.9805357028379,21685
2022-11-09,1592.7022705078125,1643.216855702761,1520.1886766431498,1520.1886766431498,226764
2022-11-10,1623.814697265625,1662.9623148163187,1593.5353450668058,1593.5353450668058,50769
2022-11-11,1542.5797119140625,1660.9533050410187,1534.544469436127,1646.2546032264963,68142
2022-11-14,1540.8648681640625,1565.9017048467144,1496.2788058545973,1542.5797167144265,49353
2022-11-15,1543.65771484375,1562.2270269847218,1524.4023915126802,1540.8648657999115,22847
2022-11-16,1534.887451171875,1555.3186232489352,1530.1348947308659,1543.6577485642977,11276
2022-11-17,1527.4891357421875,1544.7845124630549,1514.0153257867385,1533.5645512929445,13678
2022-11-18,1476.6317138671875,1534.1036659978968,1469.8702866250424,1527.6361410420664,28976
2022-11-21,1420.923583984375,1508.3318182124303,1407.1557517966867,1479.6693490341204,52483
2022-11-22,1447.7730712890625,1461.3449681953082,1406.1757934012874,1440.3747965512307,18396
2022-11-23,1443.657470703125,1463.5986852174742,1425.774050482299,1444.3924057806933,10431
2022-11-24,1432.1435546875,1464.9706563515651,1423.8633336076334,1443.6575381069856,17316
2022-11-25,1432.0943603515625,1445.3722344886044,1419.4045299367751,1441.452580971347,10946
2022-11-28,1508.380859375,1543.3637225726422,1432.6334999372718,1432.6334999372718,61416
2022-11-29,1495.6910400390625,1526.705328171087,1479.8654121038621,1508.9198731137158,16796
2022-11-30,1482.85400390625,1503.8730992168782,1470.9480317602388,1498.287640490769,6616
2022-12-01,1492.1142578125,1502.7464151190588,1481.0902307955741,1489.419495652807,10571
2022-12-02,1477.7095947265625,1500.6395951201275,1468.890373007372,1498.2877787380066,7825
2022-12-05,1525.2353515625,1537.484270222655,1479.6693741467234,1498.287730510159,17539
2022-12-06,1535.7694091796875,1550.0271982320437,1487.5577135708822,1497.3078048981097,24341
2022-12-07,1418.816650390625,1535.5243136084832,1411.0753105272597,1469.8701151325622,135197
2022-12-08,1377.46435546875,1434.5443166931664,1371.8788963808238,1411.1244797996283,54588
2022-12-09,1422.0504150390625,1429.6937881417166,1379.7672434559363,1395.3968158422238,29978
2022-12-12,1386.528564453125,1429.6938021459252,1381.678040456309,1429.6938021459252,23192
2022-12-13,1382.70703125,1416.9549611992813,1376.8764739885776,1387.5575553652714,24281
2022-12-14,1352.2806396484375,1406.1758825329766,1346.4011586064878,1406.1758825329766,51532
2022-12-15,1352.62353515625,1366.783356576769,1335.1321036305208,1356.2002432474426,20223
2022-12-16,1297.9444580078125,1352.2806130545878,1283.6866689141377,1351.3006995668673,31157
2022-12-19,1295.2984619140625,1307.1553897463718,1273.887378741194,1307.1553897463718,26795
2022-12-20,1315.5338134765625,1324.8429913000466,1294.4656741918354,1294.5147177119272,10954
2022-12-21,1277.3172607421875,1339.4927251266024,1269.037039427063,1320.9234119527953,18284
2022-12-22,1240.8154296875,1298.2873785479283,1231.5552952560245,1290.5460382218657,18789
2022-12-23,1162.079345703125,1237.6306462665107,1154.3380057814327,1237.6306462665107,36738
2022-12-26,1216.2684326171875,1230.1832743064883,1143.60795159058,1162.1772621905584,20617
2022-12-27,1286.8712158203125,1297.6012192299631,1230.7711761433943,1240.521266196243,17379
2022-12-28,1282.8046875,1317.9836046633825,1262.030569980152,1303.2849027526383,14665
2022-12-29,1289.4190673828125,1304.2647798221114,1269.9678096539867,1269.9678096539867,11998
2022-12-30,1307.9886474609375,1342.4815563909403,1291.4280846299625,1291.4280846299625,15614
2023-01-02,1295.5926513671875,1326.1169806607963,1288.390311102444,1288.390311102444,11993
2023-01-03,1275.3084716796875,1305.9798143606356,1268.9880769814467,1295.4457434513301,15774
2023-01-04,1259.7767333984375,1281.6777755343123,1256.8860365086093,1275.3083379778454,8745
2023-01-05,1229.4974365234375,1277.3172637899959,1210.1931881708053,1272.3686527035773,19250
2023-01-06,1209.066162109375,1248.2626993232354,1200.3939521744762,1229.497333208432,13034
2023-01-09,1212.4468994140625,1256.0530457768843,1205.63642950325,1219.9921847575988,8959
2023-01-10,1214.5047607421875,1224.8918194474334,1200.8839397862637,1210.1440740939497,10547
2023-01-11,1214.259765625,1232.7311100837474,1210.1931009168745,1224.8918025474438,6876
2023-01-12,1189.8109130859375,1224.891863915825,1179.913810749167,1224.8428203939302,12478
2023-01-13,1209.5562744140625,1214.9457989742418,1181.8247925390606,1199.4141930290318,7133
2023-01-16,1191.5257568359375,1219.0123779974465,1185.6953194348152,1219.0123779974465,7818
2023-01-17,1184.470458984375,1198.2872155957039,1174.0343561459722,1198.2872155957039,10805
2023-01-18,1171.6826171875,1194.07373813605,1170.0168119524983,1187.0182886045186,12086
2023-01-19,1172.466552734375,1187.1162123365777,1166.0971147128344,1175.8962501305894,13284
2023-01-20,1171.339599609375,1188.5860535994389,1162.4224105208302,1177.3170481444424,6597
2023-01-23,1154.828125,1195.4945375477303,1149.4386004454816,1195.4945375477303,18555
2023-01-24,1160.0216064453125,1173.936329785753,1154.338060507193,1154.828017239157,9341
2023-01-25,1146.106689453125,1167.5177733332225,1141.5991117338942,1165.1170333490131,8126
2023-01-27,1112.2996826171875,1156.2978184461356,1098.4829275238287,1149.4384246078957,15773
2023-01-30,1095.1512451171875,1122.9317674330578,1080.6975217650465,1113.1816764767466,12418
2023-01-31,1110.8299560546875,1125.920648372559,1092.701555711004,1115.092555995613,9076
2023-02-01,1157.0328369140625,1194.9554405920894,1104.5584224211623,1107.3022280016012,25558
2023-02-02,1120.5802001953125,1163.1083530353687,1109.2621507217898,1156.298001635788,13846
2023-02-03,1094.90625,1131.7509711423634,1087.36096441626,1131.7509711423634,8523
2023-02-06,1091.32958984375,1109.262054293177,1082.8043904540289,1094.9062979530815,15441
2023-02-07,951.1530151367188,999.5117200198954,921.1186439399036,942.9707019353672,120054
2023-02-08,999.2177734375,1024.6954637493125,957.6204348358285,985.7929469888395,48990
2023-02-09,972.7111206054688,1009.3108644358579,970.1143260111644,1009.3108644358579,17852
2023-02-10,958.2083740234375,977.5126815720777,955.366660812406,965.2147793402872,20993
2023-02-13,943.0197143554688,958.1104058839579,935.817374195019,955.4156438116686,27936
2023-02-14,978.4926147460938,995.0531768414761,932.8776532231213,949.5361827449628,78856
2023-02-15,973.2010498046875,991.6723940911161,960.3151642384325,977.9536060305671,24811
2023-02-16,957.2775268554688,983.9311263412701,951.4960132529195,983.9311263412701,14964
2023-02-17,948.7032470703125,971.2902405245089,935.9643719983646,947.5763226595101,16056
2023-02-20,943.8037109375,967.125640263034,935.817391993156,960.3152294798879,11986
2023-02-21,956.8855590820312,975.0629430454104,941.0599316978646,950.516121156754,21115
2023-02-22,964.2348022460938,972.3680716446692,942.3827450106836,947.3312958042796,15231
2023-02-23,956.4935302734375,972.0741786328549,947.674308894712,972.0741786328549,5035
2023-02-24,955.07275390625,965.2148351026942,947.7723860850086,965.2148351026942,7377
2023-02-27,927.5370483398438,951.544927455993,922.0495570369632,951.544927455993,10673
2023-02-28,917.2969360351562,935.8173237481859,914.2592283319973,935.8173237481859,6894
2023-03-01,932.681640625,945.6165105550486,918.3749277050382,931.0648192644768,15314
2023-03-02,946.890380859375,960.3152074560543,926.4102250756624,939.7370244391388,6982
2023-03-03,944.7835693359375,958.2573791678295,937.7771642996856,946.8903473514222,7369
2023-03-06,986.2828979492188,999.5117296653782,950.5160566425656,954.2397158304651,37271
2023-03-08,1000.9326171875,1011.1727248217687,965.4597379201989,968.2034836505002,30318
2023-03-09,1021.06982421875,1027.929218431352,997.5519012041146,1008.3309492524892,24121
2023-03-10,993.877197265625,1025.0384922148062,982.9021548779839,1022.0497084032999,13934
2023-03-13,961.9810791015625,997.5519266051168,955.4156467976314,983.8331378305867,19168
2023-03-14,942.8727416992188,974.8668802326786,933.5145801326888,971.0942373412473,16097
2023-03-15,945.4205322265625,961.6380886792364,938.8061161058414,957.0325430795547,15164
2023-03-16,946.3024291992188,954.8766718737835,927.9780357500293,954.8766718737835,11764
2023-03-17,936.2093505859375,965.1657815829371,921.1186592657868,960.3151979579479,9526
2023-03-20,959.0413208007812,1015.4843723081533,899.6095451849883,935.7193922799682,33904
2023-03-21,962.6669921875,984.8619958288461,935.6213452229244,978.1985963654013,33005
2023-03-22,955.6605834960938,973.8869495780933,950.5160379299779,962.6669885240909,7329
2023-03-23,946.3514404296875,964.9697964930207,942.0397972071414,955.6606184613541,20874
2023-03-24,939.0021362304688,955.4156877899369,931.8977631674154,955.4156877899369,7295
2023-03-27,909.7516479492188,940.7168882642493,905.44000495434,940.7168882642493,15070
2023-03-28,900.785400390625,934.0044888486867,891.7212013657534,911.319469527638,23653
2023-03-29,890.986328125,908.6247706944254,886.7237284277244,900.7854628857918,22368
2023-03-31,894.8079833984375,929.4968833563422,891.7212321327714,892.7011455746756,23981
2023-04-03,994.3671875,1047.478449396442,896.7678304184949,906.468937825675,134668
2023-04-05,1004.558349609375,1025.9203921630492,980.7464036845229,993.0933496842932,40413
2023-04-06,1011.3687133789062,1024.0096216269665,1000.5406810163604,1013.2305729782614,15474
2023-04-10,1017.5421142578125,1031.4568369061874,1004.4112505705882,1031.4568369061874,18683
2023-04-11,1061.05029296875,1068.1056217051557,1019.158994502791,1027.3412475894338,32813
2023-04-12,1056.983642578125,1087.7039046089535,1042.7748978782784,1068.1056360574407,27453
2023-04-13,1049.1444091796875,1075.4550626427683,1030.37904179396,1060.2664034437132,25762
2023-04-17,1096.7191162109375,1110.1929265270574,1043.6568970970395,1046.5475940084327,48233
2023-04-18,1140.3253173828125,1161.1975232428724,1098.7770797563971,1111.1728901115252,46765
2023-04-19,1121.657958984375,1146.5477846383033,1108.2821164143268,1141.599173848533,22761
2023-04-20,1120.2860107421875,1161.197395783505,1107.155147068732,1130.820079944443,33029
2023-04-21,1110.3399658203125,1135.0338578556828,1096.4741658355033,1126.9005279371452,22454
2023-04-24,1173.936279296875,1270.2127729871238,1087.8018655984201,1102.4025995066647,217358
2023-04-25,1263.2064208984375,1279.5220039767783,1170.996587977982,1174.9162418289543,149444
2023-04-26,1266.39111328125,1273.8874750388002,1229.6443591935924,1256.2490330767246,41058
2023-04-27,1249.7816162109375,1265.0682418401013,1239.6884600050016,1265.0682418401013,10765
2023-04-28,1232.7801513671875,1247.4298094517476,1221.6091142245486,1247.4298094517476,8541
2023-05-02,1217.3465576171875,1246.4499399720269,1176.974050683565,1246.4499399720269,9646
2023-05-03,1217.9833984375,1224.891836241238,1203.3337399233922,1221.952095834259,9504
2023-05-04,1223.8629150390625,1236.6508340306966,1215.28867193465,1228.8115260495194,12979
2023-05-05,1202.5496826171875,1234.690890144473,1195.4943539494104,1227.8314963103371,7321
2023-05-08,1197.8951416015625,1215.092670388674,1191.5747477359898,1215.0436268691446,6699
2023-05-09,1205.9305419921875,1215.2886439078948,1181.0407158022851,1213.0838385890356,15528
2023-05-10,1187.998046875,1215.9746237125637,1178.83588004355,1200.3939759379457,4363
2023-05-11,1208.52734375,1225.773797088868,1188.635052241895,1188.635052241895,7951
2023-05-12,1227.1456298828125,1231.3591858389937,1203.333685809763,1215.092646908881,10401
2023-05-15,1186.479248046875,1235.2788658777347,1176.8760484304973,1234.6909417339107,6863
2023-05-16,1179.7177734375,1205.2934894110927,1174.916173824309,1195.49435535084,7846
2023-05-17,1165.705078125,1190.1539917723655,1154.4360728513284,1190.1539917723655,8952
2023-05-18,1136.16064453125,1189.2229837701984,1131.8491208835953,1180.746708184901,4095
2023-05-19,1145.8128662109375,1149.7325200837283,1117.1013537454069,1146.4987577913387,3523
2023-05-22,1141.84423828125,1157.424887297108,1124.9897734502485,1154.289092237104,13316
2023-05-23,1140.0313720703125,1158.9436305547895,1126.949550972701,1141.8932316149878,7339
2023-05-24,1133.4168701171875,1147.4786036334347,1126.9494655319045,1139.6392963498586,4488
2023-05-25,1145.4210205078125,1164.1373461732906,1123.32392118218,1133.4170790173891,13161
2023-05-26,1172.6624755859375,1177.2681409561262,1136.6996968184192,1156.2979674532196,11268
2023-05-29,1175.3570556640625,1189.3208213275227,1157.7186148260075,1175.8470123540085,9859
2023-05-30,1131.99609375,1186.675318104554,1126.9985585305385,1179.8159232022156,25536
2023-05-31,1209.4090576171875,1238.6105244750886,1185.6952014358048,1185.6952014358048,121828
2023-06-01,1303.0889892578125,1315.435875141462,1209.4091651838007,1209.4091651838007,96330
2023-06-02,1323.3731689453125,1370.6049513409685,1304.3628233055833,1335.6220875767945,93205
2023-06-05,1280.599853515625,1351.2515885263206,1270.898686548265,1337.9738332021702,38456
2023-06-06,1251.447509765625,1293.436779412221,1243.5102343212861,1280.5999364567663,22344
2023-06-07,1329.6934814453125,1371.7808350491903,1254.289190828394,1254.289190828394,109492
2023-06-08,1302.1580810546875,1362.9617639352577,1293.583837597141,1329.6936275489663,37887
2023-06-09,1287.2142333984375,1327.7336290395306,1273.8874349259563,1303.2848372704016,13732
2023-06-12,1283.7845458984375,1327.586747484758,1276.8762280676951,1303.2848468539803,20700
2023-06-13,1283.588623046875,1298.3852918835405,1274.4264564202701,1292.3588003786776,15191
2023-06-14,1275.6513671875,1293.4857439921773,1264.1863081402016,1287.5572198182103,15327
2023-06-15,1273.5933837890625,1283.1475393314606,1263.8923369329866,1276.7781023031953,8641
2023-06-16,1269.1839599609375,1308.1845664175812,1257.7680629973677,1273.9855601958034,12476
2023-06-19,1272.417724609375,1293.436822078069,1264.3334379493617,1269.3309730518815,10623
2023-06-20,1271.6336669921875,1289.4191204637775,1267.616045673626,1285.1565207767874,9903
2023-06-21,1249.6837158203125,1281.7268389466403,1243.5102130147452,1281.7268389466403,12838
2023-06-22,1241.2073974609375,1262.1775692499968,1225.0877494102278,1262.1775692499968,17893
2023-06-23,1238.2677001953125,1259.1888291924677,1225.1368355625548,1240.5704729631627,12501
2023-06-26,1223.5198974609375,1250.3205061256635,1215.1906332195717,1230.7712808417944,9005
2023-06-27,1219.9923095703125,1236.9937849004943,1210.2422180761055,1234.691012095256,9987
2023-06-28,1216.5626220703125,1233.7111084869298,1213.132924786989,1222.9811034050144,11056
2023-06-30,1206.5184326171875,1235.6218141698353,1203.4316813329149,1235.6218141698353,9765
2023-07-03,1198.336181640625,1222.9319853060447,1193.534581813111,1215.0926777079292,9004
2023-07-04,1200.68798828125,1216.3175598331802,1189.712885960291,1216.3175598331802,7896
2023-07-05,1236.601806640625,1275.847390580712,1200.3450067546908,1205.293617829705,38056
2023-07-06,1255.51416015625,1259.188835746951,1224.9409070889542,1248.409787347561,16018
2023-07-07,1243.853271484375,1273.8876464572104,1235.6710170634942,1257.229115695847,14462
2023-07-10,1215.0435791015625,1244.2940899455714,1205.2934885657833,1240.5703711579524,12571
2023-07-11,1221.2171630859375,1234.6909733105565,1207.0574612790388,1207.1063851815766,5820
2023-07-12,1231.7021484375,1250.1736124443314,1200.687983809633,1200.687983809633,16166
2023-07-13,1201.6190185546875,1258.209027379587,1191.8198828274321,1221.9522251887424,16341
2023-07-14,1211.907958984375,1220.1392558859843,1189.1740147973976,1203.3827598188436,7177
2023-07-17,1205.9305419921875,1220.9231463894241,1200.6389853032565,1219.9922764354656,7878
