Price,Close,High,Low,Open,Volume
2009-07-13,280.03216552734375,296.42259115596784,269.63994247086373,275.4986435449583,2042
2009-07-14,290.8079833984375,293.6327075821047,282.4732697642575,283.17073462787295,2405
2009-07-15,292.7957763671875,304.51320025297713,289.6920701226181,292.93527787062607,4439
2009-07-16,294.9928283691406,303.397273051179,292.93529811837976,303.397273051179,1167
2009-07-17,290.7731018066406,299.70066496766015,287.355528179935,288.15760852830385,858
2009-07-20,299.1775817871094,303.3972359804477,292.9352623259495,303.3972359804477,5996
2009-07-21,300.8166198730469,305.489643481373,292.970139304176,305.489643481373,1824
2009-07-22,291.81939697265625,305.48971734843377,290.0059834346033,297.1898868190158,3621
2009-07-23,287.4950256347656,292.90037833414976,285.9605944190296,290.947463942764,911
2009-07-24,295.72515869140625,303.3972736574569,284.56571874078713,284.56571874078713,4974
2009-07-27,293.4932556152344,302.69980188231386,268.24503606329694,286.34423955695394,862
2009-07-28,295.75994873046875,299.49138977853687,287.70423856463384,287.70423856463384,959
2009-07-29,290.66845703125,296.3179261999425,282.4732455852579,282.4732455852579,2415
2009-07-30,296.38775634765625,299.77044452500496,289.4479711753781,295.3066728409756,3219
2009-07-31,291.435791015625,303.3973130070758,289.4828760000145,303.3973130070758,14331
2009-08-03,298.0267639160156,299.90992779053727,295.72513810043677,299.1775981087461,6255
2009-08-04,298.0267639160156,303.3275017804645,295.72513810043677,303.3275017804645,1206
2009-08-05,295.5856628417969,303.36241473434984,291.61012505417864,303.36241473434984,2902
2009-08-06,293.353759765625,297.5734141637439,292.9352765421481,294.39995718184696,968
2009-08-07,294.05126953125,294.3302512944455,290.2500764922611,292.9353211935239,2604
2009-08-10,288.2273254394531,294.33014237253286,285.9605648643092,294.33014237253286,3341
2009-08-11,284.9841613769531,288.61096607300806,282.47328348895235,288.05300266898104,4005
2009-08-12,279.2998046875,292.72600290535576,273.4759689957542,276.23094235261124,3652
2009-08-13,290.1105041503906,291.4007970561524,282.47325575850067,282.47325575850067,1290
2009-08-14,293.353759765625,294.330206430444,289.4479518214082,293.632741486296,895
2009-08-17,291.0869445800781,293.4931854190708,285.9605739366652,290.84282763802287,863
2009-08-18,292.9700927734375,293.6326928746593,286.8324107950205,289.4479039025739,1961
2009-08-19,287.6344909667969,292.76086171237506,287.3903740198765,288.05297412081217,807
2009-08-20,287.2160339355469,292.9352545624077,286.13497186720895,292.9352545624077,198
2009-08-21,286.37908935546875,290.1453955211107,283.2404973366106,283.86821148339436,1025
2009-08-24,291.54034423828125,292.4121754112426,285.9606247313285,285.9606247313285,2939
2009-08-25,308.1749267578125,333.1790522587857,288.12280721068413,288.12280721068413,25870
2009-08-26,323.13543701171875,329.83110342507706,308.3143098426685,315.11459172023274,17984
2009-08-27,318.253173828125,327.6689484536309,310.72056264169476,327.6689484536309,7202
2009-08-28,306.6055908203125,317.34654660216694,300.6771388508215,308.69798563307404,5598
2009-08-31,305.1758117675781,306.1173938039751,299.90995936708686,305.4896795413582,5097
2009-09-01,297.88726806640625,311.7668155532896,295.0276576712337,311.5924493253515,24959
2009-09-02,306.6055908203125,309.674432288708,294.33020366179,298.5149932873131,2575
2009-09-03,305.8382873535156,326.55299856851434,303.39716077258674,307.72145065849173,1234
2009-09-04,302.2115173339844,313.85918908742644,300.0493932815551,302.69975125320684,763
2009-09-07,297.95709228515625,313.68492140938054,295.06259515970385,304.0947765080376,8276
2009-09-08,302.2115173339844,306.53580800871987,298.16622963305514,298.16622963305514,3972
2009-09-09,300.8166198730469,308.20975248826005,300.6771396561203,308.20975248826005,1850
2009-09-10,301.58380126953125,315.25411678535283,300.6771054653186,315.25411678535283,2092
2009-09-11,299.3170166015625,306.1870491830441,296.4225419198035,302.00226035594096,8283
2009-09-14,298.5149230957031,303.3971765108198,283.34506427016214,297.11999354852696,14478
2009-09-15,299.2822265625,305.3501591051166,297.43394862627093,297.43394862627093,4286
2009-09-16,300.22369384765625,306.8844733344648,295.7250379404843,295.7250379404843,6981
2009-09-17,300.5377197265625,303.39733101147607,296.5970460060464,299.910005367666,4831
2009-09-18,303.7110595703125,308.2794455549461,299.2124030386242,303.39719189231124,3770
2009-09-22,309.4302673339844,320.8686862801795,302.6997359866602,310.37184911074604,10313
2009-09-23,307.5820617675781,315.95164167962105,305.66403303773495,315.95164167962105,6638
2009-09-24,303.397216796875,311.03446559573723,302.6997519306753,310.1974992423222,2507
2009-09-25,308.9769592285156,314.4869278336162,300.95611265712074,301.33970984873315,3046
2009-09-29,303.18804931640625,313.85925548905703,301.3746360277031,313.85925548905703,33306
2009-09-30,304.3387756347656,306.8845179471122,302.0022642524991,306.18705313359607,2686
2009-10-01,300.0843505859375,304.09477479481404,299.07301770624275,302.17674582535136,6656
2009-10-05,304.8968200683594,306.88459957257936,295.7600243240963,295.7600243240963,1718
2009-10-06,299.24725341796875,305.48957167274455,296.4225295911334,305.48957167274455,1147
2009-10-07,298.5149230957031,305.35006936289216,297.468725935321,300.04935411157123,1462
2009-10-08,298.5149230957031,301.2699174653504,296.4225287749389,298.5149230957031,1126
2009-10-09,298.5847473144531,301.6535888165232,293.0747785040412,293.6327419462573,2244
2009-10-12,296.8410949707031,302.664931717023,296.4226117324455,302.664931717023,1291
2009-10-13,296.4225158691406,296.4225158691406,296.4225158691406,296.4225158691406,0
2009-10-14,301.86285400390625,309.6744707900654,296.4226353283284,297.8175653769323,9378
2009-10-15,304.1296081542969,311.34837524242096,300.642283115101,306.8846034492388,6061
2009-10-16,304.9316711425781,312.429419022856,303.5716060363656,308.2446295082823,3900
2009-10-20,316.2654113769531,320.83379714846234,310.3718255023168,310.3718255023168,9541
2009-10-21,314.2776794433594,319.4389153026147,311.9063031063976,315.2541260191743,5316
2009-10-22,313.99871826171875,324.18168915539474,313.85921676251485,321.53133095004296,6977
2009-10-23,321.39190673828125,357.03237729169064,316.64915261398824,320.83394317716875,128796
2009-10-26,322.263671875,338.27050100347054,320.13641228988246,334.7831762508575,35959
2009-10-27,319.0553283691406,330.56349926784037,315.25413613407903,325.7161096783516,15124
2009-10-28,320.93853759765625,325.61156193348785,317.6953293812688,317.6953293812688,7176
2009-10-29,316.8932189941406,323.62375181696626,315.07980578300544,323.1006530801932,3212
2009-10-30,318.70660400390625,330.4588708888665,314.90541167240065,318.11375456436775,4912
2009-11-03,306.0824890136719,322.2287978981153,297.18981114960053,317.45115886709675,11746
2009-11-04,306.466064453125,311.0693369246935,302.3510259122301,305.8383503172155,3630
2009-11-05,304.6177978515625,309.46518746472185,304.0946991717945,307.0589250238131,1460
2009-11-06,312.7432861328125,320.6943824789547,307.5820496474178,307.5820496474178,2962
2009-11-09,322.2985534667969,364.07669917230066,313.85922342439716,364.07669917230066,2896
2009-11-10,320.24102783203125,329.203456704818,318.7763471786868,323.6237370996516,2703
2009-11-11,322.4031066894531,324.32113490664295,314.5566276191311,314.5566276191311,2044
2009-11-12,329.621826171875,341.06024315780866,327.8084136690594,327.8084136690594,8253
2009-11-13,324.3560791015625,331.9933291151418,322.43805041444773,329.02910296232807,7419
2009-11-16,330.63323974609375,337.57302427565406,324.3211906780561,337.57302427565406,3242
2009-11-17,339.38641357421875,342.4552547775594,327.84335708315643,331.22606599527893,12269
2009-11-18,345.07080078125,347.2678112235257,332.6907973171425,332.6907973171425,10571
2009-11-19,335.68988037109375,348.03501881082514,334.8180491616478,341.7578341028143,2330
2009-11-20,331.47015380859375,339.700230123533,330.59832278858164,331.993252420601,7691
2009-11-23,333.4231262207031,336.1781214143201,330.59840155682105,336.1432566791876,4634
2009-11-24,355.5675964355469,389.8828779262126,334.7831509920967,334.7831509920967,206514
2009-11-25,354.8352966308594,370.49339341876765,351.52233808737714,353.6844837095854,38369
2009-11-26,351.2781982421875,365.82034589658997,348.8022063215917,357.10203450725277,13234
2009-11-27,341.93218994140625,347.16317703892906,336.4570858556776,336.4570858556776,8414
2009-11-30,345.52410888671875,361.2868199605169,343.8501973755499,345.24512718234723,66194
2009-12-01,348.6626892089844,360.72884440235487,323.6237042772776,337.57300187543615,32417
2009-12-02,354.4167785644531,358.4969524160595,345.94258443261776,354.2772983578229,13781
2009-12-03,363.3443603515625,368.1917500830666,352.289537058917,355.70711092651703,15673
2009-12-04,364.2510681152344,373.1437461783636,359.194447255808,362.68177198644685,21592
2009-12-07,363.48388671875,379.2814427723232,359.1944601185076,359.1944601185076,46586
2009-12-08,371.0164489746094,375.9335678320926,366.23878903630094,366.8665244520978,16388
2009-12-09,382.4548645019531,392.6727424114826,366.8665408675663,366.8665408675663,55431
2009-12-10,394.4164733886719,402.19322547990464,382.9083004250767,383.6057654531734,46381
2009-12-11,396.1600646972656,401.04231901571785,392.3240077327674,393.3702050867215,22849
2009-12-14,399.91937255859375,404.83521997645755,391.0997392986849,401.2206197980963,19280
2009-12-15,397.75042724609375,403.3891920740382,384.5932798985454,384.5932798985454,8683
2009-12-16,389.03936767578125,395.0034569403312,388.20799212888664,394.89500130429116,3421
2009-12-17,389.6536865234375,393.2682847286642,383.8703293950748,393.2682847286642,6582
2009-12-18,387.3043212890625,389.6538108722439,383.87045189825886,385.09942450493617,4487
2009-12-21,385.6415710449219,391.82252642863966,383.97886435157125,388.20792747634596,4244
2009-12-22,381.99090576171875,390.3767592366494,379.6052347120037,390.3767592366494,2423
2009-12-23,388.2802734375,392.54551863748526,380.97879985627026,380.97879985627026,4827
2009-12-24,392.00323486328125,396.16002343029623,374.5447052324104,374.5447052324104,7594
2009-12-29,385.0633544921875,393.9913988159421,383.14759884853083,389.4731488295207,2261
2009-12-30,385.9669494628906,393.9913426453383,384.5211096733664,384.5211096733664,4980
2009-12-31,386.1114501953125,391.09961449914715,363.1226092213612,363.1226092213612,1532
2010-01-04,389.7622985839844,396.1601223261531,386.76216321987573,386.76216321987573,3318
2010-01-05,396.9552917480469,404.83513615475607,392.54549809291524,395.4371776368778,10193
2010-01-06,399.9915466308594,402.3048989897374,391.85869826853315,401.61811630332465,4368
2010-01-07,398.2927551269531,403.96765908289944,396.8830524002785,399.9915993593994,2902
2010-01-08,397.6421203613281,401.1844458609579,386.76218364608417,390.4129206670088,1778
2010-01-11,402.95556640625,406.1363874644796,397.6059415433462,397.6059415433462,4739
2010-01-12,402.52178955078125,412.64266810188906,397.9674030274885,398.32886297574237,4006
2010-01-13,402.73858642578125,403.28077625356156,397.6058737055364,401.22047255740495,1594
2010-01-14,403.67840576171875,408.4496584589105,401.2204609640625,401.2204609640625,1621
2010-01-15,408.5943298339844,409.8955768086713,399.84697270839484,404.83513758881116,5251
2010-01-18,406.7508239746094,411.99199227791996,401.22047011550086,401.22047011550086,1017
2010-01-19,404.7266845703125,410.51004371607974,399.77470095116075,410.51004371607974,2918
2010-01-20,404.90740966796875,411.91974137247905,401.2205359063487,401.2205359063487,2689
2010-01-21,404.5097961425781,407.61834269515697,397.60592035029197,401.2205196262037,6031
2010-01-22,397.6059265136719,403.3531482761658,390.37672784978696,390.37672784978696,3342
2010-01-25,398.0035705566406,408.37749833694886,391.0996938430819,391.8948881404849,5021
2010-01-27,386.18377685546875,401.0397703389485,384.0150173944199,399.77466065333664,3855
2010-01-28,392.4009704589844,406.8593705799752,387.48512324255455,390.4490776179435,31523
2010-01-29,390.41290283203125,393.9913653419534,387.4850859142881,388.2080058506954,4409
2010-02-01,398.9795837402344,403.3893782907724,390.3768177007475,403.3893782907724,2487
2010-02-02,397.24444580078125,415.67890142938893,394.7142264007763,411.34138245795185,12604
2010-02-03,396.01544189453125,407.0038312430259,393.9912753595899,403.3892323865159,1622
2010-02-04,397.0999450683594,401.22059787120304,392.6178322674335,394.71431790572404,1606
2010-02-05,395.03955078125,404.11218584263645,382.64145802056777,396.1600676954647,5057
2010-02-08,395.3287658691406,399.3410069803983,390.73824173315967,394.0275187546804,1782
2010-02-09,406.67852783203125,411.2329137827909,391.09961484542555,391.09961484542555,5627
2010-02-10,442.9328918457031,469.03027435470756,412.7871326995121,412.7871326995121,482814
2010-02-11,431.4745788574219,451.8247848148902,420.01631996392194,438.73995669605665,101621
2010-02-15,426.4143371582031,436.3544869905414,422.90819286675577,431.47477707284804,21800
2010-02-16,418.0283508300781,430.13725679878337,415.89572871536325,426.5226580021549,4954
2010-02-17,417.2331848144531,429.4143659291969,415.67888957792627,429.4143659291969,11126
2010-02-18,423.920166015625,425.8720140738835,408.4496654619926,408.4496654619926,7341
2010-02-19,426.0890197753906,443.87283221131787,419.2935548575967,424.31785714137226,12916
2010-02-22,420.66705322265625,448.13800588081637,419.2934879403389,429.41436523545053,7608
2010-02-23,419.65509033203125,427.2457508806727,416.5104057541523,419.2936303059055,4754
2010-02-24,410.1847229003906,419.2573578030383,408.73888326256554,415.6788958747164,2008
2010-02-25,410.5461730957031,416.3295315101605,404.9796817970833,416.3295315101605,4225
2010-02-26,410.0762939453125,415.67892290622245,401.22052558774516,404.8351249173645,1506
2010-03-02,421.6791687011719,424.31784398468164,415.7150795282103,418.5706219569401,4983
2010-03-03,423.52264404296875,436.93284469878705,417.23327564336773,425.07693961785543,18889
2010-03-04,427.8238830566406,430.1372349939166,420.08863319927326,430.1010978324863,5608
2010-03-05,426.703369140625,432.19754142000835,422.9080405713945,431.5830773010641,5403
2010-03-08,438.37860107421875,444.59569394171746,423.84788606639904,433.75189652850486,11980
2010-03-09,429.84796142578125,444.523264089584,426.5225490318855,444.523264089584,11065
2010-03-10,429.7397155761719,433.02899208365466,426.5227134046014,433.02899208365466,16416
2010-03-11,429.6673583984375,437.36647179094314,425.7997551815959,433.6795985211226,3658
2010-03-12,431.0409851074219,433.7519346992924,430.137335243465,430.2457908765512,5354
2010-03-15,430.1372985839844,437.36649687951353,426.5226994362198,431.5831382430902,4009
2010-03-16,430.71563720703125,433.7519093975191,430.1373101525398,433.7519093975191,2637
2010-03-17,430.1372985839844,433.75189773174895,428.69145892487853,431.5831382430902,4713
2010-03-18,425.25762939453125,433.75193818396724,408.4497417899025,408.4497417899025,12422
2010-03-19,426.77569580078125,430.13729059517834,420.0164131694094,422.9080924339148,12590
2010-03-22,428.22161865234375,430.02891854388486,423.63109457724227,423.63109457724227,1586
2010-03-23,424.57098388671875,432.3062381090304,419.3659501215669,426.55901424591576,8586
2010-03-25,423.0527038574219,428.54687705259227,422.1851912151513,422.1851912151513,5325
2010-03-26,419.6187744140625,428.54681560698145,419.3295888669275,423.8117001064028,2686
2010-03-29,419.5464172363281,426.41415417337384,416.401734288245,420.73925235374753,1831
2010-03-30,418.570556640625,430.10113606708757,416.9078499553581,419.2934764275691,1311
2010-03-31,418.17291259765625,425.0767869625659,417.1246701996608,425.0767869625659,1163
2010-04-01,446.6199951171875,461.0061216666411,419.3659005873821,419.6550862548885,23185
2010-04-05,446.29461669921875,451.824972005985,440.98117267784136,444.5957724538892,16365
2010-04-06,441.34259033203125,446.76448947615944,439.607564956499,439.607564956499,3898
2010-04-07,442.2823791503906,447.3428183720736,421.4622951773147,421.4622951773147,4835
2010-04-08,443.04150390625,447.8489395508426,439.53535955918045,445.3187195533802,4503
2010-04-09,450.88519287109375,465.5604593969429,447.48746019675104,464.83753942893526,10397
2010-04-12,453.37933349609375,461.94591856179125,448.42730460859286,455.4396380186674,8333
2010-04-13,460.2106628417969,465.3434191800093,454.7164907775166,454.7164907775166,7168
2010-04-15,459.45159912109375,467.7290383776739,457.3912956586356,462.1986851122099,16877
2010-04-16,464.3675537109375,466.1748533581717,456.9576251572774,464.837469268629,3712
2010-04-19,461.6927795410156,471.3437418826065,452.6201001308042,461.58432391417824,8281
2010-04-20,473.4402160644531,475.68124989631764,461.2228532429341,467.58453894571784,10762
2010-04-21,476.187255859375,479.1873463963358,470.9822247503994,473.5124439163647,7314
2010-04-22,446.1500244140625,479.29588347235483,439.969024102135,474.4161742514824,13156
2010-04-23,446.80059814453125,451.824899855631,434.4748237011747,448.21030065678593,16091
2010-04-26,446.4390869140625,451.752573599785,445.53543721821046,448.2102491426367,2653
2010-04-27,440.07745361328125,451.57189674515746,437.36650420703927,451.57189674515746,3751
2010-04-28,436.7158508300781,446.7644540975395,430.13729803889316,433.7518971820772,5592
2010-04-29,440.8004150390625,446.7645042954336,437.36654546721246,440.9811450165283,1858
2010-04-30,440.47503662109375,449.7284014738979,437.3664902260104,442.4269289558981,1546
2010-05-03,433.3182067871094,459.05413764170515,430.86026147158464,448.21033911473575,4003
2010-05-04,432.45068359375,441.7040492876732,432.3060907921908,441.7040492876732,1191
2010-05-05,431.2216491699219,432.08916173143075,413.76311881732187,420.73931235020035,1979
2010-05-06,427.5349426269531,450.9936633570721,425.0769967649511,427.2457569525274,3069
2010-05-07,426.2336120605469,428.04091205083677,417.9200321052135,417.9200321052135,3970
2010-05-10,430.39031982421875,437.1857841390398,427.2817732594278,427.57095885204734,1223
2010-05-11,428.9806213378906,434.4747940963557,426.52267640074854,433.82414863548803,1324
2010-05-12,430.5710144042969,432.16144678594935,426.5226811814751,426.5226811814751,764
2010-05-13,429.3782958984375,433.60735978683385,419.8718812879688,433.60735978683385,11004
2010-05-14,427.60711669921875,433.6796614496842,424.353977180797,433.6796614496842,732
2010-05-17,422.87200927734375,426.48660881963485,415.1006202614179,415.8235401698761,1487
2010-05-18,432.8481750488281,442.4268611772573,419.43802329373074,419.43802329373074,2878
2010-05-19,426.5228271484375,438.74019357549435,423.63114696438026,428.6915872864804,3079
2010-05-20,428.87225341796875,437.36656269341944,426.52276361837596,431.5832031867296,2271
2010-05-21,429.63128662109375,437.366538355559,419.29354090284994,420.6309250649388,3423
2010-05-24,423.5948791503906,440.25817224736346,420.01641720150764,425.79977578603786,5771
2010-05-25,413.4379577636719,430.13739179573986,406.46176224731886,421.4623519612039,7297
2010-05-26,419.9495544433594,430.39771703544534,417.5582516804318,422.1201305483883,2593
2010-05-27,419.25054931640625,423.4077551605515,418.8826565836069,419.43449568280596,664
2010-05-28,428.484619140625,429.69868304080967,423.0030537172123,423.0030537172123,1382
2010-05-31,420.7221374511719,434.1134424544032,417.92616154932375,434.1134424544032,887
2010-06-01,416.4546203613281,433.04657549467333,413.9161512377926,433.04657549467333,2249
2010-06-02,418.1468505859375,420.50137294199664,412.88601171049555,417.99968451828784,6125
2010-06-03,426.20379638671875,429.58839208462604,420.8693509420857,425.9830696949053,2384
2010-06-04,426.3876647949219,428.9261335584594,410.0899992469277,410.0899992469277,2755
2010-06-07,423.4076843261719,426.75549865281425,419.39764522776574,422.4879526480408,1297
2010-06-08,424.2170104980469,448.82903804124305,423.0765522519914,423.5180054734415,1952
2010-06-09,423.18707275390625,426.7556146716985,420.17032508423154,426.7556146716985,1701
2010-06-10,423.77569580078125,430.7656585141778,421.60511945012723,426.7556182915773,1217
2010-06-11,427.34417724609375,428.92613391551106,424.1803088160388,428.92613391551106,488
2010-06-14,424.6953125,428.0063465710882,423.88592167069197,424.5481464484191,1225
2010-06-15,424.5482177734375,430.3977212635106,423.1502074117109,423.88599288445516,1927
2010-06-16,436.0633544921875,437.64526658941236,427.4914342751343,427.4914342751343,2686
2010-06-17,434.0030822753906,437.7923957652765,431.17032591336476,431.17032591336476,1647
2010-06-18,429.18365478515625,440.73549562211656,424.21710287288704,440.73549562211656,1504
2010-06-21,431.6485595703125,437.0565647565658,426.9027343550886,426.9027343550886,2865
2010-06-22,427.6017761230469,436.21043084467544,427.12349756794106,429.07334717409924,3068
2010-06-23,430.5450134277344,433.6721026026859,424.9162349493037,426.7556991698635,23403
2010-06-24,436.65185546875,440.7354554650093,430.3976795564752,434.8491722534566,4222
2010-06-25,434.8492736816406,436.2104590282966,431.9061313893791,434.1134881085752,2431
2010-06-28,447.13690185546875,465.7522678773395,434.1134882269041,434.1134882269041,20131
2010-06-29,444.4512023925781,500.223731813561,442.57495843334505,500.223731813561,3901
2010-06-30,444.0097961425781,447.3576113908015,437.2773404418503,437.79239930514285,2037
2010-07-01,451.4044494628906,459.79242296654735,445.29743818296595,452.5081278234356,8446
2010-07-02,452.1768798828125,457.51132369416734,442.39094366580605,442.39094366580605,2089
2010-07-05,449.56500244140625,454.49477495239057,443.78910343411167,446.14358143148706,2302
2010-07-06,455.34088134765625,456.92283828429714,442.2806874997557,442.2806874997557,2590
2010-07-07,456.4076843261719,457.3641963847199,445.1869567379954,452.50803060515136,2151
2010-07-08,455.5247497558594,464.6485072117314,451.073256807875,458.0264382253409,2120
2010-07-09,453.24383544921875,458.39433357932353,449.3441815610383,456.9227626850079,1899
2010-07-12,450.8891906738281,457.2905313086553,450.30057145759787,457.2905313086553,922
2010-07-13,454.8257751464844,456.18696020940445,448.9762720781727,456.18696020940445,4041
2010-07-14,453.5382080078125,458.7622671846535,452.50809032648266,456.1870178901126,3359
2010-07-15,454.75225830078125,457.65862025683845,452.50812131504125,456.1870491306107,1997
2010-07-16,455.5615539550781,457.65852440725956,452.65519260771384,456.1869535892298,4531
2010-07-19,454.8994445800781,459.1302117557117,452.7656483888518,455.5616695797798,3397
2010-07-20,449.7857360839844,456.84930491152744,448.8292237691851,456.554972702917,5015
2010-07-21,461.8525695800781,472.3742932995418,452.47130440940964,452.47130440940964,54536
2010-07-22,452.69195556640625,459.71869697174446,444.41437003187224,459.71869697174446,12912
2010-07-23,449.89593505859375,460.8959343827288,442.86919435675355,442.86919435675355,97887
2010-07-26,445.2606506347656,450.3007637689921,443.0900742459519,449.5281979109497,7027
2010-07-27,442.42767333984375,448.7554535995333,440.1099766873784,446.62165835557903,3654
2010-07-28,428.8525085449219,441.471246298464,424.58496214579225,441.471246298464,26851
2010-07-29,427.6384582519531,434.0765801224181,423.07658005912594,433.3775750518699,7112
2010-07-30,433.5615539550781,437.0565346615468,429.1468414837494,435.5849638377705,9334
2010-08-02,428.5214538574219,437.79233234353825,426.7923311457557,437.79233234353825,4287
2010-08-03,425.7622985839844,429.62517246846977,423.7756687473496,428.5214942157597,9124
2010-08-04,423.223876953125,427.4914243591176,421.7890860823824,426.82919936991703,6640
2010-08-05,419.3609619140625,430.4345248976206,415.7188146447105,430.4345248976206,13489
2010-08-06,421.23699951171875,423.7018618073656,416.8590688756525,423.00290183998874,3023
2010-08-09,420.9796142578125,423.07658458310584,418.6618723961517,419.61838438823685,2453
2010-08-10,421.0899963378906,428.22712405387773,420.8692696886908,423.8124114347656,1621
2010-08-11,422.8191223144531,424.5482001400734,420.8692729291542,423.0766292557057,4311
2010-08-12,427.0867004394531,434.1134429495064,415.71880553639176,419.39773301901465,2562
2010-08-13,424.2170104980469,433.37754656769204,421.23708898133054,431.17019064289906,3348
2010-08-16,424.2170104980469,431.5380832970312,421.7153673952109,421.7153673952109,1406
2010-08-17,419.3977355957031,426.6452048174841,416.6753202600797,419.5081213843731,3129
2010-08-18,423.62847900390625,429.51476268958794,419.39771260482246,425.2104357079454,2793
2010-08-19,424.3275451660156,427.3074677284688,421.60512958831276,426.755628553615,1660
2010-08-20,426.35089111328125,431.02311079155913,423.4445295826952,431.02311079155913,1373
2010-08-23,423.1133728027344,432.6418024333185,415.9026850772675,415.9026850772675,2653
2010-08-24,426.68206787109375,430.3977759992403,423.0767006326227,424.25393957521607,2399
2010-08-25,423.18707275390625,430.39776208901577,417.9261881612495,423.84925279691856,3050
2010-08-26,414.83587646484375,424.54825452764925,413.14357871278173,420.4278734870822,1983
2010-08-27,412.92279052734375,419.3976933018268,412.1133996125468,415.7187661676002,2609
2010-08-30,409.94287109375,418.95624262896564,408.3609144526292,408.3609144526292,2613
2010-08-31,411.4512939453125,414.2472700902746,408.3609856129705,408.3977659091964,603
2010-09-01,417.5215759277344,419.39782035281746,412.03996385539966,412.03996385539966,1151
2010-09-02,409.9060363769531,425.1368034359796,408.3609049703063,425.1368034359796,3562
2010-09-03,414.94622802734375,419.3241605897743,406.5214753483235,408.6552711914925,3314
2010-09-06,419.2137756347656,422.34086391286615,412.77565270926465,417.8157652645728,2667
2010-09-07,424.7320861816406,430.2136959291869,419.7655351522321,420.13342782107713,4124
2010-09-08,422.6351623535156,426.0933178934727,418.2940104208174,422.67194264268534,3555
2010-09-09,422.1201171875,430.10337127215337,421.2371656750715,422.23045805856646,2814
2010-09-13,427.4178466796875,430.4345494903791,423.18707974025216,426.755621716957,2555
2010-09-14,424.2537841796875,433.3775398236945,420.28057052215195,433.3775398236945,1984
2010-09-15,426.8659973144531,429.6987536687898,423.7756890768589,423.7756890768589,2448
2010-09-16,426.4244689941406,433.67198296910976,423.81243950326405,423.81243950326405,1772
2010-09-17,426.93963623046875,430.28745205672146,421.641970409659,423.076761451994,3411
2010-09-20,427.5649719238281,434.03992079356726,426.75562576950415,434.03992079356726,1659
2010-09-21,420.4279479980469,427.2707457179353,419.39783010094834,427.1235796028079,3966
2010-09-22,417.48468017578125,429.2572473160638,416.45456258749465,417.9629137705874,1369
2010-09-23,420.133544921875,423.07668709295643,415.7188316652528,417.26396334155635,1198
2010-09-24,420.7221374511719,422.3040942304086,415.7188050622675,420.8693035320655,1698
2010-09-27,426.7188720703125,433.37772283672496,423.81250993880064,426.7556523689312,5280
2010-09-28,426.2405090332031,429.03648480624906,424.54821145284217,424.65859723562295,3149
2010-09-29,423.55487060546875,430.28727986566497,421.64180167832365,426.82907960897336,3083
2010-09-30,426.8291320800781,429.62515278587495,423.1502047395886,426.64518571305365,1292
2010-10-01,428.5214538574219,435.7689224041353,401.0030607180308,426.755550855886,1503
2010-10-04,433.3408508300781,434.11341657273124,428.22713295818573,430.4344893136403,1713
2010-10-05,436.3942565917969,446.6216905329128,434.2972863872352,435.1434574711935,7888
2010-10-06,431.2437744140625,442.94277940845984,430.4344284949319,442.94277940845984,3986
2010-10-07,435.6585998535156,440.73553803817066,432.0532776562376,436.320824802396,2220
2010-10-08,428.447998046875,435.58512821733007,423.11355179759187,429.69884270087965,3030
2010-10-11,430.8023986816406,433.7087603103525,428.63182253317063,428.63182253317063,1074
2010-10-12,430.9128723144531,431.9061649517628,426.75566554007224,430.1770866842116,3708
2010-10-13,429.6620178222656,433.0833939784702,426.7188753693809,427.49144128150516,4198
2010-10-14,430.5816650390625,431.90606990027135,428.3743086341208,431.90606990027135,3603
2010-10-15,431.35418701171875,433.8926556014748,428.22709908881933,428.22709908881933,5513
2010-10-18,431.1701965332031,434.0765575223059,419.3976314401464,419.3976314401464,5682
2010-10-19,428.6685485839844,434.11337841232734,428.22709531521105,431.1702368637692,2155
2010-10-20,430.4712829589844,434.0030442555215,428.9629317177195,428.9629317177195,1758
2010-10-21,426.0565185546875,437.71874386184345,420.94280114295515,430.43445058081164,8318
2010-10-22,418.8458251953125,433.7454790560153,417.1903080996788,433.6719184819417,1063
2010-10-25,422.34088134765625,424.5482378703792,420.1335248249333,420.1335248249333,3577
2010-10-26,421.9361877441406,423.8124317152906,420.68534346044686,420.68534346044686,1595
2010-10-27,417.1902160644531,422.340712559076,416.4544308509356,422.340712559076,664
2010-10-28,415.7187805175781,417.5582441481869,412.1870193285653,417.5582441481869,3709
2010-10-29,411.5616760253906,415.64532221726387,408.36102648403227,408.36102648403227,2330
2010-11-01,403.65185546875,415.71875408171235,402.5113970720512,412.03982705444054,6698
2010-11-02,404.755615234375,410.45795327706475,403.210483534709,404.0198296804795,3375
2010-11-03,407.220458984375,415.46126485840534,404.68199024562387,404.7923760246571,9215
2010-11-04,406.0799865722656,407.6251179729119,401.2973813974932,405.7120938665139,1144
2010-11-08,419.80230712890625,429.6986287067318,409.09663965914876,409.09663965914876,3924
2010-11-09,431.6853942871094,441.47133319108787,415.0566137916399,419.3977665315335,5905
2010-11-10,432.7888488769531,437.7921790847404,429.3306495730185,434.1132532100787,3255
2010-11-11,427.5281677246094,436.1736475908856,426.75560190980536,436.1736475908856,1061
2010-11-12,409.8692626953125,433.30405546575616,406.1535552746461,417.9996826733119,5581
2010-11-15,409.7220458984375,419.3976410187835,408.4344215619763,408.4344215619763,2040
