Price,Close,High,Low,Open,Volume
2025-08-14,99.37010192871094,111.62107382601576,91.68340905227767,107.13634080682938,1009719
2025-08-18,91.29559326171875,99.05189350123216,89.42612948712649,99.05189350123216,161156
2025-08-19,86.72136688232422,93.25455527738123,86.72136688232422,86.91030475186562,42209
2025-08-20,90.97738647460938,91.05694006158592,82.48523452437828,82.73383379369425,61696
2025-08-21,88.73999786376953,90.9972836001099,87.05947187096706,89.4957418077408,18914
2025-08-22,89.2699966430664,91.36000061035156,86.1500015258789,86.1500015258789,22066
2025-08-25,89.4800033569336,93.72000122070312,88.0,90.98999786376953,20530
2025-08-26,88.83000183105469,91.30000305175781,85.80999755859375,91.30000305175781,7513
2025-08-28,90.22000122070312,92.98999786376953,86.19999694824219,86.19999694824219,21451
2025-08-29,90.29000091552734,92.4000015258789,89.0,90.22000122070312,18779
2025-09-01,87.81999969482422,93.4000015258789,85.7699966430664,93.4000015258789,32181
2025-09-02,88.68000030517578,91.48999786376953,85.0,91.48999786376953,6065
2025-09-03,88.95999908447266,90.41000366210938,86.0,88.68000030517578,1352
2025-09-04,87.5199966430664,91.98999786376953,87.0,91.98999786376953,7811
2025-09-05,88.37000274658203,90.94999694824219,87.0999984741211,89.5,4608
2025-09-08,87.88999938964844,88.98999786376953,85.0999984741211,86.87999725341797,12666
2025-09-09,87.9000015258789,89.75,86.19999694824219,89.75,2006
2025-09-10,86.38999938964844,88.0999984741211,86.0999984741211,88.0,3703
2025-09-11,88.8499984741211,90.0,85.0,86.38999938964844,31333
2025-09-12,87.08000183105469,88.8499984741211,86.51000213623047,88.41000366210938,10054
2025-09-15,86.83999633789062,87.5,85.05999755859375,85.3499984741211,8820
2025-09-16,86.63999938964844,86.97000122070312,84.66000366210938,84.66000366210938,1961
2025-09-17,85.33000183105469,88.3499984741211,84.52999877929688,88.3499984741211,3960
2025-09-18,85.2699966430664,86.0,84.06999969482422,86.0,1914
2025-09-19,85.8499984741211,86.0999984741211,83.56999969482422,83.56999969482422,9305
2025-09-22,84.93000030517578,86.94000244140625,84.75,86.69999694824219,6472
2025-09-23,84.48999786376953,86.5,81.11000061035156,86.5,37465
2025-09-24,85.0199966430664,86.0,81.72000122070312,83.98999786376953,1635
2025-09-25,83.0,84.83999633789062,80.87999725341797,81.6500015258789,11440
2025-09-26,83.02999877929688,83.5,80.7699966430664,82.91000366210938,4593
2025-09-29,81.5999984741211,83.91999816894531,80.5,80.5,4337
2025-09-30,83.44000244140625,84.9800033569336,80.6500015258789,81.5,15255
2025-10-01,82.05000305175781,83.43000030517578,80.06999969482422,80.06999969482422,2962
2025-10-03,85.30999755859375,86.1500015258789,81.01000213623047,81.63999938964844,26821
2025-10-06,85.2699966430664,89.0,85.0,86.0,14285
2025-10-07,84.2300033569336,87.0,83.16000366210938,85.2699966430664,4942
2025-10-08,83.33000183105469,85.5,82.0,84.2300033569336,6787
2025-10-09,83.73999786376953,85.4000015258789,82.25,82.25,6144
2025-10-10,84.25,85.9000015258789,83.73999786376953,83.73999786376953,2118
2025-10-13,83.76000213623047,85.94999694824219,83.1500015258789,85.94999694824219,10098
2025-10-14,83.30000305175781,85.9000015258789,83.05000305175781,83.76000213623047,9673
2025-10-15,83.1500015258789,85.66999816894531,82.26000213623047,85.66999816894531,3357
2025-10-16,83.13999938964844,83.98999786376953,80.0,81.31999969482422,47430
2025-10-17,82.55999755859375,83.0,82.0,83.0,2604
2025-10-20,82.06999969482422,86.0,81.11000061035156,86.0,6278
2025-10-21,83.77999877929688,85.5,82.0999984741211,82.0999984741211,1970
2025-10-23,84.73999786376953,86.0,80.33000183105469,80.33000183105469,2209
2025-10-24,84.93000030517578,85.5,83.0,84.80000305175781,13038
2025-10-27,85.41999816894531,87.0,84.62000274658203,87.0,16658
2025-10-28,84.6500015258789,86.0,83.51000213623047,85.0,10751
2025-10-29,85.91000366210938,86.38999938964844,84.75,84.76000213623047,8118
2025-10-30,84.75,86.72000122070312,83.0,85.75,8923
2025-10-31,87.69999694824219,88.5,84.0,84.0,10326
2025-11-03,87.70999908447266,92.0,87.5,88.12999725341797,46716
2025-11-04,88.5,88.69999694824219,87.05000305175781,87.70999908447266,17064
2025-11-06,89.93000030517578,90.0,87.0,88.48999786376953,19499
2025-11-07,87.22000122070312,89.93000030517578,87.0,89.93000030517578,11171
2025-11-10,87.80000305175781,89.0,87.05999755859375,89.0,3620
2025-11-11,87.5999984741211,89.0,87.0999984741211,87.80000305175781,2544
2025-11-12,88.23999786376953,88.94999694824219,87.0,88.94999694824219,3481
2025-11-13,85.81999969482422,88.75,85.2300033569336,87.25,11999
2025-11-14,85.63999938964844,87.69000244140625,85.0,85.0,1571
2025-11-17,86.72000122070312,89.88999938964844,85.86000061035156,89.88999938964844,3474
2025-11-18,84.47000122070312,87.48999786376953,84.01000213623047,86.0,11283
2025-11-19,85.23999786376953,86.45999908447266,84.0,85.0,2825
2025-11-20,85.58999633789062,86.93000030517578,84.0,84.0,438
2025-11-21,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,66569
2025-11-24,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,8949
2025-11-25,99.05000305175781,99.05999755859375,95.0,99.05999755859375,122134
2025-11-26,98.08000183105469,100.0,94.08999633789062,98.0,96391
2025-11-27,97.1500015258789,99.4000015258789,93.55000305175781,93.55000305175781,31979
2025-11-28,98.83000183105469,100.19999694824219,95.05999755859375,99.0,29641
2025-12-01,98.0,100.01000213623047,96.12000274658203,99.0,9219
