Price,Close,High,Low,Open,Volume
2010-06-22,133.23745727539062,134.73106303152787,131.56815054413457,134.4235528097001,12104604
2010-06-23,133.54498291015625,134.68714662943353,130.51386591349114,130.82136276466036,11656511
2010-06-24,132.6663818359375,134.64319878382398,131.2606399772035,133.28138887182817,14169449
2010-06-25,130.46990966796875,133.01780153134908,129.94275315533633,132.66637279369212,8872985
2010-06-28,132.35887145996094,133.1056743351918,131.0849254429329,131.69993247810356,6726186
2010-06-29,126.69198608398438,132.13921176852708,125.19839389072781,131.61206868004354,14194437
2010-06-30,126.95555877685547,127.35091942745731,123.66086434493015,125.63768100408534,17415650
2010-07-01,125.59378814697266,126.42844164823157,123.88054919046225,125.63772010096527,9715574
2010-07-02,126.29662322998047,127.74628345590085,124.40767040152103,125.5937523846887,10262312
2010-07-05,124.45159912109375,127.21915078725443,124.10017037276259,127.21915078725443,4280612
2010-07-06,126.38446044921875,127.39482785943967,124.3197802904187,124.75907280027884,7527587
2010-07-07,124.75911712646484,127.35094117427091,123.9244637424118,127.35094117427091,6342134
2010-07-08,127.2630844116211,127.7902275410737,125.19840362102585,125.19840362102585,8500986
2010-07-09,130.90921020507812,131.6999316156698,127.39486899151898,127.39486899151898,12103941
2010-07-12,131.34849548339844,133.10566599153756,130.51384217326176,130.90920285636366,6830506
2010-07-13,132.92994689941406,133.45708998944,130.2502592884725,131.78778342847133,8575696
2010-07-14,132.35887145996094,136.0050085365939,131.21672128299312,134.59926667950563,12395429
2010-07-15,132.57850646972656,133.41317316707986,130.95313183025,131.78778512145652,8889649
2010-07-16,131.9196014404297,133.06176521952025,131.6999550754565,132.22711171385222,4468616
2010-07-19,134.07212829589844,134.73106730114142,130.0306303679488,130.0306303679488,9645201
2010-07-20,134.2478790283203,136.53219348791728,133.63287180481927,134.42359346272747,7837473
2010-07-21,137.45465087890625,137.93787541669076,134.73104482200958,134.86282723861166,8207899
2010-07-22,138.72860717773438,138.9043349546346,136.48822548987508,137.93788580627194,7704895
2010-07-23,138.90435791015625,139.95865771505692,137.93790860207687,139.51936501250253,7324402
2010-07-26,136.6639404296875,139.78292079659374,136.26857974231004,139.2557642759923,3736244
2010-07-27,138.1575164794922,139.95861873962724,137.0592850289398,137.76215583852246,4977694
2010-07-28,139.0800323486328,139.87075362357615,137.93786896893482,138.1135833182394,4181762
2010-07-29,141.4522247314453,142.33080997822447,137.93788374432864,137.93788374432864,7867795
2010-07-30,140.8811492919922,143.12153094013553,140.17827841529274,141.01293171618406,7013058
2010-08-02,144.4393768310547,144.9665332234156,141.80362168153803,141.80362168153803,5540710
2010-08-03,145.40586853027344,146.6798145461369,142.41868384437652,145.44980047692002,10320953
2010-08-04,145.40586853027344,146.28445383861347,143.69262986023998,145.31800463698028,4790269
2010-08-05,145.1422576904297,147.33872046845116,144.7468970716148,145.84512846062552,5043808
2010-08-06,144.08798217773438,146.06479900639232,143.25332886464156,144.96656743491567,2925175
2010-08-09,146.76766967773438,147.16303036165567,143.86833565206638,144.3076282800116,3014407
2010-08-10,143.73655700683594,148.92020479047613,142.68224394711814,146.72374159297647,7271355
2010-08-11,144.5712127685547,149.62307820764383,143.38511725952685,143.91227379823872,15462609
2010-08-12,146.7237548828125,147.51447634307476,142.33082808991392,143.20941344849362,7146376
2010-08-13,145.8890838623047,149.1837785592576,144.79085229665372,146.50409085783983,4460420
2010-08-16,144.65904235839844,148.4808931966279,142.41866090786294,146.06478398780703,5587990
2010-08-17,147.7340850830078,149.00804425363276,144.615118578775,144.615118578775,6803834
2010-08-18,154.71888732910156,155.5096087910031,148.26127956769363,148.48092590779393,10047685
2010-08-19,157.96961975097656,166.05260081302697,153.48882992213487,158.05747022623763,14282508
2010-08-20,156.8713836669922,158.0574655943537,154.89456704857736,157.706036891316,6310503
2010-08-23,154.2356414794922,157.22282593141165,152.69811731032692,154.63100215604817,4126181
2010-08-24,149.1889190673828,156.27207249491434,148.34779729987204,156.27207249491434,5685105
2010-08-25,144.8947296142578,148.74619910216964,143.52237965676457,148.74619910216964,7169610
2010-08-26,145.2489013671875,147.15249323308942,141.70732505106,146.09002304025947,4902050
2010-08-27,145.20462036132812,148.5248479610536,143.6994532181274,144.7619233480314,6715308
2010-08-30,147.90509033203125,148.9675605731897,145.86868115561964,146.57699915307265,3701636
2010-08-31,147.32955932617188,147.86080114147484,143.74372435801885,146.88686231676627,4613836
2010-09-01,154.2799072265625,154.81114903996715,147.41810360529502,148.39204242652337,6357838
2010-09-02,153.74867248535156,156.31632335486125,152.77474712936473,155.16530837956665,4859996
2010-09-03,150.91542053222656,154.72261783621326,150.4727234854849,153.0403744626116,3253678
2010-09-06,158.44126892089844,159.5037391216422,153.1731768134276,153.1731768134276,7832701
2010-09-07,159.99070739746094,161.80576796169342,157.15744904624123,157.15744904624123,7569714
2010-09-08,160.52195739746094,161.49588282792212,157.91004743343748,158.83970045568628,5074604
2010-09-09,161.49588012695312,162.82397129085913,157.33453051538936,160.6990308326263,8061672
2010-09-13,169.15452575683594,170.43834434993127,162.02710138201257,162.46979838032408,9713766
2010-09-14,165.08175659179688,170.43839455112683,163.93074135515704,169.86289368782903,9656480
2010-09-15,168.18060302734375,170.7482539689313,164.6832991084995,164.6832991084995,7910999
2010-09-16,164.77183532714844,169.73003381741378,163.84216888833592,167.33947262478222,5635160
2010-09-17,167.38375854492188,169.33162287731926,165.56869792448995,165.56869792448995,11068914
2010-09-20,171.72216796875,172.65183439442038,165.70148591350053,167.33947025920745,8555553
2010-09-21,169.6415252685547,172.78466370644495,167.60511601284867,171.72219342391566,6149036
2010-09-22,168.0035400390625,171.4565718216191,165.92285838159728,169.95140446794167,6502506
2010-09-23,167.95924377441406,170.12845643280252,166.27700053159214,168.22486468381769,3745657
2010-09-24,169.2431182861328,170.21705743882555,167.5166020700367,167.9592992285252,4633382
2010-09-27,174.28981018066406,176.8131749149421,169.99564397823943,169.99564397823943,9955954
2010-09-28,173.53724670410156,175.30803493577608,170.1284739541113,174.42264081993883,5409781
2010-09-29,169.59725952148438,175.70647401856021,168.4905167857791,174.42265514715072,7087483
2010-09-30,174.4668731689453,175.9277677206285,167.16237339045134,169.99563120858667,9800700
2010-10-01,180.93026733398438,181.85992021582976,173.36014601440243,174.8653130960056,10584850
2010-10-04,182.30262756347656,186.15409704427094,180.8860052044793,182.3911723715568,8647304
2010-10-05,179.77928161621094,184.1619798776366,178.76107025605438,182.30264679216276,5160231
2010-10-06,186.33116149902344,188.27902556461945,181.94846397392237,183.89632803951838,7781453
2010-10-07,187.52645874023438,192.39612591780872,185.04735274782473,187.70353484468347,11713223
2010-10-08,190.09414672851562,192.35190481500442,186.64111448568173,187.52650875410524,8710910
2010-10-11,190.44827270507812,193.90130422562748,189.60713751798394,190.40400029890873,6017757
2010-10-12,186.55252075195312,191.02376333740935,183.45364162481093,188.5889297375119,5762596
2010-10-13,191.64353942871094,192.21905366726023,187.70353860805017,187.70353860805017,6387491
2010-10-14,191.15655517578125,193.94555432315013,189.56285681733047,192.5289185489272,6205392
2010-10-15,188.2347869873047,192.97163721369085,187.7035451347934,191.24512145809138,5394069
2010-10-18,187.17230224609375,197.3543341192076,183.45364982922567,197.3543341192076,7589379
2010-10-19,182.70108032226562,188.76602188035483,181.9484899234317,187.969172583977,6754298
2010-10-20,179.86778259277344,183.58644813664853,178.1412670245686,179.9120549940177,5721696
2010-10-21,188.89883422851562,190.2711842579699,180.39904557296305,181.50578818384014,5790174
2010-10-22,187.61500549316406,190.58108114968462,186.10983821628992,188.58894441292833,5742617
2010-10-25,195.8491973876953,198.06268292216305,188.81031609009668,188.81031609009668,11487287
2010-10-26,192.79457092285156,196.55749595808518,191.42220732564027,196.1147988951165,3947835
2010-10-27,194.29974365234375,197.044470923294,189.82850048968598,190.4925461026537,9667913
2010-10-28,191.51071166992188,195.2293635109803,188.8988022523951,194.78666654156766,9680145
2010-10-29,186.37545776367188,192.35186792949034,180.26624388707415,191.90917088017045,7736689
2010-11-01,188.54466247558594,191.90916260738922,187.43791989999545,190.27117819149885,3685565
2010-11-02,190.6696014404297,191.2451021307887,187.39363286441647,188.89881345773722,2738600
2010-11-03,193.8127899169922,194.87527379211352,191.82065291620518,191.82065291620518,3361738
2010-11-04,200.49746704101562,202.04690652898336,194.96375458398802,196.29184557367466,6030744
2010-11-08,203.8619842529297,212.00760698035444,202.31254463320056,208.5988479229752,8195939
2010-11-09,204.3046875,207.5806429507544,202.57817171609287,205.19008159534127,4811001
2010-11-10,201.95835876464844,204.26037485300307,196.24755716671766,199.6563291662547,11377248
2010-11-11,207.13796997070312,211.29932000031124,199.61211928586428,202.75527139154093,14312268
2010-11-12,197.53140258789062,206.29679759678524,195.93769071989888,206.29679759678524,6318087
2010-11-15,198.37254333496094,200.09905906292033,191.0237698797569,197.70849778497336,7869039
2010-11-16,187.61500549316406,199.16940126835888,186.77388379520866,199.16940126835888,7731879
2010-11-18,196.73455810546875,198.68242234214839,183.05522253350978,188.58893542750945,14490543
2010-11-19,188.2347869873047,196.7788344632445,186.4639988256557,196.7788344632445,8047785
2010-11-22,190.18264770507812,192.97163360348094,188.1905110604929,189.5628745621043,5086196
2010-11-23,186.64108276367188,188.76602324271005,180.70894487548512,186.8181588852514,8267884
2010-11-24,183.80783081054688,190.04984875548024,182.56827089542142,186.81816551434392,4513480
2010-11-25,179.55792236328125,187.08377205322614,178.0527551273006,185.31298389088616,9144666
2010-11-26,177.12306213378906,184.60463829805735,171.76642604231716,181.50575947770628,12258516
2010-11-29,178.6282501220703,180.31049341808824,174.6882492897875,175.75071945095888,4500392
2010-11-30,182.87815856933594,184.91456775159057,173.18309563712873,177.07882436923506,12987805
2010-12-01,189.20870971679688,191.5992709994904,183.3208445658997,183.3208445658997,6762722
2010-12-02,193.67994689941406,194.96376555971057,191.5107341961488,192.39612823911756,7056051
2010-12-03,190.6696014404297,194.69813329302298,188.23476796422753,194.25543629734986,4042692
2010-12-06,195.98199462890625,199.1251329591077,191.11232694995036,191.11232694995036,7244950
2010-12-07,200.80735778808594,202.31252485524166,196.11476698221455,197.00016096407558,9569482
2010-12-08,196.55747985839844,200.05478366738424,194.87523656092407,200.05478366738424,7545929
2010-12-09,185.71142578125,197.48717085699218,183.8520926340118,196.64604910373404,7719510
2010-12-10,190.62535095214844,191.90916968517357,183.18803246386065,183.27657727718997,6190927
2010-12-13,196.20333862304688,197.35434014887954,187.43792889757952,191.20085383521888,8199332
2010-12-14,198.99232482910156,200.01052264445508,195.80490065140398,197.44288514745116,5936320
2010-12-15,196.60174560546875,199.87770079016545,194.56533664956305,199.5235485848082,6471004
2010-12-16,198.4610595703125,199.3021946778121,191.46645237875782,195.76061868005473,6389274
2010-12-20,198.2839813232422,200.40893500488852,195.40645085625374,196.55746574505716,4555601
2010-12-21,206.82806396484375,208.59885213745358,198.37254773862352,198.6824275628053,14269521
2010-12-22,210.8123321533203,211.34356048597505,206.4738931314132,207.9790603389968,11748779
2010-12-23,206.96084594726562,211.60916441239138,206.34107285392355,210.9008465156975,5506362
2010-12-24,212.1404266357422,212.93727590246246,205.23435012068106,205.4999710462683,7848214
2010-12-27,210.41390991210938,213.60133418899838,208.77593887513103,211.60919739345331,4541339
2010-12-28,210.2810821533203,212.76018813966235,209.13006721215714,209.88265754177482,3782113
2010-12-29,213.866943359375,215.10648967102932,210.94514018471378,211.1664887053693,5771078
2010-12-30,216.61167907714844,217.09864857443452,213.2914509275291,214.61954218737682,6462622
2010-12-31,218.69235229492188,219.48920161586616,215.41639668320076,216.70021548251873,5523415
2011-01-03,217.8955078125,221.12719108703214,217.27572109351118,219.57775130964552,3842790
2011-01-04,216.12469482421875,219.4891814344438,213.64558876138886,219.00222551088675,6877660
2011-01-05,218.24966430664062,220.86157442290622,214.35393533763866,215.15078469173903,8279087
2011-01-06,222.54379272460938,223.87188375695825,218.24962631599846,220.46311136991324,11312988
2011-01-07,206.56240844726562,222.63230301871678,204.1718475165594,222.63230301871678,19294019
2011-01-10,196.64601135253906,207.75769516248965,195.49499645902685,207.75769516248965,16700765
2011-01-11,204.17189025878906,207.1822248743135,196.55749539357947,196.55749539357947,11698426
2011-01-12,210.2810821533203,211.43209709448348,200.49747541849453,206.96085454037316,10778556
2011-01-13,207.40357971191406,213.33571781703392,205.4999876927481,210.0597621628671,7929497
2011-01-14,203.640625,211.38782269021738,202.489610069731,207.09365628076637,7434960
2011-01-17,199.08084106445312,205.45567499466728,198.1069022860699,202.57814457040035,8379481
2011-01-18,203.1536407470703,204.17185190372143,199.78914100820688,199.78914100820688,5802374
2011-01-19,208.5988311767578,210.45815046514264,202.75522539031346,203.64061938765107,9212642
2011-01-20,209.3957061767578,212.2732370227386,205.41143269770745,205.63278122432135,8696988
2011-01-21,207.5806121826172,209.83836949309514,206.38533843709808,206.38533843709808,5496192
2011-01-24,205.45571899414062,208.86447842840673,203.81773438245082,207.62493199959047,4656651
2011-01-25,208.15618896484375,211.34360008816233,205.85415856185494,206.4739318211077,6623592
2011-01-27,206.25257873535156,210.72382220258314,205.01303224405964,208.99730619326817,11947821
2011-01-28,197.92987060546875,207.31504075834113,192.66177796403926,206.03122190606646,12714864
2011-01-31,203.3307647705078,204.8802045606468,192.4846862395349,194.78671647461567,10647154
2011-02-01,203.55209350585938,206.96086611650068,201.60422923265355,204.08333535766164,8599323
2011-02-02,207.89051818847656,210.6352315390453,204.65882191581846,205.41141223535215,9229394
2011-02-03,217.8512420654297,218.69236383972773,207.80201265501202,208.11190602398435,11916127
2011-02-04,209.43997192382812,222.45526217282705,207.66918376722853,218.29391270682623,11477428
2011-02-07,205.63278198242188,211.34357128810615,201.82558460861839,209.66132788365533,11771926
2011-02-08,207.04942321777344,211.5649251859416,204.5703169456195,207.75772771549546,10511581
2011-02-09,194.21119689941406,205.5885027241658,192.3961363329628,205.32288179809268,12632074
2011-02-10,191.02374267578125,194.83093932219634,187.52643931257782,193.90127298260066,9826787
2011-02-11,186.77389526367188,192.0862602212167,178.4511955675354,191.24513847161398,15181005
2011-02-14,194.1669464111328,194.6981748132031,180.26626048462683,185.88850542261807,12331151
2011-02-15,188.05770874023438,195.05233050793393,187.30513183202902,194.7867095656087,10513954
2011-02-16,187.3936767578125,190.84672223889703,183.8078410609787,188.89885770369318,14446222
2011-02-17,187.17230224609375,189.78422557809958,186.41972538758412,187.70354409566409,6790520
2011-02-18,185.57862854003906,192.52896485967042,184.4276133853738,188.10199388791418,8959222
2011-02-21,188.3233184814453,189.03163644883566,181.85993898282575,185.97702956888386,7855519
2011-02-22,187.880615234375,189.96129666172084,184.2505077252292,185.9327510209259,7735703
2011-02-23,188.05770874023438,190.97951208572698,186.2869204714561,187.03951088970382,8695832
2011-02-24,181.7714080810547,187.65927333349524,179.86780269512255,185.9327575723319,13043592
2011-02-25,177.12306213378906,185.04733527239324,172.20912301665302,184.64891069749885,12435933
2011-02-28,178.2741241455078,185.3572776092869,173.62580468490276,178.40692786893644,13912499
2011-03-01,188.1019744873047,188.8988372860593,179.55792679705513,179.8678066270915,10904058
2011-03-03,185.93275451660156,188.23478450034744,182.2583745337424,185.97702692206616,12801838
2011-03-04,185.97705078125,188.9431131873187,183.71929291331867,187.70356673553522,8571950
2011-03-07,185.93275451660156,187.26084562029158,183.85207305013734,184.60466341291155,8185775
2011-03-08,187.65928649902344,188.36760451766713,183.76355766154697,185.04737647093972,7251481
2011-03-09,188.5889129638672,190.71385305803574,186.99520113822095,188.0134122954581,6555371
2011-03-10,185.31298828125,187.3051250110794,182.2583813308533,186.81815555289052,8001364
2011-03-11,182.1698455810547,184.6489518924287,180.17770875210027,182.83389119070617,8250452
2011-03-14,185.13592529296875,185.88850222714206,180.44333351677827,180.44333351677827,7810428
2011-03-15,180.79745483398438,182.47971156546598,179.46936381388647,179.9563332232638,8488763
2011-03-16,179.86778259277344,183.27655483797892,179.29228190671853,181.5500392697741,7450369
2011-03-17,175.04241943359375,180.08916334854496,174.2898425177919,178.18557134441048,8563200
2011-03-18,174.2455291748047,178.53968165512796,173.62575612208207,176.59181769941148,7469107
2011-03-21,168.84461975097656,176.19339207207076,168.26911910048548,175.7064227085572,10668392
2011-03-22,169.8628692626953,171.27949176482156,167.64938393745842,169.81859685418212,5082135
2011-03-23,173.84710693359375,174.46687999461466,168.71181933791868,169.37586479830668,7407569
2011-03-24,181.32870483398438,181.81567426535094,174.68824943364345,175.21947775964608,9414606
2011-03-25,182.9666748046875,184.9588114147508,180.7089307879819,184.9588114147508,6928310
2011-03-28,182.1255645751953,184.64894317678147,180.7974734185798,182.1698369824242,3623626
2011-03-29,184.07339477539062,185.93272745394583,181.41721295461997,182.08125840981262,6142777
2011-03-30,181.72714233398438,186.1098405067785,180.9745519312641,185.49006732750172,6814808
2011-03-31,185.18016052246094,185.9327508704769,180.13341712941335,182.3911746634202,9074245
2011-04-01,189.6956787109375,190.3597242606841,185.44578449055118,185.66713300713337,5264467
2011-04-04,191.15655517578125,192.48464614785024,189.07588742556382,189.5185844162535,2510590
2011-04-05,190.75816345214844,194.78670946351596,189.16445130907482,191.90917852825947,7722580
2011-04-06,188.05770874023438,192.83884517196108,187.2608594233011,192.04198234498548,5130496
2011-04-07,191.2893829345703,192.57320157640487,188.32330752926228,188.32330752926228,4481867
2011-04-08,185.04734802246094,192.57319710471413,184.42757491769524,190.49251577795735,8061529
2011-04-11,183.63072204589844,186.46399383676516,182.3026309601951,184.11769147933123,4872688
2011-04-13,185.62286376953125,186.50825785096958,181.50578669485958,182.74533300485663,7534852
2011-04-15,186.10984802246094,188.98737901606,184.2062559999432,184.2062559999432,6983239
2011-04-18,180.3105010986328,188.67748606060692,179.77927275043936,187.43792622807217,5877222
2011-04-19,181.5057830810547,182.34690473966594,177.07881276200456,180.44331290649092,5369332
2011-04-20,189.7842254638672,190.62534713347944,182.61252804919147,182.70107286074705,7044590
2011-04-21,195.4950408935547,196.02626930435358,191.2451460569472,191.51076701736827,8777639
2011-04-25,194.07839965820312,196.2476126760053,191.06806487962578,195.53930814695858,4171464
2011-04-26,197.44287109375,198.59388604877108,191.68780982868554,193.67994642043863,9563112
2011-04-27,194.83094787597656,198.99229687729803,193.98982629752433,198.50532748660257,4931238
2011-04-28,193.9456024169922,196.91166488410104,193.19301194217942,195.45076985657434,6208592
2011-04-29,191.2893829345703,194.69814184495579,188.67747324738124,194.69814184495579,4016688
2011-05-02,188.89883422851562,194.609623398633,187.83635051404033,191.4664716817338,3572819
2011-05-03,182.70108032226562,190.00558174254937,181.28444433976955,188.76602188035483,4197215
2011-05-04,181.90420532226562,184.25050766661747,177.34443135745747,181.19588737849824,4422055
2011-05-05,178.80531311035156,184.73745012581227,177.61003933300506,180.62037348710746,6990527
2011-05-06,178.58396911621094,180.97453024121918,174.2455438711975,177.12307440371714,6005053
2011-05-09,179.38084411621094,182.61252707003993,177.74285968150554,179.29229930513011,4478705
2011-05-10,179.9120635986328,183.7192606170423,178.58397255802768,181.41723074264382,4393388
2011-05-11,181.3729705810547,182.3468958979971,179.55791013624486,180.31048694796755,3543242
2011-05-12,172.78463745117188,179.95633441105295,171.3680151264081,179.95633441105295,8501421
2011-05-13,175.26376342773438,179.02668843936058,173.09455053480534,173.53724759499664,7199317
2011-05-16,172.56329345703125,175.66217260538255,170.43835315932103,174.77677856299644,6309738
2011-05-17,171.27947998046875,174.73252495628762,169.90711647123464,172.56329867876852,3488663
2011-05-18,174.02420043945312,175.75071610726445,172.0320638588922,172.65183698194744,5730595
2011-05-19,167.7821807861328,175.70645522415555,166.67543816881005,174.0242118498416,4390067
2011-05-20,170.08421325683594,172.65185076158113,168.0035317026155,169.0660019283707,5082647
2011-05-23,166.98533630371094,169.4201701317818,165.87859365458783,168.31342748265868,3466591
2011-05-24,165.34735107421875,166.89679077638678,162.11566795657077,165.5686996030999,6722273
2011-05-25,162.823974609375,167.25094524595445,160.4776855760048,164.63903527238102,7130170
2011-05-26,165.1702880859375,167.64939450853043,164.24062148870976,164.68331858167124,7213398
2011-05-27,174.90957641601562,176.1933949333715,165.56866760070588,166.498333944322,8947292
2011-05-30,170.92532348632812,176.63611238783642,169.8185809275071,175.44082502029332,5704177
2011-05-31,174.73252868652344,175.30802943975854,167.82645209749433,170.70398288375299,8169408
2011-06-01,174.688232421875,175.97205097224315,172.96171688792887,175.52935398866518,5579947
2011-06-02,171.7664337158203,173.2716007937963,170.34979793064286,172.65182770404618,3544280
2011-06-03,167.4722900390625,173.97994213357165,166.6754407462843,172.03207779897008,4183106
2011-06-06,164.9488983154297,169.0659748470145,163.79788345938283,167.33945931796407,6845086
2011-06-07,166.18846130371094,166.8525068444903,163.7979000589134,164.6832941132859,4683354
2011-06-08,162.60260009765625,167.07384242821556,161.58440241794278,165.5686753542756,6020295
2011-06-09,162.02711486816406,163.93070671533087,160.8760998747426,163.13385745606138,5010354
2011-06-10,163.57656860351562,164.6833112868953,162.02712884678408,162.6911744568119,4951050
2011-06-13,159.68084716796875,162.7797268251566,158.9282567043487,162.7797268251566,6475200
2011-06-14,156.49337768554688,160.96461974999895,156.05068071896824,160.25630190146526,10126516
2011-06-15,153.43881225585938,158.17566295602583,152.99611517116853,156.71476798056315,9699189
2011-06-16,153.3059844970703,154.6340756599443,151.18104404048873,151.4023925676344,6263926
2011-06-17,150.38417053222656,155.47518583683186,147.595171433245,155.47518583683186,7948451
2011-06-20,149.27743530273438,151.13675461537744,143.16820853537467,151.0924822129249,6326296
2011-06-21,150.16287231445312,153.1289349876126,148.74623609052563,150.03005506906,6029770
2011-06-22,148.436279296875,151.9335959478436,147.10818847044294,151.75650636295515,4528233
2011-06-23,147.5509033203125,149.27743241224766,145.69158404367178,147.86079662143936,4632847
2011-06-24,153.04039001464844,154.41274019097312,148.5248742749979,148.79049523204375,7800403
2011-06-27,154.14710998535156,155.69654957763953,151.57945912639255,152.28777707058956,5151561
2011-06-28,160.07920837402344,160.61043657000965,153.748634335728,154.41267971323913,8319523
2011-06-29,161.1859893798828,163.26665728974947,160.52194384289623,160.92036846308,5567352
2011-06-30,159.85791015625,162.73544102983786,158.35274286284323,162.73544102983786,6070224
2011-07-01,165.5686798095703,166.3655290142633,161.31878586111335,163.22239108794284,7732219
2011-07-04,168.44622802734375,168.97746989294475,164.10780232842234,167.33948539904318,6927024
2011-07-05,165.25881958007812,169.64153161324668,163.79792457571736,169.64153161324668,4285066
2011-07-06,167.6051025390625,168.04779958036482,164.41767843766925,165.56869344706357,3160065
2011-07-07,173.22735595703125,173.53724930623787,166.1442029241236,167.33949040244366,7742851
2011-07-08,166.54263305664062,172.47477073354023,165.79004267918046,172.47477073354023,10383793
2011-07-11,159.4152069091797,165.56869306715384,158.26419190242646,165.56869306715384,7237024
2011-07-12,155.65228271484375,160.69902629311508,154.94396474542776,156.27205587181714,10294219
2011-07-13,156.80331420898438,158.3970129201422,154.32420781045457,156.7147693872343,6496999
2011-07-14,157.82147216796875,160.96462340403718,155.65225968449826,156.2720327497699,6907656
2011-07-15,156.36061096191406,159.50374935960227,156.0949900171685,158.17565814591686,5194630
2011-07-18,161.49588012695312,161.98284958906038,157.33453051538936,157.4230753303332,7337123
2011-07-19,163.39950561523438,163.7979303112801,160.61050572282696,161.93859704967517,3828351
2011-07-20,158.3084716796875,164.59476183843583,157.33453274169162,164.55050294037957,4303328
2011-07-21,156.58192443847656,158.3969712160862,155.82933418187787,158.30843992768834,3079282
2011-07-22,156.4491424560547,159.19386970494998,155.20959605915888,158.5740965065021,7794606
2011-07-25,160.25633239746094,160.87610556660297,154.81116407637057,156.0064380075641,6075365
2011-07-26,157.46731567382812,161.67293683650234,156.36057326259808,160.56619442527227,3813056
2011-07-27,152.86328125,157.95429716810366,151.66800735786137,157.60014494303473,6914827
2011-07-28,148.7019500732422,151.84510211941358,147.90510071395053,151.84510211941358,5653938
2011-07-29,149.14462280273438,150.8268795787441,147.15248621985714,147.94934895903253,7186074
2011-08-01,148.96755981445312,152.19924292944228,147.1082267693644,151.18104510144352,3269893
2011-08-02,145.91293334960938,149.05608473971805,145.24888785212332,148.65764663319425,4270123
2011-08-03,146.39988708496094,147.32953987393623,141.17605495766415,144.23066121724852,4330209
2011-08-04,142.8583526611328,148.65767358247027,141.9286860941105,147.7722794253143,5092685
2011-08-05,144.2749481201172,145.20461451260226,134.57988662143623,138.69696327524701,11505554
2011-08-08,134.27000427246094,140.95473215124073,133.2518065038566,139.89226197747072,13043500
2011-08-09,130.9940185546875,136.5720025606301,126.92121491498007,129.44457930359445,18372621
2011-08-10,138.0329132080078,139.27247286025892,133.96010909071342,135.37673132323508,18679302
2011-08-11,139.18394470214844,140.24641488108793,135.5538371316017,136.74911101664316,4673973
2011-08-12,132.9862060546875,140.99902626167685,131.9237357173617,140.99902626167685,9300179
2011-08-16,127.80663299560547,135.59808961262306,126.52280085049081,133.6944978616555,7224133
2011-08-17,126.2129135131836,129.62167220213004,124.04370098202861,127.9394290579788,7156031
2011-08-18,121.87449645996094,127.3639508681158,120.94484343249037,127.3639508681158,6934947
2011-08-19,123.55674743652344,125.15045949376018,113.50751915370532,118.64280755589412,12695831
2011-08-22,127.85088348388672,128.38212526832328,119.52818559464582,124.39785241516843,8623048
2011-08-23,129.0461883544922,130.41855189320353,125.81450533659532,128.69203612323065,5897813
2011-08-24,129.84303283691406,132.54348740823588,128.38213804933466,128.73629026752326,8489072
2011-08-25,126.8769760131836,131.65809870323773,125.59315728252477,130.9940531346168,7406258
2011-08-26,123.20257568359375,127.45246979214544,122.31718164056385,126.52280334495586,5933179
2011-08-29,127.5853042602539,129.35609258580888,124.48642469053267,124.57495600078477,7194760
2011-08-30,133.34034729003906,134.27000022025555,126.25719499861687,130.15292335488274,9797241
2011-09-02,136.92620849609375,138.91834545875298,132.8091308439487,137.23610187208033,8502094
2011-09-05,135.9080047607422,136.61632279700868,131.52530633202974,134.9340657721204,6547768
2011-09-06,137.72303771972656,138.56415930744424,133.0304468750383,134.57988635611196,7262367
2011-09-07,141.57447814941406,144.93897764631254,137.10324979581384,138.29852344587025,10346586
2011-09-08,140.77767944335938,143.3453172493152,140.0693613730822,142.32711931144667,6124824
2011-09-09,132.7205810546875,141.5745227797512,132.36642878970213,141.5745227797512,6304038
2011-09-12,126.5228042602539,130.15292526695407,125.37180280402116,130.15292526695407,6380669
2011-09-13,125.68168640136719,130.37427770674208,124.3093228813932,127.9394439974481,6744964
2011-09-14,129.8427276611328,130.87179959795037,124.56310498903012,127.51611242877216,7944403
2011-09-15,129.08212280273438,131.542960499147,127.51613517774453,130.78233247670624,7493869
2011-09-16,129.4400634765625,134.13802657318223,128.32150083451018,130.20069153488973,10180314
2011-09-19,129.03736877441406,130.42438902145975,126.26334193465021,128.32148603519747,5262456
2011-09-20,134.2722625732422,134.67494239438616,128.14253381980592,128.50048205863433,6206293
2011-09-21,130.33489990234375,135.6145232109585,129.75325285129318,135.12235296927773,5795587
2011-09-22,124.7420883178711,127.42663839921117,123.89198352297896,127.42663839921117,6272905
2011-09-23,119.82042694091797,123.2208601656604,118.20970763043995,122.594467805549,9950997
2011-09-26,115.16719818115234,119.01505610954459,111.40883071908497,118.43340904141715,13733719
2011-09-27,120.31257629394531,121.5653744503551,116.95688889087324,119.01504656228951,10136107
2011-09-28,117.94123077392578,121.6995979806996,115.65936058092223,121.6995979806996,6477277
2011-09-29,119.77568817138672,120.26784478987614,114.54080976343577,115.70411759346138,6927393
2011-09-30,117.62803649902344,120.80475691163959,116.55421916845228,118.1202067580476,7273891
2011-10-03,110.91665649414062,115.03297201988964,110.24551898370291,115.03297201988964,6764858
2011-10-04,111.76676940917969,113.51172422583461,109.03747410398725,109.21644820515948,7295474
2011-10-05,107.47149658203125,113.60121845506737,106.7556205920854,113.19853863742061,13942794
2011-10-07,112.66162872314453,113.82492975444734,110.82718329106105,112.616883487371,13680194
