Price,Close,High,Low,Open,Volume
2012-12-21,192.46812438964844,199.61607151969056,191.8541936465169,196.3271424857503,8129243
2012-12-24,195.9324493408203,196.67794523324022,192.7312306131752,193.73983010745087,4490902
2012-12-26,197.9058380126953,199.00214780311063,196.32716262064758,196.80952822228002,4740258
2012-12-27,197.37962341308594,199.08986406219267,195.0554385563152,198.56362999353448,5389642
2012-12-28,197.248046875,199.08985262682538,195.8447784103265,199.0021424928575,3012230
2012-12-31,202.24722290039062,203.7382014460147,197.33574999196034,197.42346012280936,6874418
2013-01-01,206.4132080078125,206.98328373281512,203.34354066431735,204.92221602053624,5530027
2013-01-02,206.28163146972656,209.61441565032774,205.22917682919118,207.94803025137057,4794908
2013-01-03,209.52671813964844,211.10540688687203,204.8345203480552,207.72878082085055,5511609
2013-01-04,208.51808166503906,209.08815729233203,204.87833922038485,205.88693867872942,4855432
2013-01-07,206.1500701904297,209.3951440924987,204.7906435417736,207.4217867136165,3080593
2013-01-08,207.94802856445312,208.3865524430094,203.95745859305381,205.49229216800074,3494795
2013-01-09,204.9221954345703,210.14064010043035,204.04514771024913,207.81645560136747,3921152
2013-01-10,204.96604919433594,207.29023367862376,203.12425701458162,206.45702763966642,3315463
2013-01-11,202.1156463623047,206.01850607770862,201.37016382266927,205.22916847510965,2911277
2013-01-14,216.8061981201172,218.25333491718246,202.11564851112058,203.12426143926058,10448065
2013-01-15,221.84922790527344,223.20865460791003,216.4553895418898,218.6480089388241,11980482
2013-01-16,217.99024963378906,222.24392375160178,217.06934669853035,221.27917912922135,8357338
2013-01-17,225.8397979736328,227.4623416810812,217.9463681415447,218.95496771145903,7178146
2013-01-18,230.40045166015625,231.32134107963216,222.94553249860016,226.89226070539405,7874531
2013-01-21,224.83120727539062,229.69881182443427,222.98940155548573,228.03242636942494,5780174
2013-01-22,222.20005798339844,226.97995227284304,218.91112884440608,225.18201504967675,4645198
2013-01-23,220.3144073486328,226.80456917675752,217.20088494443067,223.73490183962338,7479517
2013-01-24,220.7967987060547,225.7521137608809,214.56975354835976,221.01606067100607,10754676
2013-01-25,227.8131561279297,229.65496178078746,215.35908058688628,217.50784492676252,9173123
2013-01-28,233.9086456298828,235.26805893622614,229.30414494240773,229.74266881740536,7365727
2013-01-29,231.10208129882812,239.74100695851928,228.7340416761444,234.1717484128543,13994120
2013-01-30,238.25006103515625,241.10046676223797,232.1107256229802,232.46153943631458,11599253
2013-01-31,243.4684295654297,245.0471046070564,238.0307235058358,238.5569574415013,17413600
2013-02-01,234.96112060546875,244.2139917556343,231.80374289908704,243.029971770069,9840690
2013-02-04,237.63612365722656,242.5914386148123,235.04882181542132,235.83815952068147,10289536
2013-02-05,239.39022827148438,241.5389795067629,233.25089314432802,235.66277480142514,9891040
2013-02-06,240.00408935546875,243.55614847542427,238.20615233951762,241.1881090621206,8038459
2013-02-07,236.9783172607422,241.01271557513132,234.82953952624794,238.38157227511732,8097989
2013-02-08,235.75045776367188,239.21480757122075,234.78572651482463,237.59226365166776,5179999
2013-02-11,238.07461547851562,240.09181453835097,235.09263180345823,236.05738965330784,4687591
2013-02-12,234.6102752685547,239.74101000600714,230.7512704863709,236.80289466358792,5456668
2013-02-13,226.629150390625,237.15372418677208,224.26112396302946,235.0488147806177,5909574
2013-02-14,222.63858032226562,229.56725230721182,220.88448479365275,227.68160496702768,7938068
2013-02-15,218.1217803955078,221.3230128248505,212.64023176583237,214.92056134885217,8699350
2013-02-18,228.95330810546875,230.5758518220811,220.18284384741173,220.18284384741173,9303527
2013-02-19,236.89059448242188,237.54838027230343,229.26026861364682,230.7512604435273,8117065
2013-02-20,245.4418182373047,246.9766518000969,237.41683667635144,238.55698804541922,16358355
2013-02-21,238.95166015625,244.95941557908975,235.79428303580409,241.80206522401593,17438414
2013-02-22,246.84507751464844,248.6430145326338,238.77622824165627,238.77622824165627,13577503
2013-02-25,238.25006103515625,248.3799805244737,237.5045649534592,248.07300840078923,9267100
2013-02-26,236.3205108642578,242.19671433021344,234.47870536150074,238.1184479232758,12650481
2013-02-27,243.3369140625,245.09100959939926,236.18895333733644,239.7848545410547,7512967
2013-02-28,243.24923706054688,252.10742608135433,241.18816917091988,245.57340861039117,17918676
2013-03-01,227.46231079101562,243.77540224837227,226.45371135807213,240.3110533641643,11239306
2013-03-04,219.8758544921875,228.64634482615867,217.99020730073545,227.19919471689934,7942386
2013-03-05,227.94476318359375,228.47099732128694,219.08658667215212,221.89313751357236,9402306
2013-03-06,236.89059448242188,239.3901858370463,229.61108234850917,229.61108234850917,12913921
2013-03-07,244.9156036376953,245.83649314217928,233.5578236670576,236.71520117087823,14603238
2013-03-08,243.9508514404297,247.72217321316262,240.04800461009535,246.0996293554389,9659053
2013-03-11,251.18649291992188,253.15985053554422,242.24062112165922,244.69634433717235,10179831
2013-03-12,248.64303588867188,253.68606042609642,246.7135201421167,252.1512268712281,9283975
2013-03-13,246.09959411621094,249.7393367794124,244.74015409910146,246.4065661694532,6353910
2013-03-14,249.69549560546875,250.74793680609503,243.0737692863583,245.57336063157555,7067573
2013-03-15,238.9955291748047,251.0549366102306,238.11848136131914,250.13404711222086,10636278
2013-03-18,236.84669494628906,238.3815282545348,233.77702832979756,236.802853272201,5517852
2013-03-19,227.19920349121094,240.2233676199303,225.97134202368593,238.73240253985443,11239011
2013-03-20,218.0779266357422,231.4529053722371,216.36768612958025,227.1553765739136,11698168
2013-03-21,210.0090789794922,221.71767167901905,207.9041697534293,218.91112158337302,10486333
2013-03-22,202.55416870117188,210.22833626798266,199.52835673708086,208.38654408155978,10728234
2013-03-25,212.37709045410156,216.5430669359685,205.79923285115373,207.33406629184154,13225401
2013-03-26,207.24639892578125,211.3685209313066,204.00132472495014,211.3685209313066,8687300
2013-03-28,205.84315490722656,208.3866020377903,199.8792260629442,206.10627197351798,12962809
2013-04-01,222.0684814453125,223.07709435936394,207.50949722996884,208.73735869273398,13591992
2013-04-02,224.34881591796875,226.58529034495817,217.28857889196496,222.06848642717824,8708890
2013-04-03,214.74514770507812,226.23447862405538,213.38572101120118,222.7701292930728,9312642
2013-04-04,205.84315490722656,214.39437257421295,204.79070002475083,213.99970366612078,10057368
2013-04-05,204.1767120361328,211.23694886363543,201.72097574186847,207.11481387058745,10156851
2013-04-08,204.7906494140625,207.42179266135238,202.81729197859508,205.40458016189282,5808835
2013-04-09,201.72100830078125,208.64968105890668,200.36158143786875,207.24641250903596,8234412
2013-04-10,206.1500701904297,206.8078559833904,200.53695672755308,203.47507195585214,8279407
2013-04-11,216.45538330078125,218.91111963107818,207.9480229625083,208.69350550635923,12763525
2013-04-12,216.98159790039062,218.77954838076616,212.20169056184545,213.99964104222096,6621089
2013-04-15,212.33328247070312,218.91114111746978,211.36852451610227,213.12262015524004,7006219
2013-04-16,214.876708984375,216.3238324877255,209.8775392478066,212.85949638675976,7835314
2013-04-17,213.12261962890625,220.84064309858937,212.5525439006694,216.3676938767595,7736196
2013-04-18,217.85867309570312,218.91114118566378,212.72795137923944,213.12262022163085,5624020
2013-04-22,220.182861328125,222.15621895396077,212.3332858930047,218.99884139954838,8365720
2013-04-23,216.5430908203125,222.20005968895038,214.96441552762818,219.2619442824902,5779111
2013-04-25,212.6402130126953,219.26192584989946,211.80702037100286,219.26192584989946,6308811
2013-04-26,208.60580444335938,217.06930954318065,207.24637780806688,212.68407096655073,6932555
2013-04-29,211.98243713378906,213.38571887782982,206.58859885908745,209.52670077306095,4979274
2013-04-30,208.9127655029297,215.05209958041192,205.75540172126483,213.12259726116903,6095969
2013-05-02,209.48284912109375,212.0701371672514,206.1939202363122,206.1939202363122,6605320
2013-05-03,203.03659057617188,210.88616667136944,201.7648737868978,208.7374019746389,8417685
2013-05-06,204.0890350341797,205.1414897931936,200.93167075713782,202.33493930826032,5925778
2013-05-07,209.92141723632812,211.36854089769747,204.57141976924453,204.57141976924453,7234494
2013-05-08,208.16726684570312,213.56110458586548,205.40455869516603,211.6754574754504,8368582
2013-05-09,206.0185089111328,210.40374761407466,205.3168814248113,208.73736226003135,4767882
2013-05-10,208.12344360351562,209.26360840902512,203.03656373617972,206.01852087426252,6179583
2013-05-13,203.5189666748047,206.7640412091852,202.24724990382043,205.09765556205946,4837031
2013-05-14,201.9402313232422,208.29882709780682,200.27384605953404,203.91358863258984,7677972
2013-05-15,212.0263214111328,213.82427221132227,203.86977358827235,204.43986273026277,9361115
2013-05-16,213.03492736816406,217.025497948702,211.14927975561312,213.07878243925128,7366115
2013-05-17,218.95498657226562,219.96359961174875,211.89476220932323,213.56114774212088,6458964
2013-05-20,217.55172729492188,223.64720732790954,216.85008632088486,220.13901584041292,7911292
2013-05-21,211.23695373535156,219.52505220979003,210.18448574018956,218.38488747015555,7195177
2013-05-22,199.22140502929688,212.90335624178198,196.94108874900772,212.2455703831565,10215830
2013-05-23,185.1009521484375,198.21281488106786,182.90833251479737,198.21281488106786,15595605
2013-05-24,185.84642028808594,190.84560336872653,180.32102994874575,186.19724743169758,14089201
2013-05-27,188.82838439941406,189.70543215474558,183.7415047419539,186.81117188561421,7708491
2013-05-28,187.60052490234375,190.23166838418695,186.1095462725035,189.00380677906858,7730957
2013-05-29,184.61854553222656,188.69681208758368,182.86445008773984,187.73206762272773,6212618
2013-05-30,180.45257568359375,183.60995295628416,177.64602554269487,183.60995295628416,19002586
2013-05-31,170.7611846923828,180.05789567519804,169.357916400524,179.79477868838518,12310264
2013-06-03,171.28744506835938,173.6554715493124,167.73539865558587,169.92801824585496,11357718
2013-06-04,169.2263641357422,175.6726705827286,168.13005442589326,171.06816980136313,11292643
2013-06-05,174.70790100097656,175.76035557550873,165.5866101781165,167.51611246187312,13298535
2013-06-06,177.6021728515625,179.4439785156905,171.11202472759248,171.90136236496915,11326847
2013-06-07,174.093994140625,180.18947387858287,173.2169463112012,176.2866137141845,10395379
2013-06-10,171.9013671875,177.7337296497153,169.97186472213696,176.19889601411262,5851664
2013-06-11,164.0518035888672,171.02433134404845,161.37680496053804,170.58580741752525,8999724
2013-06-12,166.59524536132812,168.83172017525237,162.3415710904221,163.2186189874364,12051075
2013-06-13,163.78866577148438,167.25300167485264,161.63990148073847,164.5780033859832,7219447
2013-06-14,166.4636993408203,168.56860901405796,164.70960348555917,167.07763021362385,4946602
2013-06-17,166.244384765625,168.39314883199626,162.34152539892042,168.34929377295092,5950826
2013-06-18,165.41119384765625,169.57717022808714,164.09562235909914,166.20053138771644,5900725
2013-06-19,165.8936004638672,167.0337653796966,164.0079528827294,165.2358145565835,4099204
2013-06-20,153.921875,161.94685629222468,151.9485176282051,161.59604255698005,19185008
2013-06-21,153.6149139404297,156.4653192370548,149.14197827379948,152.6940244738236,8320689
2013-06-24,144.05511474609375,152.34321456179703,141.3801160270867,151.99240076176176,12543753
2013-06-25,145.98460388183594,149.79976717140187,143.92354957794174,145.50222491447775,11792854
2013-06-26,147.826416015625,149.75591858587467,146.2038721595696,148.0456779754872,6653533
2013-06-27,154.5358123779297,155.6321220761027,148.9227120763586,151.422290158581,8567606
2013-06-28,158.96495056152344,160.061260565396,155.06208962427516,158.08790255842536,5990702
2013-07-01,165.84974670410156,166.50753256350544,157.6931993709562,157.86860625692637,7690952
2013-07-02,160.80667114257812,165.76198436987403,159.66650666878834,164.9726469402337,5158582
2013-07-03,154.27267456054688,157.86857523849775,153.22022006882722,157.82472017995008,4597300
2013-07-04,156.59689331054688,160.7628705186765,151.90468204936784,156.11451432569956,6819023
2013-07-05,155.80755615234375,160.76288488280505,153.52723961165555,158.7456720094619,4845752
2013-07-08,153.6149139404297,155.50057470473243,150.0628811230927,152.60631434239104,4610905
2013-07-09,155.2374725341797,157.16697516597642,152.43092203495817,155.2374725341797,4715089
2013-07-10,152.430908203125,156.90384389149656,151.42229521749672,156.90384389149656,4328660
2013-07-11,156.50917053222656,157.7370454292652,154.84278513665097,155.32516408253449,4167196
2013-07-12,155.2374725341797,158.04402303340117,152.7817358288527,157.03542333893807,3740804
2013-07-15,156.3776092529297,158.3071115369537,152.60630142620468,153.79032118689616,6868416
2013-07-16,144.44976806640625,152.16779128051445,143.66043040995686,151.7292673863343,12365025
2013-07-17,145.3706817626953,145.94075751457177,142.1694624495031,144.27437194548042,9705998
2013-07-18,150.19442749023438,150.8522133040602,145.89689885964685,146.7300915472889,7049910
2013-07-19,147.607177734375,152.91332069076992,146.07234376912714,150.50143874538043,6077323
2013-07-22,149.09812927246094,150.545252821148,145.06370395083692,147.43174376896144,3752434
2013-07-23,153.17637634277344,156.02678138435093,149.97515757223005,150.8522052773308,6393454
2013-07-24,153.6149139404297,154.66738198687176,145.9407458341313,150.10672280612187,10007764
2013-07-25,153.5272216796875,156.0267999063388,151.42229890795812,151.4661539749564,7482893
2013-07-26,151.15916442871094,157.47390469005958,147.34400188399778,156.81611896736317,7517527
2013-07-29,148.39649963378906,150.85223639111237,146.46699696113816,148.22109273312785,3740280
2013-07-30,142.09495544433594,150.08280397803404,139.34357997673345,149.10650596236445,10554814
2013-07-31,132.9532928466797,138.18976547907263,129.2256332149114,137.61287077208132,10842742
2013-08-01,122.34724426269531,136.41472787227195,121.59283077145821,134.28463990360217,11752499
2013-08-02,114.00435638427734,125.85300480558274,111.3861196274836,122.036585249235,12870640
2013-08-05,114.71440124511719,117.1107535335601,110.32108645917708,114.49251652317305,8972742
2013-08-06,108.45722961425781,116.75572211989362,106.54902677036557,112.71741820783146,12209897
2013-08-07,116.3563461303711,118.48643390709947,107.39219852253959,107.39219852253959,11857210
2013-08-08,122.6578598022461,123.9891680060536,116.40070853579726,116.40070853579726,10293998
2013-08-12,123.0572280883789,126.56301658105947,118.61953484981112,121.59279473675754,9143381
2013-08-13,132.7313995361328,134.5952224592066,125.14294184345553,128.69309622199327,13248229
2013-08-14,141.1630401611328,142.27246359285695,133.35269649324158,133.35269649324158,11681590
2013-08-16,129.09251403808594,138.85544070850898,127.84996515168442,138.50043061032775,9725620
2013-08-19,132.3763885498047,133.929581237985,123.36787637546506,127.58368510052591,8568938
2013-08-20,136.59219360351562,139.07730454636197,126.47425835242748,127.00678696259638,8148467
2013-08-21,133.48582458496094,144.5800591263562,128.51561563607592,138.45604707661272,12551959
2013-08-22,127.67247009277344,131.66639495228333,124.25544007364103,128.78189366485952,13521607
2013-08-23,121.54842376708984,130.91195987701605,119.95085137868153,127.8055743884089,14096727
2013-08-26,121.63720703125,125.1429829222924,119.10771578911748,122.48036626437128,12101969
2013-08-27,115.51318359375,120.48340690145154,114.75878364673196,120.48340690145154,10565942
2013-08-28,117.1107406616211,118.04265909991067,108.36848493218262,112.89493140805286,10862939
2013-08-29,116.62260437011719,119.8177497813952,112.71743868323844,119.01897019996004,8149178
2013-08-30,115.20252990722656,119.59584391387695,112.36240190729534,116.66696339518793,8747852
2013-09-02,121.28216552734375,122.61347366065274,115.73504830522289,115.95693299410772,7696052
2013-09-03,112.98368835449219,123.9891637072962,111.91863776554172,121.59281173207869,9900226
2013-09-04,112.31802368164062,114.84750081693186,107.39218125439422,111.2973528361033,14742587
2013-09-05,122.34724426269531,123.81167804830964,114.98066859499477,114.98066859499477,12493559
2013-09-06,122.39157104492188,125.6310951538033,119.55145015174537,123.36786895012223,8926272
2013-09-10,126.87366485595703,129.13689143502108,124.1223027860944,125.1429669576493,6934692
2013-09-11,133.7076873779297,135.12775458376473,125.1429451317624,125.94172447081677,10942435
2013-09-12,132.4651641845703,138.81106110528373,130.6457069595789,134.90589585296271,11155499
2013-09-13,139.21046447753906,139.78735927330615,129.66942249539275,131.31136112945066,11459158
2013-09-16,136.5034942626953,144.04757539540142,132.24330456155437,142.0062330862329,8975646
2013-09-17,136.54786682128906,137.30226676968388,132.86457221641183,136.2372227854524,5809508
2013-09-18,142.31687927246094,143.4706690993735,137.25789630868147,138.45607933542288,9220662
2013-09-19,152.1241455078125,154.34299251663572,148.2189801893906,148.2189801893906,9377392
2013-09-20,134.4621124267578,152.2128863444816,133.61895337421907,152.2128863444816,15858940
2013-09-23,125.71986389160156,132.59828949797284,124.29980995659166,131.35574061199327,12078884
2013-09-24,124.34420776367188,129.0481531923887,122.7466350035562,124.74359756800851,10695540
2013-09-25,121.28216552734375,126.47427266435552,120.12837597935592,125.14296453104652,11392802
2013-09-26,120.35025024414062,121.54841933467969,118.61953898653061,121.54841933467969,11180824
2013-09-27,117.02198028564453,122.79098170123422,116.48945166094545,120.70526038772252,12179949
2013-09-30,113.64934539794922,117.42138527635555,112.89493200516104,116.26758213440722,10470413
2013-10-01,121.50403594970703,121.94780527537107,112.85054087064086,114.09309633677667,15790898
2013-10-03,123.45664978027344,124.1666699704346,119.37396597301158,122.39159240949762,10128287
2013-10-04,123.63414001464844,126.60738644731956,120.97152399226304,121.59279835559988,13776138
2013-10-07,122.52473449707031,123.19038859950702,120.03962313941979,123.19038859950702,6896253
2013-10-08,123.19038391113281,127.22868802077939,122.25846549463485,125.05420720136186,9394423
2013-10-09,130.6900634765625,131.97699178356822,122.03656182021965,122.4359514958056,15038543
2013-10-10,132.64266967773438,134.6840116066857,130.51258199529565,131.26698184239106,11136317
2013-10-11,137.30226135253906,139.25484417038746,134.95028874920757,135.7934479725093,12206346
2013-10-14,136.5034942626953,138.89984673747153,133.84087739232845,137.25789425030408,7632837
2013-10-15,136.28158569335938,141.9174489578228,134.68401314193616,137.16912449495368,10202604
2013-10-17,136.05970764160156,139.16609359897708,134.55089431371562,137.12475154700527,7008923
2013-10-18,139.60984802246094,140.94115614687837,137.1247368149951,137.1247368149951,5622688
2013-10-21,147.7751922607422,148.57397166666695,142.00619076107355,142.00619076107355,10002799
2013-10-22,145.68946838378906,147.775189691435,144.3581603685509,146.44388167619687,6071956
2013-10-23,140.94117736816406,147.59771899251595,137.56852690327207,146.62142080383688,9385581
2013-10-24,141.38491821289062,145.73385244406586,139.87610512510122,140.23111518948724,7398587
2013-10-25,134.41775512695312,142.0062149467222,134.01836535596908,142.0062149467222,7545239
2013-10-28,129.9356689453125,136.85847397645375,129.58065885869672,135.97093521714763,8070915
2013-10-29,133.13082885742188,134.46213714599608,126.69617212931315,130.1575682624988,10846594
2013-10-30,132.33204650878906,136.59222210810972,131.53325342684047,134.95028337917887,7682717
2013-10-31,134.59524536132812,135.48278410698217,128.7818774115074,130.46819561114344,10800714
2013-11-01,139.69859313964844,141.42930452777316,134.7283842899727,134.7283842899727,10468655
2013-11-05,142.7162322998047,145.46759427198612,137.56850489206445,138.45604363330358,9687154
2013-11-06,138.36729431152344,145.86700804956627,137.7016402076333,143.33751703767678,8366444
2013-11-07,132.1101837158203,140.23116003491123,131.4001498172161,138.3673227439214,9754189
2013-11-08,135.4384307861328,136.50347467287958,129.8025538022281,132.2432855831247,8742281
2013-11-11,131.53323364257812,135.48277817938617,130.6456949357554,135.48277817938617,6086310
2013-11-12,127.89434814453125,135.12778404059918,126.91805003484849,131.44450339026127,9088637
2013-11-13,126.25238037109375,128.91499647733826,123.72288965305513,126.82927511034039,7555295
2013-11-14,128.95936584472656,130.46817880948052,127.36179359973099,127.93868829300715,5039827
2013-11-18,132.02139282226562,132.820172302907,129.53628154294017,131.57762343462775,5565000
2013-11-19,132.7313995361328,134.90586638443435,131.53321701627064,131.71072202664467,7599913
2013-11-20,133.44146728515625,138.1897918564964,131.22262023048302,131.35574563665634,12060568
2013-11-21,128.95936584472656,132.24325607219455,128.249332231088,132.19887643207375,6151415
2013-11-22,128.0718536376953,131.35574454270954,126.91805047032071,129.93567702243809,5739904
2013-11-25,132.2432861328125,132.86456060743322,129.625049283703,129.93567974962943,5487957
2013-11-26,132.68707275390625,134.41777099431633,130.645730464523,132.11017785469275,5534253
2013-11-27,130.8231964111328,134.15146647121352,129.6694069578506,133.30830743121285,4740374
2013-11-28,132.59828186035156,134.81712870234384,131.977007453147,132.59828186035156,5908355
2013-11-29,134.9946746826172,136.50348813284947,131.44451901488517,132.73144773588422,6235046
2013-12-02,135.57156372070312,137.2135160633968,134.46214012233403,135.79344844037695,3959982
2013-12-03,138.32293701171875,139.34360128555662,133.8408630516233,134.9059069770994,6664623
2013-12-04,135.970947265625,140.49740075628512,134.9059033686367,138.10104860236947,10908046
2013-12-05,138.4116668701172,141.0299035027442,137.25786377392504,140.23112403610094,6379990
2013-12-06,138.23416137695312,139.16607978018254,136.90285324170156,138.72231040176536,3706890
2013-12-09,146.44386291503906,147.50890648223205,139.16604940599592,142.0061700994318,11359458
2013-12-10,142.40560913085938,147.3314525730294,140.67491104111542,146.88768313756847,8716373
2013-12-11,139.43234252929688,141.5624301043561,138.1010344091932,141.1630403768783,5883152
2013-12-12,138.633544921875,141.0298967498273,137.08035216673255,138.1010298172001,5627437
2013-12-13,133.92958068847656,137.4797353897511,133.39706560894464,137.4797353897511,5012312
2013-12-16,135.12777709960938,136.1928209100677,132.6870454935409,133.84084859769027,4720754
2013-12-17,134.9059295654297,137.1247770911769,134.1071498732689,136.237238080878,4965858
2013-12-18,142.2281036376953,143.0712628539829,134.72840290950313,134.90590797460024,8027702
2013-12-19,140.71926879882812,144.66881345137057,137.79038827193423,143.6925154281505,6491803
2013-12-20,144.58006286621094,145.29009660378006,139.34358944432716,139.34358944432716,5896454
2013-12-23,150.74847412109375,152.65667716859411,144.75758708104718,145.1569768418301,10840002
2013-12-24,151.72476196289062,153.01169057211177,148.84026073339547,151.76914161343643,7919201
2013-12-26,151.32533264160156,152.39037626249103,149.9940247297986,150.88156333766725,5795170
2013-12-27,152.1241455078125,155.49679566977727,151.05910165213083,152.56791490957715,6528003
2013-12-30,147.2870635986328,153.45545565256768,146.8876738405504,152.65667613640284,7165593
2013-12-31,147.95274353027344,149.23967232769607,146.13328593395943,148.4408926721289,4600856
2014-01-01,150.9703369140625,151.5028520035599,147.9083175926983,148.75149018424244,4944090
2014-01-02,147.7308349609375,155.0086506296133,146.7101707275795,151.19224450991453,9278583
2014-01-03,149.90528869628906,150.65970204706284,144.97945949302834,146.44389300598155,7211775
2014-01-06,148.04148864746094,150.6597256482584,146.53267525232076,149.99407148486404,4924864
2014-01-07,145.511962890625,149.99403590278192,143.9587702111583,147.50892490708216,6468312
2014-01-08,143.82568359375,147.5977239748798,143.2044090630589,145.11261230934636,5991976
2014-01-09,140.94117736816406,144.84634303734305,139.92049952676896,143.16002457628136,4675079
2014-01-10,138.8998260498047,143.6925302855343,138.41167698772148,141.3849374672365,4754295
2014-01-13,142.93812561035156,143.78128475685375,138.633557038487,140.05362452726652,5366499
2014-01-14,139.47669982910156,142.98248849164702,138.72230006765133,141.87306512825054,4832212
2014-01-15,141.87307739257812,142.36121288045732,139.56547118012435,140.05362021077036,3885416
2014-01-16,143.87002563476562,144.58004574548923,140.45299629515486,142.5387176130106,5003916
2014-01-17,137.87916564941406,145.73387633969085,136.99162680015556,144.0919375942235,7238988
2014-01-20,138.27853393554688,139.1660726468883,135.6159178015226,137.56850025792053,5304650
2014-01-21,139.56544494628906,140.14233961958135,137.65724237207826,138.89979099582982,4123487
2014-01-22,141.0742950439453,141.6512034120667,138.32293278248588,140.23113585967175,4471196
2014-01-23,141.38491821289062,141.91743330946966,139.210451097303,140.808009929806,3645971
2014-01-24,135.83779907226562,140.2311128746591,135.21652469846268,140.2311128746591,5405551
2014-01-27,123.94478607177734,133.13081792576173,122.74661683610576,132.64266888481387,6500869
2014-01-28,125.3648452758789,128.33810543050183,123.01287306480077,124.25542186635785,8473262
2014-01-29,125.2317123413086,128.1162130323338,124.34417366714699,127.58368441073067,4462907
2014-01-30,119.50708770751953,123.67853068199086,118.70830824670443,122.0365785713784,7466170
2014-01-31,122.03658294677734,122.83536243623124,120.17274608102882,121.59281355424362,5462190
2014-02-03,119.06331634521484,122.30284086619687,118.2201572522459,120.88277346757921,6524018
2014-02-04,119.01897430419922,120.12839795154348,115.60194405327127,116.80012700951072,7479935
2014-02-05,122.56909942626953,124.16665824605036,117.86514162540237,118.04264665618182,7322678
2014-02-06,120.08401489257812,123.72291622703884,118.97459127668729,121.90347233119286,7434184
2014-02-07,122.43598175048828,123.58978496499881,121.32655818706819,121.32655818706819,4033070
2014-02-10,126.03047943115234,129.4918745054657,125.5423304994507,127.1842823035115,7470522
2014-02-11,124.65480041503906,126.6073827322739,123.5897567458896,124.96544435897495,3590777
2014-02-12,124.38858032226562,127.09557686960011,123.10165153369442,125.23175317183936,3900737
2014-02-13,126.91802978515625,128.4712224573522,124.34417305976622,124.34417305976622,8274700
2014-02-14,128.69314575195312,129.5806846881735,125.49800016445204,126.91806787951239,8633646
2014-02-17,126.51866149902344,131.26698606034296,125.85300738402623,129.13689830945893,5503531
2014-02-18,126.4299087524414,127.53933233493521,124.38856665209912,126.65179346894017,5914011
2014-02-19,126.4299087524414,126.4299087524414,126.4299087524414,126.4299087524414,0
2014-02-20,127.49497985839844,130.42386144902142,125.71990174805376,126.25243059826565,5777776
2014-02-21,126.38553619384766,128.47125806310237,124.83234309118492,128.1606140254622,4757965
2014-02-24,126.74054718017578,127.71683176403045,125.18735423321964,126.47428282357261,2762669
2014-02-25,125.63111114501953,128.24934771507858,124.92107744565612,127.40618862204484,2991045
2014-02-26,124.38858032226562,126.11929213537395,122.70226170865783,125.71988876756753,4639976
2014-02-28,125.2761001586914,126.03051357962018,122.96850733148578,125.58674416560743,4441772
2014-03-03,123.50100708007812,125.80861316188222,122.74660729612508,124.9654540891036,3866220
2014-03-04,124.12232971191406,124.9654890203788,120.971563676606,121.85910264188884,5128310
2014-03-05,128.47125244140625,129.35879131837623,124.43294784263908,126.03052052973877,5667795
2014-03-06,135.03903198242188,136.1040894474576,128.69313455755326,128.69313455755326,8721037
2014-03-07,148.13023376464844,149.06215229789265,135.97095380819283,136.14845887577064,14164958
2014-03-10,152.3016357421875,154.29859767826812,146.08886527438113,146.44387531257843,9418139
2014-03-11,158.29257202148438,165.7035138882341,148.79589472992768,152.61231479984298,20555512
2014-03-12,159.0025634765625,162.15332878390194,156.78371657600894,159.44633285667322,12520561
2014-03-13,149.41714477539062,161.22139858902585,147.95269780244178,159.75696515884275,12573778
2014-03-14,155.27490234375,156.07369534821578,144.1806679158918,147.33143320195686,13516204
2014-03-18,154.12109375,158.86943133263495,151.0147082211496,156.65058452631322,10330068
2014-03-19,154.3873748779297,157.93753015442255,151.94664312534084,155.14178829129148,7884070
2014-03-20,148.3077392578125,154.38737192693864,147.50894621020933,153.4554534761186,7247779
2014-03-21,151.85789489746094,153.10044380690275,148.92901413347104,148.92901413347104,8082959
2014-03-24,152.3016357421875,155.18613631652616,150.88156850386866,151.76910714212673,5789070
2014-03-25,157.6268768310547,158.42565623530288,151.68035677120332,151.76911605734898,7715272
2014-03-26,155.49679565429688,161.04391317580266,154.0767416944518,159.04695086806058,8251239
2014-03-27,155.23048400878906,159.3131666778047,152.78975304297313,155.98489717896476,14345150
2014-03-28,156.07369995117188,157.6268928168791,154.56487319027124,157.00560483638256,8201155
2014-03-31,156.606201171875,158.86942756926405,154.4761137053711,157.0943501662555,12220242
2014-04-01,155.31927490234375,157.76000636509485,151.8578793359122,157.76000636509485,7495537
2014-04-02,156.73931884765625,158.73628065523687,153.81043882131854,156.20679028186248,12739524
2014-04-03,152.43478393554688,157.5381318693425,150.17155736070154,157.5381318693425,9076725
2014-04-04,156.25119018554688,157.094349238443,150.70407333390693,151.23658842600491,15723521
2014-04-07,151.8135223388672,158.20379932244018,149.1509058004811,156.65060634171496,10798384
2014-04-09,156.73931884765625,157.09432886300942,153.05602561023804,153.32228989313492,9943496
2014-04-10,158.51443481445312,164.1946777072175,156.1180692245123,157.98190611829577,27802096
2014-04-11,156.47308349609375,160.20074351758961,154.0323519466568,156.1624395181497,14172904
2014-04-15,147.42019653320312,157.71563823864898,146.0888883653877,157.09436380222186,10752346
2014-04-16,140.27549743652344,148.88462031393232,138.32291496063164,147.33142755357832,12114652
