Price,Close,High,Low,Open,Volume
2021-04-27,278.8274230957031,283.90879357489337,272.6002608432802,275.8881903501332,54608
2021-04-28,275.98779296875,284.75562404865394,272.6998639153014,281.96586790670125,56474
2021-04-29,278.42889404296875,279.8735774587558,271.2053857458353,277.83108037854447,70861
2021-04-30,283.4604187011719,292.3278914475175,272.0024404408433,277.4325379527293,187621
2021-05-03,297.60858154296875,297.60858154296875,281.66704451555444,287.047307181093,134226
2021-05-04,282.7629699707031,309.7639514423595,282.7629699707031,307.2730865539422,127671
2021-05-05,285.0047302246094,289.58792740870746,275.09110684352805,276.4859850110196,104282
2021-05-06,285.9512634277344,288.94030102453996,278.9768423685213,284.9549175621325,65817
2021-05-07,284.2076416015625,291.38134357829455,280.96951772704864,288.84064352542396,54327
2021-05-10,276.2867126464844,289.8370232982028,273.49695622086494,286.94762619894027,97828
2021-05-11,282.9124450683594,284.9549421063458,266.17381484085087,277.78123909369,126004
2021-05-12,280.37176513671875,288.94034702629835,276.8845540519186,285.9513089536125,72333
2021-05-14,294.37042236328125,294.37042236328125,282.7629677495816,283.9585950490564,186579
2021-05-17,308.91705322265625,309.0665294417445,291.0326614560966,298.9037884712942,223443
2021-05-18,324.36041259765625,324.36041259765625,313.1017154994806,317.8343587727424,81241
2021-05-19,323.91204833984375,340.5510061211803,314.9947406430761,340.5510061211803,324756
2021-05-20,314.0980529785156,326.40293123826837,310.0130286032126,323.61314440354363,103227
2021-05-21,329.7904968261719,329.7904968261719,316.88780510513914,316.88780510513914,70658
2021-05-24,346.2799987792969,346.2799987792969,314.0482338537814,328.79414073016346,147601
2021-05-25,352.30792236328125,363.51681393051336,340.7503036438557,363.51681393051336,148209
2021-05-26,338.0103454589844,358.63471768331397,334.72241616226574,354.69913922888264,115404
2021-05-27,327.69818115234375,354.89844418612034,321.17212725706315,343.7393572379968,255679
2021-05-28,323.164794921875,333.7758725500906,317.63505699867574,332.77952666188133,121189
2021-05-31,315.5925598144531,322.81606749765683,307.1236197720763,319.47830269386037,231562
2021-06-01,317.8343505859375,331.33482572896446,315.5925722510837,321.81973429234426,230997
2021-06-02,321.91937255859375,324.60948829666023,309.96322152879316,323.81242372376596,113331
2021-06-03,318.6812438964844,327.7978028489115,311.4577360829445,323.81241922764815,111497
2021-06-04,334.5729675292969,334.5729675292969,312.85263735318983,320.82340518384433,196310
2021-06-07,351.2617492675781,351.2617492675781,342.6931985015267,343.73934957694354,140076
2021-06-08,368.7974548339844,368.7974548339844,353.70281946479844,361.67358722738544,186524
2021-06-09,355.1474914550781,368.6479656004535,350.3650131171645,364.26404992857954,99396
2021-06-10,352.15850830078125,367.0538628602769,339.85362903436857,350.71379442835126,73431
2021-06-11,340.351806640625,358.6845673342744,334.77226284532276,350.21562616110407,87301
2021-06-14,331.8330078125,344.6858949437675,323.71279436872993,344.6858949437675,95181
2021-06-15,335.91802978515625,343.73935154648495,319.82704883020773,333.7758920813695,114248
2021-06-16,339.25579833984375,341.49757674297047,329.7905117488643,335.7685874905355,83566
2021-06-17,329.043212890625,340.7502764832513,326.80143475586675,336.76489313257,51933
2021-06-18,319.07977294921875,336.56563124817905,312.8526111039959,329.0432319015753,49656
2021-06-21,322.86590576171875,325.40660627879356,303.1382673304158,308.867256770514,42866
2021-06-22,324.4102478027344,330.7868558094136,322.81608819954823,322.81608819954823,23709
2021-06-23,316.2402038574219,328.79416912334455,311.1090282083768,328.79416912334455,24973
2021-06-24,315.2936706542969,323.3142429471078,311.85626515391294,311.85626515391294,34766
2021-06-25,326.10400390625,327.79780411425077,312.0555509119191,322.8160745684415,40943
2021-06-28,326.5523681640625,329.7904923335002,314.0482393029671,318.93032812336804,23999
2021-06-29,322.5171813964844,331.7831861443978,318.83068938800994,328.6945077597387,23077
2021-06-30,320.0263366699219,329.79051498126097,312.8526335471781,323.8124391809964,61833
2021-07-01,316.439453125,328.5948544466463,313.8489477921695,323.6131251166119,23007
2021-07-02,319.2790832519531,323.06518583485405,316.83802342477594,316.83802342477594,22553
2021-07-05,324.4102478027344,329.7905098581804,318.880509529751,327.4490907915694,44257
2021-07-06,321.0226745605469,327.797814801309,319.92668794352403,327.5487283158977,36493
2021-07-07,314.3471374511719,327.54872087820206,309.06651624278555,327.54872087820206,51473
2021-07-08,324.111328125,330.0395987402704,316.83801479065954,316.88781992615634,433129
2021-07-09,340.30194091796875,340.30194091796875,324.16115506293283,340.25213578379385,78803
2021-07-12,354.5497131347656,356.0940371980891,340.3019477761459,356.0940371980891,117898
2021-07-13,360.7768859863281,363.6662832514966,347.4258559152947,357.3893157304042,72543
2021-07-14,360.67724609375,362.6699380611188,348.82073496911903,353.7526293447169,55166
2021-07-15,377.5653076171875,378.7110993715015,355.74530712012455,363.6662695368463,105071
2021-07-16,395.15081787109375,396.39625033387074,378.61146868420224,383.5931985353102,107752
2021-07-19,375.423095703125,397.940517489649,375.423095703125,397.940517489649,37857
2021-07-20,364.8619079589844,394.15447352282524,356.6918588071211,358.7343558920538,81981
2021-07-22,358.6347351074219,378.0136454963155,355.69550240689955,371.6370375287774,46059
2021-07-23,361.4244689941406,365.6589389961395,351.71009663661374,355.69548016790685,24736
2021-07-26,362.96881103515625,368.6479950126418,352.7064600931762,365.65895721524197,33680
2021-07-27,359.3321228027344,368.5981574018984,355.6954665508638,362.968779054605,26653
2021-07-28,358.6845397949219,366.45602599471914,354.3006237230859,362.669923570421,51438
2021-07-29,359.6310729980469,373.62972105099846,355.69549444055053,363.6164566892575,45165
2021-07-30,364.8619079589844,370.640702447623,355.6955128327995,358.68455075576423,39831
2021-08-02,368.4486999511719,373.3806242957561,353.80243353264166,353.80243353264166,30830
2021-08-03,377.067138671875,382.9953788579655,365.70877046485134,373.4304516128187,40168
2021-08-04,375.7718811035156,394.9017361240803,373.6297433230103,383.0950301538599,73957
2021-08-05,384.838623046875,392.5603041565534,367.1534824408374,375.77186882397507,50987
2021-08-06,384.4400634765625,392.3111898391059,373.6297046086723,392.3111898391059,20353
2021-08-09,373.9784851074219,384.58956415110276,372.6334118977006,384.58956415110276,28300
2021-08-10,369.09637451171875,377.6151203411576,358.6845470259017,374.12790946729467,92456
2021-08-11,369.5945129394531,380.6041226494802,350.66394139406015,355.79511654751985,111343
2021-08-12,378.1630859375,385.58587528565755,369.5945352560039,375.42313462733057,44960
2021-08-13,384.2906494140625,397.0438655555536,374.2275491242895,397.0438655555536,108372
2021-08-16,371.98577880859375,391.51416615525943,365.16080274430146,391.51416615525943,59105
2021-08-17,373.6795349121094,377.6151135615223,356.6918486939974,369.59454085806385,76569
2021-08-18,378.7608947753906,388.3756268061499,358.7841712751177,370.59087648864875,76544
2021-08-20,369.6941223144531,378.7608757982788,364.0647742390982,364.0647742390982,31689
2021-08-23,358.6845397949219,372.4341016579678,351.211945215861,362.3211964088518,58329
2021-08-24,371.7366943359375,375.6224376093032,340.99941451401594,358.68455580729216,43465
2021-08-25,369.395263671875,378.61146377697236,355.6955067588924,370.5908909830706,25455
2021-08-26,359.73065185546875,368.4486779187746,353.3540445875203,368.4486779187746,23444
2021-08-27,368.2494812011719,373.53010274582266,346.7284018986623,363.11830547267795,23211
2021-08-30,369.3454895019531,378.61149551934136,359.68092074337426,373.5799601755247,56599
2021-08-31,373.131591796875,378.61149501418555,359.2823879288855,374.5264701709768,44999
2021-09-01,359.6808776855469,377.4158229270068,358.63472663032775,377.4158229270068,53185
2021-09-02,366.2069396972656,370.39160482611993,349.8668722905207,353.7028102576263,48335
2021-09-03,371.48760986328125,373.6297476687018,359.1827307588453,366.0575120347361,22412
2021-09-06,368.29925537109375,378.01362788336206,358.6845235299076,373.6297120103204,71075
2021-09-07,364.2640686035156,378.61144354068676,356.74163878426623,370.6406763082512,198854
2021-09-08,382.4473876953125,382.4473876953125,368.6479906140858,368.6479906140858,83122
2021-09-09,401.52740478515625,401.52740478515625,401.52740478515625,401.52740478515625,39485
2021-09-13,421.6037902832031,421.6037902832031,404.6659088269936,421.6037902832031,178286
2021-09-14,442.6764831542969,442.6764831542969,428.6280299100156,442.6764831542969,151439
2021-09-15,420.5576171875,462.30450498298325,420.5576171875,462.30450498298325,179235
2021-09-16,428.9189453125,441.5312695485079,407.9814799569021,407.9814799569021,46200
2021-09-17,418.4501953125,433.6547826198928,411.77013494775224,428.9189275569344,39020
2021-09-20,405.6882629394531,417.2038857844038,402.1488468598546,416.75521369467526,119389
2021-09-21,407.5826416015625,409.77610249606624,385.94727926350873,408.77908034887383,61472
2021-09-22,427.9219055175781,427.9219055175781,398.8088474807996,403.79395807430956,42178
2021-09-23,419.99554443359375,443.67481845210494,417.7522447897348,443.67481845210494,53529
2021-09-24,423.6346740722656,430.71353689829505,416.8050667652746,426.72544859368116,20774
2021-09-27,415.80804443359375,433.70460286023,403.7939405940072,433.70460286023,52626
2021-09-28,419.94573974609375,425.7284560178098,406.2865241856147,406.2865241856147,62849
2021-09-29,423.9338073730469,436.5959697357243,412.11908945057604,436.5959697357243,44047
2021-09-30,418.699462890625,428.76936223606344,411.7701467968498,428.76936223606344,40836
2021-10-01,426.1770935058594,428.61977930708935,407.5826076674806,407.5826076674806,25070
2021-10-04,433.75445556640625,435.69866084612505,424.731417666932,428.71950609572946,35935
2021-10-05,430.6138610839844,443.4754407510967,423.73441432498953,437.69272444393033,50596
2021-10-06,419.99554443359375,436.39656955604204,418.7492668536721,433.20608678076314,25899
2021-10-07,437.79241943359375,440.9828719648985,413.81401916658393,428.61980374935416,50476
2021-10-08,421.69049072265625,443.4753983031811,416.8549276660975,443.4753983031811,42963
2021-10-11,418.5000305175781,430.7135513605569,400.6533408405247,427.1242656805456,92560
2021-10-12,412.5677490234375,421.98962040940165,404.7909885084869,421.98962040940165,60458
2021-10-13,414.013427734375,418.7492827174895,401.00230147776153,415.1599970659996,51416
2021-10-14,423.88397216796875,426.72549145575994,406.3862451446109,413.76420316387936,31362
2021-10-18,442.07958984375,445.0706561220253,428.7194998861269,428.7194998861269,74821
2021-10-19,464.16363525390625,464.16363525390625,450.95309217931543,461.62124102155195,76463
2021-10-20,452.6978759765625,472.588479202275,440.98286620730784,464.6123023381016,84101
2021-10-21,437.9917907714844,456.63611597430275,431.21205274865923,456.63611597430275,47153
2021-10-22,443.6250305175781,453.5453829381533,422.73740370622414,438.0417002323441,59761
2021-10-25,427.3236999511719,448.51042065730564,421.49111428320185,443.62501820334916,51308
2021-10-26,441.8303527832031,445.66889408606306,407.3333808469059,427.72249566649003,34712
2021-10-27,442.9768981933594,447.56320584897736,426.67561151862145,426.67561151862145,28297
2021-10-28,445.2201843261719,453.6450328206635,437.69268001817863,446.6658784695764,47658
2021-10-29,452.1993713378906,463.565447871948,426.72546828721926,452.4486268684322,50828
2021-11-01,439.2380676269531,453.6450489341118,429.71651888044437,451.6011658293741,34732
2021-11-02,440.3348083496094,445.66888271804004,431.81028148843427,443.3757440380456,25236
2021-11-03,444.5721435546875,456.63611692113153,434.2529588446015,444.67185184896215,34032
2021-11-04,459.7268981933594,466.50663632919543,448.6599467547359,450.65399096253475,24367
2021-11-08,474.3830871582031,477.27447549294965,443.67481967497434,465.5095968500434,48948
2021-11-09,476.4768371582031,483.25660543317207,468.6003689568218,478.5705895729244,19473
2021-11-10,461.720947265625,467.354116126665,452.6978788742527,456.63612839682685,82004
2021-11-11,450.9530944824219,466.60635399878794,446.8154587534565,466.60635399878794,16961
2021-11-12,439.63690185546875,455.63909419650423,428.8192061157917,446.6658954048882,79535
2021-11-15,423.7842102050781,447.66290047456795,417.70240004110303,440.982840568522,47583
2021-11-16,418.2507629394531,428.7194947889508,408.77905317086004,423.7343843844281,40415
2021-11-17,421.2916564941406,433.6048849389893,413.7641521616384,418.2507514019453,38076
2021-11-18,409.4271240234375,420.74333107489133,404.29246623428537,420.74333107489133,47516
2021-11-22,395.56854248046875,417.55286896560244,389.38699290996726,417.55286896560244,44629
2021-11-23,415.3095397949219,415.3095397949219,380.8624387249066,389.83563754303265,32940
2021-11-24,414.561767578125,424.7314049374478,406.8348464789109,414.7611841642683,32149
2021-11-25,412.11907958984375,418.699431351075,398.8088288419054,418.699431351075,39521
2021-11-26,397.4129943847656,410.7232448097875,392.8266868790111,410.7232448097875,45682
2021-11-29,383.105712890625,394.32221066556195,377.57225282566844,391.82965560446485,204001
2021-11-30,402.24859619140625,402.24859619140625,370.89223759006074,370.89223759006074,53703
2021-12-01,396.2664794921875,416.7054342791818,388.8386520452574,416.7054342791818,55695
2021-12-02,414.9606018066406,416.05730175312254,392.9264077564888,402.79692026172086,72100
2021-12-03,407.4829406738281,423.7343885829166,395.86760897484265,423.7343885829166,51157
2021-12-06,390.1846008300781,411.77012298345954,388.83861492384796,411.77012298345954,70065
2021-12-07,397.31329345703125,401.9494399804122,390.8326500254862,390.8326500254862,21892
2021-12-08,397.6123962402344,410.77309996313096,384.850525693613,403.7939453521069,50409
2021-12-09,395.3192443847656,402.1986904715694,390.7329368513303,397.81179951960024,51127
2021-12-10,393.6741943359375,401.7002103162444,388.83863091739386,394.8207637007384,50542
2021-12-13,388.4896545410156,398.80883934439174,380.1146750001234,380.1146750001234,52100
2021-12-14,402.6473693847656,404.7909607516823,386.89440240983845,392.7768569690176,42398
2021-12-15,422.7373962402344,422.7373962402344,401.9993474632809,407.78206382607516,107903
2021-12-16,432.5081787109375,443.8742550948297,420.7433299954878,436.6956837393925,133529
2021-12-17,410.92266845703125,445.81844331808423,410.92266845703125,445.81844331808423,49193
2021-12-20,394.3222351074219,406.7850111854061,390.3839856960991,395.3690961272928,56075
2021-12-21,394.1727294921875,408.72925957332916,388.83865468235825,395.8178100228108,34823
2021-12-22,405.3891906738281,409.1280235371012,393.8237282647635,403.2954381850553,31020
2021-12-23,401.15185546875,410.7731128270533,393.8237368123448,410.7731128270533,30389
2021-12-24,411.2716064453125,421.1919882744912,395.0699977065578,403.74410194044765,51837
2021-12-27,423.6346740722656,429.71651482214156,397.911516678186,402.79691876599816,47799
2021-12-28,421.9895935058594,435.69864704562445,415.7582055332389,415.7582055332389,58789
2021-12-29,420.5937805175781,427.7224824734625,416.75523933311734,427.7224824734625,25494
2021-12-30,409.57666015625,424.73140801185997,404.1429080515545,424.73140801185997,20402
2021-12-31,421.5409240722656,424.7314069051436,411.91966706691386,413.7641640038371,25992
2022-01-03,424.7314453125,431.71060051716546,418.74931227992954,428.52011739578046,39758
2022-01-04,422.58782958984375,429.51711503408615,417.6027190141153,425.2299321096398,34827
2022-01-05,409.9754943847656,422.73736492892124,406.785011535377,419.74629866763166,68872
2022-01-06,402.3482360839844,413.6644424361818,397.8117979274212,413.16593141121007,61029
2022-01-07,399.05810546875,411.77013756050906,394.17270314235526,411.77013756050906,72592
2022-01-10,402.39813232421875,418.6994500151229,398.8088466193049,406.78502355169104,94110
2022-01-11,402.39813232421875,413.8140173026762,398.8088466193049,408.6793594877927,102590
2022-01-12,403.5447082519531,409.62654934739066,399.8058752539425,405.7880080507596,55154
2022-01-13,393.2254943847656,406.7850004863159,391.2813196237546,406.7850004863159,90742
2022-01-14,394.87060546875,396.96435804327797,386.8445894308774,395.81778867025344,127759
2022-01-17,396.3162841796875,414.6116457736998,388.63920185005514,400.3043725739485,313904
2022-01-18,396.2165832519531,404.8408184795662,391.9294003190843,398.80884684176465,112305
2022-01-19,399.90557861328125,406.4360613318008,386.5454882840753,390.93237952888467,162478
2022-01-20,399.65631103515625,412.76714543900204,398.8088361729489,408.77905707727257,108932
2022-01-21,396.416015625,408.5796676818157,392.8267297752161,400.4041042521596,81942
2022-01-24,378.918212890625,401.7500418732249,376.6250743768127,398.7589757630186,172102
2022-01-25,379.11767578125,393.82375261957594,372.7865789892405,383.8535310342702,125590
2022-01-27,378.619140625,395.6183551762589,375.92716879747354,395.6183551762589,117112
2022-01-28,378.7686767578125,389.88546670748497,371.88923058830164,388.6391891250845,58224
2022-01-31,378.2203369140625,384.90036667847886,372.8862626332997,383.753797357326,150660
2022-02-01,397.1139221191406,397.1139221191406,381.06188936267137,385.84758365594007,174567
2022-02-02,401.0023193359375,409.776102051021,390.9323895748909,409.776102051021,118667
2022-02-03,394.82073974609375,405.78798251681854,389.3371183607313,401.79989423655496,66302
2022-02-04,404.2426452636719,408.77908390214924,393.82375156426576,393.82375156426576,127381
2022-02-07,396.8148193359375,421.74037331432555,391.8297085402599,415.7582403595124,156236
2022-02-08,387.99114990234375,406.8348617873679,317.45183527783234,398.8088459336336,113373
2022-02-09,386.2463684082031,406.28651937562955,384.8505435067313,390.83267630735406,102583
2022-02-10,393.5246276855469,401.2016794560398,385.74783719487834,391.6801307496813,66302
2022-02-11,379.36688232421875,396.71505955672785,376.87432724981517,396.71505955672785,78296
2022-02-14,391.0819091796875,408.77905102274536,358.92794723948373,358.92794723948373,1509545
2022-02-15,400.35418701171875,406.7849913246628,383.25526515289664,393.9234131254726,312342
2022-02-16,400.5037841796875,413.76416575488724,396.8147902902292,406.78501115179273,181635
2022-02-17,426.6257629394531,452.54833829501433,397.6622822609391,403.5447067370532,684158
2022-02-18,413.9635925292969,436.94494001002846,408.8787736794362,420.7931696461654,180152
2022-02-21,403.4599914550781,413.1422141452067,389.9347808991981,413.1422141452067,211596
2022-02-22,397.7703857421875,406.1051038067924,374.41323493021906,394.2767938975259,123771
2022-02-23,402.5116882324219,408.2511605382779,393.7777086365541,398.7685541199071,116530
2022-02-24,378.05657958984375,395.0254557694539,370.47048767602973,385.293306195854,223058
2022-02-25,399.96636962890625,407.252991857359,378.2561917541573,384.0954566062788,154384
2022-02-28,401.214111328125,404.5579536887779,377.30794744675046,387.289639178146,172705
2022-03-02,395.2250671386719,405.35647740643475,389.5354910867402,398.26947070751913,78084
2022-03-03,391.1824645996094,402.06250170844817,387.7886957484629,391.78137215256544,95899
2022-03-04,387.3894348144531,393.7278147083538,382.39858930141384,390.18429611707376,101472
2022-03-07,368.32440185546875,384.2951076269796,359.3408798589939,374.3633127906397,189990
2022-03-08,377.4077453613281,379.20443756882906,365.47961235076883,368.32440039739845,112680
2022-03-09,387.3395080566406,394.27679550398716,377.80700531204843,380.3024280684028,113605
2022-03-10,381.4004211425781,395.22506934024676,378.30609082449615,395.22506934024676,84593
2022-03-11,372.7662658691406,388.23788705566926,368.52404715670536,384.295106891195,137591
2022-03-14,368.7735900878906,378.40591591263194,364.331725361135,372.3170782457626,56126
2022-03-15,361.4869384765625,374.0139791319908,354.9988392367506,374.0139791319908,109906
2022-03-16,367.3761291503906,373.2154245425824,362.48510659841173,365.3298946573466,101429
2022-03-17,376.9086608886719,382.7978525275238,371.6682730770174,373.0158074637836,136080
2022-03-21,379.50390625,383.29693666775995,367.22640797033864,383.29693666775995,103207
2022-03-22,372.466796875,380.7016920230117,371.31890849216336,380.4521497457992,70104
2022-03-23,368.124755859375,377.1582045886714,362.38528347257096,372.9159858679902,103928
2022-03-24,365.62933349609375,370.3706367775125,362.2854913406668,368.12475627578783,85866
2022-03-25,360.48876953125,369.5721145635733,358.6421505774842,366.32806494215095,87376
2022-03-28,361.536865234375,366.2781685253359,357.09500049289846,361.43704223064555,112219
2022-03-29,351.65496826171875,365.03045881893826,350.40725686359787,361.5368669041997,258757
2022-03-30,352.4535217285156,358.24289042939,345.26669189279903,349.30929509852865,151522
2022-03-31,362.4352111816406,364.33172640483184,353.85095071373394,356.34637349732867,102732
2022-04-01,365.8788757324219,368.62384078977294,362.28549129943445,364.1320797868348,67491
2022-04-04,375.9604187011719,378.6055609579686,367.3262613142515,372.2172842448446,100170
2022-04-05,382.0492248535156,385.59271299079364,369.8216533199936,379.1046138097411,184339
2022-04-06,390.53369140625,397.2713333666134,377.05840748552316,377.05840748552316,154163
2022-04-07,395.4246826171875,398.41918991525284,385.29327235107377,396.2232361736937,124105
2022-04-08,398.91827392578125,405.955384343746,392.1307362440214,399.0679931981415,164903
2022-04-11,396.72235107421875,404.25851616621526,391.8812244796402,399.167847277707,120365
2022-04-12,394.0771484375,400.26580904127337,382.3486615142208,382.3486615142208,116744
2022-04-13,385.59271240234375,396.672395540804,384.29510475279494,396.2731339918431,69989
2022-04-18,380.95123291015625,386.1916207124964,374.9622182789104,385.64263988931367,75160
2022-04-19,372.0176696777344,389.23608822282466,367.3262622952592,384.9938691609908,81361
2022-04-20,364.0821838378906,378.80517824942973,362.884368718033,369.4223946828913,73509
2022-04-21,364.8807067871094,370.27084436245707,362.3353877356315,370.22091762982376,52052
2022-04-22,360.3889465332031,369.07303001229155,358.3427120335704,364.8807075475515,71618
2022-04-25,348.5107421875,359.5405292415302,329.39580963009445,359.3408832328303,91011
2022-04-26,351.9045104980469,356.99517909409474,348.36102231250106,352.20397951058146,35350
2022-04-27,346.01531982421875,355.3482072011978,339.1778552506189,355.3482072011978,81739
2022-04-28,342.4718322753906,361.3372226122531,331.0427836296308,361.3372226122531,531222
2022-04-29,340.9246520996094,350.30746623407987,337.58080990374845,339.3775021421724,136707
2022-05-02,335.3349304199219,340.6751108803204,327.39947367512656,339.32760692815515,59811
2022-05-04,331.591796875,347.0634183762039,328.39764347716647,342.07257273065426,84271
2022-05-05,324.2552490234375,339.37750529959317,321.41046090137945,331.69159078900884,130354
2022-05-06,321.8097229003906,326.3014840060584,313.4251082621517,319.4640193417565,170164
2022-05-09,309.3326110839844,321.80972536182907,306.58764594285856,321.80972536182907,129397
2022-05-10,289.9681396484375,315.22180709578805,279.4873635165663,314.3234609482544,113562
2022-05-11,300.5986022949219,314.5230726798427,279.48733305141434,294.3101494859458,413337
2022-05-12,291.0162048339844,303.4434229932245,286.87380893480605,303.4434229932245,85770
2022-05-13,298.95166015625,306.13849021447123,293.7611683962341,294.45989898528796,61601
2022-05-16,291.8646545410156,304.29187269315764,288.37106250197064,298.95166162684785,44523
2022-05-17,303.9924011230469,309.1329965925087,291.46539052982047,295.6577131262327,194954
2022-05-18,305.639404296875,318.3660608920104,301.1975394182046,307.43609657268274,81700
2022-05-19,291.5152893066406,301.8463461452073,289.46905472516204,297.4544079589596,76907
2022-05-20,298.10321044921875,303.3935252193617,294.360076138049,294.360076138049,34865
2022-05-23,291.16595458984375,302.8944421567298,289.8184201387541,299.45074638857903,44454
2022-05-24,302.8944396972656,306.33810497574905,294.85915979072774,294.9090865250769,99672
2022-05-25,293.4118347167969,304.39169540008743,289.9681389541737,304.39169540008743,48089
2022-05-26,297.7039489746094,299.35092197969703,279.48736198789817,297.4544066871202,56115
2022-05-27,317.168212890625,324.2052924474987,299.4507124065696,299.4507124065696,303913
2022-05-30,319.76348876953125,335.0853910975359,317.11834665180646,327.39947656662537,119261
2022-05-31,327.05010986328125,330.2442632689549,315.4214455729485,315.4214455729485,83081
2022-06-01,321.75982666015625,331.3921527175886,317.51760783771726,331.3921527175886,52234
2022-06-02,320.8614807128906,325.50296109949255,310.9296856324064,321.4104615525999,106686
2022-06-03,317.76715087890625,329.3459189612712,315.42144731444836,325.6526809694265,42304
2022-06-06,305.5395812988281,317.4177880289543,303.24377398889135,310.9296885881109,60827
2022-06-07,310.4305725097656,312.47680686413645,300.04962055033246,308.3843381553948,38806
2022-06-08,297.75384521484375,313.42511305213236,294.4598992050288,313.42511305213236,131213
2022-06-09,304.2918701171875,308.0849006856445,294.4598979410521,297.00521707755547,70915
2022-06-10,309.3326110839844,311.07940708288265,298.1531349680584,301.4470809527275,54420
2022-06-13,290.8664855957031,305.29004206621994,288.67053173232233,305.29004206621994,60643
2022-06-14,285.4264831542969,293.9608172776763,283.9791256893002,286.6242678678788,74246
2022-06-15,290.06793212890625,295.95712343372946,284.3783563571352,287.77212503604164,34093
2022-06-16,277.9402160644531,296.95532646518893,274.49652026193934,285.7758196371114,68962
2022-06-17,280.1361389160156,285.02716118833206,274.64620911895184,277.9401852742114,49038
2022-06-20,269.1562805175781,280.1361401604823,262.5184623712538,280.1361401604823,70116
2022-06-21,282.7812805175781,294.4598706218369,269.55554056591933,277.34127745599255,48060
2022-06-22,279.48736572265625,293.8609955817661,275.49468906947544,289.26941133826705,13851
2022-06-23,288.17144775390625,291.86465535705673,279.1379986078097,283.6796865482897,24435
2022-06-24,289.6686706542969,296.4562080133562,286.973602033131,289.26937866471525,40393
2022-06-27,282.6315612792969,298.2529008672183,273.4484242682409,291.56518648879194,72419
2022-06-28,281.18426513671875,283.48004202477244,274.84588486530265,277.4910270524181,41355
2022-06-29,278.8884582519531,283.38021948870806,277.7405698060124,283.38021948870806,29782
2022-06-30,298.2529296875,303.24377543502646,280.38570800369627,286.374722900728,112159
2022-07-01,308.08489990234375,309.43243433776854,294.45989719239265,299.3509199008745,38352
2022-07-04,310.5304260253906,312.67648358736034,302.14581132879675,307.386199321881,50147
2022-07-05,310.5304260253906,313.0757451516353,300.49880787589217,312.07757601009547,35621
2022-07-06,307.8852844238281,311.3788764252449,301.646727278441,311.3788764252449,21930
2022-07-07,314.572998046875,317.4177861852155,308.5340869409262,312.3271174842438,23925
2022-07-08,318.3161315917969,328.09820740818793,312.3770435056317,319.3143007284671,77992
2022-07-11,308.9832458496094,319.71356413056117,306.6874690067388,315.12201044482003,40621
2022-07-12,299.301025390625,313.77447804970495,298.6522215361797,308.98324785795205,46366
2022-07-13,303.4933166503906,305.9388432427224,299.0514822278047,303.44342037777363,27238
2022-07-14,303.0441589355469,307.4360970873103,301.69662449558297,307.4360970873103,16336
2022-07-15,307.286376953125,308.93334994774295,304.14215024308993,306.08856179610933,19259
2022-07-18,324.3550720214844,327.2996526874331,308.5340851677546,308.5340851677546,86767
2022-07-19,320.66180419921875,328.3976142616124,318.4159238585238,325.30328414431455,56690
2022-07-20,332.8395080566406,335.43472342117155,320.4122902231183,327.3994741220648,77367
2022-07-21,329.8948974609375,341.62338473829305,327.3994746359682,331.39215115591907,49464
2022-07-22,329.0963439941406,336.7323310420562,326.1018368803148,331.3921205967265,37006
2022-07-25,323.0574035644531,333.93744000342457,320.5120846982306,331.392121137202,42336
2022-07-26,318.6654968261719,324.40496936102073,314.5729972741996,324.40496936102073,37634
2022-07-27,322.70806884765625,324.30514555444734,316.1201769324129,317.3678883499521,25622
2022-07-28,327.8486633300781,329.1462710159673,319.5638412640258,324.10552908804664,26420
2022-07-29,345.66595458984375,348.06158485080067,327.59911786010537,334.38665570160555,111550
2022-08-01,349.4590148925781,358.0432754141736,344.4681692941743,346.36468452922696,58820
2022-08-02,341.1741943359375,352.1540546979235,338.4791559786544,351.3555315835517,55484
2022-08-03,338.3294372558594,353.3518704091957,327.79873470534244,353.3518704091957,54165
2022-08-04,332.68975830078125,343.3701801590137,330.8431697826617,343.3701801590137,21905
2022-08-05,331.242431640625,336.33310029224344,321.46035589675535,336.33310029224344,75528
2022-08-08,332.1407775878906,339.3276074994929,328.04827806772,339.3276074994929,36590
2022-08-10,337.1316223144531,340.7749335320982,328.4974654666903,332.1407766843354,36013
2022-08-11,335.5345458984375,343.3701796365544,330.39398098749854,343.3701796365544,29097
2022-08-12,310.2808532714844,343.6196932328143,304.84081979960297,338.87839027607976,187162
2022-08-16,317.41778564453125,322.05926604038865,305.4896522697483,308.93334797793216,140185
2022-08-17,314.6728210449219,324.404970149404,311.42877134342785,323.35690473821853,101123
2022-08-18,312.227294921875,322.4086323382925,309.58215279224544,322.4086323382925,45658
2022-08-19,314.9722595214844,322.0093702261049,310.4804983974858,314.42327867989974,48662
2022-08-22,306.2882080078125,314.97226128583145,304.4415889985948,314.97226128583145,49497
2022-08-23,311.67828369140625,312.97589126268656,300.5986012212449,300.5986012212449,31380
2022-08-24,318.01666259765625,321.260711981342,311.428740833831,312.4269098749651,39003
2022-08-25,320.4621887207031,334.7859219053732,318.116515621985,322.8078922811258,95669
2022-08-26,322.2089538574219,328.0482488324955,316.46948187866695,324.3051149333075,75258
2022-08-29,314.8724670410156,321.41046271592796,312.4768367383655,312.52676347233177,65035
