Price,Close,High,Low,Open,Volume
2009-12-18,322.87237548828125,329.16593046733703,317.93716697703286,320.1104715824034,2886666
2009-12-21,311.4624938964844,325.36260003856086,310.19470764835535,324.1854015339441,1240914
2009-12-22,313.5905456542969,316.39774357459913,310.7380814913562,313.4094530486744,1822033
2009-12-23,315.718505859375,319.6576352198329,312.639655976338,314.2243609668046,1423952
2009-12-24,313.0472412109375,318.6616094345616,311.7341885493673,316.9410776827263,993787
2009-12-29,303.99176025390625,315.85438906786175,296.3851528218164,314.22441755245217,4157551
2009-12-30,307.29705810546875,309.87786987927444,299.1924098904639,303.35792725440456,1997752
2009-12-31,303.4031066894531,310.33055410936146,301.63730897531264,309.696661000656,1579814
2010-01-04,305.6669006347656,307.43272557648885,304.26331603446323,306.074407201335,635013
2010-01-05,300.1883850097656,310.0588271346584,299.28283935362754,306.5724708315148,1664976
2010-01-06,312.32275390625,315.94493725717217,299.147073021297,300.6412181265392,3580916
2010-01-07,309.741943359375,317.3032566465165,308.33835836212006,313.3188604795699,1555841
2010-01-08,308.88165283203125,313.77159422805335,308.0666672052046,312.4132756383215,913410
2010-01-11,309.96832275390625,313.49997355565097,308.7911242433682,311.3266414822495,741426
2010-01-12,307.5686950683594,311.87003859206914,304.7614969258714,309.96838645457274,1083070
2010-01-13,309.560791015625,313.0471473518551,305.16888901466297,306.88942025064154,957815
2010-01-14,308.6099548339844,312.4132577211356,307.88552934836554,311.91521865415524,750438
2010-01-15,317.1222229003906,319.657740667521,306.66314993206794,309.06284132507903,2637077
2010-01-18,315.1751708984375,324.5475744521931,312.50382765542696,316.4882232219093,1472491
2010-01-19,310.10418701171875,318.2993658902871,308.7911344767793,315.94494115611957,717425
2010-01-20,310.1947326660156,314.8583160940468,309.15336042254876,310.602239369361,713101
2010-01-21,305.6217346191406,315.0847001228565,304.2634157986111,310.1947302608965,764069
2010-01-22,299.1017761230469,305.16894422850027,292.8082491955162,304.08227818018855,1541620
2010-01-25,296.06817626953125,301.27506401991866,289.7746226302558,294.30235110885354,527544
2010-01-27,283.88861083984375,295.97765290501275,280.7192005114882,295.2079334411134,1479710
2010-01-28,287.8277587890625,297.01904379409194,284.52252190800135,286.2430535249172,2473512
2010-01-29,287.23907470703125,293.1703873192348,274.3803161628669,288.05406021812706,2282638
2010-02-01,295.253173828125,296.9284389534567,286.6052231719076,288.8690874939606,964639
2010-02-02,284.114990234375,298.7395491449244,281.8511257703561,295.2531923433224,1101300
2010-02-03,290.4085693359375,296.1134972191607,286.15249272554985,288.7333039622714,668662
2010-02-04,283.5716552734375,290.40854248849604,281.26252459014506,290.2274222786023,883457
2010-02-05,280.2664489746094,283.4358595445969,275.8292797036403,280.719221913179,1380008
2010-02-08,286.8316345214844,287.96356678084305,275.69343214342115,282.07751903217803,790303
2010-02-09,291.0423889160156,292.4007074961791,284.6583026432722,287.05799327454855,837918
2010-02-10,282.7566833496094,294.8457256187114,281.8511375262319,292.491300950917,930007
2010-02-11,282.62091064453125,287.7372399906795,281.9417511480938,283.4358965132421,536129
2010-02-15,286.786376953125,287.9183092466958,282.5303004752725,283.43584631012914,722606
2010-02-16,292.03857421875,292.9441201853198,286.4694720513599,287.0580714026163,770797
2010-02-17,288.6880187988281,295.1174001475332,287.10331349066473,292.4913225924473,906159
2010-02-18,287.9635925292969,294.076027276381,287.14860675669917,288.8691384177538,565791
2010-02-19,286.2882995605469,288.869110621324,283.5263959205444,287.9635648200032,510660
2010-02-22,283.25469970703125,290.13685293795703,281.71528851219387,287.19382924878363,756896
2010-02-23,280.6285705566406,283.3905011649589,276.5083492093066,283.0282608238261,816336
2010-02-24,274.5162658691406,280.26648852749435,273.5201597366975,279.8137155250267,1128945
2010-02-25,274.87841796875,280.53807924825037,273.29371281048986,275.73869753726,1838444
2010-02-26,286.2882995605469,288.869110621324,274.69732435766696,276.1914694028333,1066163
2010-03-02,285.5185546875,289.72936439687584,281.62471914244924,281.62471914244924,699176
2010-03-03,290.272705078125,291.49519747700964,285.74497592304544,286.15248260102885,1130913
2010-03-04,288.1899719238281,291.4952088085099,285.4280680858904,290.27271636210247,1419352
2010-03-05,290.9518127441406,294.75511561252,289.5482280095339,290.68016009713955,1365247
2010-03-08,291.2235107421875,294.21180058122866,288.008806836791,291.1329506426579,841443
2010-03-09,284.74896240234375,293.2610896235378,284.34145563164543,291.58582392799303,915288
2010-03-10,286.3336486816406,289.77471233660987,284.79420946832437,285.24698245635034,852963
2010-03-11,288.23516845703125,290.18211370660856,286.24298461417686,286.605197346054,1038962
2010-03-12,286.1524963378906,290.9518784186449,285.3375105778657,288.91440020104915,462648
2010-03-15,284.7035827636719,290.6801903349547,283.52638432412897,286.24302161697904,370546
2010-03-16,287.78240966796875,289.68406114688844,284.7941199404245,284.7941199404245,372492
2010-03-17,300.8223571777344,302.7239814479458,288.4163673702613,288.4163673702613,2491427
2010-03-18,298.15093994140625,304.26337378986335,296.61150110332505,302.4522822792094,1336085
2010-03-19,301.99957275390625,303.35789167183987,297.2907227843754,298.8301619453945,1063228
2010-03-22,301.8636474609375,306.34608184007226,295.2078814173083,295.2078814173083,1169177
2010-03-23,309.6966552734375,311.41718672016606,302.4522890682109,302.4522890682109,2492255
2010-03-25,315.8543701171875,318.57100756992156,306.98003215894903,309.6966696116831,3023465
2010-03-26,312.232177734375,321.2423694103398,311.0549792599062,316.94102690237895,1259723
2010-03-29,310.1947326660156,315.49218163416833,303.99176544555604,307.88560170723827,1190836
2010-03-30,306.21026611328125,321.3328900207521,304.44446861861604,311.50771386739893,674617
2010-03-31,306.391357421875,309.2890867432001,302.4522285588424,306.9799565312802,707879
2010-04-01,306.97998046875,310.4663368063954,305.75748829385344,306.97998046875,738013
2010-04-05,316.8957214355469,318.16347985919657,307.88553087503254,307.88553087503254,1279262
2010-04-06,306.4366760253906,318.66154364051306,306.0744632526959,317.8465579931842,1274158
2010-04-07,304.5350341796875,308.7458441567151,302.04478328943264,307.88556461332877,1274324
2010-04-08,303.5389709472656,306.5272611093722,299.3734546341281,305.9839280885168,1067527
2010-04-09,303.7200622558594,306.0744869129722,300.7317721062973,305.16894109370304,1244003
2010-04-12,302.4523010253906,304.26339264829716,298.0151320762826,303.72005963441217,1961948
2010-04-13,303.1767272949219,304.7161662318428,301.637315993066,303.8106204183752,1017904
2010-04-15,299.0112609863281,305.98394768959645,296.70210240853623,305.16896192363873,1240752
2010-04-16,299.1923522949219,302.3164966252371,293.80437090671114,298.8301394710613,968600
2010-04-19,301.63726806640625,303.3577993116092,291.67626570095047,297.92452529408786,985314
2010-04-20,297.96978759765625,304.03695455797504,296.47564278953604,303.3577953147331,1580997
2010-04-21,302.67864990234375,304.98778038085754,298.0150950793274,300.6411720795157,1815910
2010-04-22,300.5959777832031,307.84034510910584,297.47183331988026,303.81065473004514,1324223
2010-04-23,300.27899169921875,302.36173597750917,298.0603934433778,301.54675028752877,637429
2010-04-26,298.603759765625,304.7161945750805,297.8340402255689,301.54678393314066,477958
2010-04-27,303.4031066894531,304.4897726943584,296.11347411466227,296.11347411466227,913362
2010-04-28,304.94256591796875,306.4820049216925,299.1923442259099,302.2259283596795,1131512
2010-04-29,301.27508544921875,308.2930650902249,299.82620670599835,306.07446692388146,1231208
2010-04-30,310.7380065917969,312.41327169164856,303.4030807728936,304.2633602562143,2069080
2010-05-03,305.7575378417969,312.4133050858564,304.7614319217565,312.4133050858564,959786
2010-05-04,303.1767272949219,308.70056228408714,300.73177017959847,306.0744849520442,683342
2010-05-05,303.5389709472656,307.70445962533773,297.0190299671317,299.73566743634325,1222625
2010-05-06,312.9566345214844,315.5827118187885,303.53896371301556,305.1689351016692,2542312
2010-05-07,309.741943359375,320.4274008469432,307.7497590934346,310.6022229609609,2889590
2010-05-10,288.8691711425781,312.4133669096848,280.5381369709583,311.5078209186422,4312483
2010-05-11,284.2508850097656,293.8496781751674,282.57561937605175,287.96362915162786,2504025
2010-05-12,285.69976806640625,288.86917912261043,284.25088891369865,285.2469950583771,1299609
2010-05-13,284.9299621582031,289.8651975055206,284.4319230541896,289.8651975055206,754474
2010-05-14,283.5716552734375,288.687983399698,282.57554938915024,284.79414760255986,697682
2010-05-17,285.2016906738281,286.15250280951625,277.1876039763582,282.53031922964897,911844
2010-05-18,281.805908203125,287.4202764624576,280.7192420187024,286.1525176706773,903395
2010-05-19,282.8471984863281,285.1563289147633,279.8136149333396,280.44750796294113,1832136
2010-05-20,287.6466064453125,290.6801902821231,280.8097469802413,284.34136993329173,1531012
2010-05-21,286.6957702636719,293.39680282589296,282.30386815114855,283.4358002608164,2239427
2010-05-24,283.7527770996094,292.21963571168294,282.5302847635236,289.4124382527248,904502
2010-05-25,283.3452453613281,285.60910962218094,280.4022218222195,283.88857831094515,1332477
2010-05-26,289.2313232421875,290.49908183626684,284.3413814449873,286.1524730465477,910166
2010-05-27,287.05804443359375,290.58966784440685,284.74891348981095,289.7746820780757,1618806
2010-05-28,290.0915832519531,291.4046079935349,287.7371588016228,288.8690909762948,1028008
2010-05-31,288.8691711425781,294.70995383883087,287.14863928661134,290.6802631246632,1770808
2010-06-01,293.3968200683594,294.3023658093111,287.28438631693524,289.3218642340766,2248169
2010-06-02,294.0759582519531,296.97371546889127,291.76682783240557,292.49125331910966,1282374
2010-06-03,293.3063049316406,296.521009385877,291.5857732870843,295.2079568061785,1018702
2010-06-04,294.3929443359375,295.8418231391555,293.3062783247578,293.3062783247578,345058
2010-06-07,291.6310119628906,292.94406441848304,288.1899489990177,290.68019993302335,1507894
2010-06-08,293.442138671875,296.47572297247837,290.6802347230816,293.3968724307739,1425716
2010-06-09,293.759033203125,295.9323374570999,290.40853053847377,295.2079119174626,605746
2010-06-10,303.7653503417969,305.1689352809027,293.5326661979266,293.7590526484317,1520702
2010-06-11,305.7122497558594,309.9230319529704,302.49754577253356,305.1689167805727,1475551
2010-06-14,308.1572265625,309.3797189269573,303.99173796518596,306.5272551666002,740459
2010-06-15,306.0744934082031,308.79113092366055,301.2751115182547,307.93085132307266,718333
2010-06-16,301.90899658203125,312.3680682751278,299.3281852481468,308.06672526367623,1739491
2010-06-17,303.0408935546875,304.4897723478911,298.1509518083068,302.4522943173104,734646
2010-06-18,306.1650085449219,306.9799941528285,299.96201493547034,303.4936376597737,919252
2010-06-21,307.8855895996094,309.10808202650344,305.84811143314136,306.9800437478458,691196
2010-06-22,304.5803527832031,307.88558961529526,303.7200731699574,307.88558961529526,641050
2010-06-23,307.07061767578125,308.24781628201197,302.04482139133273,304.5803664713899,1027595
2010-06-24,309.0628356933594,310.4211546799433,305.2142652313717,307.8856369590149,1418902
2010-06-25,314.3149719238281,317.39382230505214,308.6100164539956,308.6100164539956,1515760
2010-06-28,315.49212646484375,318.7520966163416,311.7793834488341,315.1299137002468,779746
2010-06-29,308.4288330078125,315.4920775449526,307.88550012763443,315.4920775449526,491114
2010-06-30,306.5272521972656,309.4250098008668,302.76924266779804,306.0744792988945,1223210
2010-07-01,303.5842590332031,307.7044817706782,302.9503658574066,306.07451022586923,417953
2010-07-02,304.9877624511719,306.7988537427704,302.90501851985755,302.90501851985755,348768
2010-07-05,305.4405822753906,310.5116441992156,304.30865004395935,306.0744753790178,711437
2010-07-06,306.8894348144531,309.5155118397873,306.07444920453037,307.88554061994176,623902
2010-07-07,303.0408935546875,307.8855690655256,301.8184012093262,307.43279616984097,718631
2010-07-08,307.3876037597656,308.5648025172483,303.9918062265604,304.26345897518837,634822
2010-07-09,306.391357421875,308.0666222986886,304.76135877076234,307.38746310282295,375238
2010-07-12,304.17279052734375,306.5272148389387,299.01119669602616,304.2633506229938,395923
2010-07-13,303.9011535644531,305.7122450307072,302.9050477310008,304.71613919725496,378885
2010-07-14,298.603759765625,308.7911511147176,297.10961456143826,305.1689675239291,779905
2010-07-15,296.6567687988281,302.9955885268584,294.7551173534069,300.6411642437207,771358
2010-07-16,299.3734130859375,299.91674603138705,295.4795500061003,297.01898874569713,997589
2010-07-19,298.8753662109375,300.64119149210023,297.0190084620749,299.37343295860404,369844
2010-07-20,295.75128173828125,300.1431846615733,295.2079486983263,297.9698525017534,309968
2010-07-21,294.5740051269531,297.69814884567,293.5779269651006,294.30235247100455,735426
2010-07-22,297.0643310546875,299.554582360278,295.3437993160205,296.11351888294405,888355
2010-07-23,296.6087341308594,300.6631421698294,296.1076400157411,300.6631421698294,659872
2010-07-26,296.56317138671875,299.9342538883678,295.9253900038413,297.92982194610454,565030
2010-07-27,296.74542236328125,299.2509485558326,295.105424899955,297.47429158837383,501605
2010-07-28,301.0730895996094,302.8497184094715,297.0186823536278,297.0186823536278,1775487
2010-07-29,298.2032165527344,304.1253704784438,297.018796889426,301.5742999092025,1271940
2010-07-30,297.29205322265625,301.4831206774874,294.6043236908268,298.84093504441273,853518
2010-08-02,296.6998291015625,299.250926813189,296.1076194236306,297.9298201585452,623879
2010-08-03,296.88214111328125,297.9299012601601,294.37661442072636,297.4743509524228,458255
2010-08-04,294.87762451171875,297.0642598041152,293.41985838192903,296.3809345374553,574790
2010-08-05,292.1443786621094,296.107671518738,291.6432844936795,295.1054553772968,613506
2010-08-06,292.91876220703125,294.6954190094331,292.0076618580203,292.14432134945673,777731
2010-08-09,291.4610595703125,296.01656230759335,290.04886484358826,294.10324559701894,663602
2010-08-10,290.732177734375,292.5088070426582,288.81886110619376,292.5088070426582,558974
2010-08-11,285.31109619140625,291.5065958437073,284.7188864684676,290.3677202978335,1338432
2010-08-12,285.49334716796875,288.7277428203667,282.89670518267064,285.1744564321285,765067
2010-08-13,286.8600158691406,290.2766429571376,285.4933650339418,286.9055597751476,926238
2010-08-16,276.97454833984375,289.68441126871807,275.60789760790374,287.9077541953639,3631450
2010-08-17,277.3389587402344,282.4411265878991,276.38231443330005,277.8856245461588,1738465
2010-08-18,277.0657043457031,280.02678136329786,273.3301862395129,278.7967899643032,1596675
2010-08-19,277.4300537109375,280.02669524254617,276.5644972655427,277.8856038812346,1264601
2010-08-20,282.6233825683594,285.08333720381114,277.6578737857162,277.8856489077718,2355601
2010-08-23,289.1832580566406,291.0510305377991,282.44112073548325,282.44112073548325,2925575
2010-08-24,288.5455627441406,292.4632840882876,285.90334883737137,292.4632840882876,1864286
2010-08-25,281.3477478027344,291.46096620063946,277.8855779533417,288.8187810203584,3021132
2010-08-26,280.29998779296875,282.44107895239347,278.20446832902223,279.70777818833807,2190530
2010-08-27,275.9723815917969,282.35008614798375,275.24351219292396,280.6190004722215,1097558
2010-08-30,277.521240234375,279.2523257630171,276.1545893741971,277.8856749028392,867251
2010-08-31,276.2911682128906,279.5255631822586,275.152292828666,276.9744934434254,1507141
2010-09-01,278.25,279.1611002146723,276.291140099369,276.9744652603732,1001984
2010-09-02,278.20452880859375,280.39116433428154,276.6101030162786,278.7967385419664,1014271
2010-09-03,280.48822021484375,282.6349359148084,278.6155693424403,279.5290630124155,1021604
2010-09-06,283.0917053222656,283.73116209328145,280.9906808648421,281.401736322538,1045581
2010-09-07,285.8779296875,288.115973035745,282.36097256583304,284.0966054156778,1858323
2010-09-08,283.8224792480469,288.6639842891939,282.86329421925234,288.6639842891939,854618
2010-09-09,279.9857482910156,285.8777923180037,278.2044248751518,284.1878238245754,2242978
2010-09-13,279.1180114746094,283.13740638201483,278.25020911594225,281.3560823717957,1411122
2010-09-14,283.5941162109375,287.2937543608826,279.5747218287577,280.1685150063165,1434576
2010-09-15,280.94500732421875,287.7505472921763,280.1228684789076,285.9235596903212,2750483
2010-09-16,279.0723876953125,284.23362267781937,278.20455733539137,280.9450390476203,1474508
2010-09-17,282.1781921386719,284.0051794984271,279.25502908963233,279.52906604254974,2181230
2010-09-20,288.6183166503906,289.12072698383565,283.3657284034489,284.0965121389349,2154362
2010-09-21,293.7796325683594,295.4239103743607,288.2073144161677,290.4910490787364,2516779
2010-09-22,292.08966064453125,295.97200953503716,290.8107748208298,294.1450218218579,1178947
2010-09-23,286.97412109375,293.77966222629254,285.01011466119274,292.31806631917203,1479627
2010-09-24,288.801025390625,290.9934046777265,287.0653929499036,287.75051321947376,1087899
2010-09-27,293.5055236816406,296.83979809123224,291.54151774178797,293.2314867142626,997138
2010-09-28,293.0944519042969,295.2868311540476,292.27231317034216,293.2314703803535,1155589
2010-09-29,289.6689147949219,294.51042120572407,288.0703005056316,293.23153534981606,1489638
2010-09-30,294.4646911621094,295.7435767291992,286.8826769471936,291.40448178104884,1451799
2010-10-01,295.789306640625,300.2197575258762,294.4647572436709,295.8806616039786,1918195
2010-10-04,299.6716003417969,300.904822425521,296.0176255026828,296.8854556780187,966340
2010-10-05,300.859130859375,304.37608688986296,298.5753967977092,300.5394025152192,1259245
2010-10-06,298.6211242675781,304.8785625118852,297.6619669073524,304.19344214668996,1263282
2010-10-07,302.5035095214844,304.14781532302266,298.2557683200163,298.71251528528427,1841608
2010-10-08,308.0301208496094,310.8619293306271,303.4169604279679,303.4626518445892,3123274
2010-10-11,310.08551025390625,312.23219858044905,301.45298189407305,305.106957432183,1285119
2010-10-12,310.4508361816406,311.95809519490706,305.9290312642263,310.49649971510337,1361105
2010-10-13,310.3138732910156,312.5519165062832,308.760922588487,311.0446572230173,1334489
2010-10-14,305.47235107421875,312.96301211919035,303.82807322416215,310.58792243095877,947779
2010-10-15,303.0058898925781,308.2127875730828,301.72697633260645,306.38580006182843,1120792
2010-10-18,297.7989501953125,305.10689989335697,295.5152159146736,297.9359686766277,2096324
2010-10-19,303.2342834472656,308.1671444793622,298.2557309977864,298.2557309977864,2200748
2010-10-20,304.1933898925781,306.93387088260135,302.8231493975665,303.279896229237,751669
2010-10-21,315.3836975097656,318.1241785887788,306.1117421012941,306.1117421012941,3160737
2010-10-22,314.56158447265625,318.53528793754384,311.5470383127751,318.53528793754384,898132
2010-10-25,322.2805480957031,325.38644880323335,315.1553087872117,315.33801866798893,3177781
2010-10-26,324.7013854980469,327.8986138289359,320.7733453935263,324.290302133028,1779662
2010-10-27,320.2252197265625,328.67503683002246,316.16018930606253,327.39615116826536,1484467
2010-10-28,319.85980224609375,326.98506958242564,317.5760680762978,322.463264775184,2497525
2010-10-29,322.41754150390625,325.15802199989315,312.0950482424566,322.46320502779565,1725896
2010-11-01,325.7518310546875,331.41547478232843,323.422405592921,324.29023568453044,1996703
2010-11-02,320.407958984375,327.0307892128475,318.21557938081827,327.0307892128475,1831772
2010-11-03,317.210693359375,323.194066057152,315.56641581914164,323.194066057152,1475000
2010-11-04,319.6771545410156,322.0979074452276,318.85498784957764,321.3670957059069,888346
2010-11-08,318.7178955078125,324.24454823768707,317.5760285649803,320.63623754729286,2022753
2010-11-09,319.6771545410156,320.6819753814534,316.57125343473285,319.90552798250013,977010
2010-11-10,313.0543212890625,319.7228145558958,312.46052804565073,318.9006757511326,830584
2010-11-11,303.1428527832031,316.47986474484014,301.90963086375916,315.3836612880873,1524864
2010-11-12,301.1331481933594,311.27293234262527,298.712395821096,300.5393829515003,3881595
2010-11-15,314.1048278808594,315.20100364161357,297.57058562153037,303.64531341326165,2800064
2010-11-16,309.9027404785156,315.6120761542436,304.2847597491224,313.4196968302872,1927773
2010-11-18,323.3310852050781,325.7518377768734,308.21274872827905,311.9124146988614,5092075
2010-11-19,313.1456604003906,325.2037895925084,308.85225630930756,324.2902958015182,2509779
2010-11-22,317.9871520996094,319.7227844970706,309.26327082462063,316.0231462846503,1740652
2010-11-23,316.2058410644531,317.8958099977227,303.2799106874826,315.15532887705274,1500870
2010-11-24,311.2272644042969,317.75873772739743,308.76082066216424,315.15527552794873,992522
2010-11-25,305.01556396484375,313.23700788776466,302.41210114706195,310.1311346479625,2388401
2010-11-26,310.67926025390625,314.65296402952123,297.34224462750205,307.756068817734,1988714
2010-11-29,308.85223388671875,315.06398006343375,306.979555024574,309.44599923223154,619282
2010-11-30,313.6024475097656,315.9775372464263,306.0204592233405,308.57823101505403,1815025
2010-12-01,333.56219482421875,340.5504155476363,313.37397994064656,314.6985568607721,4470574
2010-12-02,333.3795471191406,338.7234631247976,327.25912799169674,337.5359324296775,3062176
2010-12-03,338.2210693359375,342.9255566897322,332.42037830387596,334.24736584924227,3143948
2010-12-06,337.99267578125,346.9449030698151,336.3483982393065,342.5601443728885,1919944
2010-12-07,339.2259216308594,341.3269461790913,332.283363309892,338.9061932315325,1250421
2010-12-08,336.7594909667969,340.73319465695266,334.93250332788557,338.86054347811626,1254106
2010-12-09,319.6314392089844,337.9926681059381,316.0688193639313,337.0335108745214,1592776
2010-12-10,317.3934020996094,335.20652952369045,307.8473816366837,320.1795467764322,3581551
2010-12-13,324.6556396484375,328.8577160400273,317.43904534419306,317.8957921720264,1878412
2010-12-14,327.94427490234375,331.0044847144214,324.79271013454684,327.03078110038734,1116925
2010-12-15,323.83355712890625,328.49238115677815,318.94635964748784,326.574038571464,951023
2010-12-16,325.84326171875,327.7615764679361,319.037721504822,324.290311049998,743954
2010-12-20,334.1103210449219,336.2570368171792,326.39128812263965,326.66535295943027,2001522
2010-12-21,334.8868408203125,339.5913284294877,332.28337785131447,336.8965105027387,1227905
2010-12-22,330.5020446777344,336.1657173714529,326.1172856021975,336.1657173714529,959250
2010-12-23,328.583740234375,332.9228359061732,327.0307895797364,329.816934596896,605999
2010-12-24,332.2376708984375,335.16083402117164,324.3816194779115,327.9442393437269,798349
2010-12-27,338.083984375,339.7282616915019,332.3746494182404,332.5116678816802,1189445
2010-12-28,339.043212890625,341.8750492010134,334.6127624557162,339.8196881837728,1821832
2010-12-29,334.9325256347656,338.951893132541,332.2377354144669,336.6681584318026,823125
2010-12-30,337.1248779296875,339.63698589601194,332.1006619970387,335.6176187254166,1181554
2010-12-31,337.80999755859375,339.7283401224632,336.2570748184088,338.0383710095873,540435
2011-01-03,340.2763671875,343.93034160025167,335.75456270067485,338.81477184687685,1385467
2011-01-04,346.4425354003906,348.0411496046113,338.03838100429715,342.5601866187119,1826723
2011-01-05,343.7933654785156,346.9905934834591,341.09854786615983,346.03140835540654,1056769
2011-01-06,332.1463623046875,345.43768638578865,329.99964622775127,344.6155475139631,2097557
2011-01-07,326.11724853515625,337.9470030154188,322.691647184997,332.10062107572156,901911
2011-01-10,317.9871520996094,326.436968547032,315.7034179246303,326.1629037194658,794175
2011-01-11,316.6625671386719,324.19888972598505,314.2874780810868,319.7684399627691,1196018
2011-01-12,316.7996826171875,321.36715225052427,308.85230218175496,319.72287433357195,1372041
2011-01-13,314.6985778808594,319.72279320261475,309.9940909278297,318.3525526603178,1042736
2011-01-14,310.13116455078125,324.6557113062069,308.80658730665914,314.6986338372434,1202286
2011-01-17,316.7996826171875,317.98724144842845,308.3042002502301,311.5014289935658,1386575
2011-01-18,323.92486572265625,326.1172449873846,317.34770005085636,317.4847185278491,1447030
2011-01-19,321.138671875,328.40095732573815,319.72276791101075,324.97535624097736,1405651
2011-01-20,320.9560241699219,322.6459931278263,314.24183975088414,317.1650308065899,859912
2011-01-21,323.37677001953125,324.2902637201514,315.383700139105,317.1193325947602,856676
2011-01-24,318.3525695800781,325.2037726556896,317.4390758366633,322.5089549615691,569047
2011-01-25,313.4653625488281,321.4584325505419,311.5927115851872,319.63144512157874,575872
2011-01-27,304.6044921875,319.266055247385,303.64530705460777,318.62659849212355,1991066
2011-01-28,306.1117248535156,311.40997682336655,296.6570600881176,310.6791930611849,2036442
2011-01-31,303.4169006347656,307.5733133368168,297.79892044122823,305.10686940911114,1470117
2011-02-01,300.5394287109375,305.6549990304765,298.9408147284325,303.7366566759475,663464
2011-02-02,297.3421630859375,305.1068585889497,294.5560187917838,303.7822817344499,1167093
2011-02-03,300.9048156738281,304.0563800528956,295.97195532723066,296.33734722742025,1111962
2011-02-04,296.2460021972656,300.9048257440389,294.14497779265025,300.9048257440389,2033304
2011-02-07,287.33941650390625,292.22661310773606,281.8127910715391,286.0148674377558,2238367
2011-02-08,289.3948059082031,294.5103764317435,287.4307999411842,291.2217933896378,1192460
2011-02-09,284.6446533203125,290.8563995654937,282.0868541364724,290.03426077975155,1820152
2011-02-10,283.8224792480469,287.7504906680255,270.6681488011325,285.0100098045205,2212388
2011-02-11,284.2334899902344,286.3802052381955,280.3968341107376,285.00996502174485,780201
2011-02-14,285.9234924316406,291.08472561726444,283.2743666076366,285.9234924316406,504557
2011-02-15,283.0460510253906,290.21698271607136,280.8993350841831,287.75053837891926,974648
2011-02-16,279.3464050292969,286.5630286650248,278.56995756764735,284.9187230269925,873172
2011-02-17,278.7983093261719,280.6252968633614,276.05782802038755,279.5290931900007,963579
2011-02-18,280.6708984375,284.9643293530889,279.1179482226841,279.52903147884456,2018104
2011-02-21,279.7118225097656,282.54363108687335,277.83914342759186,281.35610025631973,1014326
2011-02-22,278.7983093261719,279.80313016953215,275.8751181156216,278.7069543737889,1019667
2011-02-23,276.9256591796875,281.26475503186384,275.8751468120531,278.61562840290134,1016685
2011-02-24,272.860595703125,279.3920704742617,270.074423024483,274.0481264332891,2313090
2011-02-25,275.5553894042969,280.4425866361838,273.1803000331575,275.783762846183,1527706
2011-02-28,273.7283935546875,278.61559063812547,272.3581529449918,275.87510941873404,814837
2011-03-01,279.437744140625,279.894491034571,274.0481363675861,274.0481363675861,1219413
2011-03-03,279.3464050292969,282.4979699273107,276.78863342918396,279.75748840820984,1978911
2011-03-04,277.839111328125,283.9138390335791,276.97130901455506,283.59413853141007,1862924
2011-03-07,278.8896484375,280.21422561017664,275.875130022081,277.7021176381213,1168347
2011-03-08,280.8079833984375,282.63497096495644,279.52909767739783,282.63497096495644,1343011
2011-03-09,275.4183654785156,282.634960524154,274.1394798047192,281.3560748503576,1853817
2011-03-10,273.95672607421875,276.7885618201787,272.4038036750624,276.7885618201787,910790
2011-03-11,269.70904541015625,274.64190637219343,263.99970913983117,272.9062737215383,1732461
2011-03-14,274.1394958496094,275.46404513735826,266.1007336568205,269.4806718788913,860558
2011-03-15,271.9013977050781,274.9616072147185,266.87718229085567,270.8965490467105,1730529
2011-03-16,270.3941345214844,277.199673720453,269.75467778204285,272.67786876575366,965062
2011-03-17,272.358154296875,274.0481232994114,268.56716083342315,269.48065457775454,703456
2011-03-18,267.6993103027344,275.7380713691539,264.68479232633615,275.4183430073869,1955596
2011-03-21,262.8578186035156,269.9373949516555,261.30486812449016,268.6585093159018,928949
2011-03-22,266.374755859375,268.3844251774721,263.2688830022329,263.36021006580825,2032750
2011-03-23,277.6564025878906,279.5290533958699,267.470926215983,267.65363609473815,1365504
2011-03-24,279.4834289550781,279.9858393755044,276.24050935809,278.4785802366083,716604
2011-03-25,280.99072265625,283.1374388466627,278.2502410202221,279.9858738141823,1190776
2011-03-28,281.4474182128906,285.69515839771725,276.0121194760205,281.8128101221288,2006325
2011-03-29,286.8370361328125,288.6640236241043,279.98583304046826,281.44742860902505,1016484
2011-03-30,299.48895263671875,303.96506675190676,286.15193737050276,286.4716657810774,1611381
2011-03-31,293.82525634765625,300.76781435786376,290.8564016880874,300.53944092251226,2717130
2011-04-01,292.1809997558594,298.210064457818,289.76024674273873,294.96714471627047,1310131
2011-04-04,288.801025390625,295.69791949753386,287.97888664266384,295.69791949753386,1267899
2011-04-05,293.4142150878906,294.3733724117304,289.80590348369736,290.9477707157056,826522
2011-04-06,292.27239990234375,297.79902713837174,290.6737854928586,294.14505134526286,1374425
2011-04-07,292.7290954589844,294.5560830346307,291.7699102551992,292.7747589973283,641702
2011-04-08,290.53668212890625,295.2868608795626,289.6231883597506,295.2868608795626,959923
2011-04-11,291.8155822753906,294.05362518023315,290.0342583564854,290.4910052200389,973892
2011-04-13,296.2003173828125,296.88543762348206,289.5774883896733,291.63284911168205,1129432
2011-04-15,293.82525634765625,296.88546595688905,292.31799724985996,296.88546595688905,687572
2011-04-18,289.21209716796875,294.0536023954448,286.4716161989942,294.0536023954448,735023
