Price,Close,High,Low,Open,Volume
2025-07-04,152.2940673828125,156.4943901047343,145.9886450636091,146.86412381703622,1004038
2025-07-07,156.49440002441406,162.3178118222687,150.5234415210595,150.5234415210595,1025691
2025-07-08,155.30413818359375,159.3569141603259,153.89746132138444,157.09443645114408,308881
2025-07-09,157.1042938232422,161.44233204719382,154.30078635681946,156.39603962140566,484894
2025-07-10,160.31109619140625,162.9080231898054,157.75350997653922,159.43561741190376,402341
2025-07-11,172.96128845214844,175.88283331074913,159.29790810741346,161.66859191695667,3728235
2025-07-14,168.88882446289062,173.51213943918748,167.84612110766452,172.73503514929686,878062
2025-07-15,173.22686767578125,176.8664977697018,170.2266265812579,170.236458023922,975508
2025-07-16,172.74485778808594,176.86649877297748,172.19399679904924,175.78443968034384,430370
2025-07-17,169.4003448486328,173.6203455090863,169.19376446211243,172.74486674685605,443474
2025-07-18,165.63284301757812,170.92505676618953,164.31469404502613,169.40035741147318,593812
2025-07-21,164.63929748535156,166.7345506237715,163.5572533603619,165.25902362710096,272762
2025-07-22,165.800048828125,169.19375782912564,164.91472364753588,164.96391088143022,205116
2025-07-23,163.49822998046875,166.77388661022528,162.5243767871293,165.94759511821167,197505
2025-07-24,160.90130615234375,166.6066651409665,160.25207067796833,163.6851205161138,178454
2025-07-25,158.4322509765625,161.4521701263412,156.90753673197676,160.93081845061994,272599
2025-07-28,157.0255889892578,164.93440714754513,155.91402050678715,158.72735926900657,338592
2025-07-29,165.69461059570312,166.61810798097684,155.61550667580053,156.9957979784111,322815
2025-07-30,171.56333923339844,172.69537660780105,164.16537475975403,164.84061821189465,290963
2025-07-31,175.30699157714844,178.3456324608231,164.90019089398245,169.79576635749916,492267
2025-08-01,178.1172332763672,183.31071664732428,168.37575102654577,170.79871192235737,751059
2025-08-04,181.88076782226562,183.21140528645884,174.46293898141695,176.86603527043118,501035
2025-08-05,178.7527618408203,183.70791594738893,177.79947519465975,183.11210042937503,471962
2025-08-06,177.1738739013672,180.72887221709044,173.28125385649605,179.68620261616357,516880
2025-08-07,161.30548095703125,168.812677607455,153.9869597235825,166.92595374214116,2214995
2025-08-08,157.22418212890625,166.0322267929572,155.90346939159036,159.37902444172138,364340
2025-08-11,153.99688720703125,158.38601508581397,151.28595840147509,155.90347566440622,354155
2025-08-12,162.26870727539062,162.8545829311105,153.013793216241,153.61953342957347,275795
2025-08-13,159.4187469482422,167.5912777423121,158.68392496710666,163.35109611127072,382877
2025-08-14,159.75637817382812,161.13666945561806,158.38601159470653,159.42868115915914,133716
2025-08-18,157.18446350097656,162.10982851044466,155.9829228744417,160.32239704925792,194660
2025-08-19,159.72659301757812,160.37204720861405,157.18445991290955,157.18445991290955,155747
2025-08-20,157.66111755371094,162.08003468598287,157.32348067727835,159.37903058783095,169325
2025-08-21,157.7802734375,160.30252679991997,156.74754371448705,158.68392141527258,91220
2025-08-22,156.56878662109375,158.8725903626005,155.71479249653072,158.8725903626005,146909
2025-08-25,153.60960388183594,159.67693052648698,152.83505283377133,157.19439123083956,236616
2025-08-26,150.20355224609375,154.51325198352876,149.71698424105728,154.11603660447943,168559
2025-08-28,146.97625732421875,150.9383956652295,146.46982474092994,149.94537990427406,185726
2025-08-29,147.09542846679688,150.93839458549414,146.13220197338308,147.95934732393832,131996
2025-09-01,147.16493225097656,150.91853060265723,146.40030587497705,147.93948332975398,216105
2025-09-02,147.60186767578125,150.0645426133204,146.96633817086087,147.88983559035606,147233
2025-09-03,151.23629760742188,152.71588133692126,146.9663269690926,147.76074257774738,157703
2025-09-04,153.8975830078125,154.91046335699866,151.14694017703235,154.91046335699866,781122
2025-09-05,152.696044921875,154.78136902574718,151.5441429489444,154.11605025316283,181697
2025-09-08,154.17562866210938,154.89060125496556,149.78650061565364,154.89060125496556,243827
2025-09-09,154.93032836914062,159.18043475381933,153.9174480169883,154.9104638106463,346673
2025-09-10,155.17857360839844,158.22712404467967,154.42387195015496,155.89354615188296,132973
2025-09-11,152.9145050048828,156.58866035053703,152.23924639714915,155.1785797650035,140200
2025-09-12,151.92149353027344,154.18556835451716,151.1767316761875,152.44779069498333,122578
2025-09-15,151.74273681640625,152.91450329973543,149.4985266394783,152.08035854039912,319783
2025-09-16,152.45770263671875,153.91743696071714,150.93838979373552,151.7526699591082,299209
2025-09-17,151.782470703125,153.91744860678327,149.44887751819923,153.91744860678327,429600
2025-09-18,151.66329956054688,152.91450917148737,151.4349101681604,152.91450917148737,134047
2025-09-19,148.8629913330078,152.92442202159458,148.4558512482363,152.92442202159458,396592
2025-09-22,149.90567016601562,151.4349078140138,148.76369291739854,150.83909227975983,222297
2025-09-23,148.7438201904297,151.05754866987314,148.43598773711713,149.5481756631653,82490
2025-09-24,147.2642364501953,149.5084465552664,146.86702106508253,149.05166780265876,101110
2025-09-25,145.98324584960938,148.83321147074022,145.47681325145078,148.45586062178765,84998
2025-09-26,146.95640563964844,147.95934608786172,144.43413716069392,144.4837909784153,161680
2025-09-29,145.447021484375,149.45879854034348,144.80156729280836,148.356550426218,131410
2025-09-30,146.1024169921875,147.73096227011496,144.78170418261547,145.72506614596168,96198
2025-10-01,146.52940368652344,148.45585669271014,144.27525366000637,146.8273114461163,76825
2025-10-03,147.05569458007812,147.83024563077436,145.28812780774902,146.57905127631523,86413
2025-10-06,150.80929565429688,152.82511639524452,146.698211094899,147.4330481976346,229877
2025-10-07,148.8729248046875,150.79937785369913,147.92956283852095,149.54818341825683,124837
2025-10-08,147.7607421875,150.521324677316,146.46981872087255,149.5481735141982,106909
2025-10-09,147.89976501464844,149.36942405008335,146.50953390353538,147.9593435339986,71771
2025-10-10,147.9494171142578,149.58788698623957,146.46981824129327,149.58788698623957,114267
2025-10-13,145.5165252685547,148.65445875984534,144.58310316620515,147.6614429830231,128720
2025-10-14,146.30101013183594,147.6515121382264,144.5433680373517,146.6684211052672,97395
2025-10-15,147.2046661376953,148.66440056090798,145.4768132086101,146.32088269084437,126359
2025-10-16,145.81443786621094,147.86004800992765,145.18884820958127,147.86004800992765,161852
2025-10-17,146.76773071289062,147.65151412329297,145.3874394280551,145.97331508335398,95797
2025-10-20,147.93948364257812,148.76368854142365,146.0726243177861,147.95934820039383,87693
2025-10-21,149.7169952392578,151.1370005491019,147.90969922430872,147.91963907965103,42879
2025-10-23,148.23739624023438,149.82622756856458,146.38046155762055,149.71699522533913,168259
2025-10-24,147.58200073242188,149.3495676129265,146.57906024699076,149.3495676129265,67873
2025-10-27,149.0814666748047,150.93840136925598,146.66843040533988,146.66843040533988,154181
2025-10-28,150.06454467773438,151.93141925321592,147.9692807080882,151.3356037050609,96204
2025-10-29,149.35951232910156,150.1439881557569,148.4558643011706,149.36943703245,53178
2025-10-30,148.7736358642578,150.32273810284676,147.9692803306347,149.1013177474665,69874
2025-10-31,147.60186767578125,149.94538556621615,147.17487815551192,149.150969897011,68558
2025-11-03,148.47572326660156,149.33964214415482,147.4231289670037,147.90969700046784,64313
2025-11-04,147.56214904785156,149.94538082793818,146.96633352672086,148.4260679164948,55696
2025-11-05,147.56214904785156,147.56214904785156,147.56214904785156,147.56214904785156,0
2025-11-06,144.40435791015625,147.55221622350257,143.9872930863792,145.17890903320202,99972
2025-11-07,146.75779724121094,147.9394884581144,143.98728984834648,144.66253331388074,91058
2025-11-10,141.77285766601562,147.9394767619134,141.1174636585411,147.9394767619134,224657
2025-11-11,141.70335388183594,142.49776956490638,140.15425163356898,141.77287226200582,71899
2025-11-12,141.4054412841797,143.49078048709399,140.91887324845982,143.49078048709399,99598
2025-11-13,142.17999267578125,143.4808560806456,141.55440303538856,142.88504054937616,65525
2025-11-14,142.9600067138672,144.0,141.30999755859375,141.30999755859375,72582
2025-11-17,147.2100067138672,149.0,143.9199981689453,143.99000549316406,217720
2025-11-18,146.5,149.0,144.72000122070312,147.22000122070312,86589
2025-11-19,145.3000030517578,147.89999389648438,144.89999389648438,147.89999389648438,66552
2025-11-20,143.30999755859375,147.61000061035156,142.6999969482422,145.0,70636
2025-11-21,143.88999938964844,145.39999389648438,142.00999450683594,143.10000610351562,90971
2025-11-24,141.02000427246094,145.1999969482422,140.0500030517578,144.0,151884
2025-11-25,142.00999450683594,143.19000244140625,140.80999755859375,141.5,203992
2025-11-26,142.2100067138672,142.8800048828125,140.64999389648438,141.0,34647
2025-11-27,143.33999633789062,144.5,141.49000549316406,141.6300048828125,43438
2025-11-28,141.67999267578125,143.99000549316406,141.10000610351562,142.1999969482422,45811
2025-12-01,142.6699981689453,143.3300018310547,140.8000030517578,143.10000610351562,52471
