Price,Close,High,Low,Open,Volume
2011-04-13,1020.540283203125,1032.3289812204177,998.1841829820029,1032.3289812204177,139358
2011-04-15,1005.6046752929688,1024.9079320133858,999.8746426526606,1019.2250266326464,53590
2011-04-18,982.2620849609375,1008.892310965507,968.9235803269855,1006.8727187667054,109862
2011-04-19,969.8630981445312,986.2075452012026,959.5773714967523,980.6654474216858,140077
2011-04-20,957.5108032226562,985.1742789282243,945.9100426141381,961.0333083465916,449774
2011-04-21,950.2779541015625,970.7553813728923,943.5616881914156,966.3405542328708,227968
2011-04-25,972.9629516601562,976.9081116296304,953.4247435616104,953.4247435616104,44755
2011-04-26,994.5206909179688,1009.7848809792835,975.96882915114,977.5187544595744,419657
2011-04-27,995.8358154296875,1006.1684982740622,981.6048702155929,1005.0882403164444,255168
2011-04-28,1001.0020141601562,1007.9061010526581,992.8767463305309,995.741762940387,180321
2011-04-29,1023.0763549804688,1028.1017724151698,1005.0880735351591,1005.0880735351591,356499
2011-05-02,999.4992065429688,1028.5715717694934,992.4071831730319,1025.9884011554605,76412
2011-05-03,970.4735717773438,1013.3542195031797,954.5518387284031,987.3345821004843,153182
2011-05-04,953.5187377929688,970.2858411322374,944.0314791937515,955.3504521295355,146645
2011-05-05,946.4736328125,962.3013997756245,936.7045862078429,936.7045862078429,97845
2011-05-06,982.1681518554688,990.8100982443357,938.3482308667466,938.3482308667466,89940
2011-05-09,975.6400756835938,1001.330858549229,968.6419628919856,981.4639053551667,158657
2011-05-10,986.1135864257812,991.9374155374175,965.6830572705362,965.6830572705362,114122
2011-05-11,985.0802001953125,989.1193850505474,973.1977086215238,986.3013811045344,174707
2011-05-12,969.72216796875,986.3014485850852,961.2681555523064,983.9531118027397,90671
2011-05-13,987.0997314453125,996.6340004713911,964.7905349220367,967.5616407627954,80415
2011-05-16,984.3289184570312,990.9981723235774,976.8611383121532,976.8611383121532,36657
2011-05-17,975.921630859375,989.9647518427544,969.3933012950887,972.2583176735841,42787
2011-05-18,973.2445678710938,999.4520264603108,959.953017520166,969.4872294257542,41315
2011-05-19,963.0997924804688,974.0429486253528,960.9392770766179,965.6829625801371,51044
2011-05-20,971.1781616210938,987.2407619317264,958.2623095977244,958.2623095977244,41927
2011-05-23,970.6145629882812,985.3620714810071,959.5303679865098,981.5577201913212,34231
2011-05-24,964.0390625,970.332557909949,961.87854724084,963.7572162784198,15316
2011-05-25,961.1741943359375,976.5793057488632,951.5460140359685,959.5773139416502,242741
2011-05-26,963.3348388671875,981.0412767094743,948.7281370301237,959.0608197106498,357876
2011-05-27,971.788818359375,996.6341768068423,958.1214517841462,958.1214517841462,106758
2011-05-30,956.3836059570312,992.8767345248021,952.485344189356,984.4227225941274,112972
2011-05-31,963.3816528320312,974.747579856891,958.309279812296,974.747579856891,169380
2011-06-01,972.8688354492188,978.7866895147289,954.5049121368054,954.5049121368054,79530
2011-06-02,978.1292724609375,983.4834344040618,958.1213974136991,958.1683526823783,34408
2011-06-03,967.4677734375,984.4228114277588,960.9394428345394,980.618459849703,70745
2011-06-06,952.6731567382812,967.5146318575709,950.2308523943262,965.6359626694979,38104
2011-06-07,957.9334716796875,967.4676840481536,947.1311231248915,951.9217642747418,117461
2011-06-08,967.796630859375,970.2857761945661,949.1977570958476,969.9101340295538,87521
2011-06-09,977.0957641601562,981.5107053943008,959.3893306241883,959.3893306241883,89448
2011-06-10,961.315185546875,983.7653085252614,946.7554972329065,983.7653085252614,135619
2011-06-13,964.3679809570312,969.393398607924,953.4247089021734,962.8180557879091,21494
2011-06-14,984.798583984375,987.9453324931394,962.1606392319857,962.1606392319857,88721
2011-06-15,970.5204467773438,985.3619790774404,968.4539565575225,984.375631897832,99452
2011-06-16,945.863037109375,966.5753546715639,913.7377806188181,966.5753546715639,120373
2011-06-17,905.3777465820312,955.303409863322,898.0509472354086,942.1527237885074,111376
2011-06-20,887.8590698242188,911.1545562917902,858.5518190213363,906.5517938476519,234635
2011-06-21,909.1350708007812,915.6634584634254,880.1566181004606,895.1390181034507,54551
2011-06-22,913.080322265625,938.0666607412946,902.700684858352,938.0666607412946,34201
2011-06-23,898.8964233398438,912.8924770713273,892.8846578539744,910.1684406265152,38645
2011-06-24,899.600830078125,903.6399577157723,893.3072762865899,893.3072762865899,28527
2011-06-27,903.5460205078125,906.3640244507635,892.3209600019038,894.1996292972045,33971
2011-06-28,903.4991455078125,906.2701946068851,895.4208892407172,903.6400686593968,48852
2011-06-29,898.6615600585938,904.5793574727682,891.4286710712948,903.6400227298058,24886
2011-06-30,873.4872436523438,906.3169411611069,860.0077581104787,900.8218568339355,164882
2011-07-01,879.2642211914062,884.3836066955903,864.4696998898071,880.1566006094191,321160
2011-07-04,892.22705078125,899.882651595756,862.262307951169,882.6928378804046,145671
2011-07-05,904.76708984375,908.524428209104,884.0077609757085,885.9334427538994,166978
2011-07-06,902.74755859375,916.4618789542753,885.1350338149878,885.1350338149878,77813
2011-07-07,925.0567626953125,942.4344539239816,898.5205585218043,901.7612745687734,141558
2011-07-08,922.097900390625,933.6517053482488,915.9922250445497,923.8356465946096,36894
2011-07-11,919.1859741210938,942.1527193749371,900.8219919048502,916.0392257580522,155645
2011-07-12,918.4814453125,923.3659971504859,907.3973074744347,920.5479930900062,29145
2011-07-13,931.67919921875,937.3622206294144,906.9277501512264,918.4346014607578,38627
2011-07-14,932.7592163085938,937.4558890996742,925.2445398428648,927.264132076002,60976
2011-07-15,937.8787841796875,942.5754578875005,929.4247715056239,929.9413941469948,47885
2011-07-18,936.3756713867188,948.7279442873946,932.3365440804969,939.1467199182034,15110
2011-07-19,936.610595703125,941.6360706899953,931.021600168129,932.0078901253378,62705
2011-07-20,925.5264892578125,943.0920600093352,923.6478198155628,930.2231628634366,114606
2011-07-21,914.066650390625,932.4776464560489,907.9609743279352,923.4130429069237,136704
2011-07-22,942.4344482421875,949.761247087399,914.9119543070362,923.3190109388707,34892
2011-07-25,939.5225219726562,947.7886553696505,933.7925462473718,943.0919821517632,55364
2011-07-26,942.6693115234375,944.9706929678291,937.5969386246642,940.9315652894246,83901
2011-07-27,964.69677734375,970.3327857800329,940.2740741198576,943.1390336084795,890845
2011-07-28,963.7573852539062,975.0294014557063,955.6321173087996,958.1213771530062,349612
2011-07-29,966.998046875,974.5597369651146,949.6673677799814,953.3777512570836,97150
2011-08-01,966.4345092773438,984.4227922014053,961.9257713944354,967.514767144511,105480
2011-08-02,966.8572998046875,978.6928946698528,963.7574492773148,973.5265535674889,22916
2011-08-03,965.542236328125,974.3720061293919,962.7242320084582,962.7711299481858,246388
2011-08-04,956.9002685546875,967.3269181045188,952.6732624126467,952.6732624126467,563900
2011-08-05,939.7574462890625,952.1566762468879,925.4325915926316,939.3347341921876,44864
2011-08-08,907.5851440429688,920.7827843180457,890.7240757251589,920.7827843180457,345486
2011-08-09,927.5460815429688,939.1937976817067,892.461895320772,898.050948376156,58939
2011-08-10,955.4912719726562,972.16440562919,932.5714822717382,932.5714822717382,106189
2011-08-11,962.77099609375,971.2720204754663,944.9706504819334,966.5753472623354,160135
2011-08-12,958.074462890625,970.285756966109,953.5656676834177,962.7710791766164,292746
2011-08-16,960.6575317382812,968.4539976534855,948.7279705431818,968.4539976534855,168744
2011-08-17,949.2914428710938,962.8178828905275,937.4558508534111,954.8335394714353,261990
2011-08-18,925.5734252929688,969.3934120557925,919.6556281393488,969.3934120557925,249027
2011-08-19,928.0158081054688,933.7457273350473,912.6576500407886,912.6576500407886,63880
2011-08-22,959.9060668945312,968.4539889660099,928.0626004834314,931.8199389469271,244536
2011-08-23,996.2582397460938,1017.2054468959769,959.9999476315355,959.9999476315355,356587
2011-08-24,1002.8806762695312,1020.0704318100981,994.9432295652117,1001.37776374113,374429
2011-08-25,1009.0679931640625,1019.5063484393353,996.7404664776986,996.7404664776986,294550
2011-08-26,1000.8970336914062,1014.4998073944946,994.9930120102312,1002.5973227478305,142205
2011-08-29,1008.312255859375,1019.5062556173328,973.9272175505862,973.9744958395459,187660
2011-08-30,1010.9572143554688,1020.9705255939191,1006.9897586174093,1014.5469050235437,213573
2011-09-02,1039.1551513671875,1131.6829381209352,1015.4917850417406,1015.4917850417406,279434
2011-09-05,1043.0748291015625,1063.6680941000525,1029.7082219455426,1034.9982000614405,83733
2011-09-06,1040.9970703125,1078.5939253291722,982.4291770644284,1026.8274187202246,171846
2011-09-07,1055.3084716796875,1060.8346128962148,1039.1078131663726,1044.3506305306994,217231
2011-09-08,1055.82763671875,1067.3523527085727,1047.3731263784377,1067.3050744243924,122799
2011-09-09,1028.6690673828125,1057.6224017351803,994.3785917150931,1050.1125351440567,129276
2011-09-12,1039.343994140625,1056.1114159956544,1012.232772252311,1012.232772252311,217600
2011-09-13,1051.1046142578125,1057.8116743240107,1040.996976491453,1053.9858226137376,63127
2011-09-14,1041.2806396484375,1061.2125956508428,1039.1079133408239,1056.1114973773101,32935
2011-09-15,1083.080810546875,1086.1036229504741,1041.2803449538692,1045.6728440031518,329961
2011-09-16,1063.6683349609375,1090.071068553502,1060.834405116459,1083.5058438722872,201974
2011-09-19,1073.445556640625,1076.799086998597,1043.1225250910975,1043.1225250910975,88361
2011-09-20,1080.908203125,1086.339902638191,1062.7238177982304,1072.1702517342146,175315
2011-09-21,1103.768798828125,1109.4366605849136,1081.8531128270522,1090.0714662492187,102761
2011-09-22,1091.5826416015625,1107.9721802468393,1081.8054909260889,1093.8969716253482,96944
2011-09-23,1097.6756591796875,1104.2881631506496,1063.3850567479603,1063.3850567479603,119773
2011-09-26,1074.626220703125,1104.9965265866165,1062.8181791708894,1082.5612476753686,76462
2011-09-27,1071.8397216796875,1080.6721149411412,1065.6522609104063,1078.7828280269084,112105
2011-09-28,1085.11181640625,1094.5582503100666,1063.1488575798762,1063.1488575798762,289662
2011-09-29,1074.343017578125,1094.9361751358892,1059.1814444224292,1086.3399429973633,172273
2011-09-30,1078.40478515625,1101.17066598126,1051.1518485857605,1101.17066598126,155234
2011-10-03,1039.6270751953125,1070.5168603823151,1032.4949732167397,1065.6047620786248,71714
2011-10-04,1039.579833984375,1056.0166486065425,1025.0795840331773,1030.8891627331964,124457
2011-10-05,1044.7755126953125,1053.1355830209354,1029.6612195640964,1029.6612195640964,40853
2011-10-07,1034.9041748046875,1082.9392710368445,1024.1352164429875,1062.7238782022355,184226
2011-10-10,1024.9854736328125,1047.4207567103724,1013.6024733567112,1040.0997696008528,377845
2011-10-11,1024.79638671875,1034.3845404531135,1006.1869575499201,1034.3845404531135,94494
2011-10-12,1049.168212890625,1056.111318802279,1031.1727100363146,1031.1727100363146,159463
2011-10-13,1068.3916015625,1076.8933914953582,1045.3895596400707,1048.6013700106205,128485
2011-10-14,1063.1490478515625,1069.3365092910974,1049.6407141392679,1059.1343127239236,23772
2011-10-17,1061.44873046875,1071.6980897541875,1043.8311054899755,1067.4471938494771,27700
2011-10-18,1061.73193359375,1076.7990654413318,1034.3845525087543,1072.1702895866997,92116
2011-10-19,1061.779052734375,1067.3051928910972,1059.8897661636731,1062.7709743091539,34443
2011-10-20,1057.1033935546875,1076.6101902944854,1034.3846704216246,1076.6101902944854,188426
2011-10-21,1058.7091064453125,1070.0448274155053,1044.3505726749015,1070.0448274155053,43252
2011-10-24,1066.9747314453125,1091.063138396933,1059.98434714971,1059.98434714971,147832
2011-10-25,1071.5560302734375,1081.1441821687051,1049.4986338046583,1049.5459120915536,121302
2011-10-28,1099.9427490234375,1127.998610628467,1055.8278350208755,1075.2403021512744,215918
2011-10-31,1088.7958984375,1108.2083653390184,1082.5612754113254,1101.4541423469507,150776
2011-11-01,1079.869140625,1097.6283676015098,1072.68987374884,1072.68987374884,72345
2011-11-02,1081.5223388671875,1093.8027040566888,1075.4765975574637,1082.5614236283297,127878
2011-11-03,1084.4979248046875,1089.0321440343942,1065.8883802369564,1086.3399333491125,185881
2011-11-04,1086.3873291015625,1102.210108102349,1078.310580859571,1084.4507637553986,114167
2011-11-08,1093.8497314453125,1098.1479048539911,1084.1199740352124,1084.1199740352124,152906
2011-11-09,1099.5650634765625,1119.4498558097944,1094.841845849945,1114.4431990004077,151749
2011-11-11,1111.278564453125,1141.034832774956,1077.2241223596393,1094.4638651175255,228013
2011-11-14,1107.688720703125,1129.5572363617966,1105.232671163121,1118.457677484731,146545
2011-11-15,1084.969970703125,1109.4834151032392,1081.758160827988,1105.232520792499,155971
2011-11-16,1092.47998046875,1097.4393578119934,1075.0040793544638,1086.387077286498,181442
2011-11-17,1083.9781494140625,1095.2665903350887,1077.8379681755516,1093.8496254338938,200155
2011-11-18,1072.73681640625,1084.4504153841274,1065.2741119137631,1084.4504153841274,123544
2011-11-21,1048.41259765625,1067.2110269469795,1043.831099602932,1053.7025783563574,86558
2011-11-22,1067.1636962890625,1074.8154007493304,1048.648707090588,1067.210974588368,155954
2011-11-23,1046.8536376953125,1066.3133815308177,1040.1466934639695,1049.5459632960103,80932
2011-11-24,1060.4095458984375,1091.0159012830873,1034.904172869282,1039.2022313586651,145846
2011-11-25,1056.5364990234375,1071.6507953463647,1049.7823901044733,1053.2302467027973,64460
2011-11-28,1104.666015625,1126.8178572419142,1070.4226923563258,1089.268282071437,241730
2011-11-29,1084.7811279296875,1114.726390208783,1079.7273092560306,1110.0503366108762,78547
2011-11-30,1085.11181640625,1104.0992408032525,1079.3495147875046,1088.1819074249904,344701
2011-12-01,1100.69873046875,1109.7201234154797,1088.6545239792438,1088.6545239792438,106972
2011-12-02,1111.56201171875,1116.5686686254076,1095.7865106645286,1098.1481195237193,337589
2011-12-05,1124.03125,1135.839292975643,1108.1611941155677,1111.5618874299691,111391
2011-12-07,1152.74853515625,1161.911531187598,1124.0313490464257,1124.0313490464257,606339
2011-12-08,1149.6781005859375,1157.1879682136762,1131.1158378699715,1157.1879682136762,297693
2011-12-09,1141.2711181640625,1152.5123993748157,1132.627606693432,1147.6946250609699,91662
2011-12-12,1084.686767578125,1161.9113643554049,1067.6359083418906,1161.9113643554049,121519
2011-12-13,1079.3494873046875,1104.0519343967674,1060.8345003872255,1067.6831647931092,122023
2011-12-14,1086.62353515625,1102.399036511576,1077.8855822104642,1100.4153080945791,167171
2011-12-15,1083.8837890625,1089.9766924673174,1070.7532236019763,1078.0269311792704,201276
2011-12-16,1075.1458740234375,1103.0128534227656,1063.9990361385417,1084.8756315412188,89753
2011-12-19,1068.9583740234375,1079.3022877216906,1058.047812700097,1073.1148277569084,62228
2011-12-20,1058.7091064453125,1085.348004600099,1048.506911446972,1085.348004600099,227252
2011-12-21,1059.6063232421875,1071.3672012902503,1051.8602944553284,1058.0004757880267,144200
2011-12-22,1102.3043212890625,1106.130057575496,1060.4094128010872,1060.4094128010872,107009
2011-12-23,1115.5765380859375,1125.0702500490472,1091.6771300896028,1091.6771300896028,145218
2011-12-26,1124.73974609375,1128.848922036067,1114.6792702950286,1114.6792702950286,151147
2011-12-27,1124.88134765625,1135.2724245094932,1114.6791533479022,1114.6791533479022,231161
2011-12-28,1110.522705078125,1139.7594861031919,1104.051921158941,1127.9041658727492,65347
2011-12-29,1093.5665283203125,1114.6792866618744,1078.8772763412517,1114.6792866618744,145752
2011-12-30,1101.9263916015625,1114.6790759450012,1088.2763422628202,1088.2763422628202,44396
2012-01-02,1090.11865234375,1104.2883055371262,1073.162346814183,1101.9266966715636,24412
2012-01-03,1110.570068359375,1123.1810350511503,1070.4698856830441,1070.4698856830441,122519
2012-01-04,1078.688232421875,1106.1300517374048,1068.9111971020507,1091.251919416353,68602
2012-01-05,1086.4344482421875,1091.7717069911232,1056.3002980301178,1081.6167895347924,97715
2012-01-06,1086.9063720703125,1095.786040634583,1067.3994681981633,1077.60166021888,42809
2012-01-09,1087.9930419921875,1093.802621997034,1067.4470479280849,1076.9407602759745,28622
2012-01-10,1100.46240234375,1111.7509613887569,1086.3400281035747,1086.3400281035747,98735
2012-01-11,1074.7679443359375,1111.750753617593,1070.5170493682278,1077.176830942802,122747
2012-01-12,1083.4117431640625,1086.3401151946084,1062.2989822487373,1085.8205151012971,110665
2012-01-13,1099.9898681640625,1105.138243447281,1074.437335538483,1103.29611978501,366352
2012-01-16,1095.1722412109375,1103.34342922454,1086.3398489796411,1086.3398489796411,80620
2012-01-17,1114.3956298828125,1121.2915719432597,1090.0239024773462,1099.5647765307112,146565
2012-01-18,1117.087890625,1128.187448506589,1086.575868365772,1114.6790042787318,126053
2012-01-19,1133.3359375,1166.5401766101975,1118.03276029739,1122.2363773702855,133180
2012-01-20,1146.5609130859375,1160.9667247642572,1120.3470590483394,1130.9270188770874,126539
2012-01-23,1151.000732421875,1209.14358122222,1144.0576263266591,1179.8596351144943,142198
2012-01-24,1150.433837890625,1189.5893724776456,1126.014831265116,1126.014831265116,63304
2012-01-25,1171.074462890625,1189.306127975224,1151.9927109339044,1152.4177543699652,175000
2012-01-27,1161.7225341796875,1188.361432731002,1135.1307986120341,1137.5395701663053,125982
2012-01-30,1124.1729736328125,1170.4132239670362,1108.0667568307776,1170.4132239670362,183932
2012-01-31,1147.5052490234375,1171.0740491325998,1133.57176277269,1143.018194129129,262531
2012-02-01,1170.554931640625,1177.9703595180706,1144.9551177000494,1158.510727884526,195335
2012-02-02,1193.320556640625,1198.7522551964798,1171.4048798969422,1180.7567555949684,256275
2012-02-03,1205.1761474609375,1209.1436037856913,1189.6366936776585,1193.3208261580269,304381
2012-02-06,1288.257568359375,1306.6308382412362,1183.4494185472604,1183.4494185472604,418569
2012-02-07,1285.376220703125,1321.5561088357306,1263.0826596566849,1290.9024768109898,258190
2012-02-08,1310.267822265625,1321.5562660470025,1275.5048950893245,1285.754254075781,218501
2012-02-09,1323.11474609375,1331.947138452823,1289.4854655187996,1303.607837634678,322396
2012-02-10,1306.300048828125,1341.3935727553994,1298.8846215061085,1327.2712006321879,179067
2012-02-13,1319.194580078125,1322.5008321585212,1280.18075940428,1280.5114768626568,90789
2012-02-14,1330.57763671875,1336.6705411166909,1150.575773201505,1150.575773201505,135805
2012-02-15,1359.5780029296875,1383.288529023634,1331.9471836934927,1336.6231223621446,315221
2012-02-16,1390.798828125,1396.1832505574541,1346.4005786147156,1359.5783108016346,156126
2012-02-17,1394.5770263671875,1409.313439592471,1383.9497886595923,1393.3489438847018,247401
2012-02-21,1398.4500732421875,1411.6750804716623,1388.6257590948526,1393.348975962522,240228
2012-02-22,1398.5916748046875,1411.9582851620557,1394.3879429594042,1406.5738645123874,234989
2012-02-23,1365.954345703125,1392.26264112452,1339.4098894335793,1382.2021659307213,341619
2012-02-24,1324.767822265625,1359.6723470050893,1315.2741107226143,1355.5631716032287,119477
2012-02-27,1321.6033935546875,1331.94719264903,1301.151840902848,1301.151840902848,180583
2012-02-28,1327.1766357421875,1343.282851073258,1314.4712287401112,1317.3524370985897,311245
2012-02-29,1328.546630859375,1355.4689703945062,1317.8721132693981,1336.6232635321585,131900
2012-03-01,1338.4180908203125,1346.116958240554,1302.6633581850695,1326.2321668726026,75492
2012-03-02,1345.6917724609375,1357.1690972721215,1334.1670540426985,1350.7927544601691,91417
2012-03-05,1313.29052734375,1324.2956463556627,1302.8994496233533,1324.2956463556627,54876
2012-03-06,1327.7906494140625,1345.3609923930758,1298.9318647001553,1310.1258651640737,94447
2012-03-07,1343.9443359375,1355.4217781622865,1300.7741717159636,1346.0697839305,288079
2012-03-09,1391.17626953125,1401.8507859266113,1341.3936091750593,1369.7329107773494,179306
2012-03-12,1394.3409423828125,1406.5267500421876,1379.6516913277276,1402.7481764267743,151030
2012-03-13,1417.4376220703125,1421.688517971223,1384.9418614540982,1401.8510037669735,222365
2012-03-14,1424.7110595703125,1435.7634559935952,1419.7989602574598,1421.6882469643892,150619
2012-03-15,1401.000732421875,1435.8581001526393,1397.8361998032026,1427.3563087701566,615232
2012-03-16,1398.3555908203125,1416.3509773688659,1383.902501505366,1398.0721516914277,184174
2012-03-19,1399.8671875,1440.5812981760293,1382.0134027747745,1393.2546831805034,93727
2012-03-20,1424.900146484375,1440.5812040693663,1374.5978847685103,1416.8706774780867,290176
2012-03-21,1445.068359375,1459.1907332352241,1418.948944165516,1421.688433312224,153369
2012-03-22,1414.3671875,1458.5292619802972,1395.7104822382703,1450.0274722407748,207822
2012-03-23,1431.1346435546875,1446.154495549625,1415.170148230671,1417.9096369475815,122159
2012-03-26,1408.4632568359375,1435.7634731396722,1398.0249015303325,1429.2454108603445,324719
2012-03-27,1411.864013671875,1432.079405653311,1405.0626272635955,1419.751763061274,247067
2012-03-28,1398.8282470703125,1409.4082089479648,1385.1780782717613,1401.9455016690981,201933
2012-03-29,1412.3836669921875,1426.4115990594264,1377.573579177063,1381.257596354761,240773
2012-03-30,1430.7098388671875,1444.3598911244558,1386.7839167368493,1386.7839167368493,266656
2012-04-02,1412.2418212890625,1435.0077031716755,1403.7400310605665,1403.7400310605665,115429
2012-04-03,1428.584228515625,1448.13830034026,1416.965068826086,1420.413040222812,56384
2012-04-04,1430.3319091796875,1439.3060219942122,1413.8950900147108,1428.63150483703,123861
2012-04-09,1419.7989501953125,1437.2748521105575,1415.5953334273493,1426.3641753302006,219494
2012-04-10,1417.0126953125,1425.278326911706,1412.5256381586453,1420.743991452108,163962
2012-04-11,1400.5283203125,1417.9097824133282,1381.399290936171,1409.3607132829375,697580
2012-04-12,1393.632568359375,1425.7504465915738,1388.3897509345375,1425.7504465915738,82118
2012-04-13,1393.6796875,1427.1200886111255,1388.625868117395,1418.8071801462067,120535
2012-04-16,1361.2783203125,1401.000503253119,1355.893784129948,1401.000503253119,46976
2012-04-17,1379.840576171875,1386.7365191566075,1338.229103350872,1338.229103350872,136054
2012-04-18,1398.072509765625,1406.9521825523996,1381.0689251873944,1386.6895084089122,115313
2012-04-19,1387.964599609375,1444.029162573667,1381.635419614885,1444.029162573667,67906
2012-04-20,1382.01318359375,1386.169637283681,1357.6886179905107,1378.2818885875417,102432
2012-04-23,1385.5556640625,1395.1438173382983,1366.28491623641,1372.5668177145476,70986
2012-04-24,1337.47314453125,1412.477842882137,1329.3019572212665,1412.2889603541773,214038
2012-04-25,1334.7808837890625,1347.5335673921427,1324.5315278076844,1331.9469540994892,243718
2012-04-26,1350.084228515625,1362.8369137294862,1322.7368496821748,1343.660722928981,334353
2012-04-27,1340.26025390625,1367.843798186497,1325.3821186704506,1367.843798186497,300713
2012-04-30,1346.0223388671875,1354.6185703304122,1332.8917731772744,1348.620108092019,101990
2012-05-02,1343.9443359375,1355.56349775774,1335.7732614592028,1353.7686519455087,76435
2012-05-03,1337.8038330078125,1351.7846003666764,1326.2792305484372,1349.7064311733157,129613
2012-05-04,1289.2965087890625,1352.729335539844,1275.221299204452,1341.3936148509626,283978
2012-05-07,1334.97021484375,1343.6610046661788,1267.7116404049639,1277.15807587743,73553
2012-05-08,1326.8458251953125,1354.6183585375306,1314.329302705339,1331.9469215745594,96926
2012-05-09,1297.4676513671875,1332.513896863559,1288.6352590382273,1325.948671654903,100948
2012-05-10,1315.7939453125,1322.312008480997,1301.104692861688,1319.6669605737172,71704
2012-05-11,1292.933349609375,1317.6830753823822,1281.4087464849154,1293.5473908696833,107131
2012-05-14,1299.3570556640625,1312.5820638642058,1277.2523760383822,1295.7673644559984,95056
2012-05-15,1322.122802734375,1328.1685432055738,1286.9348381295333,1313.054249684031,78220
2012-05-16,1324.248291015625,1339.9293479642408,1303.6551346464973,1322.0756804427845,262543
2012-05-17,1332.7030029296875,1345.077808853593,1323.4454511505048,1341.3936763980848,367738
2012-05-18,1328.8770751953125,1335.6784614080939,1315.4631853206386,1322.5007323784876,183412
2012-05-21,1332.7030029296875,1343.282963266251,1324.5789771462369,1343.282963266251,76782
2012-05-22,1304.5054931640625,1340.2603445744805,1286.132221834459,1311.165276464362,679644
2012-05-23,1293.689208984375,1377.5735937424845,1289.4383134455436,1312.9599584896619,212492
2012-05-24,1297.184326171875,1311.8735777945808,1281.4561051402814,1311.8735777945808,200458
2012-05-25,1307.3865966796875,1308.331240174398,1291.7527007170538,1308.2367988875124,180147
2012-05-28,1309.3704833984375,1317.7778345812933,1297.420718681761,1307.1505939798312,136447
2012-05-29,1304.4581298828125,1322.5007962548486,1298.9791518874465,1322.5007962548486,198020
2012-05-30,1305.7333984375,1320.4226500940142,1293.2168728239737,1296.1452444332335,248364
2012-05-31,1345.0303955078125,1392.073679926901,1295.5310614692935,1305.8276969295414,632982
2012-06-01,1385.0361328125,1407.376972702171,1322.7369455445833,1327.1767234823049,608834
2012-06-04,1327.9326171875,1388.3425236635312,1319.0529451108205,1383.5721431149932,69829
2012-06-05,1306.300048828125,1340.4962076875229,1301.010069068573,1320.6114188113015,66725
2012-06-06,1319.4781494140625,1330.0581109899458,1312.1571619423494,1313.2434097684509,170151
2012-06-07,1309.1337890625,1341.3933782282438,1304.5522924881723,1332.938867497667,65022
2012-06-08,1321.744873046875,1327.2238503692906,1306.7722996479945,1306.7722996479945,143154
2012-06-11,1308.283935546875,1333.8365876897556,1303.607996467325,1327.1768050608941,121522
2012-06-12,1331.8526611328125,1336.4814365370805,1288.115628595385,1288.115628595385,209046
2012-06-13,1344.4163818359375,1349.3757594685933,1331.947135627567,1336.6703524205725,121414
2012-06-14,1350.131591796875,1355.5632913965476,1339.8822338757282,1349.8481526491169,122204
2012-06-15,1369.4969482421875,1380.8326705245854,1349.8955951288747,1349.8955951288747,146479
2012-06-18,1361.5615234375,1390.4675837848506,1347.06127263268,1379.1791430881576,150666
2012-06-19,1365.3875732421875,1376.2509721816266,1343.4246145167995,1346.3529859509351,89041
2012-06-20,1350.4149169921875,1355.0435770536028,1320.32793471555,1333.7891021527541,369863
2012-06-21,1384.7528076171875,1395.143885200993,1335.7257912273758,1346.069590515179,182741
2012-06-22,1375.54248046875,1397.1275586331915,1288.5408482574198,1323.445375013591,312420
2012-06-25,1392.1680908203125,1405.629258110687,1374.4560285961354,1374.7394677168843,97117
2012-06-26,1397.836181640625,1402.0397989777298,1380.2658360743767,1393.3491251359499,117263
2012-06-27,1382.3909912109375,1403.7399061558422,1378.4234202695943,1384.988760216273,19104
2012-06-28,1432.079345703125,1463.2525768431008,1381.3047646796797,1381.3047646796797,216751
2012-06-29,1432.5517578125,1440.3923443859653,1408.8412308446889,1435.8580098087702,119731
2012-07-02,1430.992919921875,1449.082862684857,1420.1767999598526,1431.134639483415,58955
2012-07-03,1451.7750244140625,1459.473890328538,1431.559634844666,1433.96852137134,132633
2012-07-04,1451.8697509765625,1460.3715422995824,1443.4152379527293,1455.6956031970915,72170
2012-07-05,1457.82080078125,1466.2753123537989,1442.4703468608254,1450.9248584333743,91997
2012-07-06,1459.379638671875,1467.9758707080323,1447.1937155242636,1459.426801654997,49343
2012-07-09,1474.7774658203125,1488.6637952089427,1433.2131495728097,1449.9334096146788,88451
2012-07-10,1476.52490234375,1483.0901278034466,1453.05042176481,1478.4141891307609,128279
2012-07-11,1498.1571044921875,1510.3903053048246,1466.180949523686,1476.7137461474672,95845
2012-07-12,1482.901123046875,1501.9828718980277,1475.5328590595718,1475.5328590595718,26303
2012-07-13,1485.073974609375,1497.118178839588,1446.4853119618272,1446.4853119618272,127755
2012-07-16,1484.50732421875,1500.9441448896127,1473.6912018028445,1473.6912018028445,51595
2012-07-17,1477.9420166015625,1495.370642845629,1474.1161643465596,1474.1161643465596,59955
2012-07-18,1478.83935546875,1485.0739793215876,1474.7773424138354,1478.367033732733,95859
2012-07-19,1485.9239501953125,1511.3348786998858,1478.4140818868748,1509.4927550284292,117800
2012-07-20,1479.8785400390625,1492.4423451896737,1470.1487808086247,1483.0430728212295,85049
2012-07-23,1508.4066162109375,1518.1363739720139,1466.6061460667145,1478.4141884803369,192741
2012-07-24,1525.1268310546875,1535.4706305783575,1510.484857761812,1510.484857761812,265207
2012-07-25,1527.771728515625,1530.2277781508824,1487.9549884476899,1511.4293525163782,230065
