Price,Close,High,Low,Open,Volume
2009-05-22,140.29933166503906,140.93927203926052,135.7631019497449,136.65414111297835,27543220
2009-05-25,139.5176544189453,141.16609368312123,137.302187942106,140.68815926934343,19427370
2009-05-26,136.85260009765625,142.60794708539214,135.27706191665808,138.1932190936978,23269550
2009-05-27,145.2324676513672,145.78330280145022,138.52937306499808,138.52937306499808,24888350
2009-05-28,148.2012939453125,148.80477151763972,143.174979873044,144.18753277172183,33875450
2009-05-29,151.384765625,153.27216585224045,147.99474024484172,148.31876461276232,27538230
2009-06-01,152.0247039794922,165.2243428908985,149.26651070358542,165.2243428908985,24863020
2009-06-02,154.4669952392578,157.22924293288165,147.32646913554066,152.28797909268258,29940300
2009-06-03,152.25148010253906,156.33004546344876,150.50584018569327,155.12307816018404,22318310
2009-06-04,152.52285766601562,153.52731455742105,149.1287908464072,151.07288740238576,18597230
2009-06-05,147.2373504638672,153.74604385450368,146.61766854701554,153.50302867215166,29529250
2009-06-08,137.3791046142578,148.23771905689986,136.43539855206646,148.15670989473088,29202040
2009-06-09,142.85906982421875,143.7825176119355,136.00610608149367,136.88906163978558,27424340
2009-06-10,144.68328857421875,148.23293769726718,143.31201259528794,145.27627074344684,24852900
2009-06-11,139.47413635253906,145.36276456450688,138.36229148349662,145.36276456450688,24158870
2009-06-12,134.62322998046875,141.93665734054278,133.91494627072092,140.83305628976947,26690980
2009-06-15,135.22439575195312,137.8680960286297,132.59715812376467,134.16196427982882,22146030
2009-06-16,141.19126892089844,141.82131083816367,131.68710513514137,133.12425669908774,26333860
2009-06-17,136.90866088867188,141.4919136892116,136.1180137135456,140.750679606235,19302210
2009-06-18,140.28123474121094,142.37313511450228,136.63274665165358,139.82826047723748,30383330
2009-06-19,142.0354766845703,143.7155845794397,138.12344787796667,141.26953608869474,21372910
2009-06-22,139.63059997558594,144.95096478049223,138.85644060625833,142.56257322848683,23360990
2009-06-23,140.66421508789062,142.06842918584383,137.08162745726392,137.9505037021962,20581410
2009-06-24,141.38894653320312,142.4801940610403,139.59764678234873,141.98603807221536,14681970
2009-06-25,140.33889770507812,143.30380912758588,140.00946868787125,142.4802240176572,24184620
2009-06-26,144.06558227539062,144.86856996330363,139.18583952996735,140.82477790414066,24410100
2009-06-29,145.37510681152344,146.5981310479425,142.93728966465665,144.5350465867836,23879140
2009-06-30,143.7402801513672,146.85343025340234,142.7355055081803,146.84519892799912,23204390
2009-07-01,146.56106567382812,147.75113942742038,141.74721049158182,142.5625641405836,17933070
2009-07-02,144.90567016601562,147.42171633162576,142.66551794042806,147.00992382790614,15760670
2009-07-03,149.0400390625,150.05716692111267,142.56255183856888,143.63320215971206,20745030
2009-07-06,136.17979431152344,151.53141928370584,134.5037957031184,148.24531037953824,38145200
2009-07-07,134.76731872558594,139.76236345642624,133.35075160669126,138.36227155526075,35622590
2009-07-08,130.18408203125,134.23611856912294,129.01047093750017,134.23611856912294,38775930
2009-07-09,132.1071319580078,133.81606807433835,129.3110577656,130.53820376355245,27925520
2009-07-10,127.1326904296875,133.25604228616797,126.0908560107781,132.5148083195982,18080560
2009-07-13,127.37154388427734,129.6322808070452,124.41075464784099,126.42030416448374,19032760
2009-07-14,130.34059143066406,130.94592706557074,129.05169112708847,129.30287858521535,15304860
2009-07-15,134.82086181640625,135.71033512331246,130.62058586185498,130.95001483467516,14263530
2009-07-16,132.1195068359375,136.71511273593364,131.38239472745173,136.05624220936642,17090780
2009-07-17,137.864013671875,138.6093570865383,133.17369109612122,133.42076910785104,18382380
2009-07-20,141.89956665039062,143.2543674042196,135.15029455807135,138.36227081815787,22836640
2009-07-21,140.96070861816406,143.30380926348604,138.36229859922793,141.82135355082633,20470230
2009-07-22,139.50704956054688,143.88028348960015,138.62169828198122,141.65660671157917,18256050
2009-07-23,142.2454833984375,143.30379316285376,140.21534934468883,140.8330381083218,16199720
2009-07-24,139.89414978027344,143.71146176331916,139.27646102507387,143.30379120629863,16009690
2009-07-27,140.9401092529297,142.3154947357065,139.5976616416898,140.83303917834192,13469350
2009-07-28,138.50640869140625,143.369677069025,137.71576156879874,143.369677069025,18234730
2009-07-29,136.44744873046875,138.3540500349275,133.52784138478088,136.05624082485693,22374180
2009-07-30,141.8872528076172,143.6332493555313,135.899785072372,136.79338051583176,35454850
2009-07-31,149.20477294921875,150.07778361685402,143.30379187639272,143.3861554042351,37298300
2009-08-03,152.12026977539062,153.51623982332768,148.32766434812393,149.89247083002508,20452310
2009-08-04,152.976806640625,155.49286559444764,151.23493223950499,154.01040993728407,21143620
2009-08-05,151.83200073242188,154.3151088669793,150.73663123516528,152.77913097001968,16060330
2009-08-06,147.9694061279297,152.77503054263335,147.33936405181845,151.7867309716427,21399520
2009-08-07,143.5755615234375,148.2452865414646,141.6566071396217,145.8321887426558,18468450
2009-08-10,140.9112548828125,148.02702768444814,140.0094284413231,148.02702768444814,15173500
2009-08-11,142.41844177246094,144.53917068074801,140.47478062701208,141.32719413682875,14983390
2009-08-12,140.23593139648438,141.64838922785776,137.64987498905066,140.76302529586863,18132910
2009-08-13,148.047607421875,149.06885715520173,142.11779904289486,143.30376323207238,17255080
2009-08-14,148.30706787109375,149.4724476954245,146.6804950196843,148.6570940130383,18003360
2009-08-17,141.11720275878906,146.72169384028473,140.4665634333306,145.98459415713413,17764560
2009-08-18,142.84671020507812,144.95096390464516,140.67655562879688,141.11717663172456,17143070
2009-08-19,139.27645874023438,143.91324627461012,137.53869390143802,142.97435988478568,17077320
2009-08-20,144.3867950439453,145.3627411822539,140.82479270965993,140.83302403493153,13086470
2009-08-21,146.25631713867188,146.85340859853713,141.6936501563034,143.7979159256115,16561130
2009-08-24,147.43820190429688,149.4806893474443,146.50754675912447,147.42172668425636,13407320
2009-08-25,143.92971801757812,146.72579276559296,143.38616143843754,146.51577455759357,19068840
2009-08-26,143.27911376953125,145.99694735793696,142.73966648575086,145.99694735793696,14059340
2009-08-27,144.4403533935547,145.69219365000689,141.82134633986828,143.30380197715203,14964560
2009-08-28,146.74227905273438,148.16295582312705,144.95097893041094,148.16295582312705,17242710
2009-08-31,143.5426025390625,146.08748935729255,142.97433953070453,145.36273064484823,13536820
2009-09-01,142.7437744140625,146.6805101549922,142.15079214148713,145.03333996826308,14452090
2009-09-02,142.84259033203125,144.12738097458475,141.24483335509308,142.56257443648195,10257870
2009-09-03,143.8802947998047,144.6956484614998,143.07318503080657,144.04500928391926,8141010
2009-09-04,145.1527557373047,146.1081174944348,143.55912053768904,144.31681734154375,11168520
2009-09-07,149.34481811523438,150.0489798969697,145.8569345160744,145.98869858870117,15435350
2009-09-08,155.99110412597656,157.300601160914,149.72774419325117,151.1278360740156,33064000
2009-09-09,156.04876708984375,157.11530811709204,154.09275278769402,155.65755920265008,15133650
2009-09-10,154.96165466308594,158.5401329551406,154.10100973507312,157.30887724269286,15544830
2009-09-11,158.1695098876953,160.40966220811262,154.53337488845722,156.43586689238217,15730190
2009-09-14,161.1302947998047,161.78916532936324,157.35415195265256,158.86954537380012,20335210
2009-09-15,165.38002014160156,166.355979160326,161.426821233035,163.86874833627115,21787620
2009-09-16,171.85748291015625,172.8704889559701,165.95237988337743,168.8308054783057,25738170
2009-09-17,173.10110473632812,176.4695772381888,171.58983316374923,173.77645052879421,31467900
2009-09-18,176.88958740234375,178.0590766082494,171.26450027728984,171.71747454606913,39998710
2009-09-22,178.77972412109375,179.95333534323612,175.423617519951,176.2472025787301,18926230
2009-09-23,176.38307189941406,180.17156783819772,175.8353934165731,179.95331832094251,17880240
2009-09-24,178.49557495117188,179.36857304741088,174.1841069391984,174.68238491633716,26885360
2009-09-25,176.1236572265625,178.96502296237065,175.42360494999812,177.07077494952864,12405000
2009-09-29,172.29397583007812,178.47086319898804,171.71746885569513,176.35013438237755,20299040
2009-09-30,180.7727813720703,182.75350224590076,171.7339437462967,172.9528459993671,29648950
2009-10-01,182.07406616210938,184.07126246284002,178.7426660743347,180.49278434159882,29251450
2009-10-05,175.6830291748047,182.42407011625048,173.92466722815342,182.42407011625048,32553460
2009-10-06,177.78317260742188,178.50791882954843,172.89930724079355,177.84493896628078,30294870
2009-10-07,173.0928497314453,180.3239246830921,171.79982787757191,178.31437536770795,26530130
2009-10-08,174.26646423339844,175.80245473976476,172.6728293134285,174.18822265522184,19955940
2009-10-09,170.2803192138672,175.41948152630087,168.58784551880962,174.71119792979113,35045440
2009-10-12,178.9403076171875,179.9533135983429,170.21853334777154,172.84577137851687,29287260
2009-10-13,178.9403076171875,178.9403076171875,178.9403076171875,178.9403076171875,0
2009-10-14,187.15557861328125,188.2715453919679,179.12974641046287,179.97803799730673,27478890
2009-10-15,191.78823852539062,192.71066228818844,187.3655910138593,189.33395869809775,31846380
2009-10-16,201.4777374267578,203.75494973702345,190.2481590559217,192.2247582790888,51979710
2009-10-20,203.49551391601562,205.81389523349088,201.50242707230134,202.60191862354037,23720870
2009-10-21,196.51560974121094,203.42548712090036,196.01322240799306,203.42548712090036,22230480
2009-10-22,191.46292114257812,196.40030902186317,190.6681520947843,195.41611894949116,19938160
2009-10-23,193.91720581054688,195.98852156286966,187.16381138914022,189.63456636528238,17689410
2009-10-26,189.8775177001953,195.51083588941924,189.01275096670435,194.7778457674317,16560360
2009-10-27,181.41519165039062,192.6365379435525,179.94097994205072,189.01276875454334,55845720
2009-10-28,182.2552490234375,183.86535927675706,174.32412110578804,182.72880790572904,53992560
2009-10-29,180.87986755371094,183.11178858034253,178.11262126853947,178.11262126853947,36680960
2009-10-30,180.45159912109375,189.34219824060358,179.58272292421094,182.42408883741612,39272250
2009-11-03,173.199951171875,180.11806107012868,172.12928801533513,180.11806107012868,29840820
2009-11-04,178.8250274658203,179.95333497261245,169.44439416832256,175.42361715865653,36301530
2009-11-05,176.18540954589844,179.35209462295865,171.6639237334695,179.35209462295865,31956440
2009-11-06,181.6004638671875,183.32587517549592,177.48253951645762,177.8943319515306,35324450
2009-11-09,190.92347717285156,191.48350893029453,182.01228160686063,182.42407409918383,29647600
2009-11-10,195.09906005859375,196.1697231263667,191.4835222275964,192.55418529536936,41833010
2009-11-11,195.86911010742188,196.38385075869067,191.89531479300882,194.7778624401141,22420760
2009-11-12,188.9015655517578,195.86908715333178,187.4479386256031,195.18963208666503,22259290
2009-11-13,189.4163360595703,192.1424006490752,186.34024529955647,187.44796823158106,21043670
2009-11-16,193.17185974121094,195.4037680014923,187.16380881488914,187.16380881488914,18478550
2009-11-17,193.60421752929688,194.36603607390037,189.14451083271882,194.3495608571937,19729730
2009-11-18,191.71412658691406,194.27959853711195,190.65993873017348,193.34482146422982,14662960
2009-11-19,187.8885498046875,191.8211755179318,186.95790734796546,191.81293162553277,16901590
2009-11-20,192.30300903320312,193.21307966481987,184.56543565928033,187.8597762328192,26760130
2009-11-23,191.0717315673828,193.2954086886211,189.9104736310225,193.2954086886211,21826520
2009-11-24,189.8816680908203,193.54251011207936,189.25986984851363,191.07175466384007,23249160
2009-11-25,191.24465942382812,193.04829983885233,189.44923776699198,189.75396016537766,15058220
2009-11-26,185.6896209716797,191.84592493312766,184.9360460964072,191.84592493312766,19342730
2009-11-27,184.72189331054688,186.87145088653182,176.49428634863736,182.97177500373436,26620130
2009-11-30,184.44598388671875,188.78215849611308,182.7123409456418,187.77738377058432,27829100
2009-12-01,188.7327423095703,189.25983620883076,184.7383500181287,184.97719670647587,17561300
2009-12-02,190.1616973876953,193.68251888939494,189.55636179766879,190.23169508821738,17971870
2009-12-03,193.91720581054688,194.7243155840186,189.83634066692292,191.81293962107276,24354640
2009-12-04,191.73468017578125,195.6014173852607,191.17052651950175,191.89528526638207,21757810
2009-12-07,191.2158660888672,193.5219067976251,189.94753804394045,192.3071137929396,18355880
2009-12-08,190.02578735351562,191.8665005619498,187.68268672942412,190.62701352706233,24811510
2009-12-09,188.92214965820312,190.98934334198813,187.4479381390011,189.23511595809663,18696060
2009-12-10,189.17337036132812,190.412857291636,187.0361661933714,188.60097273074885,16619380
2009-12-11,186.6614532470703,191.48354061125505,186.13023732534901,190.24816292989212,20011940
2009-12-14,185.05130004882812,188.1850346773335,184.5365594672543,186.70670123508248,19594840
2009-12-15,179.58273315429688,186.13023217081727,179.1297588369591,186.13023217081727,28383370
2009-12-16,177.284912109375,180.36512469910036,176.74135553099677,178.6767728449276,27712020
2009-12-17,178.4049835205078,179.41800214617624,175.032401848623,177.1696059869796,28004020
2009-12-18,176.68780517578125,179.62388761485235,175.50596275038447,177.24372754586628,18490050
2009-12-21,176.72076416015625,178.46265111003717,175.84364404851928,176.98842679494558,12814370
2009-12-22,178.3843994140625,179.17092462060884,177.48257280674503,177.48257280674503,9524630
2009-12-23,182.01229858398438,182.42409111471736,178.79619992431253,178.79619992431253,14132130
2009-12-24,182.7576141357422,184.0712331134256,181.29163395567252,184.0712331134256,11181160
2009-12-29,182.8441162109375,184.27715875168656,181.83523204395183,183.2559087444608,8265300
2009-12-30,183.1899871826172,184.3059537940965,182.19757841582683,183.00056617031086,11239390
2009-12-31,186.87142944335938,188.08210038556135,183.5770894791439,184.07124550054007,24604130
2010-01-04,188.69979858398438,189.42455743383817,187.3655948530356,187.3655948530356,11031470
2010-01-05,188.7698211669922,190.24815488850777,187.78563095698843,190.0834403846705,11613740
2010-01-06,189.90220642089844,190.6599030155663,188.1891483328592,189.1774476925604,14527930
2010-01-07,188.83981323242188,190.24814921710612,187.86798889191485,189.91872021925204,8576510
2010-01-08,188.27565002441406,189.74575230153204,187.7856159320414,188.930398607445,10453820
2010-01-11,186.7232208251953,190.47053566294375,186.39790118159746,189.17750098263826,14145340
2010-01-12,181.45223999023438,186.9537813566304,180.87572047877936,186.70670336127952,22917720
2010-01-13,179.20387268066406,180.77692318319146,177.7378922588366,180.77692318319146,21719690
2010-01-14,177.6761016845703,181.10632751036974,176.70426489787295,180.20039159534997,20723990
2010-01-15,176.5231170654297,179.40977428116193,175.98365726603768,178.55325131083652,20611920
2010-01-18,177.5978546142578,179.79270293329984,176.477778601662,179.12972309373578,19222170
2010-01-19,178.97325134277344,180.11803397093013,177.6472790122976,178.7014667892947,12277070
2010-01-20,177.8820037841797,180.08509613610605,177.28079026286298,179.87095599682723,16830720
2010-01-21,174.93771362304688,178.00145119192314,173.96587667294182,177.8120175712711,19265470
2010-01-22,171.91102600097656,173.48818584307995,169.08612274326086,172.96521386015445,27193180
2010-01-25,172.2610321044922,176.00010226859536,169.29199929525527,169.29199929525527,15378040
2010-01-27,163.6998748779297,170.35032135555917,162.33684268450554,169.6585129595495,38068910
2010-01-28,164.98468017578125,172.9528684124514,163.97579598352195,172.9528684124514,27952460
2010-01-29,169.3784942626953,170.26796757149452,161.0149895858075,163.89341514188834,46487190
2010-02-01,166.46713256835938,176.90607586246614,165.99357366565346,176.90607586246614,22047160
2010-02-02,162.93392944335938,168.43959266562365,162.58801271539267,167.20421527602687,24086260
2010-02-03,164.61817932128906,166.02650268087154,163.35809523454256,163.5886980368942,30450710
2010-02-04,160.42608642578125,164.44518449073328,159.77545992767998,164.38754008637596,35357120
2010-02-05,157.10650634765625,159.77213573681104,154.23391823345375,159.77213573681104,26878830
2010-02-08,160.3143768310547,161.2456911532865,155.93513548715654,157.2886410880335,18885130
2010-02-09,161.45263671875,162.0900731175176,159.35821546884299,159.85492145287762,13836980
2010-02-10,158.26962280273438,163.08348505526956,156.87472293387606,163.08348505526956,19731930
2010-02-11,158.74977111816406,160.5999827650837,158.19926642593813,159.26716796985568,12427940
2010-02-15,156.87472534179688,159.3582302284744,156.1545129668233,159.3582302284744,13325010
2010-02-16,158.99395751953125,159.35820687060237,156.8747023479436,158.4475834929246,8070150
2010-02-17,161.994873046875,162.46260179414074,159.54448877640155,160.18605578173876,13468360
2010-02-18,160.79864501953125,162.25562980092323,159.54860631786275,162.0817789253062,13103230
2010-02-19,157.72738647460938,160.10326865552116,156.46494327289165,159.35822227938584,15863020
2010-02-22,158.6421356201172,160.18605224735012,158.12888202717198,158.94429990434742,11528650
2010-02-23,158.2737579345703,160.14466027747935,157.83500644427855,158.52211093309126,10625770
2010-02-24,159.04779052734375,159.77214611204863,157.2886412502033,157.78534727527597,8173590
2010-02-25,158.41864013671875,159.7721457358039,157.57010173186444,159.35822825980438,21615960
2010-02-26,163.43943786621094,168.21604876506925,158.53038298379477,159.35821788188244,43215190
2010-03-02,164.4618377685547,166.477626641635,163.43118721659442,164.78469291927476,19347350
2010-03-03,167.4213409423828,167.71107558909029,164.66464910717315,164.66464910717315,15843680
2010-03-04,168.27398681640625,169.26738607061975,166.56036268168862,167.47098603324247,14301070
2010-03-05,169.47433471679688,170.45117367980143,167.3136854670301,169.292210057295,12685070
2010-03-08,171.0265655517578,174.88013630209883,168.3071246609527,170.5340027371946,38664790
2010-03-09,169.2591094970703,172.02407470939173,168.26156704295073,168.26156704295073,14305280
2010-03-10,168.65069580078125,169.7227406441246,167.75248923919085,169.7227406441246,12767630
2010-03-11,169.3543243408203,169.93794946871174,167.08192155296763,168.87832179348933,11979800
2010-03-12,169.53228759765625,170.75334901250832,168.76655049290036,169.0438680844182,12033430
2010-03-15,166.8170166015625,169.27155683395955,166.48588767352268,168.83693590517854,8997490
2010-03-16,166.87911987304688,167.63658332119076,165.36831093030028,166.97845602840758,12857170
2010-03-17,167.82696533203125,169.04388364261294,166.86254323384983,167.22679261004546,10777370
2010-03-18,168.0215301513672,169.74757170907807,166.43623166162183,168.05050740840477,14269070
2010-03-19,170.40565490722656,171.01825720482796,168.32365089671958,168.87829869525103,12889130
2010-03-22,168.9569549560547,170.02072577140456,166.39480508120403,167.64897437542638,11151560
2010-03-23,169.58612060546875,170.2566648759366,167.10675903875511,169.0438897382752,13650500
2010-03-25,169.66891479492188,170.66645743196116,167.6531386996625,169.26327111935436,13646480
2010-03-26,171.59776306152344,172.02409753666848,169.29638301273454,170.10765769100155,13422710
2010-03-29,173.43556213378906,174.2592538521149,171.61018458594043,171.7757490466216,11231550
2010-03-30,172.40077209472656,175.66244382903025,171.7757526633549,173.43556578546966,11929880
2010-03-31,172.0406494140625,173.75426103309633,171.6391489952846,172.60357106460262,9997220
2010-04-01,174.06057739257812,174.5076153531112,171.80059144646762,172.1896748954741,7681450
2010-04-05,177.01181030273438,177.33880865345833,174.2592615481008,175.08709651982574,11075350
2010-04-06,175.7948760986328,177.79823503450874,174.84701423598563,177.479523146446,12359300
2010-04-07,174.74766540527344,176.74275053899837,173.51419949286273,176.35366712680278,13004150
2010-04-08,173.5059051513672,174.65659510067178,172.81467011754702,174.25923790504882,11497010
2010-04-09,174.35031127929688,175.914918757327,173.31137442282625,173.84533147782903,12367190
2010-04-12,173.1830596923828,175.087082501254,172.18966033220252,175.087082501254,8614120
2010-04-13,173.344482421875,174.8387182669263,170.78233254364883,173.59696598856493,17619090
2010-04-15,170.04144287109375,174.594535256133,169.54060624563203,173.56801533461808,13016220
2010-04-16,169.5157470703125,170.10764596097619,167.65724922822668,169.70614555037938,9466180
2010-04-19,168.2532958984375,169.28395891213202,166.56037508711358,168.87417205753343,9250600
2010-04-20,173.70875549316406,174.3917168131512,167.30545153161285,169.07701785199743,24993280
2010-04-21,174.3254852294922,175.41822079461826,172.73604364182586,174.67317439256678,15633000
2010-04-22,184.0359649658203,186.1717804118467,172.36350106579013,172.36350106579013,65306760
2010-04-23,187.140380859375,189.90534676883345,183.03432627215432,184.6072077428197,31784560
2010-04-26,186.3911590576172,188.6635617325478,185.52607313468047,187.42180942812536,12145600
2010-04-27,183.59725952148438,186.67680697074437,182.8770470578183,186.4284539251407,11094760
2010-04-28,184.789306640625,186.4159991809192,180.6749661937367,182.45480616882975,18684250
2010-04-29,188.24964904785156,189.1602724801089,185.02109802759009,185.43501547284197,21393940
2010-04-30,190.4600067138672,191.96665986276042,188.7463821808229,188.7463821808229,19146310
2010-05-03,190.1660919189453,190.8159453501328,188.50214830952893,189.5741929942751,13160890
2010-05-04,188.75462341308594,191.71827375174962,188.17514153273441,190.8159367786481,13397620
2010-05-05,188.43179321289062,189.16029203400294,185.47642891680417,187.09070459380595,16717010
2010-05-06,191.36228942871094,192.0576676073921,187.28105742354063,188.7463285107129,17751300
2010-05-07,184.28846740722656,189.72319281467338,183.64275720769314,188.3489965061902,16085350
2010-05-10,191.0518798828125,192.47988750218175,185.61299854209253,186.26285196835963,14791690
2010-05-11,189.3961944580078,193.62643094111246,188.84154663817307,191.5609744523598,18377970
2010-05-12,192.40538024902344,193.63057232787844,188.9119160638524,189.57418649060784,20204040
2010-05-13,191.87144470214844,194.45842897777746,190.9152963244167,193.0511120581871,17762910
2010-05-14,184.1311798095703,193.20838643922968,183.08396916832712,191.64377898646794,33008880
2010-05-17,186.324951171875,188.08410046259468,177.26843468468846,182.9515262348467,25703050
2010-05-18,188.7463836669922,190.2364892222941,184.71896176631336,186.08902770739044,18901340
2010-05-19,183.29505920410156,188.16687568498895,181.29584347444597,187.09068778641458,20415020
2010-05-20,187.7115478515625,188.91190582966428,183.8703947425825,183.94489684571997,17039960
2010-05-21,188.01785278320312,188.74635151542512,182.98048464220076,183.94490671368118,15706440
2010-05-24,184.70651245117188,191.31264381932894,184.02355120866807,188.91191511338894,15195470
2010-05-25,178.4066925048828,183.77934548565764,176.99110191749398,183.77934548565764,17355820
2010-05-26,179.9381866455078,180.96470642487787,178.11695247003507,179.78916980139007,16500270
2010-05-27,183.7296905517578,186.0972990105189,178.58882996190368,179.64018388373785,21781920
2010-05-28,185.38536071777344,186.9913625418002,182.38445902412556,185.7661577209755,13567960
2010-05-31,187.81919860839844,188.29105796417306,184.60719494124882,184.60719494124882,11989040
2010-06-01,182.92254638671875,188.4152393550337,182.29753959011856,186.35392578557588,14423360
2010-06-02,186.94581604003906,187.67017158634968,182.95151512530654,183.13363981606244,12342500
2010-06-03,189.35067749023438,190.89459416163712,187.508752374473,187.508752374473,12587190
2010-06-04,193.77545166015625,194.3756370152635,188.6635686271222,189.5741920696798,19478740
2010-06-07,189.30514526367188,192.057693735906,184.84311572912955,186.3621856726097,14925200
2010-06-08,189.06092834472656,193.00556092598626,187.80261582745135,189.40861746823205,14018340
2010-06-09,189.78753662109375,192.83582419115226,188.57657358956465,190.83147246609425,18141760
2010-06-10,194.3265380859375,195.25773330568438,189.24466630153043,189.24466630153043,24496840
2010-06-11,195.41641235351562,219.65242666299727,194.26390328518522,219.65242666299727,15063270
2010-06-14,195.84234619140625,197.0908892672898,194.25556895286957,195.84234619140625,10187660
2010-06-15,197.44583129882812,198.29350662159726,193.75447600077476,196.25157491270338,15305340
2010-06-16,197.23703002929688,201.8554004563225,195.87573382524135,201.8554004563225,14141550
2010-06-17,196.33091735839844,197.26209990644983,194.050952468946,197.01155277379658,10331080
2010-06-18,198.14736938476562,198.76120416858612,195.42478930091707,196.2474112527941,15597620
2010-06-21,199.41676330566406,200.6653062696954,198.34777421567537,198.34777421567537,8879250
2010-06-22,196.63992309570312,199.93457782941684,196.26827583686006,198.34780052257892,8514510
2010-06-23,196.2223358154297,196.9280373838197,194.46435162560505,196.2599159722642,10849420
2010-06-24,196.89044189453125,197.59614340796617,195.25772502129962,196.2599006889124,12123400
2010-06-25,192.15098571777344,196.6774894663091,190.8314494397097,196.27244189758906,13022720
2010-06-28,192.38902282714844,193.2951519736801,189.99631736372854,191.0820131544784,10718170
2010-06-29,191.3450927734375,194.49777391619887,190.50994410056217,192.50176909776113,14208420
2010-06-30,192.25119018554688,193.08633872044788,189.99629168998513,190.39715941859814,10610400
2010-07-01,188.93148803710938,192.00064879967377,188.2424802805934,191.34088704451173,14219900
2010-07-02,189.16534423828125,190.4055404617446,188.52227622598554,189.16116441726322,8907340
2010-07-05,189.78753662109375,191.58310117715163,188.20492631193287,189.16952201324474,6192550
2010-07-06,193.15316772460938,193.67095578017242,189.44093881385172,189.82927985552402,10143910
2010-07-07,192.4265899658203,193.67095321101868,191.332547350234,192.83580461977954,8912210
2010-07-08,196.8278350830078,197.66716358555053,193.33691971214444,193.33691971214444,17562290
2010-07-09,197.8383331298828,198.6442483962791,197.10339835167204,197.51262571560397,9803290
2010-07-12,200.49412536621094,201.43783459447576,197.93439293405777,198.3519672233263,14948170
2010-07-13,202.86593627929688,203.53405766447824,199.60884930529593,200.51917090499137,17615470
2010-07-14,205.82240295410156,207.03336606977973,203.52574393550702,203.52574393550702,18159640
2010-07-15,203.76373291015625,206.53225257479733,203.27516536913166,206.32346542353758,8162390
2010-07-16,204.5278778076172,205.84324698790942,202.78242037083527,204.19382348004325,9528070
2010-07-19,205.0498504638672,205.69709826082243,202.60705105661114,203.68856694091727,7630370
2010-07-20,204.5278778076172,205.85577370660954,203.79712281561294,205.04984565904877,5076900
2010-07-21,203.50486755371094,205.70547985042856,203.27519400895227,205.07493848691198,5055340
2010-07-22,206.80368041992188,207.73487573410566,201.9180558154351,202.70309757005003,11585880
2010-07-23,208.5198974609375,209.1003318578933,206.78279957767958,207.20037387994196,14843460
2010-07-26,201.28335571289062,208.98342745149537,200.61106715194677,208.62013981984424,15780730
2010-07-27,203.37120056152344,204.3525026656993,200.485760764858,202.10177118541182,23112370
2010-07-28,206.39027404785156,206.9498220710297,202.3690315690431,203.3294473451902,16576370
2010-07-29,206.5364227294922,207.35069772887945,203.45055521444286,205.6135870753148,15800230
2010-07-30,209.02932739257812,210.62446419995206,204.64897727498595,205.4465456786729,26944870
2010-08-02,215.99867248535156,217.13864220115937,209.78933176260264,210.45327338936107,20585770
2010-08-03,217.1845703125,218.53750701182867,215.38482603883762,217.0509434736299,16001370
2010-08-04,216.7335968017578,217.9737802141822,214.88372026167178,217.96960039339228,9779810
2010-08-05,220.95526123046875,222.37499849426155,216.30347762194285,217.13862618418975,22437960
2010-08-06,218.75465393066406,221.7236011876743,217.8067520817266,220.06166357298528,12794400
2010-08-09,221.38536071777344,221.7444939876591,218.4748800643164,219.22650871112629,8402850
2010-08-10,219.61485290527344,223.40225493995072,219.14717171891564,221.32274304037003,13309390
2010-08-11,217.105224609375,221.06384633514818,216.35359596086786,219.22650920616377,9961780
2010-08-12,232.53880310058594,233.42405867235604,215.1593609142218,216.2951508981097,64002190
2010-08-13,238.03823852539062,240.49775741290264,232.50537872712516,232.50537872712516,40721170
2010-08-16,235.6288604736328,238.40153471738512,234.63918584146276,237.76683905245426,15501900
2010-08-17,235.3824462890625,238.52261302209084,234.80619174525228,235.92946757494482,12544710
2010-08-18,235.06930541992188,236.73960281858217,231.01046948808528,236.13411491422468,15230490
2010-08-19,234.31765747070312,235.9127944140071,232.39264599343545,235.09851940159848,10875610
2010-08-20,232.74757385253906,236.6560633261245,232.1796789006602,233.84161651946087,9755310
2010-08-23,235.78334045410156,237.3909913264469,231.3779111667647,233.00646114363653,13250210
2010-08-24,237.6665802001953,238.42656849363865,233.54930367004337,233.54930367004337,19905960
2010-08-25,235.80844116210938,238.39322763605713,235.09437978541123,236.84819730744175,9216230
2010-08-26,239.36614990234375,240.92371964605445,235.92952096509723,236.34709533848678,22642910
2010-08-27,233.3739013671875,239.31179503187718,232.58885972988054,238.9861003664936,12367930
2010-08-30,233.84161376953125,236.38880686769264,232.7058238791302,234.39699473851363,9183040
2010-08-31,231.03550720214844,233.00644554735058,228.9643296220671,233.00644554735058,13063890
2010-09-01,231.87901306152344,232.69746789780893,228.6010648687659,231.75374586380465,11380730
2010-09-02,230.42584228515625,234.24247732178233,229.7493739903841,233.00226845689244,10757500
2010-09-03,231.62010192871094,232.92293166225505,229.77861054137645,230.6388125511743,6371210
2010-09-06,238.77734375,239.85469260042802,231.75374083423964,231.75374083423964,15331120
2010-09-07,236.93585205078125,239.05713689698197,236.1967627780947,238.94022933141719,8915520
2010-09-08,241.85069274902344,242.69420103518218,234.60996827835868,235.93367174277208,24261960
2010-09-09,249.21250915527344,250.1019444253429,241.94670636823852,242.19308641167257,32230550
