Price,Close,High,Low,Open,Volume
2011-09-02,256.79449462890625,258.68756139030154,254.7594536375876,255.56401278836188,1493
2011-09-05,264.65081787109375,266.6385443399692,256.5106225945988,257.3624971138554,7782
2011-09-06,269.2414855957031,271.3711861286369,263.13633251359477,267.8690003645587,9058
2011-09-07,266.3072204589844,271.1818624714281,265.07670951063864,265.07670951063864,2036
2011-09-08,266.92242431640625,269.4780761035859,264.31945741261154,265.50262418706365,2473
2011-09-09,263.8935546875,265.9759401505169,262.18980577115013,265.0294065556752,3514
2011-09-12,262.52105712890625,263.1362980918674,258.68757933954805,260.2966977527465,2212
2011-09-13,261.5271911621094,264.9820615018003,259.53949394617337,264.9820615018003,2183
2011-09-14,260.5334167480469,262.99441029469426,259.3502495511892,262.99441029469426,2409
2011-09-15,261.9531555175781,263.0416633044256,260.29672183318513,261.243255367124,1421
2011-09-16,259.8707580566406,263.4676026492384,257.9776910771396,258.1196942093299,7883
2011-09-19,273.5481262207031,282.0196108881281,261.2431932073151,262.66299317039835,39612
2011-09-20,274.68402099609375,279.88995501376957,270.89788716505683,276.34045454717244,18818
2011-09-21,284.9065856933594,287.7461862152201,274.77866561102536,274.77866561102536,44602
2011-09-22,283.5814514160156,290.49113463188985,280.1739249302226,287.74619317158,48213
2011-09-23,282.9188537597656,284.9065798615631,278.75411219013404,279.2273789340901,10531
2011-09-26,286.2317810058594,295.0345616214111,278.3282189468032,283.0135722491062,54753
2011-09-27,295.9336853027344,297.6847780093832,288.6927099932015,289.6392434685891,36472
2011-09-28,285.71112060546875,297.21149596184256,284.90656141565165,293.47267737229066,12530
2011-09-29,283.8180847167969,289.59194502635074,282.0669919093052,283.96005896909924,10526
2011-09-30,288.834716796875,290.49115056552847,280.64720708899904,280.64720708899904,6746
2011-10-03,284.3385925292969,292.47878454294795,281.2623593585377,292.47878454294795,6598
2011-10-04,282.72955322265625,289.63923585703924,279.227367901394,285.85310205498644,10958
2011-10-05,280.7891540527344,286.79964749187474,279.2273795712972,279.2273795712972,3498
2011-10-07,279.937255859375,285.8530896687447,279.2273558022506,282.0669560307481,3555
2011-10-10,284.57525634765625,288.6926823484964,280.5524894624723,280.5524894624723,7199
2011-10-11,284.4332580566406,286.7995913183431,283.9599914043001,283.9599914043001,1841
2011-10-12,289.87591552734375,291.4850342046363,284.4333473174426,286.563047921317,13865
2011-10-13,292.28948974609375,294.37187469054993,285.00120021230845,291.5322746131491,17851
2011-10-14,298.34735107421875,300.9976331450319,289.63923189427595,289.63923189427595,32965
2011-10-17,303.08001708984375,305.20971731612366,298.15803167918915,299.1045651130913,41354
2011-10-18,289.497314453125,302.84344431836,279.4167371425236,300.05115857535947,14121
2011-10-19,302.7960510253906,305.44636207074416,284.9538893534652,284.9538893534652,39750
2011-10-20,294.6085510253906,299.6251670065594,292.904802284668,299.1045851374247,7941
2011-10-21,297.40081787109375,304.7837671355417,294.4665584351538,294.9398251543084,17391
2011-10-24,291.3904113769531,306.6769251724067,288.8821027970165,301.94425657406714,14549
2011-10-25,294.70318603515625,295.79169369075674,288.92932639713115,288.92932639713115,2957
2011-10-28,295.31842041015625,303.789905883336,293.4253536126553,293.4253536126553,14855
2011-10-31,293.851318359375,296.1229928409533,293.4253667564942,294.37190019764415,3458
2011-11-01,295.4604187011719,296.3122930522313,292.5261591489367,292.5261591489367,2711
2011-11-02,296.3596496582031,299.10459107761943,288.74003752230607,288.74003752230607,2520
2011-11-03,292.9993896484375,297.1641595356868,291.34295627061516,295.1290897056376,6174
2011-11-04,292.1002502441406,297.02220721987936,291.72164261307006,295.3184584371065,1839
2011-11-08,294.9871826171875,296.501642113064,291.53234084859923,292.478874422783,1761
2011-11-09,288.9767150878906,295.318502169617,286.9890175089425,295.318502169617,6806
2011-11-11,288.0301513671875,291.53233710101244,285.3798689479067,289.6392699769799,4362
2011-11-14,285.6164855957031,290.58578650499044,285.0485597146025,289.6392529984595,2087
2011-11-15,278.6121520996094,288.7873876116396,277.9022519476073,284.43332756884445,6076
2011-11-16,277.19232177734375,279.2746779994966,276.86102929843753,279.2273628821849,3906
2011-11-17,276.62445068359375,282.54028581369624,276.38781727838966,277.00305835473756,2495
2011-11-18,269.3360595703125,277.0029856641687,264.982029165864,277.0029856641687,7819
2011-11-21,262.3317565917969,272.55433583416743,260.2967153219167,261.2432488321782,9911
2011-11-22,265.3606872558594,268.8155289457616,262.1897940773802,267.8216802698691,3573
2011-11-23,265.3133544921875,267.8690067469654,265.029405968729,265.029405968729,8031
2011-11-24,263.7042541503906,265.928613781403,260.2967275758517,265.50266212736875,5375
2011-11-25,263.46759033203125,269.7620319674228,260.4860157558888,269.7620319674228,2424
2011-11-28,267.20635986328125,271.22912670183945,260.3439929033878,260.3439929033878,2684
2011-11-29,263.4202575683594,270.4719435925913,262.3790938426099,269.2414616153003,1541
2011-11-30,265.5026550292969,266.5911628110583,261.57454665898683,264.98207314242734,702
2011-12-01,263.3256530761719,268.7208771417283,262.18980122767977,266.92246911987615,2461
2011-12-02,266.6385192871094,268.7682198281057,256.08464683077534,260.9593178444524,1249
2011-12-05,266.49652099609375,267.7270319959618,262.2371198365233,262.2371198365233,1222
2011-12-07,265.26605224609375,267.8690197525229,264.55615201706763,267.8690197525229,3790
2011-12-08,265.26605224609375,267.3957529331721,262.4737664575586,262.66308473966467,1435
2011-12-09,265.8813171386719,267.58509517242396,265.0294425647542,265.07675769655975,1733
2011-12-12,265.07666015625,266.875096677759,262.7103267183763,262.7103267183763,5889
2011-12-13,274.0688171386719,279.22743728007686,265.02943199464926,265.02943199464926,12591
2011-12-14,273.9741516113281,275.4412670809339,268.8155321339699,271.6551328255259,5250
2011-12-15,265.17132568359375,273.0748853344052,265.0293514510692,273.0748853344052,6412
2011-12-16,264.9820861816406,268.15295055282274,264.0828677299872,265.07671643052004,16293
2011-12-19,257.8356628417969,263.1362550516732,257.4570553023565,263.1362550516732,2880
2011-12-20,255.80068969726562,257.4571233955828,254.61752276989623,254.61752276989623,8141
2011-12-21,255.84799194335938,260.2493958003833,255.56404344944616,260.2493958003833,1330
2011-12-22,255.89537048339844,257.2678269037422,249.12766086332044,252.72447707253409,8967
2011-12-23,257.59906005859375,264.84003482024633,255.65867813522982,258.3563041131533,874
2011-12-26,258.1669921875,259.68145144772467,257.64641035706705,259.68145144772467,592
2011-12-27,260.29669189453125,263.7042180019685,259.35015846946027,263.7042180019685,281
2011-12-28,257.5517578125,262.85235091565664,255.6113469062676,262.85235091565664,2001
2011-12-29,257.4570617675781,259.2081541781047,252.72439519096824,252.72439519096824,469
2011-12-30,255.04344177246094,259.2554981632045,253.67095675802648,257.93035715135153,1478
2012-01-02,255.5640411376953,257.4097929891647,255.5640411376953,255.5640411376953,381
2012-01-03,259.4447937011719,261.1958861535057,257.45706791435794,257.45706791435794,1289
2012-01-04,260.77001953125,263.04169450497454,256.98388494640426,259.3502190619329,2759
2012-01-05,264.03558349609375,264.08289862606904,261.1013232897321,263.08904980926195,267
2012-01-06,260.67529296875,265.0293523923776,258.4036185825682,258.4036185825682,794
2012-01-09,263.46759033203125,264.9347056181925,262.2844235251566,264.9347056181925,1004
2012-01-10,285.5218505859375,291.5323446372981,264.74545569414516,264.9347450798945,36979
2012-01-11,288.4560241699219,290.8696725388853,285.85305758594393,288.69265749573805,16997
2012-01-12,286.9889221191406,289.07127814921523,284.5279296418658,287.7461372417304,5171
2012-01-13,283.6288146972656,288.50345742815324,282.1143550146624,283.96010726625946,28253
2012-01-16,288.6454162597656,292.24223217836555,270.7085940178544,275.44126174543925,7572
2012-01-17,288.834716796875,292.9048285313996,283.9600746263059,283.9600746263059,4571
2012-01-18,292.526123046875,293.4253412922943,288.6926744972573,290.58574121527215,10794
2012-01-19,294.0406799316406,298.15810718905345,291.5323714737412,293.4254388209733,14314
2012-01-20,296.0756530761719,297.21150477617675,292.4788375026708,292.4788375026708,6306
2012-01-23,300.098388671875,302.1807736074002,293.42534007296496,293.42534007296496,8778
2012-01-24,307.5286865234375,311.8827458081067,298.2526710401081,300.99761203938675,41564
2012-01-25,309.37451171875,312.35608676982486,306.67688519219166,306.67688519219166,23314
2012-01-27,307.6706848144531,309.51643658699584,306.72415136923297,307.62336969655547,10170
2012-01-30,300.2404479980469,310.41568347020825,299.1045962049296,306.7241795855325,4464
2012-01-31,300.760986328125,306.48750181478556,297.7794119103934,300.24040451512195,4798
2012-02-01,300.8556823730469,309.4691431038938,299.1519047209955,309.4691431038938,21390
2012-02-02,301.9441833496094,306.86616905261894,298.20536450925505,306.86616905261894,5381
2012-02-03,301.2815856933594,305.4463559836444,293.4253696097834,293.4253696097834,3616
2012-02-06,307.19744873046875,310.5103161191513,300.9976656002988,301.04498072291545,7465
2012-02-07,306.2982177734375,312.1667075938609,299.1045580680374,307.1974071829204,8684
2012-02-08,304.21588134765625,310.69964203089074,302.41747335527674,302.938055260522,11292
2012-02-09,306.8188171386719,309.3271250456703,301.94417556735254,301.99149068627537,10972
2012-02-10,332.80120849609375,352.7730725706852,312.35607763720344,312.35607763720344,359972
2012-02-13,355.8492736816406,380.2225108136459,333.1797852608098,336.01938570337353,494778
2012-02-14,360.62921142578125,368.86406324104723,356.8430779724922,358.2628780174756,103442
2012-02-15,370.33123779296875,376.7203390200679,358.26293547511483,358.4049097252016,111942
2012-02-16,377.9981384277344,384.29258008294573,370.70981932007373,373.5494196655142,86139
2012-02-17,366.1665344238281,384.2926473582475,363.70554124976996,381.26372823849687,50033
2012-02-21,368.1542663574219,372.3663236726754,366.3085142274914,370.0946487414706,14774
2012-02-22,359.6354675292969,371.9877199582786,357.7897153797183,369.1481190425665,19559
2012-02-23,362.4276123046875,371.04107152805557,357.78960468776785,360.15593805210494,14837
2012-02-24,394.75177001953125,401.61413764070556,362.7589504572478,364.3207248972988,386178
2012-02-27,386.611572265625,402.74995490914955,383.535338767494,397.5440212969279,154434
2012-02-28,419.3616638183594,428.7796838818278,387.1322090676988,387.1322090676988,380107
2012-02-29,426.5552673339844,436.0679452552704,418.36775927024354,423.10042623031416,233809
2012-03-01,419.9769592285156,429.6789283825838,417.42130701893274,429.6789283825838,45805
2012-03-02,431.57196044921875,449.6034120518829,417.4212730839586,423.3844225736512,166265
2012-03-05,457.6489562988281,478.4726937105638,454.43074811237835,472.32022583891467,527789
2012-03-06,439.3808898925781,467.58757841248905,437.109186240954,454.47808283568526,112018
2012-03-07,433.370361328125,441.27392169491134,423.33710062282256,441.27392169491134,119143
2012-03-09,440.6586608886719,449.60341404884986,432.7077852384637,435.40541149993885,88672
2012-03-12,443.6402893066406,458.97411558419725,432.7551534112893,446.7638384874637,88775
2012-03-13,444.35009765625,453.9574054884717,442.17305359548226,445.81721281071276,62133
2012-03-14,435.7367248535156,449.6034355626335,433.51236523723395,446.76383491697476,59296
2012-03-15,433.465087890625,443.35634700347856,431.19338406738996,435.40547027989805,36008
2012-03-16,431.9978942871094,443.9242224587045,430.720068253383,430.720068253383,27622
2012-03-19,429.2529602050781,440.1380959103888,427.0286006098541,435.40542821242764,38339
2012-03-20,431.9978942871094,439.04958059055116,426.0347446442672,426.0347446442672,31647
2012-03-21,435.68939208984375,439.1915778642468,431.9979169323914,435.0268359203028,43313
2012-03-22,430.53076171875,444.30281238039106,427.9751097531688,434.9321366497758,35529
2012-03-23,429.3002014160156,436.54120485595746,427.9277453514464,429.7261529898615,32241
2012-03-26,433.8436584472656,439.85415226733005,422.2012784499785,431.9032473380953,92913
2012-03-27,426.46063232421875,439.19151872081255,426.0347096052802,437.1091335863074,15431
2012-03-28,428.73236083984375,436.35194396866353,423.6684008322228,426.03473458476435,43123
2012-03-29,440.6586608886719,449.41409579383367,427.83314347385294,430.67274398363514,90296
2012-03-30,449.8873596191406,459.0687460954129,440.61134290188596,444.5867951440865,108495
2012-04-02,453.9100646972656,459.54194978660286,450.54988279798755,450.54988279798755,52676
2012-04-03,453.9100646972656,458.0748346217701,449.60334943076487,458.0748346217701,19040
2012-04-04,454.47802734375,456.60772759267655,450.54991932846707,450.6445784500455,24583
2012-04-09,459.77862548828125,470.23780860534447,444.87072358104416,444.87072358104416,85615
2012-04-10,460.0625915527344,468.3447595955018,457.4596244535789,462.8548769043741,30134
2012-04-11,476.4849548339844,486.51821564191397,449.98201701691517,449.98201701691517,180269
2012-04-12,495.0843811035156,498.16061526112605,476.10639423939205,480.4131105056815,220965
2012-04-13,482.92138671875,496.9300704847175,476.34296756463635,489.6890663489272,83473
2012-04-16,486.7548522949219,491.81878341036077,478.94595092120653,482.73208492058365,43347
2012-04-17,484.8144836425781,492.0081153325031,479.04062335595023,487.60676909905146,46584
2012-04-18,485.66632080078125,491.06157336135124,481.8802156472489,486.8021725669782,26794
2012-04-19,471.279052734375,491.5348650976773,396.3136122749694,457.03373424134276,34606
2012-04-20,473.64532470703125,486.5181851896191,465.694449636756,473.26671711052444,46487
2012-04-23,464.5586242675781,480.318429948505,462.00300118201056,477.9047522230188,27418
2012-04-24,454.0047302246094,467.06690820834694,428.30635471867043,454.71463026005466,77611
2012-04-25,452.1117248535156,462.8548859591985,446.8584754322692,454.33608437712735,25053
2012-04-26,435.02679443359375,458.97407999195235,431.61926811863316,454.33607170382436,31720
2012-04-27,419.8822021484375,443.54553602869316,416.52199140589784,430.67267662065296,52759
2012-04-30,441.27386474609375,443.2615616967913,421.20734592518335,422.153879286813,62259
2012-05-02,425.8453674316406,449.55604624102637,424.04695976339684,441.55782752148355,24855
2012-05-03,426.5552673339844,429.72615997441306,420.8760669818996,424.0469596223283,7334
2012-05-04,410.932861328125,431.87361547739806,408.46364959379054,427.3625661678485,17924
2012-05-07,419.527587890625,423.56378992466045,401.7208142110569,409.31837098100596,15034
2012-05-08,412.5947570800781,427.2675186474408,409.5082501797831,422.61402173270153,7289
2012-05-09,411.4076843261719,420.6672060462755,405.1396945960878,408.8434974876538,6943
2012-05-10,410.4105224609375,419.7650202239425,405.5196009855734,412.0250149009045,9377
2012-05-11,391.74896240234375,411.9299695564039,388.75743066774623,408.3686153527462,27547
2012-05-14,377.02874755859375,396.8298853112324,376.17402823465954,391.7015403852486,15109
2012-05-15,385.4810485839844,389.1848518835512,371.3306042442967,371.3306042442967,10863
2012-05-16,379.16558837890625,393.1735844429986,375.3668097852541,393.1735844429986,21516
2012-05-17,379.4029541015625,404.2374595685563,377.07619097532336,381.064919482483,42437
2012-05-18,393.2210388183594,413.1171523461425,384.5313389965198,384.5313389965198,164738
2012-05-21,413.82940673828125,421.6643869002797,394.1232445126488,394.1232445126488,102192
2012-05-22,409.4608154296875,426.41286960581533,406.7067069235867,417.86561832195713,55386
2012-05-23,410.932861328125,421.3795018344502,408.46364959379054,412.92719678433855,23156
2012-05-24,405.04473876953125,416.06120170487344,403.6201968981261,412.167448126557,19294
2012-05-25,410.1731262207031,412.64233818352506,403.4302882007446,405.4246528238846,17748
2012-05-28,413.44952392578125,419.67001157194125,396.2600469494725,408.36865233858157,41001
2012-05-29,406.8016357421875,416.44102890438865,403.95255230612554,411.21770927160844,14951
2012-05-30,402.33807373046875,413.59195948066593,400.9610340791438,407.41894516005897,10207
2012-05-31,365.34747314453125,396.02259284379875,352.3366473502382,396.02259284379875,136041
2012-06-01,359.5069274902344,378.07347680167265,357.085217528143,366.58216480282766,43102
2012-06-04,368.766357421875,374.1796275865083,349.5350440751065,354.61591537307356,47593
2012-06-05,360.2191162109375,374.84443485737086,356.8951854244529,374.84443485737086,21390
2012-06-06,367.15191650390625,372.2327881107406,360.8839267170814,360.8839267170814,14266
2012-06-07,372.185302734375,377.6460466079458,365.8223663928589,365.8223663928589,19189
2012-06-08,381.8246154785156,387.3803334211612,369.7635141916362,370.2383613836167,55578
2012-06-11,383.5341491699219,392.31882374267013,381.15991279890886,384.6262921041124,40680
2012-06-12,393.83831787109375,400.67610083180716,382.67940757746413,384.62626969531726,97091
2012-06-13,393.0310974121094,399.82140768438285,391.2741566887547,394.1232403539641,27131
2012-06-14,385.29107666015625,399.58396753026074,384.43632841001914,395.07291858012707,30839
2012-06-15,389.8021545410156,398.5868294643183,385.5760020390158,387.4753912116218,43136
2012-06-18,381.6347351074219,394.3131622957127,380.1152181329014,389.3747393741151,15788
2012-06-19,379.7353210449219,386.7155808543417,376.3164153237393,383.3916503719869,16508
2012-06-20,378.69073486328125,388.5675532488193,377.50361657217377,379.87785315438873,40003
2012-06-21,380.2102966308594,386.95313511104814,377.9785081855484,377.9785081855484,26512
2012-06-22,376.03155517578125,387.23793887081496,374.1796392767654,379.8778063723506,17422
2012-06-25,372.565185546875,383.58164886775063,371.4255693992959,377.02876182643706,16649
2012-06-26,370.1434631347656,376.93377359592574,366.77205896343634,372.4702264523615,20867
2012-06-27,375.69915771484375,378.92811328470424,370.6657593720119,375.0343599582357,20849
2012-06-28,373.6098327636719,377.0287389638499,371.4255468764798,374.93939934641395,6493
2012-06-29,378.6431884765625,385.29104962074433,373.27739165285897,375.129307421688,28479
2012-07-02,379.450439453125,386.52567532412183,377.9784245184287,383.4866412224801,17190
2012-07-03,376.174072265625,384.1040287185452,374.4646044352858,381.777265136576,18869
2012-07-04,380.4001159667969,384.626268035695,376.6488401247631,376.6488401247631,20512
2012-07-05,384.9111633300781,391.1316795987185,377.97840517978113,380.82748863591013,46695
2012-07-06,379.830322265625,387.47535130504133,378.73815041795774,386.5256568165486,9674
2012-07-09,374.7494812011719,384.24642685258334,373.22996410047045,376.26899830187335,10675
2012-07-10,374.36962890625,379.8778460814796,373.6573579448472,376.07906762066483,8534
2012-07-11,372.565185546875,384.2464466906231,371.61549093270264,376.1740424701578,27518
2012-07-12,370.3333740234375,375.4142163049127,368.57643343917834,368.8613301901931,10928
2012-07-13,371.1881103515625,381.729725360169,370.38086421001407,370.38086421001407,31137
2012-07-16,379.830322265625,385.4809870827314,370.85569775641824,370.85569775641824,96539
2012-07-17,382.4420166015625,389.279800145987,380.25770169159955,383.34420905757423,82081
2012-07-18,384.6263122558594,385.9084057598547,378.50077050475886,383.67661765769674,37186
2012-07-19,375.8415832519531,387.2379167933895,374.5594899320666,384.1514097925838,21847
2012-07-20,375.0819091796875,379.54545659253216,374.2746629402472,375.7941801587736,9727
2012-07-23,372.185302734375,379.6404110365083,371.0456866197527,375.0343864944989,10389
2012-07-24,374.6545104980469,376.5538996513957,370.8557321913493,372.89756973472356,9156
2012-07-25,375.2718200683594,377.02876089672174,371.5205437410565,374.2271501988699,10170
2012-07-26,373.7047424316406,388.4250054753266,373.229895236683,377.9783671862591,73747
2012-07-27,364.6827087402344,381.3023634354273,361.8336250782013,378.07340774826537,18579
2012-07-30,367.3417663574219,371.42546948931283,363.4005405652353,363.44804267259406,10495
2012-07-31,367.3417663574219,369.9059527188969,363.73293938725936,363.8279146196051,5993
2012-08-01,368.90887451171875,371.71045615848755,366.3446875297064,366.5821111768417,8673
2012-08-02,370.2384338378906,375.0343798224926,367.29437487499615,375.0343798224926,7704
2012-08-03,367.3417663574219,373.2298829743941,366.2496236413757,373.1824098494071,6540
2012-08-06,393.4584045410156,401.53080747883536,366.8194864391606,372.2802296029798,237974
2012-08-07,394.7405090332031,400.0588039745025,388.5674948472464,394.1232134110826,61148
2012-08-08,396.9248962402344,414.874119585602,390.5619304012315,396.97236938046143,180697
2012-08-09,398.11199951171875,402.38562533622843,392.93615219797175,397.01982750399566,35132
2012-08-10,396.7823791503906,409.5083095549643,393.17355138282323,394.1232459513808,51145
2012-08-13,400.628662109375,402.57552439444055,389.4697508573267,394.1232484765988,18761
2012-08-14,400.1062927246094,407.41895217715,394.1232287960775,400.7710904866138,54517
2012-08-16,399.7739562988281,402.62304011903865,395.31038005421317,399.1091584811606,22397
2012-08-17,399.0616455078125,405.51955659601623,397.25720274923583,402.1481526715995,29172
2012-08-21,396.9722595214844,403.1452731264835,395.785141520523,398.396801122638,10345
2012-08-22,400.6761169433594,406.6592098797421,395.88017115343234,398.77672788083345,35624
2012-08-23,419.6700439453125,424.9883395778464,399.06168822001564,402.67051615867456,158503
2012-08-24,412.7372741699219,429.49937786905434,410.5054860893283,422.5191168435293,167369
2012-08-27,410.4580078125,423.80120502770376,408.36866814994426,413.4495399338669,55733
2012-08-28,400.8659973144531,415.0639106836032,394.12316152561283,413.49692077762637,35135
2012-08-29,401.4833679199219,406.4692642690161,400.5336733772372,403.050358118876,29710
2012-08-30,404.0475158691406,405.5195306755987,394.5980444864432,400.7710584194441,18215
2012-08-31,401.0559387207031,407.41890287605236,398.9191262930315,402.67043081455995,12260
2012-09-03,402.7654113769531,407.4189082622618,401.72074171313926,402.62296300969984,16749
2012-09-04,396.1176452636719,398.68180343540723,394.12328069740164,398.68180343540723,19290
2012-09-05,401.57830810546875,406.46922877675144,394.12320079988746,398.8716730986813,18815
2012-09-06,415.9662170410156,420.85713822573007,401.7207986492,403.62018776810874,52427
2012-09-07,416.0611877441406,422.1392270617145,408.3686561001963,419.0052466427338,20980
2012-09-10,434.20037841796875,439.4236986663012,422.4241423085525,422.4241423085525,104597
2012-09-11,441.6553649902344,450.06016614798443,430.6864063659256,436.95439514369036,105662
2012-09-12,441.94036865234375,447.0212403374599,430.49653183149286,447.0212403374599,38287
2012-09-13,437.5243225097656,444.8369536856937,432.395948381924,437.6667709061213,32587
2012-09-14,426.0804138183594,444.17211067655194,422.66150796479445,435.0075359487304,25021
2012-09-17,423.37384033203125,433.8204809134014,422.7565446396079,431.16134763109517,17745
2012-09-18,429.92669677734375,432.72827806539595,418.0080138278035,427.0776133765194,21454
2012-09-20,422.04425048828125,430.0216788790064,419.0527184645565,429.92673261029887,7198
2012-09-21,419.43255615234375,428.217229984624,417.86556607603364,420.38225062069836,9506
2012-09-24,424.9408874511719,426.8877499123246,418.0556011622634,422.42417341483844,11364
2012-09-25,418.6728820800781,428.4547251445404,413.2121379752109,427.2676068608737,8768
2012-09-26,416.1086120605469,424.89328560882365,413.1170803784194,419.0526706137415,13666
2012-09-27,418.957763671875,423.32636459371497,414.3517391019174,422.5666205126902,6908
2012-09-28,424.8934020996094,433.0607822990951,415.01658303663277,415.01658303663277,26571
2012-10-01,421.8068542480469,429.6893368820305,419.7650166378004,429.64183476221393,5751
2012-10-03,423.27886962890625,425.51062862021877,416.0136831852635,416.0611853018648,23658
2012-10-04,417.2483215332031,427.7424350998985,415.9662280475398,427.7424350998985,21338
2012-10-05,415.2063903808594,421.5693252738675,409.17582533163284,418.76774427027993,19198
2012-10-08,416.868408203125,420.6671861651724,413.1171033726529,413.1171033726529,8749
2012-10-09,412.8322448730469,422.5666143028168,411.45517614125,422.5666143028168,19165
2012-10-10,409.03350830078125,417.20085932357665,403.95263599075287,410.4105481907263,12561
2012-10-11,410.2205810546875,412.5473153614783,403.8576158435081,408.17871454353264,9500
2012-10-12,407.7513427734375,414.0668054546536,405.04470762938024,414.0668054546536,11480
2012-10-15,405.23468017578125,414.49420213191576,399.8214095930899,406.8016704026515,36991
2012-10-16,399.6314697265625,410.74290796266587,395.59526774080217,404.0000706135082,13991
2012-10-17,394.170654296875,401.38833762801454,391.84392037578203,399.77387451626356,12400
2012-10-18,400.34375,403.19283382108614,390.3244834887989,390.46693188337736,6362
2012-10-19,404.7122802734375,409.603200848569,398.8716652572174,403.43018698149297,9129
2012-10-22,413.92431640625,415.9661536011967,399.8213485527484,407.0390319002941,14373
2012-10-23,404.2849426269531,416.7734189613148,399.8213670784951,415.96617287501385,8824
2012-10-25,400.53375244140625,415.96629180636853,398.9667619331329,415.96629180636853,10216
2012-10-29,393.83831787109375,401.7207705706647,390.41941189954906,396.07007674391895,2140
2012-10-30,387.4753723144531,398.3018842738227,383.29672213498844,390.32445593441236,10016
2012-10-31,384.9111633300781,391.2741279750498,382.63190236165,388.33006927390807,11567
2012-11-01,394.5505676269531,401.6732759438505,381.44476693443727,381.44476693443727,80662
2012-11-02,394.4081115722656,405.32959824792175,379.9727726599544,398.2068895464069,98914
2012-11-05,384.10400390625,395.072965267232,382.726935102631,389.3747974989546,13114
2012-11-06,382.8218994140625,389.3747863637076,378.9281457539496,389.3747863637076,6669
2012-11-07,389.8970947265625,398.5393211234707,382.72691230486924,387.3804099086265,21577
2012-11-08,386.85809326171875,394.07577787183345,383.9615074010286,387.2854384336255,13070
2012-11-09,386.7156677246094,392.1289097653149,385.5760225674186,391.27419038861194,11108
2012-11-12,386.6206359863281,390.2769656006145,382.7268827475085,382.7268827475085,4235
2012-11-15,388.235107421875,398.2068998623243,382.7268908096251,389.0423535587676,26164
2012-11-16,380.0677490234375,389.374743494502,377.93093640669935,389.374743494502,14147
2012-11-19,383.2967224121094,390.3244562166143,375.1293435658459,379.877816269211,17295
2012-11-20,386.95306396484375,393.17355180258556,384.6263006764424,389.3747735242997,11986
2012-11-21,367.0569152832031,387.66529702271345,363.0207137568031,386.38320368255836,35011
2012-11-22,375.2718200683594,385.1011650972813,361.8336471074332,362.11854389803057,46034
2012-11-23,369.7635803222656,378.78567858345735,365.72737846857456,378.78567858345735,14656
2012-11-26,381.3973693847656,388.2351533345699,372.4702456550217,372.4702456550217,32732
2012-11-27,382.9642639160156,387.47531228204434,380.0677076107779,380.8749246588006,12400
2012-11-29,379.7828674316406,385.4810350719724,377.97845347534474,378.88067494468237,11056
2012-11-30,379.4029541015625,383.67657936678665,377.4085898479827,378.3108112191471,6960
2012-12-03,375.17681884765625,381.77720753606917,373.324931872169,381.77720753606917,7693
2012-12-04,379.8778076171875,384.6262802124023,374.2271136359312,374.2271136359312,12904
2012-12-05,378.9280700683594,386.5256253579505,377.40855321396646,386.5256253579505,7843
2012-12-06,380.2577209472656,396.97235209511484,375.12937578366115,396.97235209511484,4606
2012-12-07,375.65167236328125,382.72690844232505,374.17965738530046,381.7297407452901,8092
2012-12-10,376.9812927246094,381.53981532848815,372.28029274117574,374.1796819898552,7979
2012-12-11,369.6211242675781,379.307991126048,366.58209016548335,376.4589075237256,6101
2012-12-12,366.7720642089844,373.46739951127626,364.8726750188444,371.0456898867994,4906
2012-12-13,361.4538269042969,371.33064648753987,354.5685399809346,365.63247799924005,34743
2012-12-14,360.17169189453125,362.78335215217123,354.7584208584708,360.88396287388764,21138
2012-12-17,381.5398254394531,383.67663840084396,359.0795527750878,359.0795527750878,53791
2012-12-18,384.76873779296875,392.2238457421707,379.87781669943894,382.7269003246847,27605
2012-12-19,366.6295166015625,390.03950707147817,365.39492545742377,385.57593173674866,30773
2012-12-20,371.5205078125,374.17964087551746,361.8810852487141,365.63239019561985,15469
2012-12-21,363.4480895996094,374.13215251462094,362.450893004783,363.06818862117524,6437
2012-12-24,367.7217712402344,384.72129927042766,364.68273684028003,371.71047128499697,3783
2012-12-26,366.67706298828125,372.23278177251126,364.68269868338115,368.4814767946664,4667
2012-12-27,363.0682373046875,368.48150816710444,361.83364590635773,368.48150816710444,5847
2012-12-28,359.41192626953125,366.2972119913048,357.0851629499115,366.24970987276197,9831
2012-12-31,358.4147033691406,364.58771770294163,357.5599841040127,358.9845258733514,7000
2013-01-01,362.640869140625,377.0287357539016,356.1354556869348,365.6324011719197,6376
2013-01-02,367.1043701171875,372.2802163507275,359.9341887676677,368.43396550433926,11848
2013-01-03,371.6154479980469,377.02871826635817,366.67705396433644,370.143433109101,15442
2013-01-04,366.1547546386719,376.0790751594426,363.6380696544092,376.0790751594426,10753
2013-01-07,364.3028259277344,373.7997711866306,363.11570777037235,370.23841671454454,7002
2013-01-08,361.1688537597656,365.6799032218361,359.0320408566796,365.63243008360837,5737
2013-01-09,361.5487365722656,368.4814953821222,359.45939691271457,359.9342442005782,17591
2013-01-10,362.26104736328125,366.48717130083605,358.08236758440324,362.3085205043397,5599
2013-01-11,359.7442932128906,364.6352434572677,358.98454914627314,359.03202228204486,2669
2013-01-14,361.8811340332031,365.4899910850889,360.59906944428724,360.9789415070171,7626
