Price,Close,High,Low,Open,Volume
Ticker,AMDIND.NS,AMDIND.NS,AMDIND.NS,AMDIND.NS,AMDIND.NS
Date,,,,,
2010-02-15,18.634048461914062,19.032056711910258,18.525500882847588,19.032056711910258,55187
2010-02-16,18.30840492248535,18.887327662879738,18.19985733999184,18.814962147798262,44580
2010-02-17,18.38077163696289,18.851145445299558,18.272224047386352,18.742597855723016,60862
2010-02-18,18.127490997314453,18.670230265261083,18.091308931554277,18.453135110185364,57987
2010-02-19,17.874216079711914,18.09131126276205,17.54857192487919,18.09131126276205,51443
2010-02-22,18.05512809753418,18.81496257239324,17.910397064105105,18.561683954021078,88432
2010-02-23,17.476205825805664,17.94657962702983,17.440023756579755,17.765666520385345,33663
2010-02-24,17.078195571899414,17.584751383876114,16.969647996494214,17.440021743421614,31810
2010-02-25,17.295289993286133,17.58475064224452,16.716368695369365,16.96964728080442,38975
2010-02-26,17.367658615112305,17.801850356541614,16.752553763108914,16.933466873683,47665
2010-03-02,17.801849365234375,18.018944533731197,16.93346593073224,17.72948384898296,33392
2010-03-03,18.2722225189209,18.59786664066798,17.58475220868033,17.946578397173816,82051
2010-03-04,18.2722225189209,18.45313561316764,18.018943910923987,18.34458803267107,33726
2010-03-05,19.21297264099121,19.502434734923725,18.308407048096,18.308407048096,135572
2010-03-08,18.887327194213867,19.53861405327144,18.814961680928057,19.53861405327144,39494
2010-03-09,18.05512809753418,19.1767887757085,17.982762580819642,18.489318437306544,84482
2010-03-10,18.670230865478516,19.502432207289793,18.27222260829194,19.502432207289793,100248
2010-03-11,18.48931884765625,18.74259747164965,17.946579530637877,18.453136778624675,122777
2010-03-12,18.127490997314453,18.81496128881645,17.801848264700876,18.48931717594554,38449
2010-03-15,17.62093734741211,17.982763570643332,17.584753896934483,17.910398049945588,18099
2010-03-16,17.72948455810547,17.765666627549635,17.440023861779732,17.440023861779732,28441
2010-03-17,17.765666961669922,18.1636766343285,17.44002418977563,17.44002418977563,18630
2010-03-18,17.58475112915039,17.838029721598502,17.512387000100034,17.72948214776568,21069
2010-03-19,17.44002342224121,17.72948411127171,17.367657904919227,17.657118593949725,33642
2010-03-22,17.44002342224121,17.72948411127171,17.150562733210712,17.367657904919227,25656
2010-03-23,17.042011260986328,17.7294815040631,16.861098184414256,17.7294815040631,49010
2010-03-25,16.82491683959961,17.150560943436716,16.788734774843174,16.788734774843174,20565
2010-03-26,16.788732528686523,17.150558648871517,16.644001528509683,16.861096648517833,42948
2010-03-29,16.716371536254883,17.11437982368054,16.607823946980382,16.68018808632506,57422
2010-03-30,16.535457611083984,16.93346587886145,16.426910027168077,16.93346587886145,20267
2010-03-31,16.716371536254883,16.86110119520172,16.463092907776062,16.86110119520172,45199
2010-04-01,17.910396575927734,18.236040702138467,16.75255248082638,16.75255248082638,109073
2010-04-05,18.163673400878906,18.67022919373568,17.982760321946362,18.525499558743995,49256
2010-04-06,18.163673400878906,18.63404713005207,17.801847243013817,18.34458647981145,36007
2010-04-07,18.236038208007812,18.59786435197418,18.12748926061214,18.308402332595325,48639
2010-04-08,17.98276138305664,18.38076962809064,17.80184829344894,18.236039984558886,23777
2010-04-09,17.874216079711914,18.380771966914743,17.729485037506812,18.308406445812192,21629
2010-04-12,17.72948455810547,18.308405950756946,17.72948455810547,18.09131077357701,32121
2010-04-13,17.512388229370117,17.98276200250144,17.367657200595534,17.584752363500026,27299
2010-04-15,19.068239212036133,20.443178365903872,17.62093454896329,18.0551262239366,545695
2010-04-16,18.525501251220703,19.032057090356055,18.416953669995795,18.814961927906246,54018
2010-04-19,19.104421615600586,19.900439470470886,18.67022993292067,18.742595443410206,257346
2010-04-20,18.92350959777832,19.357701304969297,18.778779948886253,19.321519237810627,70324
2010-04-21,18.959693908691406,19.285336668722614,18.814962872950346,19.104423564175015,66768
2010-04-22,19.068239212036133,19.538612951483348,18.851142684420836,18.851142684420836,93506
2010-04-23,18.887327194213867,19.53861405327144,18.814961680928057,19.53861405327144,40038
2010-04-26,19.068239212036133,19.430065377804343,18.959691638357125,19.430065377804343,39016
2010-04-27,18.59786605834961,19.140605324096107,18.489317100994445,18.814961212545278,18525
2010-04-28,18.127490997314453,18.634048199500906,18.055126865794104,18.199856509092136,35271
2010-04-29,18.236038208007812,18.561680909423224,17.729481054352018,18.01894169347367,24591
2010-04-30,18.670230865478516,18.81496189368675,18.091309513160336,18.091309513160336,24420
2010-05-03,18.30840492248535,18.52550146772977,18.09130975749833,18.453135952648296,14970
2010-05-04,17.874216079711914,18.670232671067435,17.765667107929332,18.344589896492224,20634
2010-05-05,17.62093734741211,17.65711941763223,16.933466971169782,16.933466971169782,49972
2010-05-06,17.693302154541016,17.874215258860424,17.54857111898251,17.657118705522667,8341
2010-05-07,16.89728546142578,17.22292824498082,16.716372343809354,16.716372343809354,34147
2010-05-10,17.186744689941406,17.403839860237696,17.005831587942023,17.005831587942023,14161
2010-05-11,17.186744689941406,17.44002330879203,17.078197104793265,17.36765779194079,16781
2010-05-12,17.33147430419922,17.982761142005234,17.078195706092067,17.440021880457333,29766
2010-05-13,17.512388229370117,17.910396488114145,17.367657200595534,17.72948339227461,25980
2010-05-14,17.512388229370117,17.657117877887316,17.078196523303752,17.078196523303752,28067
2010-05-17,17.403839111328125,18.091309421446024,16.861099828684743,17.00583085615926,43779
2010-05-18,17.44002342224121,17.657118593949725,17.403839973451497,17.44002342224121,21963
2010-05-19,16.788732528686523,17.51238476905651,16.28217540832469,17.36765376887967,25805
2010-05-20,16.752552032470703,17.5847519790888,16.64400445339136,17.005830637160738,19382
2010-05-21,16.42690658569336,16.499270706305236,15.956531520173392,16.24599352364941,16419
2010-05-24,17.078195571899414,17.331474168016417,16.71636940037721,16.93346455118761,15473
2010-05-25,16.39072608947754,17.18674398151497,16.282178508803657,17.18674398151497,18034
2010-05-26,16.318361282348633,18.091310237751227,16.0289005945961,18.091310237751227,18536
2010-05-27,17.801849365234375,17.9827624657342,16.209813528732937,16.861100414480827,70608
2010-05-28,17.259109497070312,18.634048739674427,17.005830888634915,18.09130945599459,122464
2010-05-31,17.078195571899414,17.729482404587916,16.71636940037721,17.005830061543513,17020
2010-06-01,16.571640014648438,17.657118636310003,16.426910359914693,17.295292429089482,24330
2010-06-02,16.535457611083984,16.7525527789158,16.28217899510859,16.64400519499989,28541
2010-06-03,16.4992733001709,16.897282927393313,16.31836020968544,16.607822258668048,20807
2010-06-04,16.571640014648438,16.897284153249885,16.426910359914693,16.426910359914693,14864
2010-06-07,16.39072608947754,16.5716391840198,16.31836057560916,16.426909536540414,9154
2010-06-08,16.28217887878418,16.752552659230908,16.28217887878418,16.752552659230908,10026
2010-06-09,16.39072608947754,16.64400469788818,16.31836057560916,16.354544022672037,10811
2010-06-10,16.39072608947754,16.60782263108268,16.31836057560916,16.426909536540414,15258
2010-06-11,16.39072608947754,16.64400469788818,16.31836057560916,16.64400469788818,7304
2010-06-14,16.788732528686523,16.82491458860218,16.390722968328767,16.390722968328767,23041
2010-06-15,16.20981216430664,17.00583001555426,15.413794313059023,16.788734865330955,38426
2010-06-16,16.644004821777344,16.89728343207326,16.46309172588846,16.68018688885217,16552
2010-06-17,16.644004821777344,16.93346549914808,16.571639307370315,16.788735850591404,13797
2010-06-18,16.644004821777344,17.005831013555113,16.644004821777344,16.93346549914808,10519
2010-06-21,16.4992733001709,17.00583050563312,16.463091234176744,17.00583050563312,22806
2010-06-22,16.535457611083984,16.93346587886145,16.46309209505424,16.60782312711373,31185
2010-06-23,16.82491683959961,16.933464414126213,16.426908606249633,16.64400375530284,25461
2010-06-24,16.89728546142578,17.259111696658636,16.716372343809354,17.005833055944127,31273
2010-06-25,16.752552032470703,17.078196149966086,16.607822387117366,17.078196149966086,15448
2010-06-28,16.82491683959961,16.969647859139943,16.607821690546405,16.64400375530284,23897
2010-06-29,16.607820510864258,17.150559725202864,16.535455006234336,17.150559725202864,12055
2010-06-30,16.571640014648438,16.82491863575429,16.46309242853377,16.46309242853377,30467
2010-07-01,16.644004821777344,16.716370336184376,16.499273792963283,16.68018688885217,5241
2010-07-02,18.77878189086914,19.46625089977928,16.644006581565357,17.005832811599387,1055574
2010-07-05,18.453134536743164,19.466247529375643,18.272221453049603,18.88732621365917,92436
2010-07-06,18.2722225189209,18.887327315411294,17.476204628183762,18.091309424674158,58123
2010-07-07,17.72948455810547,18.45313698904855,17.584753519813862,18.199858362166978,45451
2010-07-08,17.801849365234375,18.27222315048244,17.693301780985962,18.199857634231023,34672
2010-07-09,17.548572540283203,18.055129825507805,17.51239046859183,17.51239046859183,57229
2010-07-12,18.091306686401367,18.30840181453532,17.40383648021525,18.163672189198405,63795
2010-07-13,18.127490997314453,18.453135110185364,17.65711724114551,18.091308931554277,44919
2010-07-14,17.910396575927734,18.344588284122914,17.87421450868538,18.12749173989663,33129
2010-07-15,17.693302154541016,17.910397327621325,16.82491870170488,17.512389050221607,22128
2010-07-16,17.838029861450195,18.05512639107518,17.54856920220751,17.54856920220751,16418
2010-07-19,17.58475112915039,18.09130831404661,17.403838046009927,17.403838046009927,14736
2010-07-20,17.838029861450195,18.30840360525172,17.657116776891353,18.163673965759028,29686
2010-07-21,17.72948455810547,18.27222388131278,17.6209369695155,17.657119038959667,59227
2010-07-22,18.05512809753418,18.16367568247727,17.54857086078985,18.018944649048198,43299
2010-07-23,18.561683654785156,19.755709830424923,18.45313607159198,18.77878020142892,390192
2010-07-26,17.98276138305664,18.56168271769834,17.87421380534349,18.56168271769834,40292
2010-07-27,18.344589233398438,18.742597514689567,17.946579571849846,18.453136820999884,40604
2010-07-28,18.091306686401367,18.63404588699341,17.765662613943277,18.63404588699341,42284
2010-07-29,18.127490997314453,18.561682687723223,18.018943419776594,18.127490997314453,33340
2010-07-30,18.127490997314453,18.742595777038765,18.127490997314453,18.272222020869823,57626
2010-08-02,18.48931884765625,19.176789201315838,18.23604160392031,18.4169547095931,62429
2010-08-03,18.344589233398438,18.959694070149926,18.236041645796988,18.52550233948667,40992
2010-08-04,18.7064151763916,19.538615176370715,18.525502072906686,18.814962762431062,36521
2010-08-05,18.77878189086914,19.10442466974525,18.597868775852127,18.959695005886157,56608
2010-08-06,18.959693908691406,19.068241495368476,18.525502181725678,18.525502181725678,48285
2010-08-09,20.153718948364258,20.696458230383453,19.249153478332264,19.683345179999094,336052
2010-08-10,19.864255905151367,20.624090257263454,19.75570695748632,20.58790819487991,61917
2010-08-11,19.357702255249023,20.443180886384486,19.21297121899465,20.443180886384486,58805
2010-08-12,19.176790237426758,19.538616468321603,19.104424715196284,19.176790237426758,34364
2010-08-13,19.176790237426758,19.719529583769024,19.104424715196284,19.176790237426758,42581
2010-08-16,19.53861427307129,20.117535625355636,19.285335663850372,20.117535625355636,79504
2010-08-17,19.64716148376465,20.045171113683292,18.99587462965647,19.828074575475664,46178
2010-08-18,19.466249465942383,19.972806702781252,18.995875677596246,18.995875677596246,49929
2010-08-19,19.357702255249023,20.00898915787881,19.285336737121835,20.00898915787881,25657
2010-08-20,19.32151985168457,19.82807570928693,19.176788817936792,19.791893640978703,22937
2010-08-23,19.21297264099121,19.71952992511555,19.176790569378426,19.321521616344683,41404
2010-08-24,19.21297264099121,19.502434734923725,19.176790569378426,19.321521616344683,33720
2010-08-25,18.851144790649414,19.3577020314252,18.706415136325933,19.21297099684428,17375
2010-08-26,18.77878189086914,19.176790191803562,18.453137731735502,18.814963961769532,25670
2010-08-27,18.670230865478516,19.03205705574172,18.59786673163178,18.85114396061012,20671
2010-08-30,18.59786605834961,19.17678738970961,18.489317100994445,18.88732672402961,25130
2010-08-31,18.416954040527344,19.0320574732629,17.946578878660283,18.489318175961593,18721
2010-09-01,18.7064151763916,18.887328279876513,18.45313655546123,18.887328279876513,10145
2010-09-02,19.936620712280273,20.479359948152776,18.814960176913342,18.814960176913342,356623
2010-09-03,19.828073501586914,20.62409133805451,19.610978355394515,20.22608310994935,70776
2010-09-06,19.97280502319336,20.33463119614883,19.82807400190825,19.900439512550804,52340
2010-09-07,19.828073501586914,20.22608310994935,19.755707992770354,20.22608310994935,32433
2010-09-08,19.936620712280273,20.62409096315501,19.53861249141001,19.53861249141001,126384
2010-09-09,19.6833438873291,20.33463070692851,19.574794933848132,20.15371762480327,51021
2010-09-13,19.64716148376465,20.226084205394304,19.53861390478951,20.081353179922555,53286
2010-09-14,19.6833438873291,20.045170051579582,19.538612869526,19.647160442749684,40755
2010-09-15,19.79189109802246,20.04516968440992,19.357699432823566,19.719525590446437,43681
2010-09-16,20.334632873535156,20.69645907633736,19.683345984542683,19.683345984542683,74078
2010-09-17,20.69645881652832,20.91355398338141,20.26226710256474,20.26226710256474,160159
2010-09-20,21.03390121459961,21.558811991722173,20.69645979810665,20.99640820063377,87005
2010-09-21,20.396509170532227,20.996405910143967,20.246534270495967,20.84643101010771,23846
2010-09-22,20.284025192260742,20.62146796747142,20.171544743946015,20.396507070841967,29879
2010-09-23,20.171550750732422,20.39651314461881,20.096563286103624,20.20904519818028,18114
2010-09-24,20.35901641845703,20.77144671262006,19.609144716633445,20.171548493001133,26806
2010-09-27,20.546483993530273,21.333850125178014,20.246535603969264,20.246535603969264,43630
2010-09-28,20.77144432067871,20.996405233213647,20.471494530276665,20.471494530276665,60968
2010-09-29,20.77144432067871,21.296353593349092,20.733949881745154,21.296353593349092,28475
2010-09-30,20.321523666381836,20.92142046343611,20.246536209183358,20.771446979305935,18082
2010-10-01,20.546483993530273,20.77144635840109,20.246535603969264,20.621471448487213,26856
2010-10-04,20.43400001525879,20.921416243330928,20.396507009355737,20.658960911210084,17853
2010-10-05,22.496150970458984,23.171035213519403,20.471496811010972,20.80893964767456,542665
2010-10-06,22.83359146118164,23.545968643895932,22.683616564680413,23.058552375666867,270363
2010-10-07,21.071395874023438,22.946075196796574,20.84643349713057,22.946075196796574,214961
2010-10-08,20.99640655517578,21.93374613353184,20.88392609182639,21.10888701852517,81710
2010-10-11,21.933748245239258,22.23369665313788,21.371344444079277,21.371344444079277,90246
2010-10-12,21.8587589263916,22.19620175049143,21.22136771990676,21.22136771990676,62161
2010-10-13,22.496150970458984,22.72111190805687,21.63379880264474,21.63379880264474,95274
2010-10-14,22.046228408813477,22.871087591613556,21.971240950328593,22.53364474356499,43293
2010-10-15,21.483823776245117,22.196202458620004,21.296355852490333,21.933747079309956,57738
2010-10-18,21.67129135131836,21.74627880566711,21.07139457706182,21.07139457706182,53321
2010-10-19,21.108884811401367,21.74627594409185,20.92141691533161,21.521315040914757,23030
2010-10-20,21.108884811401367,21.521315040914757,20.99640435981282,20.99640435981282,12670
2010-10-21,21.25886344909668,21.52131883592835,20.996408062265008,21.446331378224045,35053
2010-10-22,21.03390121459961,21.483824533523695,20.99640820063377,21.483824533523695,20116
2010-10-25,21.333850860595703,21.746279731675944,21.14638293187436,21.14638293187436,42098
2010-10-26,21.446327209472656,21.971236450836997,21.221364880088068,21.746275551718924,108484
2010-10-27,21.183876037597656,21.896254741942172,21.03390112186193,21.896254741942172,47945
2010-10-28,21.596303939819336,21.933746769924873,21.371343006593467,21.746278848814406,39682
2010-10-29,21.108884811401367,22.871083320510394,21.071391804294034,22.121211736231366,117928
2010-11-01,20.35901641845703,21.108888120280618,20.284028962221317,20.808939725604535,70237
2010-11-02,20.13405418395996,20.808938386104614,20.021573721980296,20.434002559327954,53034
2010-11-03,20.171550750732422,20.54648664360948,20.021577251741753,20.39651314461881,12889
2010-11-04,20.059066772460938,20.546483062187026,19.94658631025748,20.17154723466439,24252
2010-11-08,20.13405418395996,20.32152209734829,19.871598819162966,20.32152209734829,28705
2010-11-09,20.246532440185547,20.84642912556592,20.134051990460044,20.246532440185547,22511
2010-11-10,20.396509170532227,20.6964575403381,20.246534270495967,20.246534270495967,32478
2010-11-11,20.69645881652832,21.446330502415098,20.47149645260225,20.621471361886297,66738
2010-11-12,20.77144432067871,21.296353593349092,20.396508512942752,20.621469425477688,68441
2010-11-15,20.35901641845703,21.633798883663832,20.246535949236847,20.996407651060434,37503
2010-11-16,19.909090042114258,20.696456065808345,19.721622145558506,20.359013279901372,19463
2010-11-18,19.49666404724121,20.24653574136587,19.23420866824423,20.171548285900055,26204
2010-11-19,19.196714401245117,19.646637674373256,19.15921996082889,19.534155783391228,14546
2010-11-22,19.49666404724121,20.134055273300522,19.196715655644695,19.196715655644695,13814
2010-11-23,19.49666404724121,19.946587349769356,19.27170311111051,19.27170311111051,51955
2010-11-24,19.72162437438965,19.984079745282298,19.4966634452055,19.4966634452055,13610
2010-11-25,19.27170181274414,19.609143194206204,19.121726911916564,19.49666273371885,23502
2010-11-26,18.18438720703125,19.42167512269345,17.621983478978738,19.309194663136275,24281
2010-11-29,18.034414291381836,18.634312525458373,17.771960333631824,18.07190873553669,16807
2010-11-30,18.259374618530273,18.521829977124337,17.65947645170575,18.109399719257482,7451
2010-12-01,18.74679183959961,19.1217276763916,18.296868549395874,18.296868549395874,12107
2010-12-02,18.971752166748047,19.30919498124541,18.746791243927582,18.746791243927582,9098
2010-12-03,18.784284591674805,19.15922042328721,18.48433621243822,18.48433621243822,15195
2010-12-06,18.70929718017578,19.04673854540786,18.371854384677118,18.371854384677118,9596
2010-12-07,18.521827697753906,18.746788588711862,18.221877936121345,18.221877936121345,3450
2010-12-08,18.18438720703125,18.97175185419811,18.109399757237586,18.97175185419811,10249
2010-12-09,17.322036743164062,18.44684430531411,17.209556273002413,17.996920994400732,16519
2010-12-10,17.5469970703125,17.809452445029436,16.872112842659465,17.809452445029436,4581
2010-12-13,17.359529495239258,17.996920723586292,17.05958110256617,17.247049026770195,12168
2010-12-14,17.5469970703125,18.184388285977427,17.43451660408145,17.921932911260487,7661
2010-12-15,17.05957794189453,17.88443694162185,16.94709749426501,17.546994168466792,15757
2010-12-16,17.322036743164062,17.659478153649008,17.059581359275697,17.39702420002742,5851
2010-12-20,17.359529495239258,17.696972330913205,17.097074115300273,17.696972330913205,3014
2010-12-21,17.359529495239258,17.621984875178242,17.247049026770195,17.397023938240118,5957
2010-12-22,17.43451499938965,17.546995455267876,17.284540104707617,17.43451499938965,5761
2010-12-23,17.172061920166016,17.35952984818151,17.02208843591369,17.35952984818151,22702
2010-12-24,17.247047424316406,17.397022321851892,17.0220865082798,17.0220865082798,9124
2010-12-27,17.247047424316406,17.546995789120757,17.247047424316406,17.247047424316406,5245
2010-12-28,17.20955467224121,17.546996051338766,16.872111862877013,17.17206023216372,4809
2010-12-29,17.20955467224121,17.397022581828736,17.17206023216372,17.397022581828736,5437
2010-12-30,17.2845401763916,17.88443832734109,17.134566711354182,17.247047167698895,22062
2010-12-31,17.2845401763916,17.734463432037067,16.872111359705443,17.134566711354182,20849
2011-01-03,17.659475326538086,17.921930668409892,17.247046525215634,17.32203397007423,17110
2011-01-04,17.99692153930664,18.371857404708862,17.62198567390442,17.62198567390442,22624
2011-01-05,17.921932220458984,18.25937503641212,17.809451758563497,17.809451758563497,7520
2011-01-06,17.696971893310547,17.696971893310547,17.54699698554914,17.54699698554914,14139
2011-01-07,17.43451499938965,17.996918709047378,17.359527552048633,17.771957797290924,17442
2011-01-10,17.13456916809082,17.58449248824582,17.022088695618773,17.24704964056287,2672
2011-01-11,16.7971248626709,17.24704814377935,16.722137410775044,16.94709976646261,6548
2011-01-12,16.872114181518555,17.17206259202552,16.609658785974897,16.609658785974897,11815
2011-01-13,16.872114181518555,17.097075131832067,16.722139261131655,16.872114181518555,6264
2011-01-14,16.722139358520508,17.059582216222864,16.647153328157184,16.872114279780856,3337
2011-01-17,16.347200393676758,16.94709853498472,15.93477158361913,16.497175286570393,6557
2011-01-18,16.384695053100586,16.83461830758541,16.159732710724874,16.459682500559158,6142
2011-01-19,16.609657287597656,16.94710011289364,16.009760520701146,16.3097089041494,7473
2011-01-20,16.42218780517578,16.49717525146302,16.122239450293403,16.309707350878213,7533
2011-01-21,16.347200393676758,16.497175286570393,16.009759030065947,16.084746476512763,6184
2011-01-24,16.347200393676758,16.872111088537903,16.347200393676758,16.347200393676758,10117
2011-01-25,16.159732818603516,16.68464352405109,16.009759352951782,16.68464352405109,8838
2011-01-27,16.047252655029297,16.197227553688123,15.897279186637101,15.972265205699882,10844
2011-01-28,15.597331047058105,16.497177674116635,15.334877091910586,16.497177674116635,19398
2011-01-31,14.922445297241211,15.59732948480422,14.884952287480294,15.59732948480422,5526
2011-02-01,14.959939956665039,15.484849252349193,14.659990153112192,15.034925977286587,6493
2011-02-02,14.24756145477295,14.697484734134903,13.760145164741946,14.697484734134903,39402
2011-02-03,14.322549819946289,14.585005202170455,13.947613968273698,14.510017745782584,22766
2011-02-04,14.322549819946289,14.697485671618878,14.247562363558417,14.622498215231007,3350
2011-02-07,14.435029029846191,14.65998994911376,14.285054130156716,14.397536020057144,3635
2011-02-08,14.135083198547363,14.772474491264928,14.097588751759918,14.772474491264928,5574
2011-02-09,13.685158729553223,14.397537427307913,13.310222873949025,13.872626657355323,24778
2011-02-10,12.5978422164917,14.247560296629056,12.072932958460038,14.247560296629056,12457
2011-02-11,11.997945785522461,13.27272809734086,11.697997426937718,12.035438793995581,44596
2011-02-14,13.010273933410645,13.272729307451025,12.110427345348407,12.110427345348407,8236
2011-02-15,13.197741508483887,13.497689886576698,13.160247067305606,13.197741508483887,10633
2011-02-16,13.53518295288086,14.36004206871183,12.747818278381613,12.747818278381613,3159
2011-02-17,13.53518295288086,13.872625773532931,13.347715037022306,13.347715037022306,3378
2011-02-18,13.385210037231445,14.022601263817085,13.197742113545477,13.535183518020167,3396
2011-02-21,13.197741508483887,13.535182897488292,12.897793130391074,12.897793130391074,1429
2011-02-22,12.747817993164062,13.310221728156595,12.67283054244506,13.310221728156595,9452
2011-02-23,12.672830581665039,12.897792934518263,12.560350120371758,12.747818032616113,5719
2011-02-24,12.110426902770996,12.747818093499296,12.035439451461784,12.635337631668813,12145
2011-02-25,12.56035041809082,13.46019699029953,12.522857406859917,12.710325323547838,11420
2011-02-28,13.04776668548584,13.272729043155154,12.522857378124167,12.522857378124167,6288
2011-03-01,12.89779281616211,13.122753736684324,12.672830465373245,12.672830465373245,5205
2011-03-03,12.635337829589844,12.822805745666052,12.372882461029812,12.372882461029812,2088
2011-03-04,13.04776668548584,13.310222054300025,12.522857378124167,12.522857378124167,8587
2011-03-07,12.372882843017578,13.047767075674281,12.185414921153676,13.047767075674281,33462
2011-03-08,12.335390090942383,12.410376117056238,12.18541517818114,12.410376117056238,11728
2011-03-09,12.222908973693848,12.560351833874842,12.147922942779726,12.560351833874842,11479
2011-03-10,12.447870254516602,12.560350721190332,12.110427424228675,12.110427424228675,4446
2011-03-11,12.260403633117676,12.560352052802875,12.072935692031066,12.072935692031066,65860
2011-03-14,12.485363960266113,12.560351418970043,11.847973421816334,11.847973421816334,59422
2011-03-15,12.035439491271973,12.410375318791555,11.660504378885726,12.260401845943727,6253
2011-03-16,12.335390090942383,12.48536357343686,12.18541517818114,12.26040263456176,2770
2011-03-17,12.110426902770996,12.485362729050387,12.072933892249726,12.485362729050387,4100
2011-03-18,11.960453987121582,12.447871042195134,11.960453987121582,12.185415649837575,3593
2011-03-21,11.735490798950195,12.147921056263657,11.623010339779848,11.885465698021752,34167
2011-03-22,12.372882843017578,12.672831231946475,11.735491622626961,11.735491622626961,22126
2011-03-23,12.747817993164062,12.93528590482824,11.997946346507353,11.997946346507353,11235
2011-03-24,12.710325241088867,12.747818252076534,12.410375432120773,12.410375432120773,7366
2011-03-25,12.672830581665039,12.860298493909394,12.44786965907848,12.710325022273908,1843
2011-03-28,12.522857666015625,12.935286519157431,12.44787021173528,12.560350678022433,43553
2011-03-29,12.260403633117676,12.747819993889486,12.110428708141635,12.447871574204287,21704
2011-03-30,12.56035041809082,12.672830882050235,12.22290759594588,12.597843429321726,4626
2011-03-31,12.935285568237305,12.972778577487864,12.37288184787916,12.597842763915768,8877
2011-04-01,13.085261344909668,13.085261344909668,12.447870132960476,12.560350598535813,10234
2011-04-04,13.685158729553223,13.985107127983225,13.047767488972731,13.047767488972731,19700
2011-04-05,14.135083198547363,14.210070661855355,12.860300613112233,13.497691905829798,15440
2011-04-06,14.210067749023438,14.659989576110947,13.985105405213076,14.247560757858528,18538
2011-04-07,14.097586631774902,14.435029450782999,13.872625705947296,14.322548987869194,13426
2011-04-08,13.647664070129395,14.472521708763635,13.610169630930903,14.472521708763635,10405
2011-04-11,13.53518295288086,13.947613225929691,13.12275411009872,13.12275411009872,2198
2011-04-13,13.685158729553223,13.835133643901615,13.497690801751125,13.497690801751125,3744
2011-04-15,13.53518295288086,13.835132762467898,13.497689941815825,13.61017040527762,2227
2011-04-18,13.685158729553223,14.397537427307913,13.497690801751125,13.497690801751125,3118
2011-04-19,13.385210037231445,13.722651441706136,13.197742113545477,13.497690505389675,2588
2011-04-20,13.53518295288086,13.797638321136173,12.860298741843406,12.860298741843406,13302
2011-04-21,13.422701835632324,13.76014463984839,13.235233928904872,13.235233928904872,3876
2011-04-25,13.310220718383789,13.610169068237719,13.197740265971884,13.310220718383789,3786
2011-04-26,13.197741508483887,13.38520942357523,13.122754056394012,13.310221971485355,2718
2011-04-27,13.085261344909668,13.385209729866135,13.047766902873411,13.310222276060339,2524
2011-04-28,13.04776668548584,13.647664875670648,12.59784340041391,12.747818305526785,5391
2011-04-29,12.710325241088867,13.49768991396339,12.597843347592487,13.49768991396339,13036
2011-05-02,12.410375595092773,13.047766802120107,12.33538957213273,12.747818419479804,8719
2011-05-03,12.372882843017578,12.597843777147567,11.997946999289773,11.997946999289773,3949
2011-05-04,12.0729341506958,12.710325355068774,11.922959244866853,12.372882532086994,10970
2011-05-05,12.110426902770996,12.485362729050387,11.997946440940513,12.485362729050387,8538
2011-05-06,12.335390090942383,12.522858016760555,12.07293470874359,12.522858016760555,2720
2011-05-09,12.185413360595703,12.372881258451022,12.035438470204825,12.14792035313126,2704
2011-05-10,12.147921562194824,12.372882489904592,11.99794665687718,12.372882489904592,3147
2011-05-11,12.0729341506958,12.372882532086994,11.997946697781327,12.372882532086994,695
2011-05-12,12.035439491271973,12.297894856589016,11.997946480626684,12.147921383741188,4904
2011-05-13,12.035439491271973,12.185414394386475,11.997946480626684,11.997946480626684,1546
2011-05-16,12.035439491271973,12.185414394386475,12.035439491271973,12.185414394386475,2678
2011-05-17,11.922959327697754,12.222907711172741,11.847972589395685,11.997946781133178,2406
2011-05-18,11.84797191619873,11.960452374827419,11.84797191619873,11.84797191619873,6134
2011-05-19,11.810479164123535,12.147921998062335,11.810479164123535,12.147921998062335,1845
2011-05-20,11.922959327697754,12.147921688004027,11.697998397658191,11.697998397658191,1877
2011-05-23,11.660504341125488,11.810478528620992,11.660504341125488,11.810478528620992,994
2011-05-24,11.735490798950195,11.96045243242421,11.43554243107372,11.810478248485973,6498
2011-05-25,11.585516929626465,11.810478569209504,11.473036467401615,11.810478569209504,5489
2011-05-26,11.660504341125488,12.072933893088127,11.623010615468278,12.072933893088127,461
2011-05-27,11.697998046875,11.997946421355556,10.723164757113194,10.723164757113194,3174
2011-05-30,12.410375595092773,13.047766802120107,12.222907677159247,12.522857490066256,9812
2011-05-31,12.89779281616211,13.047766286421368,12.410375104586228,12.410375104586228,13992
2011-06-01,13.497689247131348,13.572676695668735,12.672830173753331,12.672830173753331,13062
2011-06-02,13.3477144241333,13.385208863743388,12.897792590945256,12.897792590945256,1738
2011-06-03,13.272729873657227,13.87262667111212,13.122754959160112,13.685158743124116,8817
2011-06-06,13.3477144241333,13.4976893220404,13.23523396583629,13.272728405446378,7109
2011-06-07,13.385210037231445,13.460197492759182,13.310222581703707,13.460197492759182,9561
2011-06-08,13.53518295288086,13.872625773532931,13.385209478354032,13.385209478354032,9860
2011-06-09,13.422701835632324,13.872625097831536,13.385208826393482,13.572676733120936,4367
