Price,Close,High,Low,Open,Volume
2009-03-30,382.4425964355469,382.7623318826944,370.88665094122655,370.88665094122655,80
2009-03-31,369.97314453125,381.8488257137345,369.97314453125,369.97314453125,272
2009-04-01,381.9402160644531,383.6758871210202,374.5407469514721,374.5407469514721,303
2009-04-02,402.5893859863281,412.0669309880692,388.7164715654119,390.0900280020388,601
2009-04-06,410.2354736328125,412.06688199724465,410.2354736328125,412.06688199724465,13
2009-04-08,404.6038818359375,420.30820232508233,403.8255277240987,410.2354567355924,419
2009-04-09,419.16357421875,456.9363703662616,400.16271312636536,456.9363703662616,681
2009-04-13,406.7100830078125,425.8025243668246,403.8256198833756,425.8025243668246,2469
2009-04-15,409.777587890625,416.64536869326116,401.99410298097064,412.0668481581704,8213
2009-04-16,392.24188232421875,416.6453925867115,389.1742678007745,416.6453925867115,1239
2009-04-17,384.8705139160156,410.23553471837494,379.4678640254812,379.4678640254812,72
2009-04-20,385.2367858886719,408.40409203933,375.4387393186666,383.6800774988325,812
2009-04-21,385.511474609375,398.3313336225134,384.59577039415086,389.0827154597343,441
2009-04-22,392.837158203125,402.909905849359,385.60309957348176,402.909905849359,253
2009-04-23,390.77679443359375,402.90987592450205,380.0630433730253,380.0630433730253,136
2009-04-24,424.4289245605469,461.102868999884,400.1627616676569,400.1627616676569,22236
2009-04-27,425.06988525390625,454.1892665696573,419.39250824375614,419.39250824375614,38309
2009-04-28,403.3677062988281,435.69205387754874,398.3313331214307,435.69205387754874,3417
2009-04-29,392.837158203125,410.9680927883148,389.17434087722177,394.8517189104032,1498
2009-04-30,396.4083557128906,396.4083557128906,396.4083557128906,396.4083557128906,0
2009-05-04,402.2689208984375,407.4426729750387,393.79865542676134,402.9099251391909,1724
2009-05-05,400.712158203125,407.4425895730212,389.63213194082243,389.63213194082243,553
2009-05-06,399.704833984375,402.9097982889462,390.13571509698414,390.13571509698414,949
2009-05-07,398.7434387207031,407.03055125207914,394.25646540595733,394.25646540595733,648
2009-05-08,401.03265380859375,406.5726528781152,394.66849862717936,406.5726528781152,1883
2009-05-11,397.8276672363281,404.7412221838377,396.0420330192529,402.90981393866196,938
2009-05-12,395.584228515625,400.6206017953378,393.79859408387847,398.33134121365015,1056
2009-05-13,394.989013671875,398.1481764061305,389.220060424195,393.75280740843823,914
2009-05-14,398.33135986328125,399.24706413882905,382.7643871789691,382.7643871789691,743
2009-05-15,401.2615966796875,407.48837414020454,390.27314614107524,390.27314614107524,620
2009-05-18,401.2615966796875,401.2615966796875,401.2615966796875,401.2615966796875,0
2009-05-19,437.7981262207031,447.7792951033171,366.46478398037493,421.22387678430647,2802
2009-05-20,434.5473937988281,447.7793299624554,417.881595013077,422.1396137273864,1955
2009-05-21,442.60565185546875,466.8260123383409,426.7181776356002,430.3809946110131,2675
2009-05-22,443.8875732421875,453.1819644936232,437.75234444533936,442.3308650563985,999
2009-05-25,454.6471252441406,462.4306107719859,443.2008229973093,456.02068151376034,1304
2009-05-26,450.0685729980469,467.0090991434464,442.33086204009237,453.2735374039333,851
2009-05-27,448.09979248046875,465.08609180992283,437.7065456914587,454.1892189601747,350
2009-05-28,452.35784912109375,463.80415097132385,430.38094956865194,444.11651178892805,485
2009-05-29,447.8251037597656,462.4305961426978,439.53799237325734,448.6950338810335,1195
2009-06-01,460.4618835449219,467.00916328430435,444.11655724095607,448.6950784496257,1793
2009-06-02,495.5333251953125,521.9513676769377,455.1049644481369,455.1049644481369,6616
2009-06-03,493.61029052734375,503.6372617344492,482.5760671528268,485.3231794895602,1352
2009-06-04,499.97442626953125,503.63724257919813,489.90168141794726,494.4802018050309,413
2009-06-05,478.63861083984375,503.63732506982495,476.25774631451424,503.63732506982495,579
2009-06-08,468.3368835449219,493.56452088328354,462.6137327925647,493.56452088328354,439
2009-06-09,467.0091552734375,476.166197533701,450.52647920496327,471.5876764035692,154
2009-06-10,480.7446594238281,494.4802211216518,463.3462812732515,463.3462812732515,989
2009-06-11,457.8520202636719,494.3886338367686,450.66373795651833,494.3886338367686,2781
2009-06-12,474.2432556152344,484.40755048098623,457.8521271086826,484.40755048098623,540
2009-06-15,461.240234375,481.0651975298401,457.85211752726804,481.0651975298401,1556
2009-06-16,464.9030456542969,465.17774574343815,460.5992246239161,460.64499865708126,681
2009-06-17,458.8135986328125,465.17775428382026,458.767824598807,459.68352883952315,2247
2009-06-18,458.2183532714844,465.1319364042292,440.4536982651879,457.85207719874,401
2009-06-19,444.1164855957031,457.8520470058795,444.1164855957031,445.03218968971487,272
2009-06-22,455.2880859375,457.85204621829394,444.43698685311216,444.43698685311216,418
2009-06-23,456.9364318847656,456.9364318847656,456.9364318847656,456.9364318847656,5
2009-06-24,459.95819091796875,461.51489917655397,448.7408148963164,448.7408148963164,225
2009-06-25,463.94146728515625,494.38865593893365,460.5991529768237,460.5991529768237,1395
2009-06-26,471.587646484375,471.587646484375,463.43788497880536,468.8405339805825,178
2009-06-29,466.36810302734375,480.69889504237295,458.99669594628523,467.0548811260165,630
2009-06-30,466.0018005371094,476.16612141006925,462.47633424150143,474.3347132507997,355
2009-07-01,472.778076171875,483.49182669136127,448.69506643705876,462.476403728167,1412
2009-07-02,463.94146728515625,471.58760195440203,461.51485705828856,471.5418279283571,170
2009-07-03,466.8259582519531,479.8289681861723,462.4763635975937,471.5418569174745,417
2009-07-06,450.5264587402344,489.90173867078335,448.6950503713716,467.00913405999904,1118
2009-07-07,454.5097351074219,457.85204947960875,446.8636002920981,457.85204947960875,591
2009-07-08,448.6035461425781,454.09777212826816,430.3810355457217,445.0323048408952,418
2009-07-09,439.30908203125,455.9749093488705,435.0510631670177,440.4994862917626,120
2009-07-10,444.16229248046875,457.302652790645,444.1165184504104,457.302652790645,300
2009-07-13,461.0570983886719,462.33907877332916,435.1426788131783,435.1426788131783,652
2009-07-14,453.0447082519531,471.58772056544893,445.1238715440927,471.58772056544893,7241
2009-07-15,446.8179016113281,464.2162824254129,443.2008586324748,453.27360541957654,6654
2009-07-16,455.8375244140625,457.8520847650582,439.62957738042354,439.62957738042354,7641
2009-07-17,456.5700988769531,457.8520791094449,450.98429792280325,457.8520791094449,707
2009-07-20,456.02069091796875,471.4045102769307,449.61076152755555,457.8520993152297,924
2009-07-21,452.99884033203125,455.33387466510555,450.5264280245991,455.33387466510555,392
2009-07-22,459.13409423828125,463.3463392752531,451.62533633722944,451.62533633722944,630
2009-07-23,457.4858093261719,466.9175511074954,452.35786038061576,462.4306062595364,1835
2009-07-24,453.27362060546875,457.80636798955425,441.36946491279986,441.36946491279986,267
2009-07-27,469.29840087890625,480.74470333936733,448.6950564500762,448.6950564500762,5225
2009-07-28,471.95391845703125,479.828951410381,458.67618097865716,476.0745869328838,877
2009-07-29,468.3826904296875,474.2432195672716,467.92483833738083,467.92483833738083,1151
2009-07-30,486.0099792480469,493.5645385109699,469.7562305308489,476.16615960241995,1834
2009-07-31,482.3013916015625,489.90172494131434,471.5876417659381,488.9860207825455,666
2009-08-03,473.7395935058594,508.1701084479124,458.9967767484063,508.1701084479124,688
2009-08-04,480.7446594238281,485.32317998976936,468.0621518671566,468.0621518671566,256
2009-08-05,483.8123474121094,485.323281872113,470.21416083269816,470.21416083269816,422
2009-08-06,476.7613830566406,489.90171511535897,472.5033364477107,472.7780365118024,639
2009-08-07,471.587646484375,482.57609649954486,453.31933715612564,482.57609649954486,162
2009-08-10,471.587646484375,479.371131911787,467.9248298126517,471.587646484375,1753
2009-08-11,478.913330078125,478.913330078125,462.88850545792,463.4379336053423,147
2009-08-12,465.864501953125,479.82899070945945,460.69077892094043,479.82899070945945,176
2009-08-13,471.2671813964844,480.74469735980415,463.57524388266825,467.4212126395763,251
2009-08-14,487.154541015625,494.43439918815307,469.75616455078125,471.5875725997122,259
2009-08-17,474.7926330566406,480.7447104237923,473.4648507736307,473.4648507736307,39
2009-08-18,471.587646484375,480.74468816368324,461.56067466750306,461.56067466750306,127
2009-08-19,476.1661682128906,476.1661682128906,472.50335153432997,472.50335153432997,63
2009-08-20,499.05877685546875,503.637297744051,476.16617241255733,476.16617241255733,1328
2009-08-21,483.62908935546875,494.48015938593886,478.91319140527037,481.6603034018589,329
2009-08-24,489.9017639160156,489.9017639160156,471.633453317192,476.1662004417348,336
2009-08-25,488.9402770996094,492.64886799477426,474.5637097366018,474.5637097366018,427
2009-08-26,483.4918212890625,494.48027177290487,475.2504834261808,478.04337007946083,823
2009-08-27,481.4315185546875,485.32326169088805,476.16621901747504,477.539775418487,1212
2009-08-28,500.84429931640625,502.62993324216126,483.4916978463557,483.4916978463557,276
2009-08-31,498.00567626953125,503.63727911018515,487.3835305570837,499.0587583910017,577
2009-09-01,498.78411865234375,517.3729038424583,493.5645932231593,499.0130447159909,670
2009-09-02,498.37200927734375,521.951392352937,496.49482685129715,512.7943503818328,1023
2009-09-03,522.2717895507812,529.2769479830841,465.95601766720154,465.95601766720154,3515
2009-09-04,509.497802734375,529.2769896812855,495.62486274220726,522.2718306970929,374
2009-09-07,515.1293334960938,526.5756348176235,494.4802170900828,506.4759185189887,3462
2009-09-08,526.4383544921875,535.6869443375111,517.3728607704168,527.4456067323187,4091
2009-09-09,542.7837524414062,543.0126785284756,526.9878524336218,526.9878524336218,1516
2009-09-10,539.8076171875,549.3767371010841,526.6214545642653,540.2654692801103,2524
2009-09-11,545.3475341796875,553.8177966170292,523.782715044267,539.8075358716703,1147
2009-09-14,537.7930297851562,558.5795249234515,509.8640535389837,558.5795249234515,433
2009-09-15,529.4601440429688,555.8324120529546,514.7631037985102,554.0010037760092,357
2009-09-16,514.854736328125,535.6870088963151,510.04728881238884,531.1542614891615,764
2009-09-17,511.3291931152344,521.8139603751697,505.5602125582367,505.5602125582367,16
2009-09-18,521.9971923828125,528.3613480477262,506.4759942907286,507.34592449934,1457
2009-09-22,522.8670654296875,531.1084027131676,517.3270665449327,531.1084027131676,408
2009-09-23,512.1533813476562,529.6891402795566,508.67371633831397,517.6933809416272,496
2009-09-24,512.79443359375,515.5415466308593,490.405451163277,494.5718947581947,3011
2009-09-25,508.1242980957031,517.3728884355708,495.48753504657225,502.813168865129,580
2009-09-29,520.5778198242188,526.2551968472968,508.261587579108,521.951376077053,994
2009-09-30,521.9512939453125,525.6141100431744,516.548617844911,518.10532586453,387
2009-10-01,498.5552062988281,515.4957354745738,481.1568249831974,508.6737274122563,817
2009-10-05,483.4918212890625,497.1358363292265,471.58766659823334,497.1358363292265,789
2009-10-06,492.6946716308594,500.38660986015674,458.8136136177957,483.4918548891254,510
2009-10-07,480.6531677246094,499.05880020167535,473.4190820261764,494.43450506591006,324
2009-10-08,488.5281982421875,499.79134889804493,479.82900820788427,487.15464192098176,633
2009-10-09,488.2535095214844,497.22739985089197,481.6604278481937,497.22739985089197,64
2009-10-12,497.227294921875,499.97440704851516,486.2388464153142,495.121186802812,118
2009-10-13,499.97442626953125,499.97442626953125,499.97442626953125,499.97442626953125,0
2009-10-14,493.4270935058594,499.0586956383846,489.9016553514418,499.0586956383846,982
2009-10-15,503.6371765136719,503.6371765136719,489.9016171542081,489.99316519388424,317
2009-10-16,512.79443359375,521.9057030115276,491.7332336425781,494.9381988525391,1620
2009-10-20,520.4862670898438,531.1084129936584,486.10153115718884,504.5529923439754,1286
2009-10-21,528.3155517578125,535.6869594231265,517.3728753402846,517.3728753402846,1344
2009-10-22,517.3729248046875,517.418698841241,517.3729248046875,517.418698841241,116
2009-10-23,520.2572631835938,526.5298133870186,508.67358493302413,508.67358493302413,1466
2009-10-26,511.878662109375,531.1084508469364,503.63732407899147,531.1084508469364,511
2009-10-27,503.9576416015625,504.78179750456195,499.15019591104283,499.15019591104283,1025
2009-10-28,508.30755615234375,512.7945306516127,495.3961447902187,511.878826132592,774
2009-10-29,500.1576232910156,511.8786253591347,487.6582391529316,487.6582391529316,343
2009-10-30,499.24200439453125,503.7289220100357,499.1046263910322,503.7289220100357,988
2009-11-03,503.6371765136719,520.1198477450284,489.9016171542081,503.6371765136719,7021
2009-11-04,500.6156005859375,506.38452705793253,495.39607439121426,503.40848779402967,2394
2009-11-05,499.05877685546875,503.637297744051,499.05877685546875,503.1794456551928,24
2009-11-06,492.0537109375,503.1795411646283,491.366932673854,499.5167237585164,54
2009-11-09,496.3117370605469,503.4084454779255,494.4803284367072,495.9912629074372,34
2009-11-10,499.97442626953125,512.7942833533654,499.05872219211454,499.05872219211454,259
2009-11-11,495.39593505859375,499.9744557153275,490.81741440185993,499.9744557153275,159
2009-11-12,508.2157287597656,509.2688107339716,500.89009663349873,509.2688107339716,285
2009-11-13,515.678955078125,522.8214382181823,499.05889786650624,503.6374198652816,2687
2009-11-16,514.0306396484375,521.9515050192679,512.7944610715615,517.3729830454147,233
2009-11-17,508.44464111328125,516.273899060006,485.87251537416984,514.3051690130097,360
2009-11-18,512.9317626953125,519.2043145092485,508.2158634085238,508.49056350801135,1227
2009-11-19,509.3603515625,531.2456995856896,497.6851255266854,531.2456995856896,291
2009-11-20,510.2303466796875,521.9055742059728,504.5529699594651,515.5414193959689,226
2009-11-23,510.87139892578125,530.1927353179221,505.92657385691194,530.1927353179221,653
2009-11-24,517.3729248046875,517.3729248046875,508.2158818877904,515.9993683671529,341
2009-11-25,512.79443359375,521.9514770507812,510.1388686351478,512.79443359375,187
2009-11-26,512.79443359375,521.9514770507812,503.63739013671875,512.79443359375,62
2009-11-27,510.3677062988281,512.7943447505821,495.4875132591907,512.7943447505821,544
2009-11-30,508.2157287597656,540.2653693121832,495.02956857643017,495.02956857643017,1028
2009-12-01,517.3729248046875,517.3729248046875,503.728908502449,503.728908502449,685
2009-12-02,529.4143676757812,538.6171830487567,503.63727393556655,505.46868220442315,545
2009-12-03,517.1897583007812,530.6048481548322,510.0930502387048,515.8162019016697,166
2009-12-04,513.252197265625,529.2312465208806,503.63730329365524,515.5414577351416,10960
2009-12-07,520.7152709960938,536.9231923455693,514.6258150632161,521.8599013676757,204
2009-12-08,512.79443359375,531.1085205078125,512.79443359375,514.6258422851562,177
2009-12-09,540.9520874023438,558.4878397182015,525.6140468369789,549.4223486100825,81619
2009-12-10,570.0716552734375,595.161973446332,540.2654938661407,541.1811980930324,6544
2009-12-11,580.3731689453125,591.4532205915622,533.855418131756,533.855418131756,2131
2009-12-14,578.1754760742188,579.6405799866948,562.700057506831,562.700057506831,1491
2009-12-15,576.939453125,581.4722003530264,560.411002544964,572.315157827782,1170
2009-12-16,572.177734375,576.8936332568892,554.916732942341,554.916732942341,233
2009-12-17,576.8934936523438,579.5490574871145,576.8934936523438,576.8934936523438,544
2009-12-18,576.8934936523438,581.4720134432354,563.4784083089777,563.4784083089777,598
2009-12-21,562.6544189453125,572.315086426157,561.3266367667748,564.1652972393904,840
2009-12-22,568.0570068359375,585.684310474119,550.3381551453027,566.8208286771088,2290
2009-12-23,585.8674926757812,604.3647273265314,557.6638165785721,557.6638165785721,2807
2009-12-24,587.8363647460938,599.7862942395535,577.1226136556926,579.6408003872326,279
2009-12-29,595.2534790039062,609.8589715578327,577.9008739654852,586.0506633588782,522
2009-12-30,612.3770751953125,616.2688173554322,556.5649029209792,556.748054906542,3644
2009-12-31,643.6484375,659.3069553331039,603.449004950716,612.1481939446944,5919
2010-01-04,651.6151123046875,720.6592340893882,645.5714867001508,650.1500078824214,9585
2010-01-05,640.992919921875,680.826051374163,627.211583321584,680.826051374163,1749
2010-01-06,618.3751220703125,636.4145085259869,608.9433786615558,636.4145085259869,2576
2010-01-07,613.8423461914062,623.1367670568388,609.8590549005947,613.6134201197468,454
2010-01-08,617.3221435546875,630.7371794792571,609.859130339365,609.9965083554159,988
2010-01-11,610.5458374023438,640.0773008537507,605.7383898637427,605.7383898637427,1251
2010-01-12,606.2876586914062,617.9171118711004,587.8820287456145,604.3647024487626,594
2010-01-13,600.7476196289062,613.38432410538,581.975686953741,592.4605093088733,596
2010-01-14,620.8474731445312,626.3416985705891,590.6292333012134,590.8123853267789,613
2010-01-15,604.36474609375,621.7631251479639,604.36474609375,620.8474209872159,680
2010-01-18,611.46142578125,621.6715490694842,597.130633955366,597.130633955366,912
2010-01-19,606.1961059570312,621.7173014190048,606.1961059570312,609.8589223072248,521
2010-01-20,604.5477294921875,616.589202313503,596.3521683612505,599.7860580063249,588
2010-01-21,591.7738647460938,604.1816460126431,591.5449386862307,595.3909076699609,278
2010-01-22,582.8457641601562,595.1619976916104,564.9895310083526,586.050729084839,891
2010-01-25,570.163330078125,576.8937346260324,568.7439436379508,576.8937346260324,776
2010-01-27,532.6193237304688,563.1580337750586,531.0626155485089,563.1580337750586,1046
2010-01-28,540.2655639648438,554.8710594568402,535.0002639770507,544.8440856933594,308
2010-01-29,535.2290649414062,567.7365616144942,512.8858617734231,535.6869170072245,1392
2010-02-01,534.86279296875,618.1003258761277,531.1084281602283,531.1084281602283,1322
2010-02-02,548.8271484375,554.9166021538226,531.337225082105,539.3496347666692,490
2010-02-03,586.5542602539062,639.1614728896895,549.4224695326844,549.4224695326844,2292
2010-02-04,595.7572021484375,605.2805493351897,577.8094200158921,599.7863234713301,1220
2010-02-05,594.9786987304688,599.7861449302917,554.504569070122,554.504569070122,3233
2010-02-08,586.050537109375,618.100175857544,586.050537109375,587.8819450378418,333
2010-02-09,595.2077026367188,607.1118566894531,576.8936194786659,585.043408840058,390
2010-02-10,578.083984375,620.847376817604,575.8863280796427,586.0506211847588,2064
2010-02-11,585.2265625,603.8154034452275,578.8166327644462,603.8154034452275,135
2010-02-15,575.7489624023438,602.5333077705641,569.1101075674857,586.4169376999317,1246
2010-02-16,576.1152954101562,591.5448881712581,562.2881290411054,591.5448881712581,2634
2010-02-17,601.1141357421875,613.5219185893585,568.6524051402861,568.6524051402861,3851
2010-02-18,600.79345703125,612.9723666661689,588.9351332658994,601.6176131038885,597
2010-02-19,602.4418334960938,610.4084155614748,586.1880834615359,591.9112348821549,773
2010-02-22,606.1961059570312,630.9201163208377,600.1982553616177,611.6903304823215,2604
2010-02-23,600.6104736328125,605.2805432138009,598.0464568768175,604.4106129494567,1277
2010-02-24,600.5188598632812,608.9433504764754,598.0464471118873,608.9433504764754,1065
2010-02-25,609.6758422851562,613.5218110849123,594.2920229762807,613.5218110849123,476
2010-02-26,603.082763671875,611.6904055066206,587.1495441283967,587.4242442103249,1943
2010-03-02,610.5000610351562,615.3532825918528,604.3648311169983,604.3648311169983,285
2010-03-03,632.1105346679688,682.428486588048,590.6291497474552,599.8319648561892,17324
2010-03-04,644.3353881835938,664.8013580484434,640.9930449502897,650.1500884495796,4424
2010-03-05,659.0780639648438,691.2192573714334,623.5945280445412,624.6017802565431,37864
2010-03-08,677.9415893554688,726.7028385263188,668.4640731402928,676.7054110283239,6711
2010-03-09,672.26416015625,682.1995268829862,668.4639659390335,682.1995268829862,995
2010-03-10,668.1436157226562,699.59803375876,657.4756390560075,699.59803375876,1238
2010-03-11,654.4080200195312,671.165395474457,651.98138156635,660.6805713484854,1107
2010-03-12,648.135498046875,685.6336006388082,643.0075762779592,671.2112577873074,1992
2010-03-15,637.650634765625,659.2155146543329,631.8359351101649,647.6776075225777,1756
2010-03-16,641.2218627929688,650.1499786976192,630.9201905952951,630.9201905952951,993
2010-03-17,635.6818237304688,651.0656420696985,633.2094113800232,636.5517538395333,722
2010-03-18,632.339599609375,642.824425128896,625.4260432521879,625.4260432521879,530
2010-03-19,645.5714721679688,649.8752931604519,623.6861190533067,623.6861190533067,1255
2010-03-22,654.0875244140625,663.8855709145558,628.2646537880454,628.2646537880454,1409
2010-03-23,648.089599609375,659.3069752296008,646.4871173779142,652.0728902286626,1091
2010-03-25,660.6346435546875,668.9217533455547,641.9084860988828,642.8241900733462,1596
2010-03-26,665.0302124023438,673.0426245999624,650.6078704466303,653.8128353256777,1026
2010-03-29,655.6441650390625,675.7438821145879,645.5714194867863,668.4640230146866,2188
2010-03-30,655.7357788085938,668.3725419344448,650.1500053440923,650.1500053440923,246
2010-03-31,652.5263061523438,657.4780460412319,641.8893057585249,647.3912140935979,338
2010-04-01,651.8845825195312,669.2614014591916,644.7320555827863,669.2614014591916,416
2010-04-05,660.6875,667.5648854961833,650.1421755725191,651.0591603053435,1077
2010-04-06,665.3181762695312,673.9836920755916,652.8930459290085,660.2289228495591,1173
2010-04-07,676.5513916015625,685.8588099476451,656.0109651356358,656.0109651356358,1177
2010-04-08,687.4635620117188,701.4934192020978,666.7396705562629,676.7348279361414,3314
2010-04-09,697.1834716796875,701.4933110589395,680.0817402263582,687.7385402538622,1860
2010-04-12,691.864990234375,705.0695929522149,691.314821774593,701.4016539715157,965
2010-04-13,687.3717041015625,710.66313771196,678.6603495102546,696.9083673046317,3075
2010-04-15,824.8736572265625,824.8736572265625,693.2405017238506,693.2405017238506,77939
2010-04-16,876.5457153320312,942.5686151039938,840.5081710985238,850.0448345640184,584070
2010-04-19,851.1452026367188,868.3845036593146,826.7533762391179,860.8652179883504,157660
2010-04-20,866.4129028320312,920.6525659313421,852.7957035021396,920.6525659313421,142462
2010-04-21,840.5081787109375,877.5543840836077,826.2949154368562,877.5543840836077,39643
2010-04-22,826.2490234375,853.2542330883911,819.7842927254397,839.0409707424802,22969
2010-04-23,835.373046875,843.62590902854,826.2948761187845,835.373046875,17213
2010-04-26,825.8823852539062,839.0410947903431,820.701398729352,839.0410947903431,4837
2010-04-27,801.4447021484375,831.7052000556439,798.7854238844197,831.7052000556439,5353
2010-04-28,854.95068359375,880.3053335569576,779.4370140868896,797.5933003978406,101498
2010-04-29,848.9443969726562,871.1354371980999,840.0037964329915,857.3348290972011,15448
2010-04-30,830.37548828125,863.5703457904008,821.2973732842398,857.839191385102,5322
2010-05-03,829.9628295898438,848.1650094659836,826.2032147071332,839.0410005072439,3613
2010-05-04,785.5809326171875,838.9953001588244,775.7691835231726,821.6184260481829,7943
2010-05-05,827.3035888671875,834.4560581721452,761.0972838273412,788.6068242066427,31716
2010-05-06,817.3085327148438,834.4561594937061,806.9466157741333,834.4561594937061,5678
2010-05-07,793.2376708984375,823.1772462830527,784.0219850745563,784.0219850745563,2041
2010-05-10,831.8886108398438,842.7090201442252,797.7767655337061,803.2786742615248,5694
2010-05-11,841.975341796875,855.546703825745,813.3654086746365,823.4522401238146,25057
2010-05-12,822.3518676757812,850.3199010227014,814.2824135103307,839.9579851075033,2780
2010-05-13,806.0296630859375,841.7920713457231,795.0258451598496,841.5169870912333,6086
2010-05-14,816.2998046875,820.7013201269218,806.0295646833121,820.7013201269218,5904
2010-05-17,791.9080200195312,839.0410592893377,788.6068972555523,834.4561354680844,1603
2010-05-18,814.5575561523438,825.2862891043621,795.0257918372023,797.7767461342168,2979
2010-05-19,818.9132080078125,832.5304649303137,802.9118131569476,803.7371218073924,6694
2010-05-20,802.0866088867188,825.286312934436,777.6031037426685,777.6031037426685,1882
2010-05-21,793.9710693359375,806.9005853830446,791.4035237278123,791.4035237278123,1588
2010-05-24,793.8795166015625,811.531472356203,793.2834541497979,795.0257474947209,901
2010-05-25,797.7308959960938,811.9899976924579,785.8559322670089,785.8559322670089,1975
2010-05-26,787.2313842773438,796.8597238637294,778.520029413471,796.8597238637294,520
2010-05-27,764.0775756835938,790.395050330144,756.512451171875,786.77294921875,552
2010-05-28,803.9204711914062,806.9465094080258,779.482807354399,779.482807354399,2828
2010-05-31,824.9195556640625,829.871296283355,797.7768262613469,813.2738927450135,2411
2010-06-01,804.7916259765625,839.0409813526528,789.7530548524286,836.1524572262485,2229
2010-06-02,796.6763305664062,816.11641823948,788.6068760516323,804.195616624746,968
2010-06-03,816.5291748046875,820.7014446985986,801.4906008050077,804.7917798618787,558
2010-06-04,803.3704223632812,817.0335193160495,799.1523143478531,817.0335193160495,592
2010-06-07,826.0198974609375,839.9580776283451,816.1164728048332,822.5353664111633,9102
2010-06-08,835.9232177734375,869.301482747257,829.87114123024,830.7881259166822,6384
2010-06-09,831.24658203125,871.1354141529923,830.0545131844904,866.3670827976525,1234
2010-06-10,839.4537963867188,848.2109905550022,834.4562177351913,836.2901874444995,3958
2010-06-11,828.0830688476562,843.6259715829825,820.7013527899667,838.1240630726587,459
2010-06-14,848.2567749023438,851.7413059357665,826.2033017377453,832.6221953139542,1471
2010-06-15,849.3113403320312,861.0028966336014,833.5391904413491,848.2567854155457,1433
2010-06-16,845.7350463867188,861.7822799415889,836.2901144023713,861.7822799415889,531
2010-06-17,836.7485961914062,852.7958295430223,827.5787485619113,837.2070885728809,2015
2010-06-18,840.7374267578125,852.7041222510527,828.0372106430244,828.0372106430244,1127
2010-06-21,862.8826904296875,878.4714319146021,839.9580705989306,871.0438774767609,8555
2010-06-22,845.1390380859375,862.8826710490921,839.0410669605944,862.8826710490921,752
2010-06-23,861.2778930664062,865.6335704601411,839.041013740497,839.041013740497,835
2010-06-24,871.6856689453125,879.3883631264436,836.3359185138181,836.3359185138181,2796
2010-06-25,891.35498046875,894.0600965699819,857.4265460348123,857.4265460348123,7670
2010-06-28,879.6633911132812,894.0600617630234,861.9655980074277,887.5035989227733,1274
2010-06-29,864.8999633789062,890.3921263484664,857.3806777917775,868.8429863184057,1787
2010-06-30,856.5095825195312,872.9694697446168,853.7127902649562,863.7996223733498,681
2010-07-01,866.4588623046875,870.2184771738598,858.2976761166836,861.9656149035071,2461
2010-07-02,862.3782348632812,884.890197077127,857.6099034366664,884.890197077127,455
2010-07-05,882.7355346679688,894.0602757737765,852.7959553534484,852.7959553534484,1498
2010-07-06,869.9434204101562,896.8110616778034,863.7996115546941,868.3845351829037,1909
2010-07-07,869.2098999023438,872.9695151327134,862.0115357606524,871.1355455631068,1507
2010-07-08,956.9193725585938,984.8415102678026,878.9297836049244,880.3052605745721,37846
2010-07-09,991.6730346679688,999.5132984349219,944.494217787128,971.8204059501747,31223
2010-07-12,999.65087890625,1006.8491863117769,973.8836315892354,991.2604466329971,5928
2010-07-13,974.8006591796875,1004.0523824327314,963.7509484405247,988.5554300898757,2211
2010-07-14,965.08056640625,993.5529879942053,963.9802294683049,963.9802294683049,929
2010-07-15,951.37158203125,972.0037368222892,935.7828428557982,971.0867521649096,1794
2010-07-16,981.632080078125,990.3434343618636,922.6699775407966,951.3715862504014,3529
2010-07-19,1000.61376953125,1017.8531285553037,954.5811773207847,985.7586605377941,6039
2010-07-20,989.8391723632812,1009.6002390743984,973.8378327856595,1007.7662695211297,2073
2010-07-21,1015.4691162109375,1031.6080283109643,981.0821819339054,988.5097373504174,6371
2010-07-22,1013.0848388671875,1030.6909020275295,1007.7662823205114,1030.6909020275295,3999
2010-07-23,1048.159423828125,1063.152101539245,1008.6831870511602,1017.8530342061708,12498
2010-07-26,1038.1182861328125,1071.9550416571285,1018.8616087377743,1071.9550416571285,3670
2010-07-27,1009.967041015625,1045.3626305032358,1008.6832399592627,1017.8530875952559,3449
2010-07-28,1027.023193359375,1100.3819928850446,1008.6834934779575,1008.6834934779575,4112
2010-07-29,1023.0797729492188,1034.358729400839,1009.7377128835395,1034.267053319242,1758
2010-07-30,1026.7021484375,1100.3818615283424,1018.861882899458,1100.3818615283424,3523
2010-08-02,1039.998291015625,1049.9475533037123,1027.0229342359457,1031.607858049499,2676
2010-08-03,1029.132080078125,1055.4494989167797,1010.5172439672383,1010.5172439672383,1380
2010-08-04,1040.9151611328125,1051.7814069868114,996.3038349530693,1014.6894221950917,5952
2010-08-05,1022.48388671875,1054.6241349328996,1018.7700537194742,1050.8645198582515,1166
2010-08-06,1016.4774169921875,1036.0550155816688,1011.938388050893,1025.188770588422,2142
2010-08-09,1034.450439453125,1044.4455952807991,1017.8530384211474,1017.8989324317569,2445
2010-08-10,992.590087890625,1035.9635109045123,982.6867198520899,1018.8617231015054,3928
2010-08-11,996.12060546875,1037.1097801206208,981.1737088674307,999.4675103469006,1959
2010-08-12,974.6171875,999.5133450413335,962.8339562324772,994.9284214402264,1065
