Price,Close,High,Low,Open,Volume
2010-09-08,37.495235443115234,38.4109958131558,36.96104270256904,37.139108566706035,204620
2010-09-09,37.736900329589844,38.792566804612484,37.64786859720391,37.87680872387218,161050
2010-09-13,37.07550811767578,38.79255617109081,36.9292413937163,37.90223423941425,187490
2010-09-14,36.643070220947266,37.4507188987871,36.414130132623235,37.01191868012095,90165
2010-09-15,36.13431167602539,37.12638446976495,35.87357492218726,36.5413151526574,75860
2010-09-16,35.848140716552734,36.74482111211962,35.740031466998346,36.37597507877436,89300
2010-09-17,34.44270706176758,36.12159786452025,34.15653194176827,35.99440865275029,347195
2010-09-20,34.716156005859375,35.23127111781268,34.46813842726658,34.849703559573655,196200
2010-09-21,36.36325454711914,39.790990097460885,35.94989024464622,36.2933003643069,7438680
2010-09-22,36.61763381958008,37.304451649230096,36.13431532285199,36.63035055681769,1173065
2010-09-23,37.43800354003906,37.965837955752534,36.72574730192944,36.7702631651905,742315
2010-09-24,37.08186721801758,38.51909849392737,36.91652054566241,37.77504574612506,524265
2010-09-27,41.266387939453125,43.24417331294438,39.42851096180223,39.42851096180223,5533235
2010-09-28,40.32518005371094,41.67974048255549,40.09623998957585,41.590708774487865,897780
2010-09-29,38.881595611572266,40.89117993849044,38.709890529490046,40.382423061536045,414990
2010-09-30,38.67173767089844,39.68288826140926,38.28381162173106,38.79892447146968,338600
2010-10-01,38.65265655517578,39.422150260863596,37.520677567571234,38.91975416544686,269890
2010-10-04,37.93404769897461,39.27588704589078,35.7146028246434,38.79257083729565,320870
2010-10-05,38.65265655517578,39.199568514648924,37.520677567571234,37.902242809749744,468315
2010-10-06,38.80528259277344,39.25680201110977,38.28380898338422,38.79256342840632,239115
2010-10-07,38.70988845825195,39.42214707750447,38.410996598856435,38.792561810223354,272125
2010-10-08,38.32831573486328,39.021494259537675,38.15661069562115,38.792554207214835,100435
2010-10-11,39.11051940917969,39.68286944407689,38.32194851953593,38.60812353698453,336160
2010-10-12,38.53181838989258,39.294951107319065,38.39827083147425,38.83707099167676,107955
2010-10-13,38.13754653930664,38.91975704173314,37.93404473831436,38.17570161078468,267565
2010-10-14,37.9022331237793,39.03421424803708,37.711450551444806,39.03421424803708,158045
2010-10-15,37.56519317626953,38.53818623536345,37.52067731251574,37.90224255210047,97290
2010-10-18,38.143898010253906,38.538182375121664,37.539751086482944,38.02942796465805,95595
2010-10-19,38.353759765625,39.23772099014839,38.162974743007354,38.53818156772581,227240
2010-10-20,36.789337158203125,37.622424167207484,36.681227908098236,37.52067328584249,271675
2010-10-21,36.54768753051758,37.037364501649506,36.31238659994022,37.011926169814195,125645
2010-10-22,37.323524475097656,37.95310963000048,36.70030011394396,37.25993109319847,227420
2010-10-25,37.64149475097656,38.23292239784061,37.38075801398836,37.38075801398836,149500
2010-10-26,36.87836456298828,37.64149482080618,36.706659527199676,37.64149482080618,92570
2010-10-27,36.89109420776367,37.26630110039403,36.554044811749755,37.25358436078799,98145
2010-10-28,36.255149841308594,37.35533459447853,35.26307920626124,37.12003367509645,647730
2010-10-29,35.89265060424805,36.26149900216453,35.61919470260154,36.26149900216453,94345
2010-11-01,36.286949157714844,37.1391138306559,35.89266230875945,37.1391138306559,94015
2010-11-02,36.49681091308594,36.80842441363118,36.00713394133362,36.00713394133362,88340
2010-11-03,36.51588439941406,36.75754367349001,36.12160000292467,36.12160000292467,69710
2010-11-04,36.97376251220703,37.075513396663666,36.503165581319784,36.852934095018675,49020
2010-11-08,38.054866790771484,38.79256130210203,36.884730418392095,37.64786325706255,393670
2010-11-09,38.04851150512695,38.856157843190466,37.83864892646529,38.410999208331084,157025
2010-11-10,37.95311737060547,39.040580434022885,37.64786470855493,38.49366850479096,691290
2010-11-11,37.647560119628906,38.629217048315645,37.44602678568153,38.3366719402646,105480
2010-11-12,40.28048324584961,43.426992309677736,38.75923827596027,40.31949041736815,3723720
2010-11-15,39.084293365478516,41.021605048895495,38.63572202104743,40.48201944443078,472365
2010-11-16,37.86859893798828,39.78640830723315,37.72557510978786,39.60437730408189,243200
2010-11-18,37.51754379272461,38.29117001724695,36.9324510171523,38.22615805554818,146840
2010-11-19,36.52288818359375,38.1741549853044,36.4058691201684,38.1741549853044,113115
2010-11-22,36.65940856933594,37.68657532393543,36.53588955249736,37.02996809980463,61605
2010-11-23,36.347354888916016,36.9194477383652,35.75575969140184,35.75575969140184,109685
2010-11-24,36.09381866455078,36.665911580892256,35.89878772123866,36.40586866984077,59060
2010-11-25,35.20967102050781,36.6659066631667,34.97563292794187,36.6659066631667,101845
2010-11-26,34.39704132080078,35.606236520866666,33.54540322786284,35.10565557890645,137740
2010-11-29,34.39054870605469,35.07315832537173,34.19551526057558,34.45555820124554,80865
2010-11-30,34.57255935668945,35.08614253433471,34.20199997027502,34.5855617449788,60935
2010-12-01,35.07315444946289,35.61274014378691,34.3775425119886,34.455554393587235,126720
2010-12-02,36.65290832519531,38.09613925571974,35.23567970120201,35.36570115366939,621685
2010-12-03,35.62574005126953,36.6659091464605,35.43720907727236,36.40586625267455,92640
2010-12-06,35.78176498413086,37.055969661513544,35.2356769109736,35.56072927642548,137125
2010-12-07,35.898780822753906,36.40586167391289,28.994667412599615,33.83794772056603,82220
2010-12-08,35.06015396118164,35.8857873994906,34.845618175185386,35.8857873994906,57850
2010-12-09,33.75993728637695,34.84561094554577,33.577908763870234,34.819608642296686,84660
2010-12-10,33.98096466064453,34.325519273840385,32.505227054764,33.98096466064453,61910
2010-12-13,34.01348114013672,34.66358590578147,33.67542636440711,34.130500196349004,103055
2010-12-14,33.590904235839844,34.325523144502185,33.41537817230898,34.071982741677274,148005
2010-12-15,33.46088790893555,34.00047349143605,33.317864089017405,33.811942543353496,51375
2010-12-16,33.63642120361328,33.876959269211035,33.42838539990787,33.870456832870296,29330
2010-12-20,33.701416015625,34.27350864686442,33.558392237827206,33.80543263221837,47905
2010-12-21,33.70793151855469,34.24101723450058,33.558407718223805,34.0784910411036,36035
2010-12-22,34.33853530883789,34.59857822060125,33.72093525336466,33.779444784513764,68440
2010-12-23,34.006980895996094,34.63758082696933,33.94196893200983,34.63758082696933,23480
2010-12-24,35.41120529174805,35.52822434106531,33.883457694529426,33.93546726309386,81295
2010-12-27,35.16416931152344,35.87928361134399,34.85211929996794,34.86512169377688,44765
2010-12-28,35.333187103271484,35.49571326746308,34.90411812900378,34.90411812900378,24795
2010-12-29,38.219669342041016,38.98679335607407,35.49572810443175,35.49572810443175,1027925
2010-12-30,37.89460372924805,39.13630361265508,37.51104185531851,38.68122982461031,325365
2010-12-31,37.97262954711914,38.48621304627291,37.86211289740312,38.206667722933695,63620
2011-01-03,38.40168762207031,38.7397423917595,37.992120932645534,38.34317809500963,97155
2011-01-04,38.772254943847656,39.37035272761167,38.35618821424834,38.61623116022458,118405
2011-01-05,41.028106689453125,44.51917060133155,33.83794804676009,33.83794804676009,6102965
2011-01-06,40.07245635986328,41.86674685714382,39.79941355546783,41.47668251949671,999455
2011-01-07,38.26517105102539,40.033456998866484,38.031132913228404,39.69540218648786,307150
2011-01-10,36.50337600708008,38.616216056929986,36.40585932049068,38.47319224458616,226780
2011-01-11,36.89994812011719,38.72024358173344,36.73742191675524,36.79593144916366,692220
2011-01-12,36.77642059326172,37.53704433866589,36.22383262160635,37.316008654013245,168370
2011-01-13,36.71140670776367,37.368011247420924,36.561882950811075,37.055961344221735,71825
2011-01-14,36.10682678222656,36.97796744841481,35.92479572365137,36.53589591751609,89715
2011-01-17,35.67775344848633,36.47738208470285,35.5087248054111,36.02230821174668,143595
2011-01-18,36.275848388671875,37.101481806042614,35.645248400880064,35.75576502968525,138900
2011-01-19,36.50337600708008,36.89993774866116,36.015797534037794,36.282340333436146,106070
2011-01-20,37.79058837890625,38.86325968775996,36.022302732372935,36.14582173740621,159090
2011-01-21,37.42002868652344,38.07663336448389,37.316012030214274,37.82309291972735,74250
2011-01-24,37.816593170166016,38.336678968610606,37.706076549965914,37.816593170166016,76395
2011-01-25,37.842594146728516,38.35617745701961,37.44602988131267,38.226156020496816,59100
2011-01-27,36.39285659790039,37.836089658509046,36.25633522188399,36.405858987990385,123855
2011-01-28,35.39170455932617,36.44487612506165,35.17066882725301,36.438373688262224,62750
2011-01-31,36.04180908203125,36.27584720593291,34.45555426885208,34.45555426885208,73205
2011-02-01,35.89228057861328,36.535885335107864,35.63874013755418,36.145821019672375,76675
2011-02-02,35.74275588989258,36.66590584782427,35.49571541101613,36.34085349981148,59935
2011-02-03,35.339698791503906,36.665913233734805,35.11866305113209,36.275848849574075,63390
2011-02-04,35.13166809082031,35.84678246236962,34.84562035823796,35.495725234174884,39905
2011-02-07,34.78059768676758,35.54772134816163,34.61157157423522,35.36569284544181,32885
2011-02-08,33.603912353515625,35.56072896518253,33.15534098590112,35.56072896518253,34675
2011-02-09,31.510576248168945,33.93546653125543,31.218028631184747,33.93546653125543,116995
2011-02-10,31.8746337890625,32.11517432224378,30.554921994379487,31.725110000301353,77540
2011-02-11,32.069671630859375,32.47273592072346,31.231035826503366,31.848635895136542,117470
2011-02-14,34.208518981933594,34.449059579363166,32.2452018956184,32.2452018956184,44885
2011-02-15,33.76643753051758,34.44254701981928,33.54540183132097,34.195506537198916,25450
2011-02-16,33.870460510253906,34.72209872679764,33.447893860481955,33.80545101950533,34665
2011-02-17,33.857452392578125,34.28652137543557,33.59090709721346,34.28652137543557,15040
2011-02-18,33.772945404052734,34.96913835466249,33.29186675306654,33.805450148589614,52890
2011-02-21,33.70793151855469,34.05248873492428,33.304867253316964,33.80544822657404,18435
2011-02-22,33.20734405517578,33.91595568621942,32.94730122400304,33.545396263767216,30895
2011-02-23,32.97331619262695,35.36570205089059,32.89530183119555,33.15534474272756,17595
2011-02-24,32.043663024902344,33.545403377530484,31.86813444863034,32.635258235321594,56145
2011-02-25,30.931982040405273,32.50523418456079,30.684941566215898,32.37521275183203,60030
2011-02-28,30.67194366455078,31.39356036586702,30.56142456257072,30.94498648129048,40680
2011-03-01,31.972158432006836,32.23870133556959,30.821472488347155,30.821472488347155,52790
2011-03-03,31.842124938964844,32.11517017707734,31.205022689972196,31.205022689972196,30740
2011-03-04,31.92664337158203,32.745774232107884,30.41189817527397,30.41189817527397,49740
2011-03-07,31.445568084716797,32.03716334605174,31.335051460489144,31.946149071992973,15045
2011-03-08,31.387054443359375,31.72510918841042,30.951485480282777,31.44556396615576,39755
2011-03-09,33.67542266845703,35.079648708934734,32.37521327986832,32.37521327986832,958590
2011-03-10,32.70026779174805,33.545403454287516,31.985153572665283,33.025320160413436,75280
2011-03-11,31.6210994720459,32.73928060638754,31.46507569699318,32.37522099800921,102210
2011-03-14,31.822620391845703,32.700260602304134,31.47156331568144,31.62108707479906,126405
2011-03-15,31.140012741088867,31.530074526758547,29.05967743096175,31.530074526758547,52690
2011-03-16,32.02414321899414,32.70675485633913,31.211512679251634,31.211512679251634,140305
2011-03-17,32.16717529296875,32.375208566459804,31.530073082908377,31.530073082908377,37850
2011-03-18,32.271202087402344,32.49223782005385,31.640599633670945,31.855135409459038,38630
2011-03-21,32.61575698852539,32.83029276528988,31.790126065697557,31.98515701187699,52210
2011-03-22,32.817283630371094,33.538900214961465,32.635255115322174,33.02531692755629,57270
2011-03-23,33.070823669433594,33.610411732662584,32.7912784646202,33.610411732662584,19570
2011-03-24,32.53124237060547,33.6754256424305,32.381718575307204,33.6754256424305,31725
2011-03-25,32.856292724609375,33.15534029680367,32.700266502621716,32.895297420141794,42585
2011-03-28,32.81078338623047,33.025316637086576,32.64825721923698,32.895295207501285,63150
2011-03-29,32.38821792602539,32.765279865342194,32.20618939253605,32.69376794719916,58975
2011-03-30,32.999305725097656,33.415374718470474,32.36870600067331,32.6352487658305,37955
2011-03-31,32.61575698852539,33.38938329630315,32.37521890423586,33.285366626343915,32110
2011-04-01,33.00581741333008,33.40238169510575,32.635257915922296,32.75877692174065,37830
2011-04-04,34.79360580444336,35.04064629876665,33.155341570427886,33.28536301375345,129605
2011-04-05,35.099143981933594,35.26817006526107,33.96146107660259,35.105643935928065,69910
2011-04-06,36.080814361572266,36.37986195748851,35.13816195883792,35.13816195883792,219905
2011-04-07,35.885780334472656,37.04946835558309,35.625737459604046,36.015801771906965,77845
2011-04-08,36.52937698364258,37.18598402564933,35.65823671084758,35.65823671084758,213380
2011-04-11,35.833770751953125,36.66590646319965,35.75575888150749,36.53588502582182,18980
2011-04-13,35.9052848815918,36.665908725207586,35.502220632811905,35.638742034502265,34530
2011-04-15,35.36568832397461,36.27583320116499,35.15115263323811,36.27583320116499,20205
2011-04-18,34.67009735107422,35.74927144326472,34.56607818078741,35.36570943266941,33080
2011-04-19,34.88462829589844,35.08616170456833,33.93547575174991,34.35804244225,48505
2011-04-20,35.00814437866211,35.300692050451985,34.585577723812854,34.97563963289726,16340
2011-04-21,35.42420959472656,36.20433332565245,34.88462145155153,34.975635721496026,71420
2011-04-25,35.32668685913086,35.75575582989146,35.10565117843889,35.23567260471989,30305
2011-04-26,35.274688720703125,35.74926745231878,35.00164586904252,35.23568401615346,27215
2011-04-27,35.48271942138672,36.53588845096904,35.10565746563767,35.495719334385825,125300
2011-04-28,35.28118896484375,35.996303276602596,35.11866275944828,35.755765187004165,56760
2011-04-29,34.87161636352539,35.62573773043408,34.71559262138024,35.495716292011345,51680
2011-05-02,36.0287971496582,37.0559636481778,35.75575439736454,35.99629241437834,289960
2011-05-03,35.61923599243164,36.39285966841528,35.495714516131216,36.145819195766975,86625
2011-05-04,35.84027099609375,36.730913695745485,35.508716227057874,35.898780515338174,232690
2011-05-05,35.61923599243164,36.24983584531059,35.502216951701,36.015800243801856,59885
2011-05-06,35.66475296020508,36.00280778446688,35.365705320264986,35.755767243669176,51720
2011-05-09,35.768760681152344,36.14582011535859,35.53472259373686,36.01580116008564,45020
2011-05-10,35.9832878112793,36.11981165898216,35.68424029717244,35.92477829939298,70280
2011-05-11,36.62039566040039,37.05596457999866,35.88577672083129,35.98979336431389,97185
2011-05-12,36.43837356567383,36.76992840264464,36.15232834628684,36.724421265013824,46880
2011-05-13,36.470882415771484,36.74392775225015,36.28885384475456,36.652913466741694,32490
2011-05-16,36.26934051513672,36.64639993811866,36.067807172538714,36.27584047072583,26005
2011-05-17,36.23684310913086,36.59440025773791,36.01580737509055,36.1458263528,48865
2011-05-18,36.26934051513672,36.509878551174474,36.14581903937075,36.23683577728608,27515
2011-05-19,36.152320861816406,36.53588271383529,35.91178282985786,35.91178282985786,37010
2011-05-20,36.132816314697266,36.405859067325075,35.95728776802838,36.405859067325075,16930
2011-05-23,36.26283645629883,36.373355535986676,35.983291259382554,36.27583884684754,34090
2011-05-24,36.061317443847656,36.353862647420996,36.02881021682552,36.353862647420996,20135
2011-05-25,36.11332321166992,36.392868490071464,36.015808974058565,36.14582795754037,16735
2011-05-26,36.08731460571289,36.32135271914886,36.01580516434335,36.01580516434335,12350
2011-05-27,36.5098762512207,36.594390548270376,36.08080729074507,36.33434770194171,38200
2011-05-30,37.53704833984375,38.56421252745727,36.535886456762064,36.535886456762064,557530
2011-05-31,38.12864685058594,38.356182534657805,37.381025351573285,38.07663727711068,70810
2011-06-01,37.88161087036133,38.343184730409625,37.57606078950667,38.03113469206909,38285
2011-06-02,37.53704833984375,37.836095921558204,37.44603159414771,37.70607447908804,36895
2011-06-03,37.40703201293945,37.836101095801034,37.322517691783254,37.524051079170164,33015
2011-06-06,37.51754379272461,37.62156045148986,37.19899386023533,37.57605331827711,12315
2011-06-07,37.71257019042969,38.08313212774388,37.18598700362749,37.322508386876024,23050
2011-06-08,38.226158142089844,38.421189067722146,37.69307245471692,37.70607484708611,52365
2011-06-09,38.564208984375,39.383342260712325,38.21315186594471,38.22615425699241,184195
2011-06-10,38.55120086669922,39.13629597716946,38.35616998985985,38.486191401070144,59855
2011-06-13,38.41469192504883,38.61622530160264,38.09613948855447,38.141646625203244,83005
2011-06-14,38.334373474121094,38.72929727398683,37.758721573969595,38.59542432339581,96670
2011-06-15,38.95018005371094,39.204538369108754,38.227270306545826,38.42138593022874,74840
2011-06-16,38.72929382324219,39.09074999160829,38.515098142746844,38.55525823695602,66040
2011-06-17,38.20048904418945,39.023803995806986,38.02645604810837,38.32097440817381,18205
2011-06-20,37.80556106567383,38.57532829769586,36.01836595874372,38.30089001168518,77075
2011-06-21,38.167022705078125,38.4146859376409,36.821603614322605,36.821603614322605,45925
2011-06-22,37.959510803222656,38.15362635715711,37.752010258973236,37.885880589425945,70370
2011-06-23,36.61410903930664,38.50171004254211,36.34636316581221,38.50171004254211,42540
2011-06-24,37.490970611572266,37.651618641277125,36.54717013976747,36.54717013976747,50545
2011-06-27,37.87250900268555,39.01711758567306,36.962176134316366,36.962176134316366,140735
2011-06-28,38.267425537109375,39.41872903098892,38.039844901114414,38.08670003833849,250110
2011-06-29,38.776153564453125,39.07736707379092,38.300907001616956,38.51510270749845,77410
2011-06-30,38.582027435302734,38.956871095554426,38.153636139822815,38.68912525917271,34225
2011-07-01,38.829689025878906,39.07735480771307,38.167022066756,38.167022066756,49270
2011-07-04,39.11751937866211,39.15768202304289,38.555255124399814,39.090746835821975,28995
2011-07-05,39.92074966430664,40.09478521593079,38.836383928591346,39.492358388637065,118830
2011-07-06,40.770851135253906,41.35989058094215,40.02785869135215,40.02785869135215,264345
2011-07-07,40.108177185058594,41.48706407768605,39.99438684978572,41.232705755986764,88085
2011-07-08,39.69987106323242,40.69721926263375,39.62624081628051,40.161730039457126,51150
2011-07-11,39.753414154052734,40.56334167089744,39.62623627606172,40.02785250907506,33505
2011-07-12,40.00107955932617,40.19519518884597,38.9100211315022,38.9100211315022,59415
2011-07-13,40.790916442871094,41.09882488143963,39.90066637432839,40.16171712710848,121090
2011-07-14,42.08278274536133,42.25012322357159,40.302280159340654,40.69720379005339,251035
2011-07-15,41.902061462402344,42.83916931247819,41.768191101031626,42.2032748823134,80955
2011-07-18,42.939579010009766,43.10691953217908,41.76819535482462,41.76819535482462,125405
2011-07-19,43.970401763916016,44.27161269208418,42.979743523731585,43.10692396785183,217015
2011-07-20,43.64241027832031,44.766938898227885,43.515234942052274,43.77628577284975,114960
2011-07-21,43.23409652709961,44.04402917970581,42.99313086414533,44.03063907759145,66840
2011-07-22,44.231441497802734,44.43894208039136,43.13368824341985,43.50852932340619,223960
2011-07-25,49.425682067871094,51.25973741843797,45.51661087895506,45.51661087895506,3777105
2011-07-26,47.8593864440918,50.18876861872427,47.51801036961395,49.52609651412129,680245
2011-07-27,48.89690399169922,50.32264344210236,47.06954319136607,48.060201357391065,709965
2011-07-28,48.321231842041016,49.23825427508239,48.06018113850693,48.23421153631268,149345
2011-07-29,47.37744903564453,48.86343372774508,47.123093273875845,48.59568786403576,124140
2011-08-01,47.076229095458984,48.46180818438268,46.72815800739341,47.67196084678972,107500
2011-08-02,46.18598556518555,46.855347674825914,45.38944302052867,46.855347674825914,113510
2011-08-03,46.12575149536133,46.56752789029814,45.15517324458722,45.51662944416913,101055
2011-08-04,45.67726135253906,47.33728135599767,45.51661590279364,46.58759407914108,66460
2011-08-05,44.01725769042969,44.847265350588415,42.296994565900526,44.847265350588415,137640
2011-08-08,43.60224914550781,44.04403060669729,40.7842351647968,42.16981458252079,235760
2011-08-09,43.7495002746582,43.91014572308005,41.90205974391334,42.839167555556486,130890
2011-08-10,44.05741882324219,45.24888269574216,43.51523708744411,44.10427397193056,89075
2011-08-11,43.62232208251953,44.177893790677125,43.10691556863217,44.03732837779876,58060
2011-08-12,43.5888557434082,44.71338411967631,43.29433482608206,44.71338411967631,44050
2011-08-16,43.44159698486328,45.78436410153882,43.240786332131705,44.1711991499224,83400
2011-08-17,43.173858642578125,44.71339362915317,42.83917756782946,42.83917756782946,76905
2011-08-18,42.75215148925781,43.843212296477056,42.651748718336854,43.52861133008178,63025
2011-08-19,42.18319320678711,42.43755147969498,41.76818948508411,41.89536734483136,106615
2011-08-22,44.48580551147461,44.71339128592749,41.634324027551294,42.839175322822925,102375
2011-08-23,44.947654724121094,45.382741000985845,43.50852554994981,43.50852554994981,106080
2011-08-24,45.06144332885742,46.04540614823274,44.17788581679457,45.24886384553347,65440
2011-08-25,44.39877700805664,45.516610179473076,44.05070595274392,45.516610179473076,40360
2011-08-26,43.120304107666016,44.57951365106677,42.705300331677286,43.91684661963148,73650
2011-08-29,43.83651351928711,44.284989915606765,43.50852758738593,44.16450455801479,30765
2011-08-30,44.18458557128906,44.47910136879097,43.910144709196274,44.44563633400694,38660
2011-09-02,44.24482727050781,44.914189271897726,43.776275912265596,44.311762449281446,54735
2011-09-05,43.91014862060547,44.84056144380228,43.50853241963578,43.50853241963578,49935
2011-09-06,45.33588790893555,45.516613391574914,43.0332811267067,43.0332811267067,69025
2011-09-07,46.73485565185547,47.98656445752828,45.503231996353854,45.51661698964109,222880
2011-09-08,47.15654373168945,47.84599077724519,46.627752325599936,47.84599077724519,48405
2011-09-09,49.51271438598633,49.80054028763167,46.88212118014837,47.14317198549792,430965
2011-09-12,49.47255325317383,51.795235356113494,48.32793961464888,48.32793961464888,417845
2011-09-13,48.68937683105469,50.57028699758256,48.4617962659887,50.068265638004284,118370
2011-09-14,48.65593719482422,49.26505410675448,48.53545180137906,48.863437830879974,49630
2011-09-15,48.35471725463867,49.13117975123816,48.073586394902,48.26100696805978,45795
2011-09-16,48.307857513427734,49.51271123594685,48.060196825396176,48.461813030626836,60325
2011-09-19,48.82326889038086,49.506015924996355,47.8058357285366,48.19406693784104,60780
2011-09-20,49.894256591796875,50.1553074286464,47.7522945911193,47.7522945911193,87845
2011-09-21,50.081668853759766,51.273132497016235,49.94110343474013,49.94110343474013,138900
2011-09-22,48.234214782714844,49.86745938188985,47.52469283374737,49.13116234526738,84515
2011-09-23,47.571556091308594,47.98656236065491,46.5875931558189,47.65857131094056,74530
2011-09-26,47.40421676635742,48.113738854128066,46.86872512215107,47.129781001151095,59480
2011-09-27,47.99324417114258,48.7295463156724,47.698728420156456,47.92630900531963,49650
2011-09-28,47.61172103881836,48.488588801763555,47.5380908043689,48.194067863965735,10715
2011-09-29,47.14316940307617,47.38414014971079,46.62106782097689,46.98921388451571,17125
2011-09-30,46.61437225341797,47.65857540603203,46.25961118781586,47.64519041217956,19955
2011-10-03,46.86872100830078,48.40825552014301,45.11499598576851,46.453719871952586,58875
2011-10-04,46.90890121459961,47.51132817760426,46.74156067525543,46.855351016370754,19620
2011-10-05,46.83526611328125,47.39083787194595,46.72147578396269,46.98921653369403,28885
2011-10-07,46.74824523925781,47.77906345579164,46.58759976988929,47.00260609815431,35710
2011-10-10,47.97317123413086,48.82326379709182,46.85533796824119,48.82326379709182,77565
2011-10-11,50.19544982910156,50.45650057392278,48.321239484406334,48.46180487724651,139110
2011-10-12,50.51005172729492,51.50739959484935,50.15529071374494,50.844732699598886,56740
2011-10-13,50.6840934753418,51.2731302203397,50.21553699258773,50.871514025712635,78760
2011-10-14,51.507415771484375,51.942502193489865,50.33603200053081,50.81128362446915,113150
2011-10-17,53.28791427612305,54.0844567657583,51.94249509876976,52.210240945496736,242085
2011-10-18,53.548973083496094,54.231720243306334,52.223633752675234,54.231720243306334,133475
2011-10-19,49.82731246948242,54.82075273295711,48.997299853343755,54.0844555017859,360245
2011-10-20,53.482025146484375,56.192938198868035,51.40700395523561,51.40700395523561,2166570
2011-10-21,52.370880126953125,54.75381225939123,52.076364327036195,53.548958647100804,385150
2011-10-24,52.85952377319336,54.08445759361051,52.39096725754231,53.03355934225389,91505
2011-10-25,51.781856536865234,53.01348044644753,51.54088575336819,53.01348044644753,123760
2011-10-28,52.370880126953125,53.08040730166933,51.80861851243536,52.344105034810376,130745
2011-10-31,53.1138801574707,53.28122067788292,51.989351656027544,52.21024236861024,154650
2011-11-01,52.866207122802734,53.91041009239458,52.538216102394045,52.879592114309155,177790
2011-11-02,52.39418029785156,53.3587447269615,52.26420741742104,53.22192952045603,117900
2011-11-03,52.0384635925293,52.811479514279725,51.990577742848586,52.79095775286887,78790
2011-11-04,52.59257888793945,53.19457847007433,52.202649712768846,52.202649712768846,69715
2011-11-08,51.81272506713867,53.351920138291796,51.49804581222522,53.351920138291796,34670
2011-11-09,52.188968658447266,52.81148476620366,51.306496295858494,51.85376767734766,244355
2011-11-11,51.108116149902344,51.99058860917392,50.75923047550026,51.72379521673917,46710
2011-11-14,52.011112213134766,53.358763879517575,51.484367737937305,53.358763879517575,334675
2011-11-15,50.9986572265625,52.640460862541865,50.677135695113826,52.640460862541865,185605
2011-11-16,50.355621337890625,50.889208117521314,49.090062013531416,50.62925705592789,86435
2011-11-17,48.93954849243164,50.60872121083644,48.618027004624246,49.80149893774167,113535
2011-11-18,48.234954833984375,48.501748230311726,47.626118086553504,47.886069154491935,65935
2011-11-21,46.75730895996094,47.892895000000166,46.53155917332679,47.892895000000166,96480
2011-11-22,48.173377990722656,48.501741861095134,46.26477571590135,46.51788964137944,88305
2011-11-23,47.22249221801758,47.61242133041939,46.84624775891606,47.06515523922644,126510
2011-11-24,46.9488639831543,47.18829848125798,45.731190605275394,46.66839117616168,54465
2011-11-25,46.983070373535156,47.47561358656681,46.51789125224602,46.83257047853472,67730
2011-11-28,47.88607406616211,48.28968275666203,46.866786236692235,47.61243831337903,48200
2011-11-29,47.29090881347656,47.88606608514925,47.20197942678998,47.762930277877906,23410
2011-11-30,47.078826904296875,47.475598277872635,46.764147779477696,46.79151186239656,23190
2011-12-01,46.78468322753906,48.13917702298166,46.517889864964516,47.61242740618916,51460
2011-12-02,47.33878707885742,47.715036768280946,46.52472763499788,47.065156634730684,30645
2011-12-05,47.516658782958984,47.98183792058107,47.201979545621555,47.886066205703024,20865
2011-12-07,47.29775619506836,47.74925594302721,46.68891942160935,47.74241361434577,15430
2011-12-08,46.257938385009766,47.60558462080089,45.703824682620215,47.345633588249804,55480
2011-12-09,45.95694351196289,46.504214945306416,45.83380770041896,46.504214945306416,58770
2011-12-12,45.62173843383789,46.75047718338249,45.307059214414345,46.51789023739554,25465
2011-12-13,43.692604064941406,46.107431186703046,43.26163144844039,45.14970904197941,164090
2011-12-14,43.309532165527344,44.12359444135173,42.41337760253965,43.78155107358931,69540
2011-12-15,42.00974655151367,43.09744405343608,41.59245342171703,43.09744405343608,65860
2011-12-16,41.65403366088867,42.82382114879628,41.332512116069026,42.00291929666814,40355
2011-12-19,39.75226593017578,41.59245762932532,39.00661155959422,41.59245762932532,56285
2011-12-20,38.958736419677734,40.7578850943666,38.856122375235636,40.36111357274628,36205
2011-12-21,39.38971710205078,39.67703229017244,38.856127651907265,38.99294552654878,47010
2011-12-22,38.698787689208984,39.3213065345721,38.035222698917885,38.787719698427686,64960
2011-12-23,39.594932556152344,40.23797301124178,38.473030966191374,38.73298199146694,53540
2011-12-26,40.62105941772461,40.70314907172382,39.601769326367425,39.677019263192975,11720
2011-12-27,39.642826080322266,40.7373637921997,39.40339416176025,40.15589112206177,17915
2011-12-28,38.582481384277344,41.72927838239525,38.03521007192378,41.72927838239525,26835
2011-12-29,38.206233978271484,38.58248368030074,38.069418751624305,38.58248368030074,20655
2011-12-30,38.59616470336914,39.403387099800526,38.178874069592425,38.58248526780812,24925
2012-01-02,38.815086364746094,39.95067035376136,38.739836398854905,38.856129902807425,20260
2012-01-03,40.456878662109375,40.70315024076326,39.143433722066156,39.533362851740435,53105
2012-01-04,40.99047088623047,41.56510377760676,40.15588694630509,40.634748124049246,50470
2012-01-05,41.78401184082031,42.53650607608066,41.46249029559543,41.592465813443425,24805
2012-01-06,40.525299072265625,41.585632982865334,39.9643455523108,40.96995388144162,42150
2012-01-09,41.70191955566406,42.26971270050538,40.28586046691325,40.90837918414388,35865
2012-01-10,43.0222053527832,43.50790620679686,42.28339319041617,42.38600461346488,39730
