Price,Close,High,Low,Open,Volume
2015-02-20,278.9291076660156,297.6732120602698,269.76634842961954,271.6268060049962,3640
2015-02-23,269.766357421875,288.37093379579744,266.0454421470905,279.0686456088362,2304
2015-02-24,265.3477478027344,280.09187899371585,263.7198475094661,279.99885044214915,4587
2015-02-25,267.9059143066406,272.04544412955875,265.1152276992798,265.1152276992798,2608
2015-02-26,264.5570373535156,268.83609506333096,260.4640367395594,268.2314520842795,3317
2015-02-27,280.882568359375,292.09181288050956,260.9756513950735,264.8361232250158,3089
2015-03-02,267.9059143066406,278.9756321715055,266.09195665652317,278.9756321715055,2571
2015-03-03,262.3244934082031,279.06861000872675,261.39426470817403,268.1849228630556,3356
2015-03-04,260.09197998046875,277.5802701876999,255.95245043612564,263.5803380049162,2330
2015-03-05,261.394287109375,278.138405144851,234.4176524966637,255.85941451453866,2123
2015-03-09,265.67333984375,278.0918994819103,265.11519690943277,265.11519690943277,2272
2015-03-10,268.74310302734375,268.74310302734375,247.16181122698742,264.6501018573047,3822
2015-03-11,262.3710021972656,268.1849317654405,252.6966290734882,267.9989030522557,2298
2015-03-12,260.9291687011719,267.90588444184493,260.46405431846034,262.789626232018,2834
2015-03-13,260.46405029296875,261.3942790440151,255.85940661995804,261.06869330348314,2816
2015-03-16,251.58041381835938,278.1384371841185,239.62696694398406,252.09202835082314,3728
2015-03-17,252.51058959960938,269.7198203880388,252.09197533320878,269.7198203880388,4727
2015-03-18,258.7896728515625,261.39430223019644,238.37113859960084,253.20829985020598,4793
2015-03-19,258.5570983886719,273.30120170599355,248.83619637135635,264.1849711008045,2304
2015-03-20,252.04551696777344,263.2547631973455,251.16178820948159,257.766418688212,24285
2015-03-23,253.9524688720703,278.13841828845796,253.9524688720703,278.13841828845796,5317
2015-03-24,253.02223205566406,267.6733355662402,249.30131687837488,254.4175752471475,3564
2015-03-25,251.16177368164062,256.27803203441476,241.90598585174453,256.09197492080017,2477
2015-03-26,253.7664031982422,260.4640618585072,252.09200272734088,258.88266155617714,2278
2015-03-27,260.46405029296875,260.46405029296875,251.16176278250558,253.8129204006533,3272
2015-03-30,270.3244934082031,279.06863840041683,251.952474713509,269.7663504537363,2581
2015-03-31,261.6268615722656,279.06865234375,261.44080444870394,269.76636393229165,3544
2015-04-01,279.0686340332031,283.7197779337565,260.4640584309896,265.115202331543,40186
2015-04-06,261.5803527832031,279.0221429744285,260.46406685563255,279.0221429744285,2848
2015-04-07,279.1151428222656,288.37093082837964,265.1152106002845,265.1152106002845,3571
2015-04-08,285.76629638671875,300.46389995162093,279.0686377259637,279.0686377259637,6310
2015-04-09,293.0220642089844,300.46389441111734,285.7662911172365,285.7662911172365,2236
2015-04-10,301.44061279296875,303.25457019702463,293.02205402473237,293.02205402473237,3005
2015-04-13,293.0220642089844,300.46389441111734,293.0220642089844,300.46389441111734,2541
2015-04-15,288.3709411621094,300.4174160272784,288.3709411621094,296.74300074423513,2518
2015-04-16,288.3709411621094,293.39417123371857,284.6500257922757,288.3709411621094,2246
2015-04-17,280.3709411621094,288.6499714063879,274.41748280601746,283.7197703587638,2789
2015-04-20,279.0221252441406,307.06851641177445,278.9755967735891,307.06851641177445,2705
2015-04-21,276.2314453125,279.06863171291633,253.95245485875384,278.4639886885375,2868
2015-04-22,265.11517333984375,276.09186038946115,265.11517333984375,275.7663030626873,2501
2015-04-23,265.30126953125,279.02214455963286,265.11521241282105,267.2082272476591,2458
2015-04-24,255.81289672851562,306.8824475250156,255.81289672851562,306.8824475250156,4020
2015-04-27,261.4407958984375,292.2779036845776,240.04553325180274,292.2779036845776,3816
2015-04-28,262.9757080078125,279.06865580383425,255.81293448684806,261.6268648160946,2631
2015-04-29,269.8128662109375,273.6733386437197,265.1152218803206,265.1152218803206,2233
2015-04-30,269.8128662109375,277.8593684628827,269.766366123835,269.766366123835,3424
2015-05-04,275.02215576171875,288.7430313958501,273.71984104021334,288.7430313958501,2117
2015-05-05,272.7895812988281,276.46399622152654,260.46405034500214,275.2081817296974,3522
2015-05-06,246.65016174316406,264.1849803790901,221.39445538811074,264.1849803790901,14451
2015-05-07,251.16177368164062,256.51058923226816,243.71994335033276,243.71994335033276,2631
2015-05-08,251.16177368164062,255.81291763870806,242.60365744530466,251.71991663415469,3949
2015-05-11,251.39431762695312,256.46407562823043,251.25478899326248,256.0919614206176,2206
2015-05-12,251.16177368164062,255.673388997662,251.16177368164062,251.16177368164062,2056
2015-05-13,247.9059600830078,254.78964710558327,233.48741456223252,251.16176068447322,3018
2015-05-14,244.65016174316406,254.27803500273757,244.65016174316406,245.5803904950392,2213
2015-05-15,242.5571746826172,246.51064732845086,241.3943886103132,241.8595030392348,3177
2015-05-18,246.5106201171875,258.60359393425705,244.13854814686303,258.60359393425705,2237
2015-05-19,266.74310302734375,268.65006067360235,243.7199406910691,249.81292785301403,3476
2015-05-20,260.6501159667969,267.905889108144,260.46405885513997,265.11520276326746,2325
2015-05-21,262.6966247558594,263.0687106227164,260.4640811663853,260.4640811663853,2080
2015-05-22,264.18499755859375,265.67336941968887,255.81293777680733,265.53384076765883,2135
2015-05-25,260.46405029296875,288.3244127421374,252.2780486390926,288.3244127421374,2095
2015-05-26,253.39430236816406,261.9058896369718,251.1617590762629,261.6268323711072,2487
2015-05-27,253.02223205566406,259.4408050588219,247.99900224398965,256.23153275140794,2661
2015-05-28,251.208251953125,253.53382372972615,251.16175187292393,253.30126655206604,2258
2015-05-29,255.67340087890625,256.27804394375704,247.48737010106163,256.0454867350967,3523
2015-06-01,254.55709838867188,278.97560371204617,254.41756975020417,278.97560371204617,2076
2015-06-02,251.2548065185547,254.65013598738713,251.16177796016265,253.6734070950964,2121
2015-06-03,245.1152801513672,255.8129109739126,233.5804491160275,251.1617671380233,2565
2015-06-04,241.6734161376953,254.882675646995,238.13855826872526,248.97571744977307,4881
2015-06-05,243.2083282470703,249.71992977027617,238.13856999152816,245.16178599336828,5831
2015-06-08,232.5572052001953,265.11521392822266,226.23164637991692,265.11521392822266,4292
2015-06-09,223.39442443847656,236.97576961102317,218.65026641909185,236.69669815243253,10821
2015-06-10,223.25489807128906,232.4176568572972,221.39444058736166,227.9990703329696,14038
2015-06-11,212.92935180664062,227.30139712061117,211.16192288745094,227.254882845019,3836
2015-06-12,221.72003173828125,231.02231938504505,214.0456444297011,217.9060881254423,2586
2015-06-15,230.65020751953125,237.02227990804488,222.78977770045645,237.02227990804488,2638
2015-06-16,232.5572052001953,240.92926458740234,228.8362899169922,231.06883340924793,5510
2015-06-17,241.81298828125,241.85948836598834,232.55720035191186,233.5804577111263,2668
2015-06-18,264.3710632324219,276.83612474389315,237.20836815150463,237.20836815150463,5785
2015-06-19,261.7198486328125,269.81282123446994,259.3477484310386,261.4872914594029,2853
2015-06-22,266.3710021972656,285.2081339574259,253.11524281048617,285.2081339574259,2203
2015-06-23,256.1385192871094,268.6966087504378,255.81293351224568,266.0454508527355,2518
2015-06-24,251.3478240966797,265.11519848735827,248.3710806881567,256.74313958775747,2223
2015-06-25,248.92921447753906,259.48731626835325,245.02224244597664,251.16175775771984,2294
2015-06-26,252.55711364746094,255.25477143048616,246.51062658039467,248.37108413949198,2035
2015-06-29,256.5570983886719,275.2547034349185,244.69668087875147,275.2547034349185,2603
2015-06-30,248.6036376953125,258.6035969290809,247.81293756660452,256.37105356851004,2453
2015-07-01,243.81295776367188,252.6036022995905,237.20832805010144,237.20832805010144,2116
2015-07-02,246.5106201171875,260.4640514445755,246.5106201171875,247.99899180310797,2355
2015-07-03,248.37106323242188,251.95244940988064,246.836191553033,246.9292201008229,2103
2015-07-06,242.88275146484375,270.69658760654414,229.85954793738114,270.69658760654414,3259
2015-07-07,243.8594512939453,251.16175236442842,241.85946523981997,251.16175236442842,2773
2015-07-08,249.30130004882812,249.9989715974722,241.95249874744243,249.6733858637727,2371
2015-07-09,246.5106201171875,251.53384971738143,234.41764630011792,251.25479244616514,2367
2015-07-10,241.02227783203125,248.97572238916524,238.60367737396658,248.74316519874228,2630
2015-07-13,252.88272094726562,260.46408046896374,244.1850754396535,260.46408046896374,3475
2015-07-14,279.9523620605469,293.02206503453317,254.0919850022793,254.8826851411495,8837
2015-07-15,297.4406433105469,314.32428947365185,272.8360814765166,272.8360814765166,6289
2015-07-16,295.7662658691406,300.231352867846,290.2313930124491,298.6034524262697,2245
2015-07-17,290.55694580078125,293.580189134862,285.8127736604044,293.3011034864119,3075
2015-07-20,284.510498046875,323.81266676552485,280.09191103116876,323.81266676552485,2909
2015-07-21,267.394287109375,286.97559252086336,263.7663719811046,275.44076076819334,2379
2015-07-22,274.4175109863281,288.3709437483448,265.115222478317,267.5338231680662,2900
2015-07-23,271.766357421875,282.7895751574896,265.30128383860927,274.4175153666429,2276
2015-07-24,270.3709716796875,290.2313605212253,262.5105560319009,272.8826005779907,2345
2015-07-27,259.3012390136719,280.92905536189744,256.74311019829037,270.69654010037135,2306
2015-07-28,249.7664031982422,271.9523631264776,247.53386002050425,259.5338044406315,3424
2015-07-29,248.69667053222656,264.92914574427124,244.74319820893544,249.30131356282874,2544
2015-07-30,241.9990234375,260.46407131365186,239.20833695913944,249.30132540020963,5909
2015-07-31,247.9990234375,251.16179593081418,244.65019381408936,244.65019381408936,1837
2015-08-03,246.5106201171875,255.62685056241617,245.5803913620283,245.5803913620283,1882
2015-08-04,245.44085693359375,251.16175796513397,243.71992809950035,251.16175796513397,3068
2015-08-05,260.46405029296875,267.44076592581615,247.71990504830276,247.99899070661382,2694
2015-08-06,255.81289672851562,260.46404030539776,251.39431033047765,260.46404030539776,1227
2015-08-07,251.4873504638672,263.95241014642005,251.1617647208226,251.1617647208226,365
2015-08-10,256.5570983886719,273.3012172262066,249.30132491440582,251.1617825630208,1838
2015-08-11,251.11524963378906,258.60357933473375,246.557106280177,258.60357933473375,359
2015-08-12,242.37109375,273.6733144525819,239.1618215386551,254.88268201443432,1446
2015-08-13,240.92926025390625,254.6966351987974,239.11530273063934,254.6966351987974,90
2015-08-14,237.30136108398438,250.185035018716,236.74321815330495,250.185035018716,450
2015-08-17,251.62689208984375,255.1152501132704,237.20834559301352,244.46411892640887,789
2015-08-18,241.90597534179688,250.2315340185638,239.99901775758164,243.99899003154323,1336
2015-08-19,239.3478546142578,251.11527143496932,197.39454499928178,250.88271423911854,2108
2015-08-20,228.83627319335938,241.85947573281885,224.32465806452376,241.85947573281885,1166
2015-08-21,224.18515014648438,237.16183960866144,224.18515014648438,237.16183960866144,733
2015-08-24,204.7898406982422,241.85945972171683,197.30151108911204,241.85945972171683,3897
2015-08-25,209.2549591064453,218.60376108975498,195.34804182488745,196.27827059548216,2577
2015-08-26,206.18519592285156,208.37123915414332,204.6503241692479,208.37123915414332,176
2015-08-27,196.4643096923828,196.4643096923828,196.4643096923828,196.4643096923828,1
2015-08-28,196.929443359375,214.04566259881742,187.90622641491754,204.65034560040525,6670
2015-08-31,190.9759521484375,214.6967836506047,189.85968056363876,214.6967836506047,6743
2015-09-01,186.9759979248047,199.06897291496617,185.58065465670913,193.02248541988544,894
2015-09-02,195.44107055664062,197.11547098989607,187.16202597434997,192.5573556875192,793
2015-09-03,228.27813720703125,234.51068139580832,194.650372447526,196.27827281447065,9001
2015-09-04,204.75201416015625,243.1938747362267,201.44877858332472,234.57676893848637,2328
2015-09-07,191.1561279296875,226.9171234877443,189.5763310150775,226.9171234877443,2476
2015-09-08,208.5339813232422,208.72546965788436,180.0017811728544,180.0017811728544,199
2015-09-09,209.6829376220703,219.7362291518956,203.7467112597174,203.7467112597174,615
2015-09-10,203.26797485351562,209.63505338717476,194.55511670360173,202.5020068936951,809
2015-09-11,201.6881561279297,205.8530967193566,195.8955574195719,205.8530967193566,364
2015-09-14,198.001953125,207.72012810591497,194.36361649528197,207.72012810591497,1362
2015-09-15,214.6138153076172,225.00222159533624,198.33705885178438,202.0232713047487,5292
2015-09-16,187.61355590820312,218.3000327291102,183.01776282356033,218.3000327291102,6610
2015-09-18,195.27320861816406,199.1509095383107,180.00178362116543,183.8316088045945,22460
2015-09-21,197.6189727783203,198.00196406080408,190.05507391715452,193.4061709383638,167
2015-09-22,192.6880645751953,197.7147097380265,191.49124429833074,196.27852540578903,571
2015-09-23,198.3849334716797,200.92220131777714,182.8741450346449,191.96997947354086,1229
2015-09-24,195.9912872314453,205.03924567712872,191.63485846585772,199.39025976765643,655
2015-09-28,191.63487243652344,200.87433448936036,182.06030944474864,200.87433448936036,11625
2015-09-29,191.4912567138672,196.18278665950757,191.4912567138672,191.4912567138672,185
2015-09-30,191.4912567138672,191.96998485565186,190.53380043029787,191.96998485565186,197
2015-10-01,196.27853393554688,202.02327151414826,186.75184703962424,191.96998075159584,10831
2015-10-05,196.70938110351562,205.8530910950092,196.27852871849714,196.32640445230425,8811
2015-10-06,203.79458618164062,205.61374736923,197.28388019982864,198.24133653216498,3405
2015-10-07,206.66693115234375,210.1616405152402,193.45403238025835,210.1616405152402,20397
2015-10-08,209.34780883789062,210.3531408493,209.34780883789062,209.58717290681557,322
2015-10-09,204.03392028808594,208.5818371985042,198.19343167506844,201.20941283497064,2191
2015-10-12,205.85308837890625,210.6403695039971,198.67216669126998,205.9488398452571,961
2015-10-13,205.8052215576172,209.4914340274085,198.5764238237803,201.06581596047354,373
2015-10-14,202.69349670410156,202.98073651732443,198.33706759748895,202.98073651732443,1986
2015-10-15,203.84243774414062,209.6829269411452,201.11369609081763,209.6829269411452,3331
2015-10-16,207.48077392578125,209.68292630201938,200.15623919332722,200.15623919332722,1164
2015-10-19,209.49142456054688,220.02344301587067,205.85308799041962,210.59249337339082,1894
2015-10-20,206.37969970703125,208.6775888865374,202.9807270630601,205.85309584225433,1748
2015-10-21,202.16688537597656,217.29469734963337,195.3210788957825,217.29469734963337,48
2015-10-23,205.4222412109375,210.64037484774104,205.4222412109375,208.72546234912522,1291
2015-10-26,204.99139404296875,214.94893344559696,199.1987806651605,201.06581747695037,860
2015-10-27,211.1669921875,211.59784460526922,196.37429511326454,201.0658251905273,1154
2015-10-28,202.07115173339844,213.32126307447788,201.305183783996,201.305183783996,654
2015-10-29,199.62962341308594,202.1190154481773,194.36361416238103,202.07113971488272,1327
2015-10-30,194.89022827148438,201.06581834147647,190.0550711465861,200.97006686984545,2655
2015-11-02,191.58700561523438,204.79989046349337,189.71995419962872,191.9699822796737,219
2015-11-03,191.4912567138672,192.59232559612255,189.81570821762085,192.59232559612255,1890
2015-11-04,189.67210388183594,191.96999321865852,189.67210388183594,191.96999321865852,957
2015-11-05,189.0976104736328,191.49125111253954,186.70396983472605,191.44337537783682,2364
2015-11-06,182.01243591308594,200.10835289042873,177.17727900983763,200.10835289042873,1507
2015-11-09,181.9167022705078,186.7039839092054,179.04433328728928,186.7039839092054,1069
2015-11-10,182.8741455078125,189.57633932223493,179.14007194076922,182.92202124269727,536
2015-11-13,182.7783966064453,191.4433787959193,179.04432298693084,183.83160435021773,469
2015-11-16,179.09219360351562,201.8796551633545,169.56550688479956,182.8741428504886,3676
2015-11-17,179.61878967285156,185.7465035331904,177.7038772652929,181.91667871807306,6706
2015-11-18,178.13473510742188,183.83159677299375,178.13473510742188,179.42729225645837,430
2015-11-19,181.9167022705078,183.78373918767505,178.23048956486102,183.78373918767505,352
2015-11-20,179.57093811035156,183.78374013016,173.44320881561978,183.78374013016,2028
2015-11-23,180.959228515625,181.86880901745624,166.98036163300276,177.60813169126158,2328
2015-11-24,174.83151245117188,185.2199037220328,172.38999615658213,177.6081296585892,1203
2015-11-26,181.86880493164062,184.7890493063336,173.39532620331536,173.39532620331536,8062
2015-11-27,179.14007568359375,185.55502983236008,178.18261940438614,180.00178049103124,1590
2015-11-30,180.0975341796875,186.65610100721742,179.42730308829334,181.91669528872532,1726
2015-12-01,180.959228515625,181.9645604848586,180.0017722800926,181.9645604848586,870
2015-12-02,191.92210388183594,214.94892979518207,179.23580847076173,181.9166889135171,7897
2015-12-03,215.9542694091797,225.0022284393922,192.78383008330314,193.40617082875417,19265
2015-12-04,208.0552520751953,220.21494388059017,206.81055599220642,220.21494388059017,3964
2015-12-07,211.93295288085938,215.37978671428678,201.20943088453402,208.00737629903062,1237
2015-12-08,211.5020751953125,214.08721870195916,206.90629698265764,207.76800174512476,1259
2015-12-09,191.73062133789062,215.4276644245962,191.49125726630774,215.4276644245962,1353
2015-12-10,203.9381866455078,208.6775922864717,191.68274339934607,191.68274339934607,2861
2015-12-11,207.14566040039062,212.50740650180742,199.15089506707025,199.15089506707025,4199
2015-12-14,205.47012329101562,210.1137774777987,199.39027007629252,208.00737658619232,3282
2015-12-15,207.62440490722656,209.682930112426,201.1615748695148,208.72547381054278,168
2015-12-16,210.97549438476562,215.42766018473418,205.8530975098571,210.64037884729564,1983
2015-12-17,210.59251403808594,215.42767136168408,206.42758782420108,215.42767136168408,2883
2015-12-18,203.9381866455078,213.46487366312684,202.26263816367853,212.31592905465428,2745
2015-12-21,207.0499267578125,213.8957335212155,198.193455902276,198.193455902276,578
2015-12-22,212.41168212890625,215.4276635751084,207.14567257484805,213.22551120330482,4548
2015-12-23,217.00746154785156,224.42774777015768,215.42766451856482,215.42766451856482,3931
2015-12-24,216.38511657714844,220.21494164931036,214.47020404106746,216.38511657714844,1827
2015-12-28,215.37979125976562,220.21494848539135,213.51275440105334,220.21494848539135,631
2015-12-29,212.1723175048828,215.52341448508867,210.68825734886698,212.55529417305698,1402
2015-12-30,215.71490478515625,217.72555422583034,208.2946185470735,208.2946185470735,325
2015-12-31,216.86386108398438,223.32669138118922,214.47022023316777,223.08732729610756,393
2016-01-01,215.57127380371094,220.1670668313797,210.64037984660564,216.3851174787858,833
2016-01-04,207.43289184570312,219.25748244129926,202.98072610286218,219.25748244129926,358
2016-01-05,220.1191864013672,224.23625120521623,197.7147159575345,202.98072534139135,1962
2016-01-06,212.26805114746094,220.16706533813496,210.64037841797398,220.16706533813496,190
2016-01-07,202.5019989013672,219.2096077091298,198.193445733253,215.42765840570976,857
2016-01-08,211.11911010742188,211.59783824825504,205.85310055825715,205.85310055825715,216
2016-01-11,204.1775360107422,213.51273402295666,199.1508909272421,203.93817195914696,962
2016-01-12,207.7680206298828,209.58718178694005,207.7680206298828,209.58718178694005,67
2016-01-13,197.33172607421875,204.0339193862643,191.49123748701595,204.0339193862643,943
2016-01-14,202.35838317871094,207.76800511788505,196.4700185075225,196.4700185075225,541
2016-01-15,185.93800354003906,207.7680092803611,181.91669015331155,207.7680092803611,1340
2016-01-18,180.48049926757812,183.97520866153627,179.0443149232738,183.97520866153627,856
2016-01-19,186.56036376953125,196.23066352338446,175.26237663655678,175.26237663655678,164
2016-01-20,185.7943878173828,195.32107456157422,182.87414333951313,187.18269645484196,4267
2016-01-21,189.5763397216797,189.5763397216797,189.5763397216797,189.5763397216797,200
2016-01-22,192.83168029785156,194.8423442395039,181.91668503934025,194.74659277194988,605
2016-01-25,199.15089416503906,200.58707849796002,194.36361305530255,200.58707849796002,76
2016-01-27,191.4912567138672,200.92220695087454,190.53380043029787,200.92220695087454,271
2016-01-28,189.5763397216797,199.10302659890007,186.70397093801787,186.70397093801787,263
2016-01-29,188.95399475097656,191.49124794236377,184.31032614452513,189.57633546294014,167
2016-02-01,182.53903198242188,191.49125394835687,180.00177871145544,185.74651632990617,1159
2016-02-02,180.19325256347656,185.74650140365458,173.3953223603532,179.52303615043934,118
2016-02-03,177.2730255126953,179.09220122190683,173.77831591257288,179.09220122190683,104
2016-02-04,178.0868682861328,189.09761551887757,177.12941200502456,188.61888737832345,260
2016-02-05,180.959228515625,185.69863395958586,177.12940357349538,177.2251550408977,241
2016-02-08,168.0335693359375,179.95389654639143,165.6399287471065,178.3262238679109,2796
2016-02-09,169.56552124023438,176.12408830994966,167.5548571110521,167.5548571110521,236
2016-02-10,175.8847198486328,176.1719596613097,171.4804296228743,176.1719596613097,945
2016-02-11,159.4164581298828,172.34211689717063,154.82066542403382,172.34211689717063,2279
2016-02-12,165.7356719970703,174.0655379112697,158.93772721799405,159.89518340605426,379
2016-02-15,165.54417419433594,175.69321594567342,160.4217921954808,160.4217921954808,567
2016-02-16,167.65060424804688,176.12408375113125,158.4590179091643,165.73569164491497,198
2016-02-17,158.26751708984375,173.96979335339867,156.97494534081207,173.8740564965661,838
2016-02-18,160.80477905273438,167.55484873810857,158.21965002269968,166.5973924596051,562
2016-02-19,156.11325073242188,164.58673011827545,155.58664685192142,159.51222347788087,1551
2016-02-22,154.3898162841797,157.54942474866417,150.8951069067124,157.54942474866417,5368
2016-02-23,154.34194946289062,167.55484905299429,153.19300484845192,162.00159970531323,26325
2016-02-24,154.19833374023438,162.5760760231292,153.1930017443624,153.3844900746182,18874
2016-02-25,153.24087524414062,158.8898612572179,150.32063076905916,150.32063076905916,2057
2016-02-26,148.40573120117188,159.89520716513357,146.20357871948772,159.79945568825087,1926
2016-02-29,148.30996704101562,157.78879266644182,144.67164498460494,157.31006454221694,267
2016-03-01,154.15045166015625,159.70370066673235,149.55465887507182,159.70370066673235,2280
2016-03-02,155.10792541503906,159.89520706365138,151.2781000961492,151.2781000961492,1087
2016-03-03,160.37393188476562,160.8526600396455,159.89520372988574,160.80478430223278,493
2016-03-04,156.97496032714844,167.55485555710774,154.82068361284277,155.10792343000833,2005
2016-03-08,153.19300842285156,162.76757144927979,153.19300842285156,162.76757144927979,54431
2016-03-09,162.71969604492188,165.54418922156844,157.9802902590744,160.85265917287575,2012
2016-03-10,171.049560546875,172.34213238360144,160.85265689136136,162.76756947340138,2915
2016-03-11,170.42721557617188,179.04432198170866,169.46975930889002,175.2144969125812,1168
2016-03-14,173.20384216308594,188.61889473392097,170.42722468344127,170.42722468344127,11786
2016-03-15,177.12939453125,180.00176309121622,173.77829787795608,173.77829787795608,5944
2016-03-16,177.41665649414062,181.9166982122019,176.17196037392185,176.17196037392185,1208
2016-03-17,180.14540100097656,186.1295030088435,179.04433207537866,181.9167010391548,2847
2016-03-18,178.73196411132812,183.9522301006715,175.20206693167927,182.7093096270183,668
2016-03-21,173.76028442382812,183.95223243724294,169.13662627205593,183.95223243724294,2238
2016-03-22,170.1806640625,178.4833788407528,169.1863276901281,170.28010376868477,900
2016-03-23,169.6337890625,174.85405495180922,161.67909818355264,164.06549937828936,2393
2016-03-28,166.5513458251953,178.4833825410302,165.80559353045564,169.0371868076609,1754
2016-03-29,165.35813903808594,181.96355314889377,161.7288022352469,174.00886230085467,2069
2016-03-30,171.1750030517578,173.9094281175838,170.03152227499643,173.9094281175838,179
2016-03-31,169.0371856689453,174.80433974388905,169.0371856689453,174.80433974388905,220
2016-04-01,173.56141662597656,174.60547285020158,170.13095917983915,174.60547285020158,215
2016-04-04,169.13662719726562,177.98621506154558,167.0982345489584,173.0145330765862,820
2016-04-05,167.64512634277344,175.99754619494144,167.04851842231727,175.99754619494144,687
2016-04-06,167.54568481445312,173.31283901761444,167.04851661025592,167.04851661025592,550
2016-04-07,168.6891632080078,172.915092883381,166.2530420766783,172.915092883381,110
2016-04-08,166.30274963378906,174.0088561190618,166.30274963378906,174.0088561190618,255
2016-04-11,167.94342041015625,171.92076621191123,167.94342041015625,171.92076621191123,34
2016-04-12,169.83265686035156,178.7816842867737,168.1422880476123,171.025857482734,1391
2016-04-13,170.72755432128906,176.8924368756663,170.0315218860539,172.02019465665103,35996
2016-04-18,175.64950561523438,178.98053837052194,173.5116885869782,178.98053837052194,29599
2016-04-20,185.04600524902344,194.88992928154147,175.99753817771855,175.99753817771855,39739
2016-04-21,188.5758819580078,205.4298951613226,182.95788767181526,188.9239057480701,20251
2016-04-22,187.92958068847656,196.8786083403088,185.79176348504222,196.38144013742922,553
2016-04-25,184.2008056640625,188.4267350787576,180.96921258223685,188.4267350787576,901
2016-04-26,188.92391967773438,188.92391967773438,183.9522375809519,183.9522375809519,37
2016-04-27,183.65391540527344,185.94089197743747,181.06865007478345,183.95221933596756,361
2016-04-28,182.21214294433594,190.36569828445175,179.9748860732595,180.22347017004577,31294
2016-04-29,183.70364379882812,190.9125824594046,176.9918733217397,176.9918733217397,370
2016-05-02,178.9805450439453,178.9805450439453,176.9918723212348,178.9805450439453,103
2016-05-03,178.9805450439453,183.95222685072156,175.99753595987954,175.99753595987954,283
2016-05-04,179.97488403320312,180.22346812717163,179.97488403320312,180.17374827390412,136
2016-05-05,179.97488403320312,179.97488403320312,179.97488403320312,179.97488403320312,0
2016-05-06,180.0246124267578,180.96922899417655,175.9975468789519,180.96922899417655,670
2016-05-09,176.99188232421875,183.85279753637823,175.0529293444667,178.98055515932234,5097
2016-05-10,182.46072387695312,182.46072387695312,182.46072387695312,182.46072387695312,1
2016-05-11,182.36129760742188,182.46073732068635,182.36129760742188,182.46073732068635,40
2016-05-12,173.51170349121094,182.95789938328258,171.1750068594875,182.3612914685197,1070
2016-05-13,176.89244079589844,178.58282482626305,170.23038990122973,170.23038990122973,824
2016-05-16,176.7432861328125,195.8842608616825,174.00886117154536,183.95222466706224,905
2016-05-17,174.10830688476562,182.85845492493542,171.12529773315254,178.98054909678604,3284
2016-05-18,181.66525268554688,188.87419140459534,171.02585650708022,172.1196325885731,2451
2016-05-19,173.46197509765625,181.01893750827296,169.13662103183268,181.01893750827296,2781
2016-05-20,169.73321533203125,178.98054660791394,167.24737440692132,174.00886475769408,1642
2016-05-23,166.7501983642578,176.89242582630808,165.10954949994388,176.89242582630808,1211
2016-05-24,165.6564483642578,175.99754073391293,164.16494378176702,174.00886795725853,1851
2016-05-25,164.71180725097656,171.97046550570647,159.14353289776267,171.97046550570647,458
2016-05-26,165.8055877685547,172.96480651479214,164.56266732051455,164.6123871729099,971
2016-05-27,174.0088653564453,174.10830506273945,164.9106936081845,171.97047275636746,2121
2016-05-30,174.05859375,175.94782688333433,174.00887389441337,174.2077381443902,25772
2016-05-31,176.24612426757812,178.9805493267366,174.05858725472515,178.9805493267366,144
2016-06-01,172.02020263671875,176.89244508175878,172.02020263671875,176.89244508175878,71
2016-06-02,170.6281280517578,172.0201929080779,168.93774407603755,169.0371837825043,828
2016-06-03,171.02586364746094,171.02586364746094,169.03719081435094,169.03719081435094,18727
2016-06-06,176.89244079589844,178.98055332024916,176.89244079589844,177.98621691291444,295
2016-06-07,173.0145263671875,176.89243209612525,169.13662063824978,176.89243209612525,80
2016-06-08,172.96481323242188,173.01453308674826,172.5173648882231,172.5173648882231,79
2016-06-09,175.15234375,178.93082495258048,168.0428448447467,173.01452664488713,596
2016-06-10,179.37828063964844,183.85279444335512,174.05858999866325,179.92516869457535,672
2016-06-13,180.42233276367188,183.30591736345386,177.98621167191004,183.30591736345386,159
2016-06-14,175.00320434570312,175.00320434570312,171.17500318169317,175.00320434570312,97
2016-06-15,188.7250518798828,189.91825252620183,174.80434227063242,175.0032065162907,5970
2016-06-16,187.23355102539062,194.88993842920698,186.18949474933166,190.91259274697825,1480
2016-06-17,189.52052307128906,193.3984289452014,181.9635603957422,193.100124992046,23869
2016-06-20,189.91824340820312,192.40408429050945,188.92390705528058,192.40408429050945,151
2016-06-21,189.91824340820312,192.80181276273098,184.94656164359048,184.94656164359048,1128
2016-06-22,189.57022094726562,192.90125382190058,181.56582538791167,192.90125382190058,23683
2016-06-23,188.42674255371094,188.9239107398685,183.952228878293,188.87419088677893,20220
2016-06-24,183.4053497314453,188.37703183407257,175.0032100124792,176.99188285353011,23512
2016-06-27,184.001953125,192.6526767362304,177.48904669634646,179.97488768649137,742
2016-06-28,188.92391967773438,193.89560177451688,186.98496669446314,188.92391967773438,1698
2016-06-29,184.25054931640625,187.87987133126305,183.95224534353727,185.4437500355119,814
2016-06-30,190.01768493652344,192.95097417132936,187.03467584912036,191.90691795626452,6817
2016-07-01,193.9453125,196.58029781830513,188.973630637259,188.973630637259,23796
2016-07-04,210.9981689453125,213.78231374012267,190.91257785164444,198.61868450971863,3287
