Price,Close,High,Low,Open,Volume
2009-12-29,3251.72705078125,3327.902208632641,3161.269050832723,3237.444208684114,110
2009-12-30,3208.87841796875,3356.467781406482,3151.7470514767247,3151.7470514767247,87
2009-12-31,3146.986083984375,3294.575446470783,3132.7032424534323,3237.444080347012,56
2010-01-04,3213.639404296875,3270.770771484375,2989.8748828125,2989.8748828125,60
2010-01-05,3270.7705078125,3327.901870394378,3085.0935794213974,3085.0935794213974,101
2010-01-06,3313.619384765625,3332.6631743332437,3194.5956999680093,3194.5956999680093,83
2010-01-07,3266.010009765625,3342.185170343249,3246.966219621219,3342.185170343249,46
2010-01-08,3275.53173828125,3370.7506841615186,3242.2051072231557,3242.2051072231557,66
2010-01-11,3389.79443359375,3418.360117022911,3246.966016447946,3246.966016447946,205
2010-01-12,3380.27294921875,3542.145174955986,3256.488306007923,3256.488306007923,271
2010-01-13,3399.31640625,3427.8820903361343,3289.8146172531515,3289.8146172531515,81
2010-01-14,3432.642822265625,3513.578922097131,3365.9895635808557,3365.9895635808557,16
2010-01-15,3399.31640625,3504.05724789916,3351.706932773109,3413.5992482930674,44
2010-01-18,3361.228759765625,3427.882021290722,3304.0973927441128,3304.0973927441128,69
2010-01-19,3342.184814453125,3461.2084901815124,3332.6629203948537,3427.881860977564,187
2010-01-20,3323.141357421875,3361.228937449633,3308.858514911466,3351.7070424426934,48
2010-01-21,3180.312744140625,3342.1849496807167,3170.79084969709,3170.79084969709,53
2010-01-22,3132.703369140625,3166.030000727227,3047.006316489362,3051.7672638588765,80
2010-01-25,3066.05029296875,3227.9225134049884,3027.9627116896354,3227.9225134049884,18
2010-01-27,2913.699951171875,3094.615961211959,2913.699951171875,3023.2017467224523,49
2010-01-28,2804.197998046875,3027.9625242068123,2804.197998046875,2989.874945285972,41
2010-01-29,2842.285888671875,2885.1344196568784,2666.13081684464,2666.13081684464,20
2010-02-01,2980.353271484375,2985.1142192024013,2856.568630815695,2856.568630815695,27
2010-02-02,2885.13427734375,3094.615974048577,2885.13427734375,3094.615974048577,20
2010-02-03,2942.265380859375,2999.3967474780034,2804.1979115310223,2999.3967474780034,32
2010-02-04,2861.3291015625,3037.4841377651833,2861.3291015625,3037.4841377651833,26
2010-02-05,2723.26220703125,2847.0468528053975,2718.5012591168597,2770.871686175153,19
2010-02-08,2851.807373046875,2856.568320247287,2704.218009834098,2708.9789570345106,47
2010-02-09,2799.43701171875,2856.568379304847,2799.43701171875,2856.568379304847,7
2010-02-10,2780.393310546875,2828.0027850425404,2756.588573299042,2804.1980477947077,12
2010-02-11,2775.6328125,2837.5251393653516,2670.891951650943,2670.891951650943,106
2010-02-15,2685.17431640625,2799.437053274601,2642.3257900806184,2770.871369057513,61
2010-02-16,2699.457275390625,2775.632436600942,2666.130642361111,2689.9353802393352,71
2010-02-17,2723.26220703125,2756.588842431982,2723.26220703125,2756.588842431982,6
2010-02-18,2647.0869140625,2742.3058678057555,2647.0869140625,2694.6963909341275,33
2010-02-19,2770.87158203125,2780.393477502148,2675.6526273222726,2751.8277910894544,27
2010-02-22,2632.803955078125,2756.588589494095,2632.803955078125,2732.783852106408,29
2010-02-23,2523.30224609375,2632.8040416789504,2513.780350825472,2632.8040416789504,21
2010-02-24,2409.0390625,2623.2816668725295,2404.278115736166,2513.7798913043475,17
2010-02-25,2480.453369140625,2528.0628387978345,2294.776437477507,2380.4734828604846,57
2010-02-26,2594.716552734375,2604.2384483407395,2466.1709620484517,2466.1709620484517,53
2010-03-02,2694.6962890625,2718.501026598388,2542.345968832818,2718.501026598388,22
2010-03-03,2680.41357421875,2747.066842494172,2647.0869400810393,2747.066842494172,9
2010-03-04,2689.935302734375,2708.9790924882464,2589.9554065265484,2637.5648809112276,45
2010-03-05,2675.65283203125,2808.9593788228426,2589.955766236655,2747.0670535267463,49
2010-03-08,2947.0263671875,2947.0263671875,2761.3494232128432,2856.5683688408726,163
2010-03-09,3161.268798828125,3242.204897593303,2904.1776615740305,2961.3090254082736,561
2010-03-10,2994.63623046875,3332.663531523251,2889.8953766208765,3332.663531523251,38
2010-03-11,2947.0263671875,2999.396787282916,2837.5245797152666,2999.396787282916,45
2010-03-12,2880.373291015625,3189.8348842652376,2866.0904482502583,3189.8348842652376,28
2010-03-15,2780.393310546875,2951.7874187312714,2761.3495207486085,2951.7874187312714,43
2010-03-16,2756.5888671875,2985.114369130505,2713.7403355731867,2713.7403355731867,30
2010-03-17,2780.393310546875,2951.7874187312714,2747.066678399909,2756.588573299042,116
2010-03-18,2832.763671875,2961.309250262605,2737.5447249212184,2742.3056722689075,152
2010-03-19,2780.393310546875,2999.3968932269368,2575.6725702155127,2575.6725702155127,28
2010-03-22,2775.6328125,2789.915657161235,2628.0434176672384,2628.0434176672384,19
2010-03-23,2670.891357421875,2861.3292438690673,2670.891357421875,2761.3493534842914,74
2010-03-25,2675.65283203125,2842.286015520741,2480.453959943561,2842.286015520741,49
2010-03-26,2551.86767578125,2756.588403502507,2532.823887156017,2594.7162001880247,96
2010-03-29,2566.15087890625,2761.3497398249074,2532.8242441152597,2761.3497398249074,523
2010-03-30,2537.585205078125,2618.521318560917,2523.3023615223383,2618.521318560917,121
2010-03-31,2585.1943359375,2628.0428608425414,2528.0629693974447,2528.0629693974447,21
2010-04-01,2685.17431640625,2723.261895362367,2628.042947972074,2651.8476848196474,131
2010-04-05,2861.3291015625,2932.743305428453,2675.6521715110234,2675.6521715110234,116
2010-04-06,2861.3291015625,2942.265199277246,2780.393003847754,2780.393003847754,65
2010-04-07,2847.04638671875,2904.177752338524,2804.197862503919,2899.416805203543,67
2010-04-08,2742.305908203125,2856.5686543782554,2737.544960445828,2856.5686543782554,54
2010-04-09,2927.982421875,3018.4404153963415,2780.3930640243902,2813.7196932164634,211
2010-04-12,2994.63623046875,3118.420875925328,2942.265803544813,2980.353386762222,181
2010-04-13,2970.8310546875,3070.8109459510215,2856.568321814904,2856.568321814904,65
2010-04-15,2870.85107421875,2956.5481212103546,2847.0463389433044,2947.026227100176,49
2010-04-16,2804.197998046875,2880.373155888556,2785.154208586455,2837.5246296026103,32
2010-04-19,2761.349365234375,2856.5683088631463,2680.413263149919,2804.197889867322,109
2010-04-20,2847.04638671875,2889.8949109335804,2794.675968233957,2870.8511223936557,33
2010-04-21,2823.241943359375,2856.5685767548484,2818.48099573145,2856.5685767548484,13
2010-04-22,2899.417236328125,2980.3533496574814,2856.568705741995,2899.417236328125,66
2010-04-23,2918.46044921875,2970.8308651101142,2856.568139528956,2947.0261306140396,59
2010-04-26,2856.568603515625,2932.7437662760417,2842.2857604980472,2918.4609232584635,37
2010-04-27,2856.568603515625,2880.3733418782554,2823.241969807943,2861.329551188151,22
2010-04-28,2823.241943359375,2861.329524382773,2761.3496241963535,2861.329524382773,31
2010-04-29,2818.48046875,3032.723071948902,2785.1538415857262,3032.723071948902,47
2010-04-30,2794.67626953125,2866.0904842552172,2780.3934265864564,2851.8076413104236,58
2010-05-03,2818.48046875,2847.04614917652,2775.6319481102196,2847.04614917652,12
2010-05-04,2613.760498046875,2828.003161821209,2599.4776537952525,2818.481265653461,82
2010-05-05,2680.41357421875,2728.023051558337,2556.628933135824,2556.628933135824,81
2010-05-06,2680.41357421875,2708.9792606225024,2656.6088355489564,2656.6088355489564,9
2010-05-07,2728.022705078125,2908.9386959908106,2561.389555553283,2561.389555553283,524
2010-05-10,2756.5888671875,2780.3936069732295,2718.5012835303323,2718.5012835303323,24
2010-05-11,2751.827392578125,2847.046333497783,2713.739816210262,2847.046333497783,18
2010-05-12,2713.739990234375,2718.5009375856635,2713.739990234375,2718.5009375856635,3
2010-05-13,2728.022705078125,2751.8274407245312,2489.9753486140653,2489.9753486140653,63
2010-05-14,2632.803955078125,2789.915221836856,2594.7163752578267,2789.915221836856,45
2010-05-17,2713.739990234375,2756.58851639597,2575.672517047012,2575.672517047012,19
2010-05-18,2761.349365234375,2837.5245201373923,2613.760002609779,2613.760002609779,251
2010-05-19,2680.41357421875,2713.740208356461,2608.99935820937,2708.9792606225024,58
2010-05-20,2642.325927734375,2732.783932467624,2623.2821372642175,2623.2821372642175,33
2010-05-21,2556.62890625,2613.760278456704,2513.7803770949718,2570.9117493016756,30
2010-05-24,2728.022705078125,2885.1339603444044,2509.01913713119,2509.01913713119,63
2010-05-25,2589.955078125,2675.652121151195,2570.9112907858457,2594.7160249597887,16
2010-05-26,2599.477294921875,3047.0063530219777,2570.9116103622937,3047.0063530219777,53
2010-05-27,2594.716552734375,2661.3698219789276,2575.6727615216455,2599.4775005375573,23
2010-05-28,2675.65283203125,2999.397302810832,2656.609039632451,2999.397302810832,8
2010-05-31,2666.130859375,2761.3498186383927,2666.130859375,2761.3498186383927,37
2010-06-01,2628.04296875,2761.3494961503625,2608.999179121377,2666.1305480072465,60
2010-06-02,2666.130859375,3042.245748465402,2418.5615652901784,3042.245748465402,24
2010-06-03,2685.17431640625,2747.06663220994,2632.803895341589,2747.06663220994,12
2010-06-04,3199.3564453125,3223.161180768694,2666.13037109375,2666.13037109375,1453
2010-06-07,3266.010009765625,3494.535491498497,2942.2655773107235,3199.356744260204,2309
2010-06-08,2975.592041015625,3323.14119140625,2961.30919921875,3323.14119140625,523
2010-06-09,2961.30908203125,3042.245182344001,2880.372981718499,2985.1138174173534,58
2010-06-10,2937.504638671875,3023.201694581265,2889.895163166658,2951.7874813234403,124
2010-06-11,2918.46044921875,3066.0498030944127,2904.1776085211054,3032.7231747999085,63
2010-06-14,2951.787353515625,2980.3530375819055,2856.568406628024,2918.4607221049646,75
2010-06-15,2966.0703125,2975.5922075642056,2856.5685192616374,2856.5685192616374,30
2010-06-16,2947.0263671875,3018.440576408522,2908.9387889362883,3018.440576408522,56
2010-06-17,2942.265380859375,2985.113905823346,2923.221591986499,2956.548222514032,23
2010-06-18,2918.46044921875,3023.2012810014785,2908.9385554203204,2975.5918120093293,34
2010-06-21,2913.699951171875,2999.397008559283,2866.0904748455373,2866.0904748455373,29
2010-06-22,2966.0703125,2994.6359976926165,2951.787469903692,2951.787469903692,29
2010-06-23,2951.787353515625,3023.2015636813258,2861.329353972404,2866.0903013167845,24
2010-06-24,3008.918701171875,3023.2015431078175,2975.5920699880094,2999.3968065479135,23
2010-06-25,2951.787353515625,2999.3968269594257,2885.1340906943046,2908.9388274162047,74
2010-06-28,2970.8310546875,3027.962421123798,2875.612110627003,2875.612110627003,17
2010-06-29,2942.265380859375,2985.113905823346,2904.1778031136223,2904.1778031136223,30
2010-06-30,3089.854736328125,3089.854736328125,2866.0902176726213,2866.0902176726213,118
2010-07-01,3051.76708984375,3246.965920863397,3013.6795130594282,3142.225084706513,220
2010-07-02,3156.508544921875,3189.8351811427697,3013.6801039751836,3013.6801039751836,54
2010-07-05,3137.464599609375,3223.1616599932427,3132.7036518102714,3137.464599609375,42
2010-07-06,3013.6796875,3113.6595823459716,3013.6796875,3094.615792851501,83
2010-07-07,3013.6796875,3042.245371741706,2956.5483190165874,3042.245371741706,36
2010-07-08,2947.0263671875,3042.2453128155294,2918.4606834990914,2985.1139454387117,65
2010-07-09,2828.002685546875,2999.396787701231,2808.958896418613,2908.9387893419876,207
2010-07-12,2837.524658203125,2951.787396117345,2828.00276337694,2951.787396117345,47
2010-07-13,2780.393310546875,2856.56846973994,2747.066678399909,2785.1542579964416,91
2010-07-14,2866.090576171875,2923.2219497832743,2756.5887767500258,2894.656262977575,37
2010-07-15,2856.568603515625,2856.568603515625,2761.3496500651045,2761.3496500651045,29
2010-07-16,2885.13427734375,2942.265649172339,2761.349638381807,2761.349638381807,24
2010-07-19,3032.723388671875,3032.723388671875,2780.3931852187993,2780.3931852187993,110
2010-07-20,3185.07421875,3185.07421875,3094.616206558296,3142.225686659193,239
2010-07-21,3227.922119140625,3285.053484081167,3189.834542513597,3189.834542513597,115
2010-07-22,3166.030029296875,3237.4442404840224,3127.9424499970632,3218.400450834117,31
2010-07-23,3237.444580078125,3327.902590403837,3142.225621840533,3237.444580078125,300
2010-07-26,3113.65966796875,3299.3366206457854,3113.65966796875,3237.4443030867737,30
2010-07-27,3075.572021484375,3170.790969517947,3066.050126681018,3094.615811091089,23
2010-07-28,3032.723388671875,3113.659491666258,3008.9186524970564,3051.76717761173,32
2010-07-29,3094.6162109375,3123.1818990384613,2989.8753545673076,2989.8753545673076,28
2010-07-30,3146.986083984375,3189.834608577203,3027.9624045598525,3027.9624045598525,51
2010-08-02,3099.376953125,3237.4444364439323,3056.5284238191243,3056.5284238191243,45
2010-08-03,3080.333251953125,3189.835052254395,3047.0066170788255,3061.2894605963825,75
2010-08-04,3056.528564453125,3094.616147810796,3004.158137336327,3004.158137336327,17
2010-08-05,3023.20166015625,3070.8111351193406,2999.396922674705,3047.0063976377955,82
2010-08-06,3175.5517578125,3175.5517578125,3070.810920223482,3089.8547088760306,55
2010-08-09,3313.619384765625,3332.6631743332437,3180.3128577922953,3180.3128577922953,90
2010-08-10,3180.312744140625,3275.531688575973,3170.79084969709,3242.205058023601,63
2010-08-11,3170.791015625,3237.4442802177177,3127.942488386824,3142.2253307995493,28
2010-08-12,3199.3564453125,3313.619175502232,3142.2250802176336,3227.922127859933,99
2010-08-13,3237.444580078125,3246.966475901884,3094.616142721737,3094.616142721737,23
2010-08-16,3156.508544921875,3223.161817363664,3099.3771685431984,3142.225700827206,66
2010-08-17,3313.619384765625,3318.3803321575297,3004.1578042918236,3170.790963008486,172
2010-08-18,3446.92578125,3480.252411731699,3318.380206534876,3418.3600979799726,262
2010-08-19,3623.0810546875,3623.0810546875,3594.515369630831,3594.515369630831,175
2010-08-20,3803.997314453125,3803.997314453125,3656.407931789737,3751.6268883467615,861
2010-08-23,3632.60302734375,3937.3036744603946,3613.5592368989596,3937.3036744603946,475
2010-08-24,3494.53564453125,3699.2563975487483,3461.209010319099,3461.209010319099,147
2010-08-25,3408.83837890625,3513.579222950855,3332.6632196010823,3451.6869060154067,96
2010-08-26,3527.86181640625,3551.6665520095307,3427.8819268724696,3504.057080802969,72
2010-08-27,3399.31640625,3627.8418789390757,3356.4678801207983,3451.68682707458,179
2010-08-30,3456.44775390625,3504.0572271005512,3408.838280711949,3408.838280711949,222
2010-08-31,3632.60302734375,3632.60302734375,3380.2728039502786,3475.49175617423,543
2010-09-01,3675.451416015625,3780.1922594772104,3580.232467414184,3708.7780480261295,321
2010-09-02,3799.23583984375,3837.323417185542,3699.255949321546,3713.538790824718,601
2010-09-03,3984.9130859375,3989.6740334714755,3775.4313944425776,3903.976977859916,843
2010-09-06,3961.108642578125,4151.5465580866885,3861.128736936129,4084.8932876586914,741
2010-09-07,3889.694091796875,4075.3710435472767,3856.3674594314184,3951.586409047009,758
2010-09-08,3984.9130859375,4094.4148792189367,3775.4313944425776,3775.4313944425776,1194
2010-09-09,3994.43505859375,4370.549921083507,3961.1084252085816,4370.549921083507,754
2010-09-13,3975.391357421875,4084.8931552909808,3808.758186751497,3808.758186751497,818
2010-09-14,4375.310546875,4375.310546875,3927.7815029073718,4046.805184813656,3238
2010-09-15,4632.40234375,4813.318365396968,4361.028311279548,4513.378645298048,4212
2010-09-16,4475.29052734375,4760.947369514628,4256.286948346077,4684.772211602393,1750
2010-09-17,4451.48583984375,4665.728473846925,4399.115418198529,4546.704788289606,817
2010-09-20,4618.119140625,4713.338091978093,4284.852810889175,4389.593657377577,1118
2010-09-21,4370.5498046875,4708.577077163331,4313.418434691585,4665.728549666394,930
2010-09-22,4650.34228515625,4809.534500312014,4278.893783126135,4418.789972202412,1645
2010-09-23,4549.0380859375,4698.582286005434,4491.150008491848,4631.046195652174,709
2010-09-24,4452.5576171875,4659.989878876625,4394.669544157977,4452.5576171875,710
2010-09-27,4515.27001953125,4708.230276776175,4438.085916633279,4457.3819423577725,1042
2010-09-28,4491.1494140625,4703.40566993656,4293.365175634398,4293.365175634398,837
2010-09-29,4365.72607421875,4626.222436658322,4322.3100138121545,4626.222436658322,920
2010-09-30,4283.71728515625,4438.085475612331,4230.653219686972,4360.90138038429,755
2010-10-01,4399.49365234375,4520.093807287383,4303.013528388843,4467.029739112185,626
2010-10-04,4394.66943359375,4631.045725850713,4365.725397807183,4447.733499202456,930
2010-10-05,4438.08544921875,4534.565567680027,4399.493401834239,4476.677496603261,825
2010-10-06,4385.02197265625,4481.502104067828,4259.597801821198,4438.086044932618,679
2010-10-07,4331.95849609375,4524.918785452046,4303.014452690006,4389.846582901238,668
2010-10-08,4269.24609375,4380.198252118645,4196.885990466102,4264.422086864407,1045
2010-10-11,4375.373046875,4423.613102518605,4221.004868815463,4225.828874379823,1451
2010-10-12,4288.5419921875,4510.446302244446,4172.765830418659,4389.846133735236,1316
2010-10-13,4264.421875,4389.846047794117,4259.5978683540725,4389.846047794117,1282
2010-10-14,4288.5419921875,4404.318153956342,4274.069971966395,4375.374113514131,1314
2010-10-15,4206.533203125,4389.845429866686,4148.645131522362,4303.013322462729,1525
2010-10-18,4129.35009765625,4187.238183137412,4105.230062039099,4187.238183137412,1204
2010-10-19,4061.813232421875,4240.301462350152,4061.813232421875,4196.885406421652,1320
2010-10-20,3999.10107421875,4148.645263966375,3974.9810436142943,3974.9810436142943,1391
2010-10-21,4018.3974609375,4100.405572385204,3946.0373626012906,4052.165506827731,998
2010-10-22,4028.04541015625,4138.997559178518,3960.5093194470437,4013.573390718563,1329
2010-10-25,3955.685302734375,4206.533639005335,3888.149212199886,4206.533639005335,1306
2010-10-26,4047.34130859375,4110.05339084848,3878.5010871387067,3878.5010871387067,1258
2010-10-27,4076.285400390625,4100.405432345599,3970.1572597887393,4056.989374826646,1685
2010-10-28,4143.8212890625,4196.885356792055,3965.3330612449067,4187.23734447759,1291
2010-10-29,3946.037109375,4148.645371714548,3859.2049969437653,4148.645371714548,1177
2010-11-01,3888.148681640625,4235.477099851698,3864.0286525981896,4235.477099851698,1310
2010-11-02,4066.6376953125,4138.99779665258,3830.261364268238,3830.261364268238,1351
2010-11-03,4462.20556640625,4476.6775844594595,4148.6451752533785,4196.885235430743,2060
2010-11-04,4606.92578125,4790.238011289267,4438.085569371728,4515.269666230367,1877
2010-11-08,5803.27880859375,5972.119006682513,5123.094010579021,5209.926112453242,4466
2010-11-09,5981.76806640625,6068.600183499244,5475.247383363785,5769.511780178931,2511
2010-11-10,6276.0322265625,7178.1214090122985,6194.024119067064,6464.168473169677,27282
2010-11-11,6015.5361328125,6657.129000225542,5933.528021940157,6657.129000225542,4674
2010-11-12,5716.44775390625,5817.751891317247,5716.44775390625,5730.919773536392,340
2010-11-15,5431.83056640625,5436.654572237871,5431.83056640625,5431.83056640625,172
2010-11-16,5161.6875,5378.7678154205605,5161.6875,5166.511507009346,314
2010-11-18,4906.0146484375,5065.20686416851,4906.0146484375,4930.134681124016,340
2010-11-19,4997.67041015625,5152.038608153354,4684.110007974632,4727.5260636613175,312
2010-11-22,5021.79052734375,5238.870809505584,4920.4863956682275,4920.4863956682275,152
2010-11-23,4819.1826171875,5205.1031470924045,4775.766557573198,4930.13476953516,175
2010-11-24,4746.82177734375,5007.318094393102,4631.045636432927,4727.525753858613,98
2010-11-25,4741.998046875,4988.022360598932,4635.869911543108,4746.82205302645,132
2010-11-26,4549.0380859375,4727.526324728261,4505.622027853261,4708.230298913043,123
2010-11-29,4462.20556640625,4534.565656672297,4322.309391891892,4341.6054159628375,103
2010-11-30,4688.93408203125,4688.93408203125,4245.125506365741,4245.125506365741,130
2010-12-01,4925.310546875,4925.310546875,4915.662534050563,4915.662534050563,42
2010-12-02,5171.3349609375,5171.3349609375,5171.3349609375,5171.3349609375,25
2010-12-03,5248.51904296875,5431.831288954791,5185.80695881563,5431.831288954791,475
2010-12-06,5103.798828125,5513.839376698369,5016.966711956521,5494.543350883152,184
2010-12-07,5152.03857421875,5200.278635775105,4920.486278748244,5016.966401860955,92
2010-12-08,4896.3662109375,5065.206425107759,4896.3662109375,4983.1983210822045,64
2010-12-09,4655.166015625,4819.182227574482,4655.166015625,4727.5261091321245,119
2010-12-10,4751.646484375,4886.718668702411,4423.614036722716,4438.0860564720815,175
2010-12-13,4828.82958984375,4992.845779708572,4737.173483742819,4828.82958984375,142
2010-12-14,5012.14208984375,5070.030160178808,4824.005861254813,4824.005861254813,329
2010-12-15,4809.5341796875,5113.446570179288,4795.062161092653,4828.830204480629,94
2010-12-16,4877.07080078125,4944.606894956262,4631.046457715134,4631.046457715134,102
2010-12-20,4848.126953125,4992.84716068097,4766.11883550995,4862.5989738805965,112
2010-12-21,5094.15087890625,5094.15087890625,4645.518273093484,4645.518273093484,280
2010-12-22,5344.9990234375,5349.823029776343,5132.74274452843,5132.74274452843,244
2010-12-23,5528.31103515625,5615.143145656087,5079.678464240429,5533.13504129513,1187
2010-12-24,5658.5595703125,5808.103770380434,5354.647163722826,5682.679602581521,733
2010-12-27,5591.0234375,5914.231867450389,5537.95936691113,5663.38353375755,542
2010-12-28,5465.59912109375,5682.679403926247,5427.007070812418,5682.679403926247,643
2010-12-29,5576.55126953125,5673.031395301687,5330.526948816636,5330.526948816636,685
2010-12-30,5692.3271484375,5856.343354409429,5354.646724377649,5359.470730435646,632
2010-12-31,5547.607421875,5856.343834918478,5513.839376698369,5735.743673573369,148
2011-01-03,5610.3193359375,5783.98356301725,5402.887064703354,5687.5034368618335,87
2011-01-04,5639.2626953125,5706.798775495883,5504.190534945734,5504.190534945734,62
2011-01-05,5451.126953125,5639.263193100111,5402.886891592921,5484.894996197456,123
2011-01-06,5359.47119140625,5475.2473467561595,5267.815068420904,5412.535262608292,96
2011-01-07,4886.71875,5547.607662882528,4824.006663376111,5402.887462981244,497
2011-01-10,4828.82958984375,4920.48569594468,4631.04536088911,4631.04536088911,119
2011-01-11,4824.00634765625,5296.758969726562,4688.934169921875,5296.758969726562,131
2011-01-12,4934.958984375,5108.623230159457,4698.582649835044,5108.623230159457,70
2011-01-13,4732.3505859375,5306.407384843272,4655.166478521598,5306.407384843272,149
2011-01-14,4756.47021484375,4949.430466967228,4727.526177025228,4901.190403936359,85
2011-01-17,4553.86181640625,4785.41411215572,4476.677717823093,4785.41411215572,72
2011-01-18,4626.2216796875,4727.525804060219,4534.5655671598015,4539.389573082312,65
2011-01-19,4631.0458984375,4790.238101196289,4553.861800130208,4553.861800130208,18
2011-01-20,4471.853515625,4688.933783373786,4438.0854739751885,4438.0854739751885,81
2011-01-21,4597.27783203125,4631.045874868835,4365.725538287808,4438.0856300826335,52
2011-01-24,4597.27783203125,4727.525997261936,4438.0856300826335,4727.525997261936,91
2011-01-25,4616.57470703125,4732.350875232661,4457.38247575431,4457.38247575431,28
2011-01-27,4462.20556640625,4631.045777027027,4380.19746410473,4544.21366870777,250
2011-01-28,4196.88525390625,4491.149622283585,4148.645193516523,4389.845495465158,118
2011-01-31,4544.2138671875,4582.8059170149945,3883.3250138916533,4148.64535645568,109
2011-02-01,4375.373046875,4558.6852583207,4351.253019053197,4471.85315816221,29
2011-02-02,4254.7734375,4553.861819727891,4192.061357355442,4467.029708758503,14
2011-02-03,4341.60546875,4534.565711805555,4274.069383680556,4534.565711805555,20
2011-02-04,4442.90966796875,4573.1578341307,4158.293304874118,4158.293304874118,73
2011-02-07,4274.0693359375,4573.157709332675,4269.245329914997,4573.157709332675,57
2011-02-08,4110.05322265625,4274.06943107211,4100.405210396493,4274.06943107211,39
2011-02-09,3921.917236328125,4235.477654976745,3791.6690624279286,4119.701500398793,145
2011-02-10,4100.40576171875,4177.589870174633,3762.725287224265,3762.725287224265,97
2011-02-11,4510.4453125,4510.4453125,3984.6286931818186,4235.476988636364,86
2011-02-14,4963.90283203125,4963.90283203125,4640.694387185677,4915.662765636388,182
2011-02-15,5320.87890625,5417.359031476654,5219.574774762013,5306.4068874660015,636
2011-02-16,5205.10302734375,5465.599379036579,5055.558825446014,5460.775372523749,182
2011-02-17,5398.0625,5441.478552278821,5152.038203753352,5152.038203753352,271
2011-02-18,5209.9267578125,5436.655051902489,5176.158714011864,5373.942970558449,204
2011-02-21,5282.2861328125,5330.52618881992,5016.96582477169,5016.96582477169,225
2011-02-22,5262.9912109375,5344.999323298579,5195.455118404847,5238.871177890123,283
2011-02-23,5306.40771484375,5431.831897194602,5142.391476384943,5431.831897194602,329
2011-02-24,5050.73388671875,5325.7022071991405,5045.909881096287,5219.574083504955,123
2011-02-25,5301.5830078125,5306.407014189035,4824.006376535487,5016.966631596906,180
2011-02-28,5494.54296875,5566.9030605245825,5137.566515995391,5137.566515995391,358
2011-03-01,5624.79150390625,5677.855574697818,5306.407079156839,5306.407079156839,895
2011-03-03,5894.935546875,5909.407565402516,5513.839058983735,5624.791201028028,1011
2011-03-04,6116.83935546875,6165.079413477179,5837.047019019864,5880.463071227449,645
2011-03-07,6145.783203125,6194.023259664443,5885.28689781201,5885.28689781201,648
2011-03-08,6608.888671875,6705.368798471715,6222.968165488139,6227.792171817975,849
2011-03-09,7144.353515625,7187.769573451215,6753.608995189062,6753.608995189062,1623
2011-03-10,7255.30517578125,7366.257316102373,7100.936980551862,7197.41710257023,1007
2011-03-11,7597.8095703125,7670.169661458333,7052.696883680555,7274.601163194444,1144
2011-03-14,7839.009765625,7911.3698557692305,7428.969254807693,7573.689435096154,1009
2011-03-15,7448.26611328125,7814.8906110852495,7448.26611328125,7718.410480084197,919
2011-03-16,7361.43359375,7617.105926953636,7076.817222825196,7448.265706913499,991
2011-03-17,7125.05712890625,7428.969518290877,6994.808962027125,7043.049023834208,397
2011-03-18,6917.625,6946.569037656904,6772.904811715481,6946.569037656904,115
2011-03-21,6575.12060546875,6850.088965345286,6575.12060546875,6575.12060546875,69
2011-03-22,6247.08837890625,6276.032417727437,6247.08837890625,6247.08837890625,39
2011-03-23,5938.35205078125,5981.768109641552,5938.35205078125,5938.35205078125,286
2011-03-24,5919.0556640625,6078.24787018643,5644.087308030257,5644.087308030257,240
2011-03-25,5793.63134765625,6102.367739204959,5730.919268122918,6102.367739204959,70
2011-03-28,5716.44775390625,6020.36016613924,5629.615636125395,5779.1598389702,15
2011-03-29,5523.48681640625,5981.7673819596075,5436.654709248772,5981.7673819596075,239
2011-03-30,5803.27880859375,5803.27880859375,5262.99017470971,5262.99017470971,32
2011-03-31,6092.7197265625,6097.543732680127,6039.6556592686065,6097.543732680127,37
2011-04-01,6116.83935546875,6140.959384472964,5841.871024820707,5841.871024820707,22
2011-04-04,6015.5361328125,6367.688608911388,5904.583982808741,6367.688608911388,16
2011-04-05,6015.5361328125,6078.248217597234,5721.271734976443,5721.271734976443,12
2011-04-06,6025.18408203125,6078.248153210068,5981.768023794035,5981.768023794035,7
2011-04-07,5909.40771484375,6030.007872289541,5788.8075573979595,5788.8075573979595,22
2011-04-08,5938.35205078125,6145.7843320026905,5837.047913440546,5837.047913440546,26
2011-04-11,6126.48779296875,6155.431829785925,5697.151246847318,5697.151246847318,7
2011-04-13,6010.7119140625,6174.728130016051,5928.703806085725,6174.728130016051,17
2011-04-15,5933.52783203125,5933.52783203125,5808.103666476118,5841.871711048654,48
2011-04-18,5668.20751953125,5957.647903507314,5639.263481133644,5803.27969872008,22
2011-04-19,5764.68701171875,5880.463152539879,5716.446953043279,5788.807041056485,13
2011-04-20,5957.6474609375,6010.711527391194,5798.455261576417,5798.455261576417,31
2011-04-21,5933.52783203125,6063.776003953887,5885.287768356199,5885.287768356199,14
2011-04-25,5938.35205078125,6034.83218158192,5933.528044241216,5933.528044241216,46
2011-04-26,5947.99951171875,6121.663731039005,5933.527493442062,6121.663731039005,30
2011-04-27,5933.52783203125,5938.351838398756,5933.52783203125,5938.351838398756,12
2011-04-28,5885.28759765625,5972.119709752818,5885.28759765625,5890.111603883837,39
2011-04-29,6179.5517578125,6179.5517578125,5885.287388392858,5885.287388392858,102
2011-05-02,6367.68896484375,6449.697080300071,6140.96064564098,6174.728693181818,69
