Price,Close,High,Low,Open,Volume
2011-01-14,357.9830017089844,397.70652703378545,352.56401467001695,393.2770826454566,2738
2011-01-17,349.07696533203125,362.36526830957905,346.72088426369845,353.78912746869673,2908
2011-01-18,341.6318054199219,371.31843127020477,337.5793568875204,367.5487010035022,2935
2011-01-19,342.8097839355469,348.69998640866623,340.4065928308159,343.98782443017075,924
2011-01-20,339.6526184082031,343.2338786496977,315.43212389739347,315.43212389739347,6242
2011-01-21,335.1761169433594,339.27570412029786,333.7624681761915,339.27570412029786,1372
2011-01-24,328.90899658203125,337.3908904766968,326.2230577632347,334.70495165790027,2681
2011-01-25,316.46881103515625,327.96649864124976,310.248779759186,327.96649864124976,47422
2011-01-27,328.5790710449219,334.37502491503363,308.1754140617895,315.71487373302597,67812
2011-01-28,317.4584045410156,331.7362516659644,310.06030340369966,331.7362516659644,2476
2011-01-31,329.8514099121094,331.97188326154435,311.9451905168806,311.9451905168806,12849
2011-02-01,328.9560852050781,338.2861908878674,325.1392447063082,329.8514076730663,1571
2011-02-02,322.2176818847656,332.3017216362614,320.42706579863096,330.0398892768934,2756
2011-02-03,334.9405212402344,366.6062605515988,321.41660844716887,328.90895869539327,2089051
2011-02-04,326.1758728027344,335.50594819418563,321.8406778323438,335.50594819418563,16430
2011-02-07,323.01873779296875,331.7362383752735,321.84069717373836,331.7362383752735,8981
2011-02-08,317.55267333984375,338.33330048659667,314.5368775415087,338.33330048659667,6608
2011-02-09,306.29058837890625,317.5526692097577,304.1230049500672,317.5526692097577,10328
2011-02-10,301.6726379394531,332.6786603002735,296.8662266135585,332.6786603002735,7833
2011-02-11,304.17010498046875,316.3746179859251,292.2954491190872,316.3746179859251,6834
2011-02-14,314.159912109375,357.18195443044095,306.2905941685839,357.18195443044095,2244
2011-02-15,310.7671203613281,320.144335345829,301.48415438003605,310.8613693645369,7430
2011-02-16,316.65728759765625,320.42701721191406,296.86620712280273,312.88755798339844,1437
2011-02-17,315.66778564453125,317.5997608158138,307.4686111755467,317.5997608158138,2162
2011-02-18,311.1440734863281,353.4121754185364,302.9920383921585,328.90893125618453,19195
2011-02-21,317.9767761230469,320.3799966805766,305.3481841362318,305.3481841362318,8122
2011-02-22,314.6310729980469,321.3694591308985,308.69373142333956,321.3694591308985,4977
2011-02-23,311.70953369140625,319.4846014252055,306.80887343367885,319.4846014252055,407
2011-02-24,321.2752380371094,333.62110971369424,306.7617830842019,309.1178643674907,14758
2011-02-25,310.719970703125,320.4741229377969,309.11782413471053,313.82998608798357,4565
2011-02-28,307.28009033203125,319.2489940102991,303.6988585086905,319.2489940102991,2595
2011-03-01,311.8038024902344,317.4112586827493,306.2905665403564,311.00272910251573,1776
2011-03-03,305.3952941894531,320.42710673006565,303.6989268934225,320.42710673006565,2169
2011-03-04,303.3218994140625,314.7724482929263,301.67264257420436,314.7724482929263,1950
2011-03-07,302.0025329589844,310.90850361872975,293.5677498303415,305.81937341876665,3016
2011-03-08,303.7460021972656,322.31193510994945,300.2590189861574,322.31193510994945,10017
2011-03-09,302.37945556640625,309.8717762436394,299.6935173474618,309.8717762436394,21502
2011-03-10,309.4948425292969,312.6991074353574,297.14897041756234,299.6935497975051,78844
2011-03-11,291.72998046875,309.82469669242874,279.9967126337352,299.8349060431219,180762
2011-03-14,299.9291076660156,305.34809390035844,292.34253844223736,294.03890523738215,16630
2011-03-15,298.3270263671875,303.4632955129373,292.1541043758092,299.92917328258477,2145
2011-03-16,300.68310546875,306.1020928456347,295.40550598856606,295.4997262386864,1453
2011-03-17,301.62554931640625,304.2172390281918,293.379263869816,293.379263869816,885
2011-03-18,306.29058837890625,308.41106168306794,298.75112774188705,298.75112774188705,5607
2011-03-21,322.87738037109375,347.5690946237353,297.8557802304218,310.06029261422066,7455
2011-03-22,323.01873779296875,333.6211033660421,318.7777915637394,328.67333276527455,11662
2011-03-23,319.2019348144531,322.3119509066162,313.3588411592102,313.3588411592102,1619
2011-03-24,314.0185241699219,322.3119187624298,312.88759365241725,314.9609566809231,1829
2011-03-25,315.5735168457031,320.3327892924904,313.8300110322615,320.3327892924904,940
2011-03-28,312.60491943359375,324.1968294473181,309.63623359719634,316.56311928085387,14852
2011-03-29,309.30633544921875,317.88244756522977,306.808866497732,306.808866497732,3317
2011-03-30,307.7984313964844,317.5997227254757,306.8088601078008,308.8351128014484,4624
2011-03-31,309.6361999511719,320.379953930993,306.2905759337376,307.89272275830984,316
2011-04-01,309.589111328125,314.77249066543,303.6046585229026,306.2905972043855,2471
2011-04-04,317.2228088378906,320.19146568146084,297.4317248664096,297.4317248664096,1644
2011-04-05,325.6104431152344,326.1287695087988,314.77246888708623,319.2490234595822,2065
2011-04-06,323.772705078125,336.44843492920154,320.42708088495385,326.12878655522024,16466
2011-04-07,324.338134765625,327.4952893503626,320.5684048162683,322.78312691366676,1603
2011-04-08,329.4272766113281,333.57400271737066,322.3119225734399,333.57400271737066,6415
2011-04-11,326.2230224609375,329.8513935420519,322.40618212568313,329.8513935420519,715
2011-04-13,323.207275390625,328.9089811818805,319.90876125269784,327.02411596020784,4211
2011-04-15,319.2489929199219,320.75689059435166,314.30122254994524,314.348332668214,2111
2011-04-18,309.966064453125,320.75692881194504,307.23301577050853,311.1441051577665,5338
2011-04-19,311.6624450683594,315.5735342641692,301.57840562593884,306.8088945942105,14582
2011-04-20,321.6522521972656,325.1392645093519,304.54710533827387,320.4271012555932,2109
2011-04-21,316.13897705078125,324.1496528806965,313.0289327074194,317.3170176140041,823
2011-04-25,309.0707702636719,319.95585485228077,307.37437439533375,313.8300431982607,2187
2011-04-26,326.7884521484375,329.66285961761093,308.1754112546188,310.0602761552587,3658
2011-04-27,316.13897705078125,321.1809676527702,313.0760715864019,316.65730339429695,1021
2011-04-28,309.353515625,320.23860116705856,308.26972383573957,320.23860116705856,1011
2011-04-29,309.1178283691406,319.4845848083496,308.2696449580835,308.36389395059086,106249
2011-05-02,305.3009948730469,310.90845053230316,305.2538559954534,308.7408674641461,585
2011-05-03,306.054931640625,310.625734678248,303.4632424581409,306.29053974812354,5561
2011-05-04,299.5522155761719,311.0027662165376,296.86627684305864,311.0027662165376,1068
2011-05-05,298.5626525878906,308.3639751752845,296.8191751906589,296.8191751906589,718
2011-05-06,311.0969543457031,313.83000267086584,297.5730430730507,309.4476975749103,5248
2011-05-09,310.0602722167969,333.62108317552,305.8193262442267,333.5739730579048,946
2011-05-10,309.1178283691406,314.77242279052734,306.29053115844727,314.67817379802,582
2011-05-11,307.7042236328125,314.4897494101826,303.6517752240345,303.7459954692202,618
2011-05-12,304.0758361816406,313.0760836890408,302.9920445737305,304.92401966779823,10464
2011-05-13,313.92425537109375,314.58394083074126,306.0078285300324,306.10204876658486,2150
2011-05-16,305.866455078125,313.2645559240126,298.751101237497,306.71466733314645,1047
2011-05-17,300.87158203125,324.0082888945809,299.6935413811668,324.0082888945809,676
2011-05-18,299.0338439941406,313.83004689877725,297.0076197137629,313.83004689877725,1117
2011-05-19,301.57843017578125,302.8035810440662,293.33214497566223,293.33214497566223,351
2011-05-20,298.1385192871094,310.0602843464555,296.9604786930879,299.6935271190664,1482
2011-05-23,293.33209228515625,299.4107929307893,292.15405175389054,297.5730381977127,418
2011-05-24,289.1382751464844,298.6568490054577,288.4785896628618,288.6670589035724,1172
2011-05-25,285.1800842285156,296.7719926358426,283.7664354588046,287.4419165079016,797
2011-05-26,285.6983947753906,290.92891218994384,282.91823627213387,282.91823627213387,702
2011-05-27,289.2796325683594,291.63571353483644,284.9444378378907,284.9444378378907,194
2011-05-30,285.8869323730469,295.8767235947275,278.01761448216246,285.65132422518064,15110
2011-05-31,285.0387268066406,289.32678326274623,281.928682238241,281.928682238241,1603
2011-06-01,286.49951171875,290.1278829976034,281.78734869706005,281.78734869706005,360
2011-06-02,283.20098876953125,288.38436793170234,282.72977248206115,286.49950278182195,462
2011-06-03,284.19049072265625,292.9551296694121,283.67216438505886,287.4418941443288,853
2011-06-06,283.43658447265625,287.44192274034964,281.7873275389001,282.7297600724751,11549
2011-06-07,280.6092529296875,290.26918523037364,276.27405804747247,277.1222414729427,1452
2011-06-08,288.7613220214844,295.9238150160631,282.729759569487,284.47326550565055,14798
2011-06-09,292.7195739746094,323.2543847401894,290.26924344017004,291.40017407476074,5947
2011-06-10,288.99688720703125,294.7928406647254,287.7245977258901,294.7928406647254,954
2011-06-13,284.19049072265625,290.26919146378117,279.10136129979304,279.10136129979304,1143
2011-06-14,280.9391174316406,287.39478542802027,279.1013626607332,285.5099205391944,1366
2011-06-15,280.3265686035156,289.1382897834368,278.9600299255903,289.1382897834368,2474
2011-06-16,282.21142578125,286.6879801903851,281.3161033951199,286.6879801903851,372
2011-06-17,275.6614685058594,282.68260117381425,273.30538757845886,279.33694900045344,944
2011-06-20,268.640380859375,276.98091449231447,264.116716224946,275.1902984395512,1656
2011-06-21,268.4048156738281,276.60399149151027,264.9649421450812,275.2845914920849,872
2011-06-22,256.95428466796875,273.3054987046958,254.97517013209205,266.849828586587,2491
2011-06-23,255.77613830566406,257.51964393440636,251.62944164862395,256.34160347724986,1546
2011-06-24,259.7814636230469,264.7763721825583,255.49340806528656,255.49340806528656,1695
2011-06-27,254.126953125,267.55661811294516,252.14783884830842,267.55661811294516,924
2011-06-28,254.17404174804688,258.2264897544902,253.51432753269296,254.45675997705243,1256
2011-06-29,255.16358947753906,262.6088001865976,251.629467739623,252.5719002030673,3762
2011-06-30,252.71327209472656,256.7657491488377,249.74461543696702,253.5143454812986,12997
2011-07-01,249.98020935058594,256.05891020573205,249.74460123621213,252.57189860869755,2991
2011-07-04,252.38339233398438,255.39918760334442,250.68702547044137,255.39918760334442,7587
2011-07-05,250.26292419433594,254.40964995976228,249.8388468506599,254.40964995976228,1977
2011-07-06,252.43055725097656,258.1322625156406,249.74461880600563,250.68705132980187,16597
2011-07-07,250.54571533203125,253.51437230388365,248.80220924990812,252.57193969308855,3053
2011-07-08,259.2160949707031,268.59331156290614,252.10073980027158,252.57195613634684,57025
2011-07-11,266.14288330078125,271.8446161336144,257.2840251821896,257.84949033034485,3797
2011-07-12,260.1584777832031,266.70839510365585,258.17939255959095,266.70839510365585,1243
2011-07-13,261.7606201171875,263.88109318744375,250.82839764727063,250.82839764727063,2061
2011-07-14,266.4727783203125,267.6508188964412,260.1113592092175,263.69259105634626,1450
2011-07-15,269.58282470703125,273.1640857236795,267.6979595700878,273.1640857236795,630
2011-07-18,270.4309997558594,271.4205423120699,268.5932449963192,270.47810987348635,445
2011-07-19,273.116943359375,275.0960574801042,266.94402161883016,268.59327859264465,1009
2011-07-20,290.03363037109375,292.10699357910676,277.07518222291327,277.07518222291327,181898
2011-07-21,291.2116394042969,293.9918267540453,245.9748798851828,245.9748798851828,35118
2011-07-22,289.4210205078125,292.15406894905556,283.29520938468715,287.53615554685086,626
2011-07-25,292.3425598144531,295.6410734156315,287.6303975270555,289.4210134441154,1576
2011-07-26,285.8869323730469,291.2116707626718,279.90247966509236,291.2116707626718,665
2011-07-27,283.1538391113281,285.5570303375897,275.5201305679741,283.01245123621976,2483
2011-07-28,282.729736328125,285.93400092102587,274.2949543567002,285.93400092102587,87365
2011-07-29,282.729736328125,285.9811398002009,252.66614678405224,278.0175740559896,5677
2011-08-01,282.77685546875,286.0282590445643,278.48879916859556,279.9966968959407,2398
2011-08-02,282.729736328125,287.30053948424757,282.729736328125,287.30053948424757,1111
2011-08-03,282.91827392578125,287.3948287109312,270.76087055329225,278.01761297247094,1283
2011-08-04,282.729736328125,286.0282499186198,282.729736328125,283.0595934393257,471
2011-08-05,275.1432189941406,284.6146554613135,257.3783580915057,278.0176270234685,18837
2011-08-08,267.88641357421875,277.87620291084363,254.4567516799967,269.53567029807056,5583
2011-08-09,263.9753723144531,273.0698409904561,259.1689603878358,263.8811233039783,1999
2011-08-10,270.1482849121094,272.36300715845624,263.97536320918846,268.593276955571,645
2011-08-11,271.5618896484375,275.1902601317779,264.91775274887266,266.70836855237377,1388
2011-08-12,265.3890075683594,273.3054351090207,263.8811097604338,273.25832498658116,1469
2011-08-16,267.6037292480469,277.07516470033664,261.99624417242717,269.5357044363819,1168
2011-08-17,256.48297119140625,268.5932332497291,254.69235538855892,263.88107126289174,2068
2011-08-18,249.46189880371094,251.81798009667853,246.39899312285308,251.62948208893795,2367
2011-08-19,249.60325622558594,252.38341487585822,240.32029024249866,248.80218283929273,1147
2011-08-22,249.697509765625,257.28408011074094,246.06913878114236,254.45678252710644,597
2011-08-23,250.26292419433594,256.9070901861515,247.85973296457112,247.85973296457112,443
2011-08-24,244.23138427734375,256.29453791187143,238.57678910012217,254.4567829749711,9630
2011-08-25,244.79685974121094,249.5561327092579,244.09003531462417,245.0324678834065,507
2011-08-26,239.8019256591797,251.86506347434445,237.72857721759922,239.37783394755283,737
2011-08-29,240.65016174316406,246.91733256175908,221.47165325195948,221.47165325195948,5171
2011-08-30,216.57098388671875,245.03244152640212,204.50784542780485,244.6554742915897,116317
2011-09-02,219.72813415527344,225.005761968251,216.75947749821037,225.005761968251,2658
2011-09-05,225.80682373046875,230.37761254462433,216.6652173414013,216.85371533817317,2158
2011-09-06,226.655029296875,231.74415933766758,219.53966063621945,220.52921769425677,1697
2011-09-07,237.2037353515625,239.48453464301343,225.22950281902453,232.26197938513843,4154
2011-09-08,238.53421020507812,241.38521670155316,232.83219721212805,241.38521670155316,1109
2011-09-09,234.02011108398438,241.38521102672905,231.8818562618972,239.4845400737627,413
2011-09-12,228.98333740234375,238.5342121433365,228.08052157131777,238.5342121433365,315
2011-09-13,233.2123260498047,234.30522057608988,229.55354307302974,232.78467797472305,347
2011-09-14,228.0805206298828,236.63354015350342,227.98548127923277,229.03085613250732,1254
2011-09-15,233.307373046875,237.20375452747535,227.13019209044043,227.13019209044043,516
2011-09-16,236.0158233642578,237.58387111321758,229.07837142755812,237.58387111321758,1210
2011-09-19,229.3159637451172,231.88186674745666,228.17556402196288,231.88186674745666,842
2011-09-20,230.31382751464844,236.44348894314018,223.89906251951223,236.39596926520449,305
2011-09-21,229.7436065673828,232.78467725980795,225.84722522645225,228.08051944641932,935
2011-09-22,223.8040008544922,232.78466805228135,218.57715582392018,223.3288331244402,439
2011-09-23,218.6721954345703,225.94225591276404,214.01554297385243,214.01554297385243,787
2011-09-26,214.77581787109375,222.37850168953955,212.9226665905413,218.67219912843464,886
2011-09-27,215.9162139892578,225.2295044137324,213.82547887379658,220.4778271054258,682
2011-09-28,222.18846130371094,226.17986783591542,218.57718320277542,219.5275187819179,1129
2011-09-29,214.11058044433594,225.94225393306627,213.82547690826462,223.80399916398363,491
2011-09-30,216.20130920410156,223.32882489214884,206.79299429626622,210.02412894112723,104126
2011-10-03,218.62466430664062,227.98545940894425,206.22278428688992,212.87513216711216,115890
2011-10-04,214.2056121826172,225.98978087871419,211.92481282258225,225.98978087871419,849
2011-10-05,211.87728881835938,216.67648581220047,208.97876275269547,212.87514395584608,663
2011-10-07,212.7801055908203,219.52749321736925,210.64185078675501,212.87514493805503,536
2011-10-10,211.02200317382812,214.77582554308196,209.0738124755665,213.8254900318294,356
2011-10-11,218.48214721679688,220.76296134252587,211.97235709977267,220.76296134252587,1169
2011-10-12,212.7801055908203,221.3806444806988,211.44964173534484,219.52749321736925,1663
2011-10-13,215.67864990234375,218.05448877436993,213.82549848235726,213.82549848235726,786
2011-10-14,213.87301635742188,218.29207082175793,212.59005757695292,212.59005757695292,186
2011-10-17,213.96803283691406,219.52750133340743,213.73044896101212,217.6268303261918,418
2011-10-18,206.69796752929688,212.82762849376505,206.22279978785022,210.16668624147002,1925
2011-10-19,203.989501953125,211.92480889370256,201.51863844238932,207.17313156424734,244981
2011-10-20,199.000244140625,208.0759508943845,197.85984446236023,205.22494444823818,2468
2011-10-21,194.53367614746094,203.32427962176874,192.9181086794036,200.52079276529142,1988
2011-10-24,192.72804260253906,198.47757528675254,191.15998032449778,194.8662974808935,1861
2011-10-25,195.86415100097656,199.47541427532153,191.11247353371337,194.48615293469518,372
2011-10-28,197.71730041503906,209.2163510748502,192.0152875090594,209.2163510748502,2567
2011-10-31,196.434326171875,199.38037174063848,190.16212117204117,198.62010051312203,1517
2011-11-01,199.04774475097656,199.66547145572622,194.58117131333043,195.2939228566027,5894
2011-11-02,199.000244140625,199.4754118816494,192.5379744634683,198.62011574819297,5297
2011-11-03,198.1925048828125,199.57048869024132,194.96135493676863,198.57263334659584,226542
2011-11-04,199.57046508789062,203.3718072800409,198.62012953985305,199.66550444308223,1358
2011-11-08,202.08883666992188,203.27675603548917,197.66978243039904,203.27675603548917,300
2011-11-09,197.76483154296875,203.37180542485495,197.66979218864407,199.6655026217057,451
2011-11-11,201.42361450195312,208.93127395732117,195.76912094759277,195.76912094759277,685
2011-11-14,192.44296264648438,203.37182225356867,190.16216296365508,198.62014416353202,1118
2011-11-15,192.0628204345703,192.91811662908972,181.9892578052743,190.06710997939877,2044
2011-11-16,200.283203125,207.55326377256625,184.3650837781732,192.44293538701066,2320
2011-11-17,189.4969024658203,204.32214281461765,185.55301574211208,200.28321673572404,1737
2011-11-18,188.1664276123047,188.26146696199137,181.98924690786035,186.2657566263218,503
2011-11-21,185.31539916992188,191.0174114520733,185.31539916992188,191.0174114520733,420
2011-11-22,187.64373779296875,198.52507614846866,186.45581844191048,190.0670961693213,1320
2011-11-23,183.31971740722656,195.7215989381066,181.79918926419913,187.69126663299028,1244
2011-11-24,181.3240203857422,188.1189135634555,177.71274250417997,185.41046602801077,1425
2011-11-25,179.42335510253906,181.51409041656737,171.06039934545615,178.66308376080977,1572
2011-11-28,184.07998657226562,194.72374145261668,176.9049505253652,181.51408357893524,4331
2011-11-29,185.03033447265625,189.9720765870427,178.66308898867925,185.17289351019738,3631
2011-11-30,193.29823303222656,194.67623109468934,181.70414294442676,181.70414294442676,3473
2011-12-01,190.58978271484375,195.48400461849747,189.11675982605513,190.067095302568,381
2011-12-02,190.3997039794922,200.52077023105164,182.4643975562176,184.36506836409487,1178
2011-12-05,194.8187713623047,198.47756872242317,190.06709401200456,191.01742948206459,3879
2011-12-07,193.44078063964844,207.17312477131495,188.35648026345146,207.17312477131495,1816
2011-12-08,200.7108612060547,216.48643681782374,189.9245616319871,191.01744169202635,7235
2011-12-09,196.19674682617188,200.52077593733645,188.64158305005347,200.52077593733645,2132
2011-12-12,199.6654815673828,205.27245485802501,191.06494294281364,199.42789770759344,332
2011-12-13,199.57046508789062,201.85126460279292,192.06282005878165,195.7691228957403,1257
2011-12-14,186.74093627929688,201.89878545877104,185.31543294892057,201.89878545877104,151670
2011-12-15,181.27651977539062,186.26578178755733,177.33263274711382,186.26578178755733,1973
2011-12-16,178.94818115234375,185.31542623031987,176.76240655815127,180.56374863467065,897
2011-12-19,168.16184997558594,176.76238844246953,167.3065538964127,173.91138217726842,1017
2011-12-20,154.33447265625,171.96319831118888,152.05367335629293,168.20937615039904,2381
2011-12-21,154.52455139160156,161.46198863963298,152.76642499254422,155.9025349065817,1784
2011-12-22,155.0472412109375,160.41664583927908,153.9543611145248,160.41664583927908,398
2011-12-23,163.83782958984375,171.01286530440083,157.85072771638158,157.99327223680933,2119
2011-12-26,165.50091552734375,175.00427018297,162.03219687842753,175.00427018297,580
2011-12-27,165.4534149169922,169.1597175344953,165.358375567428,169.1597175344953,342
2011-12-28,163.6002655029297,170.0150307152294,161.55704979125196,163.6002655029297,268
2011-12-29,160.27410888671875,167.2590820333882,155.37988586624417,167.21156234852526,1470
2011-12-30,170.15757751464844,174.86173543177685,153.33664173472027,156.80536057740858,7377
2012-01-02,166.16616821289062,175.62200355121217,163.50522590889352,170.1575744184018,599
2012-01-03,166.59384155273438,173.43625529999187,162.69745960588034,165.64350590725496,3622
2012-01-04,164.50306701660156,168.1618496833371,162.83998003145786,166.3086985143705,520
2012-01-05,163.932861328125,170.0150022668683,163.50521328572344,170.0150022668683,1101
2012-01-06,163.07757568359375,175.71702608425605,162.03220084549338,175.66952091058957,832
2012-01-09,162.0797119140625,170.6327308593854,159.6563536460274,170.6327308593854,1279
2012-01-10,171.10791015625,177.6652193242978,159.75140379951588,177.6652193242978,3337
2012-01-11,173.0560760498047,174.86170744586985,168.20935987999437,169.159695246548,1209
2012-01-12,175.62200927734375,179.4233514067193,172.961066886587,173.6738185358449,2004
2012-01-13,186.69338989257812,188.87916425331315,167.25903350230496,172.01071059043863,1061
2012-01-16,191.6826934814453,193.3933005139496,184.3651120378684,187.69128673958255,946
2012-01-17,197.479736328125,200.33074306673805,188.16644474846166,191.0649711662456,1447
2012-01-18,193.72589111328125,199.57044844595396,190.06709375805139,191.9677646956319,814
2012-01-19,186.26576232910156,193.20321454053237,185.55301068753613,190.1146240937488,1254
2012-01-20,188.64158630371094,196.6243982612641,187.45366699449363,196.6243982612641,538
2012-01-23,190.684814453125,194.7712600500051,190.1146218471921,194.7712600500051,376
2012-01-24,192.44296264648438,196.71947292751736,190.06712360146605,190.06712360146605,439
2012-01-25,191.7777099609375,196.52938753925127,190.39972636342034,190.39972636342034,1495
2012-01-27,183.55731201171875,194.81879446793633,175.8120828125279,194.77127478860376,4736
2012-01-30,178.282958984375,202.04134826795536,176.38228784168857,202.04134826795536,2578
2012-01-31,180.80133056640625,184.88777615482894,176.38227625045332,178.8056201973487,9938
2012-02-01,192.49046325683594,195.29395015201158,181.51408505612756,181.51408505612756,6840
2012-02-02,194.8187713623047,202.65903899029988,185.79058439673446,190.16213335939796,35528
2012-02-03,188.64158630371094,199.09527622482338,186.45581187455744,198.62010850113646,6059
2012-02-06,190.0195770263672,194.43864572524052,187.73877766634584,188.6891131498495,25199
2012-02-07,185.8856201171875,192.91809665802884,185.31541304588978,192.91809665802884,14518
2012-02-08,186.12319946289062,189.97204634735064,183.27219317753188,189.97204634735064,19816
2012-02-09,188.83164978027344,191.73017578401726,186.31326665462524,189.06923364122017,3714
2012-02-10,192.3004150390625,195.2939663876826,189.11678496909408,191.01745617481362,16787
2012-02-13,187.59620666503906,198.62010337018273,185.50547163502017,194.81876167888737,22006
2012-02-14,190.54226684570312,194.81877657540718,187.40615681039304,189.59193135021334,7091
2012-02-15,209.83407592773438,212.87514654967893,190.11461480761903,194.81877251198296,118002
2012-02-16,221.1905975341797,223.32885250497196,209.07381936635673,211.40213854546997,12910
2012-02-17,234.68536376953125,236.44349035687605,223.32885672154455,223.32885672154455,41558
2012-02-21,231.78683471679688,244.23623621531974,221.4757027055646,234.68536104289245,21244
2012-02-22,229.45852661132812,242.33557682931522,226.17987170736086,228.08054289817903,37615
2012-02-23,222.7111358642578,235.6832099673129,213.92053226668665,235.6832099673129,14253
2012-02-24,225.3245391845703,237.48882124603773,220.47782262813362,234.7328542635733,13476
2012-02-27,218.57717895507812,223.3288567584494,212.59006202263637,222.42604087600282,26199
2012-02-28,223.4238739013672,225.8472177393738,211.9248089600957,214.77581535866202,12560
2012-02-29,213.6829376220703,232.68964714590246,211.9248111907284,225.2295078574109,6192
2012-03-01,216.6289825439453,216.67650222094204,209.31140181650213,209.31140181650213,8411
2012-03-02,217.48428344726562,222.71112866053994,209.3589120791636,213.82548599758604,702
2012-03-05,212.59005737304688,220.47784525432212,210.26173820051196,219.5275097144328,2438
2012-03-06,218.71969604492188,221.57070236921442,204.3221199076318,210.02413255621684,2086
2012-03-07,216.7239990234375,218.52963055097914,211.35459511085793,218.10198250508432,713
2012-03-09,214.63328552246094,220.38280388546022,213.16026254890326,217.6268366453609,13785
2012-03-12,215.77365112304688,219.09982495603515,212.5425021275637,219.09982495603515,881
2012-03-13,221.80831909179688,223.3288618237509,213.01771495618115,213.35033821034926,2498
2012-03-14,220.95301818847656,228.08053490423387,210.49932700536584,226.17986378003192,2291
2012-03-15,221.28562927246094,223.94655709930777,217.6268317590929,223.94655709930777,949
2012-03-16,209.50143432617188,229.98116492982723,205.89015693534478,229.98116492982723,2432
2012-03-19,209.0738067626953,216.67649064497513,204.51219353313368,213.8254841891202,2251
2012-03-20,204.6547393798828,213.82547042204104,204.32211618106143,213.82547042204104,2565
2012-03-21,214.2056121826172,218.10199346539295,204.32212895450755,204.32212895450755,5777
2012-03-22,216.91407775878906,218.434620358362,210.35676861268968,210.35676861268968,2992
2012-03-23,222.6160888671875,223.80400823147346,210.02414360575642,218.52964335385008,908
2012-03-26,222.3309783935547,223.37635320194852,213.82547891042265,222.3309783935547,1892
2012-03-27,221.76077270507812,225.2294911352552,215.8211764198657,222.37848491835322,1427
2012-03-28,221.9508514404297,229.9811832444321,212.495016434499,229.9811832444321,2440
2012-03-29,216.67648315429688,222.90118326791438,215.72614770186573,215.82118704749612,2143
2012-03-30,214.87088012695312,222.37852539768343,212.20993760661588,217.62684750457055,1494
2012-04-02,231.02655029296875,235.11298106701173,211.9248022289004,214.72828886491874,4660
2012-04-03,231.21661376953125,232.78466143373268,218.67218895301602,221.42815590857245,3583
2012-04-04,235.6356964111328,236.53851228224664,216.67650511386367,216.67650511386367,10987
2012-04-09,225.22950744628906,240.43487503759974,220.6203745947856,239.43701988922626,4342
2012-04-10,219.81260681152344,227.79541931141753,217.81689643606535,227.79541931141753,1521
2012-04-11,216.1062774658203,222.33097761928425,215.7261490828018,219.52749091686002,2724
2012-04-12,222.426025390625,226.1798476937519,214.30065401235737,223.3288412102172,3723
2012-04-13,225.65716552734375,229.98119502827583,220.47783986181815,224.27918192840121,3217
2012-04-16,226.3699188232422,228.08052566593054,217.10414746806376,228.08052566593054,565
2012-04-17,229.60107421875,232.35704150782095,223.3288538009731,225.2295248971516,2166
2012-04-18,220.6678924560547,237.1086989293022,219.52749279626778,223.80400239619507,1708
2012-04-19,223.13877868652344,223.3763625619348,223.0912590112474,223.0912590112474,6795
2012-04-20,220.762939453125,227.13018440013155,218.81474877878782,219.05233265368335,630
2012-04-23,214.0155487060547,226.08480648703036,210.97447804878843,218.57716194243844,1674
2012-04-24,212.68507385253906,216.58144044643825,206.4603738355543,212.87513803988108,5719
2012-04-25,211.92481994628906,217.43676883611732,211.92481994628906,216.58145817162702,306
2012-04-26,211.97235107421875,213.01771149711325,211.06953518595577,211.06953518595577,465
2012-04-27,219.62252807617188,227.0826526506447,207.17312789321093,207.17312789321093,2763
2012-04-30,218.90977478027344,223.2813091111989,214.1580975721144,214.77580980878787,1410
2012-05-02,218.00697326660156,222.235978140473,213.96804710690364,222.235978140473,670
2012-05-03,215.77365112304688,218.29203408192257,211.21203839475524,211.21203839475524,1049
2012-05-04,218.197021484375,222.33097192240638,212.9226569245728,212.9226569245728,26460
2012-05-07,208.97877502441406,217.62683405584175,199.8080430578198,217.62683405584175,758
2012-05-08,212.11488342285156,213.82549024500543,211.63971566675156,212.8751547328054,1281
2012-05-09,207.3632049560547,214.7283051434329,204.46467875631203,209.73904372617667,1189
2012-05-10,204.84481811523438,210.92695946110646,203.5143397264088,210.92695946110646,472
2012-05-11,195.62660217285156,206.1753193393289,191.9678040672214,196.7670020690962,2130
2012-05-14,197.9073486328125,203.3717772265156,187.21607529730642,196.90949355463843,70952
2012-05-15,194.20106506347656,197.66978383519702,190.0670998415356,190.0670998415356,974
2012-05-16,191.58763122558594,193.8684304897844,191.15996867520167,192.01527927500214,368
2012-05-17,203.1817169189453,209.0737936582104,193.91594651818372,205.03486809890407,1584
2012-05-18,204.13206481933594,204.2270896671342,197.66978062933694,201.1860190191843,125
2012-05-21,199.57046508789062,200.99596840994698,199.57046508789062,199.61798476548643,1741
2012-05-22,199.8080291748047,204.36964225354322,192.4429294073624,200.33071657462327,2618
2012-05-23,204.79730224609375,206.93555714193462,194.81877939883628,194.81877939883628,308
2012-05-24,201.5186309814453,203.37178217112884,197.1470821998096,197.1470821998096,366
2012-05-25,204.79730224609375,212.30494696888078,199.76052114680806,207.12562134359334,318
2012-05-28,206.2228240966797,207.17315969159526,201.47114612210183,205.55759208043287,194
