Price,Close,High,Low,Open,Volume
2010-02-18,58.837059020996094,60.64110345449136,58.267365398424154,58.267365398424154,0
2010-02-19,57.66600036621094,58.9952968441651,57.444451928463934,58.23569969268731,0
2010-02-22,55.92527389526367,59.43840479240119,55.76702080205485,58.55221087632467,0
2010-02-23,54.62763977050781,56.81148027254068,54.437741868477666,55.5454845065489,0
2010-02-24,54.59598159790039,55.7037240828439,54.43773434332951,54.944132579724744,0
2010-02-25,55.19733428955078,53.17174124886409,53.804736148341696,55.07073179877088,74166
2010-02-26,54.75423049926758,62.6033975479927,53.55153611452491,54.75423049926758,0
2010-03-02,56.33671188354492,56.90640538022807,55.70371130748941,56.65320632010033,0
2010-03-03,57.53940963745117,62.03368592790596,56.08351641144188,56.96971025284833,0
2010-03-04,57.286216735839844,58.488911015157555,56.77981852860361,58.39395915699825,0
2010-03-05,57.41280746459961,58.10910346515915,56.65321023176936,58.10910346515915,0
2010-03-08,57.03302001953125,59.31180619600721,57.03302001953125,57.72931612075855,0
2010-03-09,56.65321731567383,57.85591162183813,55.79867397905838,57.85591162183813,0
2010-03-10,55.51382064819336,56.874762115056754,55.13402493466459,56.65321364025279,0
2010-03-11,55.07073211669922,55.76702826558656,54.2161887048974,55.70372701983116,0
2010-03-12,54.564334869384766,55.35558290163523,53.89968933100195,53.89968933100195,0
2010-03-15,52.538734436035156,54.59597178145672,52.538734436035156,54.59597178145672,0
2010-03-16,54.75423049926758,54.91248361007179,52.88689060356882,53.013493092212194,0
2010-03-17,57.8875617980957,59.565003689845874,55.577125063760484,56.020222038717364,0
2010-03-18,55.70372772216797,58.805412734127685,54.69093703468195,58.805412734127685,0
2010-03-19,55.07073211669922,57.286223054872025,54.46938783644497,55.07073211669922,0
2010-03-22,54.37442398071289,55.956913815412385,53.83637521335544,53.83637521335544,0
2010-03-23,54.564334869384766,56.02022844001805,54.43773822699123,54.43773822699123,0
2010-03-25,54.43772888183594,54.97577183398695,53.83637884214472,53.83637884214472,0
2010-03-26,53.424930572509766,55.38722200761711,53.266683339556,54.754221372856286,0
2010-03-29,52.570396423339844,54.754230851758116,52.15894418407396,53.80473558671577,0
2010-03-30,53.8680305480957,54.437729981259004,52.53873967267896,52.53873967267896,0
2010-03-31,52.38050079345703,55.95693390189345,51.90575308748295,54.18454558704344,0
2010-04-01,54.880828857421875,55.703721565775034,52.60203689661448,52.60203689661448,0
2010-04-05,56.7481803894043,57.79262765296038,55.26063605993796,55.70373312584822,0
2010-04-06,56.81147766113281,57.50777383755357,56.33673000214256,57.47612321342432,0
2010-04-07,62.666690826416016,63.5528906625969,56.748170968880814,56.96971946505762,0
2010-04-08,61.74884796142578,65.42023233960288,61.4639982150327,63.29969332985817,0
2010-04-09,60.86264419555664,62.60338716538833,59.84984786027472,60.22964356026899,0
2010-04-12,61.30574035644531,62.82493484021453,55.64042043603262,59.62829864158578,0
2010-04-13,59.248512268066406,61.812148242730196,58.995313147601884,60.76770113937982,0
2010-04-15,60.767696380615234,62.983187048314626,59.81820121609739,60.767696380615234,0
2010-04-16,59.50169372558594,60.45119462745114,58.615499905612175,59.81819402620767,0
2010-04-19,59.248512268066406,59.40675952405408,56.969720183885684,56.969720183885684,0
2010-04-20,60.767696380615234,62.033691883796784,58.23571122572542,58.552211564389125,0
2010-04-21,61.463985443115234,63.01483048928956,60.89429192018247,60.89429192018247,0
2010-04-22,62.033687591552734,64.12257563866268,60.76769217596812,60.76769217596812,0
2010-04-23,61.653892517089844,64.69228183363666,61.40069925885111,63.36298504477906,0
2010-04-26,63.04649353027344,63.8693862871811,61.14750304328803,61.14750304328803,0
2010-04-27,61.97040557861328,63.8060951119628,61.527308508596136,62.66670181027946,0
2010-04-28,61.40070343017578,59.50170705258686,59.97646053558951,61.210799696385166,102286
2010-04-29,60.95759963989258,64.5340321329683,59.944808999156734,64.5340321329683,0
2010-04-30,61.62224578857422,63.45793488700033,60.67275062021956,61.7171917945257,0
2010-05-03,62.033687591552734,62.6666823736086,61.24243972537824,61.970386357905284,0
2010-05-04,59.69161605834961,62.82495187347086,59.659965433255785,61.40070885309524,0
2010-05-05,58.74211120605469,58.99531031435936,55.039076441401455,58.267363609417615,0
2010-05-06,58.963661193847656,60.32460277842342,58.77376332065837,59.185209687814094,0
2010-05-07,57.53940963745117,58.235705634480915,56.6848605605469,58.235705634480915,0
2010-05-10,59.94480895996094,58.23571634334313,58.90036184661844,58.23571634334313,69836
2010-05-11,58.39397430419922,60.07141660648963,58.235727017691595,59.28016847100174,0
2010-05-12,56.906410217285156,59.15355133549226,56.368367288818256,58.45725532382376,0
2010-05-13,57.982513427734375,58.42561040093429,57.634362462235345,57.66601308196011,0
2010-05-14,58.77376937866211,61.6855507211297,57.69767156721657,58.17241922486037,0
2010-05-17,57.4444694519043,55.92528053699214,56.653221446310646,56.84312518071434,111997
2010-05-18,59.121910095214844,57.38116686423624,57.824269716001204,57.60271536438184,132498
2010-05-19,55.10237503051758,57.60270952183411,54.08957864602184,57.349516277183355,0
2010-05-20,57.12797546386719,60.57781177044552,55.45053324948475,56.2101307175687,0
2010-05-21,57.03302001953125,59.94480690728556,55.07072834722086,55.64042781707665,0
2010-05-24,57.15962219238281,58.86871491616878,56.74817578619472,58.55222038131986,0
2010-05-25,55.70372772216797,58.36231571120117,55.165684680885235,56.96972339586808,0
2010-05-26,56.52663803100586,57.9192306335475,55.95693839747733,56.49498740120146,0
2010-05-27,56.906410217285156,57.507760230505546,56.336716672177936,56.65321113563544,0
2010-05-28,57.03302001953125,58.23571434919179,56.77982090531463,57.28621913374787,0
2010-05-31,57.60271072387695,58.80540499269495,56.71651679468684,57.28621623572237,0
2010-06-01,55.89363098144531,57.91921819048231,55.89363098144531,57.28622328480963,0
2010-06-02,57.41280746459961,58.837050081854045,56.84311392858149,56.84311392858149,0
2010-06-03,62.31855010986328,63.55289516251794,58.23571917483978,58.23571917483978,0
2010-06-04,61.495635986328125,62.85657733845451,61.08418968944762,62.698330113071066,0
2010-06-07,60.134700775146484,60.70440020706066,58.868705288377896,60.48284587683709,0
2010-06-08,58.615509033203125,61.400699239143755,57.919212944586334,60.13470369098892,0
2010-06-09,58.362308502197266,59.8815031229841,57.950862153370004,59.3118036773207,0
2010-06-10,59.88149642944336,60.00809304128797,58.647151669463014,58.83704951296629,0
2010-06-11,59.0586051940918,60.451203203508186,58.86870732736747,60.13470285798536,0
2010-06-14,60.26129913330078,60.79934796210461,58.96365884203671,60.008100028656244,0
2010-06-15,62.19194412231445,63.42628910561826,59.37510902154158,60.166357006012994,0
2010-06-16,60.92594528198242,63.48958697711495,60.92594528198242,62.4134893072621,0
2010-06-17,61.02091598510742,61.55896498618551,60.482866984029336,61.55896498618551,0
2010-06-18,60.324607849121094,61.40070564010315,59.50170919416575,61.084205257201226,0
2010-06-21,61.71718978881836,62.60338954156309,60.29294708257193,60.32459770068493,0
2010-06-22,61.527305603027344,63.1730971502878,61.084208553935035,61.400708953918574,0
2010-06-23,66.46466827392578,66.81281923635001,61.305746036766415,61.5272945214097,0
2010-06-24,69.9461441040039,70.0094394820205,66.46465840271887,66.46465840271887,0
2010-06-25,66.90776062011719,70.83234353657744,66.65456738499682,70.19934874583058,0
2010-06-28,68.9017105102539,70.19935670765445,67.09767193370598,67.98386591155594,0
2010-06-29,69.62964630126953,65.54681632806114,65.95826263152796,69.62964630126953,223542
2010-06-30,66.68620300292969,67.92054764931366,64.6289658266045,64.6289658266045,0
2010-07-01,66.7178726196289,68.04716948339669,64.72393610118797,65.1986837272178,0
2010-07-02,69.05997467041016,71.30711663750611,65.95828913710133,65.95828913710133,0
2010-07-05,69.69297790527344,70.83237131606143,68.77513305070879,70.83237131606143,0
2010-07-06,71.2437973022461,72.38319623670827,69.7879038650765,70.83235093784229,0
2010-07-07,70.13604736328125,72.09833881736967,69.05994978466259,71.52863941086885,0
2010-07-08,70.2943115234375,71.81350640558726,69.94616635344966,70.73740856786259,0
2010-07-09,71.68688201904297,73.04782921308336,70.29429006132625,70.89564004621045,0
2010-07-12,70.83234405517578,72.38318920334859,69.62964984792016,71.37039284956006,0
2010-07-13,70.83234405517578,71.40204346705008,70.04109617234437,70.26264464330148,0
2010-07-14,68.9017105102539,71.62359953697343,68.49026414217694,70.99059882296037,0
2010-07-15,67.41419219970703,69.78793115563066,66.87614899411331,68.99668873797336,0
2010-07-16,70.26266479492188,67.41417862153888,69.7562664727905,67.92057694367026,291778
2010-07-19,74.3138427734375,75.76973643287846,69.69296849488306,70.4525659500011,0
2010-07-20,73.6175308227539,75.26332203108062,73.1111326276575,74.69362845020207,0
2010-07-21,74.37714385986328,74.72529488699259,73.04785270495022,73.74414890773437,0
2010-07-22,75.54817962646484,76.21282513254484,73.45929124243892,74.06063550466163,0
2010-07-23,74.15558624267578,76.27612521638079,73.87073650112389,75.83302821906616,0
2010-07-26,74.06063079833984,75.32662633766633,72.8895871187654,74.37713114603983,0
2010-07-27,75.48006439208984,79.45269810895735,75.01269676826456,78.67375008828131,0
2010-07-28,75.59693145751953,76.49271720749762,74.35060947982133,75.94745579943238,0
2010-07-29,75.12955474853516,76.88218827401798,73.92218855227793,74.77903042059995,0
2010-07-30,73.84429931640625,79.4527245548836,73.22113831528488,79.4527245548836,0
2010-08-02,74.00008392333984,75.5579804269891,72.94850497195729,73.53271616082577,0
2010-08-03,71.11797332763672,74.00007930224719,71.00112990857886,74.00007930224719,0
2010-08-04,69.87166595458984,72.01377395807164,69.13166738509425,71.66324957102728,0
2010-08-05,71.6632308959961,73.76638855600005,68.74217528882234,70.1053345721701,0
2010-08-06,71.19586944580078,72.40323563715603,70.10534073468062,72.40323563715603,0
2010-08-09,69.01481628417969,71.66324161957066,68.78113536637984,70.33903192332704,0
2010-08-10,68.93692016601562,70.10534254171081,67.84639142678608,69.71586841647908,0
2010-08-11,68.7032241821289,71.58533589151422,66.7558538148021,66.7558538148021,0
2010-08-12,67.92427825927734,69.94954826193386,67.92427825927734,68.54743917438749,0
2010-08-13,68.93692016601562,69.71586841647908,68.15797191555217,68.15797191555217,0
2010-08-16,68.04113006591797,69.44323932640053,67.06744473027831,68.97587155387423,0
2010-08-17,66.40533447265625,68.0021806699811,66.01586037017732,67.10638904569895,0
2010-08-18,66.40533447265625,67.92428109516277,65.58743648028924,65.58743648028924,0
2010-08-19,68.50849151611328,66.28849034430922,67.37901900816652,66.28849034430922,297537
2010-08-20,68.157958984375,68.93690708705357,66.98953683035714,66.98953683035714,0
2010-08-23,70.53375244140625,71.97480522984239,67.06742984986815,68.50848263830429,0
2010-08-24,69.32638549804688,71.62428016829294,68.97586120695942,70.37796431421198,0
2010-08-25,67.4958724975586,69.32639984418954,66.98955490562135,68.54745153133348,0
2010-08-26,67.26216888427734,69.17059534148963,67.02848801432856,67.26216888427734,0
2010-08-27,66.21058654785156,68.5474307789522,66.21058654785156,66.52216696724543,0
2010-08-30,65.82112121582031,67.34006778979344,65.78217142965568,66.98954348592363,0
2010-08-31,64.8474349975586,65.93796362153356,63.87374978738504,65.93796362153356,0
2010-09-01,66.1327133178711,66.52218747646526,64.3021859610593,64.69166011965346,0
2010-09-02,65.50953674316406,67.61270026628627,65.39269333472906,66.83375213392307,0
2010-09-03,65.66532135009766,66.21058259430175,64.65268653325936,64.65268653325936,0
2010-09-06,65.50953674316406,66.60006531705307,65.50953674316406,65.74322356003407,0
2010-09-07,66.60005950927734,66.98953354149533,65.66532420911498,66.21058547705934,0
2010-09-08,69.32638549804688,73.22112625636412,68.97586120695942,70.10533364971032,0
2010-09-09,68.3137435913086,70.68953758994986,67.8853257171108,70.41690695311452,0
2010-09-13,71.42955017089844,73.76639485622209,67.8463895086495,68.19691977719006,0
2010-09-14,71.97480773925781,74.77901979291148,70.68954214798664,72.13059498666536,0
2010-09-15,70.9621810913086,72.94850141373573,70.9621810913086,72.94850141373573,0
2010-09-16,69.71587371826172,73.143247469528,69.3263995634111,71.27377033766422,0
2010-09-17,70.02745056152344,70.76744903980463,69.32639593094439,69.52113299816614,0
2010-09-20,72.8316421508789,73.76637742699144,70.22216739073797,70.49479801769563,0
2010-09-21,70.72850036621094,73.57165659933361,70.30007647039349,73.22113227941261,0
2010-09-22,72.59796142578125,73.61059634525795,69.79374942025667,70.49480390736343,0
2010-09-23,76.64849853515625,78.12850119689222,71.27375515459022,72.44217737023924,0
2010-09-24,82.9579849243164,85.37272320301632,75.01271550590937,76.96008604403887,0
2010-09-27,81.98429870605469,87.08641183404407,81.20535049982139,84.12640627319627,0
2010-09-28,82.9579849243164,84.00956382632569,81.01061438618692,81.86745623438324,0
2010-09-29,79.25798797607422,86.46325961026278,78.32325241150316,86.46325961026278,0
2010-09-30,77.6611328125,79.95903355787577,77.42745191929605,79.45271604157921,0
2010-10-01,79.02429962158203,81.55588149931408,78.28430114217566,78.40114457126711,251185
2010-10-04,79.25798797607422,82.84114889746832,78.67377676249136,78.67377676249136,279067
2010-10-05,80.77691650390625,82.33481272147745,78.90744579714274,79.80323136792424,400323
2010-10-06,83.15272521972656,85.2948328951762,81.78956578989498,82.179039912704,690581
2010-10-07,81.049560546875,84.82745803319216,80.54324304104006,83.81482302152229,230526
2010-10-08,78.9853515625,81.98430105379693,78.51798381395689,81.08850940239567,167267
2010-10-11,82.88008880615234,83.50324379392607,80.1537701345217,80.1537701345217,287448
2010-10-12,82.14006805419922,85.29480997851036,81.0105957786765,82.64638546639632,424291
2010-10-13,94.83695220947266,96.78432289139202,82.64641055207674,82.95799104976459,3809425
2010-10-14,100.21168518066406,105.85905985636289,90.39694459989911,94.25273596683559,3695104
2010-10-15,102.47065734863281,108.78013182314479,98.73170290865802,101.30223482900372,2332438
2010-10-18,108.58538055419922,111.35064919997792,102.04222005320217,103.48327906018469,2745703
2010-10-19,106.4043197631836,113.96011427903832,104.61273667943117,109.83168679538412,1513206
2010-10-20,102.860107421875,108.19589521319573,100.32852588915769,106.71589845608328,591875
2010-10-21,103.60010528564453,106.94958475098815,102.86010691076534,104.49589091537106,434284
2010-10-22,100.28955841064453,104.69061000599407,98.92639936428625,104.69061000599407,344951
2010-10-25,104.18431091308594,106.44325570379532,100.13378307156995,101.34115503314429,642325
2010-10-26,104.18431091308594,107.7285272315893,103.17167598125567,105.15799606180636,573758
2010-10-27,105.35274505615234,109.36432357014169,103.60011158941413,103.60011158941413,996288
2010-10-28,105.0411376953125,107.8842930094721,103.75586642328484,106.4821842971704,278667
2010-10-29,99.58851623535156,105.74220758935299,95.18745815631179,105.46957099225914,388372
2010-11-01,100.8348388671875,103.01589613414534,99.62747276179184,99.62747276179184,208411
2010-11-02,99.70536041259766,101.41904391752814,98.69272546874618,100.87378260493279,176105
2010-11-03,100.9516830444336,103.05484063164987,99.82219874010525,100.87378347661603,171690
2010-11-04,99.82218170166016,101.57481470615457,98.92639625368432,101.45797726017625,117164
2010-11-08,101.57484436035156,105.5864348732817,100.56222117076783,102.62642922437372,216996
2010-11-09,103.44432067871094,105.35274134250454,101.2632633976014,102.04221157758296,296338
2010-11-10,102.15904998779297,104.34010728891853,101.18536475388032,103.36642205500587,139152
2010-11-11,101.73062133789062,107.68956923949779,101.14641029319172,103.44430469184658,549644
2010-11-12,98.8874740600586,104.69063591651121,98.14747562890672,101.80852988234749,305015
2010-11-15,96.90115356445312,101.10747487224361,95.42115085244684,99.31589170356712,243120
2010-11-16,92.46116638183594,97.7580175168846,91.99379856236793,96.58959499676249,261432
2010-11-18,89.15061950683594,96.20010312515207,85.02219759433244,93.47378441310323,235381
2010-11-19,82.88008880615234,90.90325161692355,81.010611957025,90.3190404730027,239938
2010-11-22,89.65692901611328,91.136931658985,81.43902976986945,83.3085005367573,724799
2010-11-23,85.64532470703125,89.73480144365705,83.34743063218296,89.73480144365705,338654
2010-11-24,84.360107421875,89.34537203307487,82.99694782973974,86.46326555829343,235934
2010-11-25,81.40007019042969,87.08639326031904,80.58217237116413,85.29481039092872,269472
2010-11-26,78.75167083740234,83.0748362189576,74.46745524746261,81.78957035339492,303153
2010-11-29,78.71272277832031,80.38745675593707,77.46640082813552,79.84219535990884,135637
2010-11-30,83.50324249267578,84.71061454845868,77.38850047017223,78.75165978474513,274874
2010-12-01,86.19061279296875,87.63166566194012,83.34745089624526,83.34745089624526,205629
2010-12-02,91.33167266845703,92.22746424994786,85.80114186602657,86.85272070390585,398561
2010-12-03,89.30641174316406,95.22641683643982,88.80009422784573,92.88957225149652,1036180
2010-12-06,87.28113555908203,91.6042938778535,86.65797471208144,89.96850408310478,165289
2010-12-07,82.91902923583984,87.47588072511802,82.3348181159737,87.32008752741201,161658
2010-12-08,80.42642211914062,84.47695141287011,77.97273347607744,82.49063656307965,192027
2010-12-09,74.77902221679688,82.56850369771323,73.68849362088804,81.40008147557577,345029
2010-12-10,78.4400863647461,79.45272146648028,72.52008085582435,74.77903196845203,214474
2010-12-13,80.42642211914062,81.01063341782688,78.01168327315172,79.29694931884241,131290
2010-12-14,81.28324127197266,82.5685069556171,79.84218832972408,80.73797992395524,127711
2010-12-15,81.1274642944336,84.3601008348078,80.3874598650278,81.63378186341572,176787
2010-12-16,81.01061248779297,81.9064041029213,79.84219019229596,81.7116670536718,68566
2010-12-20,79.6864013671875,81.78955908067216,79.06324044464975,81.01061089895147,82350
2010-12-21,80.81587219238281,81.71166377152956,80.23166106810052,80.23166106810052,55314
2010-12-22,81.75061798095703,83.7369384325654,81.08851314472213,83.3474643003209,158570
2010-12-23,82.17903137207031,84.0485081558449,81.51692662068633,82.02324411629863,96000
2010-12-24,81.51692199707031,82.95797483138237,80.30955003316149,81.01060453017621,73701
2010-12-27,78.4400863647461,82.41272719239292,77.93377475678251,82.41272719239292,136789
2010-12-28,80.30956268310547,82.10114601957703,78.86850962180625,79.06324668260083,121809
2010-12-29,80.42642211914062,81.78958181607521,79.92010447169828,80.9716836207526,80749
2010-12-30,80.73797607421875,81.36113102182505,80.23165859354305,81.01060673522792,53070
2010-12-31,81.98429870605469,84.74956721534417,80.81587639670474,84.74956721534417,89309
2011-01-03,84.24323272705078,84.90533738042785,82.56849323234268,82.7632302446831,140700
2011-01-04,85.25586700439453,87.55376746073063,83.73692058946746,84.24323804207727,216287
2011-01-05,83.2695541381836,86.2295533901081,82.25691921813689,85.6842920903306,104439
2011-01-06,82.4127197265625,84.74956426388012,81.63377154745662,84.74956426388012,72757
2011-01-07,79.53060913085938,82.33482143052541,79.2190286658069,82.1400843827305,89311
2011-01-10,76.64849853515625,79.9590281461618,76.45376149921475,78.59586889457128,131880
2011-01-11,76.1811294555664,78.59586746885763,75.1684945098785,75.9863924231574,117944
2011-01-12,76.22007751464844,77.50534318826047,74.00007641090195,77.11586910188731,128218
2011-01-13,75.98638153076172,79.06322382460793,75.55795774371398,76.25901214847312,96441
2011-01-14,74.70112609863281,76.921127058057,74.07796522378628,76.29796618321045,92111
2011-01-17,73.84429931640625,76.10324457393779,73.3379817458581,74.77903487518456,64488
2011-01-18,72.67586517333984,75.3242841436372,72.2863910961899,74.7790228127884,65569
2011-01-19,72.59796142578125,73.53270272289107,71.74111969394075,73.22112229052112,69290
2011-01-20,68.89794921875,72.44216504714181,68.58637476856752,72.44216504714181,225868
2011-01-21,70.80638885498047,71.97481109369994,68.62533163220967,69.32638616402191,93691
2011-01-24,71.15692138671875,72.28639991397354,70.88429068803777,72.05271306201641,51077
2011-01-25,72.94850158691406,76.80429287736355,72.28639679216761,72.28639679216761,305469
2011-01-27,71.62428283691406,74.70113171636545,70.96217807191158,73.6106030748245,136039
2011-01-28,68.89794921875,72.8316390527716,67.96321398239917,71.9747974289664,120319
2011-01-31,67.14533233642578,68.54744147094732,65.548492095174,68.54744147094732,93191
2011-02-01,65.23690795898438,68.46954398971162,64.65269684293376,67.76848946187033,76626
2011-02-02,64.73058319091797,67.61269460508457,64.53584617413247,66.98953377421013,86756
2011-02-03,66.01586151123047,66.91165315099596,64.26322801978188,64.73059576225418,99480
2011-02-04,65.12007141113281,67.69060296986181,64.84744071681996,66.21060013128765,58351
2011-02-07,63.133758544921875,65.58744079773591,62.5105975627733,64.26323113929965,51934
2011-02-08,60.991641998291016,63.133749392392,60.13479428632846,61.14742924979182,44419
2011-02-09,59.00531768798828,62.315847063221945,58.49900024201914,60.05689641859969,83706
2011-02-10,58.732688903808594,59.74531788488139,56.201107536772895,59.20005658298853,81761
2011-02-11,61.3811149597168,62.08216352169294,57.83689859460362,58.73269013178742,82300
2011-02-14,64.22427368164062,65.43164571181745,62.315853058873756,62.315853058873756,69313
2011-02-15,64.34111022949219,65.08111447134937,62.900057469847034,64.92532128958365,43945
2011-02-16,65.00321197509766,66.05479659012083,63.87373968706042,64.38005710486752,46933
2011-02-17,63.32848358154297,66.13269558282441,62.90005974481976,65.12006066487997,85294
2011-02-18,62.315853118896484,66.13270031100946,61.92637903690338,63.52322515023625,173060
2011-02-21,61.88741683959961,63.44531285512535,61.03057521964078,61.575842390815794,40868
2011-02-22,62.00428009033203,62.9390215648015,60.32954014861485,61.14743819591269,45691
2011-02-23,61.459007263183594,62.23795537566272,61.147426829611454,62.04321834754294,18603
2011-02-24,58.14848709106445,61.92638485261165,56.82427152218479,61.92638485261165,58080
2011-02-25,55.967430114746094,59.90112112213435,55.34427508560075,58.42111827069602,46377
2011-02-28,55.8895378112793,57.33059090772807,55.110589549101185,57.05796020454646,61960
2011-03-01,58.88846969604492,59.200050095655044,55.967414592640885,56.201101378073936,63148
2011-03-03,58.382164001464844,60.75795833933064,57.72005923378351,58.92743129589295,55096
2011-03-04,59.08323287963867,59.74533780784073,58.4990216001243,58.4990216001243,56853
2011-03-07,56.94110870361328,58.34321775390639,56.47374100114984,58.34321775390639,43263
2011-03-08,57.252689361572266,58.77163588584062,56.707428030527936,57.408476615327,49769
2011-03-09,59.70637512207031,60.75795390492112,55.461104264254146,58.343215899844516,156186
2011-03-10,63.67900848388672,66.40532688992468,61.92637522286231,62.31584928086774,1015275
2011-03-11,61.030574798583984,63.87373619588352,60.79689396360831,63.87373619588352,181251
2011-03-14,60.407440185546875,61.53691278997355,60.09585969170046,61.03059523033608,70265
2011-03-15,58.732688903808594,60.36847875238962,57.759003762641015,58.42110847005447,64534
2011-03-16,59.70637512207031,60.524267089664235,59.35584489918499,59.862162370306514,59088
2011-03-17,59.8232307434082,60.6411228779857,58.615858522917485,59.20006973743161,46408
2011-03-18,58.732688903808594,60.75795280885665,58.46005825286216,59.97900469592259,34867
2011-03-21,58.031639099121094,60.40743341255502,57.68111479716007,59.97900953868892,40157
2011-03-22,64.02952575683594,66.21058262031286,57.29163004450205,58.07057807532926,1309248
2011-03-23,61.653743743896484,65.27585362334518,60.99163904274837,65.12006043649113,450783
2011-03-24,63.99058151245117,66.56110643202686,61.92636805535884,61.92636805535884,696387
2011-03-25,64.49689483642578,67.02847576024959,63.87373407801627,64.9642624337822,461247
2011-03-28,65.23690795898438,66.5611174448713,63.99059209999031,64.5358534311431,432537
2011-03-29,64.30218505859375,66.09376259724017,64.06849818955537,65.47060751797774,213818
2011-03-30,64.73058319091797,65.78216189297922,64.34110915734698,64.69163935330215,152309
2011-03-31,62.861114501953125,65.15901515311475,62.39374679180422,65.15901515311475,106127
2011-04-01,67.57376098632812,68.39165902960649,63.09480852902107,63.09480852902107,656122
2011-04-04,68.43060302734375,70.3390298182312,66.98954994387597,67.37902407145664,455193
2011-04-05,68.23584747314453,69.7158499454838,67.223218581577,68.93690190140018,118996
2011-04-06,69.59901428222656,71.66322801694741,67.76848736385246,68.23585505364333,307534
2011-04-07,69.79376220703125,71.58534556421395,69.56008129711843,70.65060409585203,127216
2011-04-08,67.84638977050781,70.57270858057451,67.14533517362428,69.7158667145628,165863
2011-04-11,65.86007690429688,67.84639137574217,65.66533984182753,67.30112997798939,87002
2011-04-13,67.88533782958984,68.85902309409083,64.8474386157661,65.43164977446669,124923
2011-04-15,67.65164184570312,68.39164611245286,66.98953714390778,67.88532865476145,65641
2011-04-18,66.71690368652344,69.48216578181771,66.60006028691333,68.15795643397563,91794
2011-04-19,66.21058654785156,67.84637632104157,65.12005805142417,66.32742994798704,132623
2011-04-20,68.74217224121094,70.49480552781405,66.60006489091825,67.53480026661221,352390
2011-04-21,71.15692138671875,72.4032373970486,68.58639572970783,69.8327117400377,1165186
2011-04-25,68.97586822509766,71.9748177255577,68.7421813786604,70.88428901368948,154374
2011-04-26,69.01481628417969,70.06639527153828,67.61271294866945,69.63797728412005,124394
2011-04-27,68.82008361816406,71.4685091230203,68.46955924758338,69.32640122015049,260962
2011-04-28,67.37902069091797,69.32639123111791,67.18428363689797,69.32639123111791,83479
2011-04-29,66.36638641357422,69.17060477877304,66.01586208937603,66.44428599042122,111169
2011-05-02,65.82112121582031,68.35270280104417,65.62638417080309,67.53480483481066,120797
2011-05-03,63.83478546142578,66.67794681609323,63.48426124276744,65.43163121953944,94231
2011-05-04,64.1074447631836,65.35376080203464,63.21165306738627,63.873757905878676,92484
2011-05-05,62.237953186035156,65.7821634073829,61.80952936208326,63.094794891036685,116571
2011-05-06,62.939002990722656,63.756894853746914,62.31584219164547,62.39373580580467,60801
2011-05-09,62.39374923706055,63.834802209371766,61.731644459826,62.939016539356075,55033
2011-05-10,63.484283447265625,65.1590234016331,62.08217419642224,62.783228821843934,179384
2011-05-11,64.76953125,65.35374228482941,63.17268537763886,63.48426578479493,73193
2011-05-12,62.90006637573242,64.6526998041584,62.70532932812954,64.53585638701607,48681
2011-05-13,63.01689529418945,64.18531731098072,60.0568904744909,63.32847568724747,50635
2011-05-16,61.848480224609375,63.6400572858562,61.57584957864816,63.211639397317825,39467
2011-05-17,61.653743743896484,62.97795314619272,61.14742628670001,62.082161636214714,52051
2011-05-18,60.952701568603516,62.9000722257474,60.64112107487977,62.27691123829991,92494
2011-05-19,61.030574798583984,61.926366189911455,60.64110079738957,61.225311799181185,43905
2011-05-20,61.809532165527344,62.861110939493095,60.991640204843996,60.991640204843996,95644
2011-05-23,60.874794006347656,61.53689868974548,60.56321358389508,61.147424647405316,38817
2011-05-24,63.09480285644531,64.49691196374974,59.16111215304893,60.056903752554376,105040
2011-05-25,64.1463851928711,65.43165095375771,62.39375168518115,62.43270147362448,119614
2011-05-26,62.12112045288086,65.4316503829717,61.926383398169634,65.35375674966785,64921
2011-05-27,62.588470458984375,63.09478784633155,62.160052625768756,62.939000623871614,78294
2011-05-30,62.315853118896484,63.87374944686889,62.043222450081885,63.87374944686889,58362
2011-05-31,61.92637252807617,63.17268827087839,61.53689848701909,62.51058358966179,181232
2011-06-01,64.1463851928711,64.88638957297107,61.92638393837784,62.31585805119782,157028
2011-06-02,63.17268753051758,64.26321602127727,62.78321349402499,63.0947939117995,61210
2011-06-03,62.666378021240234,64.49691097862339,62.51059076409835,63.8348002785131,33103
2011-06-06,65.04216766357422,65.6263787503728,62.35479904146179,62.90006034531279,135014
2011-06-07,68.0021743774414,69.36533360997853,66.13269766995283,66.13269766995283,286822
2011-06-08,69.20954132080078,70.80638739120026,66.6390160145001,69.32638473083779,618166
2011-06-09,68.85901641845703,70.72849313364054,67.7684878393581,70.72849313364054,169585
2011-06-10,70.57270050048828,71.50744183694604,68.23585607369792,69.17059741015568,534782
2011-06-13,69.83271026611328,70.65060234489339,69.32639272616176,70.10534095903998,96688
2011-06-14,69.17060089111328,70.10533633170819,68.04112246224952,69.79375587054223,82179
2011-06-15,66.63902282714844,69.5211288738907,66.28849256120196,68.7032308629189,73265
2011-06-16,70.33902740478516,71.85797407307085,65.12007070853285,66.13270578265887,447957
2011-06-17,69.24848937988281,72.16954484352043,68.27480422533694,71.2737533127577,702761
2011-06-20,65.12007141113281,71.66323778915839,64.73059729271347,71.66323778915839,160380
2011-06-21,64.26322174072266,66.98954023881392,63.834797885290094,66.6390159519347,106212
