Price,Close,High,Low,Open,Volume
2021-06-16,446.97869873046875,459.29040283550694,445.49536234087645,455.5325992080729,24559
2021-06-17,479.0188293457031,494.34664096505065,443.023200352754,443.023200352754,722543
2021-06-18,491.47882080078125,504.1366133697001,455.63152250293757,489.50103882572785,426696
2021-06-21,495.9288024902344,504.33437541379766,473.8270841202126,479.6121021091997,209102
2021-06-22,489.7976989746094,500.87329021767727,484.55658875945085,499.34052124302474,122500
2021-06-23,484.21044921875,497.06603161088316,479.61211232189066,494.3465814894704,86065
2021-06-24,477.23876953125,489.5010110449476,469.72319241686887,486.53433825073574,58862
2021-06-25,476.002685546875,483.51826312987,472.2943443228865,476.4476683866187,42677
2021-06-28,478.3759765625,488.46267589167417,475.6565265665375,482.57876291989663,60114
2021-06-29,481.3921203613281,486.88048344586997,479.6615611342178,486.88048344586997,32855
2021-06-30,478.2276611328125,493.2587852040822,475.7554338008382,485.74323825772547,72419
2021-07-01,484.30938720703125,487.81993833026786,479.1177092430967,479.1177092430967,79340
2021-07-02,495.87939453125,499.38994544264153,478.02989421571993,488.36381703937195,111462
2021-07-05,495.87939453125,510.2677462344614,488.5121446508216,504.3344003480142,107587
2021-07-06,486.38604736328125,496.4232850390158,484.55659296637,496.4232850390158,57731
2021-07-07,482.974365234375,490.09439260707745,480.10658732929386,487.4243747976743,32800
2021-07-08,481.73822021484375,490.2426884198146,478.62321975832634,480.60100165815413,32589
2021-07-09,479.5132141113281,486.7815686066822,476.69486887697985,480.205449845574,30947
2021-07-12,476.29931640625,484.1115488160728,474.5687572569228,479.5132119692862,42385
2021-07-13,474.1238098144531,480.89768913294665,466.9543499466109,476.6949023138667,59779
2021-07-14,468.4376525878906,479.71100332205,466.163185307888,476.5465402275057,107217
2021-07-15,470.1682434082031,480.6010315063096,465.56987606267234,468.43768413837586,79744
2021-07-16,468.2893371582031,473.1843598487519,464.77878605833524,467.74545916083525,36757
2021-07-19,466.1631774902344,477.58488581740346,464.531513494512,471.6515402485539,58647
2021-07-20,455.285400390625,469.47599196547196,444.45706228496994,466.16320115233157,65912
2021-07-22,467.3993225097656,470.7615458553184,456.12597120829656,458.8454214431428,52841
2021-07-23,463.3448486328125,471.3054389919351,449.99482063258375,471.3054389919351,50514
2021-07-26,460.2793273925781,469.4760016085901,456.2248682624058,463.34486534554327,34865
2021-07-27,458.9937744140625,470.2176938573042,456.86766469416307,465.5698938550089,28339
2021-07-28,455.3348693847656,462.7020891687903,452.96150686087447,462.7020891687903,31200
2021-07-29,462.9493408203125,463.78990425178995,454.93931724848215,459.6860124140586,35569
2021-07-30,470.8604431152344,474.66767949691086,463.78987850844,466.1632108702129,51666
2021-08-02,448.5115051269531,481.04604347071853,445.54483209951377,475.65657539944687,166260
2021-08-03,440.2542724609375,458.35096516293794,433.6286908823048,453.900955792424,156087
2021-08-04,439.4631652832031,453.35710228554734,435.65592880289677,442.034287982797,71588
2021-08-05,432.4914855957031,439.4631550857247,425.4209209698075,439.4631550857247,82319
2021-08-06,455.3843078613281,474.4698921888703,429.1786962254428,429.1786962254428,160528
2021-08-09,464.1854248046875,474.56878020269386,459.8343104831393,459.8343104831393,71376
2021-08-10,451.329833984375,471.65156158408786,438.8698016904402,468.5365308766861,65993
2021-08-11,451.132080078125,456.76874059360796,435.11203402663045,442.03427093159956,54123
2021-08-12,461.3895568847656,469.6154013071731,455.4431764446491,457.871293888972,69365
2021-08-13,457.47491455078125,469.7640958185828,454.6999186226599,465.50253489538676,34356
2021-08-16,445.73077392578125,455.8891739985756,441.0232226725351,455.839632925431,46125
2021-08-17,442.1629638671875,450.0419306010901,435.1759784577697,448.7535299350881,50943
2021-08-18,452.0735778808594,464.1645638337703,436.0679095234581,440.92411428508916,92508
2021-08-20,437.55450439453125,451.924924131158,434.2840071731033,444.98748012037265,43408
2021-08-23,418.5756530761719,461.8355665080514,411.2913306885007,439.04110721688147,68953
2021-08-24,425.8103942871094,428.1889404569364,413.7194386551325,414.36362383208586,40096
2021-08-25,428.58538818359375,431.55857844433365,423.18408044530753,428.9818075027213,24402
2021-08-26,424.6211242675781,435.07683100121443,421.2019434522008,431.06303634390594,20768
2021-08-27,429.9728698730469,437.0589672615361,421.2019525763103,429.62599162783647,40690
2021-08-30,435.86968994140625,444.78926092447614,432.30188574406316,435.076851285298,35854
2021-08-31,434.0362548828125,440.92412779048203,432.25232250593444,438.05004980228904,25038
2021-09-01,432.0045471191406,439.2888694465831,428.18894682906546,437.00943563425557,30845
2021-09-02,441.1223449707031,449.0012812035418,437.6536229167241,441.02323257733246,74262
2021-09-03,448.8030700683594,456.8802307893078,441.27098212351257,443.9468654213052,102993
2021-09-06,443.7982177734375,453.9566185241781,442.2620814651709,451.8258380742138,30537
2021-09-07,435.5228271484375,445.73076816238563,433.88754832783326,442.2620462311608,32381
2021-09-08,433.4911193847656,439.9826027159283,432.10363669206475,438.0500170135152,28383
2021-09-09,439.3879699707031,440.72591162651827,433.24336471540295,434.0857746649795,33382
2021-09-13,439.23931884765625,443.9964111549457,434.68042107700495,441.023220901676,42964
2021-09-14,439.6357727050781,444.8388560570722,436.86077677043335,440.03219205435374,68251
2021-09-15,436.9103088378906,444.0955185355648,436.0678988933302,442.70803581532977,33462
2021-09-16,436.76165771484375,443.0053451117655,435.86967644826484,441.0232182879992,32501
2021-09-17,434.4326171875,447.0191033441343,431.11254897972015,440.4781095554965,85109
2021-09-20,424.6211242675781,433.09470420849823,422.24254792043496,432.1036408121401,51439
2021-09-21,419.6658020019531,423.18406491678564,412.57967461132733,422.6885332248456,45075
2021-09-22,429.7746276855469,435.0768228051499,421.3010479042538,422.2425399661452,79815
2021-09-23,424.37335205078125,438.793312153479,422.1930005135676,434.0857610914146,207318
2021-09-24,419.56671142578125,435.07684814082825,416.04841808319594,426.15727722222357,77147
2021-09-27,424.5220031738281,430.91434380234546,419.91356452423327,429.87373935544963,50497
2021-09-28,419.6162414550781,429.2295686233774,417.3368077115952,426.1572660055294,43484
2021-09-29,426.9501037597656,428.6349236500895,410.2507095429236,421.00372331606496,46634
2021-09-30,440.7259216308594,452.9159897830967,430.4684090299078,433.54071172729823,284947
2021-10-01,440.4781188964844,450.73560039385166,434.63082092377334,439.9330159059698,101341
2021-10-04,441.9647521972656,448.3075521503926,438.09958059385235,444.49195186578424,83602
2021-10-05,468.3270263671875,483.63896893658557,442.5593763828612,448.95174780383866,469464
2021-10-06,481.6072692871094,511.1409463840172,473.72830319255496,474.6202541998043,702246
2021-10-07,490.62591552734375,500.4870082835454,487.6031843079294,489.48619868616396,199452
2021-10-08,541.2693481445312,553.9054076160047,485.62110909976417,496.52280746730986,724886
2021-10-11,556.5316162109375,574.8167472516245,543.499169355867,545.976827749193,386858
2021-10-12,628.185546875,636.9564947472411,546.5219544613402,556.878579665997,875907
2021-10-13,605.4901733398438,647.8085910111205,600.0393248467911,633.8841023780114,428961
2021-10-14,589.7322998046875,622.784302491176,576.9971585389329,607.1254514306188,144845
2021-10-18,593.2009887695312,614.4593108977251,582.447975024705,589.088111933961,107437
2021-10-19,559.7526245117188,597.6112604030201,550.0402147987996,597.6112604030201,113389
2021-10-20,532.3993530273438,568.7217959685506,515.3530478095457,551.031335734822,129614
2021-10-21,552.66650390625,559.356181550014,534.678679823802,534.678679823802,102852
2021-10-22,560.4463500976562,593.6469738434944,546.0759308643829,561.5860971982478,152471
2021-10-25,529.1782836914062,563.8655006700958,525.8086441318798,556.977598343529,91365
2021-10-26,542.1612548828125,550.0402215050162,526.3537805632392,526.3537805632392,66137
2021-10-27,537.7014770507812,552.1214385352067,528.7819057627183,544.9858298965278,156479
2021-10-28,532.8452758789062,549.445588286031,527.2457433188275,531.7055287416372,102311
2021-10-29,534.827392578125,546.0759380684051,517.4837829298544,532.2010503497886,129376
2021-11-01,545.4317626953125,559.0588855621318,530.3180446066584,541.913499434913,178266
2021-11-02,584.62841796875,589.5837357664518,546.6706352465786,548.0581484258228,188910
2021-11-03,573.9248046875,592.4081617424331,568.4739558550727,589.1376645409189,150305
2021-11-04,585.817626953125,588.6917353789767,579.7721636308103,584.2319495048935,35751
2021-11-08,584.4796142578125,598.4040423130247,575.9068920316965,594.6380136577999,213711
2021-11-09,587.9979248046875,596.6201888005784,579.7225693054147,583.4390571924614,138682
2021-11-10,589.930419921875,596.9669450438357,585.718400964012,589.6826541008242,70868
2021-11-11,585.8671264648438,604.5486465094583,584.7273794107875,590.5746774007781,100021
2021-11-12,570.2578735351562,589.6826909226068,550.0401570790701,587.6014820917035,113480
2021-11-15,552.2205200195312,582.745259615748,550.0897095852573,582.745259615748,132610
2021-11-16,552.716064453125,566.888258825829,550.040181203383,554.9954981511612,113167
2021-11-17,551.2294311523438,559.4552446174225,549.346386646855,552.5673424396036,58073
2021-11-18,563.0726928710938,569.365921242468,534.3813954468343,554.7972772171731,178152
2021-11-22,538.9403076171875,569.8615002504596,535.1742784960838,569.8615002504596,70250
2021-11-23,541.2196655273438,549.2968559404835,525.2635699566193,535.1742033520272,61285
2021-11-24,540.0800170898438,554.0044458949868,536.2643866695496,546.5714703239449,48029
2021-11-25,535.5211181640625,546.0759682434186,531.8046301769249,544.9858226297437,31794
2021-11-26,516.7901000976562,535.1743168469552,514.411523382449,535.1743168469552,93507
2021-11-29,490.67547607421875,513.3212799217694,487.60317360618467,501.27983588988013,117515
2021-11-30,499.0499572753906,513.1230694926876,495.43258195565403,495.48215327200097,96023
2021-12-01,502.9151306152344,509.3075015947143,495.53169624326785,503.3610909949406,40088
2021-12-02,508.861572265625,513.5691239469893,502.915191194428,505.34327865158525,26220
2021-12-03,519.6145629882812,525.2636368409283,513.2717931013887,514.3619387178146,42588
2021-12-06,501.9736328125,523.9752532982756,500.4870376511599,523.9752532982756,24649
2021-12-07,512.2310791015625,519.1685226985096,500.140124122367,509.8525633050053,52660
2021-12-08,522.9842529296875,524.322164540362,514.7584374761751,519.1190808481757,25586
2021-12-09,516.3440551757812,530.8135572861659,513.9159376360333,525.2636261864953,48450
2021-12-10,521.0516357421875,523.9257440914781,516.6909321411359,519.8128063657201,17505
2021-12-13,518.276611328125,535.1742300110889,516.3440256218098,523.2814693441758,38720
2021-12-14,513.569091796875,520.3083111577375,505.44235941037357,515.3529939086162,17204
2021-12-15,510.84368896484375,519.3172697220991,507.4245078200663,519.3172697220991,19229
2021-12-16,502.41961669921875,515.055675400602,499.49596748997607,510.8436558334743,18398
2021-12-17,481.8054504394531,504.89724506724633,474.372475177367,504.89724506724633,50566
2021-12-20,462.3806457519531,480.5666663150078,454.9972411124954,472.7868120951616,55990
2021-12-21,473.4309997558594,482.94518422967616,461.83554584171975,461.83554584171975,49117
2021-12-22,486.3643798828125,492.8062921991411,477.246584198682,480.5666527491456,42610
2021-12-23,497.9598388671875,504.4512923187297,486.7112627439185,486.7112627439185,52464
2021-12-24,489.0402526855469,506.8793940992197,483.93625191852857,502.96468152438837,52072
2021-12-27,488.8420104980469,505.98739481493794,485.6210545241621,505.4423220557606,32747
2021-12-28,493.0044860839844,495.87856381139216,489.13931474055767,493.0540271546011,20882
2021-12-29,498.8022155761719,509.30752429866095,488.59427427645204,488.59427427645204,59310
2021-12-30,499.89239501953125,504.5999463777299,495.5317219156448,498.80221918234565,25956
2021-12-31,503.41070556640625,505.44237359763036,495.9777294840881,500.48705620941826,23102
2022-01-03,509.1588134765625,511.28962394782224,495.53169194799267,499.7437113295506,24151
2022-01-04,523.43017578125,528.7323409463078,509.1588381652589,515.1547598306253,65002
2022-01-05,532.6470336914062,549.792418325378,515.8980381215723,520.3578233986597,115635
2022-01-06,523.1327514648438,531.1604006844067,516.8890646205424,531.1108596161394,38328
2022-01-07,518.573974609375,531.6064837858885,514.4610369024924,529.8721226667936,33315
2022-01-10,506.928955078125,523.1824198669352,505.44235990194284,518.5739506248855,52777
2022-01-11,501.924072265625,514.5105895746037,499.49595483169566,510.2489685523275,36863
2022-01-12,510.1498718261719,512.3302233471685,503.50973512165365,506.3342717868548,36171
2022-01-13,514.857421875,520.0605045792229,508.4155099554861,511.28961793084466,45573
2022-01-14,523.3311157226562,527.4935948916099,512.8754069636601,514.3620023461635,96492
2022-01-17,540.872802734375,545.0848218120133,524.2229511842398,525.2635555643037,104368
2022-01-18,525.9573364257812,550.9816862265689,520.6055700942845,550.0401639381028,56590
2022-01-19,516.1458129882812,532.8948088507498,508.5642141785943,522.3399593146808,49505
2022-01-20,515.8485717773438,527.691793160089,513.3709129311509,524.9663684292769,36529
2022-01-21,503.11334228515625,516.3440450745205,499.0499761885738,513.3708547957805,41101
2022-01-24,482.201904296875,504.798168859988,464.61052824917584,503.06380784120074,94664
2022-01-25,478.4358825683594,493.1531809138405,466.98911176901646,471.74620425176397,46570
2022-01-27,491.1214294433594,494.1937318676262,476.70146984434587,482.54873754190675,34494
2022-01-28,487.40496826171875,502.4691440470678,480.7648616253666,495.43258785463695,24658
2022-01-31,489.3871154785156,500.38792573181786,484.6300230556662,488.4951644298383,24922
2022-02-01,490.3286437988281,497.61296623369407,484.6300289391146,493.9955906760646,20380
2022-02-02,505.095458984375,508.61375222374033,491.71610299899254,494.98663038677677,26299
2022-02-03,497.06787109375,509.4066233885556,494.63978374007667,508.91109165374183,19954
2022-02-04,492.7567443847656,503.90620785666175,491.5179151101105,500.833905206546,19309
2022-02-07,473.3318786621094,498.4057702013377,462.08330319488243,490.57637550984833,65564
2022-02-08,469.3676452636719,478.2376447919519,466.74133323004384,473.7283182952428,41567
2022-02-09,479.62518310546875,486.66170961555144,469.7640893843729,471.8948698167863,28123
2022-02-10,471.99395751953125,482.05324526336483,466.7908745232529,480.7648749050858,45784
2022-02-11,473.7778625488281,481.7063700212142,468.8225453785868,471.7461946069715,39006
2022-02-14,445.2352600097656,485.62109605962195,440.0321768376982,485.62109605962195,121325
2022-02-15,452.916015625,457.27668893872,432.0045699049399,445.18573248908086,59314
2022-02-16,448.0102233886719,459.85344379114946,445.97855540089927,459.85344379114946,26126
2022-02-17,436.8607482910156,451.9249245403013,434.5813144976362,451.9249245403013,44770
2022-02-18,441.51873779296875,445.97852302320075,432.2027480276772,436.8607277878959,23457
2022-02-21,430.12152099609375,440.9736774601815,426.15726734636013,434.13531571850694,37649
2022-02-22,416.6430358886719,428.23848944872196,412.2823630971916,419.21980670700015,42695
2022-02-23,433.4911193847656,439.2888462471507,419.4180374375789,422.6389934450312,41101
2022-02-24,418.427001953125,430.9143772649976,407.426191575891,418.1792360898758,82323
2022-02-25,437.0589599609375,440.03215016475343,419.3189311271403,419.3189311271403,41813
2022-02-28,442.8070983886719,447.81198651758353,429.13043608035713,437.05894298253463,33360
2022-03-02,442.8566589355469,450.6860532621027,436.662513068833,442.0142490487032,31621
2022-03-03,447.21734619140625,453.7583704893815,446.96958034864093,450.9338338328861,33585
2022-03-04,442.7575988769531,448.1093354892813,439.93306197896266,447.1678433531888,18532
2022-03-07,441.46923828125,444.5415108665255,427.59434959213496,436.0679302293302,43377
2022-03-08,441.8160400390625,444.49192324685134,432.1036310716325,442.01426481180755,32429
2022-03-09,461.14178466796875,464.46185308351136,439.586155870078,443.9964000668986,36488
2022-03-10,457.7226257324219,473.72829318759256,455.8891524399426,470.75510306298423,25618
2022-03-11,452.96551513671875,467.78192507331767,448.75349568425776,455.8891642663689,36268
2022-03-14,460.0021057128906,467.7819600379164,451.8754033676207,452.321363784302,25983
2022-03-15,448.15887451171875,469.2189714296594,443.6990892820372,467.7819174243759,78155
2022-03-16,457.87127685546875,460.299394209462,444.0459307485796,449.00124759766476,22061
2022-03-17,468.4261169433594,479.6746927500009,462.5788488451713,466.7908683579554,54026
2022-03-21,481.6568298339844,486.6121470133464,467.18729762127623,467.78194173177087,71454
2022-03-22,488.24737548828125,492.7071607656945,480.66574656564967,481.65680996063037,63371
2022-03-23,486.9094543457031,502.4691623996097,483.6389571025829,489.0898060043538,49142
2022-03-24,481.2108154296875,492.40984984899677,478.9809228090775,491.36921514579956,33136
2022-03-25,472.4894714355469,487.6031881411412,470.85422289014195,487.6031881411412,21486
2022-03-28,481.75592041015625,488.34648591128183,464.90784276329316,475.5122028999943,43506
2022-03-29,467.484619140625,480.1702185969471,465.55203340746317,479.67468689560866,31678
2022-03-30,464.263671875,485.57153543612014,461.8355543945116,469.7640617660912,48477
2022-03-31,468.62432861328125,475.7104257816834,464.51142160601466,469.4171672249757,54249
2022-04-01,475.1158142089844,478.2376580428094,467.78195069202144,467.78195069202144,30658
2022-04-04,490.67547607421875,499.4463928679349,475.7599543444345,479.8728914884183,89015
2022-04-05,489.0898132324219,496.27502325458005,486.6121546040915,495.1848474091434,36184
2022-04-06,507.91998291015625,510.3976413633765,488.84201282036014,490.57637373761435,63658
2022-04-07,509.50567626953125,520.3082916637679,489.18890655418215,507.9199990051068,71392
2022-04-08,510.5463562011719,518.6234869574138,502.469164955218,514.3619262559332,33723
2022-04-11,510.100341796875,520.2092005296121,506.97846790495163,515.3529656954445,50452
2022-04-12,501.2303161621094,506.43339902884406,492.36028660563875,506.43339902884406,31439
2022-04-13,494.7388610839844,502.3204900405087,493.8468798286306,500.63567016356785,18503
2022-04-18,476.7510681152344,495.53173288969657,473.3319173052095,490.5764155607996,35006
2022-04-19,483.0939025878906,500.4870544618395,476.8006434778644,476.8006434778644,42892
2022-04-20,493.0540466308594,495.6308175466449,481.6568174122566,481.6568174122566,30109
2022-04-21,504.4017028808594,510.39762403615845,496.6713906223319,498.1579856437964,41053
2022-04-22,494.9866638183594,510.3976887296317,491.9143610022776,505.4423713633246,26881
2022-04-25,487.206787109375,494.5901914988734,485.81930435955735,487.6032064314864,25301
2022-04-26,485.1750793457031,493.5495772422332,481.65681634483,481.65681634483,29421
2022-04-27,480.0215759277344,487.5040926882306,476.7015074051515,483.6389513798627,15712
2022-04-28,500.8338928222656,503.55931715911447,473.3318836049728,485.6210636567021,36730
2022-04-29,504.8476867675781,519.5154431431617,494.9866241458912,503.8070823019994,74113
2022-05-02,489.13934326171875,504.15397840623837,485.6706212603839,500.48703162117073,19258
2022-05-04,480.6161804199219,496.5227349815699,475.7104047727616,493.4504325684419,26779
2022-05-05,471.00286865234375,486.95899502809567,467.7819126857575,479.6746731777683,24952
2022-05-06,441.320556640625,465.7998367552816,435.0768687990822,462.92575870512474,98190
2022-05-09,455.59185791015625,460.0020719012994,440.03215040379195,448.951721020085,28573
2022-05-10,442.41070556640625,465.106051883009,442.1133986377252,460.547184337337,37787
2022-05-11,448.20843505859375,464.2636746810229,437.0589714999223,445.6812354165704,43440
2022-05-12,441.0232238769531,452.27179979334767,437.4553894999887,444.9874775747235,35639
2022-05-13,446.4245300292969,451.2311634246371,442.80712434723335,445.2847828994109,14677
2022-05-16,444.88836669921875,451.62761615530496,442.1134011992663,451.62761615530496,18471
2022-05-17,453.75836181640625,457.9208097483918,442.1133674290144,442.1133674290144,14741
2022-05-18,450.3392333984375,463.8177025998841,447.9606871263838,458.56507832222985,14032
2022-05-19,445.0370178222656,447.96066701688886,442.1133988724979,444.98747674907764,15005
2022-05-20,448.4066467285156,456.7315732265594,442.2125004881773,447.31647094124514,14674
2022-05-23,447.861572265625,453.7584119603188,444.8388408055692,452.2222454478646,12470
2022-05-24,449.84368896484375,455.88918199240993,444.0955331159253,448.6544309848206,12343
2022-05-25,428.6349182128906,455.6909367905833,424.1255918648934,445.08657661407887,37929
2022-05-26,406.0882263183594,421.4992500209068,376.6040903013461,416.2466261225404,133736
2022-05-27,423.5309753417969,427.1483509189372,408.8632179985946,422.143492547876,25066
2022-05-30,428.58538818359375,437.60404111195373,422.1930170250609,436.06790490851364,28306
2022-05-31,430.7657470703125,434.036274788822,422.53993206394176,428.63496658021484,23137
2022-06-01,413.8185119628906,435.07683406228114,411.2913123823387,435.07683406228114,73689
2022-06-02,410.8453063964844,414.61136533528855,405.29537574115807,411.2912970092552,49102
2022-06-03,420.1613464355469,426.0581556015451,410.3002533689548,414.2645070246935,25496
2022-06-06,434.581298828125,443.9964010832383,399.74542653317667,420.1613385248143,48529
2022-06-07,433.9371032714844,439.0410735858708,426.1572497560371,435.0768200997681,15933
2022-06-08,445.63165283203125,449.8932436091861,427.89162397836697,436.31566289861274,32651
2022-06-09,458.6145935058594,460.54717925552785,445.97853501380166,445.97853501380166,37090
2022-06-10,466.19622802734375,470.7551258211087,451.57804254131986,455.8396334061926,35672
2022-06-13,444.19464111328125,460.8444946276944,439.23932396674695,460.8444946276944,40231
2022-06-14,454.69989013671875,459.65520729271987,431.70723667978706,435.6714904045879,27497
2022-06-15,444.98748779296875,456.136951573973,440.82500921678474,452.91599537057175,13398
2022-06-16,425.71124267578125,453.36193386779155,421.79656065657434,444.7892118397765,21200
2022-06-17,419.1207275390625,433.3424941153175,416.24664957903565,423.8778502525939,27484
2022-06-20,415.5033264160156,428.8826821861199,411.7868387020978,419.21981412993347,21090
2022-06-21,428.238525390625,436.0679206441278,411.63821250246787,415.50335393193313,18318
2022-06-22,416.5935363769531,435.07686407513734,414.5122970374173,435.07686407513734,22320
2022-06-23,429.37823486328125,431.80635238630157,414.5122832811711,421.0037367074168,34632
2022-06-24,434.581298828125,444.9874644785134,428.6844595282964,428.6844595282964,36310
2022-06-27,434.1352844238281,445.13609355781557,427.1482999677721,443.30262032800886,45937
2022-06-28,450.2896728515625,460.8444922707274,433.0947163920599,435.9687942733794,38585
2022-06-29,440.0816955566406,449.49679796114134,438.0500276620325,449.49679796114134,13893
2022-06-30,445.08660888671875,447.5146962329075,441.0232426247998,442.0638471667583,12991
2022-07-01,440.13128662109375,449.89326770639786,437.05898386018015,449.89326770639786,8473
2022-07-04,443.1044921875,448.65445377745954,440.52772106592687,448.65445377745954,5337
2022-07-05,435.9192199707031,447.4651019339825,434.13528779614745,443.00531686487307,13274
2022-07-06,426.5537109375,443.35224883219155,425.6122187890211,435.919272815931,19850
2022-07-07,431.9054260253906,436.21655794824073,427.1483337107765,427.1483337107765,9717
2022-07-08,434.4326171875,439.3879338424393,430.1214856487323,434.7794954023163,9383
2022-07-11,436.06787109375,441.02318781072444,430.12149103338066,434.48216369534754,15909
2022-07-12,428.3376159667969,439.98261098174146,426.1572643766951,435.32460087782164,17487
2022-07-13,428.0898132324219,435.07679754146807,424.17510101992787,429.13041762062795,6848
2022-07-14,425.26531982421875,430.0719834630522,419.76489969303003,424.5715633318635,22853
2022-07-15,424.32379150390625,429.47733331637573,420.21088441532163,426.15726485516103,12088
2022-07-18,425.26531982421875,431.0630468836424,420.5577685764154,425.46351436142356,17993
2022-07-19,421.74700927734375,428.18892124759253,418.22874637614956,421.69746820628353,32183
2022-07-20,427.941162109375,433.09470386428313,423.97690852709326,433.09470386428313,14768
2022-07-21,443.30267333984375,446.9696202379648,427.9411897174747,432.99561940993516,45814
2022-07-22,441.320556640625,447.26693753537324,435.96881988432295,447.26693753537324,15427
2022-07-25,428.2880554199219,444.78925548794035,426.3059285590222,444.78925548794035,39552
2022-07-26,428.48626708984375,431.65765182330745,425.8599551285029,429.1304522509493,11289
2022-07-27,428.6844482421875,435.7210042123579,424.5715413090486,435.0768190713597,13263
2022-07-28,430.2242126464844,438.9657683291776,427.19444652383334,438.9657683291776,14406
2022-07-29,433.94927978515625,437.07835741731526,430.02549604145725,435.9856554607843,19207
2022-08-01,436.13470458984375,441.0518488140857,431.8632686304589,438.96578670940903,18934
2022-08-02,454.2138671875,461.912407309322,433.20430891803215,435.38968276364875,64992
2022-08-03,455.9025573730469,464.89245271953206,449.89271153674724,458.63429721274497,40079
2022-08-04,447.458984375,462.06135688880215,443.7338847059272,458.9322792297687,31007
2022-08-05,452.1277770996094,459.3793229543692,446.0682753158879,447.0119793983716,17523
2022-08-08,450.0417175292969,462.6077452690301,443.9325598413084,455.7535372964701,23742
2022-08-10,442.5915222167969,450.04172198690304,428.23748884868996,443.93256423840404,26703
2022-08-11,435.836669921875,451.9787688078704,435.04199410269405,442.5915053297312,33145
2022-08-12,432.2109375,435.83669539873347,430.12487545903497,435.83669539873347,23402
2022-08-16,440.55517578125,442.04521583462514,433.7009975987129,435.0916955855412,22908
2022-08-17,435.3896789550781,446.018643156271,434.09832307191635,441.9458610644615,30078
2022-08-18,438.96575927734375,444.67757903454424,438.1710834371006,438.9161034054311,30677
2022-08-19,433.2539367675781,442.49220250514753,432.1612347579809,442.3928604470133,19846
2022-08-22,431.2175598144531,437.07837744907783,427.24412001946155,427.34346207732426,19664
2022-08-23,429.8764953613281,434.9922927671119,427.1447556449939,427.1447556449939,17599
2022-08-24,427.8898010253906,437.0783806179266,426.3997610914659,437.0783806179266,31243
2022-08-25,434.4956359863281,440.25714188422216,427.0951225491663,427.1447784206811,32547
2022-08-26,451.1343994140625,453.965481235301,433.25392094089966,438.91608458337674,96824
2022-08-29,452.8231506347656,456.8462464072553,442.2438729647507,447.0119887184378,62809
2022-08-30,448.2040100097656,456.7468811075497,446.31660190147744,451.97876559646375,59519
2022-09-01,446.41595458984375,452.77345219436387,446.31661253205095,452.77345219436387,33780
2022-09-02,441.8962097167969,452.97216784564836,440.05848762197854,447.5086877510188,25682
2022-09-05,446.1179504394531,448.99868817226076,441.05180873558356,447.0119683130915,20090
2022-09-06,438.9161071777344,451.9787846717428,437.2273831090286,451.9787846717428,42084
2022-09-07,440.8531494140625,446.51531345706957,439.5617935589617,442.8398693849505,28910
2022-09-08,435.3896789550781,446.5153231597858,433.10496306488676,442.0452031281528,44210
2022-09-09,438.96575927734375,441.7968412199877,436.58170144167417,441.4491591717788,37226
2022-09-12,438.27044677734375,445.96898682391696,436.1843847017356,445.96898682391696,58619
2022-09-13,443.4855651855469,445.0252609938128,435.19100347680364,442.6412031586197,53321
2022-09-14,461.4653625488281,471.8459863750556,437.07838737899885,441.0518272642625,245153
2022-09-15,470.3559265136719,476.81276605398625,462.011709170715,468.7665445638374,192171
2022-09-16,451.53173828125,476.21673828906137,444.180880956242,475.81940038513045,130517
2022-09-19,452.32647705078125,463.89911485955713,451.9787949916456,463.89911485955713,47524
2022-09-20,454.0648498535156,461.0183696665406,451.48210785997543,454.95886776648786,42955
2022-09-21,450.6377258300781,467.92218253561083,444.7769083106366,453.9654876559708,91254
2022-09-22,465.4388122558594,466.87919637063885,448.99871650963564,448.99871650963564,103515
2022-09-23,451.7304382324219,465.43879344587947,449.59472039832417,464.8924575981824,64597
2022-09-26,465.93548583984375,489.2297894641645,462.1110741741577,480.7862296460013,519010
2022-09-27,486.8953857421875,515.553827087394,461.018370516282,472.9386902177247,1005869
2022-09-28,504.4281921386719,514.5604761896176,486.74639639558427,488.6337743186197,329638
2022-09-29,512.8717041015625,525.3383587171243,508.25258663083326,517.3418236503209,201118
2022-09-30,516.9942016601562,525.2887330477669,511.5803777694357,520.570273252806,135451
2022-10-03,493.2528991699219,524.4444276302958,486.94508737972643,515.5538434449126,299569
2022-10-04,498.0706787109375,505.5705646103985,496.2329567188873,502.3421447350191,62511
2022-10-06,499.2626953125,511.9777203108419,493.2528496862914,504.82551685459094,84900
2022-10-07,489.6767883300781,496.6303078217684,478.7994849992441,493.7992259657352,185820
2022-10-10,488.33575439453125,498.56734968884604,480.09084867271184,481.77957270300755,68424
2022-10-11,478.9981994628906,495.5872931124296,477.3094753533539,495.5872931124296,74728
2022-10-12,474.0810546875,485.7530345567051,469.9586167966838,483.4683187082839,73850
2022-10-13,468.02154541015625,478.70016512433705,466.87918750372035,474.677069357994,46226
2022-10-14,470.2069396972656,478.3028172491912,468.36921772168984,473.8326974618156,26329
2022-10-17,465.58782958984375,475.8194251444262,463.94876138906403,475.8194251444262,40717
2022-10-18,468.7665710449219,472.3426730553321,462.707069071024,470.8526330772396,52300
2022-10-19,469.26324462890625,472.8393465904778,466.63084676654825,472.8393465904778,25504
2022-10-20,467.22686767578125,472.83934543996924,463.1044298657108,468.86590556232244,24469
