Price,Close,High,Low,Open,Volume
2021-05-24,378.08819580078125,381.68559257479177,377.60532454177644,381.68559257479177,504
2021-05-25,374.7080993652344,379.0539407238518,365.6542632014481,378.08819819971455,190
2021-05-26,377.72601318359375,387.62487322867355,368.430742165653,374.7080680478987,2288
2021-05-27,377.72601318359375,379.0539090432996,366.98212850051937,366.98212850051937,412
2021-05-28,377.3397521972656,385.81413691979014,371.859145710438,379.5368105368649,608
2021-05-31,371.95574951171875,396.1958942110099,358.48365817794644,396.1958942110099,1612
2021-06-01,374.6114807128906,378.9814592910062,365.1472167380065,365.1472167380065,232
2021-06-02,372.776611328125,378.57106642648966,369.39651252074566,378.57106642648966,454
2021-06-03,375.1427001953125,376.6395893384493,369.87939158109253,369.87939158109253,676
2021-06-04,374.2252197265625,387.96291271933626,360.2219534400202,375.14268689280556,884
2021-06-07,387.1903076171875,392.91234972518095,376.15671112714665,376.15671112714665,3886
2021-06-08,384.46209716796875,395.47155583149055,379.53680449762095,392.5260529798363,2026
2021-06-09,375.77044677734375,395.20601635526396,365.24385846559085,395.20601635526396,334
2021-06-10,385.8382263183594,391.60854305058155,376.639535856293,376.639535856293,192
2021-06-11,381.951171875,388.6872319383959,375.697983078197,388.6872319383959,726
2021-06-14,385.4037170410156,394.02295744630413,375.2875580111742,393.5400861749239,1258
2021-06-15,385.59686279296875,386.2970320579988,379.07810037699005,386.2970320579988,900
2021-06-16,381.492431640625,393.54007542695444,376.7602992047622,393.54007542695444,1030
2021-06-17,400.5658264160156,400.5658264160156,400.5416887487311,400.5416887487311,7306
2021-06-18,420.5808410644531,420.5808410644531,419.13222737536773,419.13222737536773,6084
2021-06-21,441.60986328125,441.60986328125,434.58409300541973,439.4128051499244,4116
2021-06-22,463.6771545410156,463.6771545410156,441.8272287477525,453.87487328398765,3026
2021-06-23,486.42034912109375,486.8549450413956,465.97076316880407,486.8549450413956,3690
2021-06-24,465.994873046875,506.435367895229,462.10776555289704,506.435367895229,4980
2021-06-25,458.0516357421875,463.5563795380502,443.2757879332605,459.210538479881,1192
2021-06-28,443.9035339355469,476.81122139002457,440.3785797073141,449.0702622015374,1814
2021-06-29,458.196533203125,465.00500592470024,443.7586712822425,465.00500592470024,536
2021-06-30,450.3257141113281,458.19653903169456,445.2072906712022,458.19653903169456,404
2021-07-01,446.6559143066406,456.31333948083824,442.79294423696155,456.31333948083824,242
2021-07-02,458.72772216796875,463.07356374640216,446.68007767555355,446.72838248747746,482
2021-07-05,460.9730529785156,464.5221448954689,447.25949761894805,458.72768986558776,1466
2021-07-06,453.68170166015625,484.00601191114976,448.58741559066124,468.38513791489925,436
2021-07-07,450.0360412597656,470.79950668269475,445.20732837071233,470.79950668269475,1032
2021-07-08,457.7861022949219,464.5221624156441,444.79688279630324,464.5221624156441,2606
2021-07-09,452.0640869140625,458.2448332489172,446.1730515511059,458.2448332489172,226
2021-07-12,453.9955139160156,457.88262123109376,449.55309292501795,454.8646761926605,726
2021-07-13,454.3818664550781,458.2448366268535,453.8989951836062,458.2448366268535,386
2021-07-14,450.9534606933594,460.51430530574453,449.11852641233514,451.4846072660002,1876
2021-07-15,446.75250244140625,453.82654882472684,428.427531951264,453.82654882472684,2688
2021-07-16,443.25164794921875,451.5570389336178,435.06697477136004,446.7524643388884,640
2021-07-19,433.6183776855469,434.58412017482425,423.960952792773,433.6183776855469,9124
2021-07-20,443.8794250488281,455.2993426330596,433.61841032781905,433.61841032781905,908
2021-07-22,443.7828063964844,465.97074572735636,443.75866872895386,454.8647072281551,3492
2021-07-23,453.3919677734375,464.98087781667334,444.2415516573747,464.98087781667334,428
2021-07-26,453.754150390625,463.0735602552474,444.24158022401207,458.7277187095777,5698
2021-07-27,470.79949951171875,476.4249617306315,464.039301570012,476.25593909881434,11576
2021-07-28,487.8206787109375,494.3394405645358,473.69669469480795,492.04580213456603,10750
2021-07-29,512.2057495117188,512.2057495117188,463.6530444814178,463.6530444814178,11516
2021-07-30,537.7978515625,537.7978515625,519.5694619809203,537.7978515625,12866
2021-08-02,510.9261474609375,510.9261474609375,510.9261474609375,510.9261474609375,2266
2021-08-03,495.4259338378906,524.4464860097206,485.38221709700537,485.38221709700537,4696
2021-08-04,473.3828430175781,497.33324648695157,470.7994934832121,495.4259285269493,3878
2021-08-05,491.0558776855469,494.9188178523762,473.4552163736625,473.4552163736625,1134
2021-08-06,492.0457458496094,492.0457458496094,478.04248124741247,478.04248124741247,2844
2021-08-09,482.8953857421875,494.4601580279892,482.388376826134,482.4366521620926,1576
2021-08-10,477.6803894042969,487.19295903009834,473.69670154724815,481.9055128890455,3282
2021-08-11,474.9763488769531,481.8814023231066,453.8024254535136,458.96915407130825,1638
2021-08-12,467.9021911621094,475.145259136755,451.4845704195792,475.145259136755,2182
2021-08-13,458.72772216796875,475.60407952530994,444.5071568863369,475.60407952530994,1498
2021-08-16,456.9652099609375,467.9022559048379,449.11855190267784,458.7277018674881,238
2021-08-17,456.3133544921875,456.3133544921875,447.13880027488426,456.3133544921875,180
2021-08-18,449.07025146484375,456.31332003685736,444.2415390835014,449.07025146484375,730
2021-08-20,446.5834655761719,449.07026431255804,445.20729429696615,449.07026431255804,508
2021-08-23,442.0203857421875,457.7619778323839,435.09116512442483,457.7619778323839,350
2021-08-24,447.62164306640625,449.07025679801274,447.62164306640625,449.07025679801274,4
2021-08-25,438.0124816894531,453.8989569723332,425.2405612119178,447.6699063058858,300
2021-08-26,434.5840759277344,452.90904369044426,416.71784169514973,437.48130310058593,894
2021-08-27,440.37860107421875,440.37860107421875,429.75543306584945,429.75543306584945,182
2021-08-30,436.58807373046875,444.2415716267099,436.5156312505932,442.79295780618804,358
2021-08-31,435.7430419921875,443.2758219488747,434.5841391655634,437.48136676000047,568
2021-09-01,442.31011962890625,446.55938125930027,435.0670499843281,435.0670499843281,686
2021-09-02,439.412841796875,462.32508872785087,435.5498717591003,462.32508872785087,582
2021-09-03,444.2415466308594,450.518872833252,438.9299629211426,438.9299629211426,866
2021-09-06,445.64190673828125,458.48627072758217,436.99849921902245,458.48627072758217,600
2021-09-07,441.8271789550781,450.0118522629325,441.8271789550781,445.20727759189293,444
2021-09-08,448.05621337890625,448.0803510452964,439.89567803485613,441.8271628999927,990
2021-09-09,447.5733947753906,451.24320466169246,439.8957297451063,446.6076522292982,1930
2021-09-13,439.4853210449219,445.20733410327784,437.79527151199187,445.20733410327784,1164
2021-09-14,451.0017395019531,451.2431751226715,441.8271859146543,444.2415421218382,814
2021-09-15,448.05621337890625,465.97072371419995,444.82097033537843,451.0017160093915,1160
2021-09-16,457.6894836425781,458.1482172055784,448.05622618017685,448.05622618017685,1934
2021-09-17,466.4778137207031,480.5535239121007,449.094446911382,467.902289950892,3724
2021-09-20,459.065673828125,472.73092343230593,458.72765808037855,472.73092343230593,3290
2021-09-21,465.8983154296875,469.35085666830844,456.3133328719665,465.97075790629384,420
2021-09-22,471.11334228515625,472.2480779228091,465.00500924301144,465.9707517336511,3634
2021-09-23,462.6872253417969,471.1133343246752,454.5025519774989,471.1133343246752,1354
2021-09-24,457.4239501953125,469.25429636252306,456.9893837336687,461.1420648851462,1334
2021-09-27,461.7456359863281,477.07679827920754,449.07026558670344,477.07679827920754,1952
2021-09-28,460.6591491699219,467.9022175530967,460.6591491699219,467.9022175530967,142
2021-09-29,452.5951843261719,463.5563668108098,440.0163950586984,460.6591395182422,2252
2021-09-30,460.17633056640625,467.4193997778397,458.72771672411955,467.4193997778397,1164
2021-10-01,452.4020690917969,465.4395923570115,439.9439677273393,457.7619279786478,1634
2021-10-04,452.9573974609375,463.53229026197454,452.40211317325225,460.99721604672413,112
2021-10-05,453.5851135253906,461.6249319214493,453.02982925080926,461.6249319214493,1040
2021-10-06,452.69183349609375,461.1420810546875,452.69183349609375,461.1420810546875,260
2021-10-07,452.8849792480469,461.62493751038784,452.7642614296603,461.62493751038784,262
2021-10-08,454.8647155761719,461.0937664636753,430.2624195983017,451.96748808842557,1374
2021-10-11,446.776611328125,461.14203060617064,446.6558935190658,461.0937552713955,1392
2021-10-12,445.6901550292969,452.37790992209045,441.34431386433084,446.80075298814165,1344
2021-10-13,445.0382995605469,461.1420439667678,444.24155020882347,461.1420439667678,1192
2021-10-14,436.99847412109375,454.8405724119539,436.99847412109375,443.6379537002816,252
2021-10-18,449.31170654296875,458.72769609437967,439.43698340103884,439.43698340103884,776
2021-10-19,446.8248596191406,467.9021995940356,435.5498287242726,467.9021995940356,434
2021-10-20,441.8271789550781,466.1397337896047,437.48133785060196,466.1397337896047,468
2021-10-21,435.1394348144531,458.72768337604634,425.8924386712346,458.72768337604634,2926
2021-10-22,434.6082458496094,453.8748197678806,425.4095547875047,425.4095547875047,980
2021-10-25,425.4095764160156,455.3234566112031,422.51234888083275,453.8989805119803,752
2021-10-26,430.5762634277344,436.99844461999095,427.34102042949394,427.34102042949394,178
2021-10-27,437.9159240722656,439.3886754084782,425.40954760358443,439.3886754084782,690
2021-10-28,416.5489196777344,430.2383086176275,416.2833168971849,430.2383086176275,1568
2021-10-29,428.9103698730469,433.618364363632,400.83139607111923,416.2832754248344,610
2021-11-01,432.1697692871094,441.8271942991118,427.34105678110814,441.8271942991118,554
2021-11-02,450.0842590332031,453.4160822893534,410.6095362140821,415.8004019058931,12568
2021-11-03,432.9665222167969,453.77826150076845,427.58249593927155,450.1325894230399,2402
2021-11-04,449.697998046875,452.93324137972616,435.09114244800855,452.93324137972616,1366
2021-11-08,448.9736633300781,450.0359859294861,431.20400797750113,450.0359859294861,182398
2021-11-09,439.0989990234375,461.1420853639792,437.4813919788117,448.9737228714681,141332
2021-11-10,442.79290771484375,448.10449112254634,438.9299379637873,448.10449112254634,132238
2021-11-11,444.84515380859375,452.4503762481979,444.72443599209214,449.07027738615164,93688
2021-11-12,441.6582336425781,458.1482703804535,441.3443555177475,458.1482703804535,848
2021-11-15,436.99847412109375,452.9332251111447,436.99847412109375,452.9332251111447,268
2021-11-16,450.4706115722656,453.8989857395342,427.34106636115723,438.447105373933,890
2021-11-17,436.37078857421875,449.0461598759169,429.8520261904883,435.7913371345734,560
2021-11-18,434.5599670410156,443.27578680212343,428.3550540849683,438.9299457550438,1614
2021-11-22,413.94134521484375,433.61834704337093,413.33775620169877,433.61834704337093,604
2021-11-23,414.64154052734375,434.5841168855566,395.0611175998688,395.0611175998688,654
2021-11-24,413.43438720703125,424.92671753689996,412.8549357886926,420.09800483761705,610
2021-11-25,416.4281921386719,434.1012687088248,415.7521605765274,433.135526175546,434
2021-11-26,417.707763671875,432.16976332216393,416.71788351623184,416.8144636594433,296
2021-11-29,424.419677734375,434.5841113327899,399.4552290000561,415.7521331750357,492
2021-11-30,424.419677734375,424.419677734375,424.419677734375,424.419677734375,26
2021-12-01,423.47808837890625,432.9182154694392,403.2457711133456,432.9182154694392,232
2021-12-02,423.47808837890625,423.47808837890625,423.47808837890625,423.47808837890625,0
2021-12-03,415.269287109375,432.1697813521984,410.4405744685683,419.13225722202037,1076
2021-12-06,412.85491943359375,427.823928208379,405.6118506716009,414.3035331859923,62
2021-12-07,415.10028076171875,415.26927390992626,412.8549176662639,413.09635329063013,246
2021-12-08,427.84808349609375,432.07320711458823,412.8549364357466,424.9267182028737,1232
2021-12-09,426.8581848144531,432.1697685621443,412.8790562386052,432.1697685621443,216
2021-12-10,430.7211608886719,434.58413094148506,412.8790620628164,412.8790620628164,286
2021-12-13,420.8222961425781,430.72115680915624,410.4888395603257,430.72115680915624,366
2021-12-14,415.65557861328125,417.6836438187333,412.9515113207607,417.6836438187333,356
2021-12-15,423.47808837890625,424.83012199127876,415.26927708763895,415.26927708763895,498
2021-12-16,427.341064453125,427.341064453125,415.7521542306674,423.47809437897246,214
2021-12-17,427.2927551269531,427.34103046019084,411.4545555050825,411.4545555050825,518
2021-12-20,416.2350158691406,423.96095583886944,405.94986417886355,411.5270212000871,378
2021-12-21,411.18902587890625,416.2350365669794,397.4754994339875,416.2350365669794,594
2021-12-22,410.4405212402344,410.92339244169347,410.4405212402344,410.4405212402344,176
2021-12-23,415.486572265625,424.83011914873003,409.4748193187031,410.70613510973,208
2021-12-24,422.1501770019531,428.78965648010796,396.0268549894798,396.0268549894798,426
2021-12-27,419.59100341796875,421.40177071265003,402.8112264872557,409.47484423725797,212
2021-12-28,419.108154296875,419.108154296875,403.70454790690934,403.70454790690934,34
2021-12-29,413.3136901855469,415.24517536244326,404.1632732655751,404.1632732655751,146
2021-12-30,400.97625732421875,417.6835890993449,395.95438504215355,413.3136106222669,956
2021-12-31,405.66009521484375,412.8548880944607,401.74885016911264,407.5433047388595,1094
2022-01-03,401.8695983886719,414.7622666765809,398.417057157373,405.66012591775757,1310
2022-01-04,410.802734375,412.85493727960625,402.7146405744931,403.1975118461651,1842
2022-01-05,410.29571533203125,416.95933282261194,402.2317593992308,410.80272426037885,608
2022-01-06,395.9544372558594,415.75215911865234,390.0392642602688,410.29571971918523,2530
2022-01-07,410.4405212402344,410.89925477604436,395.44737632935323,410.39224590893616,2056
2022-01-10,427.341064453125,427.341064453125,408.0503517509012,410.8993039694378,1662
2022-01-11,414.6898193359375,427.34105185010515,406.118854736684,427.34105185010515,808
2022-01-12,416.8385925292969,424.3955391262352,413.3619137519176,424.3955391262352,770
2022-01-13,427.02716064453125,431.2040085746684,416.8385894760163,427.3410387330141,1020
2022-01-14,425.8442077636719,432.16980995290345,424.44386921631525,427.3410969925358,604
2022-01-17,425.5302734375,431.2040104166667,412.95148373130365,425.6509912455674,968
2022-01-18,412.4686279296875,427.3410565455488,410.44056278386046,415.7521465375339,356
2022-01-19,423.47808837890625,425.7475891597399,410.4405645633641,415.26927708763895,198
2022-01-20,423.4539794921875,423.4539794921875,403.22166085146904,403.22166085146904,292
2022-01-21,405.2255554199219,418.16649891453864,403.24576562862376,418.16649891453864,1028
2022-01-24,389.9184875488281,405.6118012891834,385.33121122472426,403.19744532912875,1320
2022-01-25,404.6461486816406,408.0021101051079,390.232452191079,391.101614635111,484
2022-01-27,386.8764343261719,404.64608964778404,386.29698295731174,404.64608964778404,320
2022-01-28,393.4676513671875,406.0947471488338,391.12573744418,405.12900458724323,500
2022-01-31,396.051025390625,409.7887190498228,374.7563844937657,407.6399359830522,966
2022-02-01,398.3687744140625,400.78313062263254,381.46828095407193,388.71134957978217,684
2022-02-02,395.3749694824219,395.47154962583915,386.2969959715156,391.65685500177165,320
2022-02-03,394.02288818359375,409.95763733807735,376.68780079941433,390.64278987809723,566
2022-02-04,389.5322570800781,395.4715677712287,377.1707349585338,377.1707349585338,436
2022-02-07,376.2774353027344,389.19424171190747,370.3863999431915,388.71137044427485,668
2022-02-08,381.9952087402344,393.5767135873555,380.5353544393163,393.5767135873555,542
2022-02-09,378.8808898925781,398.0536573981965,377.12907638582186,381.99525801660667,494
2022-02-10,379.5621032714844,396.5937361105894,379.5621032714844,381.9708687131771,122
2022-02-11,383.45501708984375,383.94163513183594,373.2603631699458,379.56207275390625,500
2022-02-14,371.1192932128906,383.45504974767226,364.5255944216824,365.9367987439715,2434
2022-02-15,372.7737731933594,380.97330563873936,352.798107005813,378.5645402093652,1384
2022-02-16,371.6302490234375,383.8686764216808,371.6302490234375,383.8686764216808,88
2022-02-17,365.2555236816406,368.3698913141587,364.9635647101968,368.3698913141587,200
2022-02-18,359.61077880859375,382.3601751675948,350.36503483381256,350.85165293774844,310
2022-02-21,343.21173095703125,357.6642940868243,343.21173095703125,357.6642940868243,308
2022-02-22,346.95867919921875,356.204422403686,343.0657346920746,356.204422403686,230
2022-02-23,345.49884033203125,352.7981116066516,331.8735339527399,331.8735339527399,286
2022-02-24,330.9246520996094,362.5305054622898,330.9246520996094,341.11930782424855,334
2022-02-25,338.2239074707031,346.47209027916875,331.8978721144823,346.47209027916875,1100
2022-02-28,349.3431091308594,351.8248492995368,333.3333634442361,333.3333634442361,204
2022-03-02,340.1460266113281,356.2044227174423,332.36013759018186,332.36013759018186,632
2022-03-03,345.0121765136719,349.3917386979075,332.4574375256912,340.14599630896566,270
2022-03-04,344.52557373046875,352.31146240234375,328.46717834472656,328.46717834472656,360
2022-03-07,335.7665100097656,337.71298253156135,334.3066556184188,337.71298253156135,262
2022-03-08,344.9879150390625,349.8784211046042,344.9879150390625,349.8784211046042,22
2022-03-09,343.0657653808594,353.7713637331699,330.9003127077793,330.9003127077793,70
2022-03-10,341.53289794921875,360.0973901458461,328.4672139843866,328.4672139843866,1572
2022-03-11,342.092529296875,342.092529296875,335.76649390447193,341.3626021362131,776
2022-03-14,342.092529296875,352.70079809166543,335.76649390447193,342.092529296875,212
2022-03-15,345.4502258300781,350.26772754488,330.92465668348734,330.92465668348734,684
2022-03-16,340.68133544921875,347.9319573498414,335.76650429565115,347.9319573498414,1736
2022-03-17,342.43316650390625,350.9003037122795,340.6326735748482,348.418563256559,594
2022-03-21,343.0657653808594,347.9319464500914,327.32368150221856,342.43316778202166,1712
2022-03-22,338.1995849609375,349.39180144165914,333.40640847886635,333.40640847886635,1696
2022-03-23,335.03656005859375,347.15336256413116,330.9003062307099,340.1460500812738,998
2022-03-24,351.3382263183594,351.77619443647563,345.4988098144531,350.364990234375,2550
2022-03-25,355.669189453125,363.84436778334566,351.33827638194225,351.33827638194225,256
2022-03-28,341.2652587890625,373.430732190045,338.19957077828485,373.430732190045,2022
2022-03-29,348.44287109375,357.63996470850753,340.9246157992496,340.9246157992496,4588
2022-03-30,350.36505126953125,363.9660338527264,340.6326887342665,363.9660338527264,624
2022-03-31,343.090087890625,364.8175980895721,333.33340085680356,333.33340085680356,1374
2022-04-01,346.4720764160156,359.6107647070724,340.6326593977682,343.09007478611846,1000
2022-04-04,350.87591552734375,350.87591552734375,345.98541039233913,350.87591552734375,530
2022-04-05,350.87591552734375,350.87591552734375,350.85159056663366,350.87591552734375,868
2022-04-06,354.3552551269531,362.53043208481154,350.87592433467523,350.87592433467523,376
2022-04-07,354.4039306640625,360.09736796255123,343.55235375886645,343.55235375886645,1098
2022-04-08,355.231201171875,363.5037085964255,355.231201171875,355.231201171875,682
2022-04-11,350.36505126953125,355.23123253716363,350.36505126953125,355.23123253716363,1086
2022-04-12,352.798095703125,355.23118601831897,350.36500538793103,350.36500538793103,734
2022-04-13,364.9148864746094,370.3163349329932,355.8394479891607,357.6642656711564,1334
2022-04-18,355.231201171875,364.9149129197614,355.231201171875,360.0973820098459,1004
2022-04-19,352.2384948730469,362.5304794242753,347.44531853548,355.23120802647117,224
2022-04-20,347.8589172363281,360.073048676214,334.64725438881794,356.691047132274,2622
2022-04-21,347.9319152832031,352.7737709535299,340.63264433320586,352.7737709535299,732
2022-04-22,346.0340881347656,350.36500071841414,345.49882015288057,347.93191043564735,420
2022-04-25,349.82977294921875,349.82977294921875,335.7664976179395,335.7664976179395,200
2022-04-26,343.5523376464844,357.15331786032766,333.3576837265864,334.13629041425884,128
2022-04-27,336.8613586425781,349.36744897004854,336.73970412519185,345.4988293770032,302
2022-04-28,340.63262939453125,352.79808044433594,340.63262939453125,348.90513610839844,338
2022-04-29,340.5840148925781,352.7981171365679,333.91734108376625,350.36502667355705,898
2022-05-02,346.95867919921875,347.9319153260048,333.33337342421436,340.58399444909406,1052
2022-05-04,337.34796142578125,352.7980844337417,329.61072259029027,352.7980844337417,342
2022-05-05,333.7226867675781,352.5548131623768,331.3869258296461,336.2531068256761,286
2022-05-06,330.2676696777344,333.72264588130207,327.0073228696757,333.72264588130207,90
2022-05-09,332.1654968261719,344.52560821007825,330.267704092959,344.52560821007825,380
2022-05-10,331.16790771484375,343.06572496771565,330.90027372772573,343.06572496771565,1240
2022-05-11,323.72265625,323.72265625,323.72265625,323.72265625,2
2022-05-12,317.2749938964844,334.79324509322277,316.3017577188878,317.2506689322067,234
2022-05-13,333.090087890625,333.090087890625,319.2214721055515,323.6010349850484,424
2022-05-16,325.0608825683594,340.1460432863521,321.65455595461907,321.65455595461907,114
2022-05-17,335.7665100097656,335.7665100097656,325.0609111398891,325.0609111398891,728
2022-05-18,338.0536193847656,341.1193076503047,325.69350705605547,328.95385445307556,984
2022-05-19,333.3334045410156,335.27987697629163,324.6229285128306,324.6229285128306,80
2022-05-20,326.9100036621094,335.76645821013267,326.71537426044404,335.76645821013267,210
2022-05-23,328.1995849609375,335.27987240761223,324.69592868502065,333.45505452440676,796
2022-05-24,326.7154235839844,335.76650890009637,326.5207644521227,326.5207644521227,796
2022-05-25,321.1679382324219,333.3333904381954,318.73484779126716,322.2385039666921,170
2022-05-26,331.7032775878906,331.8735820619952,330.12176858246323,330.4137275954468,422
2022-05-27,331.7032775878906,331.7032775878906,331.7032775878906,331.7032775878906,0
2022-05-30,340.36505126953125,340.6326852963872,332.84679534675547,339.6594490526832,786
2022-05-31,345.0121765136719,345.4987945341425,345.0121765136719,345.4987945341425,12
2022-06-01,345.0121765136719,345.0121765136719,345.0121765136719,345.0121765136719,0
2022-06-02,345.49884033203125,345.49884033203125,333.3333882076639,340.63265948228434,1000
2022-06-03,331.9465026855469,341.1192407160623,330.9002620355526,330.9002620355526,346
2022-06-06,332.36016845703125,332.36016845703125,332.36016845703125,332.36016845703125,6
2022-06-07,331.3868713378906,348.3698521017558,328.46716322037616,348.3698521017558,104
2022-06-08,332.1898193359375,340.6326305118727,331.3868876836933,340.6326305118727,1034
2022-06-09,330.90032958984375,332.3845089515178,330.90032958984375,332.1898795193061,580
2022-06-10,340.1460266113281,341.605880802793,326.0341027605005,341.605880802793,1364
2022-06-13,330.90032958984375,337.7129834343405,323.89301661232156,324.0876757453469,124
2022-06-14,335.2798767089844,338.6862034680016,320.2433652781404,326.03413264879464,140
2022-06-15,335.5718078613281,344.03897412608467,326.13143516123966,344.03897412608467,52
2022-06-16,327.7616271972656,335.7665011726308,320.0244169472536,335.7665011726308,312
2022-06-17,330.90032958984375,333.64973391455544,318.2482581643497,333.64973391455544,190
2022-06-20,318.7348327636719,330.9002843958731,318.7348327636719,330.9002843958731,80
2022-06-21,326.56854248046875,326.56854248046875,318.2452063152994,320.20363835416276,254
2022-06-22,328.0373840332031,336.8503286788713,313.34914295708955,318.2452233157941,436
2022-06-23,323.3126220703125,323.3126220703125,323.3126220703125,323.3126220703125,4
2022-06-24,327.0581970214844,336.85035860895397,323.312683260955,323.312683260955,118
2022-06-27,328.0373840332031,341.7464090375758,327.05816796146223,327.05816796146223,36
2022-06-28,328.0373840332031,328.0373840332031,328.0373840332031,328.0373840332031,0
2022-06-29,342.08917236328125,342.08917236328125,319.7630259271723,319.7630259271723,138
2022-06-30,330.4854736328125,341.74646014178245,330.4854736328125,341.74646014178245,100
2022-07-01,330.97503662109375,340.27758942553277,330.97503662109375,340.27758942553277,4
2022-07-04,330.97503662109375,330.97503662109375,330.97503662109375,330.97503662109375,24
2022-07-05,332.003173828125,345.0757134434293,325.6382698093095,345.0757134434293,226
2022-07-06,332.9335021972656,342.18710707930626,326.5930714361123,326.5930714361123,748
2022-07-07,341.25677490234375,341.5505277480786,341.25677490234375,341.5505277480786,126
2022-07-08,342.2604675292969,347.1320731216988,326.69093905564677,341.2567771027138,942
2022-07-11,336.3606872558594,349.0904949249312,332.00316421581863,342.2359831031233,662
2022-07-12,345.58984375,345.58984375,333.006940276074,333.5944460525694,410
2022-07-13,344.6351013183594,344.73299901687875,333.05585955472,333.05585955472,312
2022-07-14,337.8295593261719,344.58614453603445,333.4230868132218,344.58614453603445,190
2022-07-15,339.543212890625,348.5764881936483,336.85036837599137,338.31919265670064,12
2022-07-18,351.7589111328125,354.47622984627156,340.3265451822356,340.3265451822356,246
2022-07-19,350.5348815917969,350.55935601709274,350.0697479779627,350.55935601709274,92
2022-07-20,343.14178466796875,347.6217102106242,342.72562978512246,344.194453912773,274
2022-07-21,342.4563293457031,351.88128355951983,340.424444146287,343.92515337902523,310
2022-07-22,348.6009826660156,348.6009826660156,343.7538503076452,343.7538503076452,32
2022-07-25,360.8901062011719,363.28919776235887,352.5178199311299,352.5178199311299,526
2022-07-26,347.5482177734375,354.9657907331115,345.1736309887498,354.9657907331115,654
2022-07-27,359.8374328613281,359.8619072865238,346.7893667186384,347.13209832128615,240
2022-07-28,352.1260986328125,361.55105314286664,350.1921409514916,359.8374250501295,284
2022-07-29,354.94134521484375,361.820332018784,352.51777950409263,361.3307239916949,922
2022-08-01,356.1408996582031,372.1021097823896,353.4970042932701,354.96582841083216,2730
2022-08-02,367.2060241699219,367.2060241699219,338.8087583007813,367.10809658681603,1116
2022-08-03,363.5339660644531,374.06053881918143,351.34271403705134,367.20602632773046,180
2022-08-04,366.2268371582031,366.2268371582031,348.60094659978694,348.60094659978694,36
2022-08-05,384.53814697265625,384.53814697265625,384.342291813316,384.53814697265625,2638
2022-08-08,403.75531005859375,403.75531005859375,391.2947786022999,403.75531005859375,1972
2022-08-10,423.9271240234375,423.9271240234375,402.9719051692324,415.1876321629518,3414
2022-08-11,429.7779235839844,445.10264897579975,411.39314799878315,445.10264897579975,3444
2022-08-12,415.9709777832031,435.7266800774373,410.2915364868261,429.77793045309585,1208
2022-08-16,412.4458312988281,430.8550819373763,395.2360964703944,403.9511137420124,4214
2022-08-17,411.2707214355469,429.85135107706304,401.4785614013672,401.4785614013672,494
2022-08-18,405.7626647949219,417.146051771069,392.66564967182785,407.4518185164302,1884
2022-08-19,411.809326171875,425.959011019999,406.3746886742519,410.90356321670595,750
2022-08-22,395.1136779785156,429.3862398849544,393.2531734516837,429.3862398849544,7184
2022-08-23,391.14788818359375,412.73959151598365,390.7072289795433,395.11370148683136,4350
2022-08-24,381.5270690917969,397.56173256662055,377.9774107653092,382.9714188013043,3064
2022-08-25,391.1968078613281,391.319209866291,377.9773913253383,381.8942554841501,2282
2022-08-26,391.68646240234375,403.902189925178,382.3839089202881,391.4416583633423,1126
2022-08-29,391.68646240234375,403.4370562744141,383.82825872705786,391.68646240234375,3742
2022-08-30,387.7940673828125,408.6268848660916,387.2555104570292,408.6268848660916,2074
2022-09-01,392.1760559082031,392.1760559082031,382.4818223006163,382.4818223006163,184
2022-09-02,399.4957275390625,411.7848786609484,398.9816450205457,401.4786343295165,7260
2022-09-05,401.2093200683594,411.7603675039582,400.3525059861573,411.7603675039582,684
2022-09-06,389.2384033203125,416.1668463173153,388.2591872113306,415.5793106752653,3152
2022-09-07,396.6314697265625,401.38067379271206,387.76957596650806,392.1760484206729,598
2022-09-08,388.7242736816406,396.58247602624124,384.3422761488881,392.17600407039413,1408
2022-09-09,396.58251953125,402.60469255487857,388.7487907503858,388.7487907503858,886
2022-09-12,393.62042236328125,415.1876523364063,392.66568062947863,415.1876523364063,2526
2022-09-13,392.5677490234375,406.25230071256146,391.8088624829495,396.0929331442751,7410
2022-09-14,388.748779296875,396.582507846938,387.76956322811714,396.582507846938,3806
2022-09-15,384.4647216796875,391.7598935859251,383.85271161652344,391.7353892767555,3388
2022-09-16,372.1510314941406,395.6032668142988,367.2060026122823,386.3496635951489,5898
2022-09-19,382.800048828125,390.70723093124576,374.55016499047997,374.55016499047997,6602
2022-09-20,379.6910095214844,391.68640569592196,379.44620551792445,390.70718968168217,2778
2022-09-21,380.3031005859375,395.3585500137039,372.71417485812026,395.3585500137039,8584
2022-09-22,381.91876220703125,396.09292155708863,372.5917346167422,396.09292155708863,658
2022-09-23,384.31781005859375,386.7658500871429,374.8683815250542,384.34228448221904,510
2022-09-26,367.2794494628906,374.91732223282486,365.1251623312166,374.91732223282486,1198
2022-09-27,364.1949157714844,378.46700158805464,354.96581649591155,366.2268010192301,2150
2022-09-28,347.474853515625,366.47164066917645,346.15290574897494,359.8619317192314,20254
2022-09-29,364.8313903808594,364.8313903808594,355.94499378222025,357.41381769053754,1892
2022-09-30,376.9981994628906,382.87349607789673,376.0189833603896,382.87349607789673,1396
