Price,Close,High,Low,Open,Volume
2009-02-02,19.52335548400879,20.273748079607063,19.486495288046125,20.273748079607063,21030
2009-02-03,20.234256744384766,20.563375576019773,19.378545974227258,20.010454492547765,125190
2009-02-04,19.336410522460938,20.273741846268567,19.175800697297575,20.01044598889767,38895
2009-02-05,19.052061080932617,19.636576849948963,18.646585309437654,18.85195595907942,27780
2009-02-06,18.722938537597656,19.220566260038034,18.549164088263744,19.062589898804095,73920
2009-02-09,18.978334426879883,19.74452357985591,18.783496372653193,18.970435383250624,102900
2009-02-10,19.43910026550293,19.79981368532917,18.64658053267867,19.03099108136604,129090
2009-02-11,19.73135757446289,20.326405760827818,18.957269434149666,19.01782675545221,79080
2009-02-12,19.510190963745117,23.59126941697678,19.48386031726566,20.326406353073757,28035
2009-02-13,21.013607025146484,21.513868227415173,19.747156685839094,19.757687739400037,239550
2009-02-16,20.903024673461914,21.795595545867364,20.537044175146068,21.321664962481012,55170
2009-02-17,20.37116813659668,21.116293681005413,20.089440600337888,20.537043534288046,84735
2009-02-18,19.43120002746582,20.64235841622766,19.125776913923296,19.910397555537067,152985
2009-02-19,19.357481002807617,19.641840569453997,18.746636144495785,19.00993058874967,119685
2009-02-20,19.236366271972656,19.710298416249767,18.851955631489403,19.58918223968477,71940
2009-02-24,19.294286727905273,19.475960193616974,18.601819539747392,19.220563332393883,16410
2009-02-25,19.5128231048584,20.221088422756324,19.286388884462436,19.286388884462436,16920
2009-02-26,19.73135757446289,20.010450064987925,19.06521950719283,19.47069518000687,10620
2009-02-27,19.72609519958496,20.06311305529839,19.020463310890637,19.483862862496604,39960
2009-03-02,19.40487289428711,19.747157765740518,18.16738514448128,18.9572714551109,29805
2009-03-03,19.05469512939453,19.43120827843656,18.272707672081644,18.272707672081644,36075
2009-03-04,19.220565795898438,19.273225586097187,18.699240953897085,19.167907512288256,95460
2009-03-05,18.57549285888672,19.32325193931377,18.509668497513474,19.21793386506972,33930
2009-03-06,18.61762046813965,18.957271829471864,18.038370294693973,18.038370294693973,11550
2009-03-09,18.707138061523438,19.35221251510141,18.272701240350404,19.215298280026463,252285
2009-03-12,18.6939754486084,18.904611596471383,18.641317164936936,18.904611596471383,4650
2009-03-13,18.667644500732422,19.3074519262903,18.430677727370984,18.904609767505438,71685
2009-03-16,18.762428283691406,19.1679039218454,18.551792175528924,19.007294077695043,53655
2009-03-17,18.609718322753906,20.173694133054152,18.48333665214618,19.45752982635534,59625
2009-03-18,19.43647003173828,19.74452522602039,18.641318154690108,18.643950165060286,78525
2009-03-19,19.797183990478516,19.90513558135184,19.481229768324543,19.58917985260929,45360
2009-03-20,19.92619514465332,20.01044959313363,19.37854122953132,19.483859290131704,11355
2009-03-23,20.044681549072266,21.49017502786325,19.697132636939063,19.697132636939063,138180
2009-03-24,20.484384536743164,20.69238867767292,20.17369734366179,20.273748385541253,62235
2009-03-25,19.799816131591797,20.484384370744795,19.752423374602568,20.3790662959973,70755
2009-03-26,19.7576904296875,20.642363832572755,19.747159374692604,20.076278195407916,121230
2009-03-27,20.00255584716797,20.273749339632182,19.80508425779951,19.997288813198605,74685
2009-03-30,20.055213928222656,20.431727003966714,19.65763723658343,19.85247681355523,22650
2009-03-31,20.684484481811523,21.06362945954163,19.00992523695456,20.168425286606993,208785
2009-04-01,21.218975067138672,22.00096219645606,20.80033485369897,20.85036111852954,159435
2009-04-02,21.511241912841797,22.011503247564477,21.224250288374755,21.224250288374755,40320
2009-04-06,22.3300838470459,22.877737771758337,21.44277709939024,21.590222386812822,90795
2009-04-08,22.356412887573242,22.538086356166882,21.871949802460744,22.327450232204924,56055
2009-04-09,22.70659828186035,23.127872092523532,21.59022516947411,21.59022516947411,47430
2009-04-13,23.596532821655273,24.170517360510384,22.32744910870263,22.32744910870263,56700
2009-04-15,25.75029182434082,26.856133834564293,23.859832064968437,24.381156895347605,266205
2009-04-16,27.86981773376465,28.172605837231625,26.32953903861347,26.32953903861347,2600415
2009-04-17,28.8387508392334,29.752385416108275,28.172612632485624,28.17787966668395,517680
2009-04-20,27.896148681640625,28.643907707543914,27.64601883852024,28.383246811061298,95400
2009-04-21,27.922473907470703,28.301621907131537,25.929329965456468,25.929329965456468,41640
2009-04-22,27.830326080322266,28.435905345127065,27.6460190855402,28.2779274905743,150735
2009-04-23,28.33585548400879,28.746596739418088,27.382724246417006,27.593363414525008,26280
2009-04-24,28.043601989746094,29.433800791035267,27.646025254577584,28.172614203022547,29805
2009-04-27,27.630220413208008,28.80451872424541,26.75081268493699,27.382721076579237,127950
2009-04-28,27.830326080322266,28.559653509475563,27.3853551735516,28.559653509475563,105180
2009-04-29,27.39325714111328,28.225270670758682,26.750814636199834,28.067292808030647,34380
2009-04-30,27.119428634643555,27.119428634643555,27.119428634643555,27.119428634643555,0
2009-05-04,29.078346252441406,30.96354352119398,27.624955341859533,27.909314891587286,320655
2009-05-05,28.543855667114258,29.489086272689264,27.753969400763857,29.067813999059315,90330
2009-05-06,28.304264068603516,28.954604247965428,27.593368056072123,27.593368056072123,35565
2009-05-07,28.888774871826172,29.752381551163612,28.283195584316317,29.59440670386483,73665
2009-05-08,29.091514587402344,29.486457747069426,28.54122406491333,28.707102481988162,19290
2009-05-11,29.452224731445312,29.594404493938768,28.936163959972223,29.225790518079947,35355
2009-05-12,29.89946174621582,30.086485472871505,28.790868548506705,28.812554032278452,104880
2009-05-13,29.33025360107422,30.628578330936246,29.00228202657099,30.303320931211616,15750
2009-05-14,30.07292366027832,30.357524218757273,28.628229187170284,30.357524218757273,80895
2009-05-15,29.53083038330078,30.834577294963402,29.3817523907656,30.35753082076495,50940
2009-05-18,34.60487365722656,34.69431734385244,33.61554304166108,33.61554304166108,1800
2009-05-19,32.91352462768555,36.32061415191941,29.544380816513474,36.13630152832595,314205
2009-05-20,34.06006622314453,34.58590271616938,32.85118822608434,33.06802443543078,160095
2009-05-21,34.957237243652344,38.7600563229226,34.152219281461555,34.152219281461555,184845
2009-05-22,35.29875564575195,35.77851310464072,32.696681345031735,35.637568356850416,248985
2009-05-25,36.16069412231445,36.86270989953819,34.69431410477232,35.77851355311205,270570
2009-05-26,36.80850601196289,37.13376341047949,36.32874847988044,36.59166671231382,173400
2009-05-27,36.29351806640625,37.946919223367594,34.76750944210794,37.946919223367594,254595
2009-05-28,35.382781982421875,36.645871934168575,35.23641508270719,36.320611467710684,27270
2009-05-29,34.924713134765625,36.315195705779956,34.694318474090736,36.315195705779956,177750
2009-06-01,35.01957702636719,35.71888488228751,33.90014286274426,35.236416310926145,158670
2009-06-02,34.07362365722656,35.778525908793014,33.88117776992907,35.453265341583574,90165
2009-06-03,34.24979782104492,35.71346381132799,34.152220915536425,34.428691399405416,404460
2009-06-04,34.688899993896484,35.778518640197234,34.15222233837009,34.69431903770312,468540
2009-06-05,35.146976470947266,36.32061991219245,34.20643569441302,36.32061991219245,292095
2009-06-08,33.65619659423828,35.127995650861585,33.36888495094661,35.127995650861585,920895
2009-06-09,34.10885238647461,34.69431690992471,33.23607309381683,33.66433262397737,262905
2009-06-10,34.95994567871094,36.244721148139995,34.15763877848119,34.15763877848119,235320
2009-06-11,34.73497772216797,35.39362571634101,34.4124283050833,34.60758521937667,165255
2009-06-12,34.62385559082031,35.472238526174735,33.66704833426145,35.17679357288074,168585
2009-06-15,33.64536666870117,34.640116565246984,33.61012891865437,34.42327722395983,32640
2009-06-16,34.11427688598633,34.688900260227044,32.96231596270969,33.50170469523768,63705
2009-06-17,32.6289176940918,34.14950352301157,32.25486727202295,33.626378248477636,97215
2009-06-18,31.5799560546875,32.52591864351708,30.899622711341223,31.98381896548735,48945
2009-06-19,31.91606903076172,32.52593022243233,31.441730480408296,32.03804250986161,833520
2009-06-22,30.547266006469727,32.0380397477493,30.357531223068946,32.0380397477493,24225
2009-06-23,29.37362289428711,31.170679653828703,29.00228344157556,31.170679653828703,179700
2009-06-24,30.33584976196289,31.170680352681924,29.273335563117918,31.170680352681924,183375
2009-06-25,31.121885299682617,31.98382019155264,30.140684937892953,30.140684937892953,1645290
2009-06-26,36.86814498901367,37.3479026223605,30.628584682078134,31.441733002875157,1820955
2009-06-29,34.84067916870117,37.26928195900713,34.152215688111,36.85186677530385,640605
2009-06-30,33.742942810058594,35.87339045174976,32.693980776212406,33.610128135007905,396930
2009-07-01,33.458343505859375,35.50747454076883,32.70482639419425,33.87033671042981,436575
2009-07-02,33.382442474365234,34.58319030798214,32.09224784669777,33.55591391667635,305880
2009-07-03,33.95977783203125,34.42327204821304,32.90539688742469,33.501705761784365,106455
2009-07-06,34.16849136352539,35.778524598215334,32.81595425899388,34.62385552055555,338385
2009-07-07,34.987056732177734,36.9711404247466,33.135790809120735,34.748535026665685,325140
2009-07-08,34.179325103759766,35.225575836181406,33.37159914014466,34.63739713232739,150930
2009-07-09,34.3500862121582,37.91167587612146,33.45291344065292,36.86271404807734,66630
2009-07-10,34.081756591796875,35.561686266557636,33.881177485947276,34.80274701737326,141315
2009-07-13,34.726844787597656,35.06294646934601,32.39853267045535,34.15222143300186,312345
2009-07-14,36.38838195800781,38.38059566882907,35.2364209737829,35.2364209737829,834330
2009-07-15,40.158668518066406,42.6089568298712,35.25267595351991,36.86270863599315,1406910
2009-07-16,39.348243713378906,41.616928097950414,39.212717969723315,40.11531303252581,251820
2009-07-17,39.52984619140625,40.60320158409006,38.93895633947687,39.84426242500801,148890
2009-07-20,39.70331573486328,43.09685320296278,39.367214034811006,40.657408682040355,1012695
2009-07-21,40.17765426635742,42.60896885984572,39.031115376256466,40.54899063777307,671565
2009-07-22,40.088199615478516,41.19950054092101,39.84425581251931,40.38635246311449,209865
2009-07-23,40.93929672241211,41.19950388024756,40.65740718571404,40.868824338237594,714105
2009-07-24,40.57339096069336,41.5789820577116,40.199340379492135,41.41635487674501,95280
2009-07-27,40.464962005615234,41.091086458816264,39.70873397135387,41.091086458816264,97425
2009-07-28,39.26150894165039,40.71162295712999,38.8278302736485,40.60320484108677,89265
2009-07-29,38.491722106933594,40.1098882749194,38.0200946954906,39.03111082959553,243375
2009-07-30,39.45936965942383,39.56236871983706,38.22609510937428,39.56236871983706,105000
2009-07-31,40.55440902709961,41.19950479026449,38.814272457421055,40.06109922506773,267180
2009-08-03,40.226436614990234,41.19679278865267,39.79004697881817,40.71161315086457,112335
2009-08-04,41.286251068115234,43.910008658951874,39.89847617651237,40.38636392084599,1193865
2009-08-05,41.42177200317383,42.77159801531579,40.96911892585303,42.03976642911709,180465
2009-08-06,40.180362701416016,43.00469586223526,39.89847004897089,42.825802269226955,416490
2009-08-07,38.00383377075195,40.6465651850812,36.76242609917924,39.627418952941575,897675
2009-08-10,37.50782775878906,40.38637091169429,37.02535897579732,39.03112556421365,1365000
2009-08-11,37.334346771240234,38.41854339419611,35.911337346523105,36.37483159670639,387675
2009-08-12,39.968936920166016,40.651981424208465,36.87897486927445,38.38058958989525,940605
2009-08-13,41.516632080078125,44.126836739767384,40.11530528108475,41.470553150024145,2795970
2009-08-14,41.25642395019531,42.44090833217383,40.93387454943782,42.012648812278634,432840
2009-08-17,39.26420593261719,42.2809842174879,39.03110334443035,41.09107782957572,345720
2009-08-18,39.54609680175781,41.091079270760616,39.031104713365885,39.7846215429337,224670
2009-08-19,40.2806510925293,44.991490940424846,40.115309760792705,40.65740958928794,1241880
2009-08-20,40.475807189941406,41.47056010527982,40.2291522659682,40.70890985008625,226695
2009-08-21,40.31046676635742,40.920327911326794,39.627422159915156,40.820039923666045,292935
2009-08-24,41.25370788574219,41.633177358138305,39.89846021317224,40.66011023026551,238680
2009-08-25,42.85561752319336,44.126837675138994,41.13445235194569,41.19408354481912,1262370
2009-08-26,43.565773010253906,44.45210161188588,42.71738702507616,43.31369593977059,782460
2009-08-27,43.172752380371094,44.17834651577928,43.09685783956559,43.91000610068947,404745
2009-08-28,43.24864196777344,43.85579516631059,42.17528655719378,42.663177354130006,245325
2009-08-31,43.24864196777344,43.880188620487395,42.148182029905264,42.55475614306163,154035
2009-09-01,43.20798110961914,44.45209678615487,43.04264288833983,44.45209678615487,537075
2009-09-02,44.086177825927734,44.44938400151674,42.82579584874737,43.3678955905248,767670
2009-09-03,44.3897590637207,44.72314969189279,43.36790169756103,43.36790169756103,444240
2009-09-04,46.53376770019531,48.13838198395104,44.45210684886523,44.72315836142307,1563420
2009-09-07,45.956417083740234,47.83750126837258,45.671813405104224,47.54205640155515,446850
2009-09-08,45.053829193115234,47.10838511283647,44.72856868225298,47.10838511283647,241200
2009-09-09,45.051116943359375,45.915766176159764,44.77735751979321,45.64471472355018,87030
2009-09-10,44.706886291503906,46.06213428387632,44.2000242185739,45.05111810904296,171585
2009-09-11,44.495460510253906,45.75312824458185,44.35180158945269,45.75312824458185,96450
2009-09-14,49.233402252197266,50.615754544035504,44.31656829077974,44.45209089650944,2793765
2009-09-15,49.7890625,51.716222810741925,49.347250667061935,49.981508354353736,1312785
2009-09-16,49.41230773925781,51.160574590407805,49.05452363110447,50.23087812383945,713790
2009-09-17,48.87020492553711,50.52360582983234,48.084161262462814,49.60203953651364,373365
2009-09-18,48.588314056396484,49.65624724297044,48.13837211196688,48.78889002525412,217950
2009-09-22,49.09788131713867,50.680809600850615,46.1461529555848,46.1461529555848,416595
2009-09-23,48.7563591003418,50.2850783896286,48.24678600391286,50.2850783896286,153975
2009-09-24,49.86495590209961,50.7404463292802,47.43364154343277,47.43364154343277,479070
2009-09-25,49.428565979003906,52.26374022799872,48.78888926542185,48.85665057765247,873015
2009-09-29,50.40976333618164,50.74044598385503,49.65624637866684,50.355554286496435,340155
2009-09-30,50.68894577026367,51.49938286416298,48.13837209569155,50.420605386296735,324915
2009-10-01,49.44212341308594,51.38825828228967,49.00573369246353,50.68623922687596,285225
2009-10-05,49.507164001464844,51.434327186459896,49.1493799625793,49.8730812582306,727515
2009-10-06,48.78346633911133,50.68081407035055,47.97574034335583,50.306763567846026,504000
2009-10-07,49.77822494506836,50.632029972788736,48.845814305715464,49.11415471260966,414765
2009-10-08,49.45296859741211,50.355563712429785,49.385207272621535,49.50717765724457,135525
2009-10-09,50.34741973876953,51.44517157739938,49.60203601953339,49.862243173449954,637320
2009-10-12,52.89800262451172,53.380474405888066,50.55071568001722,50.55071568001722,1098975
2009-10-13,52.746219635009766,52.746219635009766,52.746219635009766,52.746219635009766,0
2009-10-14,53.19886016845703,54.64355177228105,52.71910575031601,53.4943050639095,1005885
2009-10-15,51.821937561035156,53.9876228535096,51.502099166892926,53.936124870583114,610545
2009-10-16,52.85191345214844,53.776190682609915,51.49937670808088,52.04147645512635,407700
2009-10-20,53.40486145019531,54.643555022721536,53.26120560310358,53.99304020330119,243225
2009-10-21,52.681156158447266,53.61356666077318,52.43449816913301,53.139228191370556,154305
2009-10-22,52.6133918762207,54.10145442250487,51.83006245581295,52.635080458246236,354405
2009-10-23,53.22596740722656,54.426718355957206,52.13092969107856,52.854631066295426,178215
2009-10-26,53.57561492919922,55.56512035656188,52.31252806649635,53.667772786081166,336765
2009-10-27,50.57780838012695,53.505143166276376,49.40145418186945,52.74620417335835,434730
2009-10-28,49.45568084716797,51.49939285022781,48.902739738363394,48.902739738363394,257220
2009-10-29,49.942413330078125,51.336995118425634,49.27520023966903,49.27520023966903,149370
2009-10-30,48.98261260986328,52.6659458765243,48.68455397707489,51.405356824277995,158880
2009-11-03,47.06300354003906,50.64242899190812,46.496968880530304,50.64242899190812,275295
2009-11-04,48.56696319580078,49.00174328532203,44.99027296606816,47.30636818312045,271440
2009-11-05,47.86147689819336,48.84315264989955,46.75948367878214,47.08762165809482,139470
2009-11-06,48.036476135253906,49.690831692194266,47.57981871208985,48.67360660488155,77625
2009-11-09,48.63259506225586,49.16308341739873,47.57982352225791,47.57982352225791,51135
2009-11-10,49.60334014892578,51.626850566252735,48.728309632034986,49.60334014892578,422985
2009-11-11,49.488487243652344,50.2377332133574,49.220508004351004,49.876780818537895,121350
2009-11-12,48.8568115234375,49.220495755207246,48.509531369753894,49.00173820491887,252165
2009-11-13,48.02280807495117,49.19862898640407,47.85326898127236,48.34547592199369,240975
2009-11-16,48.25796890258789,49.63067310297387,47.88060934035446,47.88060934035446,181515
2009-11-17,48.23335647583008,49.165813589840106,47.85326498683397,49.165813589840106,60405
2009-11-18,49.25605010986328,50.306089651423235,47.579820303673465,48.12671270368568,172995
2009-11-19,48.70368957519531,50.58773994684228,47.85326844763216,50.31429373572791,272220
2009-11-20,49.02362823486328,49.220511658413514,47.579827936466394,47.579827936466394,65445
2009-11-23,50.06818771362305,51.134631291522595,49.4939479011063,49.98615479584432,246120
2009-11-24,49.182220458984375,50.80649664489211,48.94705254272513,50.07365797817102,157755
2009-11-25,48.542354583740234,50.035376308601336,48.290782572968304,49.98615780671156,86850
2009-11-26,47.5251350402832,49.22050723269223,47.303642382213425,48.673611664766014,192420
2009-11-27,47.5333366394043,47.850537505356606,46.48603209031712,46.55439599151967,77385
2009-11-30,48.43571090698242,49.21503621640948,47.4157538052177,47.4157538052177,208755
2009-12-01,49.359962463378906,50.20491660869869,48.296253852191576,49.11112550322798,137535
2009-12-02,49.54864501953125,50.04084883832998,48.40016526986014,49.71271087289379,346545
2009-12-03,49.56778335571289,50.86118979919586,48.50133967934279,48.50133967934279,108435
2009-12-04,49.40098190307617,50.970566470463545,48.6872823170863,48.78299052496435,122715
2009-12-07,48.564231872558594,50.0408463859449,48.29351759493748,49.49395084680518,104610
2009-12-08,48.9306526184082,49.87677882996982,48.40016427458247,48.56423325392674,56130
2009-12-09,48.79392623901367,50.46195402367545,48.18140499163927,48.18140499163927,134115
2009-12-10,49.63067626953125,50.25960474090712,48.952526166196144,49.87677817061651,327765
2009-12-11,50.409996032714844,52.22841734803052,49.76739234851007,50.5330454050778,800595
2009-12-14,49.98342514038086,51.13463681691792,49.83302831218005,50.42367539794645,198825
2009-12-15,49.638877868652344,51.6815302011375,49.2751935689178,51.02525742762906,181980
2009-12-16,50.822906494140625,51.134634102319175,48.67360888141576,50.31156043475942,278190
2009-12-17,51.449100494384766,51.8455992154286,50.5357855947255,51.13463469658224,228195
2009-12-18,50.513912200927734,52.09170194017403,50.368985489957716,51.676060945377046,132750
2009-12-21,50.918617248535156,51.51473135329636,50.31703302993591,50.54126075695952,117990
2009-12-22,50.478363037109375,51.55574380703899,50.103741631605125,51.134635825596106,90945
2009-12-23,50.50844192504883,51.18385697474318,50.37718736859135,50.37718736859135,49245
2009-12-24,50.71626281738281,51.40808195384474,50.533051570636026,50.86118952901704,669675
2009-12-29,51.16745376586914,51.626846314077554,50.42641294466632,51.134639341849464,83040
2009-12-30,51.59129333496094,53.21283773417756,51.24401623747465,51.40808208773698,315765
2009-12-31,52.045223236083984,52.83001876872498,51.681538875309066,51.681538875309066,112485
2010-01-04,51.60497283935547,52.884707307423206,51.13464315782688,52.06710047894491,450405
2010-01-05,53.28120040893555,53.92380110456564,52.77532752681763,53.04877063641877,745260
2010-01-06,52.8600959777832,53.70504708537361,52.50187861649808,53.64762340598528,247050
2010-01-07,54.109745025634766,54.902742525722154,52.611253068392855,53.15268166706502,391005
2010-01-08,55.57815170288086,57.14227234058097,54.03317646106458,54.63475747020422,964110
2010-01-11,57.76298522949219,59.33804589551938,55.564469438928896,56.27543384480361,1226550
2010-01-12,56.84968948364258,58.73647187638643,56.11138060878139,58.73647187638643,303855
2010-01-13,57.33915328979492,58.24426300027856,55.67386057442011,56.60357953548198,184425
2010-01-14,58.27981948852539,59.007188160580995,57.42392817623074,58.506779142919775,211965
2010-01-15,59.19584655761719,59.682580101760394,57.15045662897199,59.064588911411484,1268025
2010-01-18,58.05284881591797,59.55134068913005,57.423923468292045,59.06460699595753,533430
2010-01-19,57.96261215209961,58.98256915855154,57.44032276542746,58.13488315711041,217890
2010-01-20,58.55326461791992,59.44744049925854,57.812226894366354,58.463026512682674,345060
2010-01-21,59.77830123901367,62.82723201386525,58.517709341064474,59.001707934271536,989085
2010-01-22,59.414634704589844,60.262320998585906,55.01760119847459,58.51772989466445,322350
2010-01-25,59.52400207519531,60.043556498379864,58.27161511480962,58.27161511480962,201810
2010-01-27,59.46382522583008,59.720870431523224,58.791145370395604,59.61148696281373,328260
2010-01-28,59.504859924316406,60.70529325925588,58.791160304483704,59.28336413322191,153045
2010-01-29,58.70639419555664,59.420093838198824,56.87703542618388,58.81850649373918,189255
2010-02-01,61.44906997680664,62.44988167951869,58.627092283444696,58.63803251030369,186675
2010-02-02,60.58770751953125,64.1972124963235,59.236877427560614,63.16358013171102,156330
2010-02-03,61.077171325683594,62.29127977976642,60.78184781681779,61.85376462935603,62820
2010-02-04,59.693538665771484,61.361572937024405,59.338062621344726,60.541231086308635,31575
2010-02-05,58.90874481201172,59.66619285046617,56.166071046963786,56.70749340025679,111300
2010-02-08,61.019744873046875,61.79907319759762,59.340777039444696,60.15838989375619,86895
2010-02-09,60.297855377197266,61.47094436303248,59.33805700479874,61.47094436303248,511830
2010-02-10,60.15292739868164,61.27952665522664,59.61423389233413,61.27952665522664,198195
2010-02-11,60.44826126098633,60.75998892832533,59.66619764743778,60.21309641723754,197130
2010-02-15,60.65059280395508,62.07251539377916,60.10916431690893,60.43730222493296,34950
2010-02-16,62.428016662597656,63.767906749106125,60.267784684967765,60.8146771928114,115890
2010-02-17,65.75587463378906,67.10396990588498,62.892876897267314,63.43704061245281,561000
2010-02-18,66.31642150878906,68.90323422993521,66.17422986221595,66.61174502809884,373440
2010-02-19,67.12583923339844,68.3071272274451,65.69024101294816,66.71566831326979,597135
2010-02-22,68.72001647949219,69.4555901514954,64.5882289160888,68.03366756184798,1288680
2010-02-23,70.74081420898438,71.36427581088549,66.8414613513901,68.25244417443277,786720
2010-02-24,75.36206817626953,77.33088348443994,69.08098205640789,70.65330174962241,1594350
2010-02-25,71.9576416015625,75.19798889110174,71.1701143016451,74.89173140382252,881040
2010-02-26,69.698974609375,73.15808299837441,69.18216152127698,72.46352876720773,342135
2010-03-02,71.80451202392578,74.32296093372508,70.05718635813183,70.27594081907976,532620
2010-03-03,71.73615264892578,73.2783992341845,71.09628704811045,71.91662884581446,86580
2010-03-04,71.8564682006836,72.72603473902544,71.64318384523031,72.34867827317224,122700
2010-03-05,71.42442321777344,73.83075993151772,71.0990203119609,72.62759157464558,195375
2010-03-08,71.3916015625,72.40882351050044,70.8228349931709,70.8228349931709,120090
2010-03-09,70.90214538574219,72.4635311883211,69.8110892379257,71.37247504050461,274380
2010-03-10,68.4110336303711,71.53379866317442,67.73014847038682,70.16656448858076,331380
2010-03-11,66.74026489257812,70.26226652641856,66.28361060849127,68.63525218091168,147135
2010-03-12,66.35743713378906,67.26801688747487,65.7367107690145,66.55705243837394,97005
2010-03-15,65.77775573730469,67.04928206022328,65.20078379322636,66.93990479775988,428190
2010-03-16,66.02383422851562,66.44768037799582,64.80699691187247,65.77773546382356,75240
2010-03-17,66.95357513427734,68.03095611078899,65.90353221264746,66.77583396656046,213885
2010-03-18,65.9691390991211,66.98363219760952,65.73670938162209,66.93987755520342,58215
2010-03-19,65.7640609741211,66.3929925644529,64.98747387841946,66.11954323056375,375465
2010-03-22,66.40392303466797,68.52040612210929,63.166310880624884,63.166310880624884,146880
2010-03-23,65.7750015258789,67.48677771631921,65.62733976106807,66.73206481115753,63720
2010-03-25,65.65193939208984,66.61173759336539,65.35388084950637,65.7913959665569,43695
2010-03-26,65.80509185791016,66.99458508584814,65.5179734503436,66.93989646142708,72090
2010-03-29,65.6546859741211,67.48405087688462,65.07771418131509,65.90079100885178,482775
2010-03-30,66.99457550048828,67.81491726685636,65.86797622943814,66.2808821693231,71955
2010-03-31,68.03914642333984,69.18215600633883,67.1039573334962,67.48677764020724,254220
2010-04-01,71.44630432128906,72.24477198033159,65.75040103722692,67.55515061768568,350430
2010-04-05,72.55648040771484,73.28385516814099,69.19034588337684,69.19034588337684,307695
2010-04-06,72.5182113647461,73.22916961926997,71.09628233827672,72.73696582499626,85860
2010-04-07,72.619384765625,73.01041650686507,71.97131402536145,73.01041650686507,67170
2010-04-08,72.75885009765625,73.82529066478305,72.19281226223491,72.19281226223491,80940
2010-04-09,73.03776550292969,74.9245541720796,72.46625753674194,73.71865070828225,67320
2010-04-12,73.71865844726562,74.81517852829947,73.06511748309555,74.32297464167486,48690
2010-04-13,74.48975372314453,74.81515658120365,72.02599995562859,73.5572997916178,169020
2010-04-15,75.18433380126953,77.76841194914948,74.1589064615324,75.02846684284171,314625
2010-04-16,76.12499237060547,76.89337440925938,75.19800205938036,75.19800205938036,97365
2010-04-19,74.65109252929688,76.01832656997031,73.61472520851376,76.01832656997031,70365
2010-04-20,78.6981201171875,80.65600136057249,74.37765060623147,74.37765060623147,589695
2010-04-21,79.41728210449219,80.66694011484105,78.53951669019038,79.57314903838575,224925
2010-04-22,77.47854614257812,80.38255689159348,75.47965144543909,79.84660466695651,250770
2010-04-23,78.09928131103516,83.34673565739189,77.47855477271688,79.28331070511037,926025
2010-04-26,78.33991241455078,79.8466096314206,77.49496130185351,79.78645089467764,96795
2010-04-27,78.59146118164062,79.40907403206691,77.71643092491125,78.47934890792062,172335
2010-04-28,78.2742691040039,79.02625317437511,74.66203554456199,74.66203554456199,116235
2010-04-29,78.50123596191406,80.12003894368246,77.5496365659783,77.5496365659783,105090
2010-04-30,79.9040298461914,80.65327270726891,79.02626434617858,79.02626434617858,107130
2010-05-03,81.01361083984375,81.27242124111517,79.31205644025054,80.67219587698415,114285
2010-05-04,80.6529312133789,82.28840461367237,79.95634430875681,81.7680235626571,81570
2010-05-05,80.00865173339844,80.94753187816924,77.21128233632272,80.12153665492261,110880
2010-05-06,80.37208557128906,81.11272862906948,78.47505423920207,80.39687072160432,45930
2010-05-07,80.67496490478516,94.8380326139506,77.76746402459537,80.372098260439,358860
2010-05-10,85.22342681884766,85.35283516375276,81.00809886460343,82.54445036388735,401685
2010-05-11,85.42440795898438,86.67441617449775,84.25149648119806,84.85722325360187,171105
2010-05-12,84.5213394165039,87.49492098145322,83.76142531803174,85.40790796533592,185820
2010-05-13,85.37762451171875,86.45416847467433,85.16561788523772,86.1678252996537,298515
2010-05-14,84.30657958984375,85.62817070721648,83.97618023503968,85.62817070721648,368460
2010-05-17,83.46408081054688,85.35285705929459,80.06648542729133,85.35285705929459,69030
2010-05-18,84.14138793945312,85.07751424744463,83.92111958953777,83.92111958953777,95265
2010-05-19,82.53343963623047,84.52684501708951,82.05436090334942,84.14138016672864,324540
2010-05-20,81.94975280761719,84.74712266756455,81.66891741012927,82.59953599213786,51165
2010-05-21,81.98829650878906,82.50040956951825,79.95634879562782,82.04886983448961,32775
2010-05-24,82.007568359375,84.63698763790931,81.4982028976441,82.16175558103296,28605
2010-05-25,81.2889404296875,82.43432568044176,80.34179856955038,82.04886082336634,63045
2010-05-26,81.214599609375,82.39026515592168,78.86051461084774,82.32418402919454,67140
2010-05-27,79.82693481445312,84.80217738054293,79.36162558273091,84.80217738054293,60165
2010-05-28,80.99983215332031,83.15017207826635,79.84619164731745,83.15017207826635,105810
2010-05-31,83.63753509521484,83.91561657699258,79.9150482929591,83.09512905768474,113955
2010-06-01,85.89801025390625,88.09791485846227,83.9761934446971,84.3616583689625,357885
2010-06-02,85.44921112060547,87.21959446132037,84.91231921798331,86.01364208156909,60195
2010-06-03,86.39909362792969,87.55548812772102,84.32034247518845,85.90349778568856,150015
2010-06-04,87.77301788330078,88.49162977450617,85.63093283360256,86.3991087289851,293910
2010-06-07,86.7405014038086,87.77574288551709,86.17882448190159,87.00481958459763,186435
2010-06-08,88.50125122070312,97.88042930824044,87.55548950779314,97.88042930824044,432030
2010-06-09,85.96958923339844,90.52908035201374,85.07751282915508,90.52908035201374,84530
2010-06-10,84.51171112060547,85.49051353433605,73.92657933645484,85.49051353433605,153950
