Price,Close,High,Low,Open,Volume
2008-01-23,582.7717895507812,620.6940302158672,528.7332961306718,528.7332961306718,95878
2008-01-24,525.9292602539062,617.3999186791834,506.900082932493,598.9152429922044,44893
2008-01-25,607.0823364257812,615.2493633732132,562.9803909096482,571.6918863202424,68569
2008-01-28,586.365234375,607.0822842015086,545.0945682956817,607.0822842015086,46756
2008-01-29,585.4124755859375,620.1495907488137,573.0803178432008,600.5214757117317,20705
2008-01-30,545.8567504882812,585.3034900201689,541.7460209954121,574.9585911267892,28709
2008-01-31,512.2631225585938,568.9695243286262,503.6333110085926,547.7352549996153,114447
2008-02-01,579.3143920898438,586.9369498804997,523.7786139007799,547.1907556863656,52844
2008-02-04,613.8336791992188,626.0842180345007,588.7336995893928,598.9152319471232,54649
2008-02-05,596.0022583007812,628.860908038508,589.6591890958478,612.5268584790663,32570
2008-02-06,585.2490844726562,591.8371386851135,566.2471244089403,582.5811760745828,26774
2008-02-07,554.3505859375,593.4706322082658,550.4576230849144,582.6085128188193,21681
2008-02-08,566.38330078125,585.3035792740628,544.4684458363374,566.247183669791,16585
2008-02-11,548.796875,579.8587874365253,535.7568514906487,579.8587874365253,36187
2008-02-12,545.1761474609375,571.6917625213658,539.0236618058592,571.6917625213658,11951
2008-02-13,543.4066772460938,565.1581963632575,520.8384555330294,565.1581963632575,18758
2008-02-14,557.2088623046875,568.9693640976595,549.9129739125705,549.9129739125705,26183
2008-02-15,558.1618041992188,560.8024626969019,552.6354365411217,560.8024626969019,10616
2008-02-18,563.6881103515625,571.6917685255515,560.7751515030997,560.8024015060172,10722
2008-02-19,599.7864379882812,607.0823285932095,564.096570566535,573.3252843126902,56181
2008-02-20,576.8370361328125,620.1495251649554,571.7190861985952,612.526967349056,32241
2008-02-21,575.2853393554688,602.6176948713642,566.2744265680665,588.0259141207721,62117
2008-02-22,574.0328979492188,601.6374114171108,569.023750211411,575.3395685679949,37358
2008-02-25,583.4796752929688,590.7483164002284,558.6246752319211,558.6246752319211,35392
2008-02-26,604.2782592773438,610.8935638361701,588.0258903235862,588.5703587405524,35329
2008-02-27,597.8535766601562,640.8393319411875,588.025895069229,609.2601635022845,38802
2008-02-28,593.0621948242188,611.9824714091548,577.6809627803498,589.1147989899515,39857
2008-02-29,587.4541015625,607.0822122293653,560.421301067598,583.670073103031,24485
2008-03-03,567.6354370117188,588.0257476959969,555.3576506017748,564.6136114451377,17954
2008-03-04,570.7390747070312,585.3036063058037,553.7244349888393,555.3578404017858,36723
2008-03-05,565.8115234375,582.5811764092297,560.8841243935899,582.5811764092297,22219
2008-03-07,545.2850952148438,561.8913811899338,535.2124299512644,555.9022288710488,22103
2008-03-10,552.90771484375,566.2471919620876,515.2849579781866,519.9673733882631,19099
2008-03-11,574.2235717773438,579.8588060362794,540.3848497568143,540.3848497568143,21805
2008-03-12,548.5247192382812,598.9152651259437,544.468422841767,598.9152651259437,13398
2008-03-13,522.1995849609375,549.9130374686249,518.3338729407236,537.4174820996045,15931
2008-03-14,535.2941284179688,540.1126605342835,500.9109351729242,523.7786083003838,21685
2008-03-17,513.4065551757812,528.1344207789962,503.63333940265096,503.63333940265096,12307
2008-03-18,509.8946533203125,521.872958043267,503.6877003075506,506.90007713957385,21230
2008-03-19,503.9327087402344,532.490082273321,501.99985261349894,528.1343351790607,21245
2008-03-24,494.5135192871094,517.2450793534312,487.2993116013904,516.1561423442661,21626
2008-03-25,540.412109375,548.8241528885331,497.37188855523317,497.37188855523317,58576
2008-03-26,537.30859375,559.1690119398462,530.3121885388609,538.4247804857849,33402
2008-03-27,515.666015625,546.1018129072313,509.0779611847072,530.8566974920743,118566
2008-03-28,535.9747314453125,541.2016150383082,520.5118148658175,528.1343728241036,21658
2008-03-31,512.399169921875,536.301344667242,509.0779261562145,528.2704362064889,39622
2008-04-01,512.9436645507812,522.6896621693325,506.41004377366454,517.2449781884019,6956
2008-04-02,512.5625610351562,543.379458940924,511.2558235927131,543.379458940924,12590
2008-04-03,514.3320922851562,525.4120110387277,509.0779588820833,517.6261194904033,25544
2008-04-04,522.907470703125,549.9130903629151,509.1051766643936,514.5226439534206,90879
2008-04-07,526.2830810546875,535.7568434076284,518.3610734006423,535.1579415298364,15397
2008-04-08,537.4992065429688,552.6354212875561,528.1343434964822,530.9111190201185,58246
2008-04-09,544.0328369140625,549.8586554938166,533.5790368918788,539.0237209417959,24105
2008-04-10,556.0927124023438,573.8696165688148,534.1778622439996,540.1397970700649,67514
2008-04-11,593.0350341796875,603.7066694207593,558.0801848000264,563.5248695297828,127910
2008-04-15,616.801025390625,631.5833560247522,583.1256675021634,590.7482252472897,95341
2008-04-16,623.8519287109375,637.0280376042174,617.9716433169117,630.9844515657861,64859
2008-04-17,706.2299194335938,721.4206004643584,637.0280019194712,637.0280019194712,239105
2008-04-21,720.7945556640625,808.2634268355891,707.8089962184345,734.4879506912831,118046
2008-04-22,701.5747680664062,724.1429561676129,680.585485119937,724.1429561676129,97395
2008-04-23,697.4095458984375,728.498676420093,692.0192957622858,702.3641947547983,123605
2008-04-24,728.2537231445312,743.1993538957454,687.9902457422332,707.8089084721385,209793
2008-04-25,725.1503295898438,745.8129482210632,719.2428598924982,743.1994729396367,63212
2008-04-28,707.7545166015625,739.9325871195962,698.0085185337177,732.3100291948911,46085
2008-04-29,718.9161376953125,735.5768585791789,705.6310945363551,715.9759948420578,81575
2008-04-30,760.6224365234375,775.8675533614162,696.9196268790265,724.1430498039884,288055
2008-05-02,774.9419555664062,796.2306582318159,770.3955909314632,789.4792362976872,167807
2008-05-05,732.990478515625,788.2812632018366,726.8652098929317,788.2812632018366,182575
2008-05-06,735.6312255859375,767.7004269253631,704.3242932822436,740.4770075308468,234033
2008-05-07,733.4262084960938,751.3664162702172,722.2373559293067,745.9217320943461,94849
2008-05-08,717.6637573242188,739.9325273259785,709.278930991931,732.3099700172487,75981
2008-05-09,689.0791015625,726.8652167601693,676.8285642013735,713.25350858114,79114
2008-05-12,668.7705078125,689.8414065902264,656.084368540823,689.8414065902264,149933
2008-05-13,722.01953125,745.3499888747823,598.9152394215777,681.1299677421761,440244
2008-05-14,753.8710327148438,764.4337343597961,713.2536980137697,713.2536980137697,244607
2008-05-15,741.8655395507812,783.4901274501635,730.4588852390287,764.9781994909519,173969
2008-05-16,764.0525512695312,769.796653154046,743.7438528600882,751.3664106492838,179300
2008-05-20,776.6841430664062,789.4791499798732,737.7546539467091,758.9889207392712,173506
2008-05-21,794.079833984375,811.8023052620848,762.2556856920984,773.145052630557,107494
2008-05-22,820.159912109375,827.5919186186018,792.2014747303064,797.6461584054288,328131
2008-05-23,784.252197265625,841.2035713955805,774.2339666825343,814.0345883859779,134222
2008-05-26,734.2700805664062,774.7785433497611,729.5876655577512,770.4227960926999,210380
2008-05-27,751.4481201171875,767.700489528346,730.6766361326527,740.4770679138657,224137
2008-05-28,758.9345092773438,772.4917856089976,747.6095400730757,762.2557531950081,158022
2008-05-29,746.956298828125,786.7569302417871,732.8545523221076,772.6007501820733,172779
2008-05-30,749.1067504882812,767.7003575470881,738.2990672580506,746.4660923383389,131398
2008-06-02,732.0650634765625,770.0961705043176,724.2518882356902,755.1777220394035,100865
2008-06-03,721.1483764648438,735.0323202925928,697.2462010530143,718.6982687305351,75397
2008-06-04,674.8685913085938,734.7601161524383,669.7778249895526,729.0431978718894,134743
2008-06-05,692.6726684570312,701.2752957197092,666.9737866899408,669.6961286764304,124758
2008-06-06,691.365966796875,715.9759106773738,687.1190869010235,714.8869739310965,79816
2008-06-09,654.3966674804688,678.4077137182592,628.8883329499614,678.4077137182592,77018
2008-06-10,652.382080078125,666.9738613443384,639.7504384323246,645.1951230147273,84886
2008-06-11,656.220458984375,669.1515819056602,653.3620002333541,658.8066835686321,30452
2008-06-12,663.0263671875,675.1407885957709,626.7647865120574,647.9173697007802,39329
2008-06-13,719.1882934570312,726.7564172003821,669.6961046272587,669.6961046272587,163205
2008-06-16,713.2808227539062,756.8110428413156,710.531230869005,733.9433710432327,88284
2008-06-17,744.88720703125,758.4444835255042,702.3642381535539,707.808922170248,186187
2008-06-18,722.863525390625,756.8111187557977,718.698328602628,735.6040999630851,89786
2008-06-19,716.7926635742188,734.3790198469792,701.1119467412683,701.1119467412683,90584
2008-06-20,682.4094848632812,743.1993976007464,672.4185025911515,718.6983185589636,88930
2008-06-23,677.3460083007812,699.6419649566325,659.3785492785487,680.5855690239615,71899
2008-06-24,679.3878173828125,696.8652428500202,670.866872109054,675.1409365193313,68870
2008-06-25,743.5805053710938,761.1668621770079,664.2514820142701,666.9738241536728,178492
2008-06-26,777.0653076171875,785.9401695077039,735.0323718984414,745.9489903775647,331221
2008-06-27,752.2103271484375,775.322983606679,738.6530510103826,767.7004261835796,152593
2008-06-30,759.0977783203125,802.5463810292466,713.3896850363435,754.0342623343427,156913
2008-07-01,702.0647583007812,783.4900348607341,688.7797823884093,773.1451351648661,109208
2008-07-02,738.9252319335938,751.3663203952807,686.030118621778,705.1409443478432,123992
2008-07-03,772.6279296875,784.0345163786087,702.364254255837,730.6766117917311,112698
2008-07-04,823.1817016601562,830.3142236658475,764.9780224593546,764.9780224593546,348475
2008-07-07,804.8878173828125,851.0587067204842,798.0002775031072,827.5921274518726,391724
2008-07-08,794.8423461914062,816.1583017889905,767.700604084374,788.8260089949093,199724
2008-07-09,804.2070922851562,825.9313286925732,796.0672496704199,803.0909054583002,121304
2008-07-10,798.8439331054688,812.6190088867057,775.322927071805,794.9237875876652,127878
2008-07-11,725.939697265625,816.7025470789646,713.2808077859011,816.7025470789646,153209
2008-07-14,709.7418823242188,743.1994423562758,690.930470586164,725.7764517662386,122964
2008-07-15,681.1299438476562,733.3989083635436,672.418449761675,694.197184976628,203390
2008-07-16,719.9232788085938,729.0431237093644,657.7450195630369,675.1407568331679,267969
2008-07-17,760.8402099609375,764.9237232534894,713.8525570892685,748.6985371857105,235722
2008-07-18,751.7747192382812,773.1451032542889,743.1993422127496,770.4227613414216,140523
2008-07-21,724.088623046875,759.5335067351622,716.5477481185715,759.5335067351622,70584
2008-07-22,747.7457885742188,762.2286371373286,700.8943148172674,725.2320297715218,149367
2008-07-23,757.49169921875,777.3375468015886,746.1939793561883,762.2557979559749,244075
2008-07-24,741.7836303710938,767.1558400348506,735.0594601120166,761.1666886932018,61231
2008-07-25,740.204833984375,760.6224002031422,721.9651414956096,737.754726038123,177038
2008-07-28,738.2447509765625,754.0887688562348,735.2229246315135,748.6440846045651,51888
2008-07-29,729.3426513671875,751.3663709446513,721.9650781685563,725.2318884770112,69694
2008-07-30,739.5785522460938,744.7782514496349,732.3099132400753,738.2990649468713,71073
2008-07-31,763.3175659179688,773.145248657048,735.0324547091653,739.6331868217845,242997
2008-08-01,791.7931518554688,800.3685289513763,746.0033737979426,746.0033737979426,184847
2008-08-04,771.4300537109375,803.0909050572357,764.9781163426551,789.4791948020284,70504
2008-08-05,787.3013305664062,792.7460147335321,764.97812548119,784.0345200661307,58623
2008-08-06,731.1122436523438,813.9803131628845,727.1648474848314,811.2579709783932,231795
2008-08-07,732.3372192382812,744.8327419420709,721.4750352069043,732.3099692339806,76092
2008-08-08,734.242919921875,745.9217410337094,725.7764093415582,729.5876883103435,55508
2008-08-11,732.7454833984375,748.6439315782226,729.6147905936558,745.9215900088473,33868
2008-08-12,716.9832153320312,739.93257219956,709.7418253276354,739.93257219956,52265
2008-08-13,721.5568237304688,732.3100757724809,708.8979320860745,717.0649589534256,49787
2008-08-14,730.2682495117188,743.1993741535852,721.9923563262956,726.7564548785622,94976
2008-08-18,708.8978881835938,740.4226232319097,703.9976723666564,729.5876882995511,39201
2008-08-19,695.5311279296875,719.7872216281712,688.7525229649293,708.1084010850063,73766
2008-08-20,694.877685546875,707.8088080007345,688.8068505548007,705.086466431501,36732
2008-08-21,674.814208984375,701.8198307621319,669.69619227108,694.8778580373706,27648
2008-08-22,679.3059692382812,683.3077984304281,670.7850260289142,673.5073678553304,40898
2008-08-25,685.67626953125,705.6310497795057,676.5564237875719,683.3078452725923,61004
2008-08-26,695.8577880859375,700.1862848008547,676.2296778558798,686.0301079697332,49047
2008-08-27,683.7978515625,699.5330010332228,668.3621862860718,691.5565259755464,23833
2008-08-28,650.2858276367188,694.0338507811559,635.2040793707112,688.7525338265137,229519
2008-08-29,656.9282836914062,670.7849759683725,638.0351929480122,663.1624194232774,128706
2008-09-01,661.9647827148438,669.0428727211631,650.6398121193587,653.3621544294815,65349
2008-09-02,661.1752319335938,669.6961762492894,649.0063756822382,662.073618145639,58864
2008-09-04,668.5800170898438,679.9322376213379,658.8068348442636,662.0736455955574,75964
2008-09-05,654.5326538085938,669.1516160163476,645.195008119912,653.9065019004341,26929
2008-09-08,648.4075317382812,672.4185786214696,643.3439482450682,661.5564589368057,49199
2008-09-09,653.525390625,661.4201817426995,647.9173400042998,653.3620235337478,31480
2008-09-10,653.2532348632812,661.2568940269385,649.5508230334605,653.3621019615696,38138
2008-09-11,645.3038940429688,657.7177996279389,637.028001295272,653.3620526105354,37978
2008-09-12,614.2964477539062,651.7013987539059,607.7628272149769,646.8284333539912,38270
2008-09-15,560.2034912109375,608.1711389199037,531.4011025835506,608.1711389199037,91608
2008-09-16,517.435546875,544.4139835264622,513.2159166426651,523.2341488095399,109323
2008-09-17,510.1668701171875,536.3013522576625,503.9054837710321,528.1071098162103,71900
2008-09-18,499.3865051269531,506.3556951449701,424.6854217344911,505.26675816616375,37544
2008-09-19,531.8639526367188,539.5681939254132,506.355620939086,525.4120152755032,38774
2008-09-22,508.1524353027344,539.0238053461775,503.9055877251387,533.633554000028,23361
2008-09-23,496.0923767089844,512.8619961321386,493.28835126506857,503.6332504637841,31840
2008-09-24,486.6185607910156,506.3555373825394,476.40977979539997,476.40977979539997,33423
2008-09-25,455.47503662109375,495.46624753256503,448.15192994253886,492.74390551315537,91733
2008-09-26,432.6073303222656,455.5566850701473,425.2842242080134,450.8198036750454,55446
2008-09-29,416.5455322265625,430.1300251089406,398.5236419355693,430.1300251089406,47724
2008-09-30,419.34954833984375,443.19725647690217,381.42731279455904,394.7395711864301,55829
2008-10-01,420.9557800292969,430.13005978390015,411.1008815053452,421.4185649022009,54653
2008-10-03,382.46185302734375,424.6853728766183,378.4055566016022,419.78515703573424,48445
2008-10-06,345.546875,376.2276553056874,338.14208499996295,376.2276553056874,42471
2008-10-07,338.9315185546875,364.7937629423946,329.9750083256558,348.4597138554217,28246
2008-10-08,306.590087890625,326.68098154854357,294.0128833936892,310.3469324711164,49863
2008-10-10,274.7115173339844,304.90229596468754,247.76033224424862,304.90229596468754,68684
2008-10-13,293.0873107910156,299.4031636898666,283.12354647487666,289.1126984195375,31127
2008-10-14,291.8351135253906,321.7808807714661,283.25973472310534,304.9023574145872,58871
2008-10-15,267.7967834472656,285.8459074212656,264.12162178042075,285.8459074212656,24644
2008-10-16,255.05621337890625,265.70056331623687,220.50968881777857,220.50968881777857,86620
2008-10-17,234.72035217285156,277.6789095646874,229.76568595352563,258.89474803531147,60497
2008-10-20,242.66954040527344,258.62245576731544,231.3990393707559,235.21031766627425,101944
2008-10-21,265.94561767578125,268.9674108886116,233.95809664398786,245.55526783555433,83817
2008-10-22,255.1106719970703,270.60080521988357,245.1469065397436,262.4337789054002,40734
2008-10-23,264.91107177734375,277.4066271850129,240.6550131811103,240.6550131811103,44249
2008-10-24,235.8637237548828,260.8003704870512,225.4099235524827,259.6025333290767,21875
2008-10-27,257.6968994140625,280.4012394276545,220.53692933457236,232.48801793322033,65003
2008-10-29,301.36328125,321.78084773035226,283.668056967028,288.56827292231253,146173
2008-10-31,330.8189697265625,337.57039083596675,307.6246303585826,325.59208664501307,60660
2008-11-03,325.9460144042969,348.45976899930076,319.22180986036057,348.45976899930076,49489
2008-11-04,338.3326416015625,343.01505605824485,310.94585736582957,326.681005769757,55744
2008-11-05,330.60125732421875,358.75028350291757,318.5957343634359,345.73747394672387,70422
2008-11-06,339.25823974609375,353.3327675346682,316.4994677421059,318.5140074268749,47730
2008-11-07,323.4141845703125,342.4705759170481,321.29074481327825,332.4523454592234,28975
2008-11-10,332.8879699707031,341.38166312907686,326.1365489861516,326.1365489861516,19901
2008-11-11,309.1491394042969,343.01507927422125,300.6009791950889,326.2182430500655,42555
2008-11-12,302.5882873535156,316.33611327466053,296.1907842020918,302.1799360885312,17717
2008-11-14,276.8349914550781,321.2363871317799,269.6480012322271,321.2363871317799,28608
2008-11-17,276.6171875,285.84593431124944,258.70417893966675,273.8676284924923,12046
2008-11-18,264.20330810546875,283.12358622327406,259.1669750813047,272.7786859574237,17484
2008-11-19,255.38284301757812,271.0907563989603,251.68046531744335,266.78946026078364,15981
2008-11-20,253.69503784179688,263.4137847311896,237.38820388715146,246.09969760778085,16694
2008-11-21,256.5807189941406,260.71868192337115,246.07248611456913,252.14330510818237,26466
2008-11-24,254.0762176513672,264.6116862608508,250.67328958731304,250.67328958731304,15098
2008-11-25,251.57159423828125,259.71140270958847,246.3991449180693,258.6224660105965,13617
2008-11-26,240.68223571777344,250.23766555718913,223.36814824087438,248.8220444755139,38314
2008-11-27,240.68223571777344,240.6822357177734,240.6822357177734,240.6822357177734,0
2008-11-28,248.19593811035156,255.90016310184183,234.1214258165787,255.90016310184183,47267
2008-12-01,246.69862365722656,257.0162893781352,245.01076837414456,249.36651536746268,14512
2008-12-02,245.03802490234375,251.5444296755772,234.12143887553722,234.12143887553722,12470
2008-12-03,244.00357055664062,250.45552601743591,242.39739834843672,247.73318334333334,7741
2008-12-04,244.92913818359375,249.80212089386242,237.44269691576935,242.8601480818798,16272
2008-12-05,240.19223022460938,249.85654427985838,238.47715809572244,247.73312085286236,10522
2008-12-08,238.58602905273438,250.42821524018086,236.89817390514577,245.0107487057887,41915
2008-12-10,244.41184997558594,247.73311038301296,237.3882112681179,245.01076851067214,13119
2008-12-11,238.61328125,247.73312713918995,236.84375891329148,245.01078508271533,18575
2008-12-12,232.814697265625,239.51165211482038,223.340950180474,236.84376020806195,22373
2008-12-15,234.7747802734375,242.26122075899536,232.760240550981,239.5660955378518,17226
2008-12-16,259.9020080566406,264.0671882177281,231.39908245883387,236.8437667519829,51629
2008-12-17,270.54632568359375,292.8967619073389,262.51541734620236,268.91292059802265,134752
2008-12-18,274.6026306152344,282.30685486454786,269.18516359106684,269.18516359106684,56320
2008-12-19,267.7423400878906,283.09635586586245,264.14884526582733,279.3395105516079,23137
2008-12-22,269.3757629394531,285.5192656129478,259.22142977182983,272.234222273323,58613
2008-12-23,256.7713623046875,272.2342652475777,254.81127227173275,272.2342652475777,24854
2008-12-24,245.85470581054688,260.22868523956737,243.92184958628422,255.9001546998964,29657
2008-12-26,240.76388549804688,253.17775591597245,238.50432879235044,248.82200957763314,53156
2008-12-29,245.4463348388672,249.85653196423496,231.50795784312842,239.5660830822809,14069
2008-12-30,253.8311767578125,258.51359174260136,238.50437788246302,247.73312398266557,66822
2008-12-31,249.3393096923828,258.13247100332774,248.0053554699667,254.15784172551335,18520
2009-01-02,262.5699157714844,269.4574384918777,253.1778348029865,258.62251942240556,39333
2009-01-05,267.4701232910156,272.2342221791508,261.4809704030743,266.6262038486036,19062
2009-01-06,260.3919982910156,270.4918799213033,255.9545843929181,266.6261677819626,16514
2009-01-07,247.8419952392578,267.33395518260465,245.01075322234644,264.06714513964005,27143
2009-01-09,254.02169799804688,257.96909347264085,226.49882999049578,226.49882999049578,22834
2009-01-12,252.55169677734375,258.62251674190304,247.29757949723262,251.54442681001936,18983
2009-01-13,248.74038696289062,256.93462957511815,245.71857743290727,249.88377390353688,14045
2009-01-14,255.51898193359375,258.5952413065603,243.3773447586432,243.3773447586432,7265
2009-01-15,249.69325256347656,255.35572153009784,234.17590061548555,234.17590061548555,14859
2009-01-16,247.07974243164062,253.177794890397,245.66413794644382,253.177794890397,18341
2009-01-19,243.54071044921875,249.20319514318732,241.25395312206106,246.09971859421827,8977
2009-01-20,238.9127197265625,243.92183549467063,236.84374651826278,242.2884303462688,11847
2009-01-21,236.789306640625,241.47173825924057,234.12141477220618,238.91273010259687,7507
2009-01-22,244.60240173339844,247.67864453108155,234.77475484320664,240.65500626858568,11569
2009-01-23,266.43560791015625,272.1252925721617,247.73311553505295,251.29937681564354,96651
2009-01-27,308.2508239746094,324.88432835243407,257.0435566622791,265.1561331839554,452709
2009-01-28,311.8442687988281,332.34351687156726,299.6754136364216,310.23808041009084,292635
2009-01-29,305.2017517089844,322.3252893521606,300.0020851909468,315.68276829687136,117351
2009-01-30,331.22735595703125,336.9715244764624,297.334196203937,297.334196203937,165218
2009-02-02,327.90606689453125,348.4053137589535,322.4341665715251,334.848038422809,166187
2009-02-03,340.72833251953125,351.07323255812446,320.4741005344689,332.12573808114945,156720
2009-02-04,345.5740661621094,357.1440185249738,334.90246663192335,343.55952663376263,147258
2009-02-05,337.6248474121094,352.8155293286684,329.4850712760865,351.45435830502385,83918
2009-02-06,336.9442443847656,347.12580975869696,333.3507663618312,340.2927382215508,30780
2009-02-09,336.2909240722656,344.10403240135116,330.00228740107843,340.29275356146275,47017
2009-02-10,340.48333740234375,352.8155612862875,332.15297662942766,334.8481021467081,61272
2009-02-11,343.0968017578125,346.82639728998686,327.2799669443795,327.2799669443795,27906
2009-02-12,336.7808837890625,345.19292625664286,334.84802783570245,340.2927112151448,18707
2009-02-13,371.02801513671875,377.8610872291742,338.65936060021085,341.8717376027704,181881
2009-02-16,367.5706481933594,391.472827149263,362.09874675507143,370.7830254362283,169391
2009-02-17,381.4001159667969,394.1134398730045,353.9044616394261,368.06064010500313,157367
2009-02-18,382.1351318359375,402.36214611391665,371.4635645280374,390.0027068332222,362124
2009-02-19,383.4146728515625,397.46195161858867,376.2821165204736,383.8502409467192,135165
2009-02-20,366.3183288574219,383.8502177915488,362.61595042435675,382.8701813286365,103673
2009-02-24,374.0225524902344,380.03892131747085,352.81550288498727,355.646745048308,162191
2009-02-25,381.726806640625,388.9954801898524,375.9554545199708,378.9500309136852,81348
2009-02-26,392.9972839355469,396.3729946572675,369.17679146816306,381.12787947814184,200266
2009-02-27,391.227783203125,400.1570787357824,384.39471106217314,392.15338617922123,211131
2009-03-02,377.3166198730469,390.8738969966694,372.06248626033914,387.11705155806106,59130
2009-03-03,375.3020324707031,385.7013980460792,371.3818536473077,372.96082517797197,76927
2009-03-04,373.0697326660156,381.04617432387727,370.89185919246233,380.4472724113349,46836
2009-03-05,337.1347961425781,378.4054888564021,331.5812125374804,375.6831472099531,137670
2009-03-06,343.88623046875,351.1276868230052,314.1582689207542,332.23462656912307,222782
2009-03-09,336.6448059082031,349.52149689281015,332.6974099984175,340.2927508435892,73285
2009-03-12,338.0059814453125,346.5541421075043,332.1257292782052,343.0150974512611,103985
2009-03-13,361.1186828613281,364.2493763049054,340.3744491626587,343.01510773107685,135139
2009-03-16,369.8846130371094,376.227683512017,353.9589115280985,361.52703596523776,85621
2009-03-17,358.8047180175781,375.6832404129422,355.10233910622895,369.666870528035,66552
2009-03-18,353.63226318359375,365.8828034786374,326.6810745344977,362.04430749920056,51500
2009-03-19,377.425537109375,383.19688940080266,355.5651154957264,361.5270516841503,228345
2009-03-20,381.5634460449219,391.90834558991907,373.0152855640289,381.12787797358055,177806
2009-03-23,409.3041687011719,413.79603353893003,378.54170041834357,384.3947364190587,226317
2009-03-24,400.8648376464844,426.0192830015094,394.82125202864154,416.5183032931213,219269
2009-03-25,415.32049560546875,418.15173797770234,392.61615631111783,400.1842804864729,206556
2009-03-26,416.8177490234375,426.86319697617057,410.5835796151345,416.5182980698603,158556
2009-03-27,415.6471252441406,434.81238335970545,403.99549000259526,419.24060283288185,133771
2009-03-30,402.68878173828125,424.14084820054387,394.8756741430609,409.9846709820405,94578
2009-03-31,404.21337890625,418.0428571980724,400.1842991998508,402.96107492202054,71212
2009-04-01,427.3260192871094,430.0756113493594,404.0227779313943,405.62896639096317,122048
2009-04-02,426.8359680175781,443.74170357491846,423.05190635302046,430.12999487630134,145716
2009-04-06,426.3187561035156,440.74716866640597,418.287847224171,428.768863897214,87559
2009-04-08,423.7597961425781,427.40774147411474,398.00644460837947,419.240714566966,68530
2009-04-09,422.2624816894531,436.3642272339569,419.2951221175345,429.53115512507566,92380
2009-04-13,426.1826171875,440.0937774132631,419.29507900510345,428.6599416279709,100711
2009-04-15,464.0503845214844,472.05407619676845,409.3857801812087,421.96298621971806,264662
2009-04-16,438.4060363769531,517.2450673672116,421.96308127325153,479.13227292962756,418097
2009-04-17,471.80908203125,484.49518901503586,442.1083376679999,457.3534527599999,208433
2009-04-20,459.0685119628906,481.8544995826749,450.5475688188288,468.2427905549157,125180
2009-04-21,474.5315246582031,486.21038087884887,462.79823487908345,462.79823487908345,175296
2009-04-22,467.83453369140625,488.93268694196433,463.8871372767858,478.9689205693347,74225
2009-04-23,491.0015869140625,499.8219814686759,462.79813098951473,462.79813098951473,182653
2009-04-24,489.150390625,505.8111092405621,482.4534031745511,490.70211216690694,127647
2009-04-27,470.8835144042969,495.3029437405743,467.2900360131074,487.8437195080038,49267
2009-04-28,459.9397277832031,481.31011466155854,441.61835096295806,475.1031609761773,75957
2009-04-29,480.9833679199219,487.19028735462183,461.16470610059974,461.70917446671615,97315
2009-04-30,480.79278564453125,480.79278564453125,480.79278564453125,480.79278564453125,0
2009-05-04,488.9054870605469,502.4355157393419,481.31014498151956,490.02164081828914,104049
2009-05-05,499.05975341796875,512.8892649371996,487.517049200084,491.1105275725627,119047
2009-05-06,471.863525390625,503.63324143609844,465.2482214131309,503.63324143609844,90498
2009-05-07,472.7618103027344,490.0214617691676,467.1537935532731,490.0214617691676,52108
2009-05-08,463.2337646484375,483.46078147145045,460.13028774306684,467.20837780751464,35903
2009-05-11,459.44964599609375,481.85453394628155,454.68554749662485,476.4098499468885,42364
2009-05-12,473.6330261230469,478.0432064203454,454.63106760932624,454.63106760932624,41079
2009-05-13,470.1484680175781,478.04325989511705,468.2428285988618,473.741946200186,23214
2009-05-14,518.0072021484375,558.0800594672555,457.89788293849944,457.89788293849944,273386
2009-05-15,533.851318359375,548.8242008222845,522.6897150688425,525.412057334826,279362
2009-05-18,574.4141845703125,639.6687115816567,574.4141845703125,639.6687115816567,290
2009-05-19,540.2760009765625,598.9152558552817,479.1322046842253,598.9152558552817,163475
2009-05-20,578.5792846679688,598.9151635183864,538.4791788360766,538.4791788360766,101232
2009-05-21,566.13818359375,593.4704665696647,558.2705765212667,582.5811002105884,38053
2009-05-22,571.7191162109375,588.0259195234603,555.357812883268,588.0259195234603,30361
2009-05-25,586.0929565429688,604.3598971363797,558.7879206674118,604.3598971363797,27221
2009-05-26,558.2435302734375,598.3708285898588,549.9403531509149,588.0259280045929,25677
2009-05-27,607.2184448242188,618.5161652726406,563.5521012908727,563.5521012908727,137205
2009-05-28,618.1077880859375,652.8176506628839,607.0823023262014,626.6287323484938,185564
2009-05-29,630.6849365234375,637.0007564572098,610.8935241452839,620.6939550139248,41243
2009-06-01,657.3911743164062,664.251463018833,632.6722951048229,639.7503844648596,65003
2009-06-02,632.8628540039062,666.4293453529737,629.405492833364,664.2514716753495,57820
2009-06-03,665.9937744140625,675.1408708627373,642.4727642080887,642.4727642080887,58390
2009-06-04,651.3201904296875,665.8847171540294,644.650453892372,653.3619465125391,41016
2009-06-05,651.7830200195312,666.973699613619,645.1949665650111,663.7068896563279,42102
2009-06-08,638.9064331054688,662.9991603979139,632.1278279441526,662.9991603979139,46606
2009-06-09,703.9703369140625,717.0375775064955,632.6994820202384,639.7503206712031,203050
2009-06-10,728.1991577148438,742.6548187861148,705.0865031730342,724.1428951506838,197238
2009-06-11,696.3478393554688,732.3100040583525,690.3859369115174,721.4750695160302,67506
2009-06-12,708.5983276367188,724.0884925119824,692.0192924939674,703.4531281685335,88372
