Price,Close,High,Low,Open,Volume
2021-03-18,180.1018829345703,191.42284419454805,177.51826172458254,190.90611708542824,17166
2021-03-19,182.35667419433594,184.8933174108937,172.8677331100304,178.17589418052367,21152
2021-03-22,178.45774841308594,183.20221900310904,175.63925273611503,182.12180139451434,13554
2021-03-23,183.8128662109375,185.9737155154419,179.53815972721094,183.20219795200762,25894
2021-03-24,179.3032989501953,186.9602061827316,177.612198740717,180.3837165180124,17575
2021-03-25,175.8271484375,182.82642412495423,174.88764988461864,178.83355527520848,16180
2021-03-26,178.03497314453125,182.73246583963763,177.37732703433838,177.80009850977595,7463
2021-03-30,176.48480224609375,181.79296313570907,174.18301940973782,176.67269908247124,14504
2021-03-31,178.03497314453125,180.24280044547527,174.7467282579568,174.79370605202988,7385
2021-04-01,179.77305603027344,182.16876590097962,176.6257301053227,181.93389125988213,32948
2021-04-05,173.00863647460938,179.4442066896058,170.5189712783427,178.97445745743408,29244
2021-04-06,171.8342742919922,176.62572249826346,170.84781231035674,175.63924618101822,21986
2021-04-07,174.5118408203125,176.48479334175747,173.38444552331921,174.93461226473386,13874
2021-04-08,179.4912109375,181.22927475136603,174.74674012609404,174.74674012609404,24256
2021-04-09,180.80648803710938,183.67196140180425,175.78017953617524,175.78017953617524,19712
2021-04-12,172.0221710205078,177.56520611198235,171.55242179798933,177.56520611198235,12731
2021-04-13,176.29689025878906,177.56521898578856,171.1296484364513,176.24992680161915,7765
2021-04-15,173.05563354492188,179.39724888575412,171.17663640689753,176.62573097429026,12717
2021-04-16,174.1360626220703,177.09547733129347,173.05563068420025,173.05563068420025,7685
2021-04-19,170.84780883789062,174.37092823100954,166.10333852136858,172.02218196893025,13081
2021-04-20,170.94175720214844,175.21647844418214,170.14319204116836,172.21008597070693,11681
2021-04-22,170.84780883789062,173.57234876765878,170.2841040007478,171.41149933942393,6304
2021-04-23,179.0684356689453,180.8064994462735,169.39159739611793,170.8947865276766,26635
2021-04-26,188.0876007080078,197.29468906482143,186.0207068325459,197.29468906482143,76127
2021-04-27,191.65769958496094,196.35519222184723,186.96020694807464,189.7787025302064,69657
2021-04-28,202.08612060546875,218.9970925612198,191.23491073340676,193.91247269170222,708116
2021-04-29,194.80502319335938,205.89109422314777,191.65769742782524,202.74378279322332,103355
2021-04-30,196.07333374023438,200.62990719151543,191.51677462456277,191.65769366507274,40189
2021-05-03,199.17369079589844,202.93168496185876,192.69115659386085,194.476198088448,32742
2021-05-04,195.0868682861328,203.30748060338925,193.06695213670818,197.81142268407535,35575
2021-05-05,196.82493591308594,199.12670437287127,195.46266595407909,198.18720587209282,13801
2021-05-06,205.75018310546875,207.86405484970302,196.40217537031037,197.76444540502817,51847
2021-05-07,206.68966674804688,211.29320359137333,205.04554439891467,206.3138730882032,61510
2021-05-10,220.07752990722656,226.41914496325126,207.7700934716607,211.199271695914,128591
2021-05-11,220.6412353515625,224.9629199851962,214.81633300111855,219.84265586737297,82140
2021-05-12,216.46047973632812,223.60067509547008,216.08468601663077,221.01705384961906,67254
2021-05-14,208.56866455078125,221.2988719434125,203.16654823921823,220.26541787130455,45169
2021-05-17,189.02711486816406,205.7501927635571,184.2356806243519,201.0057219811109,201565
2021-05-18,188.55735778808594,194.42922377759788,186.02071454773883,193.4427474242378,76569
2021-05-19,188.792236328125,195.13385172781608,185.36307225364743,191.46981300890548,87920
2021-05-20,189.02711486816406,192.55023460726608,187.8997194187736,192.55023460726608,57860
2021-05-21,188.69827270507812,191.7986061756189,188.2285234718921,190.76516646397496,55949
2021-05-24,191.04702758789062,196.35518843084427,187.0071811310432,188.83920035693635,67511
2021-05-25,188.98011779785156,192.69114834638773,187.66482563030596,188.83919875690364,41538
2021-05-26,189.40289306640625,191.6576836099266,185.1281722560239,191.61070582035148,111350
2021-05-27,190.38937377929688,193.53669962886465,187.33600351816187,189.7787054613139,42030
2021-05-28,187.94667053222656,191.65768659675769,187.14809110382987,191.65768659675769,27061
2021-05-31,186.96018981933594,190.71818358454874,186.02069137803275,188.36943748129073,34161
2021-06-01,183.7189483642578,189.54383663537268,183.20222128325986,187.00719336164966,28902
2021-06-02,189.3089599609375,190.7182078018378,183.48407175233842,185.55096571853676,48412
2021-06-03,186.20860290527344,192.2214020058488,185.55095681154435,190.5772796037212,44966
2021-06-04,187.3359832763672,190.1544785974897,183.24917366210465,188.36943729502218,84757
2021-06-07,199.59646606445312,202.93168881722872,186.96021330846534,186.96021330846534,162299
2021-06-08,201.24057006835938,204.57579251494408,196.3551808754228,201.52242247740762,80912
2021-06-09,195.03990173339844,202.4619344307215,193.34880150212192,201.9921851629008,44680
2021-06-10,201.66334533691406,203.58932011037587,196.4021623892534,197.01283067409307,76055
2021-06-11,198.7978973388672,204.34093300569722,198.23419247909018,204.34093300569722,33937
2021-06-14,196.91888427734375,201.38150199241878,189.02708855879308,200.86477496881463,47374
2021-06-15,195.36871337890625,199.220663025671,194.47619265654163,194.5701482423104,27041
2021-06-16,193.25485229492188,198.23419756534406,192.5972061653817,198.23419756534406,26880
2021-06-17,192.17442321777344,199.1267064622381,190.38936744619875,190.7181976591653,21726
2021-06-18,190.5772705078125,200.06619646012246,181.32320483755876,200.06619646012246,34800
2021-06-21,191.093994140625,193.7715706695758,185.175164905024,189.6847463539372,19414
2021-06-22,189.40289306640625,193.48970271848802,188.13456442592062,191.61070582035148,32670
2021-06-23,188.5103759765625,191.6107240200895,185.08121204599493,190.53030643528328,47269
2021-06-24,188.36944580078125,191.56373490804708,187.75877752120692,191.56373490804708,7350
2021-06-25,188.6043243408203,190.48332134546112,187.05415754623544,187.85272267184212,6589
2021-06-28,187.99366760253906,192.3623301725806,186.96021345222732,192.3623301725806,29918
2021-06-29,190.4363250732422,191.70465366253964,187.89968223025534,190.85909649113864,17353
2021-06-30,198.6099853515625,214.3465858751541,189.30895555245985,192.55022264392835,467976
2021-07-01,203.82418823242188,205.8441185247944,197.99930064175533,200.86477381472457,76812
2021-07-02,209.17933654785156,210.54162084952597,201.05268020825696,205.56227590247994,123434
2021-07-05,211.293212890625,216.4134913289018,205.9850519497666,211.3871684775256,141075
2021-07-06,204.2939453125,213.03128420202006,202.27402927812483,212.98430641004657,52301
2021-07-07,203.96168518066406,210.17972804878025,201.82571227575576,204.15154654177945,23009
2021-07-08,204.81607055664062,215.8282034352275,203.0598203567432,204.67367815578126,56628
2021-07-09,206.28753662109375,211.27147381414932,205.05341594285727,205.38568421659213,22845
2021-07-12,206.90457153320312,212.64796821467124,203.86674631294932,206.9520404946354,30586
2021-07-13,209.2304229736328,213.5973070451991,202.20545066945516,207.75898644682812,33335
2021-07-14,217.15725708007812,223.5651761414575,209.27788704083878,210.74933801869878,117484
2021-07-15,228.4541778564453,244.64012431131547,216.39779956774254,219.10337121859652,696224
2021-07-16,224.37210083007812,235.19435813471299,223.09051124786095,230.30535910794674,98785
2021-07-19,219.29322814941406,225.9384774872751,215.21114351620065,222.14119215135452,79182
2021-07-20,219.19830322265625,232.39387923891755,215.59089352796835,223.09052671702355,48339
2021-07-22,227.0301971435547,232.06160324186655,220.6222779721985,224.03984065778621,72949
2021-07-23,226.7454071044922,232.44133512568445,224.4195582407768,231.5869372312092,48066
2021-07-26,220.10015869140625,231.34960789026258,219.29322975740862,227.88459079002496,43591
2021-07-27,220.00521850585938,226.08086923134894,216.30287110837259,224.1347720907818,32415
2021-07-28,227.26751708984375,228.31177633087685,214.54661725895286,222.75824084214452,55830
2021-07-29,222.04624938964844,224.98915125511533,218.43883998745503,222.18865627794153,63337
2021-07-30,223.0430450439453,229.73576336127977,221.33426374167996,224.84676427402863,37890
2021-08-02,246.91848754882812,249.62405917540065,223.090516002838,223.090516002838,706362
2021-08-03,239.98843383789062,251.23788284694393,235.71648787573255,249.67150845501686,212912
2021-08-04,237.56765747070312,251.33281644502958,235.0044928346514,241.1276123778565,118393
2021-08-05,232.77359008789062,242.07694213365542,229.8307026199152,239.22897810855358,68072
2021-08-06,236.6658172607422,238.94418272395617,230.87495118728964,230.87495118728964,35479
2021-08-09,230.8749542236328,238.8017934551584,228.35925838802,238.0423334622676,27581
2021-08-10,213.26502990722656,233.34318462605512,202.49024155774316,231.53946541691903,85917
2021-08-11,213.4074249267578,215.7332591469753,196.74683369949676,214.54660755650792,53552
2021-08-12,227.409912109375,229.35602360127703,212.45810217368995,213.21756208339477,76702
2021-08-13,231.8242645263672,244.35530311161793,225.8910062487396,229.1187074430653,185365
2021-08-16,225.22647094726562,231.871719826637,222.37850714182073,231.63438950951658,41773
2021-08-17,221.2393341064453,229.87814933278509,219.53055285201202,221.19186514386507,24421
2021-08-18,217.53697204589844,224.51448945748496,214.35675435375876,221.239333840299,30796
2021-08-20,210.08480834960938,221.19186475569356,205.71792453877592,221.19186475569356,25364
2021-08-23,200.5915985107422,213.59729774287635,198.26576416575185,213.4549053385786,24854
2021-08-24,207.99632263183594,209.46775919998197,200.4017515012969,200.5916128824614,24176
2021-08-25,207.99632263183594,214.5466344377279,205.76541156804214,212.64799165509316,17782
2021-08-26,210.03733825683594,213.69223106702802,205.05340141684323,208.75574870378327,23732
2021-08-27,212.45811462402344,217.2047212309699,206.95204806286677,212.5530380648661,17104
2021-08-30,218.5337677001953,223.0905129902872,213.69223759893652,216.73006296383312,40444
2021-08-31,213.7871551513672,222.52090826690562,212.5055800799394,219.2932216216502,21272
2021-09-01,211.6986541748047,222.1411886856695,210.1322797923725,217.584443456557,30106
2021-09-02,214.78395080566406,220.24254845044888,213.07516951541524,214.4042280680505,20384
2021-09-03,214.73648071289062,218.2489667165742,212.17331603374282,214.92634208069902,9937
2021-09-06,212.5055694580078,217.91669773305006,211.27144892515784,215.4959256273622,13582
2021-09-07,210.65440368652344,213.97702844173986,209.37282854366515,213.97702844173986,7518
2021-09-08,208.66082763671875,215.30607683224807,207.90136768870238,208.85068900234944,21780
2021-09-09,210.93919372558594,211.6986536762317,208.94562765132125,209.5626807131307,10713
2021-09-13,217.44204711914062,219.19828283653598,207.42670448599065,210.36960631637373,95450
2021-09-14,214.87889099121094,220.24255076521797,214.07196205843385,218.72363082781195,20126
2021-09-15,222.33106994628906,225.93849417901947,214.07197662760038,214.11944559490507,47469
2021-09-16,221.95132446289062,229.5933638809672,220.47987354001356,225.89100209255133,77875
2021-09-17,218.39137268066406,225.9859432447524,215.49593975600663,225.8910053185038,24472
2021-09-20,211.2239990234375,219.57802974708127,207.99631224828823,217.39458775895363,36323
2021-09-21,217.82176208496094,221.14438652356287,209.230401710906,212.0783655154219,20687
2021-09-22,216.7300567626953,224.6568809657388,215.68579753331542,221.3342563992491,21910
2021-09-23,221.14439392089844,227.83711198248255,217.5369700840771,221.1918628829935,37602
2021-09-24,225.98594665527344,228.5965803260778,215.49594300821525,222.6158530194999,59701
2021-09-27,223.70755004882812,232.86850893696322,222.14117575755535,227.8371033410824,29665
2021-09-28,219.95773315429688,226.55551301747968,218.39135886871497,224.13475539167,10213
2021-09-29,216.82496643066406,221.1918499491797,208.85067377175764,217.39456497151136,16471
2021-09-30,213.26502990722656,223.7550334475514,212.17331617746845,217.1572531346573,23697
2021-10-01,211.6986541748047,215.54340841454004,209.3728198399381,213.31249752029413,20825
2021-10-04,214.3567657470703,222.0937290282812,212.31571613404012,212.69545336891508,30755
2021-10-05,222.2361297607422,227.45739709015695,215.40100457747678,215.40100457747678,98784
2021-10-06,253.7535858154297,259.16472911052847,220.90707572568493,223.99237011985787,854552
2021-10-07,252.61439514160156,272.73998863524065,249.81388581335435,261.0633486303503,572120
2021-10-08,246.9659423828125,261.9177535832273,244.97236176189284,255.9370406914567,108149
2021-10-11,250.6682586669922,255.55728616801872,236.61831608087476,249.71893743898465,97861
2021-10-12,243.88064575195312,251.57015437808465,240.0359059243814,248.2475296976194,33219
2021-10-13,240.1308135986328,249.054442274352,238.46950136749018,249.054442274352,35104
2021-10-14,238.0897979736328,242.02947579015128,234.95703461500062,240.17830205088953,50844
2021-10-18,233.2482452392578,243.92812456615985,232.58372321289116,238.75431178792707,34278
2021-10-19,225.74862670898438,236.76074600851126,224.13478326260054,235.0519791155723,67989
2021-10-20,217.91671752929688,227.55232338187253,216.44526654820805,225.7960875858261,33008
2021-10-21,220.00521850585938,225.84353889854867,216.35032558653748,219.57802680391765,25499
2021-10-22,211.1290740966797,223.56519026214792,210.3221595959477,221.7140164245922,38116
2021-10-25,200.63906860351562,217.29964633285664,198.6454880191616,214.07195960965802,46787
2021-10-26,208.80322265625,210.9866646020994,204.1040849919072,204.673683581431,22660
2021-10-27,201.39849853515625,212.3156929720526,198.8828030025903,212.3156929720526,61597
2021-10-28,199.16761779785156,203.67689411233476,197.98096613614547,203.1547644840853,31257
2021-10-29,201.4459991455078,205.05342337984482,195.79753968561573,202.20545916623587,21736
2021-11-01,200.5915985107422,203.15476318655794,196.41457599691853,203.15476318655794,33405
2021-11-02,194.42100524902344,205.0059319559196,193.66154531148754,202.34782941729068,57729
2021-11-03,195.75006103515625,198.83535544727957,193.70902591056472,198.40816373346905,35999
2021-11-04,195.75006103515625,195.75006103515625,195.75006103515625,195.75006103515625,0
2021-11-08,202.20542907714844,206.2875134063209,195.7975105500557,195.7975105500557,34620
2021-11-09,208.56588745117188,209.80000804263906,202.53770586612973,203.10728995684983,41240
2021-11-10,206.429931640625,209.80002544418025,206.09767784818672,208.85070406207987,13678
2021-11-11,214.54661560058594,215.49593690855312,204.5787418669304,208.13869677180736,56234
2021-11-12,215.448486328125,218.7711111894966,210.7968173164027,218.34391946156205,40603
2021-11-15,207.66403198242188,216.68258422851562,206.952041015625,211.93597778320313,25470
2021-11-16,201.54092407226562,212.07838229121103,200.49666480047642,207.71151280348835,31463
2021-11-17,198.26576232910156,204.05661365630147,196.5569810658892,200.68652009270087,22448
2021-11-18,193.85140991210938,202.20544039354226,193.13941892480818,199.16761507815588,33869
2021-11-22,187.0637664794922,199.40494347300202,184.35819495979453,194.61086797457833,27301
2021-11-23,194.8007354736328,201.96811446575612,184.35820076565014,184.78539247024153,41036
2021-11-24,195.1804656982422,199.2625357128989,192.3325017891365,195.46525050075795,18796
2021-11-25,197.07911682128906,198.12336160845982,193.8514155601847,194.99059827595926,12048
2021-11-26,195.607666015625,198.64549142223538,193.1394247246636,196.50951839618983,20876
2021-11-29,186.68405151367188,192.71224832696473,185.16514593244128,192.71224832696473,14664
2021-11-30,190.196533203125,196.08232251932972,185.5923189840046,189.67440357742674,10780
2021-12-01,191.00343322753906,193.61406667357662,190.00664301468072,190.90850979352427,6696
2021-12-02,195.93991088867188,197.41136180349562,191.05091197881512,192.47489393145227,11689
2021-12-03,194.42100524902344,197.45883051367358,193.3767460242249,197.03163882552633,9728
2021-12-06,190.0066680908203,194.61088257021595,188.1080253340377,192.0002487796399,13156
2021-12-07,190.9559783935547,194.51593335604076,189.15227367342595,191.7629073125824,10433
2021-12-08,192.75970458984375,194.51594041039928,191.62052185763312,193.56661905264136,10341
2021-12-09,199.59481811523438,202.25292084930192,193.09196093416685,195.08554160609114,23609
2021-12-10,216.16046142578125,227.64725517916563,200.30679829656427,202.2054409344464,147047
2021-12-13,204.76861572265625,219.95775757669463,202.20545093188616,219.95775757669463,48561
2021-12-14,211.0341339111328,214.4516819973917,204.76860735808407,207.23684860273815,23908
2021-12-15,207.14190673828125,212.64797322788777,205.81286269980438,210.74933060978165,18012
2021-12-16,205.8603515625,213.50237725072301,204.1990391110611,207.8539178129297,12126
2021-12-17,201.35105895996094,206.9520489869704,193.18688976535998,205.0534063357138,31865
2021-12-20,194.94313049316406,201.25611120614056,190.243978572362,195.56018353049507,19151
2021-12-21,194.61087036132812,198.0758873808811,192.94955805336556,194.1836786649508,8325
2021-12-22,196.93670654296875,200.21186222657968,193.7090198228437,194.42101081865013,8971
2021-12-23,199.12014770507812,202.72757163330584,194.61087141616696,196.93670576282238,11158
2021-12-24,195.51272583007812,202.7750427260985,194.61087345992362,201.58839105865994,14141
2021-12-27,196.6044464111328,198.74041932947227,192.99702258528302,198.74041932947227,4706
2021-12-28,198.74041748046875,202.5851571093151,195.51271640926677,195.7500467313187,14824
2021-12-29,201.39849853515625,205.9552434580898,199.4049325901491,201.58837437462694,13638
2021-12-30,199.64227294921875,204.29394154044877,199.35747366117553,204.29394154044877,6627
2021-12-31,201.54092407226562,205.95526252425037,200.30680342892225,200.82893306481685,14964
2022-01-03,203.91421508789062,205.5280583766595,200.8289209090262,203.15475516214843,14350
2022-01-04,204.72113037109375,207.61656320236415,201.30358241877718,204.10407732686102,15692
2022-01-05,208.56588745117188,213.1226326044003,201.25611631239582,204.1040802224769,31030
2022-01-06,206.28753662109375,208.28110280701927,205.05341594285727,208.28110280701927,10180
2022-01-07,203.81927490234375,208.04375168017535,201.73077099385887,205.57552505578164,14076
2022-01-10,210.08480834960938,213.88209358146676,199.31000571001655,207.85389748169572,45986
2022-01-11,208.4235076904297,212.45812347440443,205.29074430224452,212.45812347440443,16296
2022-01-12,209.32534790039062,214.49914611919726,208.13869626830225,210.79679882127894,26529
2022-01-13,204.57875061035156,209.2778883885253,203.1547685875417,207.85390636571543,22865
2022-01-14,206.14511108398438,208.8506825383374,203.1547548327464,204.57873675914414,24761
2022-01-17,212.79037475585938,214.83142434915288,207.2368535510246,207.5691073321462,25941
2022-01-18,206.24005126953125,214.6890049979982,205.05339965117952,214.54661259799337,21611
2022-01-19,202.5851593017578,217.53696975284166,196.604446709719,208.8032167039104,150015
2022-01-20,190.9085235595703,199.26253960088826,187.9656216685421,198.6454865360729,121668
2022-01-21,188.392822265625,199.35748694468137,186.06698781503593,189.86427328064892,73660
2022-01-24,179.89637756347656,189.38959009980778,177.14335172213762,188.44026884617466,51138
2022-01-25,182.69688415527344,185.0701874425217,177.1433631544087,182.4595538265486,17906
2022-01-27,182.50701904296875,183.6936706622338,180.22865372817716,182.69688040495248,26338
2022-01-28,181.60516357421875,185.92457829087252,180.3710430143901,181.88996285502432,24319
2022-01-31,182.4595489501953,188.91493661608482,180.7982366935212,183.17153991734136,20727
2022-02-01,182.88674926757812,185.07019123367294,181.32037486010466,184.16833886314294,25243
2022-02-02,187.72828674316406,188.7250770035008,183.74114018731058,183.74114018731058,27681
2022-02-03,190.67120361328125,194.61088151810856,188.53523052344835,188.53523052344835,30702
2022-02-04,189.3896026611328,194.51593197655995,188.10801308952915,194.51593197655995,18137
2022-02-07,188.01309204101562,194.61087237820226,187.01630174880898,191.14585532273912,29434
2022-02-08,186.4467010498047,189.76932566260516,184.16833568093904,187.96562095271096,14640
2022-02-09,187.3011016845703,189.00988297912198,185.11765972405954,188.013092683509,8488
2022-02-10,186.49417114257812,188.82000548852955,182.2696941492388,188.58267515760605,11980
2022-02-11,183.55130004882812,186.20938840309023,182.07984896918614,184.50062145692033,12942
2022-02-14,180.7507781982422,187.9656262106255,175.8617790682746,179.4217341101425,23406
2022-02-15,181.0830535888672,183.21902669804123,172.63409908455435,183.21902669804123,18018
2022-02-16,183.6936798095703,188.86747823010538,178.14014416066473,183.97847910947468,10688
2022-02-17,181.9849090576172,185.8296636157313,180.9406642113545,183.83608288619214,4011
2022-02-18,179.4691925048828,184.73792855365141,178.4724022547655,184.73792855365141,5617
2022-02-21,174.10552978515625,181.2254399097209,167.0805575897835,181.2254399097209,14920
2022-02-22,172.20689392089844,175.5769877440646,167.5077559492558,175.5769877440646,13919
2022-02-23,171.1151580810547,175.90923336821888,169.07412315472888,174.77005074688603,6903
2022-02-24,161.57447814941406,168.97918699341514,157.39747033253812,165.84642388801163,26538
2022-02-25,167.08056640625,169.92853060635653,163.52061115611684,164.754731873262,10948
2022-02-28,165.37176513671875,168.7893275607768,161.47955655511774,164.7072431335667,8617
2022-03-02,166.8432159423828,168.40959026940845,163.09339976140228,163.14086872278043,7895
2022-03-03,168.0773468017578,172.20688595561955,166.7957571935455,166.8432261578301,9134
2022-03-04,165.7515106201172,168.02987602627587,164.23259069234874,167.0805546927941,11050
2022-03-07,160.767578125,165.79896974506775,159.48598849468425,165.75151526545886,11171
2022-03-08,162.57127380371094,166.08375974207925,161.3846221701072,164.04272472647827,12330
2022-03-09,166.55841064453125,168.93171377279614,161.3371437623485,163.18831730529655,11709
2022-03-10,167.4602813720703,170.7829061174328,166.36856760707752,170.6879826731476,39967
2022-03-11,170.07090759277344,173.53593907984103,167.03308228536028,168.74186354749696,36675
2022-03-14,173.39352416992188,177.52307748858618,170.78289067744265,171.77968090803333,38170
2022-03-15,170.68797302246094,175.24471816984737,169.12158418262842,175.24471816984737,20993
2022-03-16,169.97598266601562,172.53914729405557,168.55200070760526,171.82715631485038,22140
2022-03-17,171.54237365722656,175.0548599314115,169.92853017833025,171.3999812417779,22963
2022-03-21,183.02914428710938,187.96561200841356,181.3203630990252,181.3203630990252,72722
2022-03-22,178.18760681152344,184.54805668505747,176.90603173560254,184.54805668505747,30949
2022-03-23,176.33644104003906,180.9406553889834,175.62445002641846,178.56735201024802,15512
2022-03-24,175.197265625,179.42174291830557,173.7258145716927,176.81110909277467,43922
2022-03-25,172.3018341064453,179.18441425670278,171.96956582223487,179.18441425670278,48789
2022-03-28,171.92210388183594,173.67833970441083,170.59304528815008,172.06449629146562,28772
2022-03-29,170.59303283691406,175.00738552466615,170.02344875447378,173.251135344782,20503
2022-03-30,171.44744873046875,173.5359528901793,170.92531906916741,170.92531906916741,21750
2022-03-31,170.02346801757812,174.1055384367787,168.97920868655314,171.82717287789953,19901
2022-04-01,177.38067626953125,179.18438079860505,170.4506284461821,171.39994966895617,23265
2022-04-04,181.22544860839844,183.78862796466768,179.3268058173812,180.27612721288983,13732
2022-04-05,182.7918243408203,187.01630134725082,181.98489541898235,182.6968864139592,17364
2022-04-06,183.17153930664062,186.0195031657296,182.26968698169443,182.26968698169443,15118
2022-04-07,185.44992065429688,189.1047989464223,182.50701884747443,183.1715408564524,22247
2022-04-08,185.63978576660156,190.6711916256454,185.21259407259177,187.30109806535702,13076
2022-04-11,188.77255249023438,194.61087288251215,185.40245886760917,186.06698090230432,35755
2022-04-12,180.94064331054688,191.28823955689631,179.99132202242333,191.28823955689631,31335
2022-04-13,180.3710479736328,184.02594079255908,179.42172666850843,184.02594079255908,16149
2022-04-18,180.60836791992188,183.21900135897462,179.04199365068732,181.84248844275444,6628
2022-04-19,179.23187255859375,183.21901930438835,175.8143099276303,182.0798365892319,14746
2022-04-20,182.12730407714844,184.0734012272471,177.99775047200043,181.27290618358643,10284
2022-04-21,185.7821807861328,186.68403314963226,182.26969477353327,182.26969477353327,20874
2022-04-22,182.83929443359375,185.11765983739485,179.0420091035959,184.12086954117163,27513
2022-04-25,180.60836791992188,183.076608965587,178.61478749953906,179.99131490125194,8299
2022-04-26,180.22866821289062,183.2664937052561,179.13693994413012,179.65906959566823,7778
2022-04-27,177.00096130371094,181.3203763065415,176.5737695969462,181.3203763065415,8220
2022-04-28,179.9913330078125,182.26969844416692,177.0959000052204,178.37747513110943,9424
2022-04-29,177.33322143554688,182.12729688949332,176.57376149973962,181.46276039222857,7194
2022-05-02,177.7604217529297,178.8521355048782,171.8271633499614,175.6244487278611,10470
2022-05-04,172.9663543701172,178.80468961022515,169.9285288190543,178.37748339630653,16695
2022-05-05,170.9727783203125,175.3871167362561,170.26078731867682,175.3871167362561,3953
2022-05-06,171.02023315429688,171.82716208535945,167.175493325865,171.82716208535945,7934
2022-05-09,169.16905212402344,173.7257972439133,165.79895862465213,171.25755607903739,13197
2022-05-10,163.75791931152344,170.54556060762997,162.85606700081945,169.26398558257472,11098
2022-05-11,158.5366668701172,165.60910809387084,154.02739041722464,161.81182265985606,14519
2022-05-12,157.77719116210938,161.57447621768597,152.03379461845117,161.1472845460322,8201
2022-05-13,162.8560791015625,166.0362969056607,157.6348117210638,159.96064611164167,3104
2022-05-16,155.07162475585938,159.43849361108175,153.93242772054813,158.6790337493716,23701
2022-05-17,158.39425659179688,160.81501419449577,153.7900427282659,156.54306856315506,8547
2022-05-18,163.94778442382812,165.18190500197605,159.81824549007473,160.3403606128932,13567
2022-05-19,158.91636657714844,161.432076503713,158.53664388300282,160.10301810321883,4094
2022-05-20,160.435302734375,161.76434678531433,158.53666009846523,159.86570414940456,4243
2022-05-23,159.72329711914062,162.23899258714707,158.6790379708215,161.3846092734259,5451
2022-05-24,162.71365356445312,166.65334537324216,159.24863685772203,160.90994901570124,6414
2022-05-25,156.30577087402344,163.99528040956758,155.78365566516817,163.04595896001874,4483
2022-05-26,152.2236785888672,161.0049007488341,150.135160108372,158.4891905738717,6757
2022-05-27,154.26470947265625,156.54307477220894,152.8407275390625,152.8407275390625,8386
2022-05-30,155.97349548339844,157.68227675332335,154.3596521394947,154.3596521394947,7698
2022-05-31,155.16656494140625,157.06520755796797,153.79005194149775,155.68869455805944,6700
2022-06-01,155.7361602783203,157.11267324957137,154.35964730706925,154.78683898980327,6607
2022-06-02,155.4513702392578,157.53987430109862,154.78684819487586,157.01774466426488,3654
2022-06-03,155.16656494140625,157.96705990373604,154.7393732497786,156.73295379136582,7786
2022-06-06,153.79005432128906,156.4481569227064,152.74579507182352,156.4481569227064,6696
2022-06-07,156.59054565429688,158.53665721784213,154.73937201501957,155.92602364090163,11982
2022-06-08,158.25186157226562,158.5366608661299,155.54630449428964,156.5905492578002,9112
2022-06-09,156.35321044921875,159.48597354087016,155.3564202174897,159.48597354087016,4154
2022-06-10,157.58734130859375,158.53666264177804,155.261506939391,155.68869864222515,5261
2022-06-13,155.49884033203125,158.48919679619763,153.88499693096537,158.48919679619763,9296
2022-06-14,154.50204467773438,157.77720033140787,152.93567029547557,157.53987000164176,8554
2022-06-15,154.07485961914062,156.4956319841459,153.45779204386787,155.5463106241826,3184
2022-06-16,151.70155334472656,159.34359304472528,150.94209337404763,155.40390078423198,10244
2022-06-17,151.5591583251953,153.2679397717144,150.23011413651116,153.1730163213771,3593
2022-06-20,145.57843017578125,151.8914111578311,145.24616191967598,149.99276851835822,3893
2022-06-21,151.2268829345703,152.0337973319866,145.86320900654047,147.14479852986886,2109
2022-06-22,148.9959716796875,151.70154311608826,148.47384207970748,151.6540741550913,1495
2022-06-23,151.08448791503906,153.79005957207892,148.23652384888945,149.13839072489895,3055
2022-06-24,150.32504272460938,153.030599901653,148.1416007056921,152.6034081879613,5500
2022-06-27,152.98313903808594,155.6412418764223,151.27437209282945,152.84074662114628,3834
2022-06-28,155.26150512695312,157.35000913847972,149.66050063525242,149.80290752486408,9169
2022-06-29,153.7425994873047,155.78364921056513,153.12554636486266,155.78364921056513,2423
2022-06-30,150.94207763671875,155.87854520321105,147.6669222454734,154.83430052720854,10782
2022-07-01,152.50845336914062,153.79004285378593,150.94207909723434,151.79646243000272,2850
2022-07-04,154.69190979003906,155.45136976077833,152.27113747071132,153.69511948378715,3053
2022-07-05,154.69190979003906,157.729735187502,149.94530307978627,157.729735187502,12405
2022-07-06,155.7361602783203,157.1601422110959,154.02737906189097,156.9228118889666,16078
2022-07-07,156.16336059570312,158.67905635517485,155.02417788359315,157.01774400841205,10792
2022-07-08,157.3974609375,158.53664350269636,156.35320180286618,157.3499919794726,7203
2022-07-11,162.4288787841797,163.0459318295118,155.83108421927784,156.63801311132136,19342
2022-07-12,163.52061462402344,165.65658781940255,161.3846414286443,162.4289007850278,12034
2022-07-13,164.84962463378906,166.13121407945607,163.28325040952254,163.52058071535032,7298
2022-07-14,164.6597900390625,167.03309348293914,161.76435694043406,165.9888486589302,11513
2022-07-15,165.44178771972656,167.69003951673477,165.1974128486487,167.69003951673477,5087
2022-07-18,163.34017944335938,167.83666838753086,162.3138019411111,165.4906754527857,13675
2022-07-19,164.268798828125,165.24629835710468,163.29129929914535,164.1710429090434,4896
2022-07-20,167.2990264892578,169.00965054299442,164.26878711477065,164.41540606747913,6799
2022-07-21,160.45652770996094,168.52089812012352,154.15165928147084,167.29902381555345,28415
