Price,Close,High,Low,Open,Volume
Ticker,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS
Date,,,,,
2016-06-17,46.62449264526367,48.04543046738383,43.87142601014658,44.700305879395714,2884732
2016-06-20,45.884422302246094,47.009331160608234,45.17395338317917,45.469982362950866,1072272
2016-06-21,44.78911590576172,46.002833788135355,44.433883023126576,45.97323183839722,448130
2016-06-22,43.36817932128906,45.88442417085798,42.92413741451111,44.99633719537614,601823
2016-06-23,44.07864761352539,44.64110363820727,42.953738726087515,43.78261862610217,503326
2016-06-24,42.805728912353516,43.1017579212084,40.99995606884265,42.0360560188717,750307
2016-06-27,44.87792205810547,45.2331549181117,42.56890056325085,42.62810445895573,800223
2016-06-28,44.315467834472656,45.943622343628824,43.98983377071588,44.58189168055024,434028
2016-06-29,44.78911590576172,45.55879189435996,44.49308692260285,44.61149788348123,309185
2016-06-30,47.06853485107422,47.89741472599591,44.61149717557756,44.93713126523319,1660645
2016-07-01,45.49958419799805,47.897414817618916,45.02593719916856,47.3053568595635,933846
2016-07-04,45.025936126708984,46.29886102240127,44.8779232216835,45.64759601928229,378971
2016-07-05,44.75951385498047,46.0620375836281,44.34507391187879,45.70680470179488,640229
2016-07-07,44.28586196899414,45.736401609957476,44.10824712861888,45.02593276267996,569433
2016-07-08,43.60500717163086,44.55229810827585,43.27937620858972,44.345078117074564,426224
2016-07-11,43.96023178100586,44.700302586615564,43.81221888465413,43.989833727891096,255319
2016-07-12,43.545799255371094,44.522695287365934,43.24977025058254,44.25626823447841,268443
2016-07-13,43.51619338989258,44.58189518174789,43.22016441172704,43.78261725689351,412815
2016-07-14,44.9371337890625,45.795615661467984,43.2497688332565,43.812224872500494,745987
2016-07-15,43.1905632019043,45.203555861195994,42.92413616841638,44.70030690589161,582793
2016-07-18,41.769622802734375,43.930631402966725,41.53280089534404,43.57539537995557,383863
2016-07-19,42.598506927490234,43.13135785370556,41.562407025981,42.03605405035349,448239
2016-07-20,43.66420364379883,43.989834551409075,42.21366395230962,42.21366395230962,483165
2016-07-21,42.65770721435547,43.960230791081315,42.361678266392644,43.81221789806264,350532
2016-07-22,43.63459777832031,44.61149041343388,40.881531541667925,42.00644022453905,1196064
2016-07-25,43.27937316894531,44.285867939857916,42.598506176277866,42.983344179173635,306219
2016-07-26,42.56890106201172,43.78261571936447,42.42088499716399,43.279369952274074,223232
2016-07-27,42.4800910949707,43.30897092121403,41.79922416830271,42.894531008092365,232264
2016-07-28,42.95374298095703,44.64110806022213,42.45049713060601,43.04255200217374,567225
2016-07-29,42.95374298095703,43.69381710378755,42.6873190792331,43.19056809151033,288061
2016-08-01,42.21366882324219,43.98983962728967,41.976846892549446,43.98983962728967,173332
2016-08-02,41.14796829223633,42.65771526313235,40.58551539832961,42.27287724197583,245155
2016-08-03,41.65121078491211,42.68731055568107,40.822330968296946,41.384783774460566,441369
2016-08-04,44.90752029418945,45.4699762284507,41.74001727801441,41.97683916511105,1493471
2016-08-05,51.00571060180664,52.04181037121029,45.02593388641256,45.11474288977938,4928473
2016-08-08,49.407161712646484,52.04181425341554,49.05192567267937,52.04181425341554,1900077
2016-08-09,55.179718017578125,55.949394027952074,48.844707716910534,49.37755863690161,9568353
2016-08-10,54.64686584472656,57.577547248877885,54.143613754041695,56.423033326587316,6494594
2016-08-11,53.19633102416992,55.17971865014113,51.568173133030434,54.88369281713938,2089924
2016-08-12,56.215816497802734,58.16960842533684,53.048313007832846,53.28513493035329,3965318
2016-08-16,55.56454849243164,57.19270614425189,54.11400884384554,55.357328542633624,1402592
2016-08-17,58.49523162841797,59.708949419904506,54.79487435891548,55.357330333376574,3768793
2016-08-18,64.09017944335938,64.88945743395143,58.672857866959944,58.85047590085286,5940306
2016-08-19,68.17536163330078,69.15225746265067,62.40280514218459,64.23818269399162,7264094
2016-08-22,77.05622100830078,80.22372421540227,68.53060093967224,68.53060093967224,14827402
2016-08-23,77.2634506225586,78.56597440487887,72.82301886415011,77.50027255353938,7066889
2016-08-24,78.03312683105469,79.77969252869627,77.05623083001092,77.79629857564558,3745775
2016-08-25,75.60568237304688,78.09232185756126,74.74720059727662,78.06271990996245,2151592
2016-08-26,78.24034118652344,79.24683274231624,75.0432295307296,76.5529731882703,4445862
2016-08-29,77.17463684082031,78.29954889439607,75.66489310981265,77.52987289182863,2738467
2016-08-30,76.40496826171875,78.41795782408249,75.87211417753747,77.02662819800429,2226260
2016-08-31,73.77031707763672,76.81941304937806,73.11905514970069,76.4937789234839,1575330
2016-09-01,73.82950592041016,76.31614531459094,73.44466796790347,74.59918182542354,1908165
2016-09-02,80.04611206054688,81.20062602847132,71.22446555122008,73.41507304194887,6492423
2016-09-06,85.8482666015625,88.03888029875685,78.9212021367637,82.29592536393353,7988134
2016-09-07,94.43309783935547,94.43309783935547,86.4403252455015,86.88436711340705,5685762
2016-09-08,103.87641143798828,103.87641143798828,98.87353008480642,98.87353008480642,1471129
2016-09-09,105.59337615966797,109.05690533861808,101.86341679475903,109.05690533861808,8166340
2016-09-12,102.63308715820312,108.82009051862863,100.32406558128991,101.38976736110745,4486416
2016-09-14,103.7283935546875,106.98470267717461,101.89301587263952,103.13633562591222,1530859
2016-09-15,101.86341857910156,104.91250788202827,100.94572653422092,104.4980679453342,911316
2016-09-16,97.92623138427734,105.29733748644011,97.09735157687905,102.72189222367444,1289246
2016-09-19,96.20926666259766,99.82081820030959,95.61720872245547,98.69590621688401,1121240
2016-09-20,101.00492858886719,101.00492858886719,96.06125771184708,96.74212150288673,1529925
2016-09-21,101.3897705078125,104.23164622475988,100.94572861276167,101.98182847583085,1712534
2016-09-22,101.98182678222656,104.02442452462051,101.0345391082101,102.33706282190853,1074970
2016-09-23,98.81432342529297,102.51468092403758,98.28146936534229,102.51468092403758,1020426
2016-09-26,96.97894287109375,99.90962430719748,96.44608882641515,98.2814665485062,710770
2016-09-27,97.24536895751953,100.35366847966719,96.23887106598815,98.10385077927675,1239340
2016-09-28,102.1002426147461,102.1002426147461,96.80132917543733,97.65981101584845,1749073
2016-09-29,97.008544921875,102.95871996972777,97.008544921875,102.84030585172387,1032473
2016-09-30,93.66341400146484,96.03163920531298,92.18327245857841,92.65691623457788,1900448
2016-10-03,96.94934844970703,98.34068440451456,94.40350479423735,94.43310674504255,1670628
2016-10-04,96.44609069824219,98.3110704050357,96.00204881431776,97.5710027064455,574870
2016-10-05,97.9854507446289,99.61360866956721,95.61721873604516,96.74213083727805,1005958
2016-10-06,96.771728515625,100.56089197341711,95.61721451384288,98.04465031829648,1117408
2016-10-07,96.62370300292969,98.63669865994731,96.20926309259377,97.45258282360152,557652
2016-10-10,97.36377716064453,100.05763658278153,96.83092313615374,97.09735331032472,1135853
2016-10-13,92.80493927001953,97.33417639993138,91.82804337513528,97.33417639993138,673636
2016-10-14,101.50819396972656,102.0706500396678,92.50892214607599,93.21939430260223,2963116
2016-10-17,103.96521759033203,106.45185714779657,101.4785780328675,101.77460384139124,1981490
2016-10-18,102.98832702636719,104.85330679143219,101.86342130686762,104.61648486752973,780764
2016-10-19,103.58039855957031,105.3269644294317,102.18906246014608,103.3731785585434,1026494
2016-10-20,106.92550659179688,110.12261837594528,105.38616092362109,107.16233483968706,3258119
2016-10-21,112.37242126464844,115.24390505616728,104.2612409453,107.28073447567193,2987016
2016-10-24,123.5919189453125,123.5919189453125,111.36594025501668,111.36594025501668,4811986
2016-10-25,128.3579559326172,132.9759985358032,126.04892830717344,126.58177597162143,4229999
2016-10-26,128.802001953125,134.69297295535097,125.2496670365062,128.35796641239892,3233036
2016-10-27,128.9500274658203,131.19985154907582,125.8417278621411,128.97963573963304,1713517
2016-10-28,129.3348846435547,131.88072847949263,127.11466861340871,129.66051244934664,1213935
2016-11-01,127.35144805908203,131.1406107836732,126.72978825314829,127.44026021641574,1180485
2016-11-02,119.50672912597656,126.04895655954387,117.40492097091196,126.04895655954387,1475177
2016-11-03,115.21430206298828,123.11826911005576,114.05979442778512,119.53631311253285,1156460
2016-11-04,107.4583511352539,115.39191381127684,104.46846573813792,115.39191381127684,2076162
2016-11-07,117.93777465820312,118.20419853490735,110.03380729336072,110.03380729336072,2379734
2016-11-08,119.26986694335938,123.29585774878522,116.75363217574376,120.42438701037314,1967036
2016-11-09,111.4251480102539,114.26702389664639,107.36956048948645,107.36956048948645,2039171
2016-11-10,119.12188720703125,121.96376319183767,115.24392390920337,115.30312781442991,1497272
2016-11-11,109.58975219726562,119.1218704989681,108.40564896340811,116.69444748662765,1066353
2016-11-15,98.63671112060547,109.50096232765118,98.63671112060547,109.50096232765118,1045832
2016-11-16,90.76234436035156,102.60348427368936,90.17028641610696,101.24175669339307,1382306
2016-11-17,93.04176330566406,94.55150694224386,87.68364622079785,90.73274176623278,1576191
2016-11-18,92.92333984375,95.70601124969292,92.3608902325526,93.72261766622614,860844
2016-11-21,88.30530548095703,93.48580451456876,88.30530548095703,92.95295679902661,614726
2016-11-22,89.01577758789062,90.5847251111141,84.22011020197193,87.74284954698109,1398836
2016-11-23,91.26558685302734,93.42659858800505,86.88436581178306,90.2294870688192,1376261
2016-11-24,91.32479858398438,93.90024395143297,88.66054104850402,90.88075671537953,1095439
2016-11-25,95.49880981445312,95.88364782754549,91.20639409192171,91.76885013596839,1439835
2016-11-28,95.14356994628906,98.28147150401043,94.46270612474571,95.61721379398428,952002
2016-11-29,93.98905944824219,98.13345880046985,93.2489854251223,96.09086107346457,857966
2016-11-30,96.74212646484375,97.3933883406137,94.22588481233863,94.61072281253264,752042
2016-12-01,94.04826354980469,98.133459012648,93.69302751203094,97.63020690515995,531855
2016-12-02,91.88725280761719,94.3146885553027,91.47281286649292,93.36740087493386,437953
2016-12-05,92.74573516845703,93.54500672738506,90.91035749760299,91.6800271088505,322943
2016-12-06,92.68653106689453,94.55151080852458,92.27209112431008,92.89375103818676,304549
2016-12-07,92.68653106689453,95.73562673700921,91.94646335448039,91.94646335448039,629847
2016-12-08,94.28509521484375,95.70603318899298,93.51541916137704,93.51541916137704,399128
2016-12-09,101.44898223876953,103.69879369727745,94.28508894030442,94.99555471817243,2954658
2016-12-12,100.35366821289062,105.03092162019632,98.87352649063861,101.24175830532306,2177137
2016-12-13,100.0576400756836,102.27785576945708,99.52478603259146,100.64969801561328,720139
2016-12-14,98.25186157226562,102.07063296515426,97.86702360583217,100.32406114240636,662062
2016-12-15,99.05113983154297,101.12333940960873,96.86052613879436,98.25186194802458,586173
2016-12-16,97.7190170288086,100.47208045423521,97.09735713765733,99.465582584202,345623
2016-12-19,96.62370300292969,98.75511277312236,96.12045725060086,97.68940472610045,489596
2016-12-20,93.42659759521484,97.21576067323906,92.68652361842284,96.62370275657568,428370
2016-12-21,92.68653106689453,94.96595075110903,92.15368332577262,94.04826501703702,445334
2016-12-22,90.1702880859375,92.83454572245093,89.93346616862434,92.44970773537268,320532
2016-12-23,89.75584411621094,91.47280768246286,88.24610050877739,89.81504801191582,494723
2016-12-26,85.46343231201172,88.95656980448163,84.27932273106123,88.95656980448163,311899
2016-12-27,87.21001434326172,87.97969040310998,83.56886035907391,85.43384027988546,464139
2016-12-28,89.63743591308594,91.4136033668846,86.94357646082021,87.21000031411977,584375
2016-12-29,97.09735107421875,97.9854347707334,89.1341807807374,89.63743284625313,2137728
2016-12-30,98.16305541992188,100.91611874761236,97.68940528834679,98.28146320992724,1164310
2017-01-02,102.30744934082031,103.19553301607179,95.85402907454781,97.12695069543518,1151484
2017-01-03,102.04102325439453,104.61647486887134,100.64969379396167,102.6034792223138,933343
2017-01-04,110.9811019897461,111.8987941266367,101.24176882479844,101.53779467046664,2739702
2017-01-05,112.28359985351562,115.21428729930105,110.44822865202781,111.78036045899405,2189744
2017-01-06,108.31684875488281,112.96450062509818,107.42876490757307,112.72767236355361,837117
2017-01-09,111.21791076660156,113.08289034191873,107.16232387517599,108.67206743885623,1132699
2017-01-10,111.51395416259766,112.90527743131375,110.30022994610883,111.27712591498654,738220
2017-01-11,114.8294677734375,116.04317927912716,111.54354399006061,112.19481215135691,1163022
2017-01-12,111.48433685302734,114.82946443608199,110.03379715419612,114.82946443608199,705488
2017-01-13,111.30671691894531,113.55652800751407,110.15219678156387,112.10598841617721,533814
2017-01-16,112.04679870605469,114.1782022827922,109.4417512953425,111.18831056167971,682381
2017-01-17,116.07278442382812,118.94425555613306,111.89877700402762,112.60924904307929,1911049
2017-01-18,114.0005874633789,117.1088868958661,112.07639125952257,115.80635057850719,743587
2017-01-19,113.76375579833984,114.82946384921314,112.19480831717024,114.03017964913258,371845
2017-01-20,109.23454284667969,114.26702650394606,108.6720867821145,112.96450266123405,537083
2017-01-23,113.02369689941406,113.37893294390024,109.11611305776957,109.41214520279193,471532
2017-01-24,116.5168228149414,118.64822633657347,112.22440749944921,113.64535161233913,1614604
2017-01-25,117.10889434814453,120.54282175463962,114.56303809578402,116.69445439743984,1588372
2017-01-27,114.50382995605469,118.08577330485831,113.76376225653985,116.4280135634151,664958
2017-01-30,111.3659439086914,115.15510753456337,110.77387958257458,113.67495936697544,406142
2017-01-31,108.8200912475586,112.99408622422327,108.34643476650868,111.3067308584067,443275
2017-02-01,111.12909698486328,112.31321279052365,108.82008191437228,108.82008191437228,574112
2017-02-02,110.921875,112.31321072993178,110.12260348588691,111.30671926982251,438041
2017-02-03,111.83959197998047,113.3493358319351,110.3002398515267,111.18832372634091,496638
2017-02-06,111.80996704101562,114.68145087762052,111.3363232215464,112.46123519760003,701331
2017-02-07,116.87205505371094,120.66121815238643,110.44823642487222,112.63884377222944,3496893
2017-02-08,116.42800903320312,118.97386509224863,114.56302939664585,116.81285332832279,982570
2017-02-09,139.69586181640625,139.69586181640625,116.33921014809249,116.4280096686256,9309168
2017-02-10,138.6597442626953,147.21496545447414,136.20270067251977,143.8698382387331,6828557
2017-02-13,143.98826599121094,146.00126172401093,133.24243618911578,138.63015522631176,4176373
2017-02-14,142.2713165283203,148.45832040761215,140.93919709664607,143.81066859125954,2191513
2017-02-15,133.83448791503906,144.28429824121557,131.91030434985498,142.74494632998716,1660773
2017-02-16,138.2453155517578,139.6958552083819,133.8048844178509,133.8048844178509,1219695
2017-02-17,137.86048889160156,140.0215008412811,135.10742528399663,138.067708869031,999583
2017-02-20,143.45542907714844,145.05398500442013,138.71897784438735,139.13341780154283,1998927
2017-02-21,142.56732177734375,144.87634943587554,141.23518994943302,143.10016944942737,927992
2017-02-22,138.12689208984375,143.2185912355747,136.11389651795503,142.44891534211416,755357
2017-02-23,136.85397338867188,139.4886287343094,136.23231356490464,137.94927698563774,581121
2017-02-27,138.12689208984375,141.38320734016065,136.38033300421975,137.17960451990854,590791
2017-02-28,138.77818298339844,142.95217821900135,137.3868470222962,138.5117591010944,797678
2017-03-01,138.4525604248047,142.68575972205866,138.06771607651518,139.5774598983559,748783
2017-03-02,133.33123779296875,140.61353154442227,132.44315411457455,138.8077559176833,751546
2017-03-03,133.80490112304688,135.28503658733888,131.49587310378251,133.77529284877141,552151
2017-03-06,132.88717651367188,136.7059473367777,132.14710896267326,134.07129218389,555198
2017-03-07,138.77818298339844,140.1991145715879,130.45977549157593,132.9168196295982,1830242
2017-03-08,134.98898315429688,140.25828077773363,133.98247914976255,139.66622927036676,838007
2017-03-09,134.98898315429688,138.7781456854662,134.45612288519615,134.98898315429688,789803
2017-03-10,133.03521728515625,137.62366477929845,132.2655413240438,134.9890091366184,549987
2017-03-14,136.32113647460938,139.42943612693958,134.95940881198004,134.95940881198004,1085106
2017-03-15,135.55148315429688,138.24534305248,135.10743489349218,136.35075484649977,437878
2017-03-16,142.68576049804688,144.43233259354162,136.46916081683273,136.52836472126748,2320817
2017-03-17,138.57093811035156,143.39620069522184,137.53483839434563,143.15937248254838,754852
2017-03-20,139.13340759277344,140.99838726313217,137.47564788578788,139.72545921053847,669813
2017-03-21,135.55148315429688,139.87349471335463,133.77530275878274,139.48866300548758,569576
2017-03-22,135.16661071777344,137.5348423213209,133.42003896157954,133.42003896157954,895707
2017-03-23,136.29151916503906,137.9492787158776,135.40343549819008,136.08429922118424,404413
2017-03-24,134.63377380371094,138.54134487921894,134.21933387232207,136.55795739263021,643689
2017-03-27,133.92330932617188,136.43955732979578,133.27205376719644,134.9890174877276,470145
2017-03-28,134.6633758544922,137.1796238355806,134.27854417742634,135.19623625434963,733114
2017-03-29,136.6467742919922,138.27492580120773,134.57457456333418,134.78179453619998,664924
2017-03-30,137.8308868408203,141.44242581647302,136.20272272393066,136.64677093245595,780599
2017-03-31,136.7059783935547,139.54785411815357,135.87709850086765,138.54134987834593,512814
2017-04-03,144.87637329101562,146.77094872491622,136.67637367660882,137.4164540626985,2778235
2017-04-05,142.44894409179688,146.23810778398558,140.96879589830385,144.46194006995745,1147260
2017-04-06,140.02151489257812,142.36013878000736,139.16302662234727,140.9688026994015,518788
2017-04-07,134.6633758544922,141.1760072721416,133.95291640085495,137.9492998374159,704538
2017-04-10,134.16014099121094,137.06122074915513,133.59768494561098,135.34425698494178,444512
2017-04-11,132.768798828125,136.7651822159316,132.2951549822439,134.18973036576827,582566
2017-04-12,129.09803771972656,134.78178892385986,127.7955140370508,132.85760534847273,686267
2017-04-13,129.54209899902344,134.69299035249853,128.4763907977678,129.06844247777371,589827
2017-04-17,132.5023651123047,134.21932866896708,127.94352604376225,129.66048960042463,703400
2017-04-18,129.8085174560547,137.6532682883452,128.47638542214935,134.2785447637948,894503
2017-04-19,130.6077880859375,132.23595225882255,128.77241658585817,130.48938028533973,543536
2017-04-20,131.19985961914062,133.33126338595076,130.40057530177168,131.2590635227042,573368
2017-04-21,132.14712524414062,134.04170043175432,130.51896125410158,131.91029702183783,626061
2017-04-24,131.14064025878906,133.47927660953357,130.90382464960743,132.91682056617122,274976
2017-04-25,131.25904846191406,133.3904519841649,130.4893725084924,132.02872441533574,375379
2017-04-26,129.45327758789062,133.21283268036558,128.15075386660857,132.08793330381027,480928
2017-04-27,134.3673553466797,137.179622809199,128.71321214776358,129.9565319919557,1326750
2017-04-28,131.14064025878906,135.2258359942121,130.844620747312,135.10742818962126,387031
2017-05-02,130.16375732421875,132.47277275979633,128.4467809135277,131.6735011046435,402512
2017-05-03,129.83811950683594,131.93992764993294,129.66050779578887,130.31176338399902,304718
2017-05-04,130.37095642089844,132.97600359928566,129.92690825181558,130.2229403645375,386017
2017-05-05,125.87133026123047,131.25904932281642,124.59840220535675,130.400561194757,541163
2017-05-08,126.1673583984375,128.1507586516259,125.75291844220466,127.88433477229103,237059
2017-05-09,126.49298095703125,128.23954006320199,126.01933716649164,126.75940479872843,289983
2017-05-10,128.3579559326172,129.48285515226274,126.37455603014703,126.67058813159659,398224
2017-05-11,127.08504486083984,131.11103644251057,126.84822926644932,128.68360071378862,571739
2017-05-12,125.10165405273438,127.64749751169087,124.59840195633626,127.26266585707651,300526
2017-05-15,122.9998550415039,127.20345851243373,122.43739900738522,125.90093474022908,422808
2017-05-16,123.5919189453125,125.33847829556639,123.14787071529314,123.14787071529314,249687
2017-05-17,125.54570770263672,128.77242806196872,123.56231995120027,123.56231995120027,725926
2017-05-18,122.25978088378906,128.683599879378,120.95725717997746,123.79913282815872,1107391
2017-05-19,120.6020278930664,125.45689959075666,119.59553627169345,122.82224376271382,371894
2017-05-22,115.007080078125,121.96374668801153,114.53343625270031,121.63811892947635,358677
2017-05-23,109.85619354248047,115.45113279202637,105.53416975208012,115.45113279202637,555192
2017-05-24,117.31610107421875,119.35869232299285,109.53054241689502,109.53054241689502,1418132
2017-05-25,116.07278442382812,120.06916751001447,113.46772449653946,119.24028768035501,783925
2017-05-26,114.97748565673828,118.88506982070962,114.178213976492,116.01358560207849,415644
2017-05-29,111.12909698486328,115.45112030790872,110.44823324234152,114.8886643516424,310630
2017-05-30,108.73128509521484,111.01070486466945,107.84320127756683,111.01070486466945,187926
2017-05-31,114.26701354980469,117.22729697449711,108.4352462232915,108.76087398512784,681394
2017-06-01,115.80061340332031,118.20622578769897,115.04884748875962,115.3495538545839,287772
2017-06-02,117.3041000366211,119.25866539473529,116.37191816597785,116.55234709443941,363239
2017-06-05,118.68733978271484,121.30345671413673,116.43208074241794,117.30411115462239,460819
2017-06-06,115.89079284667969,119.01810761872369,115.16911569324108,117.45445023270169,299068
2017-06-07,116.85305786132812,118.71740882622663,116.25164520675192,117.03347394925888,285917
2017-06-08,123.25801849365234,125.09230658223427,118.77755062846232,118.86776509848875,1308298
2017-06-09,121.36361694335938,122.92727479440634,119.76989616098837,122.68670710678121,345210
2017-06-12,126.29512023925781,127.43779404544271,117.90552132939455,120.2810705652181,1130105
2017-06-13,127.73847961425781,130.32453340417663,125.1524386717422,127.31749590623427,913802
2017-06-14,129.0615692138672,130.8056425637651,126.3552383091896,127.64826507324251,406966
2017-06-15,125.7237777709961,130.14410678370402,124.2503347667601,129.21192488584762,489021
2017-06-16,139.225341796875,140.72884782619428,125.75386199546413,126.26504736478248,4586920
2017-06-19,129.33224487304688,136.94001642592823,128.7007691545513,136.94001642592823,1334694
2017-06-20,129.57276916503906,132.73014701320596,127.55806506594304,129.18186122320077,666730
2017-06-21,127.07695007324219,130.83572793913265,125.6937214630622,128.82102372247,539684
2017-06-22,125.7237777709961,129.81333753507244,125.2426553600583,127.55806579528627,566077
2017-06-23,120.37126922607422,127.01680718515313,119.13839382677929,126.29511713086144,744896
2017-06-27,115.68031311035156,121.24331615834339,115.22926644816006,120.52162608195208,590136
2017-06-28,115.40968322753906,117.51460192331858,113.6054708732721,115.46982192636075,547934
2017-06-29,116.672607421875,118.65724826033848,115.56000963285796,115.56000963285796,351632
2017-06-30,117.0936279296875,118.17616314078793,114.38730917304424,115.46983153673946,434469
2017-07-03,117.96566772460938,119.61952699629113,117.06356149938253,117.51460818829354,335722
2017-07-04,119.1384048461914,121.72444612462182,117.39433109317577,117.45446979536185,505542
2017-07-05,130.0538787841797,133.27140785844728,118.29641174512898,119.19851777769478,2439010
2017-07-06,126.9566650390625,129.90355102538112,126.29511369936914,129.90355102538112,688139
2017-07-07,127.3175048828125,130.6553118588489,126.11470521571545,127.13708878696917,643370
2017-07-10,125.7237777709961,128.33989453083646,125.3930085223645,128.09932690166585,112799
2017-07-11,126.74617004394531,131.52733107495285,126.35524926508867,128.09932276621018,571130
2017-07-12,125.12236785888672,127.9790391696661,124.40067787709319,127.43777810702213,392103
2017-07-13,125.33285522460938,126.89649966612883,124.58108950066529,126.11468386907006,392033
2017-07-14,124.76154327392578,128.5503970269413,123.73914682459522,125.75386394934478,702385
2017-07-17,124.03984069824219,127.43778613307094,123.4384409071396,125.09229996822413,392827
2017-07-18,120.64190673828125,123.88948612913288,120.37126334559082,123.67899427753123,501884
2017-07-19,122.0551986694336,124.19019296493329,121.27338280084248,121.48387465332542,525019
2017-07-20,121.06290435791016,123.88950037048143,120.61184483231229,122.68668781629164,448056
2017-07-21,122.32582092285156,124.430739083908,121.12300870976205,121.45377789295638,538871
2017-07-24,120.5817642211914,123.0174650058649,120.28107073025963,122.68668289473393,257056
2017-07-25,120.070556640625,122.74681172273105,119.22858932703664,121.30343184377867,493701
2017-07-26,120.4915542602539,122.47618255269423,119.86007870188583,120.73210903635425,241997
2017-07-27,118.41670227050781,121.99506387716148,117.33418005020451,121.36358829951672,504022
2017-07-28,122.83706665039062,124.7314939282922,118.77758146165971,118.77758146165971,990512
2017-07-31,128.97137451171875,131.61755428601236,123.85943105562271,123.85943105562271,1935397
2017-08-01,126.02449798583984,129.0916617232536,121.03283154515572,125.99442221110233,991755
2017-08-02,123.73912811279297,126.83636707152348,123.28808150415799,126.1748286195515,457702
2017-08-03,121.51395416259766,125.24266932230269,120.5817721608202,124.46084049959302,242260
2017-08-04,122.71675109863281,123.85942483590804,118.8677590254672,121.90485945208667,392018
2017-08-07,129.60284423828125,130.68536643902067,123.2279498811831,123.2279498811831,912924
2017-08-08,128.24969482421875,131.10636669460044,127.10702093710411,130.504966823564,483345
2017-08-09,132.0084686279297,135.13577067649598,124.70139241021242,126.92658834568081,1362954
2017-08-10,122.80696105957031,131.70775731117848,121.33351813301417,131.22663492560542,448512
2017-08-11,123.58879852294922,124.79159814852318,117.27404267536942,120.52162222026499,417155
2017-08-14,126.92660522460938,130.20426086912775,126.26505380174821,126.29512957672574,377101
2017-08-16,131.64764404296875,133.93297902763996,124.49091987471772,127.49794500082413,816646
2017-08-17,132.30914306640625,138.20291414833127,130.50493109976838,132.9105556202198,1006675
2017-08-18,137.9022674560547,139.10506727652663,131.43715739584073,131.52735903156238,1460236
2017-08-21,137.39105224609375,143.55545516763448,135.31619647435406,139.52603386929934,2104624
2017-08-22,154.14016723632812,156.90663695511503,138.8644772104853,138.8644772104853,8317551
2017-08-23,166.28857421875,167.94243337493154,156.4856709825087,157.56819323821912,8227795
2017-08-24,188.36013793945312,192.32942033427543,166.2284298312934,166.58927485331392,15613897
2017-08-28,181.86495971679688,190.04406615570232,179.88031858888334,189.26225029067265,4001555
2017-08-29,181.56427001953125,186.9769199609097,176.30197324977502,179.03836757004825,4219244
2017-08-30,185.23284912109375,186.97692281318913,181.62441148932768,183.42863672891292,1751913
2017-08-31,190.31472778320312,196.2987018160224,181.9551916149391,185.20277131575926,4111059
2017-09-01,187.48809814453125,191.78814957339162,184.63142673111628,190.55526140624843,1813148
2017-09-04,186.67620849609375,193.9231463765924,185.23284121344776,189.14197217875903,2318409
2017-09-05,187.5783233642578,191.66787033193324,186.49578829059445,187.51817182066242,1473112
2017-09-06,186.73635864257812,191.0063346084247,185.38319299264097,185.83423964435084,1224711
2017-09-07,187.33775329589844,191.66786783943476,186.7363534943975,187.48810645812452,1438591
2017-09-08,186.97691345214844,193.56229991657358,185.83423966552007,188.30000333000055,1971676
2017-09-11,187.277587890625,191.1867181613625,186.73632686172942,188.36010994841615,1041601
2017-09-12,185.0824737548828,188.8412641098673,183.06776973027362,188.2398514863164,648737
2017-09-13,183.1880340576172,188.2398380677973,181.74466698930942,184.63141397332691,622643
2017-09-14,184.93212890625,187.24753934664417,183.42862297464018,184.03002277780342,590963
2017-09-15,188.330078125,192.17907034443482,181.8649690882713,183.48876529047425,1792473
2017-09-18,187.3678436279297,191.21683605989531,186.7664309322887,189.41261082037673,671647
2017-09-19,186.40557861328125,190.64549170150855,185.6237498478873,188.0895135395439,653898
2017-09-20,185.11256408691406,189.71330935146258,182.88735519109355,187.33776013533068,760282
2017-09-21,182.01531982421875,186.73635520219995,178.04603741683977,185.68389590439543,495348
2017-09-22,174.82850646972656,181.0229843559144,171.8816206778861,181.0229843559144,457259
2017-09-25,168.75433349609375,175.42993433868705,160.60528962937772,175.00895061750913,595238
2017-09-26,174.88865661621094,177.3844959651747,166.10815020397686,169.56622151970478,576326
2017-09-27,170.58863830566406,177.35444143368343,168.00259702826162,175.67050638352327,398741
2017-09-28,169.05503845214844,172.0019244764671,167.28088911375968,171.34037312824307,331753
2017-09-29,169.98719787597656,174.3173250471594,167.46129571253775,169.59628995195033,438104
2017-10-03,169.83685302734375,173.74599669579888,168.45362449326146,170.40818990378733,257587
2017-10-04,168.81446838378906,173.29493605132862,166.92004168122784,170.6788193152003,504537
2017-10-05,169.53616333007812,173.20472660430937,168.87461197223766,169.98720997857527,446542
2017-10-06,186.46572875976562,186.46572875976562,170.19771539791583,170.25785409934568,2353167
2017-10-09,197.4113006591797,209.2890599940339,190.49514463923933,192.4497101916702,4583973
2017-10-10,198.3134002685547,203.24491447941273,193.1413055877966,198.46374057928682,2263238
2017-10-11,188.81118774414062,200.20782331149059,186.07479371886322,199.81690253793505,984158
2017-10-12,190.70562744140625,196.65953828871793,185.98459199709905,190.22450501956538,1223084
2017-10-13,187.5783233642578,192.1489927488713,186.49578829059445,191.54759293954962,479680
2017-10-16,185.9545135498047,189.41258468293628,184.3307174820112,188.8111849176881,424607
