Price,Close,High,Low,Open,Volume
2010-02-08,9.654448509216309,9.830947118256827,9.53089975220208,9.53089975220208,22950
2010-02-09,9.689749717712402,9.83094844444974,9.63680075625709,9.689749717712402,57629
2010-02-10,9.70740032196045,9.883898068936512,9.636801402712816,9.883898068936512,41002
2010-02-11,9.813298225402832,9.972146003177086,9.672099502492701,9.813298225402832,38109
2010-02-15,9.672099113464355,9.88389674045375,9.583850251837749,9.707399017200537,31475
2010-02-16,9.672099113464355,9.848597734431413,9.619150155573928,9.672099113464355,45550
2010-02-17,9.689749717712402,10.060396038755199,9.583850897087876,9.707399670768808,101230
2010-02-18,9.61915397644043,9.830951687558926,9.566204099803706,9.70740287312077,33573
2010-02-19,9.530900955200195,9.83094835912717,9.460302041301205,9.530900955200195,57219
2010-02-22,9.40735149383545,9.707398875794556,9.389701542224463,9.530900257398523,21897
2010-02-23,9.266153335571289,10.13099375099063,9.213203482685797,9.213203482685797,47975
2010-02-24,9.230856895446777,9.61915326908639,9.072008174931904,9.248506853027777,66139
2010-02-25,9.142603874206543,9.425000374760412,9.089654025388722,9.213202774916578,45291
2010-02-26,9.248503684997559,9.477951259526142,9.019055212755148,9.142604873500813,103779
2010-03-02,9.425003051757812,9.530901881758329,9.177905482518614,9.530901881758329,55401
2010-03-03,9.319103240966797,9.601500689723197,9.301453288205286,9.566200784200175,77037
2010-03-04,9.283803939819336,9.477952535121142,9.266154883622761,9.46030258121062,44091
2010-03-05,9.477953910827637,9.619152664892598,9.266156228587235,9.266156228587235,95701
2010-03-08,9.54854965209961,9.742697313069325,9.477950747487107,9.477950747487107,57226
2010-03-09,9.336752891540527,9.601500378966758,9.319102939350264,9.530900570205704,25829
2010-03-10,9.283803939819336,9.495602489031665,9.266154883622761,9.389702765568527,16514
2010-03-11,9.072007179260254,9.425003598995776,9.019057312328611,9.407353643351893,130699
2010-03-12,8.930806159973145,9.213203583009918,8.860207253070854,9.142604676107629,56055
2010-03-15,8.842558860778809,9.072006470803018,8.842558860778809,9.072006470803018,43435
2010-03-16,8.824906349182129,9.072003841866582,8.630758703950217,8.842556298332976,108794
2010-03-17,8.683711051940918,9.072006454217243,8.648411143474355,8.824908890379238,143763
2010-03-18,8.736659049987793,8.824907913673197,8.683710090862096,8.824907913673197,33849
2010-03-19,8.666059494018555,8.895507061163086,8.595459690150207,8.736658400173104,47945
2010-03-22,8.507211685180664,8.736659275308549,8.47191267742445,8.489561732445614,83722
2010-03-23,8.489563941955566,8.648412660199403,8.43661406996958,8.52486385661289,113187
2010-03-25,8.613110542297363,8.71900936146616,8.471912715214895,8.648410447924926,153296
2010-03-26,8.560160636901855,8.789608202732236,8.507210784303863,8.70135934611604,59338
2010-03-29,8.683711051940918,8.8602087988458,8.507212407322072,8.78960987962664,157662
2010-03-30,8.560160636901855,8.666059444384047,8.524860735169861,8.613109591786055,74979
2010-03-31,8.471911430358887,8.736657989272286,8.401311629810976,8.736657989272286,116961
2010-04-01,8.630760192871094,8.82490787159606,8.52486137741076,8.542511329606459,53206
2010-04-05,9.689749717712402,9.972146273473173,8.630760613753228,8.630760613753228,326940
2010-04-06,9.654448509216309,10.025094780258993,9.54854970287751,10.007444829583562,186650
2010-04-07,9.495603561401367,9.74270025091229,9.477953605497577,9.601502399110062,109638
2010-04-08,9.583850860595703,9.707399633806203,9.495601993363604,9.566200907606504,101377
2010-04-09,9.689749717712402,10.589890141877834,9.63680075625709,10.589890141877834,206958
2010-04-12,9.60150146484375,10.378093165046566,9.548551602284622,9.742699302906836,122590
2010-04-13,9.566200256347656,9.813297785946462,9.530900352772443,9.601500159922868,57970
2010-04-15,9.425003051757812,9.830949314854777,9.354404130995462,9.530901881758329,71139
2010-04-16,9.54854965209961,9.689748359038392,9.177903383027973,9.425000895742397,114118
2010-04-19,9.072007179260254,9.354404674134285,9.019057312328611,9.230855882341151,89369
2010-04-20,9.336752891540527,9.51325061801544,9.177904219542016,9.266153980493334,127207
2010-04-21,9.372052192687988,9.477951909157062,9.266154271646691,9.35440313765703,125563
2010-04-22,9.372052192687988,9.548550822422554,9.177904507922465,9.266154271646691,68294
2010-04-23,9.742698669433594,10.236893763663563,9.213204566839986,9.42500220787743,587603
2010-04-26,9.954496383666992,10.201594830312807,9.813298553746396,9.954496383666992,227407
2010-04-27,9.725048065185547,9.972144675231176,9.530899510395308,9.86624587157912,87459
2010-04-28,9.442649841308594,9.707397276426562,9.372050046496504,9.389699995199527,72909
2010-04-29,10.007447242736816,10.272194771280795,9.566201960306184,9.583851915237648,426809
2010-04-30,9.795649528503418,10.219245751533498,9.74269966398191,10.219245751533498,99350
2010-05-03,9.813298225402832,10.18394453639922,9.707399407648705,9.883897138000957,127505
2010-05-04,9.477953910827637,9.91919923178082,9.442653997882877,9.91919923178082,92190
2010-05-05,9.636800765991211,9.672099774425773,9.283803499934354,9.49560203911125,103987
2010-05-06,9.795649528503418,10.060397055682968,9.54855195616437,9.566201911004873,108319
2010-05-07,9.54854965209961,9.707398309619963,9.389700994579258,9.460300796905537,95039
2010-05-10,9.60150146484375,10.060396682833682,9.566201556470997,9.707400292248044,241294
2010-05-11,9.654448509216309,9.866246121893903,9.53089975220208,9.672098459891739,177256
2010-05-12,9.742698669433594,9.866247442991085,9.530901028396151,9.636800746628774,104217
2010-05-13,9.54854965209961,9.848597016558745,9.460300796905537,9.654448457875253,123170
2010-05-14,9.60150146484375,9.760349257093212,9.530901648098245,9.60150146484375,57769
2010-05-17,9.654448509216309,9.672098459891739,9.460300847214143,9.460300847214143,43978
2010-05-18,9.76034927368164,9.919197963915039,9.672100400313736,9.707400308746482,110463
2010-05-19,9.513251304626465,9.848598625017164,9.407352481555584,9.813298718088895,77434
2010-05-20,9.477953910827637,9.707401549540418,9.389704128465738,9.707401549540418,39886
2010-05-21,9.495603561401367,9.530902575494899,9.30145494417372,9.389703825978625,57375
2010-05-24,9.530900955200195,9.848598312030392,9.495601947107648,9.672099680712073,35677
2010-05-25,9.266153335571289,9.601499710704687,9.230853433647628,9.566199808781024,55405
2010-05-26,9.54854965209961,9.60149950384432,9.266153135935822,9.336752040548324,46722
2010-05-27,9.513251304626465,9.672099988089748,9.442652388483854,9.566201165018867,74413
2010-05-28,9.641559600830078,9.898179178412871,9.384940955555052,9.84318980167814,57665
2010-05-31,9.586572647094727,9.714882468316338,9.366612287637675,9.549912431800552,50889
2010-06-01,9.586572647094727,9.623232862388903,9.366612287637675,9.586572647094727,39853
2010-06-02,9.568241119384766,9.659890711710101,9.49492163198607,9.659890711710101,22634
2010-06-03,9.568241119384766,9.714881026490021,9.531580909531487,9.604901329238047,17047
2010-06-04,9.513249397277832,9.67821938490516,9.439929920725532,9.531579499492837,47923
2010-06-07,9.238301277160645,9.403271275791294,9.073331278529993,9.201641070285435,54965
2010-06-08,9.1649808883667,9.513250057706161,9.1649808883667,9.23830130231677,45567
2010-06-09,9.183310508728027,9.274960089036218,9.091660928419838,9.183310508728027,17978
2010-06-10,9.201642036437988,9.293291630941232,9.09166233657252,9.09166233657252,57295
2010-06-11,9.183310508728027,9.329950396605778,9.109991030943025,9.256630918820774,37129
2010-06-14,9.219971656799316,9.311621246481488,9.000012268638969,9.311621246481488,59571
2010-06-15,9.219971656799316,9.293291142083486,9.16498134360531,9.274961037685484,15483
2010-06-16,9.146651268005371,9.274961066887528,9.128322095857499,9.164981372461085,31614
2010-06-17,9.293292999267578,9.604902971690489,9.128323891333588,9.293292999267578,156490
2010-06-18,9.219971656799316,9.384941664073496,9.183311448003312,9.219971656799316,16510
2010-06-21,9.219971656799316,9.403271768471498,9.183311448003312,9.274961037685484,37626
2010-06-22,9.183310508728027,9.439930079437154,9.183310508728027,9.219970713774401,32538
2010-06-23,9.6232328414917,10.063151694834497,9.183313055840902,9.219973271055467,397099
2010-06-24,9.6232328414917,9.989832196713364,9.56824251866985,9.843192268163099,214776
2010-06-25,9.6232328414917,9.806532052948532,9.531582303455282,9.714882447220116,65117
2010-06-28,9.568241119384766,9.788200513888716,9.531580909531487,9.604901329238047,48097
2010-06-29,9.384942054748535,9.879850232557366,9.311621634104355,9.879850232557366,65907
2010-06-30,9.384942054748535,9.604901452065322,9.29329152894331,9.29329152894331,123977
2010-07-01,9.568241119384766,9.769870408962076,9.36661089749959,9.531580909531487,73226
2010-07-02,9.531579971313477,9.953169546204453,9.366609975520003,9.824859756655702,296195
2010-07-05,9.421601295471191,9.56824120387126,9.403272122690572,9.549911098782768,55635
2010-07-06,9.421601295471191,9.659890797005852,9.366610980205714,9.62323151913674,87009
2010-07-07,9.329951286315918,9.531580568682983,9.31162118204476,9.458261083906185,70837
2010-07-08,9.311622619628906,9.623232575731127,9.274962405426768,9.549912147326852,152502
2010-07-09,9.49492073059082,9.73320927509175,9.348280837406746,9.49492073059082,113414
2010-07-12,9.549909591674805,9.641559170345824,9.366609502025042,9.568239693870554,66545
2010-07-13,9.348282814025879,9.623232555343456,9.293292492839173,9.623232555343456,203510
2010-07-14,9.201642036437988,9.531581136034394,9.164981825713538,9.348281947027909,251544
2010-07-15,9.256632804870605,9.421601896576446,9.183312379838737,9.421601896576446,67937
2010-07-16,9.293292999267578,9.40327364763427,9.091663675211358,9.109993783272474,62435
2010-07-19,9.586572647094727,9.714882468316338,9.219973291076977,9.329953004651502,275243
2010-07-20,9.293292999267578,9.604902971690489,9.274962891206462,9.586572863629375,102141
2010-07-21,9.348282814025879,9.458262524091316,9.27496238577694,9.348282814025879,64902
2010-07-22,9.329951286315918,9.458261083906185,9.31162118204476,9.458261083906185,74705
2010-07-23,9.201642036437988,9.476591752255603,9.146651720351311,9.256632352524667,276379
2010-07-26,9.238301277160645,9.476590757233923,9.201641070285435,9.348280965478482,292493
2010-07-27,9.238301277160645,9.311620758603272,9.164980863410227,9.238301277160645,44815
2010-07-28,9.109992980957031,9.293292180809008,9.073332768063459,9.183312474436233,45262
2010-07-29,9.055002212524414,9.164981913442631,9.018342933756939,9.128322634675156,69255
2010-07-30,9.055002212524414,9.219972230055687,9.018342933756939,9.018342933756939,57103
2010-08-02,9.128321647644043,9.219971233114649,9.036672062173437,9.146650818891928,59026
2010-08-03,9.128321647644043,9.201641129558968,9.018341958617757,9.164980922447608,43487
2010-08-04,9.073330879211426,9.164980460058148,9.000011400995598,9.164980460058148,60302
2010-08-05,9.055002212524414,9.128322634675156,9.018342933756939,9.036673039294625,98226
2010-08-06,9.018342018127441,9.201641190278195,8.98168181077417,9.164980982924924,113785
2010-08-09,9.000012397766113,9.109992093424214,8.890032702108012,8.890032702108012,97173
2010-08-10,9.018342018127441,9.201641190278195,8.926691499744264,8.926691499744264,143103
2010-08-11,8.90836238861084,9.10999261921107,8.85337300376198,8.890033215199823,152432
2010-08-12,8.90836238861084,9.09166251349215,8.798383618913121,8.798383618913121,47174
2010-08-13,9.000012397766113,9.073331884102231,8.963352188444128,9.073331884102231,71779
2010-08-16,8.981682777404785,9.091662478993081,8.945022566106053,9.00001288305415,40575
2010-08-17,9.238301277160645,9.513250031801343,8.945021486774552,9.05500117509239,216040
2010-08-18,9.2749605178833,9.458260619282685,9.256631346820368,9.40327124147832,64510
2010-08-19,9.109992980957031,9.274962074362222,9.091662874510245,9.238302793776592,51826
2010-08-20,9.091660499572754,9.164979973899332,9.055000296255617,9.128320702889893,25554
2010-08-23,9.146651268005371,9.274961066887528,9.018342401431056,9.09166188694607,61526
2010-08-24,9.091660499572754,9.201640177216468,9.018341025246178,9.201640177216468,71495
2010-08-25,8.90836238861084,9.16498200405993,8.890033215199823,9.16498200405993,57410
2010-08-26,8.9266939163208,9.036674568153861,8.871704522712324,8.98168424223733,48198
2010-08-27,8.871702194213867,8.963351781045354,8.79838271121024,8.963351781045354,72182
2010-08-30,8.90836238861084,9.03667312864329,8.871703109480903,8.890033215199823,28231
2010-08-31,8.835041999816895,8.926691586785921,8.79838272441397,8.816711895961527,31758
2010-09-01,8.890031814575195,9.018341602084531,8.798382232727885,8.81671140325114,52931
2010-09-02,8.890031814575195,8.981681396422504,8.835041506082154,8.871701711744182,29570
2010-09-03,8.890031814575195,8.981681396422504,8.871701711744182,8.890031814575195,24341
2010-09-06,8.9266939163208,9.000014350876175,8.908363807681956,8.908363807681956,28754
2010-09-07,9.03667163848877,9.12832121966238,8.89003174922634,8.89003174922634,83533
2010-09-08,9.49492073059082,9.586570314215452,8.963351467413965,9.01834177697341,257566
2010-09-09,9.641559600830078,9.861519904692306,9.494920641332282,9.494920641332282,468558
2010-09-13,11.511218070983887,11.584538495443994,9.494922247565677,9.806531254597354,3595411
2010-09-14,10.631379127502441,11.804497486590387,10.558059637944147,11.382907857783493,1055204
2010-09-15,10.61305046081543,11.181279095855682,10.558060141791564,10.704700060213934,512580
2010-09-16,10.704699516296387,11.291258227874236,10.594719816144783,10.68636941088647,463353
2010-09-17,10.704699516296387,10.906328811189677,10.64970920006664,10.81467921644799,96622
2010-09-20,10.594719886779785,10.979649306030668,10.484739253587051,10.704699587664622,108634
2010-09-21,10.283109664916992,10.741358560956723,10.099810479424248,10.631378863199501,145520
2010-09-22,10.576388359069824,10.924657520425665,10.11813857931004,10.11813857931004,244195
2010-09-23,10.631379127502441,10.77801903892692,10.484739216077962,10.484739216077962,157124
2010-09-24,12.757654190063477,12.757654190063477,10.96131802514961,10.96131802514961,2569118
2010-09-27,13.47252368927002,14.737291611232962,12.464375372699786,13.087594281180957,6307989
2010-09-28,14.095742225646973,14.35236182426535,12.794314128038367,13.472523333617747,2970268
2010-09-29,14.205721855163574,15.103890446200774,13.857452667869756,14.352361758315665,5884106
2010-09-30,15.122220993041992,15.580469916280977,13.949103525796287,14.20572314656402,3843986
2010-10-01,16.5886173248291,16.643606707607443,15.122220110224555,15.287190123175321,4882581
2010-10-04,15.103889465332031,17.010205285586753,14.95724957170295,16.753585704812807,2559166
2010-10-05,14.993910789489746,15.672120035822822,14.682301790904425,15.103891423198812,1198686
2010-10-06,15.800432205200195,16.295340469346336,14.883933313418808,15.323853117104768,2076396
2010-10-07,15.745442390441895,16.075380602824698,15.45216252917805,15.947070780060265,862601
2010-10-08,15.14055347442627,15.947071743147674,14.847273595450448,15.947071743147674,439548
2010-10-11,15.122220993041992,15.562140742490074,14.993911182658124,15.378840613809725,300555
2010-10-12,15.580466270446777,15.855415932975028,14.389018975901301,14.975577572269252,871892
2010-10-13,15.452160835266113,16.47863930485593,15.323851026567386,15.41550062354993,877201
2010-10-14,15.030569076538086,15.818756991061942,14.773949495351403,15.763767613554958,487492
2010-10-15,14.663969993591309,15.250528644165714,14.517330097870758,15.048899370242328,508861
2010-10-18,14.608980178833008,15.030569776797657,14.260710997370639,14.663970491209719,367347
2010-10-19,14.810611724853516,15.250530534228368,14.444012406271836,14.682301916734533,445852
2010-10-20,14.187395095825195,14.810614131932853,14.114075593115848,14.535664365233698,348051
2010-10-21,14.27904224395752,14.462341435263282,13.894113755753837,14.297372349549676,290444
2010-10-22,14.49899959564209,14.718958952876374,14.11407025432824,14.553988968796808,378061
2010-10-25,14.334030151367188,14.792278984913736,14.205720366097223,14.627308994621572,280543
2010-10-26,14.260709762573242,14.627309016418314,14.077410601804578,14.627309016418314,180266
2010-10-27,14.040752410888672,14.553991626358036,13.930772712189219,14.462341100518595,192438
2010-10-28,13.655823707580566,14.132403669741057,13.454194404891535,14.07741335138518,355331
2010-10-29,13.234232902526855,13.637491444112422,12.995943425296192,13.56417196354444,217924
2010-11-01,12.959284782409668,13.91244280633184,12.885964360687723,13.857453422348273,198614
2010-11-02,13.674156188964844,13.98576618249376,12.849307796502096,12.867637905804749,464706
2010-11-03,13.637492179870605,13.930771982580868,13.600832903762694,13.784132081225737,126771
2010-11-04,13.490852355957031,13.894111826053598,13.4175319437716,13.564171835834694,159195
2010-11-08,13.490852355957031,13.710811727897788,13.380872669986653,13.710811727897788,81483
2010-11-09,14.022420883178711,14.297370568188272,13.34421265461676,13.527512755392396,386640
2010-11-10,15.342181205749512,15.837091299434046,13.564174805590586,14.35236381530436,3422447
2010-11-11,14.49899959564209,15.763766365893073,14.297369407920907,15.617126483634316,789922
2010-11-12,14.004093170166016,14.499003247041871,13.784133757537598,14.370692501982695,403000
2010-11-15,13.839122772216797,14.260711451292904,13.325883569595577,14.260711451292904,286671
2010-11-16,13.087593078613281,14.077411199232401,13.014273597655777,13.69248182651299,477081
2010-11-18,12.84930419921875,13.160914105509548,12.391055324175863,13.032603376312775,365616
2010-11-19,12.611013412475586,13.01427286583517,12.42771332192751,13.01427286583517,232511
2010-11-22,12.830975532531738,13.014275662469128,12.574355910004153,12.611016122453217,174866
2010-11-23,12.152767181396484,12.775986130738348,11.951137877785973,12.666005493523963,284579
2010-11-24,12.189424514770508,12.537693653434278,11.932804953164002,12.152764311024518,96245
2010-11-25,11.6945161819458,12.281075793946101,11.566207315667052,12.152765995359516,126343
2010-11-26,10.48473834991455,11.969465582354077,9.75153978567092,11.877815994900576,594318
2010-11-29,10.704699516296387,10.887998705779763,10.429749799763432,10.851338494959931,128003
2010-11-30,11.309587478637695,11.547877918295015,10.338099343704208,10.668039378732564,1030848
2010-12-01,11.914474487304688,12.061114376975668,11.364576066423195,11.364576066423195,154436
2010-12-02,12.171098709106445,13.894115841058316,11.932809165260423,13.894115841058316,164788
2010-12-03,11.529547691345215,12.171096716802293,11.254597975819626,12.171096716802293,198667
2010-12-06,11.456225395202637,12.006124736264693,11.291256338730205,11.547875906918135,130134
2010-12-07,10.979649543762207,11.584538377879829,10.814679522709069,11.364578039039671,156926
2010-12-08,10.448078155517578,11.107956245922713,10.411417950836936,10.759687098379825,192591
2010-12-09,9.219971656799316,10.539728918069242,9.01834237303697,10.393089015193064,1035354
2010-12-10,10.026490211486816,10.154800016201397,9.000012706078053,9.164981789062598,332839
2010-12-13,10.301440238952637,10.576389962018089,10.063150727578021,10.063150727578021,264390
2010-12-14,10.48473834991455,10.558058765723603,10.081479792196024,10.081479792196024,122241
2010-12-15,10.301440238952637,10.594720067863507,10.173130430342619,10.55805985617267,119870
2010-12-16,10.283109664916992,10.393089362674212,10.154799862148923,10.154799862148923,107117
2010-12-20,10.118142127990723,10.429752124808958,10.00816333563006,10.26478207165177,141438
2010-12-21,10.20979118347168,10.338100066578168,10.154800863019217,10.154800863019217,93289
2010-12-22,10.558058738708496,11.107957194330277,10.08147976640035,10.2831090447437,435329
2010-12-23,10.48473834991455,10.796348252487393,10.44807907431784,10.63137824922484,91823
2010-12-24,10.374760627746582,10.61305013832678,10.301440204609348,10.61305013832678,58079
2010-12-27,10.393088340759277,10.594718543745167,10.356428134342247,10.521398130911106,76750
2010-12-28,10.374760627746582,10.539729715189546,10.338099483870057,10.338099483870057,35685
2010-12-29,10.466409683227539,10.521399065429504,10.31976977684253,10.44807957839093,58638
2010-12-30,10.448078155517578,10.521397632571126,10.356427643815977,10.356427643815977,46777
2010-12-31,10.503067016601562,10.869666248557047,10.356427137357832,10.356427137357832,122274
2011-01-03,10.48473834991455,10.63137824922484,10.466409178270103,10.63137824922484,108783
2011-01-04,10.594719886779785,10.79634918301734,10.521399464651296,10.613049992311907,161087
2011-01-05,10.466409683227539,10.704699181487731,10.173129870457522,10.173129870457522,63594
2011-01-06,10.374760627746582,10.558059820973854,10.301440204609348,10.466410224360219,37621
2011-01-07,10.191460609436035,10.393089910568962,10.154800397481715,10.264780101036758,75725
2011-01-10,9.86152172088623,10.118140413422655,9.824861508106196,10.044820920170526,80673
2011-01-11,9.678220748901367,9.971500561059287,9.604901262015815,9.898180141865879,136952
2011-01-12,9.824862480163574,9.898181980669827,9.458263113016246,9.898181980669827,120841
2011-01-13,9.733209609985352,9.879849508214912,9.568240540246428,9.879849508214912,48275
2011-01-14,9.513249397277832,9.733208759242453,9.476590125155546,9.586569806137856,62071
2011-01-17,9.45826244354248,9.678221861800127,9.384942948225921,9.513251831952909,35179
2011-01-18,9.146651268005371,9.659890463534,9.018342401431056,9.659890463534,884597
2011-01-19,8.780051231384277,9.329950589200259,8.670071546282633,9.25663110990175,702548
2011-01-20,8.780051231384277,8.871701745892116,8.6884016491842,8.871701745892116,311367
2011-01-21,8.780051231384277,8.945021225190624,8.70673175208577,8.76172112848271,301145
2011-01-24,8.90836238861084,9.073332407773227,8.83504289804306,8.90836238861084,109867
2011-01-25,8.9266939163208,9.091663961762338,8.908363807681956,8.98168424223733,91579
2011-01-27,8.963353157043457,9.421602093856224,8.835043342858928,8.890033662784276,443657
2011-01-28,8.761722564697266,9.091662606393466,8.688403073380284,9.073332500487243,106165
2011-01-31,8.761722564697266,8.816712882415938,8.578423370250857,8.688403073380284,123522
2011-02-01,8.798383712768555,8.945022695468365,8.70673318319628,8.798383712768555,353399
2011-02-02,8.853371620178223,9.5682400376508,8.79838224392297,8.92669109928781,196152
2011-02-03,8.798383712768555,8.92669258955391,8.725063289110734,8.798383712768555,389727
2011-02-04,8.688403129577637,8.908362537259212,8.633413743811204,8.816712939443208,146436
2011-02-07,8.743392944335938,8.871702746815316,8.578422931917345,8.596753036886952,66471
2011-02-08,8.450112342834473,8.798382440221522,8.321802552299188,8.798382440221522,214972
2011-02-09,8.211823463439941,8.468443063210922,8.138503977351597,8.468443063210922,150548
2011-02-10,8.303473472595215,8.358463789163691,8.083514070937099,8.138504387505575,90193
2011-02-11,8.486772537231445,8.578422121109153,8.065182959701549,8.248483059764741,80917
2011-02-14,8.59675407409668,9.091663238756034,8.523434577680026,9.091663238756034,331613
2011-02-15,8.505104064941406,8.853373287852602,8.43178457202092,8.615083770476103,139995
2011-02-16,8.761722564697266,8.853373094228386,8.48677377302765,8.615083582063304,211347
2011-02-17,8.853371620178223,8.963351304996484,8.670071523942614,8.670071523942614,139898
2011-02-18,8.761722564697266,8.981682903264039,8.651743793875752,8.945022691451591,104746
2011-02-21,8.67007064819336,8.908360096615002,8.505101603783093,8.908360096615002,76881
2011-02-22,8.56009292602539,8.688402729989875,8.50510354278797,8.578423031207157,57006
2011-02-23,8.67007064819336,8.706730850199047,8.541760873481115,8.560090974483959,97007
2011-02-24,8.431782722473145,8.651742085293508,8.395121585592777,8.61508188072087,60922
2011-02-25,8.523433685302734,8.596753174043062,8.248483970987708,8.560092963518958,61082
2011-02-28,8.578423500061035,8.74339352340549,8.523434113818169,8.596753606244633,63929
2011-03-01,8.945023536682129,9.073333357841996,8.523434790233997,8.523434790233997,99901
2011-03-03,9.018342018127441,9.128321707879454,8.633412637841497,8.9450216034209,72717
2011-03-04,9.018342018127441,9.274960672676936,8.651742741518133,8.651742741518133,68137
2011-03-07,8.761722564697266,8.890033306040833,8.633413687969528,8.853373094228386,87773
2011-03-08,8.798383712768555,8.890033310032916,8.065184137729927,8.065184137729927,29223
2011-03-09,8.798383712768555,8.945022695468365,8.74339339502519,8.890033310032916,83370
2011-03-10,8.890031814575195,8.945021190760478,8.761721094758101,8.926691087929465,17739
2011-03-11,8.761722564697266,8.890033306040833,8.651743793875752,8.725063285192732,48767
2011-03-14,8.780051231384277,8.871701745892116,8.651742375688828,8.871701745892116,48253
2011-03-15,8.615081787109375,8.761720739191084,8.523432208981378,8.670071161063087,63389
2011-03-16,8.67007064819336,8.798381355213268,8.65174147949818,8.798381355213268,27951
2011-03-17,8.90836238861084,9.34828212894124,8.651743705469656,8.670072878880672,166358
2011-03-18,8.871702194213867,9.12832178318828,8.541762189928017,8.541762189928017,61819
2011-03-21,8.706733703613281,8.9083630161082,8.578423886850704,8.596753993860784,39771
2011-03-22,8.798383712768555,8.890033310032916,8.688403077281825,8.83504299228955,33817
2011-03-23,8.81671142578125,8.890031837292666,8.706731740821887,8.798382255211157,29349
2011-03-24,8.853371620178223,8.92669109928781,8.79838224392297,8.87170172303256,24338
2011-03-25,9.238301277160645,9.82485992562504,8.633412525258645,8.633412525258645,316436
2011-03-28,9.219971656799316,9.531580634641836,9.09166185832114,9.531580634641836,147015
2011-03-29,8.798383712768555,9.348282228662633,8.74339339502519,9.21997241956936,746246
2011-03-30,8.59675407409668,9.03667384952054,8.560093859734362,8.908363099252432,409473
2011-03-31,8.63341236114502,8.780051321242798,8.41345298869058,8.725061944283073,350681
2011-04-01,8.853371620178223,8.908360996433473,8.706731729651288,8.725061832505624,91714
2011-04-04,9.1649808883667,9.23830130231677,8.761721408564684,8.890032132977309,198912
2011-04-05,9.43993091583252,9.513250400113765,9.03667235382393,9.164981218239154,265878
2011-04-06,9.421601295471191,9.62323151913674,9.256632214290503,9.439931400559685,176174
2011-04-07,9.45826244354248,9.513251831952909,9.348282734413658,9.384942948225921,89317
2011-04-08,9.293292999267578,9.879851795683146,9.201643391270025,9.494923255631821,283963
2011-04-11,9.1649808883667,9.293290680471532,9.109991510211938,9.219971198829253,110805
2011-04-13,9.49492073059082,9.586570314215452,9.128321463784522,9.146650634663226,182526
2011-04-15,9.256632804870605,9.476592215350347,9.21997259235467,9.384942616368445,64511
2011-04-18,9.219971656799316,9.458261149357666,9.183311448003312,9.219971656799316,67603
2011-04-19,9.934840202331543,10.081480106209304,9.05500171137282,9.348281519128342,485317
2011-04-20,10.008161544799805,10.448080364757098,9.934841119934969,10.08148103735671,422574
2011-04-21,9.898179054260254,10.338097791851286,9.843189678215253,10.08147914979502,165796
2011-04-25,9.824862480163574,10.008162629891254,9.788202263756432,10.008162629891254,55885
2011-04-26,9.678220748901367,9.879850037067525,9.604901262015815,9.824860654980327,72023
2011-04-27,9.696552276611328,9.87985148687721,9.568242456502015,9.824862096720642,71650
2011-04-28,9.788201332092285,10.17313077080469,9.714881838564754,10.044820957900555,250426
2011-04-29,9.604901313781738,9.84319081282887,9.568241103987452,9.714881010856733,62933
2011-05-02,9.751540184020996,9.824860602825185,9.56824100162623,9.604901211028325,154414
2011-05-03,9.45826244354248,9.861521998553474,9.421602229730217,9.604902366483566,135479
2011-05-04,9.329951286315918,9.824860372405833,9.293291077773604,9.531580568682983,51914
2011-05-05,9.403273582458496,9.678222404545433,9.256633651293987,9.274962826920035,94299
2011-05-06,9.329951286315918,9.531580568682983,9.293291077773604,9.348281390587076,27405
2011-05-09,9.36661148071289,9.531581503016666,9.32995220088488,9.494922223188656,82198
2011-05-10,9.403273582458496,9.494923189820808,9.219973435425855,9.494923189820808,21262
2011-05-11,9.384942054748535,9.45826154308484,9.311621634104355,9.45826154308484,40111
2011-05-12,9.329951286315918,9.476591188177343,9.31162118204476,9.476591188177343,26285
2011-05-13,9.348282814025879,9.458262524091316,9.311622599901408,9.458262524091316,50470
2011-05-16,9.201642036437988,9.403272263114586,9.183311931075762,9.274961525579005,43301
2011-05-17,8.90836238861084,9.311621917503397,8.798383618913121,9.311621917503397,170275
2011-05-18,8.963353157043457,9.109993077869769,8.835043342858928,8.835043342858928,59138
2011-05-19,9.018342018127441,9.109991604202818,8.81671180999225,8.835041913668887,25743
2011-05-20,9.1649808883667,9.31162078395905,8.926691407644553,8.926691407644553,61439
2011-05-23,9.073330879211426,9.21997076795083,8.908360887841129,8.981681298364704,71053
2011-05-24,8.963353157043457,9.146652358845383,8.835043342858928,8.945023050401675,48557
2011-05-25,8.9266939163208,9.091663961762338,8.871704522712324,8.871704522712324,26485
2011-05-26,8.963353157043457,9.073332864586202,8.871703556142494,8.908362837118109,16302
2011-05-27,9.055002212524414,9.091662423599784,8.926692406068511,9.055002212524414,23065
2011-05-30,9.183310508728027,9.238300816297587,8.871701562757083,8.9266909380189,34214
2011-05-31,9.476590156555176,9.56823973562615,9.20164048703452,9.238300691586003,149766
2011-06-01,9.586572647094727,9.659892145375075,9.34828311229859,9.549912431800552,80607
2011-06-02,9.513249397277832,9.714879589335174,9.403270648603247,9.531579499492837,150135
2011-06-03,9.531579971313477,9.69654996710695,9.494920697376529,9.69654996710695,70283
2011-06-06,9.513249397277832,9.67821938490516,9.45826002294054,9.67821938490516,47363
