Price,Close,High,Low,Open,Volume
2012-08-31,37000.0,37000.0,35000.0,36500.0,10
2012-09-03,38500.0,38500.0,35500.0,36000.0,14
2012-09-04,37500.0,39500.0,37000.0,39500.0,8
2012-09-05,36500.0,38500.0,36000.0,37500.0,8
2012-09-06,38000.0,38000.0,36000.0,36000.0,5
2012-09-07,39000.0,39500.0,38000.0,39000.0,13
2012-09-08,39000.0,39500.0,38500.0,39500.0,1
2012-09-10,39500.0,40500.0,39000.0,40500.0,11
2012-09-11,38000.0,39000.0,38000.0,38000.0,9
2012-09-12,39500.0,39500.0,36500.0,38000.0,11
2012-09-13,39500.0,41000.0,39500.0,41000.0,16
2012-09-14,40500.0,41000.0,40000.0,40000.0,16
2012-09-17,42500.0,42500.0,40500.0,41000.0,24
2012-09-18,44500.0,44500.0,42000.0,43000.0,29
2012-09-20,46500.0,46500.0,43000.0,43500.0,31
2012-09-21,48500.0,48500.0,46500.0,46500.0,21
2012-09-24,50500.0,50500.0,50000.0,50000.0,17
2012-09-25,53000.0,53000.0,52000.0,53000.0,17
2012-09-26,50500.0,55500.0,50500.0,55500.0,67
2012-09-27,48000.0,50000.0,48000.0,50000.0,16
2012-09-28,46000.0,48000.0,46000.0,46000.0,35
2012-10-01,45000.0,46000.0,44000.0,45500.0,27
2012-10-03,45500.0,46500.0,43000.0,43000.0,18
2012-10-04,47500.0,47500.0,45000.0,45000.0,22
2012-10-05,45500.0,48500.0,45500.0,46500.0,8
2012-10-08,44000.0,47500.0,44000.0,45000.0,8
2012-10-09,45000.0,45000.0,44000.0,45000.0,7
2012-10-10,43000.0,45000.0,43000.0,45000.0,8
2012-10-11,43000.0,43500.0,42000.0,43500.0,7
2012-10-12,43500.0,44000.0,42500.0,43000.0,8
2012-10-15,42000.0,43000.0,41500.0,43000.0,11
2012-10-16,40000.0,42000.0,40000.0,42000.0,12
2012-10-17,41000.0,41500.0,38000.0,41000.0,15
2012-10-18,42500.0,43000.0,40000.0,40000.0,8
2012-10-19,42000.0,43500.0,41000.0,43500.0,5
2012-10-22,41000.0,42500.0,41000.0,41000.0,4
2012-10-23,40000.0,42000.0,40000.0,42000.0,7
2012-10-25,40000.0,41500.0,40000.0,40500.0,7
2012-10-29,41500.0,42000.0,40500.0,41000.0,4
2012-10-30,40000.0,41500.0,39500.0,40000.0,14
2012-10-31,40000.0,40000.0,39500.0,39500.0,9
2012-11-01,39500.0,40000.0,39000.0,40000.0,6
2012-11-02,39500.0,40500.0,39000.0,40000.0,8
2012-11-05,38500.0,39000.0,38000.0,39000.0,13
2012-11-06,39500.0,40000.0,38500.0,38500.0,11
2012-11-07,43000.0,43000.0,39500.0,40500.0,27
2012-11-08,47000.0,47000.0,43500.0,46000.0,53
2012-11-09,47000.0,51000.0,47000.0,50000.0,69
2012-11-12,44500.0,48000.0,43000.0,48000.0,19
2012-11-15,43500.0,45000.0,42000.0,45000.0,13
2012-11-16,40000.0,45500.0,39500.0,43000.0,36
2012-11-19,42500.0,44000.0,41000.0,42000.0,18
2012-11-20,41000.0,44500.0,40000.0,43000.0,19
2012-11-21,41000.0,42500.0,41000.0,42000.0,6
2012-11-22,40500.0,41500.0,40000.0,41000.0,8
2012-11-23,40500.0,41000.0,39000.0,41000.0,12
2012-11-26,44500.0,44500.0,40000.0,40000.0,29
2012-11-27,45500.0,46500.0,44000.0,45500.0,26
2012-11-29,45500.0,47000.0,44000.0,45000.0,19
2012-11-30,43000.0,46000.0,43000.0,45500.0,12
2012-12-03,44000.0,45000.0,43000.0,43000.0,9
2012-12-04,48000.0,48000.0,42000.0,42000.0,44
2012-12-05,49000.0,50500.0,48500.0,48500.0,41
2012-12-06,47500.0,51000.0,46000.0,50000.0,18
2012-12-07,47500.0,48000.0,43000.0,47500.0,18
2012-12-10,47000.0,48500.0,46000.0,48000.0,8
2012-12-11,46000.0,47500.0,45500.0,47000.0,12
2012-12-12,46000.0,48000.0,44500.0,48000.0,13
2012-12-13,44500.0,46500.0,44500.0,45500.0,10
2012-12-14,44500.0,46000.0,44000.0,45000.0,5
2012-12-17,44000.0,45000.0,43500.0,43500.0,6
2012-12-18,44500.0,48000.0,43000.0,43000.0,10
2012-12-19,44500.0,45500.0,44000.0,44500.0,10
2012-12-20,44000.0,44500.0,43000.0,43500.0,6
2012-12-21,44000.0,45000.0,43500.0,43500.0,5
2012-12-24,43000.0,44500.0,42000.0,43500.0,12
2012-12-26,43000.0,44500.0,42500.0,44500.0,6
2012-12-27,42000.0,43000.0,41500.0,42000.0,8
2012-12-28,42000.0,43000.0,41500.0,42000.0,7
2012-12-31,41500.0,42500.0,40000.0,41500.0,9
2013-01-01,44500.0,45500.0,40500.0,41000.0,21
2013-01-02,43500.0,46000.0,43500.0,46000.0,8
2013-01-03,43000.0,43500.0,41500.0,43500.0,18
2013-01-04,42500.0,43000.0,42000.0,42500.0,5
2013-01-07,43500.0,44000.0,42000.0,42500.0,28
2013-01-08,42500.0,43500.0,41500.0,43000.0,18
2013-01-09,42500.0,43500.0,42000.0,42500.0,17
2013-01-10,41500.0,43000.0,41500.0,42000.0,12
2013-01-11,41000.0,41500.0,40000.0,40000.0,7
2013-01-14,40000.0,43000.0,33000.0,41500.0,20
2013-01-15,40000.0,42000.0,39500.0,39500.0,12
2013-01-16,40000.0,40500.0,39500.0,40000.0,9
2013-01-17,39500.0,40500.0,39000.0,39500.0,16
2013-01-18,38500.0,39500.0,38000.0,39000.0,14
2013-01-21,39000.0,40500.0,38000.0,38000.0,13
2013-01-22,38500.0,40000.0,38000.0,39500.0,14
2013-01-23,38500.0,39000.0,38000.0,38000.0,11
2013-01-24,36500.0,38500.0,36000.0,37500.0,22
2013-01-25,37500.0,38500.0,36500.0,37500.0,18
2013-01-28,37000.0,38000.0,36000.0,37500.0,14
2013-01-29,37000.0,38000.0,37000.0,38000.0,6
2013-01-30,37500.0,38000.0,36500.0,37500.0,23
2013-01-31,38000.0,39000.0,36500.0,37500.0,10
2013-02-01,39000.0,41000.0,37500.0,37500.0,26
2013-02-04,38500.0,40000.0,36000.0,36000.0,8
2013-02-05,37500.0,39500.0,32000.0,39500.0,6
2013-02-06,38000.0,38500.0,37000.0,38500.0,8
2013-02-07,39000.0,40000.0,37000.0,37000.0,15
2013-02-08,40500.0,46000.0,38000.0,38000.0,99
2013-02-11,40500.0,41500.0,40000.0,40500.0,12
2013-02-12,39500.0,42000.0,39000.0,40000.0,13
2013-02-13,40000.0,41000.0,39000.0,39000.0,15
2013-02-14,37500.0,40500.0,37000.0,40500.0,15
2013-02-15,37500.0,38500.0,36500.0,37000.0,6
2013-02-18,37000.0,39000.0,36500.0,37500.0,8
2013-02-19,37000.0,38500.0,36500.0,38500.0,15
2013-02-20,37500.0,38000.0,36500.0,37500.0,6
2013-02-21,37500.0,38000.0,37000.0,38000.0,5
2013-02-22,37000.0,38000.0,36000.0,37000.0,7
2013-02-25,36500.0,38000.0,36500.0,38000.0,3
2013-02-26,36000.0,37000.0,35500.0,37000.0,7
2013-02-27,36500.0,37000.0,36000.0,36000.0,9
2013-02-28,38000.0,40000.0,36000.0,36500.0,19
2013-03-01,37000.0,38000.0,36500.0,38000.0,11
2013-03-04,35500.0,38000.0,34500.0,38000.0,6
2013-03-05,35000.0,36000.0,34500.0,36000.0,9
2013-03-06,35000.0,37000.0,31000.0,34000.0,4
2013-03-07,35000.0,36000.0,31500.0,35000.0,9
2013-03-08,35500.0,36500.0,33000.0,35000.0,6
2013-03-11,35000.0,37000.0,35000.0,35500.0,7
2013-03-12,35500.0,36000.0,34500.0,35000.0,6
2013-03-13,34500.0,36000.0,34000.0,35000.0,8
2013-03-14,34000.0,36000.0,33500.0,35000.0,42
2013-03-15,33500.0,35000.0,33000.0,35000.0,7
2013-03-18,32500.0,33500.0,32000.0,33000.0,6
2013-03-19,30000.0,33500.0,29500.0,32500.0,25
2013-03-20,29500.0,31500.0,29000.0,31500.0,14
2013-03-21,26500.0,30000.0,24000.0,30000.0,19
2013-03-22,25000.0,27500.0,24500.0,27000.0,21
2013-03-25,26000.0,29500.0,25000.0,28000.0,20
2013-03-26,25500.0,27500.0,24500.0,25500.0,12
2013-03-28,25500.0,27000.0,25000.0,25500.0,7
2013-04-01,28500.0,29000.0,25500.0,27000.0,9
2013-04-02,29500.0,30500.0,28500.0,29000.0,7
2013-04-03,30000.0,30500.0,29500.0,30000.0,8
2013-04-04,29500.0,30000.0,28500.0,30000.0,3
2013-04-05,27500.0,30000.0,26500.0,29000.0,5
2013-04-08,27500.0,29000.0,27000.0,28000.0,5
2013-04-09,27500.0,29500.0,27000.0,28500.0,3
2013-04-10,27000.0,28500.0,26500.0,28500.0,3
2013-04-11,27500.0,28500.0,27000.0,28500.0,3
2013-04-12,27000.0,28500.0,26500.0,28000.0,5
2013-04-15,27500.0,29000.0,27000.0,27000.0,2
2013-04-16,26000.0,28000.0,26000.0,28000.0,4
2013-04-17,26000.0,26500.0,25000.0,26500.0,7
2013-04-18,26000.0,26500.0,25500.0,26500.0,4
2013-04-22,24000.0,27000.0,23000.0,27000.0,30
2013-04-23,24000.0,24500.0,23000.0,24500.0,12
2013-04-25,26000.0,28500.0,24000.0,24500.0,26
2013-04-26,25000.0,26500.0,24500.0,25500.0,6
2013-04-29,25000.0,26000.0,24000.0,24500.0,5
2013-04-30,24000.0,26000.0,24000.0,25000.0,8
2013-05-02,23500.0,25000.0,22500.0,23000.0,15
2013-05-03,24000.0,25000.0,23500.0,25000.0,5
2013-05-06,24000.0,25000.0,23500.0,23500.0,4
2013-05-07,25500.0,25500.0,23500.0,23500.0,5
2013-05-08,25500.0,26000.0,24500.0,25500.0,3
2013-05-09,25500.0,26000.0,24000.0,26000.0,3
2013-05-10,24000.0,27000.0,23000.0,25000.0,3
2013-05-13,25000.0,26000.0,23000.0,25000.0,4
2013-05-14,25000.0,25500.0,23500.0,24000.0,3
2013-05-15,24500.0,25500.0,24000.0,25000.0,4
2013-05-16,24000.0,25500.0,23000.0,25000.0,28
2013-05-17,25000.0,25500.0,22000.0,24000.0,13
2013-05-20,24000.0,26000.0,23000.0,26000.0,11
2013-05-21,24500.0,25000.0,22500.0,22500.0,6
2013-05-22,23500.0,25000.0,23000.0,24000.0,4
2013-05-23,23000.0,23500.0,22500.0,23500.0,2
2013-05-24,23000.0,24500.0,22000.0,22000.0,8
2013-05-27,23500.0,24000.0,22000.0,23000.0,6
2013-05-28,23000.0,23500.0,22500.0,23000.0,6
2013-05-29,23000.0,24000.0,22500.0,24000.0,4
2013-05-30,22000.0,23000.0,22000.0,23000.0,7
2013-05-31,21500.0,23000.0,21000.0,22500.0,6
2013-06-03,21500.0,23000.0,19500.0,22000.0,8
2013-06-04,21000.0,23500.0,20500.0,21000.0,5
2013-06-05,21000.0,21500.0,20000.0,20500.0,6
2013-06-06,23500.0,24000.0,21000.0,21500.0,10
2013-06-07,22500.0,23500.0,22000.0,23000.0,4
2013-06-10,23500.0,24500.0,23000.0,24500.0,12
2013-06-11,22500.0,24000.0,22000.0,24000.0,7
2013-06-12,22000.0,24000.0,22000.0,24000.0,3
2013-06-13,22000.0,23500.0,21000.0,23500.0,3
2013-06-14,20500.0,24000.0,20000.0,21000.0,12
2013-06-17,20500.0,23500.0,20000.0,20000.0,6
2013-06-18,20500.0,21500.0,20000.0,20500.0,4
2013-06-19,23000.0,24500.0,20000.0,20000.0,7
2013-06-20,21000.0,23000.0,20000.0,20000.0,4
2013-06-21,21500.0,23500.0,21000.0,21000.0,10
2013-06-24,21000.0,22000.0,20000.0,22000.0,6
2013-06-25,20000.0,21500.0,19500.0,21500.0,10
2013-06-26,20000.0,20500.0,19000.0,20000.0,4
2013-06-27,19000.0,20000.0,19000.0,19000.0,9
2013-06-28,21000.0,21500.0,19000.0,19500.0,8
2013-07-01,21000.0,21500.0,20500.0,21500.0,5
2013-07-02,21500.0,22000.0,21000.0,21500.0,5
2013-07-03,21500.0,25500.0,20500.0,21500.0,7
2013-07-04,21500.0,22500.0,21000.0,22000.0,2
2013-07-05,20500.0,21500.0,20000.0,20000.0,5
2013-07-08,20000.0,20500.0,18500.0,20000.0,8
2013-07-09,21000.0,21000.0,20000.0,21000.0,2
2013-07-10,20000.0,21000.0,19500.0,20000.0,4
2013-07-11,20000.0,21000.0,19500.0,20000.0,5
2013-07-12,20500.0,21500.0,19500.0,21000.0,7
2013-07-15,21500.0,21500.0,20500.0,21000.0,5
2013-07-16,21000.0,21500.0,20500.0,21000.0,3
2013-07-17,20500.0,23500.0,20500.0,23500.0,3
2013-07-18,20500.0,21000.0,20000.0,20500.0,4
2013-07-19,20000.0,21000.0,20000.0,20500.0,6
2013-07-22,19500.0,21000.0,19500.0,20000.0,3
2013-07-23,19000.0,21000.0,19000.0,20000.0,4
2013-07-24,18500.0,20000.0,18500.0,19000.0,5
2013-07-25,18000.0,19500.0,17500.0,19500.0,2
2013-07-26,18500.0,19000.0,17500.0,18500.0,7
2013-07-29,18500.0,19000.0,18000.0,19000.0,4
2013-07-30,18500.0,19500.0,17500.0,18500.0,3
2013-07-31,16000.0,18000.0,15000.0,17500.0,22
2013-08-01,14000.0,17000.0,14000.0,17000.0,10
2013-08-02,14000.0,15000.0,12500.0,15000.0,15
2013-08-05,16500.0,16500.0,14500.0,14500.0,7
2013-08-06,14500.0,19000.0,13500.0,19000.0,24
2013-08-07,15000.0,17000.0,13500.0,17000.0,5
2013-08-08,16000.0,17000.0,14000.0,14000.0,6
2013-08-12,15000.0,17000.0,15000.0,17000.0,5
2013-08-13,16000.0,17000.0,15000.0,15000.0,7
2013-08-14,19000.0,19000.0,16000.0,17000.0,14
2013-08-16,18000.0,20500.0,17000.0,19500.0,4
2013-08-19,16000.0,19500.0,15500.0,16500.0,7
2013-08-20,18000.0,19000.0,16000.0,17000.0,4
2013-08-21,18000.0,19000.0,14500.0,16000.0,6
2013-08-22,17500.0,18000.0,17000.0,17500.0,2
2013-08-23,17500.0,19000.0,16500.0,19000.0,6
2013-08-26,18000.0,18000.0,16500.0,18000.0,4
2013-08-27,16500.0,18500.0,16000.0,18500.0,7
2013-08-28,17500.0,18500.0,16000.0,16500.0,9
2013-08-29,17500.0,18000.0,17000.0,18000.0,3
2013-08-30,18000.0,18500.0,17000.0,18500.0,7
2013-09-02,18500.0,18500.0,17500.0,17500.0,3
2013-09-03,17000.0,18000.0,16500.0,17500.0,8
2013-09-04,17000.0,17500.0,17000.0,17500.0,3
2013-09-05,17000.0,17500.0,16000.0,17500.0,10
2013-09-06,16500.0,17000.0,16500.0,16500.0,2
2013-09-10,16500.0,17500.0,16000.0,16500.0,12
2013-09-11,16000.0,17000.0,15000.0,16000.0,15
2013-09-12,16500.0,16500.0,15500.0,16000.0,12
2013-09-13,17500.0,18000.0,16500.0,17000.0,15
2013-09-16,18000.0,18500.0,17500.0,17500.0,7
2013-09-17,18000.0,19000.0,17500.0,18000.0,6
2013-09-18,18000.0,18500.0,17000.0,18500.0,11
2013-09-19,16500.0,18500.0,16500.0,18500.0,20
2013-09-20,18000.0,18500.0,16500.0,17000.0,6
2013-09-23,19000.0,19000.0,18000.0,18000.0,8
2013-09-24,19000.0,19000.0,18500.0,19000.0,2
2013-09-25,19000.0,19000.0,18000.0,19000.0,1
2013-09-26,18500.0,19000.0,17500.0,19000.0,5
2013-09-27,18500.0,19000.0,17500.0,19000.0,5
2013-09-30,18500.0,18500.0,18000.0,18500.0,4
2013-10-01,17500.0,18500.0,17500.0,18500.0,4
2013-10-03,18000.0,18500.0,17000.0,17500.0,2
2013-10-04,18500.0,18500.0,17000.0,18000.0,8
2013-10-07,18500.0,19000.0,18000.0,19000.0,4
2013-10-08,19500.0,20000.0,18000.0,19000.0,13
2013-10-09,21000.0,22000.0,19500.0,19500.0,13
2013-10-10,25000.0,25000.0,21000.0,21000.0,29
2013-10-11,30000.0,30000.0,27500.0,29000.0,18
2013-10-14,33000.0,33000.0,32500.0,33000.0,13
2013-10-15,36000.0,36000.0,33500.0,36000.0,38
2013-10-17,39500.0,39500.0,36500.0,39500.0,61
2013-10-18,38000.0,41000.0,38000.0,41000.0,40
2013-10-21,36500.0,36500.0,36500.0,36500.0,1
2013-10-22,35000.0,35000.0,35000.0,35000.0,1
2013-10-23,33500.0,33500.0,33500.0,33500.0,1
2013-10-24,32000.0,32000.0,32000.0,32000.0,1
2013-10-25,30500.0,31000.0,30500.0,31000.0,1
2013-10-28,29000.0,29000.0,29000.0,29000.0,2
2013-10-29,28000.0,28500.0,28000.0,28500.0,1
2013-10-30,27000.0,27000.0,27000.0,27000.0,1
2013-10-31,26000.0,26000.0,26000.0,26000.0,2
2013-11-01,27000.0,27000.0,25000.0,25000.0,16
2013-11-05,29000.0,29000.0,27000.0,29000.0,14
2013-11-06,30000.0,30000.0,29000.0,29000.0,3
2013-11-07,31000.0,31500.0,30000.0,30000.0,10
2013-11-08,32500.0,32500.0,32000.0,32000.0,6
2013-11-11,31000.0,33000.0,31000.0,33000.0,10
2013-11-12,29500.0,32500.0,29500.0,30000.0,7
2013-11-13,28500.0,29500.0,28500.0,29500.0,3
2013-11-14,28000.0,29000.0,27500.0,29000.0,4
2013-11-18,28000.0,29000.0,27000.0,27000.0,5
2013-11-19,27000.0,29000.0,27000.0,28500.0,6
2013-11-20,26500.0,28000.0,26000.0,28000.0,6
2013-11-21,27500.0,27500.0,26000.0,27500.0,2
2013-11-22,27000.0,28000.0,26500.0,27500.0,4
2013-11-25,26500.0,28000.0,26000.0,28000.0,2
2013-11-26,26000.0,27000.0,25500.0,27000.0,5
2013-11-27,25500.0,27000.0,25000.0,27000.0,2
2013-11-28,25000.0,26500.0,25000.0,26000.0,2
2013-11-29,25000.0,25500.0,24500.0,25000.0,6
2013-12-02,25000.0,25500.0,24000.0,24500.0,6
2013-12-03,25000.0,25500.0,24000.0,24000.0,3
2013-12-04,24000.0,25000.0,24000.0,24500.0,3
2013-12-05,25000.0,25000.0,24000.0,24000.0,5
2013-12-06,24000.0,26000.0,24000.0,26000.0,18
2013-12-09,23000.0,24500.0,23000.0,24500.0,50
2013-12-10,22500.0,23000.0,22000.0,22000.0,39
2013-12-11,22500.0,22500.0,22000.0,22000.0,13
2013-12-12,23000.0,23000.0,22000.0,23000.0,34
2013-12-13,23500.0,24000.0,22000.0,22000.0,37
2013-12-16,23500.0,24000.0,22500.0,22500.0,32
2013-12-17,24000.0,24500.0,23000.0,23000.0,27
2013-12-18,25000.0,25000.0,23000.0,24500.0,5
2013-12-19,26000.0,26000.0,25000.0,25000.0,97
2013-12-20,25500.0,27000.0,25000.0,27000.0,7
2013-12-23,24500.0,25000.0,24500.0,25000.0,10
2013-12-24,23500.0,24500.0,23500.0,24000.0,8
2013-12-26,23000.0,23500.0,22500.0,23500.0,17
2013-12-27,23000.0,23500.0,22500.0,23500.0,17
2013-12-30,22000.0,23500.0,22000.0,23000.0,12
2013-12-31,21500.0,22500.0,21000.0,22500.0,9
2014-01-01,21500.0,22500.0,21000.0,21500.0,9
2014-01-02,22000.0,22500.0,21500.0,21500.0,70
2014-01-03,22500.0,23000.0,21500.0,23000.0,6
2014-01-06,23000.0,23500.0,22500.0,23500.0,6
2014-01-07,23000.0,24000.0,22500.0,23000.0,24
2014-01-08,23000.0,24500.0,22500.0,24500.0,38
2014-01-09,22500.0,24000.0,21500.0,24000.0,21
2014-01-10,22500.0,24000.0,21000.0,22000.0,14
2014-01-13,21000.0,24000.0,20500.0,21000.0,20
2014-01-14,21500.0,22500.0,21000.0,21500.0,4
2014-01-15,20000.0,22000.0,19500.0,22000.0,18
2014-01-16,19500.0,20000.0,19000.0,20000.0,9
2014-01-17,20000.0,20500.0,19500.0,20000.0,5
2014-01-20,20000.0,20500.0,19500.0,20000.0,4
2014-01-21,19500.0,20500.0,19500.0,20000.0,7
2014-01-22,19500.0,21000.0,19500.0,20000.0,5
2014-01-23,19000.0,20500.0,19000.0,20000.0,7
2014-01-24,20000.0,20000.0,18500.0,19000.0,4
2014-01-27,19500.0,21500.0,19000.0,20500.0,11
2014-01-28,19500.0,21000.0,19500.0,21000.0,6
2014-01-29,19000.0,20000.0,18500.0,19500.0,10
2014-01-30,18500.0,20000.0,18000.0,19000.0,10
2014-01-31,17500.0,20000.0,17000.0,20000.0,18
2014-02-03,17000.0,18500.0,16000.0,17500.0,12
2014-02-04,16000.0,18000.0,16000.0,16500.0,25
2014-02-05,16500.0,17000.0,16000.0,16500.0,14
2014-02-06,16500.0,17000.0,16000.0,16000.0,5
2014-02-07,16500.0,17000.0,16000.0,17000.0,10
2014-02-10,18000.0,18000.0,16500.0,17000.0,4
2014-02-11,19000.0,19500.0,17500.0,18500.0,10
2014-02-12,17500.0,20000.0,17500.0,18500.0,9
2014-02-13,17000.0,18000.0,16500.0,17000.0,19
2014-02-14,16000.0,17500.0,16000.0,17000.0,9
2014-02-17,16000.0,16500.0,16000.0,16500.0,8
2014-02-18,16000.0,17000.0,16000.0,16000.0,7
2014-02-19,16000.0,17000.0,16000.0,16500.0,6
2014-02-20,16000.0,16500.0,16000.0,16500.0,4
2014-02-21,16000.0,16500.0,16000.0,16000.0,10
2014-02-24,16000.0,16500.0,15500.0,15500.0,11
2014-02-25,16000.0,16500.0,15500.0,16000.0,11
2014-02-26,15500.0,16500.0,15500.0,16000.0,5
2014-02-28,15500.0,17000.0,15500.0,16500.0,11
2014-03-03,15500.0,16500.0,15500.0,15500.0,13
2014-03-04,15500.0,16500.0,15000.0,15500.0,14
2014-03-05,15500.0,16000.0,15500.0,16000.0,4
2014-03-06,16000.0,16000.0,15500.0,15500.0,27
2014-03-07,15500.0,16000.0,15500.0,16000.0,18
2014-03-10,15500.0,16000.0,15500.0,15500.0,10
2014-03-11,15500.0,16000.0,15500.0,15500.0,10
2014-03-12,16000.0,16000.0,15500.0,15500.0,5
2014-03-13,16000.0,16000.0,15500.0,15500.0,2
2014-03-14,16000.0,16000.0,15500.0,15500.0,9
2014-03-18,15000.0,16000.0,15000.0,15500.0,25
2014-03-19,15500.0,16000.0,14500.0,15500.0,10
2014-03-20,15000.0,15500.0,15000.0,15000.0,12
2014-03-21,15500.0,16000.0,15000.0,16000.0,5
2014-03-24,16000.0,16000.0,15500.0,16000.0,6
2014-03-25,16000.0,16000.0,15000.0,15000.0,16
2014-03-26,16000.0,16000.0,15000.0,16000.0,53
2014-03-27,15500.0,16000.0,15000.0,15500.0,23
2014-03-28,15500.0,16000.0,15000.0,16000.0,8
2014-03-31,18500.0,18500.0,15500.0,15500.0,17
2014-04-01,20500.0,22000.0,20000.0,21000.0,55
2014-04-02,19000.0,22000.0,18000.0,20500.0,25
2014-04-03,19000.0,20500.0,19000.0,20500.0,10
2014-04-04,20000.0,20000.0,19000.0,19500.0,17
2014-04-07,20000.0,20500.0,19000.0,20000.0,36
2014-04-09,20000.0,20000.0,19000.0,20000.0,14
2014-04-10,20000.0,20000.0,19000.0,19000.0,17
2014-04-11,20000.0,20500.0,19500.0,20000.0,18
2014-04-15,19000.0,20000.0,19000.0,20000.0,9
2014-04-16,18500.0,19500.0,18500.0,19500.0,17
2014-04-17,18000.0,19000.0,18000.0,18500.0,5
2014-04-21,18500.0,18500.0,18000.0,18500.0,7
2014-04-22,18000.0,19000.0,18000.0,19000.0,39
2014-04-23,18500.0,18500.0,18000.0,18000.0,33
2014-04-25,19000.0,19000.0,18000.0,19000.0,25
2014-04-28,19000.0,19500.0,18500.0,19500.0,4
2014-04-29,19500.0,19500.0,19000.0,19000.0,17
2014-04-30,19000.0,20000.0,19000.0,19000.0,7
2014-05-02,18500.0,19500.0,18500.0,19000.0,17
2014-05-05,18000.0,19000.0,18000.0,19000.0,6
2014-05-06,18000.0,18000.0,17500.0,17500.0,16
2014-05-07,17500.0,17500.0,17500.0,17500.0,0
2014-05-08,17000.0,17000.0,17000.0,17000.0,2
2014-05-09,16500.0,17000.0,16500.0,17000.0,8
2014-05-12,17000.0,17000.0,16000.0,17000.0,17
2014-05-13,16500.0,17000.0,16500.0,17000.0,19
2014-05-14,17000.0,17000.0,16500.0,16500.0,3
2014-05-15,17500.0,17500.0,17000.0,17500.0,34
2014-05-16,18000.0,18000.0,17500.0,18000.0,29
2014-05-19,18500.0,18500.0,18000.0,18500.0,73
2014-05-20,19000.0,19000.0,18500.0,19000.0,77
2014-05-21,19500.0,19500.0,19500.0,19500.0,42
2014-05-22,20000.0,20000.0,20000.0,20000.0,190
2014-05-23,21000.0,21000.0,21000.0,21000.0,2
2014-05-26,22000.0,22000.0,22000.0,22000.0,1
2014-05-27,23000.0,23000.0,23000.0,23000.0,4
2014-05-28,24000.0,24000.0,24000.0,24000.0,1
2014-05-29,25000.0,25000.0,25000.0,25000.0,5
2014-05-30,26000.0,26000.0,26000.0,26000.0,3
2014-06-02,27000.0,27000.0,27000.0,27000.0,1
2014-06-03,28000.0,28000.0,28000.0,28000.0,8
2014-06-04,29000.0,29000.0,29000.0,29000.0,1
2014-06-05,30000.0,30000.0,30000.0,30000.0,1
2014-06-06,31500.0,31500.0,31500.0,31500.0,2
2014-06-09,33000.0,33000.0,33000.0,33000.0,2
2014-06-10,34500.0,34500.0,34500.0,34500.0,1
2014-06-11,36000.0,36000.0,36000.0,36000.0,1
2014-06-12,37500.0,37500.0,35500.0,37500.0,150
2014-06-13,39000.0,39000.0,39000.0,39000.0,13
2014-06-16,40500.0,40500.0,40500.0,40500.0,5
2014-06-17,42500.0,42500.0,42500.0,42500.0,7
2014-06-18,44500.0,44500.0,44500.0,44500.0,6
2014-06-19,46500.0,46500.0,46500.0,46500.0,4
2014-06-20,48500.0,48500.0,48500.0,48500.0,10
2014-06-23,50500.0,50500.0,50500.0,50500.0,24
2014-06-24,53000.0,53000.0,53000.0,53000.0,8
2014-06-25,55500.0,55500.0,55500.0,55500.0,6
2014-06-26,58000.0,58000.0,58000.0,58000.0,6
2014-06-27,60500.0,60500.0,60500.0,60500.0,5
2014-06-30,63500.0,63500.0,63500.0,63500.0,2
2014-07-01,66500.0,66500.0,66500.0,66500.0,2
2014-07-02,69500.0,69500.0,69500.0,69500.0,5
2014-07-03,72500.0,72500.0,72500.0,72500.0,31
2014-07-04,76000.0,76000.0,76000.0,76000.0,9
2014-07-07,79500.0,79500.0,79500.0,79500.0,5
2014-07-08,83000.0,83000.0,83000.0,83000.0,8
2014-07-09,79500.0,87000.0,79000.0,87000.0,260
2014-07-10,83000.0,83000.0,76000.0,76000.0,113
2014-07-11,79000.0,84500.0,79000.0,83000.0,85
2014-07-14,75500.0,78500.0,75500.0,75500.0,18
2014-07-15,72000.0,72000.0,72000.0,72000.0,5
2014-07-16,68500.0,71000.0,68500.0,68500.0,49
2014-07-17,65500.0,68000.0,65500.0,66000.0,31
2014-07-18,62500.0,65000.0,62500.0,62500.0,92
2014-07-21,65500.0,65500.0,59500.0,62000.0,48
2014-07-22,68500.0,68500.0,68500.0,68500.0,4
2014-07-23,71000.0,71500.0,67500.0,71500.0,75
2014-07-24,74000.0,74500.0,67500.0,74000.0,104
2014-07-25,70500.0,76000.0,70500.0,70500.0,32
2014-07-28,67000.0,71000.0,67000.0,67000.0,26
2014-07-30,65000.0,70000.0,64000.0,69000.0,18
2014-07-31,62000.0,66000.0,62000.0,65000.0,13
2014-08-01,64000.0,65000.0,59000.0,59000.0,30
2014-08-04,62500.0,67000.0,61000.0,62000.0,28
2014-08-05,63000.0,65500.0,62500.0,64000.0,33
2014-08-06,62500.0,66000.0,61500.0,65500.0,19
2014-08-07,65000.0,65500.0,62000.0,62500.0,33
2014-08-08,63000.0,67500.0,62000.0,67500.0,22
2014-08-11,64000.0,66000.0,62500.0,63000.0,21
2014-08-12,64000.0,67000.0,62000.0,62000.0,22
2014-08-13,66500.0,67000.0,61000.0,62000.0,39
2014-08-14,67000.0,69500.0,64000.0,69500.0,43
