Price,Close,High,Low,Open,Volume
2011-10-13,24.11371421813965,24.730102728231746,24.02734262589269,24.3414246660685,28068
2011-10-14,23.93703842163086,24.06659831841651,23.795701271431096,24.0273391221644,18787
2011-10-17,24.019487380981445,24.333569394264643,23.8702987195245,23.94881880162734,34830
2011-10-18,24.9970703125,27.073942749338443,23.721108444067664,23.94881887317962,3525648
2011-10-19,25.633089065551758,26.178808977864698,24.745805173962488,25.283673583032456,642206
2011-10-20,25.381824493408203,26.131696980250833,25.146260858997817,25.216929443859343,285165
2011-10-21,25.511381149291992,25.990358207050903,25.2915239049109,25.44071256879037,176557
2011-10-24,25.362192153930664,26.296588378863593,25.14625897893805,25.833316017783932,416778
2011-10-25,25.000995635986328,25.56241851151326,24.192231893778434,25.362191715274598,210116
2011-10-28,25.66449546813965,25.95109552169169,25.213000386657125,25.754794484436154,124110
2011-10-31,26.410444259643555,26.697044336571807,25.173743243397023,25.464269071811106,398576
2011-11-01,26.22984504699707,27.00720109229972,25.841167024345747,25.841167024345747,244665
2011-11-02,26.139549255371094,26.536080514485487,25.911838802470243,25.911838802470243,88785
2011-11-03,26.312292098999023,26.697042678667305,25.99035690894692,26.304438911643167,132851
2011-11-04,26.6185245513916,26.77556640669293,26.225920755574226,26.524299775185185,216855
2011-11-08,27.423358917236328,27.686404469180626,26.304438938276903,26.81482366743788,275490
2011-11-09,27.128910064697266,28.259609095189806,26.936534755455753,27.285950239452163,164452
2011-11-11,26.736305236816406,27.128909028451204,26.51644630476241,27.128909028451204,56576
2011-11-14,26.1591739654541,27.046457702054457,25.99035488111565,26.854082427229905,54517
2011-11-15,25.283672332763672,26.324070595375158,25.055961901258357,26.324070595375158,48318
2011-11-16,24.141191482543945,25.283669252302968,23.952741958015856,25.052033097591917,171033
2011-11-17,23.516958236694336,24.812548991174534,23.20287450629962,24.02734303493175,132840
2011-11-18,24.2236385345459,24.734023215462436,23.08508822210683,23.17931298259163,94893
2011-11-21,24.612319946289062,25.51923254999281,24.0469696196678,24.341422879681545,410692
2011-11-22,25.083444595336914,25.668423697282318,24.027341610599496,24.03126736214411,347411
2011-11-23,25.020627975463867,25.205151780424487,24.066601252855182,24.459205057348594,162562
2011-11-24,25.362192153930664,25.44856373905587,24.514167514122942,24.734026440502358,95445
2011-11-25,25.425010681152344,25.750871653052176,24.76543554925923,25.283673513933522,78907
2011-11-28,25.923616409301758,26.147401098895614,25.648793579238266,26.068879327522083,78435
2011-11-29,25.92754364013672,30.136254551154426,25.366120693196077,26.571414114749047,264825
2011-11-30,26.6185245513916,26.97186746216567,25.77835306859374,25.911837044971566,250683
2011-12-01,27.030757904052734,27.25061514637333,26.316218917985065,27.011127462174283,296145
2011-12-02,27.101425170898438,27.639291838873643,26.93260438984579,27.15246330638664,63000
2011-12-05,27.09357452392578,27.403732486890377,23.87029996506813,26.45755727655167,150041
2011-12-07,26.873716354370117,27.95337550590993,26.308367709334448,27.482251635046875,686126
2011-12-08,26.41829490661621,27.30165298743737,26.308367129087266,27.077869996149023,173790
2011-12-09,26.22984504699707,26.69704315049222,25.935393480178867,25.939319231490288,71707
2011-12-12,25.071664810180664,26.622449504414675,24.820398186209342,26.622449504414675,109811
2011-12-13,24.816471099853516,25.362190953718375,24.353198760697243,24.89106542728829,92913
2011-12-14,24.7772159576416,24.969592974901076,24.59269381434725,24.734030999554935,28293
2011-12-15,25.032405853271484,25.354342766932067,24.019489461460875,24.734028504513244,79447
2011-12-16,24.647655487060547,26.693120420554084,24.29431255596101,25.51923471710607,285288
2011-12-19,23.505176544189453,24.463128945441035,23.399172834253765,23.81140705029993,108753
2011-12-20,23.1086483001709,24.105861639660148,22.92805025056622,23.58369793339513,86805
2011-12-21,23.736812591552734,24.02734009081252,23.24213254591082,23.63473463348987,50726
2011-12-22,24.117633819580078,24.498460281207258,23.56798996821983,23.71325285369656,101171
2011-12-23,24.0273380279541,24.576981914298376,23.870296195482172,24.258972498395256,47542
2011-12-26,24.561281204223633,25.107001112880404,24.184382093135174,24.184382093135174,242325
2011-12-27,24.086233139038086,24.651581842645296,23.732890199283577,24.651581842645296,36247
2011-12-28,23.740737915039062,24.251122641540817,23.55621412846358,24.02733965783796,62887
2011-12-29,23.764291763305664,23.870295460299108,23.43843085552024,23.634731876410523,151245
2011-12-30,23.45020866394043,24.019484670786255,23.344206649305733,24.019484670786255,20733
2012-01-02,23.693628311157227,23.944894952669966,22.935902634932734,23.564068396278604,42345
2012-01-03,23.886003494262695,24.26290090061069,23.75644358921996,24.07445135500077,36686
2012-01-04,23.82318687438965,24.149047857115335,23.673998198992923,23.673998198992923,20463
2012-01-05,23.717182159423828,23.944892583415935,23.634734642682208,23.944892583415935,21836
2012-01-06,23.897777557373047,24.09800601528313,23.7132537877907,23.87029561645322,22702
2012-01-09,24.156896591186523,24.981364960202193,23.6347329538356,23.6347329538356,135753
2012-01-10,24.388534545898438,24.969587861041198,24.098008730762963,24.71046974122875,125178
2012-01-11,24.573060989379883,25.220857201288215,24.211864872244284,24.211864872244284,154203
2012-01-12,24.200084686279297,24.969587532994215,24.050894344493393,24.969587532994215,34020
2012-01-13,24.341426849365234,24.710474501205614,24.03127053308055,24.184384972755517,36506
2012-01-16,24.274681091308594,24.73402772485371,23.874225786239077,24.73402772485371,24547
2012-01-17,25.079517364501953,26.006062069256206,24.419942282625605,24.812546056752243,460271
2012-01-18,24.84395408630371,25.519232182515438,24.816472141870833,25.213001672644236,72405
2012-01-19,24.96959114074707,25.12663300773296,24.812549273761185,24.96959114074707,30015
2012-01-20,24.891067504882812,25.436787404297533,24.828252110679834,25.436787404297533,158805
2012-01-23,25.432863235473633,25.597756604043706,24.65550878364328,25.134484197389494,62842
2012-01-24,27.14461326599121,27.403733094426865,25.51530838346258,25.51530838346258,645108
2012-01-25,27.148540496826172,28.424500761773555,27.011129080317016,27.144613060317724,469440
2012-01-27,26.95223617553711,27.45476942281396,26.77556556811911,26.94831042413011,67500
2012-01-30,26.7402286529541,27.388024768332834,26.61852194309194,27.085720026814208,93003
2012-01-31,27.152463912963867,28.110416309621947,26.85408491091946,26.85408491091946,241481
2012-02-01,27.348764419555664,27.79633207139296,26.461480618324465,27.089646305334067,110385
2012-02-02,27.35661506652832,27.796331202171825,27.089645458211752,27.340912062132574,59861
2012-02-03,29.280380249023438,29.52379371255152,27.29380491304918,27.788485028680856,726648
2012-02-06,31.21982765197754,33.08076809396077,29.837865816357255,29.837865816357255,3464302
2012-02-07,30.760494232177734,31.800892529575435,29.06051912677497,30.63093432151189,438637
2012-02-08,30.391443252563477,31.094203249667576,30.23047397756148,30.560260660067293,223211
2012-02-09,30.650562286376953,31.32584208314704,29.453120478637008,30.850789089661877,138240
2012-02-10,31.180570602416992,31.714513148492813,30.505294287960133,30.505294287960133,189202
2012-02-13,30.870412826538086,31.879401441391344,30.729075703266258,30.8625613257579,341741
2012-02-14,31.781251907348633,32.036445908911865,30.937154892472567,31.031379644182053,343698
2012-02-15,32.39765167236328,32.601804239313296,31.643853431632234,32.578249729162415,261292
2012-02-16,32.45261001586914,33.29278138962499,32.19349023005956,32.19349023005956,354566
2012-02-17,32.11497116088867,33.214258927468094,31.957927644417833,32.93551039244997,314853
2012-02-21,32.76276397705078,32.970845626117395,31.259093531414376,32.10319064104423,265567
2012-02-22,31.946155548095703,33.842431716436636,31.486808916838072,33.12789101459417,441371
2012-02-23,32.550758361816406,32.72743062493718,31.32976226249268,32.35053159414254,187436
2012-02-24,32.633209228515625,32.97084741675595,31.879407719540342,32.507575082062495,141288
2012-02-27,32.51935577392578,33.43019753496602,32.197420556299065,32.633212678927734,226417
2012-02-28,33.30064010620117,34.077996262299614,32.586102719526174,32.743142903596606,256792
2012-02-29,33.34382247924805,34.11332703312488,32.668546067447245,33.685386436516985,246813
2012-03-01,32.71565246582031,33.920945528699306,32.519348084603486,33.90523915635613,171562
2012-03-02,33.092552185058594,33.438041837759215,32.821655166026964,33.13573881286406,114513
2012-03-05,32.99833297729492,33.355599942275774,32.19349328631643,33.27708154466944,117438
2012-03-06,33.19462966918945,33.57938021316808,33.021883151589556,33.057218279233766,81618
2012-03-07,33.26922607421875,34.07798805039431,33.01010629471234,33.27707757606865,125617
2012-03-09,33.67753601074219,34.132956881493634,33.410568060425625,33.66968450775402,160695
2012-03-12,34.91815185546875,35.13408495837925,33.94056932187085,34.074054933693475,682897
2012-03-13,34.694374084472656,35.958556841042125,34.56873994806262,35.17334938553004,492097
2012-03-14,35.51884841918945,35.97426929209461,34.15258917021775,35.25580284937924,354487
2012-03-15,36.44539260864258,37.48579087780297,34.94171860095698,35.56988600970028,1259235
2012-03-16,35.719078063964844,36.665251648583016,35.456032473249955,36.590658994170894,277571
2012-03-19,35.91930389404297,36.119530691761945,35.33432313653412,35.71514797523242,122658
2012-03-20,37.38370895385742,37.53289759573271,33.496932544922274,36.15878707249587,476325
2012-03-21,37.3994140625,38.3927032201141,37.061775881409645,37.061775881409645,470205
2012-03-22,37.513282775878906,38.63220306018534,37.089271197906996,37.53291153746555,720022
2012-03-23,36.92044448852539,38.082551232964356,36.55924837490724,38.0746997295803,241796
2012-03-26,35.503143310546875,37.2934139445541,35.19691112248964,37.2502273107288,230737
2012-03-27,35.16157150268555,36.5906492482849,34.72970858930548,36.54353686919356,170876
2012-03-28,35.244022369384766,36.111677399406254,34.48237272973478,34.86319754955977,214458
2012-03-29,34.831790924072266,35.412842577625824,34.5491166002229,35.32647267568053,122017
2012-03-30,35.97819900512695,36.198054593018504,34.89068484252729,34.89068484252729,743355
2012-04-02,38.64789581298828,38.867754733134475,35.58558741501793,35.60129378986354,407835
2012-04-03,38.56151580810547,39.57443359457108,37.9255004059295,39.024788075109555,339243
2012-04-04,39.66866683959961,39.95919266387817,38.00795267395719,38.00795267395719,344092
2012-04-09,40.05734634399414,40.65410441501489,38.59686223497134,39.48807190489134,439357
2012-04-10,40.71298599243164,40.983883027210254,39.57443733986123,39.77073836689153,419613
2012-04-11,40.77581024169922,41.76517038182927,39.37814161890248,39.58229417536394,342348
2012-04-12,40.81900405883789,41.3804270576179,40.51669755270938,40.59521933581316,119115
2012-04-13,40.351802825927734,41.152713496395684,40.06912847164493,40.67373806881828,234900
2012-04-16,40.54024887084961,42.322668122569766,39.93563932624147,39.93563932624147,683876
2012-04-17,40.7875862121582,41.53745863906561,39.582292929295726,40.91714611648495,156003
2012-04-18,41.21159362792969,41.482490663998355,40.59520691743214,40.59520691743214,182531
2012-04-19,41.37257385253906,41.75732450839166,40.948562306748485,40.948562306748485,141738
2012-04-20,43.386627197265625,44.1286482048116,40.98782098586002,40.98782098586002,770411
2012-04-23,43.63395309448242,44.34849362132506,43.49261596330635,43.8145511014979,391050
2012-04-24,44.3288688659668,44.599765921512954,43.355215158095184,43.578996459009026,301747
2012-04-25,44.48591613769531,44.835331617620724,44.152203664139265,44.442729500435696,338703
2012-04-26,42.259849548339844,44.4859122545934,41.77301932620165,44.4859122545934,420705
2012-04-27,45.77758026123047,47.44221678639403,42.797715932234965,42.87231194789817,3586095
2012-04-30,44.30924606323242,45.53416823492539,44.16005738599639,44.1757603931547,442687
2012-05-02,43.49263381958008,44.75289463548969,43.26492334201742,44.74503976130251,247983
2012-05-03,44.03049087524414,44.442725079124294,43.00186992601642,44.12471564357426,238050
2012-05-04,42.65245056152344,44.285680981448856,42.244145483849685,44.05011906365882,395426
2012-05-07,43.74782180786133,44.20716845090077,41.41968257928978,42.636753210888735,207641
2012-05-08,43.19031524658203,49.57404773240422,42.79378408621711,44.709692014896355,137182
2012-05-09,43.05683517456055,43.95589625333761,42.864459880613296,43.11572481419379,147453
2012-05-10,44.3759765625,44.73324684755357,43.10786805574269,43.92448488736708,368505
2012-05-11,44.35242462158203,45.066961863255806,43.51225323630042,44.52517114782488,146632
2012-05-14,43.55543518066406,44.654722867267225,42.71526388579708,43.755661942879705,148702
2012-05-15,43.40232849121094,43.963751414468064,43.2021016779497,43.343438846677145,136642
2012-05-16,43.767452239990234,43.93234729548736,42.88016830309785,43.18640053341648,105885
2012-05-17,44.403465270996094,45.860023464129334,43.42588243349821,43.653592857425735,407902
2012-05-18,45.23971176147461,45.58127571860132,43.66144514069272,43.66144514069272,211803
2012-05-21,45.67550277709961,45.934622598747346,44.76466438925678,45.30645517218886,152853
2012-05-22,46.3154411315918,47.03390748545272,45.38497074329172,45.38497074329172,426195
2012-05-23,47.69740676879883,49.05974010301176,45.94246800267216,46.56278047400894,569025
2012-05-24,49.13827133178711,49.22464461084625,47.78378923866375,47.97616455577546,251865
2012-05-25,50.7950553894043,51.57241151370844,48.769222607853806,49.05582270117589,798750
2012-05-28,52.974002838134766,53.3940885740328,50.96779893361718,51.30544051872203,655683
2012-05-29,55.74578094482422,56.197276024861665,53.62964606512128,53.62964606512128,1016460
2012-05-30,58.67852783203125,63.11495001560334,56.14230731686914,56.22082907738613,9809741
2012-05-31,49.303157806396484,59.96627360591619,47.13991378569869,58.02681089307124,9214042
2012-06-01,49.974517822265625,52.9268955102215,47.190957573256604,49.07545325285736,9624960
2012-06-04,49.29922866821289,51.18765311359185,44.67828600227794,49.0793731268477,8520626
2012-06-05,49.491600036621094,51.03846042449811,48.76528559181185,49.53086091440003,3124417
2012-06-06,49.613311767578125,50.99920298702531,48.88306815296133,49.46804886881713,1577508
2012-06-07,49.52302169799805,50.924616174864404,49.161825576521494,49.78214153377315,1219511
2012-06-08,49.51123809814453,50.155108483553306,48.88699646910767,49.68398463319166,874226
2012-06-11,49.54656982421875,50.4731145191826,49.181451367757,50.01377129271583,784608
2012-06-12,49.244266510009766,49.8606532632118,48.78099416485939,49.236415007506125,378258
2012-06-13,49.40523147583008,49.78213391648966,48.32949814929984,49.460198731791586,386730
2012-06-14,48.11356735229492,49.46019770040076,47.90155994445385,48.694618951259415,217777
2012-06-15,47.34014129638672,49.46805358659532,46.7983471603557,48.51795097281965,330030
2012-06-18,46.67272186279297,48.054687625470976,45.8561048112803,47.57178307404249,315708
2012-06-19,50.46526336669922,51.98071456957836,45.95424825923827,46.40574335603733,1762953
2012-06-20,53.001487731933594,54.041886032916466,51.06987642919703,51.077731302085155,5352041
2012-06-21,53.33127212524414,54.477675777886425,52.765923486596556,53.14674833042913,1606331
2012-06-22,52.74628829956055,53.590385457157375,52.310499591656324,53.29985965188789,631687
2012-06-25,54.47766876220703,55.357097618131675,51.89826171837599,52.42042365462602,2505566
2012-06-26,55.529850006103516,55.92245546482142,54.650417687478026,54.689678570324176,1491705
2012-06-27,55.31784439086914,56.4917282430042,55.0822824702023,55.81252273939775,723892
2012-06-28,54.516258239746094,56.186903098657474,54.32578088380367,55.71864910363551,490848
2012-06-29,55.651187896728516,56.78611607435033,54.8535630955742,54.92499380899286,749036
2012-07-02,57.0757942199707,57.67500901512938,55.80991213573066,55.94880555371051,795048
2012-07-03,57.38928985595703,58.333740523204746,57.151189786193896,57.54008043600099,633532
2012-07-04,57.456756591796875,58.19882263635289,57.1511971802707,57.694849880357225,328488
2012-07-05,57.09960174560547,58.048023800893716,56.91706040467147,57.456748439781265,302478
2012-07-06,56.143245697021484,57.30198502103234,55.40514436415131,57.26626967131209,191002
2012-07-09,55.68689727783203,56.66706334587304,55.15911659688795,56.66706334587304,209497
2012-07-10,56.8734130859375,57.778183866860736,55.07975031260429,55.07975031260429,411300
2012-07-11,57.04801559448242,58.095640923501975,56.885314219428174,57.13531827290128,345363
2012-07-12,56.57182693481445,57.405167036535325,55.563881461836935,56.94484564286073,193680
2012-07-13,56.34563064575195,57.278173950506265,55.97657995545178,56.9051586722066,273116
2012-07-16,56.43690490722656,57.14325897469926,55.794042153840024,56.42896891871625,158973
2012-07-17,56.55992126464844,57.77818750020343,56.14325460713101,56.94087937878499,300768
2012-07-18,56.45277786254883,56.9845299739987,56.22261716174289,56.349603198119475,105828
2012-07-19,57.6234245300293,60.675033544023215,55.079752847646425,56.89325908108241,2815087
2012-07-20,58.17103958129883,59.524224363111955,57.567863597315046,57.94088229614919,1214673
2012-07-23,57.92103958129883,58.25437834236741,57.22262491754605,58.1591396694917,232650
2012-07-24,58.65914535522461,59.6750268786758,57.93691586061339,58.07977728653971,459236
2012-07-25,58.567867279052734,59.28215384098565,57.54007855557337,58.425005879462276,158591
2012-07-26,56.8178596496582,59.36549929372818,54.52419207414538,59.36549929372818,435228
2012-07-27,58.06390380859375,59.11549384935324,54.89324467871633,57.897234419987825,368145
2012-07-30,58.50834274291992,58.96469953563884,57.85755083109039,58.32977278838237,145676
2012-07-31,59.012325286865234,59.524234082812285,56.95675751947029,58.734545214459736,219116
2012-08-01,59.817874908447266,60.61153502866357,58.73453419177749,59.13136765788913,414101
2012-08-02,60.492488861083984,60.87344354188181,59.603590064551035,60.00041672171427,164058
2012-08-03,60.41312789916992,61.111542609561624,59.61153170859931,60.4766158106552,128430
2012-08-06,59.932952880859375,61.27026556254835,58.73056561208019,60.75042090988082,163338
2012-08-07,58.69087600708008,60.18692199164853,57.623414203138566,60.004380662125676,325653
2012-08-08,58.07183837890625,60.23851994183673,57.93691294875621,60.23851994183673,149872
2012-08-09,59.8654899597168,63.77821770535345,56.66705554932619,58.849608678569176,718678
2012-08-10,59.778194427490234,61.42900255797307,59.5242223738759,60.58772651663205,185146
2012-08-13,59.83374786376953,60.94486102454368,59.22262915393775,60.15914378105199,93622
2012-08-14,60.270267486572266,60.73058204857556,59.52422329034236,59.68295667779613,189815
2012-08-16,60.90519714355469,61.111546493010025,60.00042622731746,60.317893052948534,132693
2012-08-17,61.60361099243164,61.89726300094502,59.3416839852203,61.246464264345256,255560
2012-08-21,64.36553192138672,65.07981855891197,59.71470213506835,61.9051984138973,506941
2012-08-22,67.30206298828125,68.00048450462435,64.62744400394192,64.62744400394192,654705
2012-08-23,67.50047302246094,69.03222779073711,67.14332629294381,69.03222779073711,320956
2012-08-24,68.07982635498047,68.88142232621068,65.95283203806372,67.61950506263143,268880
2012-08-27,68.01634216308594,69.2068219865757,66.66712215965555,68.09570203504698,228645
2012-08-28,65.84966278076172,68.8734919692559,65.11156145531706,67.0718933984212,163895
2012-08-29,65.08776092529297,67.29412939706988,64.64331828488403,66.65920258104701,129048
2012-08-30,66.16712188720703,66.61950722412253,60.78613420412233,63.65916597189049,138020
2012-08-31,65.93696594238281,67.24649937857224,65.63537795128623,66.65125938467054,77343
2012-09-03,64.98458099365234,66.92110524155214,64.68299299435844,66.50840659115075,84324
2012-09-04,64.84965515136719,65.85760051154958,64.44489253457226,65.78616981093678,81241
2012-09-05,64.7464828491211,66.46871484189055,63.73060146446186,63.738537452372675,113096
2012-09-06,65.0560073852539,66.27030210236609,64.76235539395326,65.22267675685902,113383
2012-09-07,65.08776092529297,65.77824647737089,64.77823691243506,65.25443032145024,38851
2012-09-10,68.93698120117188,69.81000795352386,65.0956907388491,65.17505061451156,689715
2012-09-11,69.4608154296875,70.6036796823794,68.93699924119957,68.94493523084259,432258
2012-09-12,70.0639877319336,70.97669461168586,69.31001426048813,70.12748245765789,245205
2012-09-13,68.19888305664062,70.63541527780727,67.04014707360292,70.61953648992434,195705
2012-09-14,68.7147445678711,69.84173629447841,68.19887143132794,68.5401392564242,119508
2012-09-17,66.58777618408203,69.68303694937383,66.34968287014097,68.57192346430175,133796
2012-09-18,65.85760498046875,66.42110788226556,63.968710174536405,65.15919026597295,144573
2012-09-20,66.46871948242188,67.22269288264263,61.57979636368423,64.28616597841555,99770
2012-09-21,67.70682525634766,70.47668971424245,65.87348241112292,70.46875372542392,83233
2012-09-24,67.111572265625,69.50841072625133,66.98458965703755,69.50841072625133,63883
2012-09-25,66.6512451171875,68.09569685713687,66.31791324427873,66.73061179511978,93341
2012-09-26,66.4925308227539,67.39730167374485,66.34967621112816,66.38142016659886,46530
2012-09-27,66.07189178466797,67.14332514285972,65.59569842413751,66.8734811032246,62398
2012-09-28,66.62744140625,69.23857189790637,66.19886404288752,67.46078135967264,49224
2012-10-01,66.1988754272461,66.66713280662947,64.74648735831491,65.39728609637353,86551
2012-10-03,65.1829833984375,66.49251665059751,65.00044888137863,66.34966206941967,120346
2012-10-04,64.7464828491211,66.3496682112215,64.44489487248968,65.54013613625709,103786
2012-10-05,62.38138198852539,65.10362312118714,61.99249137128888,65.07187236067392,124695
2012-10-08,63.2623405456543,64.81790989245637,60.722640633410855,63.17503787155797,293501
2012-10-09,61.94487762451172,63.960761699339294,61.587730903961535,63.47663235432983,136901
2012-10-10,61.3020133972168,63.01630943970597,60.952802673448176,62.413133473202834,108495
2012-10-11,61.40519714355469,61.96075039014352,60.722647646875046,61.794081010163275,49843
2012-10-12,61.80201721191406,62.98456804061001,61.28614390544081,61.28614390544081,88526
2012-10-15,60.60358810424805,62.20678021182086,60.11946561375273,61.90519224770571,88020
2012-10-16,60.72264862060547,61.71472211600902,59.6829591941624,60.00041917044774,70959
2012-10-17,59.25437927246094,61.563922131307635,58.76231394562991,60.40518611380073,87311
2012-10-18,59.43693161010742,59.682960884795435,57.14326056654898,58.73057411695395,225151
2012-10-19,59.50835418701172,60.913126341379844,59.20676618589475,59.397243535232555,58500
2012-10-22,61.07185363769531,61.476616261615604,59.222632248871484,59.84168697840252,94972
2012-10-23,61.32582473754883,62.21471666133114,61.055980721756015,61.27820199969995,129470
2012-10-25,65.45283508300781,66.0322030266313,61.11152987546022,61.88931112514619,738455
2012-10-29,64.44489288330078,66.30204342523714,64.14329810397177,65.23854614593947,194512
2012-10-30,62.04010772705078,64.444888955407,61.28613444869581,64.444888955407,210076
2012-10-31,62.12742233276367,63.167111785419834,61.746467626813555,62.05599162239616,88245
2012-11-01,62.75441360473633,63.0004428805403,61.64329343321219,62.302028184957784,97582
2012-11-02,61.80201721191406,63.09567869031138,60.89725322548239,63.00837600583018,153703
2012-11-05,61.15915298461914,62.476629208312495,60.84169302002266,61.762335772961606,83514
2012-11-06,60.3575553894043,61.26232604165329,60.16707807440515,60.8258126897777,98589
2012-11-07,59.04803466796875,60.825825588974965,58.809941379730965,60.47661483341815,202696
2012-11-08,58.91312789916992,60.14329496792019,58.73058649585796,58.88931992795765,135877
2012-11-09,57.63532638549805,59.66708938102833,57.15913299779682,58.9686678710615,183521
2012-11-12,56.619441986083984,57.77818137107087,56.063881960323094,57.77818137107087,145006
2012-11-15,57.50040054321289,58.0638965488974,53.96862711693413,58.0638965488974,98724
2012-11-16,58.04008102416992,59.52421971530605,56.98452313461902,56.98452313461902,135292
2012-11-19,57.857547760009766,59.198825077938416,57.778181069314606,58.88930111503336,76415
2012-11-20,57.66707229614258,58.88930998003013,57.17500691416683,58.48454047775285,80701
2012-11-21,58.555965423583984,58.73057078979791,57.381350601784476,57.484532073462155,37766
2012-11-22,59.428993225097656,60.7940855684387,59.071853269626295,59.524231908958285,189883
2012-11-23,58.555965423583984,59.84169089333587,58.4369187873498,59.84169089333587,48712
2012-11-26,58.62739944458008,59.23851144887042,57.93691392897016,58.55596873399845,39116
2012-11-27,58.15120315551758,59.040095156987995,57.794056432459755,58.294057757536414,44730
2012-11-29,58.833740234375,60.476605467203875,57.97659226785474,59.65914425058187,172141
2012-11-30,60.238521575927734,62.36551644156887,58.198822587212796,58.198822587212796,492772
2012-12-03,60.04010772705078,60.540109078009394,59.57978631981606,60.31788776914057,80510
2012-12-04,60.111534118652344,60.82582073841238,59.524223309685354,60.46867402252885,179308
2012-12-05,59.47660446166992,61.008359096298584,59.135329738884465,60.63534042237278,150418
2012-12-06,61.00836181640625,61.667096515985456,59.36549646753121,60.302011187993536,167518
2012-12-07,62.54805374145508,64.20679791133968,61.38138171793329,62.19091383213687,521898
2012-12-10,64.01631927490234,64.2861633075185,62.02424320083221,62.548052477787245,202606
2012-12-11,62.51631546020508,65.2941159758607,61.92901140101198,64.4131530750633,221968
2012-12-12,62.89726638793945,63.33377981750632,61.84964096898631,63.175046422753404,50473
2012-12-13,60.85755920410156,63.302020453653974,60.65914589361263,62.54011116153441,66273
2012-12-14,61.357574462890625,61.78614508383343,60.857573134454945,60.857573134454945,46670
2012-12-17,63.087738037109375,63.30202333226085,61.11153401780642,61.429000778630375,81961
2012-12-18,61.698856353759766,64.1433184420889,61.43695505373137,62.06393915017358,109333
2012-12-19,62.35758590698242,63.65124756451098,61.500437732303176,62.52425531061654,296679
2012-12-20,61.7702751159668,62.817900549240264,61.16709910687243,62.41313788029555,85640
2012-12-21,61.05598449707031,62.98456585306661,60.76232568819178,61.587729761888745,142200
2012-12-24,61.93693923950195,62.30202193420303,60.94486581103072,60.95280179900189,80201
2012-12-26,61.1671028137207,62.29409501375349,60.540111988685844,62.22266429960869,75352
2012-12-27,60.389312744140625,61.587735622058915,60.159155442425,60.80201822626217,63264
2012-12-28,60.778202056884766,61.190900671300255,60.167083311069995,60.32581669138674,136873
2012-12-31,60.65913772583008,61.44486168653506,59.68294327974854,60.94485367190312,80398
2013-01-01,61.07185363769531,61.42900033503988,60.476606871452134,60.484549671221416,39650
2013-01-02,61.7702751159668,62.01631119999623,61.270273771269956,61.587733753107926,41411
2013-01-03,62.238521575927734,62.381382970470725,61.29407097291355,62.381382970470725,48290
2013-01-04,61.6909065246582,62.37345602327884,61.42900528338126,62.37345602327884,24496
2013-01-07,65.23062896728516,66.18301588187147,61.74647733308667,61.74647733308667,251893
2013-01-08,63.579795837402344,65.87346634679821,63.33376662001097,65.38140110000955,177654
2013-01-09,63.484580993652344,65.39729058477818,63.33378357848147,64.2861703795403,121809
2013-01-10,63.94489288330078,64.76236102442954,63.01631408877755,63.78616629788329,75678
2013-01-11,62.89726638793945,64.28616656200919,62.54011965574905,64.28616656200919,47520
2013-01-14,62.77028274536133,63.8099721589826,62.44487997257507,63.01631201004598,34756
2013-01-15,62.34170913696289,63.60362673948968,61.90520249966761,62.762350608474364,43520
2013-01-16,62.2306022644043,62.54012628618128,62.04012489530953,62.07186885282264,39723
2013-01-17,64.67505645751953,64.90522055829761,62.111548267244544,62.214722928970154,2080344
2013-01-18,64.50044250488281,65.88140648976749,64.0639359507458,65.39727719932104,176911
2013-01-21,64.52424621582031,65.23853952935576,64.28615298597909,64.99251031265356,56362
2013-01-22,65.00840759277344,65.07983150232609,64.44491143425128,64.69094074672749,76528
2013-01-23,78.00848388671875,78.00848388671875,64.44489879301115,65.08775472493633,6740921
2013-01-24,81.53231048583984,91.01650412967173,79.37356508025125,82.85772265790945,7809513
2013-01-25,86.52442169189453,89.19110460127314,77.46879792244886,81.42914234346361,3728863
2013-01-28,95.58003997802734,98.09593232677096,85.20695339892079,86.97680149982763,5950389
2013-01-29,103.57215881347656,105.13566438314417,94.81019381882828,95.8736912310244,8758012
2013-01-30,100.564208984375,107.14362093602257,98.1197471746821,103.96899361673124,6102500
2013-01-31,97.78638458251953,100.81022055773593,96.54034601304043,100.81022055773593,1506487
2013-02-01,95.42129516601562,98.79433520123165,88.88950720143968,88.88950720143968,965745
2013-02-04,98.159423828125,100.00070951890677,94.30225387630462,95.67528215537962,1967293
2013-02-05,96.2308349609375,98.73084842212698,95.2387614776669,97.25465239784621,593443
2013-02-06,93.52446746826172,98.09593068330774,92.94509942929389,96.48480919581955,627845
2013-02-07,91.40540313720703,94.34986589796107,90.47682440835312,93.64350846018057,364882
2013-02-08,91.56414794921875,94.87369407022496,90.73080772369765,91.2308159462153,717879
2013-02-11,91.46888732910156,93.57208076884302,91.1911073205322,91.90540071742677,299902
2013-02-12,90.70698547363281,92.6831896474731,90.2228561187252,91.46095887153966,219138
2013-02-13,89.78633117675781,92.3815898000917,88.90537526480365,90.95300988394725,180658
2013-02-14,86.52442169189453,89.99270075901327,85.23869616886901,89.68316995516915,270984
2013-02-15,86.31807708740234,87.3022147387203,84.52441399355736,85.73870896935621,194101
2013-02-18,92.3895263671875,94.42922501170614,85.9529704987209,87.24663182479333,1037300
