Price,Close,High,Low,Open,Volume
2010-02-19,2941.355712890625,3001.447849164259,2914.4724314399496,2938.193042027777,54917
2010-02-22,3025.168212890625,3045.7261509380246,2957.1692891854636,2957.1692891854636,126736
2010-02-23,3145.352294921875,3170.6543513826114,3040.981630535327,3040.981630535327,121415
2010-02-24,3254.46728515625,3286.0946839869544,3085.2603655244798,3154.840735610651,125466
2010-02-25,3235.490966796875,3336.698972592553,3195.9565424797297,3257.6301239582626,59080
2010-02-26,3287.675537109375,3415.766791801948,3169.072523505141,3263.9549343885283,66353
2010-03-02,3189.631103515625,3327.210627208292,3164.3290449313395,3305.0712390795825,104597
2010-03-03,3314.559326171875,3366.7446602900923,3205.4445366519653,3222.839802455736,43972
2010-03-04,3281.350341796875,3325.628882497856,3241.8161538301606,3311.3965192346695,23979
2010-03-05,3233.90966796875,3311.397069152016,3214.933180466446,3311.397069152016,10911
2010-03-08,3262.3740234375,3301.9084450622872,3251.304561433937,3276.6063874248375,59251
2010-03-09,3202.281982421875,3271.862353219474,3194.375190544994,3270.2811338320307,13392
2010-03-10,3112.1435546875,3207.0259801352895,3080.516156753752,3194.3750672910996,20432
2010-03-11,3142.18994140625,3181.7241335302006,3083.679031289342,3083.679031289342,19102
2010-03-12,3161.16650390625,3194.375355812456,3142.1900171027037,3162.7477233755003,14020
2010-03-15,3085.259765625,3161.165693376746,3071.027404171548,3161.165693376746,10280
2010-03-16,3059.95849609375,3112.1438347868216,3042.563460411582,3086.8417751746583,7911
2010-03-17,3031.493896484375,3112.143968847809,3014.098860052886,3077.353664338253,9915
2010-03-18,2987.215087890625,3105.8181251500005,2977.7268449098747,3036.237753840019,20435
2010-03-19,2960.33203125,3004.610579018409,2944.518214551302,3004.610579018409,9926
2010-03-22,2868.61181640625,2971.4012614025537,2843.3099916212072,2941.35508386796,50312
2010-03-23,2972.982666015625,3159.5848515828843,2846.47283926386,2878.100238040163,59291
2010-03-25,3080.5166015625,3169.07346755202,2993.540955127731,2995.1224063290624,165301
2010-03-26,3014.0986328125,3194.3752515627916,2998.2848171101123,3116.88785576162,34131
2010-03-29,3139.02685546875,3162.7474620129638,2976.1455116295156,3040.9817589681834,41033
2010-03-30,3064.7021484375,3161.1660187668845,3052.051236392175,3161.1660187668845,11221
2010-03-31,3080.5166015625,3153.259650478449,2944.518284352268,3064.7027844889294,89652
2010-04-01,3115.306884765625,3146.934521044213,3096.3303956571103,3097.9118469650184,10688
2010-04-05,3139.02685546875,3151.6780000566964,3052.051452570999,3143.7709767775928,7488
2010-04-06,3282.931884765625,3343.0240096797315,3108.9808505532883,3131.1200057013184,114583
2010-04-07,3222.840087890625,3365.163738999928,3207.0262716629577,3303.4901568525634,38435
2010-04-08,3224.42138671875,3287.6764215396547,3213.3519235688573,3213.3519235688573,35457
2010-04-09,3523.30078125,3599.2067243408187,3241.816396719249,3254.4673100188675,154553
2010-04-12,3700.41455078125,3732.0419483587375,3554.928243948955,3573.904728824756,129774
2010-04-13,3671.949462890625,3793.71515167106,3640.322068418874,3732.0415818809074,81323
2010-04-15,3793.715576171875,3839.575569680953,3668.7872034592615,3697.2519311628766,99224
2010-04-16,3977.15478515625,4111.571861360223,3766.8322330405163,3807.9478728942936,170981
2010-04-19,3970.82958984375,4010.363780194115,3830.0873996374853,3947.1089829749103,72191
2010-04-20,3955.015625,4016.689196912111,3898.086174004205,3981.8986679970867,35937
2010-04-21,3964.504150390625,3996.1313165661354,3896.504770197785,3988.2247566688034,36363
2010-04-22,3973.992919921875,4010.3642121764815,3921.8075791892056,3943.9465057894486,31653
2010-04-23,3940.78369140625,3997.7131486017183,3928.1325464873316,3975.573760816889,12003
2010-04-26,3904.411865234375,3981.8990260712576,3826.9244727509426,3981.8990260712576,15188
2010-04-27,3883.85400390625,3918.644304975465,3804.7853905451852,3901.2490386175805,20573
2010-04-28,3776.3212890625,3839.576329243902,3700.415333503455,3769.995715550382,9516
2010-04-29,3752.6005859375,3814.2741733170037,3735.205548763938,3807.948599959987,7013
2010-04-30,3841.15673828125,3905.992984423235,3763.669579431365,3837.994068015911,17752
2010-05-03,3809.529052734375,3826.9240853487036,3769.9946349965085,3826.9240853487036,7185
2010-05-04,3747.855712890625,3849.0637080913707,3733.623349423952,3842.7381360017803,4620
2010-05-05,3637.15966796875,3713.0656104769437,3550.184263275814,3550.184263275814,6793
2010-05-06,3657.7177734375,3760.5069981127863,3605.532435554475,3630.834494773887,5477
2010-05-07,3396.791015625,3605.5323629539107,3360.4194944423007,3479.022532697363,29393
2010-05-10,3409.441650390625,3469.534005957567,3352.5121966829156,3469.534005957567,19546
2010-05-11,3456.883056640625,3795.2971277469087,3417.3488659909635,3418.9300853631557,17700
2010-05-12,3540.696044921875,3573.9048949986204,3447.3948355133152,3455.3018590102433,20685
2010-05-13,3475.859619140625,3600.7882295736763,3455.301913675108,3569.1608300252637,6965
2010-05-14,3425.255859375,3569.1609611533686,3415.76761599723,3490.0921119075733,4569
2010-05-17,3512.231201171875,3554.928292728301,3229.165143459354,3330.3731414012127,27140
2010-05-18,3475.859619140625,3532.789077315703,3415.7674905046733,3532.789077315703,6975
2010-05-19,3331.954833984375,3610.2765589479322,3305.071323661035,3526.4638207345265,27840
2010-05-20,3170.654541015625,3423.674194169636,3134.2827892442397,3390.465344424099,9695
2010-05-21,3075.77197265625,3124.7944037052544,2974.563977030347,3102.6552487684958,50620
2010-05-24,3127.957763671875,3252.8861518242684,3102.6557031483107,3143.771348808349,8816
2010-05-25,2960.33203125,3146.934234366967,2941.3555438701924,3131.120417668269,8148
2010-05-26,2886.00732421875,3112.143705261566,2878.10030061784,3099.4927918052904,97743
2010-05-27,3072.609375,3108.981128711,2925.5416039984334,2933.448627838163,17769
2010-05-28,3191.21240234375,3224.421253716765,2988.796623571369,3140.6085155622955,54816
2010-05-31,3093.166748046875,3232.3277014526307,3071.0275949593884,3219.6765582770477,21537
2010-06-01,2998.28466796875,3139.026856285522,2979.3081827284414,3115.3062497351366,50235
2010-06-02,3093.166748046875,3131.119714280579,3017.260815579467,3058.376451783806,16974
2010-06-03,3112.1435546875,3156.422097111984,3067.865012263016,3099.49264184331,12687
2010-06-04,3150.096923828125,3226.0028737998873,3078.9350957295983,3131.1204363351844,46905
2010-06-07,3314.559326171875,3355.675198393017,3029.9120491634158,3029.9120491634158,113601
2010-06-08,3219.67724609375,3390.4656306307843,3188.0498446913048,3368.3264728137297,109254
2010-06-09,3244.97900390625,3328.7917372204756,3226.002518503289,3241.8163335546064,26066
2010-06-10,3282.931884765625,3308.2339418251904,3241.8162447345567,3241.8162447345567,37669
2010-06-11,3292.42041015625,3327.2107126471974,3232.328280077853,3319.3036888353763,16356
2010-06-14,3290.83837890625,3320.88455447174,3265.5365557793853,3317.721884492513,8361
2010-06-15,3271.8623046875,3320.884969548737,3244.979027387623,3289.25757086379,10757
2010-06-16,3248.141845703125,3308.2342070820287,3232.328261463677,3292.420391196018,8071
2010-06-17,3216.51416015625,3276.606284556241,3158.0032550519545,3276.606284556241,8872
2010-06-18,3199.119384765625,3279.7694513425186,3176.9799963723,3279.7694513425186,10169
2010-06-21,3208.60791015625,3289.257983827998,3132.701958465193,3259.211800734761,9582
2010-06-22,3200.70068359375,3222.840072536321,3162.7477101454188,3222.840072536321,3262
2010-06-23,3417.348876953125,3460.045969777241,3178.5613546842155,3178.5613546842155,60748
2010-06-24,3376.23291015625,3479.022359284783,3354.0937546676887,3450.557631522398,42330
2010-06-25,3346.187255859375,3406.2793869559823,3324.047866787019,3384.140229530194,13866
2010-06-28,3374.65185546875,3398.37246309471,3230.7467586557405,3352.5124672534816,14516
2010-06-29,3335.1171875,3403.116334920587,3289.257426670232,3384.1398502121947,9324
2010-06-30,3373.06982421875,3441.0689649323367,3292.4197721628866,3314.5589249234995,20391
2010-07-01,3431.581298828125,3504.3243407999344,3384.140083782789,3387.302754236959,43968
2010-07-02,3417.348876953125,3494.8360391288184,3392.046818804797,3444.2321544787173,15676
2010-07-05,3474.2783203125,3520.1380833563417,3354.09383414142,3407.8606206265313,24047
2010-07-06,3523.30078125,3578.649019184759,3472.696896404972,3479.0224688780586,32552
2010-07-07,3466.371337890625,3556.5096456739507,3450.557754114061,3523.3007954379887,15597
2010-07-08,3482.185302734375,3537.533311620444,3455.3020238434096,3479.0226321726627,11211
2010-07-09,3448.976318359375,3509.068446598994,3447.394867316089,3494.836082149093,6901
2010-07-12,3480.603271484375,3521.7191401662776,3450.5573270397467,3477.440601449816,8785
2010-07-13,3491.6728515625,3509.067883661843,3399.953107050515,3418.9295899394415,9909
2010-07-14,3429.99951171875,3521.71926236888,3418.929818743888,3521.71926236888,4087
2010-07-15,3309.815673828125,3456.883454452616,3298.7462103627113,3456.883454452616,10925
2010-07-16,3374.65185546875,3426.837192245862,3339.8615537351557,3352.5124672534816,20095
2010-07-19,3350.931396484375,3401.5352844489385,3339.861701885708,3349.349945356974,14381
2010-07-20,3328.7919921875,3384.140233283204,3312.9784075715,3384.140233283204,3967
2010-07-21,3336.69921875,3362.0010483305814,3320.8854015272004,3320.8854015272004,4906
2010-07-22,3349.349365234375,3362.0002771226777,3289.257244206775,3338.2796725530293,2763
2010-07-23,3308.234375,3393.6285681550485,3295.5832289904247,3368.3265077824726,3987
2010-07-26,3309.815673828125,3385.721625118185,3297.1647591619753,3322.466820140855,6070
2010-07-27,3322.46630859375,3346.186914719725,3275.0250963418,3324.047527904452,3353
2010-07-28,3289.25732421875,3343.0238747868184,3278.1876312681316,3343.0238747868184,2945
2010-07-29,3194.375244140625,3312.978282516557,3165.9105149304014,3306.6527099209875,19540
2010-07-30,3224.42138671875,3278.1881778988477,3200.700777616732,3203.86367992805,3906
2010-08-02,3254.46728515625,3317.722314464212,3210.1887414760217,3251.3046147671457,7343
2010-08-03,3428.418212890625,3447.394697891212,3235.490692600167,3282.931905101636,24911
2010-08-04,3433.162353515625,3502.7429533414834,3398.3722852492424,3472.696774705474,13595
2010-08-05,3475.859619140625,3554.928465481494,3411.0233689900833,3447.394890053086,60467
2010-08-06,3482.185302734375,3529.626519392881,3447.3949999692813,3494.836216627788,20285
2010-08-09,3448.976318359375,3518.5566895655948,3425.255710942873,3491.673411709078,8060
2010-08-10,3411.023681640625,3472.6972669832235,3390.4657426442327,3466.3716938351226,7345
2010-08-11,3444.23193359375,3499.579936119183,3415.7672068698344,3415.7672068698344,18745
2010-08-12,3415.767333984375,3577.0674580891928,3371.488791328321,3447.394732083529,8249
2010-08-13,3385.720947265625,3444.2318502194835,3368.325914126492,3442.6503993353685,5205
2010-08-16,3352.5126953125,3453.720705283588,3344.6059027814963,3360.419719490078,7895
2010-08-17,3388.88427734375,3429.999920708413,3333.536037516307,3352.5125239379304,9678
2010-08-18,3398.37255859375,3414.186143024401,3343.024318146774,3399.953778048876,7357
2010-08-19,3667.2060546875,3727.2981853538777,3373.070510844518,3415.7676059184996,139561
2010-08-20,3769.9951171875,3807.9480889432352,3596.0440738558996,3667.205895897903,78529
2010-08-23,3795.297119140625,3849.0639055439683,3700.4146911621096,3769.995061130837,44810
2010-08-24,3836.41259765625,3885.4352605770505,3763.669560395563,3807.947870472535,59200
2010-08-25,4005.619384765625,4038.828232109932,3845.9007199918506,3885.4351392839185,124645
2010-08-26,4154.26953125,4190.640823326931,3985.0623637547596,4076.7818986482234,194681
2010-08-27,4092.595458984375,4190.64032356988,4002.4571543632233,4190.64032356988,84610
2010-08-30,4076.781494140625,4181.15216474021,4026.1778414998657,4147.943315003978,38585
2010-08-31,4056.2236328125,4098.92072368421,4029.340124869653,4072.037215741364,45867
2010-09-01,4331.38330078125,4363.01093459004,4060.968352101588,4060.968352101588,113838
2010-09-02,4287.10400390625,4443.659991032052,4225.430433220328,4375.660617054772,42669
2010-09-03,4326.63818359375,4389.89297336732,4288.685217070998,4307.661700332374,19433
2010-09-06,4369.3359375,4434.172419631908,4310.825259615622,4400.963568858292,39607
2010-09-07,4459.47509765625,4483.195709877826,4351.941501154038,4400.964408607432,79146
2010-09-08,4415.19482421875,4473.705487403131,4381.985981788398,4473.705487403131,12222
2010-09-09,4461.0546875,4486.356973487475,4383.56753698432,4451.566446077955,25519
2010-09-13,4366.17333984375,4505.3345568899085,4234.919610304979,4494.264630331349,23564
2010-09-14,4060.96875,4432.591514669401,3988.225694734805,4312.407235689253,62291
2010-09-15,4065.712158203125,4165.338710504485,4026.1779664828314,4095.758106847099,18348
2010-09-16,4196.96630859375,4261.802326906003,4079.944490482214,4079.944490482214,57515
2010-09-17,4234.9189453125,4269.709012464518,4117.89713646578,4236.500164589795,28227
2010-09-20,4220.6865234375,4291.848339325582,4206.454160259884,4269.708953284932,8849
2010-09-21,4200.12841796875,4312.406105773414,4057.804784114842,4220.686585054144,40109
2010-09-22,4124.22412109375,4215.944141604868,4065.713424990168,4177.991157474271,18784
2010-09-23,4240.10693359375,4294.08090182998,4109.935324760423,4124.222469574191,45750
2010-09-24,4271.85693359375,4309.95599208734,4208.358657796566,4286.144080528846,25787
2010-09-27,4254.39501953125,4317.893765023349,4222.646111861632,4222.646111861632,7517
2010-09-28,4235.34521484375,4363.9295382918035,4206.770920744183,4254.394744243462,20984
2010-09-29,4208.3583984375,4298.843656783213,4190.896176011994,4222.645544492087,28241
2010-09-30,4122.634765625,4268.68081066662,4078.1855648938254,4178.195568924543,45576
2010-10-01,4071.83642578125,4187.720894179595,4048.024516858553,4168.671367041437,12463
2010-10-04,4163.90966796875,4238.520483185123,4101.998694618855,4114.698536485333,64473
2010-10-05,4265.5068359375,4330.592411229878,4128.985067752974,4163.909046326356,122968
2010-10-06,4273.4443359375,4403.6164321173255,4270.269724375539,4317.8935485690345,63418
2010-10-07,4254.39501953125,4330.593142060624,4222.646111861632,4302.018846112109,19424
2010-10-08,4257.5693359375,4297.255695974854,4195.658372439527,4195.658372439527,12894
2010-10-11,4357.5791015625,4394.0908483314515,4267.0938524590165,4289.318454632681,36450
2010-10-12,4236.93212890625,4381.3908759501865,4198.833077811031,4346.466900805004,20872
2010-10-13,4406.791015625,4435.365309959188,4194.071578965863,4260.7449324123045,44620
2010-10-14,4336.9423828125,4444.8893902907175,4260.744276321366,4413.140489303634,32940
2010-10-15,4311.54345703125,4402.028724294591,4286.144238789819,4357.579976102983,10723
2010-10-18,4260.74462890625,4365.517034001679,4208.358426358535,4365.517034001679,6447
2010-10-19,4290.90625,4313.130854710993,4230.5825886852335,4313.130854710993,18128
2010-10-20,4257.5693359375,4340.117132242681,4230.582350669344,4279.793939398119,12124
2010-10-21,4316.30517578125,4329.0050154872615,4232.170074823409,4254.3942129635,10382
2010-10-22,4262.33251953125,4332.180954206403,4176.609630870286,4330.5931832543165,11472
2010-10-25,4254.39501953125,4317.893765023349,4241.695642493975,4270.2699384424905,8405
2010-10-26,4167.08447265625,4286.144029017857,4143.272561383928,4273.444187980488,20052
2010-10-27,4121.04833984375,4211.533611110139,4106.761191749057,4178.196932222522,29113
2010-10-28,4095.648681640625,4184.546637507899,4070.2494649969976,4157.559650084029,51257
2010-10-29,4194.07177734375,4254.394980407142,4076.5995178324483,4141.685568586558,15033
2010-11-01,4221.0576171875,4267.094130014446,4189.3087149615085,4222.645387852246,5214
2010-11-02,4186.1337890625,4349.642083135807,4163.909184644979,4349.642083135807,3787
2010-11-03,4187.72119140625,4263.9193053671,4171.846739356532,4171.846739356532,4005
2010-11-04,4198.8330078125,4232.1696769650625,4175.021101274955,4190.8955506078855,3009
2010-11-08,4273.4443359375,4340.117689808393,4233.757970801724,4340.117689808393,6512
2010-11-09,4260.74462890625,4308.368449404173,4244.869712022694,4300.430990962394,7083
2010-11-10,4309.95556640625,4389.328752120582,4270.26920608726,4302.018108311911,27374
2010-11-11,4322.65625,4514.7388667306395,4273.444651317305,4381.392149147879,87769
2010-11-12,4292.4931640625,4473.463666420498,4286.143476899944,4343.292056591944,22068
2010-11-15,4206.7705078125,4329.005131154376,4159.146688987919,4303.605916140051,7585
2010-11-16,4035.324462890625,4259.156394883608,3997.2254106365,4209.945274080805,16029
2010-11-18,3860.704345703125,4086.1238426634904,3717.832882672933,4038.5000216534268,17308
2010-11-19,3608.29833984375,3881.341676390939,3546.3873683184956,3874.991755644845,29989
2010-11-22,3822.605224609375,3854.3545931076064,3497.1759415388883,3619.4103358963434,12403
2010-11-23,3738.469970703125,3790.8561741142516,3651.1595541718507,3778.156565951557,6553
2010-11-24,3681.321533203125,3803.55593523185,3651.1597009983443,3738.4701210406897,6389
2010-11-25,3760.6943359375,3809.905695348481,3435.265046151944,3492.4136315821706,65831
2010-11-26,3662.27197265625,3749.582391953158,3397.16610329703,3652.747208097976,13877
2010-11-29,3828.955078125,3870.2289774079823,3571.7864534748132,3668.6216303928572,8616
2010-11-30,3782.918701171875,3841.654588561611,3722.595043125423,3841.654588561611,9463
2010-12-01,3922.61572265625,3981.351616195065,3765.4568736892984,3795.6187058701757,11870
2010-12-02,4063.89892578125,4111.522743134453,3967.0639855218496,3967.0639855218496,11098
2010-12-03,3725.7705078125,3982.938920228951,3554.3247445094003,3952.7773205992416,26172
2010-12-06,3848.004638671875,3952.77704220007,3717.8327870786634,3725.770245401709,60629
2010-12-07,3933.728271484375,4022.6262405547045,3694.021588243569,3886.1044425317796,13519
2010-12-08,2833.617431640625,3895.628670726103,2578.0363290445944,3778.1566530335654,667713
2010-12-09,2635.184814453125,2984.426010106515,2535.1747913041822,2984.426010106515,567713
2010-12-10,2887.591552734375,2984.4265158993912,2558.9871352682517,2558.9871352682517,274665
2010-12-13,3063.799560546875,3106.661004091912,2852.667187053028,2920.9280820634176,220218
2010-12-14,3141.584716796875,3217.7828320706803,3051.0994549092306,3092.3735890413377,115388
2010-12-15,3203.495849609375,3362.242008743622,3019.3504724411564,3127.2977304310493,188224
2010-12-16,3292.3935546875,3327.3175349069043,3178.0963847952225,3209.8455211414594,66456
2010-12-20,3259.05712890625,3327.3177888880477,3232.070140040697,3268.581893790985,25313
2010-12-21,3301.91845703125,3327.3176741559278,3257.4694782557685,3273.3441633623397,19638
2010-12-22,3247.94482421875,3347.9548554630223,3214.608147137326,3270.169198093631,18528
2010-12-23,3238.419921875,3281.2813620174634,3209.845628446691,3268.5817535620577,7703
2010-12-24,3265.40673828125,3301.9184911498187,3219.3704532961583,3236.8324443170827,6325
2010-12-27,3230.482666015625,3295.5684784923874,3208.2580607498485,3286.043714103681,6249
2010-12-28,3295.568359375,3319.380269486091,3214.60786499729,3268.5816054284915,10965
2010-12-29,3514.637939453125,3552.7369957073593,3206.6706455774583,3295.568365991277,104549
2010-12-30,3849.59228515625,3921.0277843062913,3476.53894216054,3516.225537277842,164245
2010-12-31,3819.4306640625,3930.5527644336967,3784.5064491393855,3905.15354679707,44283
2011-01-03,3789.2685546875,4063.8991740204524,3746.407116451469,3905.153261505053,15673
2011-01-04,3774.981689453125,3828.955433945186,3746.407395169952,3794.031218975241,8456
2011-01-05,3673.38427734375,3795.6186783906496,3633.6976808181503,3746.4073173019615,6451
2011-01-06,3655.922119140625,3740.057695973573,3592.423842613277,3730.532931240651,20447
2011-01-07,3446.376953125,3641.63461077974,3365.416460926693,3620.9977775977804,28532
2011-01-10,3352.71728515625,3473.3643861878663,3340.017675982788,3428.9154052734375,24958
2011-01-11,3332.08056640625,3428.9157650619472,3282.86943035909,3365.4172474554634,10059
2011-01-12,3432.090087890625,3481.3014489960974,3309.855686802035,3349.542283341171,10899
2011-01-13,3341.604736328125,3478.1265132017156,3317.7928255406605,3474.951436737926,9056
2011-01-14,3341.604736328125,3440.0274559417726,3309.855599457569,3349.542194949407,16202
2011-01-17,3357.47900390625,3438.4394905252657,3263.8189106244226,3319.379951379654,30464
2011-01-18,3427.327880859375,3460.664558546181,3365.4169080124493,3397.1662798824996,6135
2011-01-19,3619.410400390625,3651.1595369164097,3447.964644582648,3460.6642526853243,58523
2011-01-20,3571.78662109375,3638.4599713541666,3517.8128790844917,3603.535757990742,28475
2011-01-21,3486.063720703125,3568.6117551723955,3476.538956438909,3568.6117551723955,16878
2011-01-24,3686.08349609375,3727.357393989483,3438.439643643007,3492.413381305252,46261
2011-01-25,3700.37109375,3886.1040057915056,3625.7605142887955,3790.8563585907336,23755
2011-01-27,3695.6083984375,3881.341294750725,3333.667369724549,3744.819756169971,333825
2011-01-28,3398.753173828125,3443.202149536809,3303.5055348367887,3379.7036460298577,51677
2011-01-31,3413.040771484375,3457.4897530770745,3279.694059244488,3343.1925711571716,14936
2011-02-01,3359.06689453125,3476.5389079728548,3341.604671931499,3441.6146953115403,10077
2011-02-02,3398.753173828125,3505.113114881178,3374.9412640802907,3419.3902397889747,16078
2011-02-03,3430.502685546875,3455.9019019830275,3398.753316194398,3413.040462641555,3416
2011-02-04,3376.529541015625,3476.5395838383724,3368.5923135424364,3428.9157539227785,5650
2011-02-07,3324.142578125,3427.327442149105,3254.294387520487,3397.1658450330224,9325
2011-02-08,3252.70703125,3370.179047594029,3222.5451999091824,3351.1295188605,7554
2011-02-09,3132.06005859375,3298.7434414073236,3041.57479363781,3249.5323119830696,15825
2011-02-10,3189.208251953125,3238.419607819976,2844.729458499684,3174.9211066245075,22284
2011-02-11,3217.782958984375,3266.994321219068,3097.1360934011705,3206.670888427466,14496
2011-02-14,3303.50537109375,3336.842043088337,3214.607656620907,3243.181946901982,15105
2011-02-15,3351.12939453125,3428.9150448199866,3249.5320667472247,3301.9182688208634,28040
2011-02-16,3357.47900390625,3397.1655944675076,3301.9179631510183,3301.9179631510183,4770
2011-02-17,3384.466064453125,3409.8655126372664,3335.254938802717,3340.017320803607,5813
2011-02-18,3284.456298828125,3428.9153083113847,3254.2946988267795,3328.905278485636,9544
2011-02-21,3349.54248046875,3408.2783770590922,3213.020691957865,3284.4564304095334,34500
2011-02-22,3293.98095703125,3344.7798557219694,3246.357134845072,3343.1923174696985,13186
2011-02-23,3392.40380859375,3428.915329496955,3257.4695630221076,3297.156160552168,20152
2011-02-24,3254.29443359375,3513.0503663932736,3100.3106719152374,3365.4165248735003,212923
2011-02-25,3206.671142578125,3340.0178601352995,3146.347472467256,3292.3940324363084,15232
2011-02-28,3222.54541015625,3300.3310684058233,3174.921585215329,3238.420095982626,27709
2011-03-01,3308.268310546875,3336.8426056452786,3246.3573378336673,3247.944876185204,6995
2011-03-03,3298.742919921875,3362.2414189444057,3251.119103789518,3362.2414189444057,22557
2011-03-04,3249.532470703125,3357.4797320946113,3232.0702461490255,3357.4797320946113,23525
2011-03-07,3173.334228515625,3270.1691826503243,3127.2977101189285,3238.420044044971,6690
2011-03-08,3209.845703125,3228.8952325204004,3146.347194294264,3146.347194294264,4332
2011-03-09,3244.769775390625,3263.819303949595,3213.0204061002146,3213.0204061002146,4837
2011-03-10,3225.720458984375,3298.7435015709593,3211.4333116254948,3238.420068012867,5132
2011-03-11,3187.620849609375,3270.168642865319,3151.1091020748563,3178.0960863461382,5069
2011-03-14,3187.620849609375,3206.670376135849,3065.386232705723,3109.835205446884,5785
2011-03-15,3138.41015625,3174.9216789364273,3054.274807216835,3144.7600772756364,4526
2011-03-16,3168.571533203125,3203.4955124588278,3147.9344672515326,3171.746376988685,2622
2011-03-17,3149.522216796875,3181.2713543978944,3111.4231586603732,3159.0469813310006,3647
2011-03-18,3174.92138671875,3213.020444289528,3047.924605662222,3114.597956411083,7268
2011-03-21,3125.7099609375,3205.082912460449,3097.135670484658,3168.571396616763,4187
2011-03-22,3152.697265625,3190.7963262367825,3051.0996931475092,3168.57195172598,21106
2011-03-23,3174.92138671875,3228.8951291234166,3144.7597878340134,3152.697013981861,8527
2011-03-24,3159.046875,3222.545148064737,3055.8617743279715,3192.3835497473533,12300
2011-03-25,3343.1923828125,3390.8162059294873,3144.759864004453,3228.895207331731,37599
2011-03-28,3359.06689453125,3420.977861385561,3317.792761602918,3317.792761602918,10626
2011-03-29,3300.330322265625,3374.940886959008,3273.3435717463494,3362.241280691964,6303
2011-03-30,3287.631103515625,3343.1921490884124,3278.106339558108,3333.6673851308956,4297
2011-03-31,3354.3046875,3413.040581016668,3162.221856646775,3327.3176993605807,50252
2011-04-01,3343.1923828125,3409.865735176282,3327.3176975941046,3371.7666766826924,3115
2011-04-04,3406.691162109375,3444.790223633289,3333.6678833424676,3381.29171024736,17831
2011-04-05,3417.80322265625,3492.4140395990257,3370.179395900528,3432.0903706829667,10854
2011-04-06,3389.228515625,3471.77654950455,3376.5289075428336,3454.314559324298,10418
2011-04-07,3393.99072265625,3492.4134359653663,3374.9411952465084,3416.2153263263995,25779
2011-04-08,3282.86865234375,3427.327414295872,3254.2943610734605,3425.740108695197,9578
2011-04-11,3262.231689453125,3308.2679715482514,3240.007317499993,3244.7696995283914,6849
2011-04-13,3313.03076171875,3359.0672820234367,3214.6082651862785,3238.4201782617324,9718
2011-04-15,3278.106201171875,3330.492400726718,3263.8190558387355,3330.492400726718,2832
2011-04-18,3241.5947265625,3333.6675262282,3238.4198826216802,3324.142761867548,6310
2011-04-19,3251.119384765625,3284.4560589393773,3178.0963487438135,3216.195404942388,3892
2011-04-20,3276.5185546875,3333.6671341297238,3259.0565662595423,3298.742924735643,5588
2011-04-21,3308.268310546875,3333.667761480415,3276.5191712836076,3308.268310546875,9628
2011-04-25,3273.343994140625,3333.6674223659475,3262.231691886677,3317.792738080048,2518
2011-04-26,3284.456298828125,3298.7434459460887,3255.8820045921966,3289.2186812007794,3365
2011-04-27,3271.75634765625,3363.8291414057844,3255.8816638957983,3309.8554026507913,4820
2011-04-28,3340.017333984375,3371.7664699362062,3198.7331790416297,3324.1426497393672,24583
2011-04-29,3278.106201171875,3336.842088071554,3225.7200016170314,3333.667244399136,3698
2011-05-02,3246.357177734375,3313.03052967588,3235.2451074362557,3298.743382831272,1584
2011-05-03,3206.671142578125,3278.1068841266115,3192.3839942684276,3270.169424484632,1774
2011-05-04,3222.54541015625,3252.7072434649026,3147.9348285948763,3174.921585215329,6217
2011-05-05,3176.509033203125,3254.2946892400732,3162.221886127249,3222.545318490437,2924
2011-05-06,3211.433349609375,3238.420106315938,3176.5091336951923,3176.5091336951923,4082
2011-05-09,3238.419921875,3266.994215303309,3187.621255515183,3209.845628446691,2063
2011-05-10,3260.64453125,3295.568747707616,3219.3706263733357,3254.2948428309514,3483
2011-05-11,3208.2578125,3281.2810780090563,3193.970667022457,3244.7695615236157,4242
2011-05-12,3209.845703125,3254.294682560335,3195.5585560784493,3205.08332077615,2211
2011-05-13,3293.98095703125,3363.829384596441,3114.597970976044,3179.6837837844228,8977
2011-05-16,3346.367431640625,3378.1168040204966,3243.182552751575,3322.555518624828,7532
2011-05-17,3313.03076171875,3428.9154828653636,3270.169318182933,3387.6415777139814,6519
2011-05-18,3308.268310546875,3397.166272545159,3271.756788767207,3362.242056578818,8340
2011-05-19,3266.994140625,3320.967882268561,3254.2945324598877,3301.9183537517974,2344
2011-05-20,3281.28173828125,3311.443573426958,3238.4202932238754,3238.4202932238754,3210
2011-05-23,3241.5947265625,3278.106478303794,3205.0832073593983,3273.3440961234683,2991
2011-05-24,3219.3701171875,3270.1687791964714,3209.845353527182,3233.657262677977,1598
2011-05-25,3170.158935546875,3236.832284845074,3154.284483596572,3195.558384220823,3174
2011-05-26,3152.697265625,3270.1692916652587,3111.423360808306,3222.5454659005304,69792
2011-05-27,3144.75927734375,3187.620710153158,3127.2970570996654,3187.620710153158,5344
2011-05-30,3170.158935546875,3187.6211582456717,3132.059878805047,3146.3470250832324,2509
2011-05-31,3198.7333984375,3220.958004412497,3155.871957320549,3186.033789693359,12730
2011-06-01,3195.558349609375,3247.9445520619875,3162.221675321349,3203.4955754985576,13883
2011-06-02,3152.697265625,3198.7335530181663,3113.010666641656,3174.9216401358026,4103
2011-06-03,3141.584716796875,3198.733303252229,3128.8851084306384,3157.4594016583155,2571
