Price,Close,High,Low,Open,Volume
2013-09-04,29.15406608581543,29.85580719519298,29.026477290976082,29.85580719519298,254323
2013-09-05,30.592588424682617,30.592588424682617,29.44177113508443,29.44177113508443,535215
2013-09-06,33.62947463989258,33.62947463989258,31.10406920164112,31.26390267345851,2385337
2013-09-10,34.300785064697266,35.64340447542668,33.949147779948994,35.35570057729563,1514815
2013-09-11,34.71635818481445,35.995044164374136,32.318819686669165,34.49258768109733,1500640
2013-09-12,33.981117248535156,35.93111496644742,33.693409668553144,34.716362229742174,1450581
2013-09-13,34.300785064697266,35.00406329254736,33.72537361008162,34.04504785987483,671598
2013-09-16,33.69340515136719,34.97209476683447,33.4376679599444,34.68438722542465,592905
2013-09-17,32.7983283996582,33.88521060127665,32.67045796857475,33.565540011098314,340860
2013-09-18,33.022098541259766,33.56553963599591,32.6065242178246,32.6065242178246,272859
2013-09-19,32.73439025878906,34.14094666183912,32.54259010611685,33.40570176820206,1090011
2013-09-20,32.702423095703125,33.533571712059675,32.03111525431159,32.79832682901146,774946
2013-09-23,32.7983283996582,34.0130810323601,32.12701686776553,32.57455788902731,668731
2013-09-24,32.41472244262695,33.43767131083078,32.22291861525031,32.63849296484076,449262
2013-09-25,32.09505081176758,32.862262438439174,31.711443169254974,32.47865479592657,367978
2013-09-26,31.871280670166016,32.606525611636194,31.775376929237247,31.967180752741132,471169
2013-09-27,31.967178344726562,33.181930924275086,31.83931157759165,31.967178344726562,642793
2013-09-30,30.848325729370117,32.41471922960204,30.656523750182206,31.96717822953578,448864
2013-10-01,30.816356658935547,31.423734728813336,30.68848990213164,30.68848990213164,350271
2013-10-03,31.423734664916992,31.839308940390826,30.944227011171204,30.944227011171204,514306
2013-10-04,31.231937408447266,31.935215691690832,31.04013357513469,31.423741241759846,503241
2013-10-07,30.944229125976562,31.391770121172435,30.816358702340604,30.816358702340604,387520
2013-10-08,31.83931541442871,32.76636056293169,31.040133390115578,31.040133390115578,960696
2013-10-09,32.063079833984375,32.73438763115721,31.64750555317977,31.903242727901116,524653
2013-10-10,32.15898513793945,32.73439296014763,31.96718131108549,31.96718131108549,427366
2013-10-11,32.54258728027344,33.62946935111665,32.03111293418804,32.350783485903136,1138746
2013-10-14,32.09505081176758,32.862262438439174,32.03111742413335,32.606525229548645,374274
2013-10-15,31.743406295776367,32.73438832615571,31.551606154428,32.031113824505304,407017
2013-10-17,31.423734664916992,32.09504611183171,31.26389756088404,31.967175696934728,371622
2013-10-18,32.15898513793945,32.54259279164738,31.327836441023518,31.327836441023518,650797
2013-10-21,31.999147415161133,32.60652557926143,31.80734359184769,32.15898454431461,758836
2013-10-22,31.807344436645508,32.47865600689566,31.743411046627514,31.967181570044232,643446
2013-10-23,34.78029251098633,34.97209632770231,31.96717962142802,32.22291682426482,6056476
2013-10-24,33.62947463989258,35.323735049632596,33.341770732267605,34.62045679857507,2303968
2013-10-25,33.37373733520508,34.33275279689691,33.27783725237736,33.27783725237736,1053036
2013-10-28,32.2548828125,33.85324303906818,32.031115965966826,33.437668721656834,582262
2013-10-29,32.38275146484375,32.86225914068878,31.67947329638083,32.06308090039815,752491
2013-10-30,33.213897705078125,34.14094640270439,32.41471943328286,32.51062316724446,1299142
2013-10-31,33.50160598754883,33.949147000298595,32.92619454614764,33.24586513024599,828913
2013-11-01,34.68438720703125,35.35569870604257,33.27783448412851,33.27783448412851,1991428
2013-11-05,34.39668273925781,35.099960917927554,33.597504487368546,34.52455316190381,1429852
2013-11-06,35.51553726196289,36.666356498575766,34.01308074496042,34.460621762440624,3931129
2013-11-07,34.07701110839844,35.963075089776005,33.94914434808982,35.73930460088274,1538604
2013-11-08,33.62947463989258,34.65242349293855,33.37373742663108,34.30078619658662,771826
2013-11-11,33.43766403198242,34.42864964798099,33.24586024635841,33.24586024635841,777571
2013-11-12,32.830291748046875,34.07701094691384,32.7343880199167,33.72537004102514,602562
2013-11-13,32.063079833984375,33.117995222415786,31.839309348809056,32.926191426786495,671350
2013-11-14,32.63848876953125,32.76635553244404,32.350784894624226,32.41471827608062,652807
2013-11-18,32.95815658569336,33.14996037241492,32.3507821958202,32.3507821958202,487948
2013-11-19,35.22782897949219,35.99504048888732,32.73438700101669,32.92619079295374,3698103
2013-11-20,33.88520812988281,35.32373116829793,33.75734136647876,35.32373116829793,1420161
2013-11-21,33.405696868896484,34.26881206274996,33.08602633630584,34.1089749672782,730993
2013-11-22,32.92619323730469,33.853241918527765,32.670456048521075,33.725371494959305,615112
2013-11-25,34.364715576171875,34.652419450232024,32.990129587139336,33.21389642157804,1500093
2013-11-26,33.69340515136719,34.8442243419464,33.56553838483247,34.68438722542465,1084578
2013-11-27,33.5655403137207,34.588489138196955,33.2458660623067,33.5655403137207,818097
2013-11-28,33.43766403198242,34.14094214036851,33.309797280468366,33.85323829110896,755632
2013-11-29,33.69340515136719,34.26881657583347,33.34176788504337,33.34176788504337,687156
2013-12-02,34.10898208618164,34.62045650841792,33.72537444032762,33.72537444032762,1238100
2013-12-03,33.789310455322266,34.46062198589559,33.693406717609776,34.14094773799199,723126
2013-12-04,33.8212776184082,34.97209687847471,33.597507105107674,33.78931092484435,1662439
2013-12-05,33.94915008544922,34.65242470270542,33.75734625421853,34.20488364928508,875725
2013-12-06,33.8212776184082,34.460622464745946,33.693407185799224,33.8852110055359,758530
2013-12-09,33.8212776184082,34.52455585187364,33.66144049223537,34.52455585187364,649113
2013-12-10,33.27783203125,34.01307685930055,32.79832437563646,33.885206443905496,729313
2013-12-11,33.08603286743164,33.50160720268015,32.79832896547252,33.27783668818892,587749
2013-12-12,32.86225891113281,33.21389616373133,32.76635518162179,33.022096021415706,421525
2013-12-13,32.15898513793945,32.926196787001594,31.551610620981236,31.551610620981236,407898
2013-12-16,31.967178344726562,32.54258977189379,31.83931157759165,32.158982153782304,428335
2013-12-17,32.0311164855957,32.79832808978738,31.87127936283987,32.095049871356636,527206
2013-12-18,32.2548828125,32.510623668101935,31.839312153442094,31.96717892288962,724884
2013-12-19,31.90324592590332,32.574557448721976,31.807342189298662,32.35078694111576,383833
2013-12-20,32.22291946411133,32.734393911687214,31.83931545760632,31.83931545760632,610552
2013-12-23,32.830291748046875,33.43766617334094,32.0630802147713,32.382750772381165,1038618
2013-12-24,33.27783203125,34.01307685930055,32.7024206495019,32.89422444341793,1388202
2013-12-26,34.0450439453125,35.09995933661473,33.30979910869361,33.30979910869361,2935914
2013-12-27,33.725372314453125,34.364717131124266,33.661438930292036,34.30078374696318,754588
2013-12-30,33.789310455322266,34.26881816882414,33.34176943494005,33.75734376220261,945538
2013-12-31,33.789310455322266,34.23685147570448,33.5335732520115,33.88521053468123,666271
2014-01-01,34.300785064697266,34.78029278103353,33.69340691677301,33.78931065505239,1090929
2014-01-02,33.08603286743164,34.94013037082935,32.92619574040831,34.332752214823564,1254463
2014-01-03,33.43766403198242,33.62946781760643,32.734385923596335,32.926189709220345,504885
2014-01-06,33.43766403198242,33.88520497898747,33.24586024635841,33.53356775397089,490633
2014-01-07,33.50160598754883,34.14094715574552,33.18193174509702,33.437668944046386,937830
2014-01-08,33.59750747680664,34.55652292774633,33.40570365494798,33.40570365494798,1426317
2014-01-09,33.43766403198242,34.33274592599252,33.309797280468366,33.78930491535193,882234
2014-01-10,32.766357421875,33.66143944729131,32.70242403673197,33.46963929186221,670476
2014-01-13,32.89422607421875,33.181929950179786,32.76635565248426,33.05406318679855,423676
2014-01-14,32.89422607421875,33.30980037191428,32.76635565248426,32.76635565248426,345796
2014-01-15,32.95815658569336,33.341764159136474,32.798323145386185,32.95815658569336,536782
2014-01-16,33.69340515136719,34.20487953421276,32.606523002408686,32.92619357709883,1915707
2014-01-17,32.86225891113281,33.85324094650969,32.734388491235855,33.725370526612735,624358
2014-01-20,32.766357421875,33.14996504944012,32.47865353037789,32.766357421875,470380
2014-01-21,32.73439025878906,33.086031188728285,32.54259010611685,32.79832730136655,316084
2014-01-22,32.95815658569336,33.181927060476355,32.670452734787496,32.83028983344762,496843
2014-01-23,33.18193054199219,33.40570104025364,32.73438954546929,32.73438954546929,484488
2014-01-24,32.2548828125,33.18193152440834,32.12701604305247,32.92619432715984,417457
2014-01-27,30.912260055541992,32.095045835141725,30.78438964174738,31.775371629831717,505771
2014-01-28,30.976194381713867,31.42373535616857,30.68849051480817,31.008161071553037,366400
2014-01-29,31.455703735351562,32.15898192464269,31.072099778326717,31.16799985299459,771756
2014-01-30,30.33685302734375,31.23193319393881,30.113082528400817,31.167999810913216,371286
2014-01-31,30.36882209777832,30.68849452547765,30.24095349253395,30.304888709744542,267435
2014-02-03,30.01717758178711,30.52865191084944,29.921277516970285,30.464718534304893,227524
2014-02-04,30.113080978393555,30.368818155685755,29.345869446516954,29.761441902322634,362196
2014-02-05,30.304885864257812,30.528654530542017,30.08111536879696,30.17701544184306,270471
2014-02-06,30.784391403198242,31.455702882737356,30.304885555325964,30.304885555325964,653613
2014-02-07,30.592588424682617,31.136031294430847,30.368817938855493,30.880294118964585,338503
2014-02-10,30.4647216796875,30.880295986839695,30.368819775792634,30.43275498811477,282283
2014-02-11,30.496686935424805,30.91226122301106,30.40078686522175,30.68849073418409,284875
2014-02-12,30.496686935424805,30.880294532943374,30.40078686522175,30.52865362549249,281991
2014-02-13,30.240951538085938,30.94422973606608,30.14504963305652,30.400788656193868,399198
2014-02-14,30.496686935424805,30.97619460314643,30.145047857150505,30.145047857150505,351976
2014-02-17,29.66554069519043,30.528654145969078,29.473738722337743,30.528654145969078,354813
2014-02-18,29.82537841796875,30.240950891981843,29.47373932649152,29.47373932649152,313479
2014-02-19,29.921279907226562,30.304885684667596,29.697507583915172,29.697507583915172,230248
2014-02-20,29.60161018371582,29.921282608363352,29.537674967115596,29.793412175162903,219375
2014-02-21,29.921279907226562,30.560622869628283,29.665540893089243,29.665540893089243,316096
2014-02-24,29.985214233398438,30.17701621357231,29.697508519372594,30.081116138073718,260833
2014-02-25,29.985214233398438,30.624557215939156,29.889312328723154,30.11308282990658,421806
2014-02-26,29.66554069519043,30.04914647007243,29.537672103563096,29.82537780660706,275368
2014-02-28,29.66554069519043,30.113081680474405,29.569638794175777,29.921279707621714,461757
2014-03-03,29.345870971679688,29.921280565080597,29.218000547211332,29.633574853791806,327957
2014-03-04,29.633573532104492,30.17701458056196,28.962263894058413,29.186032553956046,634701
2014-03-05,29.921279907226562,30.33685237549352,29.601607511437386,29.825378005572148,539988
2014-03-06,30.36882209777832,30.656526002283947,29.729479071556476,29.729479071556476,459468
2014-03-07,31.008163452148438,31.839312085189434,30.464722366454517,30.68849287086144,888970
2014-03-10,31.13603401184082,31.55160833012534,30.688493001127256,30.688493001127256,503466
2014-03-11,30.816356658935547,31.519634796416266,30.75242328053359,31.199964246053423,325785
2014-03-12,30.528656005859375,31.072100754442783,30.368820713881753,30.784393204694258,368265
2014-03-13,33.533573150634766,35.03602967283756,30.528656447875665,30.720460264367272,11489841
2014-03-14,33.69340515136719,34.716357575411685,33.117997385254256,33.533571693198795,3821839
2014-03-18,33.94915008544922,34.74832844749766,32.92619753833681,33.82127964517749,2124036
2014-03-19,34.68438720703125,35.80323970538345,33.69340513349931,33.82127555831957,4710916
2014-03-20,34.33274841308594,35.483567551843386,34.013077852790666,34.52455221260438,3198669
2014-03-21,35.03602600097656,35.291763176712315,34.04504398770637,34.52455164950506,2950999
2014-03-24,33.8212776184082,34.460622464745946,33.62947379867152,34.23685195144541,1293073
2014-03-25,33.405696868896484,34.077008279854425,33.277830119201376,33.72536740148713,827277
2014-03-26,32.99013137817383,34.01308016741392,32.8622609503421,33.43766872970129,1022401
2014-03-27,33.213897705078125,33.72537209169536,33.054064245731105,33.054064245731105,845071
2014-03-28,33.661441802978516,34.07701615219778,33.24586745375925,33.24586745375925,963591
2014-03-31,33.981117248535156,34.33275456200206,33.597509580795034,34.045050640373894,1180737
2014-04-01,33.917179107666016,34.20488302004247,33.59750850039815,34.20488302004247,673624
2014-04-02,34.5884895324707,34.84422674150491,33.789311211533004,34.20488188974259,1558624
2014-04-03,33.981117248535156,34.97209945545097,33.5335761889563,34.81226231750028,922729
2014-04-04,37.91307067871094,38.840119281017685,33.82127234814001,33.82127234814001,17836339
2014-04-07,39.159786224365234,40.53437565713745,37.91306719251836,38.168804336016365,9994315
2014-04-09,39.287662506103516,39.95897032180075,38.68028441290933,39.57536637830993,3541177
2014-04-10,39.12782287597656,39.958967748646174,38.52044482189444,39.5753638298575,2990223
2014-04-11,40.53437805175781,41.87699721985114,38.6163475330363,38.87208469164231,12347149
2014-04-15,39.4474983215332,40.85405473475679,39.22373147513046,40.85405473475679,2614737
2014-04-16,37.753238677978516,40.43848112357932,37.49750147641432,39.639302825985396,2883810
2014-04-17,38.55241394042969,39.25569203721598,37.497494966073816,38.10487300080633,2429148
2014-04-21,38.55241394042969,39.1917550041606,38.39257684532053,38.71224737718598,1675744
2014-04-22,38.87208938598633,40.08684195065132,38.29668162422256,38.29668162422256,5045472
2014-04-23,38.87208938598633,39.8311047611615,38.61635219649651,38.99995615155458,2735205
2014-04-24,38.87208938598633,38.87208938598633,38.87208938598633,38.87208938598633,0
2014-04-25,37.97700881958008,39.09586135208026,37.593404850118205,38.74422407521076,1640476
2014-04-28,37.72127151489258,38.16881252663983,37.33766754650455,37.72127151489258,1300708
2014-04-29,37.01799011230469,38.29667965226536,36.82618997382841,37.88110536886049,1516753
2014-04-30,35.3557014465332,37.78521043960738,34.78029363612442,37.17783227675043,1831264
2014-05-02,35.48357009887695,36.5384855844211,35.25979959310192,35.54750348385455,1720875
2014-05-05,34.84422302246094,35.771271678145446,34.6204525311456,35.323730695514776,913114
2014-05-06,34.556522369384766,35.41963772462579,34.30078516382327,34.84422626834725,771676
2014-05-07,34.33274841308594,35.29176375232495,34.236848342503315,34.33274841308594,919104
2014-05-08,34.14094924926758,34.716360725952974,34.04504916566352,34.23685299122532,624646
2014-05-09,37.01799011230469,37.84913867911444,34.01307737593869,34.04504406568474,4803946
2014-05-12,37.6253662109375,39.159789188053644,36.538480525048854,37.33766236002234,3971308
2014-05-13,38.36061096191406,39.57536339848448,37.78520326082653,38.200773863455105,3656364
2014-05-14,38.93601989746094,39.31962748258346,38.29667880006081,38.45651224523431,2407894
2014-05-15,37.753238677978516,39.575369440182726,37.40160139771031,38.99995799289816,2546943
2014-05-16,39.47946548461914,40.27864743614335,37.9450422837265,38.80815762069954,6009795
2014-05-19,47.3753662109375,47.3753662109375,39.79914244990353,39.95897592445447,19675939
2014-05-20,52.58600616455078,54.248299650974786,48.6540447657448,49.74092685781828,22121863
2014-05-21,58.883544921875,60.09829381627876,51.786829751804866,53.06551568671932,30722344
2014-05-22,60.96141052246094,63.55074914341314,59.49092074862156,59.746657941534785,14472516
2014-05-23,61.121246337890625,62.911406650148635,60.162230970306936,61.63271705446818,6702082
2014-05-26,58.46797561645508,65.46878399470835,55.01551780968958,62.65567835590744,11113246
2014-05-27,58.40403747558594,59.331082495683624,53.41715682168749,58.436004166794135,9461853
2014-05-28,60.1622314453125,61.696658240573306,58.81960845675345,58.947478880672406,5598349
2014-05-29,57.95649719238281,60.54583579551953,57.349119076922,59.906494646812035,3317235
2014-05-30,58.0843620300293,61.53681582513805,57.70075442686022,58.21223245053673,5411478
2014-06-02,59.49092102050781,60.2581326027538,58.467972244179826,58.467972244179826,3792705
2014-06-03,59.906494140625,60.67370570760336,58.755674960980805,60.03436090594473,3997189
2014-06-04,59.586822509765625,61.02534563248018,59.2032185387205,59.61878920248993,3425071
2014-06-05,63.0073127746582,63.8064947632986,59.13928424170694,60.06633300718347,12277035
2014-06-06,64.60567474365234,65.66059025317263,63.61469262056273,63.77452608663941,9185053
2014-06-09,65.91631317138672,67.06713589171606,64.12615668982868,65.27697209345213,7641019
2014-06-10,66.10812377929688,67.06713910043425,64.09419306824965,66.42779067520517,7076443
2014-06-11,64.8294448852539,68.24993244978153,64.19010367180339,66.49174228361571,6832035
2014-06-12,63.870426177978516,65.37288270949567,63.007310827592235,64.79747491480717,3295831
2014-06-13,60.41796875,65.05321217765884,59.778623945892804,63.9663227181586,4257715
2014-06-16,59.81059265136719,60.54583755458961,57.54092455664236,59.970429772364575,3925809
2014-06-17,62.016326904296875,62.27206775935059,59.363054860413975,59.458954937294045,4429810
2014-06-18,60.70566940307617,62.8155038519102,59.52288359047315,62.304029499166155,3475362
2014-06-19,62.04828643798828,63.422875998134785,60.03435578902951,61.057304457811554,5452057
2014-06-20,61.121246337890625,63.071240105843714,60.83354245928618,62.65567312103651,3278605
2014-06-23,60.609771728515625,61.6327168160672,59.90649355111771,61.217146174514156,1933131
2014-06-24,61.121246337890625,62.43189896635679,60.51386823118941,60.60977196295976,3203554
2014-06-25,61.05731201171875,62.17616820144574,60.80157847123733,61.02534531915857,2483844
2014-06-26,60.25812911987305,61.37698156578371,60.09829201092776,60.961407277537866,1365055
2014-06-27,59.74665451049805,60.9614070216653,59.39501726231815,60.577799425147994,1522230
2014-06-30,61.72862243652344,62.46386362550958,59.778621415298424,60.09829197464282,3384412
2014-07-01,62.016326904296875,62.7515754604578,61.632719280069736,62.016326904296875,2816718
2014-07-02,61.66468811035156,62.68763681124351,61.44091396638419,62.46386266727613,1680319
2014-07-03,59.87452697753906,62.04829123767382,59.49091936789569,61.60075024587433,2431219
2014-07-04,60.35403823852539,61.121249844943215,59.3630561229415,59.3630561229415,1860016
2014-07-07,62.911407470703125,65.08517908004177,60.73763951971783,60.73763951971783,8020782
2014-07-08,56.773712158203125,63.518782961955715,55.399122448779096,63.48681626987889,3715617
2014-07-09,54.663875579833984,57.66878842666803,54.08846782654547,56.9015768694989,3642859
2014-07-10,56.54994201660156,58.81961009373757,53.32125487926666,55.17535229839548,4518130
2014-07-11,52.873714447021484,57.22125049500129,52.522077169743085,56.64584271096265,2152662
2014-07-14,51.56305694580078,53.449120901772005,51.33928645992184,52.74584275448861,1797075
2014-07-15,53.25731658935547,53.545020451739006,51.85076030842141,52.07453079213151,1652359
2014-07-16,54.663875579833984,54.91961276555703,52.84174493049821,53.513056414903666,2854540
2014-07-17,55.11141586303711,55.782723680484686,54.08846713325678,54.44010438723631,1986786
2014-07-18,54.983543395996094,56.35813298694309,53.832724288653324,54.66387284442708,2251410
2014-07-21,54.823707580566406,56.13436382369872,54.59994075005196,55.07944841786072,1032048
2014-07-22,54.28026580810547,56.070429695152356,54.02452863257779,54.98354395539487,1365039
2014-07-23,53.289283752441406,54.8556771523376,52.74584271217978,54.37616949131778,1160994
2014-07-24,53.193389892578125,54.21633871326328,52.74584886893998,53.44912709774941,1053537
2014-07-25,51.05158615112305,53.60896174288389,50.444208030467905,53.12945404807582,1350981
2014-07-28,49.996665954589844,51.40322231695552,49.86879918984022,51.051585055540755,833914
2014-07-30,48.973716735839844,50.1884692811358,48.078634757720735,49.64502821942918,967050
2014-07-31,48.23847198486328,50.316339822322796,48.11060156267738,48.62207959306768,1637046
2014-08-01,47.3753662109375,49.16552673438415,47.02372525021797,47.343395857673585,1396060
2014-08-04,48.43027877807617,49.101590304690504,47.918804374471016,48.078637839126685,944757
2014-08-05,50.09256362915039,50.763875037968674,48.01469602805175,48.49420365458583,1954192
2014-08-06,48.07863235473633,50.572074360823265,47.663061735682746,49.804862842932316,1702576
2014-08-07,47.50322723388672,48.84585020753087,47.37536046974154,48.27043879381768,1040661
2014-08-08,45.07372283935547,46.92782021540049,44.88191903177265,46.92782021540049,1314894
2014-08-11,45.80896759033203,46.67207923448542,45.45733032605177,45.45733032605177,964251
2014-08-12,46.12864303588867,46.60815077496591,45.808972429288424,45.808972429288424,696813
2014-08-13,45.393394470214844,48.43027779566477,44.786020000136915,46.03273929092889,3390435
2014-08-14,46.799949645996094,47.599127907037925,46.032738076393535,46.032738076393535,1737027
2014-08-18,49.96470260620117,50.44421032279947,46.32044469172482,46.3524113850509,3669771
2014-08-19,50.79584884643555,51.595027116579374,50.156504035308465,50.63601172906543,2830294
2014-08-20,49.804866790771484,51.59502714108278,48.94175147825768,50.34830786839324,2413746
2014-08-21,49.868797302246094,51.019616433199324,49.485189705810626,49.54912308576548,1710018
2014-08-22,48.142574310302734,50.1884719003711,47.95077049664546,49.64503081030337,1447743
2014-08-25,47.0876579284668,48.68601825829848,46.9278244563312,48.01470670026795,1314724
2014-08-26,45.84093475341797,46.92782056559586,45.009789792161186,46.64011302289796,1067442
2014-08-27,47.3753662109375,47.75897020821349,45.96880968476684,46.064709769497405,2050525
2014-08-28,48.174537658691406,49.35732349272604,46.67207760463452,47.37535942534219,5170270
2014-09-01,48.110599517822266,48.686010905672035,47.63109185712401,47.982732759424394,1129003
2014-09-02,48.36634063720703,49.293389274483644,48.078633112405,48.078633112405,1441725
2014-09-03,47.98273849487305,49.06962070458407,47.695034595735045,48.36634613262609,1506892
2014-09-04,46.54420852661133,47.98273147005063,46.03273419005775,47.72699430177385,1083430
2014-09-05,46.8638801574707,47.82289547530226,46.128635324356715,46.44830953586931,2016376
2014-09-08,47.535194396972656,48.01470208398543,46.83191621213036,47.27945720778939,1190877
2014-09-09,47.66307067871094,48.46224903583648,47.18356293276486,47.471266848661756,1101643
2014-09-10,48.91230010986328,49.873249002664295,46.89430523554368,47.27868625895574,3104377
2014-09-11,49.16854476928711,50.25762179282413,48.912295664606376,49.04042021694674,1801602
2014-09-12,48.17556381225586,49.58495585272294,47.91931104723719,49.04041918527434,1199175
2014-09-15,47.05446243286133,48.20759811837722,46.6700814272034,47.66306141513594,1540878
2014-09-16,45.452884674072266,48.2716692427454,45.292725293574684,46.95837038726978,1642551
2014-09-17,45.00443649291992,46.477890904428065,44.39583751090649,45.86929192241463,1151509
2014-09-18,46.02945327758789,46.381799493096814,44.62006108409399,44.62006108409399,1510123
2014-09-19,45.74116897583008,46.95837074601439,45.58101325983831,46.31774055058856,998809
2014-09-22,45.80522918701172,46.253672502930606,45.03647078789186,45.29272358759848,1168839
2014-09-23,44.45989990234375,46.7661749439469,44.235678259527326,45.677101535177655,1206381
2014-09-24,43.242698669433594,44.78021537805519,42.666130820132736,44.395838033764285,977539
2014-09-25,40.71220016479492,43.81926853027871,40.45594736826125,43.33879407856193,1091983
2014-09-26,40.07156753540039,40.48797601300998,38.30982554392003,40.359851455508235,1302514
2014-09-29,40.61610794067383,41.32080406839271,40.16766461705915,40.26376170967902,1154347
2014-09-30,40.71220016479492,41.76924615800933,40.359853944209554,40.74423497187464,1144768
2014-10-01,40.2957878112793,40.93641790853723,40.13562845410041,40.80829335537717,509986
2014-10-07,39.36687088012695,40.552041347845275,39.206711519928625,39.911407572780845,504180
2014-10-08,39.68718719482422,40.10359934512323,39.11061934497097,39.270775044525216,743106
2014-10-09,42.05752944946289,42.3778445237744,39.783285456965885,39.783285456965885,1821277
2014-10-10,40.840328216552734,41.416896089788885,40.55204427993466,41.32080266615924,829941
2014-10-13,41.54502487182617,41.86533995390599,40.359854302682905,40.68016938476272,894447
2014-10-14,40.52001190185547,41.96143533707711,40.391887329335866,41.80127962142761,646284
2014-10-15,40.52001190185547,40.52001190185547,40.52001190185547,40.52001190185547,0
2014-10-16,39.97547149658203,40.96845150609467,39.78328465530528,40.52000821165754,655000
2014-10-17,40.03953170776367,40.52000611758267,39.23874224664163,40.00750056920625,662295
2014-10-20,40.231727600097656,41.064551977191556,40.007505934397706,40.77626802578572,585564
2014-10-21,41.60908508300781,42.53800280708227,40.07156836671637,40.07156836671637,1543777
2014-10-22,43.11457061767578,43.72317327503478,41.320801117065834,41.96143124870488,2609580
2014-10-27,43.85129928588867,45.03646983407992,42.3778448023491,43.08254090305009,1916616
2014-10-28,43.91536331176758,44.49193115723033,43.563013443973375,43.563013443973375,664161
2014-10-29,44.043487548828125,44.652090195242735,43.08253870292112,43.915362991095954,1252570
2014-10-30,43.49895477294922,44.20365090126437,43.27473311095216,43.69114529262231,660849
2014-10-31,43.94739532470703,44.459900901019836,43.787235957460894,43.787235957460894,932667
2014-11-03,45.613033294677734,46.06147652170192,43.91535745850244,44.011450864695426,1978965
2014-11-05,45.869293212890625,46.541958158563446,45.26069054802596,45.77319612594934,1639039
2014-11-07,44.33177185058594,46.34976664377722,43.819266283793255,45.96538563581823,1000396
2014-11-10,42.98644256591797,43.78723199828441,42.66612752611714,43.78723199828441,876216
2014-11-11,43.306758880615234,44.0114549215054,42.92237788895558,43.11456838478541,680547
2014-11-12,43.563011169433594,44.39583542020579,43.08253676805849,43.08253676805849,973420
2014-11-13,42.217689514160156,43.88333086057082,41.96143305161942,43.78723743641491,590971
2014-11-14,41.64111328125,42.50596866414558,41.35282937552772,41.769241498086984,704284
2014-11-17,42.89035415649414,43.7552097041988,41.38486839971068,41.67315236036909,1099659
2014-11-18,42.73019027709961,43.53097971838972,42.53799978478594,42.53799978478594,1001400
2014-11-19,41.67314529418945,43.30675901522761,41.32079910551356,42.69816005322503,1112713
2014-11-20,41.06454849243164,41.993466219255914,40.808295705624495,41.38486355950832,651606
2014-11-21,41.993465423583984,42.986445411863286,41.000481769575735,41.09657885388825,1897206
2014-11-24,40.968448638916016,42.281747290103354,40.68016473144743,42.15361907249022,867129
2014-11-25,39.4949951171875,41.25673706797457,39.142648926467395,41.19267112497459,874567
2014-11-26,39.55906295776367,40.295793912905744,39.2067167174921,39.238747860632294,965268
2014-11-27,39.078582763671875,40.103597522889174,38.8863959329394,39.655154253055755,823875
2014-11-28,38.53404235839844,39.847340902657514,38.373886681582796,39.23873833357267,1245283
2014-12-01,39.398902893066406,40.52000744213924,38.950459607145696,38.950459607145696,1752160
2014-12-02,39.110618591308594,39.847345792248326,38.75826872762107,39.110618591308594,906693
2014-12-03,39.270774841308594,40.03953319237778,39.07858433710905,39.302809646782656,1656436
2014-12-04,39.430931091308594,40.45594214510695,39.142647190643885,39.46296222852371,2054125
2014-12-05,39.30281066894531,40.03953423370068,39.20671358148182,39.46296637183602,1492009
2014-12-08,38.43795394897461,39.6871867191705,38.309825725137856,39.0465529314446,852867
2014-12-09,37.412940979003906,38.886395319065336,37.188719347626844,38.27779270083365,845500
2014-12-10,36.41996383666992,37.60513069474585,36.035582820295154,37.028562835912744,998755
2014-12-11,35.811363220214844,36.58012163121061,35.68323498551759,36.227775400819354,799456
2014-12-12,34.91447448730469,36.09964500805445,34.754315119939896,35.65120171201627,849409
2014-12-15,39.14265060424805,39.81531554161413,31.3909937531273,34.59415907418609,11333836
2014-12-16,35.875423431396484,38.53404840685777,35.55510836175879,38.53404840685777,3066990
2014-12-17,35.202754974365234,36.644178142539864,34.94650221107165,35.907450989854745,1532317
2014-12-18,36.45199203491211,37.22075033988343,35.84338941906268,35.84338941906268,1299547
2014-12-19,36.32386779785156,37.284816700788,36.09964614278445,36.548089452918674,1059985
2014-12-22,36.32386779785156,36.96450162171891,36.003552718782466,36.22777437384958,725901
2014-12-23,35.61916732788086,36.804337740698124,35.491042778240455,36.419960426048206,648765
2014-12-24,35.77933120727539,36.32386794359648,35.49104726838358,35.58714069277113,605512
2014-12-26,36.25980758666992,36.996534876627734,35.77933310775268,36.00355477562935,716035
2014-12-29,36.25980758666992,37.09262830611944,36.06761706195715,36.323869872997726,717919
2014-12-30,36.32386779785156,36.836373390653776,35.74729992238136,36.25980551518357,1231500
2014-12-31,36.29183578491211,36.67621313741777,36.1957386974889,36.1957386974889,670428
2015-01-01,38.53404235839844,40.8723518971915,36.22776762069698,36.22776762069698,3455164
2015-01-02,38.79030227661133,39.527029523317374,38.30982782590177,38.82233708362389,2249488
2015-01-05,38.72623825073242,39.71921824873466,38.59811002563746,38.59811002563746,1009483
2015-01-06,36.70824432373047,38.437951403753644,36.580116108377894,38.30982318840107,1130514
2015-01-07,36.16370391845703,37.220749779387525,35.71526066421121,36.35589440823791,852246
2015-01-08,37.028564453125,37.412945486287505,36.6441834199625,36.6441834199625,777823
