Price,Close,High,Low,Open,Volume
2025-06-12,216.34619140625,225.1762317160875,214.7850152622952,224.72876596888293,336346
2025-06-13,206.6808624267578,213.79063804127222,201.46039335830812,209.01763471552636,602884
2025-06-16,206.51181030273438,210.59869250767593,199.86939202011152,204.39380168998457,318813
2025-06-17,202.7928466796875,210.8075070188633,200.8836484368755,203.8468817871084,115235
2025-06-18,194.75830078125,204.84126333050298,193.91307590706174,204.8114332923984,93553
2025-06-19,187.35020446777344,197.8806324740003,186.39559775561602,194.7582954629872,133983
2025-06-20,188.53350830078125,190.9200022598459,180.9762521421456,180.9762521421456,81463
2025-06-23,185.97796630859375,187.59880251218198,182.5672671348857,187.59880251218198,122582
2025-06-24,195.11627197265625,195.27537562090075,187.93688295493268,187.93688295493268,95667
2025-06-25,202.1962127685547,204.84125396121442,198.87500384583925,204.84125396121442,115160
2025-06-26,200.9830780029297,207.82438312576588,199.02415796250082,203.99603315689714,68908
2025-06-27,200.3765106201172,205.18929738772675,199.86938480749777,202.55419440464846,42867
2025-06-30,200.25718688964844,202.85250632752187,196.88625614141827,200.86375626548732,60421
2025-07-01,196.22003173828125,201.60954272426102,195.8918861488504,201.60954272426102,38139
2025-07-02,196.12059020996094,200.84387177806596,194.40032559253237,198.47726943629098,34509
2025-07-03,193.3164520263672,197.58231420254165,192.90875462508245,197.58231420254165,40783
2025-07-04,193.36618041992188,196.8365396610223,189.92563604376005,193.31645863243898,37553
2025-07-07,190.37310791015625,193.90314251358527,186.44532933998582,190.92001724414547,54299
2025-07-08,189.42845153808594,191.80500735728842,188.23520448424895,188.23520448424895,37240
2025-07-09,190.04495239257812,191.914382319221,188.93125720545075,190.42281976233588,51226
2025-07-10,187.87722778320312,191.76523794075086,186.4950470455455,191.76523794075086,37598
2025-07-11,185.3316192626953,188.33462086907082,183.76050492577113,186.9425019239271,50835
2025-07-14,186.813232421875,193.9031312559656,185.55038705566142,186.5447620877433,41972
2025-07-15,186.47515869140625,188.78211617428914,184.95376602343734,186.8132425791861,52074
2025-07-16,186.26634216308594,188.9312600214203,184.85431623598492,186.4751524273051,28151
2025-07-17,185.38133239746094,187.92694525851135,183.9593833658158,185.6000961212462,37815
2025-07-18,184.60572814941406,186.24645614066998,180.0316118699119,185.3813395005679,43455
2025-07-21,181.8115234375,184.55600817957648,180.66799824360717,184.55600817957648,35079
2025-07-22,183.3627471923828,185.93819001964187,180.1807501703747,180.1807501703747,41560
2025-07-23,190.61175537109375,190.92000920828787,181.07570230266916,182.96500882460919,65166
2025-07-24,187.92694091796875,190.6117504434617,184.95375413916543,190.6117504434617,52478
2025-07-25,183.89971923828125,189.8261858803409,182.9650042886982,189.8261858803409,60790
2025-07-28,180.78732299804688,186.8728933674149,177.79425959979056,186.8728933674149,29055
2025-07-29,181.61265563964844,186.94250642988698,176.0043810536702,180.97625622467783,58590
2025-07-30,183.66107177734375,185.93819917685036,179.68357151070737,179.68357151070737,35846
2025-07-31,183.432373046875,184.8543221346531,179.0670670329497,180.67794981445152,29116
2025-08-01,182.17945861816406,183.8599396984452,180.47907061560105,183.8599396984452,44336
2025-08-04,191.2879180908203,191.2879180908203,180.97625396996628,183.9096572497229,105388
2025-08-05,198.1292266845703,200.0682549776318,190.92000764585947,196.28962679171568,226332
2025-08-06,194.7085723876953,203.3496938345483,188.93125588539942,201.80840950194408,178454
2025-08-07,187.63856506347656,191.75527707937752,184.96369380600026,187.09165576256822,85583
2025-08-08,181.04586791992188,187.0916547142133,180.08132293271342,187.0916547142133,49274
2025-08-11,177.217529296875,180.95637416337297,175.01001538892788,178.98751573867625,57040
2025-08-12,180.43930053710938,186.07740516511387,175.50719368713663,176.50156872219125,48466
2025-08-13,180.6083526611328,185.89842025611793,173.5184534058779,180.18076348199872,37142
2025-08-14,178.78863525390625,181.9209105612012,176.89931357384222,178.98750722734485,33980
2025-08-18,178.3312225341797,183.46220156916917,176.20326047791096,183.46220156916917,47636
2025-08-19,178.52015686035156,181.44362202259936,175.52709333245767,180.61828888562084,39828
2025-08-20,178.53009033203125,180.9762596384107,176.99875942657752,178.47043025652724,20049
2025-08-21,178.86819458007812,180.57852093471175,176.8993209934671,179.41508873673268,35359
2025-08-22,178.48037719726562,180.4293437330045,176.05409972901393,178.86818284683315,34147
2025-08-25,175.20887756347656,179.9520507134532,174.3139461040661,179.9520507134532,34744
2025-08-26,180.06143188476562,182.96500514567012,173.56816416598699,173.56816416598699,105451
2025-08-28,177.57550048828125,180.956369631717,176.15353625891714,180.956369631717,23065
2025-08-29,175.40774536132812,179.93215468281795,175.01000142726772,176.2032484024074,33761
2025-09-01,176.0839385986328,181.47344963837068,175.10945528188006,175.62651939193535,41771
2025-09-02,176.1436004638672,179.1366639821994,175.0100134834496,176.08394038694408,37903
2025-09-03,175.88507080078125,178.88807264849814,174.51282832102945,176.0043909562519,41214
2025-09-04,175.6265106201172,178.65935745609133,175.010002965019,175.88505783519085,21051
2025-09-05,176.77999877929688,178.9875126491397,175.01001236804768,177.97324582903258,52061
2025-09-08,176.5,179.99000549316406,172.10000610351562,179.99000549316406,30753
2025-09-09,185.32000732421875,185.32000732421875,180.0,180.8800048828125,68974
2025-09-10,183.63999938964844,190.0,182.0,188.39999389648438,151736
2025-09-11,186.0399932861328,192.5,182.27000427246094,184.89999389648438,213265
2025-09-12,190.38999938964844,195.33999633789062,183.75,186.99000549316406,119810
2025-09-15,188.50999450683594,192.39999389648438,187.97999572753906,190.38999938964844,44284
2025-09-16,185.8300018310547,188.47000122070312,184.66000366210938,187.02999877929688,98146
2025-09-17,189.97000122070312,193.89999389648438,185.10000610351562,185.89999389648438,257818
2025-09-18,197.97000122070312,199.4600067138672,189.22999572753906,190.74000549316406,259200
2025-09-19,197.4600067138672,206.0,196.3000030517578,206.0,143049
2025-09-22,195.27000427246094,200.39999389648438,193.50999450683594,197.47999572753906,95388
2025-09-23,200.41000366210938,203.39999389648438,189.77999877929688,195.10000610351562,167627
2025-09-24,193.4199981689453,201.89999389648438,192.0,199.39999389648438,313008
2025-09-25,186.00999450683594,194.5500030517578,185.0,192.60000610351562,119687
2025-09-26,185.8300018310547,192.39999389648438,182.0,186.64999389648438,102457
2025-09-29,184.0500030517578,195.1199951171875,182.5,187.6999969482422,350515
2025-09-30,183.1999969482422,187.44000244140625,182.8000030517578,185.0,47958
2025-10-01,183.97000122070312,185.0,182.19000244140625,183.1999969482422,49581
2025-10-03,186.77999877929688,189.99000549316406,183.89999389648438,184.99000549316406,193704
2025-10-06,185.69000244140625,186.47000122070312,184.2100067138672,185.85000610351562,141222
2025-10-07,182.77000427246094,187.74000549316406,182.0,185.69000244140625,164329
2025-10-08,184.99000549316406,187.5,183.5,185.00999450683594,91108
2025-10-09,183.02999877929688,187.0,182.0,185.89999389648438,64581
2025-10-10,183.74000549316406,186.0,182.8800048828125,183.00999450683594,50988
2025-10-13,167.17999267578125,177.0,163.35000610351562,172.41000366210938,741080
2025-10-14,172.0399932861328,173.5,167.17999267578125,167.88999938964844,225719
2025-10-15,162.97999572753906,175.0,161.8699951171875,171.47999572753906,205401
2025-10-16,178.6699981689453,185.0,163.22999572753906,165.4199981689453,1605226
2025-10-17,175.75,182.39999389648438,172.91000366210938,178.4499969482422,340335
2025-10-20,176.58999633789062,182.5,171.25999450683594,176.0,167451
2025-10-21,175.60000610351562,178.07000732421875,172.1999969482422,176.58999633789062,46826
2025-10-23,174.89999389648438,176.92999267578125,173.8699951171875,175.60000610351562,63404
2025-10-24,172.3300018310547,175.99000549316406,172.0,175.99000549316406,58195
2025-10-27,170.3699951171875,172.88999938964844,170.00999450683594,172.0,41656
2025-10-28,169.80999755859375,173.5500030517578,169.0,170.89999389648438,80148
2025-10-29,170.63999938964844,171.99000549316406,169.0800018310547,171.11000061035156,44711
2025-10-30,179.24000549316406,184.08999633789062,170.5,173.5,481022
2025-10-31,174.6300048828125,178.10000610351562,172.22000122070312,178.0,109316
2025-11-03,199.85000610351562,202.89999389648438,174.5,174.5,13171050
2025-11-04,202.32000732421875,207.58999633789062,192.6699981689453,197.99000549316406,3482299
2025-11-06,197.1199951171875,202.55999755859375,195.25,201.0,643789
2025-11-07,204.64999389648438,208.8000030517578,194.75,196.5,2314615
2025-11-10,198.24000549316406,208.52000427246094,195.0,202.5,1425765
2025-11-11,198.57000732421875,202.67999267578125,193.3000030517578,196.6999969482422,602865
2025-11-12,207.77000427246094,209.99000549316406,197.0,197.99000549316406,1508805
2025-11-13,207.05999755859375,213.36000061035156,205.25999450683594,206.0,1216088
2025-11-14,210.8000030517578,214.0,203.00999450683594,204.10000610351562,1018239
2025-11-17,220.3699951171875,222.5,209.3000030517578,210.8000030517578,2418204
2025-11-18,218.85000610351562,219.97000122070312,215.10000610351562,219.97000122070312,361275
2025-11-19,217.67999267578125,220.5,213.11000061035156,219.89999389648438,574418
2025-11-20,219.8699951171875,221.3800048828125,216.52999877929688,219.8699951171875,347442
2025-11-21,214.07000732421875,222.5,212.10000610351562,221.8000030517578,456093
2025-11-24,220.69000244140625,222.4499969482422,211.07000732421875,213.4600067138672,1429147
2025-11-25,217.57000732421875,223.0,216.2100067138672,222.49000549316406,209966
2025-11-26,221.9499969482422,224.0,215.30999755859375,219.30999755859375,755896
2025-11-27,223.7899932861328,228.0,218.6199951171875,221.6999969482422,1413214
2025-11-28,222.16000366210938,227.35000610351562,221.10000610351562,225.05999755859375,637419
2025-12-01,223.7899932861328,232.39999389648438,221.0,223.77999877929688,655746
