Price,Close,High,Low,Open,Volume
2014-12-19,322.03912353515625,350.46817180559583,317.89232480947885,336.44602990730806,3278328
2014-12-22,352.0499572753906,354.23021979771585,318.5335938930466,328.3234574225865,2934130
2014-12-23,346.40692138671875,361.4978263362019,338.88285196668596,359.445809775539,2743349
2014-12-24,350.8957214355469,363.1651069598743,347.47568511338204,348.2451880673079,1612283
2014-12-26,352.4775390625,361.1558771343792,348.54449156452625,352.5202790849349,987351
2014-12-29,345.1672058105469,359.95885373349336,343.2861752351486,354.2302819661694,750520
2014-12-30,336.1040344238281,351.23767767665095,333.45350137383446,348.97190910382534,790402
2014-12-31,337.81414794921875,347.98875244590545,334.5650972584109,337.21563105825635,624817
2015-01-01,341.1913757324219,348.58722542603016,337.13008245011304,338.75462063728247,709510
2015-01-02,343.243408203125,351.4087345418532,341.1486255041349,342.1746468450294,793088
2015-01-05,345.2526550292969,351.40873082391875,342.94414617591843,345.2954211388522,566736
2015-01-06,332.8978271484375,342.85867880796235,329.26403815857753,341.14866045979295,511604
2015-01-07,332.1282653808594,337.6430579228522,324.903428700271,331.10224411626297,421049
2015-01-08,365.3026123046875,365.3026123046875,335.16354364760093,335.16354364760093,1322753
2015-01-09,355.1707763671875,372.6129568596258,352.4347628917345,369.62042499744445,1521764
2015-01-12,361.0702819824219,370.00513626463965,355.6837358430736,357.3937538038576,810094
2015-01-13,359.44573974609375,367.5683243730305,354.6576846421813,362.9512814878583,320514
2015-01-14,353.16156005859375,362.31016946510266,351.83630615903184,360.6428909915015,219741
2015-01-15,346.5351867675781,359.95884042235184,343.7136671016281,355.81204096139504,237483
2015-01-16,347.98870849609375,356.5387996139339,343.7136629371737,346.96268712483,339232
2015-01-19,347.732177734375,354.95698827407415,346.2786519680048,348.1596822429775,192434
2015-01-20,346.8343811035156,353.9737111730298,345.5518676572365,348.1168945497947,175689
2015-01-21,348.07421875,350.46823385423784,343.71366700967394,347.13370349733236,213590
2015-01-22,360.1298522949219,377.6575392799287,350.1262351395266,350.468233569453,2504867
2015-01-23,348.5444641113281,365.04615585695973,346.7061997136521,364.9178836141388,352948
2015-01-27,348.2879333496094,356.3677530218715,346.364163033432,351.2376988453985,230144
2015-01-28,340.72113037109375,350.3827228779943,337.5148462082541,348.8437169169542,195365
2015-01-29,337.72857666015625,347.90317919414156,335.71930016273086,336.0612985661041,168078
2015-01-30,329.7342834472656,342.00367033924806,327.89601893775404,339.7806412634811,169355
2015-02-02,334.6078186035156,343.7136603571013,327.55399348424675,329.86250241305044,264858
2015-02-03,329.62957763671875,339.886256719549,328.51379989749336,337.2255257338629,193283
2015-02-04,330.48797607421875,339.02806048004817,329.41510246510467,330.0159221634899,179681
2015-02-05,327.8701171875,336.79641880422673,326.3680943993374,331.04583298832335,121318
2015-02-06,319.7591857910156,335.59480805503534,316.2830863638888,329.0717323784972,158276
2015-02-09,322.2053527832031,335.16566943934396,314.99564835912736,317.0555601669776,263577
2015-02-10,326.7543640136719,333.87823358459764,323.02075899073094,323.0636634535001,146115
2015-02-11,341.04498291015625,351.0441572106466,327.87009304270657,327.87009304270657,667955
2015-02-12,347.09613037109375,354.04835791052386,342.84756579209244,343.1050450296531,410818
2015-02-13,340.7016906738281,350.91544030189436,339.0709021355095,349.19884284530514,175297
2015-02-16,344.95025634765625,350.87251238034133,340.7445977849204,343.23365887770706,200236
2015-02-18,341.8604431152344,348.812669478905,339.58595625741475,345.8944584428418,143518
2015-02-19,338.3414611816406,345.8944815673679,334.73659506519476,343.4912549518744,104701
2015-02-20,366.4936218261719,386.23449606973617,334.82239838709415,339.11389278786896,2891811
2015-02-23,380.4410400390625,392.24265154619644,367.3519800038776,369.0685780412789,1789870
2015-02-24,371.2142639160156,390.4401535021583,365.72115634757535,381.04179652471504,609602
2015-02-25,369.92681884765625,380.82722514713066,366.8369376279215,374.8191329616699,300998
2015-02-26,365.93572998046875,378.42396811346924,363.14625864140237,373.102530813326,323494
2015-02-27,365.24908447265625,372.33005035994796,362.2021338711637,370.2701382495584,214015
2015-03-02,377.4368896484375,381.1704945913884,360.1421744176835,361.3008830128338,649389
2015-03-03,377.608642578125,387.5219852108886,375.93494910823745,379.2823098548066,365793
2015-03-04,376.06365966796875,393.8304574636728,370.870961774407,379.2393760910553,530564
2015-03-05,425.8449401855469,436.8740848955178,379.02475158414234,379.71138014009676,4351204
2015-03-09,414.2579345703125,439.96396940298365,409.8377007329846,422.1971989300614,1370135
2015-03-10,408.721923828125,427.17534914740924,403.57213071576666,415.75995869909343,653366
2015-03-11,411.811767578125,421.42472493789944,407.0911240197575,411.42554882108857,385496
2015-03-12,401.6838684082031,418.849845690605,399.5381212479029,414.429611779027,318431
2015-03-13,384.9041748046875,405.97540356084903,382.97300216618453,405.3745838182549,340240
2015-03-16,365.3348693847656,385.59072577132616,358.76888897588054,384.94700168823545,383067
2015-03-17,361.1292724609375,376.96489809426043,355.378659189863,367.480679263202,431117
2015-03-18,353.44744873046875,368.1672946617491,350.70090818251214,362.80292695886317,279329
2015-03-19,351.2588195800781,365.4636556856931,343.3195548736256,357.6531567668808,374795
2015-03-20,341.21673583984375,363.4896039876815,334.86532887185234,353.1041814922496,548137
2015-03-23,334.56494140625,345.12203487529746,330.8742661649612,342.93335669835994,266022
2015-03-24,338.38433837890625,348.8126646844728,330.0588286441096,335.5948669781924,574060
2015-03-25,329.5009765625,345.46534299286105,327.95604885993873,340.7446985544493,247776
2015-03-26,321.7333679199219,329.0718134941935,320.14550961749427,327.87020019807727,214369
2015-03-27,322.9349365234375,331.3033501609219,320.1454653109427,324.5227946061134,316172
2015-03-30,335.0369873046875,337.9122939136915,324.43699044694665,325.295289363473,314157
2015-03-31,366.15032958984375,370.6563989823515,330.96007338168783,337.4831505028162,2329411
2015-04-01,362.63128662109375,377.09362837941603,359.28392613707825,366.4936316856971,1218133
2015-04-06,351.7308349609375,361.7729413182254,348.6409802601109,360.44258866610284,342734
2015-04-07,347.8255920410156,354.4774078049092,345.03612091422156,352.6749750689559,362240
2015-04-08,349.6280212402344,359.97051129767664,346.75271502306146,349.75676082152853,608639
2015-04-09,361.3439025878906,368.16739056059856,347.6111176914387,351.0443139155517,967047
2015-04-10,375.3770751953125,381.51390784438166,363.31795845528586,364.2620925997289,1361156
2015-04-13,391.6417236328125,398.5939490035844,370.35592432282476,375.5057170132928,1498146
2015-04-15,394.7315979003906,407.4344353742092,387.5218934926556,391.68464775330966,872339
2015-04-16,383.6166687011719,400.3534957184353,377.7373165359545,394.8174578431369,378542
2015-04-17,374.7762145996094,385.3333069306938,371.6863332784821,385.11873220274333,209041
2015-04-20,364.6053771972656,376.2782479546774,358.7689549151621,376.2782479546774,187271
2015-04-21,374.0895690917969,383.8741710068238,354.47743460216486,364.7341166133343,485349
2015-04-22,363.961669921875,379.7972964901006,343.31959004754856,376.79325007718455,992884
2015-04-23,342.3753967285156,367.1373231171997,337.09686418300447,364.9486715864175,685407
2015-04-24,333.2344970703125,355.2069507957522,330.44502607101174,343.31950760624596,664868
2015-04-27,333.1058349609375,340.658855407531,321.00381426472256,336.7106749132275,407712
2015-04-28,332.20452880859375,340.74461205656075,326.1535329508642,332.97701865698457,292972
2015-04-29,333.74951171875,341.34546174933837,328.9001284743954,333.19162270713434,222469
2015-04-30,332.1187438964844,338.0410006053631,326.1535565300359,332.84827694995073,209957
2015-05-04,346.96734619140625,351.044266152839,333.14872803085643,334.39327197004945,487812
2015-05-05,355.6361083984375,362.545403171396,344.60696372308115,345.8944119063554,495796
2015-05-06,338.8134460449219,359.11220711144307,334.86526638751894,354.86364383325974,314326
2015-05-07,332.33331298828125,342.1179142801818,327.1835200774703,337.311435658118,193438
2015-05-08,340.1867980957031,347.6110788623946,337.3114913405459,339.37140360627455,234178
2015-05-11,347.954345703125,353.61912330539553,341.64584396862375,341.64584396862375,262091
2015-05-12,338.3414611816406,349.6709917602316,335.59489402690036,349.6709917602316,143474
2015-05-13,344.2207336425781,349.32762213385485,338.25557251862114,342.2037523563173,176552
2015-05-14,338.38433837890625,345.20782505178005,337.3114647632471,345.20782505178005,206806
2015-05-15,351.3875427246094,363.06041228249796,346.6668990660899,347.0960484895917,894884
2015-05-18,353.19000244140625,362.5454553476289,350.18595624810143,353.36167270116243,239493
2015-05-19,352.5892028808594,361.3438627647946,350.958440092771,352.67503801564413,278406
2015-05-20,355.2928161621094,361.3438125215916,353.6191229427452,356.58026442525045,252670
2015-05-21,350.1859436035156,357.3956489684768,347.13899305189375,356.5373500870956,175063
2015-05-22,347.8255920410156,353.79077923559413,345.9802548419305,351.90251138017624,113427
2015-05-25,343.5341491699219,351.1300999929571,339.9722138237904,347.6110691163482,159867
2015-05-26,343.1477355957031,351.04409240582487,341.6457131954337,346.66676474354415,199530
2015-05-27,344.34954833984375,347.13901992023585,336.49609201279094,339.88638333393425,187694
2015-05-28,347.2248229980469,350.10012966331584,345.03617119535824,346.3236195953409,140628
2015-05-29,361.94464111328125,365.3349059072297,347.18189018795846,348.4693384828458,349029
2015-06-01,380.48388671875,394.81748863111756,364.1333033733731,364.60535728467244,893687
2015-06-02,372.4588317871094,381.9001200332393,368.38191186264413,381.9001200332393,273956
2015-06-03,356.2799072265625,374.6474999222541,349.49935061094067,372.50175250001894,264634
2015-06-04,357.39556884765625,364.34779346693693,348.469267721028,356.19395592174044,248519
2015-06-05,385.7195129394531,404.6020883731827,357.22400572811046,357.8247992305345,1848986
2015-06-08,381.59967041015625,403.3146206365177,375.63448298068914,387.39318759393433,880705
2015-06-09,364.3049621582031,385.1616140106344,355.1211538649582,376.79320011291037,748603
2015-06-10,380.3551025390625,387.0927532612972,365.1632297123553,366.3648427765219,959635
2015-06-11,375.9778747558594,388.8094555658338,370.0127122903654,384.0888109618336,679008
2015-06-12,127.8436279296875,133.03633927557067,122.30760223721819,128.74484446022967,275509
2015-06-15,122.73672485351562,132.4784211906689,121.49219424879648,132.4784211906689,98031
2015-06-16,121.74968719482422,125.31162189356992,116.59989451426655,125.31162189356992,177261
2015-06-17,121.57803344726562,124.45333998910287,116.64281479252534,120.67683008324668,49973
2015-06-18,121.32054138183594,123.98125982061362,116.90029467606912,116.90029467606912,31738
2015-06-19,124.88249206542969,125.69787341492135,117.67278642194262,124.02419315089065,37673
2015-06-22,131.10516357421875,131.10516357421875,126.16994465080298,128.7448414804112,35553
2015-06-23,137.62823486328125,137.62823486328125,131.53430738993546,135.61122719484374,73743
2015-06-24,144.49461364746094,144.49461364746094,142.4776061530396,144.49461364746094,175537
2015-06-25,151.704345703125,151.704345703125,145.91082755038897,149.3011059241509,148281
2015-06-26,178.69778442382812,182.0451571687627,156.21036139218498,157.7982192054153,3177532
2015-06-29,180.6719512939453,184.01931237381376,163.07682064536633,171.65981120564874,1953194
2015-06-30,176.55206298828125,188.396589211806,174.02008411249963,182.3026624086837,921446
2015-07-01,170.3293914794922,178.2686552507898,169.34235311413306,176.80954993376324,558911
2015-07-02,166.85328674316406,176.3804089622469,165.7375087452577,171.57393029203197,483914
2015-07-03,159.951416015625,169.61407982837125,157.96713167681642,167.7591875945314,373800
2015-07-06,163.7042999267578,167.06896801920897,152.7044062557899,155.29261653131178,594951
2015-07-07,164.04940795898438,170.39052911848893,162.19452898367555,164.6964606012065,360150
2015-07-08,160.72784423828125,163.83368835139,157.92395006105306,157.92395006105306,193948
2015-07-09,161.63375854492188,163.92000599437864,159.9945505863861,160.46905849976017,135231
2015-07-10,159.7788848876953,165.17099097302736,159.17497163900242,163.31611174540174,96038
2015-07-13,160.72784423828125,165.12779335626456,158.95923143208933,161.15921257323942,157044
2015-07-14,161.3749237060547,165.64546830287435,160.46904741840953,161.72001316595805,201759
2015-07-15,162.8846893310547,166.42190185334675,161.97881317577017,162.5827262245208,155484
2015-07-16,168.53565979003906,186.26489267027753,165.25725691559637,165.64548589028763,2196676
2015-07-17,164.35134887695312,169.57090878386168,162.88469905264705,167.3709274652436,313322
2015-07-20,162.4533233642578,165.99053593831064,161.6768524350872,164.0925178297558,112912
2015-07-21,156.9318084716797,164.69643916786805,156.284755913664,161.6768605637948,120823
2015-07-22,157.8376922607422,159.13179743888054,153.78283200210578,156.93181600318164,111593
2015-07-23,160.77099609375,163.91997991588056,158.39847006865173,159.174927865684,171002
2015-07-24,165.8179931640625,171.68460542969964,160.46902819057354,160.46902819057354,581881
2015-07-27,158.8298797607422,164.78275952497344,157.62204011694018,164.78275952497344,131598
2015-07-28,161.15921020507812,164.7827015326179,157.92394774043248,160.46901824642373,215702
2015-07-29,159.7788848876953,172.5473947306259,155.7240237443899,162.065145766469,159322
2015-07-30,159.86514282226562,162.97098762028384,158.74358227118137,161.07296916077496,80765
2015-07-31,159.34750366210938,162.62590653276933,158.91613520976782,161.11611694957386,105665
2015-08-03,159.21807861328125,162.53960738510236,158.35534181577154,159.3474838671802,95219
2015-08-04,158.4847412109375,161.7200040820004,156.75926767970395,160.77100153841295,102426
2015-08-05,162.6690216064453,165.30037140382464,158.57102192400293,158.57102192400293,184305
2015-08-06,161.8016815185547,166.52866439751995,160.45730684136038,164.31695292658856,87981
2015-08-07,160.3705596923828,165.6613191582562,159.76342661462076,162.10523319142214,126608
2015-08-10,158.6792755126953,162.10525345464492,157.89867763435598,161.2379165967078,65591
2015-08-11,156.90121459960938,160.45730060962617,156.12061680936603,158.80936605933078,72379
2015-08-12,150.95997619628906,156.38083132230844,150.0492698882159,156.07725814144752,82845
2015-08-13,148.3145751953125,153.86552476262054,147.44723849826389,151.8706609470149,77220
2015-08-14,148.66156005859375,151.2635711207711,146.31975274953666,149.18196756483428,67288
2015-08-17,156.12063598632812,160.4573203192817,148.14113946059564,149.6156094868978,172514
2015-08-18,184.69940185546875,187.34478221419184,156.6410593117817,156.6410593117817,2330427
2015-08-19,176.32958984375,195.1507974387151,174.55154659796185,185.65346127693306,3388107
2015-08-20,160.93435668945312,175.89591749373233,159.7634466370533,175.89591749373233,533441
2015-08-21,153.1283416748047,157.85532542100387,132.44235005522563,157.85532542100387,354969
2015-08-24,135.30453491210938,148.61815950655952,132.70252462533804,147.44724958370895,334297
2015-08-25,136.38873291015625,143.15396364417597,129.27657269624274,137.03923561084062,341923
2015-08-26,137.77650451660156,142.2432853165788,134.43725136627873,138.68719788985874,167270
2015-08-27,143.5442352294922,146.5799139201461,139.64121977008,143.11056684511306,177191
2015-08-28,142.93710327148438,150.82985998905392,141.46263339980732,150.82985998905392,156214
2015-08-31,139.9881591796875,145.3656581175781,138.94735762976052,143.02383808710522,97525
2015-09-01,146.84014892578125,150.0492930079507,134.4372278394934,137.94994514929863,393040
2015-09-02,144.36819458007812,152.0874993385668,141.983018597055,150.9165894712795,276575
2015-09-03,148.01100158691406,150.91658480659115,145.3656352569334,145.3656352569334,163781
2015-09-04,141.33251953125,148.22784398662697,139.20754715921046,147.88091458346034,85686
2015-09-07,140.29176330566406,146.10291870604408,139.38105678567996,142.1565326091213,64836
2015-09-08,137.73309326171875,143.28404376095526,131.22806694174943,142.15650321859192,114562
2015-09-09,140.29176330566406,143.89120665308624,139.2943310241893,140.2483938076624,86188
2015-09-10,139.94483947753906,142.15653838585982,135.3045809275641,137.03925504202005,89032
2015-09-11,142.80702209472656,148.31461696592058,140.94225296469062,140.94225296469062,223133
2015-09-14,143.0672149658203,144.67179347928825,142.32998656235674,142.7636550001037,64844
2015-09-15,138.99072265625,144.32483869995602,138.86062742962667,143.19731144386222,57087
2015-09-16,139.3810272216797,142.06977671332186,138.38359515176944,140.5085677579977,65964
2015-09-18,140.2050018310547,143.93455307453516,139.72797713305428,143.93455307453516,64677
2015-09-21,146.27635192871094,148.2278598074578,139.8146951548733,140.2049940837207,191226
2015-09-22,141.89630126953125,149.875796929333,140.5952961108296,147.27378661192967,99412
2015-09-23,142.24325561523438,144.15139420219504,139.64124484178498,140.50858176626812,72462
2015-09-24,141.1156768798828,144.75848833262785,140.59528280635215,143.06718443326488,59784
2015-09-28,140.985595703125,145.3656490724748,139.38101737238503,142.24323138247067,70795
2015-09-29,143.2840576171875,146.31973686007075,137.90657131955368,139.03411197095542,116931
2015-09-30,143.02378845214844,145.5824418023393,140.5518872832338,144.75846151152928,66458
2015-10-01,143.11056518554688,148.66151514742523,141.85292953233318,143.544233564897,98971
2015-10-05,148.01100158691406,150.829845843359,143.58759238673582,145.3656352569334,171078
2015-10-06,147.1002960205078,150.56964249991123,145.45234850208726,150.56964249991123,78915
2015-10-07,148.18453979492188,152.65132029380467,145.2789553932516,147.44729801106135,153716
2015-10-08,148.01100158691406,151.35025315373653,146.57990133513738,147.75081116623298,62481
2015-10-09,148.01100158691406,152.78135340551322,147.01356968228276,149.18191141800966,112999
2015-10-12,149.3120880126953,152.6513413996179,147.0570193190917,149.0952537209345,103599
2015-10-13,150.35284423828125,152.47781681730356,149.05183899791945,149.7890673600853,76443
2015-10-14,153.38856506347656,157.8987151494113,149.61564354123996,150.3095158393484,273126
2015-10-15,125.72045135498047,163.05929873993665,123.20518023205048,152.65125839483431,4411981
2015-10-16,131.74847412109375,134.17702016734896,125.76385460934986,126.63119153769021,1663882
2015-10-19,132.4423065185547,134.35044454070368,131.48824412473382,132.4423065185547,243839
2015-10-20,131.01123046875,133.56987146351938,130.1005241527786,133.56987146351938,134390
2015-10-21,129.75360107421875,132.26887270396543,129.23319365830065,129.31993263912378,122861
2015-10-23,129.6234588623047,133.56984324133646,129.23316001921515,131.83516995248795,199910
2015-10-26,128.32247924804688,131.31478861559293,127.54188140764687,130.14389185499292,83891
2015-10-27,133.13619995117188,135.73821037367034,127.84544013162122,128.36584750992466,412802
2015-10-28,132.70254516601562,137.81982756161977,131.9653035101779,135.30455585554535,433628
2015-10-29,132.1387481689453,135.13105706073264,131.40150669894365,132.70251171576487,121105
2015-10-30,130.7076416015625,133.48311647022214,128.97296815433668,133.09281759149798,107916
2015-11-02,128.66940307617188,131.66171200560453,126.67452604504759,131.66171200560453,79878
2015-11-03,129.1464385986328,130.70764741750492,127.97554191036028,128.84287867256603,81166
2015-11-04,127.54190063476562,130.4474714649485,126.8046589364069,129.49340876446772,80371
2015-11-05,125.54702758789062,128.71280226435042,124.50622586100741,128.71280226435042,90412
2015-11-06,123.46541595458984,127.32506260477574,122.72817427819552,127.32506260477574,85143
2015-11-09,123.81233978271484,126.11077722393127,119.69248959730052,123.16183712185996,94654
2015-11-10,128.14903259277344,133.48314946780513,122.2945082611239,124.4194811123759,247168
2015-11-13,149.09521484375,154.1257717477658,126.76128861604768,128.3658672504833,881088
2015-11-16,141.1156768798828,149.00844605625338,139.68457663453898,149.00844605625338,404248
2015-11-17,137.2127227783203,142.5034842358037,136.30201620160418,141.89635092949746,207266
2015-11-18,140.8555145263672,147.44728059993352,137.29944099378156,137.34281048791914,786893
2015-11-19,139.59788513183594,144.4116080469707,138.03667591145276,141.98306184132042,195310
2015-11-20,140.81216430664062,143.11060201489317,139.12084660430952,140.46522157317003,198598
2015-11-23,148.01100158691406,150.0492481123004,138.77387108652061,141.6794543061977,541949
2015-11-24,167.526123046875,169.7378348693855,149.18195223710524,149.18195223710524,2873485
2015-11-26,168.35008239746094,176.6765079456532,166.35520506051054,167.61284080516091,1230353
2015-11-27,170.3016357421875,171.94957084997085,165.01087442222928,168.8705216632579,581555
2015-11-30,174.76834106445312,177.80401944522526,168.43678065194118,170.77858704163535,765856
2015-12-01,179.7122344970703,183.48515596643676,174.3347474224834,175.59238350076785,833311
2015-12-02,173.4239959716797,181.2733969056442,172.33982493755502,180.2759648480534,364133
2015-12-03,171.60260009765625,175.2454122001916,170.43169006296168,173.42399953166893,215062
2015-12-04,163.27615356445312,170.86535060928162,162.3220777850138,169.1306769990351,317066
2015-12-07,163.3629150390625,168.08989863113908,162.19200489707063,164.88075465708323,214319
2015-12-08,153.56201171875,165.87819392821723,150.61305810820798,162.84251456221065,230382
2015-12-09,141.93963623046875,153.51858569994533,139.2942700588379,153.51858569994533,332767
2015-12-10,149.26870727539062,150.30950905834226,143.11060910494837,143.11060910494837,297740
2015-12-11,150.74314880371094,154.29922198638178,148.22786397086014,150.39620611926074,205435
2015-12-14,150.6129913330078,152.73797653469651,146.66662049445654,149.35535594300214,92351
2015-12-15,159.8935546875,162.19199206195358,150.43957501697952,150.916612934652,725075
2015-12-16,158.5925750732422,163.05935531055079,157.68186858019038,160.28387956918854,278778
2015-12-17,161.9751434326172,162.79911072553327,159.9802661945774,160.28383936094548,167113
2015-12-18,159.41651916503906,162.40882871611072,157.9420491346787,161.93179079127083,144578
2015-12-21,161.54148864746094,163.66646128746513,156.2073723027045,156.2073723027045,147553
2015-12-22,163.059326171875,164.62053513318855,160.80424509058767,162.62565775120513,142664
2015-12-23,164.92410278320312,169.04395297182148,163.14607276309204,163.92667066292077,254167
2015-12-24,165.48785400390625,168.26332894789772,164.1868488831751,166.26845178254155,121461
2015-12-28,165.6613311767578,167.65620849228034,163.97002703939438,166.61540696424973,106555
2015-12-29,161.064453125,167.2225501580637,159.2430536498688,165.66134115472963,119621
2015-12-30,161.23789978027344,164.79398582073492,160.37056301279588,161.3246387508247,91496
2015-12-31,162.53892517089844,166.35521536371084,159.76344981626877,159.76344981626877,148417
2016-01-01,170.60513305664062,172.60001019321257,161.4547278592948,162.19196937754148,475436
2016-01-04,166.4419708251953,173.29394130545538,163.0593617007404,168.69705239784045,314309
2016-01-05,167.26588439941406,171.51582884695145,162.45216316793315,167.7429089868565,285742
2016-01-06,167.82969665527344,174.33472365741582,165.66135432122596,166.96235972165445,415303
2016-01-07,160.8042449951172,165.6179671085969,158.7226418709416,165.6179671085969,171008
2016-01-08,160.45733642578125,164.53381746104742,159.37316523371516,161.3680428740191,121111
2016-01-11,157.8553009033203,161.67157760937698,156.9879640851702,157.1180593140889,128135
2016-01-12,153.9523162841797,161.6282539673648,151.95743855303152,158.72266974650637,140672
2016-01-13,143.97792053222656,158.63590835284788,138.94736403540333,155.77370726722515,262950
2016-01-14,136.69229125976562,144.8452522608858,130.10052598283153,143.97791542100023,1598951
2016-01-15,123.72559356689453,137.29942290381442,122.38123206733736,134.22037450888948,450821
2016-01-18,119.95267486572266,125.50362475775047,118.39146607280594,124.76639646283735,242335
2016-01-19,120.95012664794922,123.33530309514062,117.5241485797946,122.98837363298976,173072
2016-01-20,113.31755828857422,117.95781589899323,111.53952826888164,116.96038377894565,159785
2016-01-21,113.57776641845703,117.52415203021135,111.32269837924817,115.96294293567534,128897
2016-01-22,115.48590087890625,116.83027569680124,113.62113187101068,116.22314252454528,170486
2016-01-25,117.00370788574219,119.17204949396206,116.26647967965155,117.26391152562995,109986
2016-01-27,120.68992614746094,122.72817318677,116.26651583196593,118.04455915047858,258167
2016-01-28,119.15555572509766,122.75039404505239,118.45413560496804,121.52289545609435,92491
2016-01-29,120.4268798828125,121.34749690649846,118.629461169286,119.19936822001807,85360
2016-02-01,121.4790267944336,122.39965722423644,120.1200021960321,121.08447471844046,90795
2016-02-02,117.22659301757812,122.35580992333955,116.61284388341097,121.47902162346428,66115
2016-02-03,115.38536834716797,116.34982763980243,113.54410720319164,114.24554065702694,90589
2016-02-04,113.80714416503906,117.84036303187456,112.0097251560646,117.31429798597259,83656
2016-02-05,114.77159881591797,115.64838723583706,112.31660194312813,114.24553379120424,78258
2016-02-08,113.50025939941406,115.73607256794995,112.22891885376964,115.47303336364048,61783
2016-02-09,111.74667358398438,113.41257949190799,110.47533314025887,111.7905156776429,54364
2016-02-10,108.54641723632812,112.22892620157107,107.40658952884732,111.3521377156213,88255
2016-02-11,100.56763458251953,108.19569826612039,99.77853031297904,107.93265905003014,97762
2016-02-12,95.4822769165039,102.32122377077525,93.64102225148339,102.32122377077525,119928
2016-02-15,99.34013366699219,104.95157437325815,96.44672911771475,96.44672911771475,180183
2016-02-16,96.09601593017578,101.40058890219646,95.21922745145271,100.83067505315341,74543
2016-02-17,94.38626861572266,95.56993156791107,91.62438393437347,95.56993156791107,93736
2016-02-18,95.04386901855469,101.70745987969627,94.29860017627475,101.70745987969627,116850
2016-02-19,95.21920776367188,96.35903522608415,93.42179576754647,95.52608232990168,58083
2016-02-22,99.99771881103516,100.65531010521724,95.13154055834188,96.05217104594263,119465
2016-02-23,99.82235717773438,101.97049275361256,96.62207820629126,100.39227097090061,74560
2016-02-24,97.36734771728516,101.18137565388956,95.87680352743418,99.82235105275547,68922
2016-02-25,99.99771881103516,100.83066510791997,97.32351153894885,97.36735363430681,104753
2016-02-26,99.64698791503906,102.14583313893425,98.02493095843086,101.09368989393532,121479
2016-02-29,101.13753509521484,103.06647348380343,98.63868962914925,98.63868962914925,65112
2016-03-01,102.89111328125,106.09139215094902,100.30459028058831,101.13753655148226,159411
2016-03-02,106.2667465209961,108.50255951400001,104.25013730728378,104.25013730728378,108519
2016-03-03,107.88880920410156,110.69452924993845,106.52978458508929,106.52978458508929,119822
2016-03-04,108.59022521972656,112.14122036667327,106.96816826828513,108.94094186339694,182741
2016-03-08,106.0914077758789,108.41489862289312,105.47765850581418,107.1435512929514,58271
2016-03-09,103.8994140625,106.31058189939345,103.15414534169662,105.8283456562692,77936
2016-03-10,105.47764587402344,108.32720813831605,103.54870740457586,105.38996168363049,90944
2016-03-11,104.46934509277344,107.84497928537772,103.50487913622436,105.47765314754226,67598
2016-03-14,124.46011352539062,125.33690194526478,105.56532709072142,106.04755670803334,2448273
2016-03-15,130.4661407470703,135.37614866875208,122.35584654572793,124.37246291478102,2882689
2016-03-16,128.62484741210938,133.0526312258487,126.6959157307093,129.89618783539157,766865
2016-03-17,125.07386016845703,130.0277226659905,123.01341545141223,129.23860507711288,320103
2016-03-18,122.18045806884766,126.03832133562962,120.60223641289939,125.29304591015381,208109
2016-03-21,122.75035095214844,126.16981966289626,119.90078923361642,121.87356273106167,204951
2016-03-22,124.11917114257812,126.68014468177917,123.01530091447796,123.54515053897903,163163
2016-03-23,120.54264831542969,125.35552058980421,119.30631885090467,124.16334863650806,120987
2016-03-28,121.5140609741211,130.25670929257996,119.30632013865365,120.7192661883644,701913
2016-03-29,125.26720428466797,127.87233544049555,121.86727844529673,121.91143595132343,504317
2016-03-30,125.66459655761719,127.60740557377925,125.39966499291802,127.165857457607,137965
2016-03-31,126.5035400390625,130.52163074227997,124.78150501624921,125.39966970713351,344749
2016-04-01,127.0775375366211,129.3735930420343,125.48797515977353,125.84120824907774,153721
2016-04-04,127.254150390625,130.03589764985009,125.9295062719508,127.16583539272267,180139
2016-04-05,125.70875549316406,127.78402357777576,124.29579611536009,127.16585890310375,140763
2016-04-06,130.08009338378906,132.02290263390728,125.92954328695001,126.37109145629417,434810
2016-04-07,130.74241638183594,135.99683693193734,129.94762158750495,131.00734797994627,555328
2016-04-08,130.91903686523438,134.2306482530565,129.10868661156204,130.786577799714,211951
2016-04-11,133.3916778564453,135.6877197907883,129.81513570826286,131.93456110534532,308955
2016-04-12,134.36306762695312,137.5863765105714,132.81764943582823,132.81764943582823,212892
2016-04-13,132.9943389892578,136.43840996737293,131.5813791918354,135.51115594250092,182251
2016-04-18,136.30593872070312,136.879946007516,133.34756030409625,133.34756030409625,282474
2016-04-20,130.78652954101562,134.98123575112615,128.22554292775186,134.98123575112615,432304
2016-04-21,130.2125244140625,133.70075150598305,129.02035269845763,131.40470960464523,129734
2016-04-22,129.06451416015625,131.49302889681658,128.04895884209017,130.03592544481225,126215
2016-04-25,123.98670959472656,130.43331499191936,122.92699677703257,129.81515030451285,151686
2016-04-26,125.66459655761719,126.63599432820865,123.54515751500293,123.63347252822903,92068
2016-04-27,129.85928344726562,130.47744801868703,125.00225492541941,126.0178100445419,170955
2016-04-28,128.71127319335938,131.31640432972148,128.04895103284466,130.65408216920676,119803
2016-04-29,128.2697296142578,131.3164089651772,127.1658593077668,129.50605896753603,122025
