Price,Close,High,Low,Open,Volume
2010-08-10,9.094536781311035,9.094536781311035,8.1372171201204,9.094536781311035,11650
2010-08-11,8.615876197814941,9.09453598658244,8.137216409047445,8.137216409047445,17385
2010-08-12,9.094536781311035,9.094536781311035,8.1372171201204,8.1372171201204,5215
2010-08-13,8.615876197814941,9.09453598658244,8.137216409047445,8.137216409047445,10264
2010-08-16,8.615876197814941,9.09453598658244,8.137216409047445,8.615876197814941,3285
2010-08-17,8.615876197814941,9.09453598658244,8.615876197814941,8.615876197814941,5512
2010-08-18,9.094536781311035,9.094536781311035,8.615876950715718,8.615876950715718,4926
2010-08-19,8.615876197814941,9.09453598658244,8.615876197814941,9.09453598658244,7803
2010-08-20,8.615876197814941,9.09453598658244,8.615876197814941,8.615876197814941,6843
2010-08-23,8.615876197814941,9.09453598658244,8.615876197814941,9.09453598658244,5709
2010-08-24,8.615876197814941,9.09453598658244,8.137216409047445,8.615876197814941,6375
2010-08-25,8.615876197814941,9.09453598658244,8.137216409047445,8.137216409047445,4543
2010-08-26,9.094536781311035,9.094536781311035,8.1372171201204,8.615876950715718,11726
2010-08-27,9.094536781311035,9.094536781311035,8.615876950715718,8.615876950715718,15383
2010-08-30,8.615876197814941,9.09453598658244,8.615876197814941,8.615876197814941,10050
2010-08-31,8.615876197814941,9.09453598658244,8.615876197814941,8.615876197814941,12310
2010-09-01,8.615876197814941,9.09453598658244,8.137216409047445,8.615876197814941,3393
2010-09-02,9.094536781311035,9.094536781311035,8.615876950715718,8.615876950715718,9688
2010-09-03,9.094536781311035,9.094536781311035,8.615876950715718,8.615876950715718,5085
2010-09-06,9.094536781311035,9.094536781311035,8.1372171201204,8.615876950715718,13975
2010-09-07,9.094536781311035,9.573196611906353,8.615876950715718,9.094536781311035,18657
2010-09-08,9.094536781311035,9.573196611906353,8.615876950715718,9.573196611906353,6507
2010-09-09,8.615876197814941,9.573195775349935,8.615876197814941,9.09453598658244,13503
2010-09-13,8.615876197814941,9.09453598658244,8.615876197814941,8.615876197814941,9811
2010-09-14,8.615876197814941,9.09453598658244,8.615876197814941,8.615876197814941,8417
2010-09-15,9.094536781311035,9.094536781311035,8.615876950715718,8.615876950715718,16241
2010-09-16,8.615876197814941,9.09453598658244,8.615876197814941,8.615876197814941,5569
2010-09-17,8.615876197814941,9.09453598658244,8.615876197814941,8.615876197814941,5118
2010-09-20,9.094536781311035,9.094536781311035,8.1372171201204,9.094536781311035,15908
2010-09-21,8.615876197814941,8.615876197814941,8.137216409047445,8.615876197814941,2084
2010-09-22,8.615876197814941,8.615876197814941,8.137216409047445,8.137216409047445,7091
2010-09-23,8.615876197814941,9.09453598658244,8.615876197814941,9.09453598658244,1363
2010-09-24,8.615876197814941,9.09453598658244,8.137216409047445,8.615876197814941,9373
2010-09-27,8.615876197814941,9.09453598658244,8.137216409047445,8.137216409047445,7101
2010-09-28,8.615876197814941,9.09453598658244,8.137216409047445,8.137216409047445,6714
2010-09-29,8.13721752166748,9.094537230098949,8.13721752166748,9.094537230098949,8530
2010-09-30,8.615876197814941,9.09453598658244,8.137216409047445,9.09453598658244,726
2010-10-01,8.615876197814941,8.615876197814941,8.137216409047445,8.137216409047445,13744
2010-10-04,9.094536781311035,9.094536781311035,8.1372171201204,8.615876950715718,36888
2010-10-05,8.615876197814941,9.09453598658244,8.137216409047445,8.137216409047445,6352
2010-10-06,8.615876197814941,9.09453598658244,8.137216409047445,8.137216409047445,33146
2010-10-07,8.615876197814941,9.09453598658244,8.137216409047445,8.137216409047445,12339
2010-10-08,9.094536781311035,9.094536781311035,8.615876950715718,9.094536781311035,9664
2010-10-11,9.094536781311035,9.094536781311035,8.615876950715718,9.094536781311035,1995
2010-10-12,8.615876197814941,9.09453598658244,8.137216409047445,9.09453598658244,3551
2010-10-13,8.13721752166748,9.094537230098949,8.13721752166748,8.615877375883215,10437
2010-10-14,8.13721752166748,8.615877375883215,8.13721752166748,8.13721752166748,1075
2010-10-15,8.13721752166748,9.094537230098949,8.13721752166748,9.094537230098949,5328
2010-10-18,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,11228
2010-10-19,8.13721752166748,9.094537230098949,8.13721752166748,9.094537230098949,9422
2010-10-20,8.615876197814941,9.09453598658244,8.137216409047445,8.615876197814941,26085
2010-10-21,8.615876197814941,8.615876197814941,8.137216409047445,8.615876197814941,3153
2010-10-22,8.13721752166748,8.615877375883215,8.13721752166748,8.13721752166748,5974
2010-10-25,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,3249
2010-10-26,8.615876197814941,9.09453598658244,8.137216409047445,8.615876197814941,19022
2010-10-27,8.615876197814941,10.051855564117432,8.615876197814941,9.09453598658244,57504
2010-10-28,9.094536781311035,9.573196611906353,8.615876950715718,9.573196611906353,22066
2010-10-29,8.615876197814941,9.573195775349935,8.615876197814941,9.573195775349935,3490
2010-11-01,9.094536781311035,9.094536781311035,8.615876950715718,9.094536781311035,3265
2010-11-02,8.615876197814941,9.09453598658244,8.137216409047445,8.137216409047445,5510
2010-11-03,8.615876197814941,9.09453598658244,8.615876197814941,8.615876197814941,5460
2010-11-04,8.615876197814941,9.573195775349935,8.615876197814941,9.09453598658244,11368
2010-11-08,9.094536781311035,9.573196611906353,8.615876950715718,8.615876950715718,15287
2010-11-09,9.094536781311035,9.573196611906353,9.094536781311035,9.573196611906353,11867
2010-11-10,9.573199272155762,9.573199272155762,9.094539308547974,9.094539308547974,11464
2010-11-11,9.094536781311035,9.573196611906353,8.615876950715718,9.094536781311035,14029
2010-11-12,8.615876197814941,9.09453598658244,8.615876197814941,9.09453598658244,5654
2010-11-15,8.615876197814941,9.09453598658244,8.615876197814941,8.615876197814941,9700
2010-11-16,8.615876197814941,9.09453598658244,8.137216409047445,8.615876197814941,8737
2010-11-18,8.13721752166748,9.094537230098949,8.13721752166748,9.094537230098949,9580
2010-11-19,8.13721752166748,8.615877375883215,8.13721752166748,8.13721752166748,13063
2010-11-22,8.615876197814941,8.615876197814941,8.137216409047445,8.137216409047445,1841
2010-11-23,8.13721752166748,8.615877375883215,8.13721752166748,8.13721752166748,3791
2010-11-24,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,7443
2010-11-25,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,6646
2010-11-26,8.13721752166748,8.13721752166748,7.179897813236012,7.658557667451746,18271
2010-11-29,8.13721752166748,8.13721752166748,7.179897813236012,7.179897813236012,2957
2010-11-30,8.13721752166748,8.13721752166748,7.658557667451746,7.658557667451746,10257
2010-12-01,7.6585588455200195,8.13721877336502,7.6585588455200195,8.13721877336502,15072
2010-12-02,7.6585588455200195,8.13721877336502,7.6585588455200195,8.13721877336502,1088
2010-12-03,8.13721752166748,8.13721752166748,7.658557667451746,8.13721752166748,11878
2010-12-06,7.6585588455200195,8.13721877336502,7.6585588455200195,8.13721877336502,1895
2010-12-07,8.13721752166748,8.13721752166748,7.658557667451746,7.658557667451746,931
2010-12-08,7.179898262023926,8.137218030293782,7.179898262023926,8.137218030293782,14785
2010-12-09,7.179898262023926,7.658558146158854,7.179898262023926,7.179898262023926,6754
2010-12-10,7.179898262023926,7.658558146158854,6.7012383778889975,7.179898262023926,3082
2010-12-13,7.179898262023926,7.658558146158854,6.7012383778889975,7.658558146158854,2618
2010-12-14,7.179898262023926,7.658558146158854,7.179898262023926,7.658558146158854,2566
2010-12-15,7.179898262023926,7.658558146158854,6.7012383778889975,7.658558146158854,180
2010-12-16,7.179898262023926,7.658558146158854,7.179898262023926,7.658558146158854,910
2010-12-20,7.6585588455200195,7.6585588455200195,6.701238989830017,7.179898917675018,2198
2010-12-21,7.6585588455200195,7.6585588455200195,7.179898917675018,7.179898917675018,1316
2010-12-22,7.179898262023926,7.658558146158854,7.179898262023926,7.658558146158854,1891
2010-12-23,7.179898262023926,7.658558146158854,7.179898262023926,7.658558146158854,1992
2010-12-24,7.179898262023926,7.658558146158854,7.179898262023926,7.179898262023926,2535
2010-12-27,7.179898262023926,8.137218030293782,7.179898262023926,7.179898262023926,14249
2010-12-28,7.6585588455200195,7.6585588455200195,7.179898917675018,7.179898917675018,2038
2010-12-29,9.573199272155762,9.573199272155762,7.179899454116821,7.179899454116821,117585
2010-12-30,11.487837791442871,11.487837791442871,9.573198159535727,11.487837791442871,182138
2010-12-31,11.966497421264648,12.92381721496582,11.966497421264648,12.92381721496582,178846
2011-01-03,11.009177207946777,12.923816722372305,11.009177207946777,12.923816722372305,35909
2011-01-04,10.051857948303223,10.530517850603376,10.051857948303223,10.051857948303223,68289
2011-01-05,9.094536781311035,10.05185644250167,9.094536781311035,9.573196611906353,28415
2011-01-06,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-07,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-10,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-11,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-12,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-13,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-14,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-17,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-18,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-19,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-20,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-21,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-24,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-25,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-27,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-28,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-01-31,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-01,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-02,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-03,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-04,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-07,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-08,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-09,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-10,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-11,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-14,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-15,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-16,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-17,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-18,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-21,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-22,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-23,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-24,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-25,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-02-28,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-01,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-03,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-04,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-07,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-08,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-09,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-10,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-11,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-14,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-15,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-16,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-17,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-18,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-21,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-22,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-23,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-24,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-25,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-28,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-29,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-30,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-03-31,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-04-01,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-04-04,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-04-05,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-04-06,9.094536781311035,9.094536781311035,9.094536781311035,9.094536781311035,0
2011-04-07,21.539695739746094,22.497015550401475,11.487837727864584,12.445157538519965,35454
2011-04-08,20.582374572753906,20.582374572753906,20.582374572753906,20.582374572753906,1177
2011-04-11,19.62505531311035,19.62505531311035,19.62505531311035,19.62505531311035,60
2011-04-13,19.62505531311035,19.62505531311035,19.62505531311035,19.62505531311035,0
2011-04-15,19.62505531311035,19.62505531311035,19.62505531311035,19.62505531311035,0
2011-04-18,18.667736053466797,18.667736053466797,18.667736053466797,18.667736053466797,1
2011-04-19,17.710418701171875,17.710418701171875,17.710418701171875,17.710418701171875,0
2011-04-20,17.231752395629883,17.231752395629883,17.231752395629883,17.231752395629883,50
2011-04-21,16.753097534179688,16.753097534179688,16.753097534179688,16.753097534179688,101
2011-04-25,16.27443504333496,16.27443504333496,16.27443504333496,16.27443504333496,1
2011-04-26,14.359796524047852,19.625055249532064,13.402476755777995,13.402476755777995,11286
2011-04-27,12.445158004760742,13.4024778512808,12.445158004760742,12.923817928020771,3059
2011-04-28,11.966497421264648,12.445157318115236,11.487837524414063,11.966497421264648,3502
2011-04-29,11.487837791442871,11.487837791442871,10.5305179754893,11.009177883466085,1204
2011-05-02,10.530517578125,11.487837357954545,10.530517578125,10.530517578125,574
2011-05-03,10.051857948303223,10.530517850603376,10.051857948303223,10.530517850603376,485
2011-05-04,10.051857948303223,11.00917775290353,9.57319804600307,10.051857948303223,349
2011-05-05,10.051857948303223,11.00917775290353,9.57319804600307,9.57319804600307,160
2011-05-06,9.094536781311035,9.573196611906353,9.094536781311035,9.094536781311035,390
2011-05-09,10.051857948303223,10.051857948303223,9.094538143702916,9.57319804600307,1540
2011-05-10,10.051857948303223,10.530517850603376,9.57319804600307,9.57319804600307,229
2011-05-11,9.573199272155762,10.05185923576355,9.573199272155762,10.05185923576355,665
2011-05-12,9.573199272155762,9.573199272155762,9.094539308547974,9.573199272155762,808
2011-05-13,9.094536781311035,9.573196611906353,9.094536781311035,9.573196611906353,118
2011-05-16,9.094536781311035,10.05185644250167,8.1372171201204,9.094536781311035,1439
2011-05-17,8.615876197814941,9.09453598658244,8.615876197814941,8.615876197814941,327
2011-05-18,8.615876197814941,9.09453598658244,8.615876197814941,8.615876197814941,814
2011-05-19,7.6585588455200195,8.615878701210022,7.6585588455200195,8.13721877336502,1182
2011-05-20,7.179898262023926,8.137218030293782,7.179898262023926,8.137218030293782,1447
2011-05-23,7.179898262023926,7.658558146158854,7.179898262023926,7.658558146158854,5574
2011-05-24,7.179898262023926,7.658558146158854,7.179898262023926,7.179898262023926,1624
2011-05-25,7.179898262023926,7.658558146158854,7.179898262023926,7.179898262023926,317
2011-05-26,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,2443
2011-05-27,7.179898262023926,7.658558146158854,7.179898262023926,7.658558146158854,306
2011-05-30,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2011-05-31,7.6585588455200195,7.6585588455200195,7.179898917675018,7.179898917675018,161
2011-06-01,7.6585588455200195,8.13721877336502,7.6585588455200195,7.6585588455200195,146
2011-06-02,7.6585588455200195,8.13721877336502,7.6585588455200195,8.13721877336502,151
2011-06-03,7.179898262023926,7.658558146158854,7.179898262023926,7.658558146158854,790
2011-06-06,7.179898262023926,7.658558146158854,7.179898262023926,7.179898262023926,978
2011-06-07,7.6585588455200195,7.6585588455200195,6.701238989830017,6.701238989830017,5178
2011-06-08,7.6585588455200195,8.13721877336502,7.6585588455200195,7.6585588455200195,1332
2011-06-09,7.6585588455200195,8.13721877336502,7.6585588455200195,8.13721877336502,3105
2011-06-10,7.6585588455200195,8.13721877336502,7.6585588455200195,8.13721877336502,4403
2011-06-13,7.6585588455200195,8.13721877336502,7.6585588455200195,8.13721877336502,1108
2011-06-14,7.6585588455200195,8.13721877336502,7.6585588455200195,8.13721877336502,2727
2011-06-15,7.6585588455200195,7.6585588455200195,7.6585588455200195,7.6585588455200195,6
2011-06-16,7.6585588455200195,7.6585588455200195,7.6585588455200195,7.6585588455200195,500
2011-06-17,7.179898262023926,7.658558146158854,7.179898262023926,7.179898262023926,799
2011-06-20,7.6585588455200195,7.6585588455200195,7.179898917675018,7.179898917675018,130
2011-06-21,7.179898262023926,7.658558146158854,7.179898262023926,7.658558146158854,2973
2011-06-22,7.179898262023926,7.658558146158854,6.7012383778889975,7.658558146158854,556
2011-06-23,7.179898262023926,7.179898262023926,6.7012383778889975,6.7012383778889975,145
2011-06-24,7.179898262023926,7.179898262023926,6.7012383778889975,6.7012383778889975,3331
2011-06-27,6.70123815536499,7.179898023605347,6.70123815536499,6.70123815536499,250
2011-06-28,6.70123815536499,6.70123815536499,6.222578287124634,6.70123815536499,5189
2011-06-29,6.222579002380371,6.7012389256404,6.222579002380371,6.222579002380371,431
2011-06-30,6.70123815536499,6.70123815536499,6.222578287124634,6.222578287124634,955
2011-07-01,6.70123815536499,6.70123815536499,6.222578287124634,6.70123815536499,324
2011-07-04,6.70123815536499,7.179898023605347,6.222578287124634,6.70123815536499,1161
2011-07-05,6.222579002380371,7.179898848900428,6.222579002380371,7.179898848900428,2614
2011-07-06,6.70123815536499,6.70123815536499,6.222578287124634,6.222578287124634,58
2011-07-07,6.70123815536499,7.179898023605347,6.70123815536499,7.179898023605347,313
2011-07-08,6.70123815536499,7.179898023605347,6.222578287124634,7.179898023605347,542
2011-07-11,7.179898262023926,7.179898262023926,6.222578493754069,6.222578493754069,31
2011-07-12,6.70123815536499,7.179898023605347,6.70123815536499,6.70123815536499,183
2011-07-13,6.222579002380371,7.179898848900428,6.222579002380371,7.179898848900428,72
2011-07-14,6.222579002380371,6.7012389256404,6.222579002380371,6.222579002380371,1960
2011-07-15,6.222579002380371,6.7012389256404,6.222579002380371,6.7012389256404,458
2011-07-18,6.70123815536499,6.70123815536499,6.222578287124634,6.222578287124634,512
2011-07-19,6.70123815536499,6.70123815536499,6.222578287124634,6.70123815536499,1194
2011-07-20,6.70123815536499,6.70123815536499,6.70123815536499,6.70123815536499,0
2011-07-21,6.70123815536499,6.70123815536499,6.70123815536499,6.70123815536499,282
2011-07-22,6.70123815536499,6.70123815536499,6.70123815536499,6.70123815536499,0
2011-07-25,6.70123815536499,6.70123815536499,6.70123815536499,6.70123815536499,112
2011-07-26,6.70123815536499,6.70123815536499,6.70123815536499,6.70123815536499,2137
2011-07-27,6.70123815536499,7.179898023605347,6.70123815536499,6.70123815536499,283
2011-07-28,6.70123815536499,7.179898023605347,6.222578287124634,6.70123815536499,328
2011-07-29,6.70123815536499,6.70123815536499,6.70123815536499,6.70123815536499,0
2011-08-01,6.70123815536499,6.70123815536499,6.70123815536499,6.70123815536499,0
2011-08-02,6.70123815536499,7.179898023605347,6.222578287124634,7.179898023605347,115
2011-08-03,6.70123815536499,7.179898023605347,6.222578287124634,7.179898023605347,72
2011-08-04,6.70123815536499,6.70123815536499,6.70123815536499,6.70123815536499,20
2011-08-05,6.70123815536499,6.70123815536499,6.222578287124634,6.222578287124634,88
2011-08-08,6.222579002380371,6.222579002380371,6.222579002380371,6.222579002380371,535
2011-08-09,6.222579002380371,6.222579002380371,6.222579002380371,6.222579002380371,0
2011-08-10,6.222579002380371,6.7012389256404,6.222579002380371,6.7012389256404,27
2011-08-11,6.222579002380371,6.222579002380371,6.222579002380371,6.222579002380371,765
2011-08-12,6.222579002380371,6.7012389256404,6.222579002380371,6.222579002380371,134
2011-08-16,6.222579002380371,6.222579002380371,6.222579002380371,6.222579002380371,544
2011-08-17,6.222579002380371,6.222579002380371,6.222579002380371,6.222579002380371,98
2011-08-18,6.222579002380371,6.222579002380371,6.222579002380371,6.222579002380371,39
2011-08-19,6.222579002380371,6.222579002380371,6.222579002380371,6.222579002380371,1875
2011-08-22,6.222579002380371,6.7012389256404,6.222579002380371,6.222579002380371,113
2011-08-23,6.70123815536499,6.70123815536499,6.222578287124634,6.222578287124634,306
2011-08-24,6.222579002380371,6.7012389256404,6.222579002380371,6.222579002380371,1148
2011-08-25,6.70123815536499,6.70123815536499,6.222578287124634,6.222578287124634,90
2011-08-26,6.70123815536499,7.179898023605347,6.70123815536499,6.70123815536499,42
2011-08-29,6.222579002380371,6.222579002380371,6.222579002380371,6.222579002380371,293
2011-08-30,6.222579002380371,6.222579002380371,6.222579002380371,6.222579002380371,0
2011-09-02,6.70123815536499,6.70123815536499,6.222578287124634,6.70123815536499,471
2011-09-05,7.179898262023926,7.179898262023926,6.222578493754069,6.222578493754069,157
2011-09-06,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2011-09-07,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2011-09-08,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2011-09-09,6.70123815536499,7.179898023605347,6.70123815536499,7.179898023605347,659
2011-09-12,6.70123815536499,7.179898023605347,6.222578287124634,6.222578287124634,182
2011-09-13,6.70123815536499,7.658557891845703,6.222578287124634,6.222578287124634,2591
2011-09-14,7.179898262023926,7.658558146158854,6.222578493754069,6.222578493754069,523
2011-09-15,6.70123815536499,7.658557891845703,6.70123815536499,6.70123815536499,850
2011-09-16,7.179898262023926,7.179898262023926,6.222578493754069,6.222578493754069,409
2011-09-19,6.70123815536499,7.179898023605347,6.70123815536499,6.70123815536499,370
2011-09-20,6.70123815536499,6.70123815536499,6.70123815536499,6.70123815536499,407
2011-09-21,6.222579002380371,6.7012389256404,6.222579002380371,6.7012389256404,363
2011-09-22,6.222579002380371,6.7012389256404,6.222579002380371,6.222579002380371,436
2011-09-23,6.70123815536499,6.70123815536499,6.70123815536499,6.70123815536499,160
2011-09-26,6.70123815536499,6.70123815536499,6.222578287124634,6.222578287124634,340
2011-09-27,6.70123815536499,6.70123815536499,6.70123815536499,6.70123815536499,0
2011-09-28,6.222579002380371,6.222579002380371,6.222579002380371,6.222579002380371,193
2011-09-29,6.222579002380371,6.7012389256404,5.743919079120342,5.743919079120342,674
2011-09-30,6.70123815536499,7.179898023605347,6.222578287124634,7.179898023605347,200
2011-10-03,6.70123815536499,6.70123815536499,6.70123815536499,6.70123815536499,100
2011-10-04,6.222579002380371,6.222579002380371,6.222579002380371,6.222579002380371,50
2011-10-05,7.179898262023926,7.179898262023926,6.222578493754069,6.7012383778889975,1562
2011-10-07,7.6585588455200195,8.13721877336502,7.179898917675018,7.179898917675018,20
2011-10-10,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,100
2011-10-11,6.70123815536499,6.70123815536499,6.70123815536499,6.70123815536499,202
2011-10-12,6.70123815536499,7.179898023605347,6.222578287124634,7.179898023605347,224
2011-10-13,6.70123815536499,6.70123815536499,6.222578287124634,6.222578287124634,110
2011-10-14,6.222579002380371,6.222579002380371,6.222579002380371,6.222579002380371,0
2011-10-17,6.222579002380371,7.179898848900428,6.222579002380371,6.222579002380371,433
2011-10-18,6.222579002380371,6.222579002380371,6.222579002380371,6.222579002380371,12
2011-10-19,6.70123815536499,6.70123815536499,6.70123815536499,6.70123815536499,40
2011-10-20,6.70123815536499,7.179898023605347,6.70123815536499,7.179898023605347,200
2011-10-21,6.70123815536499,7.179898023605347,6.222578287124634,6.222578287124634,21
2011-10-24,7.179898262023926,7.179898262023926,6.222578493754069,6.222578493754069,335
2011-10-25,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,310
2011-10-28,6.70123815536499,7.179898023605347,6.70123815536499,6.70123815536499,232
2011-10-31,7.179898262023926,7.179898262023926,6.7012383778889975,6.7012383778889975,652
2011-11-01,8.13721752166748,8.13721752166748,6.701237959020278,7.179897813236012,11094
2011-11-02,8.615876197814941,8.615876197814941,7.658556620279948,8.137216409047445,3863
2011-11-03,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-04,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-08,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-09,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-11,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-14,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-15,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-16,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-17,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-18,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-21,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-22,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-23,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-24,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-25,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-28,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-29,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-11-30,8.615876197814941,8.615876197814941,8.615876197814941,8.615876197814941,0
2011-12-01,7.754289627075195,9.33386670412291,7.754289627075195,9.33386670412291,805
2011-12-02,6.988434791564941,7.6585584755843055,6.988434791564941,7.6585584755843055,1350
2011-12-05,6.318310260772705,6.318310260772705,6.318310260772705,6.318310260772705,798
2011-12-07,5.696052074432373,5.743918242379782,5.696052074432373,5.743918242379782,2902
2011-12-08,5.408857822418213,5.408857822418213,5.408857822418213,5.408857822418213,4196
2011-12-09,5.648187160491943,5.648187160491943,5.16952723937374,5.600320985785854,3419
2011-12-12,5.408857822418213,5.935383522352723,5.360991642203382,5.360991642203382,9240
2011-12-13,5.2652587890625,5.648186792291447,5.2652587890625,5.648186792291447,1373
2011-12-14,5.313125133514404,5.5045889131154615,5.313125133514404,5.5045889131154615,158
2011-12-15,5.121661186218262,5.456723047655777,5.073795466861865,5.073795466861865,2797
2011-12-16,5.025928974151611,5.121660863314511,5.025928974151611,5.073795146975889,660
