Price,Close,High,Low,Open,Volume
2020-05-26,64.94999694824219,68.5999984741211,64.0999984741211,65.3499984741211,53823
2020-05-27,65.9000015258789,67.25,64.05000305175781,65.94999694824219,48868
2020-05-28,65.69999694824219,67.9000015258789,65.0,66.05000305175781,59995
2020-05-29,66.0,68.80000305175781,65.5,67.0,154754
2020-06-01,67.0,68.4000015258789,66.0,67.9000015258789,221568
2020-06-02,67.44999694824219,67.9000015258789,66.6500015258789,67.9000015258789,164658
2020-06-03,69.55000305175781,73.44999694824219,66.69999694824219,67.94999694824219,620142
2020-06-04,74.9000015258789,78.30000305175781,67.6500015258789,70.94999694824219,1458541
2020-06-05,87.55000305175781,89.8499984741211,75.0999984741211,78.69999694824219,2200988
2020-06-08,94.0,104.0,90.55000305175781,92.5,1694577
2020-06-09,88.1500015258789,94.0,84.0,94.0,733254
2020-06-10,83.69999694824219,93.19999694824219,82.5,88.0,429030
2020-06-11,81.80000305175781,87.0,81.0,83.5999984741211,357768
2020-06-12,80.30000305175781,80.9000015258789,75.75,78.0,282765
2020-06-15,78.8499984741211,83.0,78.0,80.0,144992
2020-06-16,77.25,82.5,75.0999984741211,80.1500015258789,169082
2020-06-17,76.8499984741211,79.5,76.1500015258789,77.5,163184
2020-06-18,79.75,82.5999984741211,76.1500015258789,77.94999694824219,365205
2020-06-19,80.69999694824219,82.5,79.9000015258789,79.9000015258789,228904
2020-06-22,81.44999694824219,82.5,80.0,81.0,349152
2020-06-23,80.9000015258789,82.94999694824219,80.0,82.0,354600
2020-06-24,79.69999694824219,85.5,79.19999694824219,81.80000305175781,579081
2020-06-25,79.4000015258789,81.1500015258789,77.75,78.0,161145
2020-06-26,78.55000305175781,81.3499984741211,78.0,81.0,172040
2020-06-29,76.69999694824219,80.0,76.0999984741211,79.0,137432
2020-06-30,75.0999984741211,77.94999694824219,74.5,76.69999694824219,116653
2020-07-01,73.8499984741211,75.80000305175781,73.0,75.80000305175781,114204
2020-07-02,72.8499984741211,74.9000015258789,72.1500015258789,73.94999694824219,177308
2020-07-03,73.19999694824219,74.0,72.0,73.05000305175781,140272
2020-07-06,78.5,80.05000305175781,73.0,73.19999694824219,525564
2020-07-07,76.44999694824219,79.25,76.19999694824219,78.8499984741211,178104
2020-07-08,77.55000305175781,79.75,77.0,79.0,226985
2020-07-09,76.69999694824219,78.4000015258789,76.4000015258789,77.5999984741211,84646
2020-07-10,75.19999694824219,77.5,75.05000305175781,77.5,89586
2020-07-13,74.05000305175781,76.69999694824219,73.5999984741211,75.25,96773
2020-07-14,72.80000305175781,74.05000305175781,72.5,74.05000305175781,80017
2020-07-15,71.80000305175781,73.44999694824219,71.6500015258789,73.05000305175781,79358
2020-07-16,70.80000305175781,72.44999694824219,69.19999694824219,72.3499984741211,89128
2020-07-17,72.55000305175781,74.25,69.75,70.30000305175781,142709
2020-07-20,72.4000015258789,74.0,71.6500015258789,72.1500015258789,79748
2020-07-21,73.05000305175781,75.80000305175781,71.8499984741211,73.0,134496
2020-07-22,74.0999984741211,77.9000015258789,71.0,73.05000305175781,471091
2020-07-23,74.69999694824219,76.80000305175781,73.0,74.30000305175781,186664
2020-07-24,72.3499984741211,75.0999984741211,72.05000305175781,73.6500015258789,186879
2020-07-27,74.5999984741211,79.8499984741211,73.94999694824219,74.6500015258789,1469796
2020-07-28,73.30000305175781,76.0,73.0,75.5,222224
2020-07-29,72.6500015258789,75.25,72.19999694824219,74.25,329628
2020-07-30,69.19999694824219,72.9000015258789,68.80000305175781,71.8499984741211,358021
2020-07-31,67.0999984741211,70.0,66.80000305175781,69.94999694824219,288077
2020-08-03,67.80000305175781,68.1500015258789,65.0,66.80000305175781,163820
2020-08-04,67.30000305175781,68.8499984741211,66.0,68.8499984741211,248154
2020-08-05,70.30000305175781,71.8499984741211,67.5999984741211,68.25,375270
2020-08-06,71.3499984741211,72.3499984741211,70.8499984741211,71.0,170524
2020-08-07,71.44999694824219,73.69999694824219,68.05000305175781,71.5,455071
2020-08-10,70.5,71.0,69.05000305175781,69.05000305175781,207869
2020-08-11,76.1500015258789,77.0999984741211,69.4000015258789,70.5,791721
2020-08-12,77.4000015258789,80.5,74.69999694824219,76.5,1122609
2020-08-13,80.5999984741211,82.30000305175781,79.1500015258789,80.4000015258789,773097
2020-08-14,75.4000015258789,81.8499984741211,74.69999694824219,81.25,440887
2020-08-17,74.44999694824219,77.30000305175781,73.6500015258789,77.30000305175781,209033
2020-08-18,74.94999694824219,76.25,73.75,75.75,267243
2020-08-19,78.0,79.75,75.05000305175781,75.9000015258789,463732
2020-08-20,80.19999694824219,81.30000305175781,76.0999984741211,77.0999984741211,517379
2020-08-21,78.5,81.44999694824219,78.05000305175781,81.19999694824219,304989
2020-08-24,79.1500015258789,80.5,79.0,80.4000015258789,250001
2020-08-25,77.8499984741211,79.5999984741211,77.5999984741211,79.5999984741211,191130
2020-08-26,84.75,89.9000015258789,77.44999694824219,78.75,2276013
2020-08-27,88.1500015258789,89.0,85.5,86.5999984741211,1133358
2020-08-28,87.05000305175781,89.69999694824219,86.5,88.1500015258789,465493
2020-08-31,79.4000015258789,85.0,78.0999984741211,85.0,564755
2020-09-01,80.3499984741211,81.44999694824219,77.3499984741211,79.4000015258789,168852
2020-09-02,79.19999694824219,81.5,78.25,80.5,135946
2020-09-03,80.3499984741211,82.0,79.25,80.1500015258789,123035
2020-09-04,79.9000015258789,82.0,76.5,78.0,159720
2020-09-07,80.0,81.5,79.25,81.0,80679
2020-09-08,80.0999984741211,82.4000015258789,79.55000305175781,80.0,208130
2020-09-09,78.5,79.8499984741211,77.0,79.5,141022
2020-09-10,78.30000305175781,80.30000305175781,78.0999984741211,78.80000305175781,89191
2020-09-11,77.19999694824219,79.55000305175781,76.9000015258789,79.55000305175781,102963
2020-09-14,77.75,79.0,76.69999694824219,78.3499984741211,168693
2020-09-15,77.30000305175781,79.25,76.94999694824219,77.75,158172
2020-09-16,77.94999694824219,78.5999984741211,77.6500015258789,77.94999694824219,116973
2020-09-17,77.6500015258789,79.1500015258789,76.5,77.80000305175781,108127
2020-09-18,76.80000305175781,78.44999694824219,76.44999694824219,77.5,84051
2020-09-21,72.0,77.5,71.0999984741211,77.5,154509
2020-09-22,72.69999694824219,74.69999694824219,70.05000305175781,70.69999694824219,134061
2020-09-23,72.30000305175781,74.3499984741211,71.1500015258789,74.3499984741211,62819
2020-09-24,70.80000305175781,72.30000305175781,70.1500015258789,72.30000305175781,58283
2020-09-25,72.80000305175781,73.19999694824219,70.30000305175781,70.30000305175781,56875
2020-09-28,75.69999694824219,76.55000305175781,74.55000305175781,75.44999694824219,179141
2020-09-29,75.0999984741211,76.5,74.75,76.5,63301
2020-09-30,75.05000305175781,76.94999694824219,74.30000305175781,74.30000305175781,105376
2020-10-01,80.4000015258789,83.69999694824219,78.30000305175781,81.9000015258789,694725
2020-10-05,78.25,81.69999694824219,78.0,81.69999694824219,122018
2020-10-06,76.75,78.69999694824219,76.30000305175781,78.69999694824219,128145
2020-10-07,76.69999694824219,79.5,76.0999984741211,76.0999984741211,122316
2020-10-08,76.5999984741211,77.9000015258789,76.4000015258789,77.0999984741211,58423
2020-10-09,75.9000015258789,77.6500015258789,75.0999984741211,76.8499984741211,92034
2020-10-12,74.80000305175781,76.94999694824219,74.5,76.9000015258789,52875
2020-10-13,74.80000305175781,75.55000305175781,74.0999984741211,75.19999694824219,47955
2020-10-14,75.80000305175781,76.44999694824219,74.30000305175781,75.44999694824219,56362
2020-10-15,75.4000015258789,77.5999984741211,74.25,76.5,107251
2020-10-16,74.44999694824219,75.9000015258789,74.30000305175781,75.69999694824219,48591
2020-10-19,74.5999984741211,76.05000305175781,74.3499984741211,74.5,62612
2020-10-20,73.5,75.6500015258789,72.30000305175781,74.4000015258789,77080
2020-10-21,73.0999984741211,74.80000305175781,72.5,74.80000305175781,62422
2020-10-22,73.19999694824219,74.19999694824219,68.80000305175781,73.30000305175781,90796
2020-10-23,72.8499984741211,73.8499984741211,72.5,73.8499984741211,60307
2020-10-26,71.9000015258789,73.0,71.05000305175781,72.9000015258789,72166
2020-10-27,71.69999694824219,72.3499984741211,71.19999694824219,71.9000015258789,40689
2020-10-28,71.0999984741211,72.19999694824219,71.0,71.69999694824219,66373
2020-10-29,72.05000305175781,72.69999694824219,70.1500015258789,70.9000015258789,52864
2020-10-30,71.1500015258789,72.30000305175781,70.5,72.30000305175781,42744
2020-11-02,70.75,71.9000015258789,70.4000015258789,71.9000015258789,40265
2020-11-03,70.94999694824219,73.69999694824219,70.6500015258789,71.75,89990
2020-11-04,71.75,76.0,71.5,75.0,164476
2020-11-05,75.1500015258789,76.1500015258789,72.55000305175781,73.80000305175781,220066
2020-11-06,73.69999694824219,74.94999694824219,73.5,74.94999694824219,51643
2020-11-09,73.55000305175781,74.9000015258789,73.0999984741211,74.8499984741211,49759
2020-11-10,74.19999694824219,76.8499984741211,73.55000305175781,74.4000015258789,196456
2020-11-11,73.1500015258789,74.30000305175781,72.80000305175781,74.0,60410
2020-11-12,73.8499984741211,74.5,73.05000305175781,73.3499984741211,47741
2020-11-13,75.9000015258789,77.69999694824219,73.0,73.8499984741211,256780
2020-11-14,75.80000305175781,76.9000015258789,73.0,76.9000015258789,47958
2020-11-17,76.0999984741211,77.0999984741211,75.5999984741211,76.19999694824219,102650
2020-11-18,76.19999694824219,76.80000305175781,75.0,76.0999984741211,114771
2020-11-19,76.44999694824219,77.80000305175781,75.0999984741211,75.0999984741211,116667
2020-11-20,75.19999694824219,77.0,75.0,76.05000305175781,76943
2020-11-23,75.5,76.0,74.0,74.44999694824219,75723
2020-11-24,75.44999694824219,76.5999984741211,74.25,76.5999984741211,88209
2020-11-25,77.30000305175781,78.30000305175781,75.05000305175781,75.05000305175781,291492
2020-11-26,77.0999984741211,77.94999694824219,76.30000305175781,77.30000305175781,58432
2020-11-27,77.6500015258789,78.94999694824219,76.5999984741211,77.6500015258789,145654
2020-12-01,79.75,81.69999694824219,77.5,77.5,213864
2020-12-02,80.0999984741211,81.69999694824219,79.4000015258789,80.4000015258789,291613
2020-12-03,79.55000305175781,81.30000305175781,79.1500015258789,81.0,241882
2020-12-04,82.19999694824219,84.9000015258789,79.19999694824219,80.9000015258789,417443
2020-12-07,80.0,84.8499984741211,79.55000305175781,82.75,1133540
2020-12-08,79.8499984741211,82.30000305175781,79.0999984741211,80.9000015258789,375794
2020-12-09,81.44999694824219,83.94999694824219,80.5,81.4000015258789,616165
2020-12-10,80.1500015258789,82.5,80.0,81.69999694824219,309107
2020-12-11,80.44999694824219,82.94999694824219,79.5999984741211,80.25,657574
2020-12-14,82.94999694824219,84.69999694824219,80.55000305175781,81.3499984741211,631292
2020-12-15,82.44999694824219,83.5,81.4000015258789,83.5,244344
2020-12-16,89.30000305175781,92.75,81.8499984741211,81.8499984741211,2928243
2020-12-17,89.19999694824219,93.44999694824219,87.6500015258789,89.75,1050771
2020-12-18,87.19999694824219,90.5,85.19999694824219,89.30000305175781,412248
2020-12-21,79.5999984741211,88.9000015258789,78.05000305175781,88.19999694824219,445243
2020-12-22,80.5,82.30000305175781,76.8499984741211,81.0,433350
2020-12-23,84.19999694824219,86.3499984741211,80.25,80.25,364402
2020-12-24,86.8499984741211,87.94999694824219,83.69999694824219,84.25,534631
2020-12-28,91.94999694824219,94.75,87.05000305175781,88.5,1381322
2020-12-29,90.0,93.9000015258789,87.44999694824219,92.5,512970
2020-12-30,89.5,91.05000305175781,87.5999984741211,90.30000305175781,274247
2020-12-31,88.6500015258789,90.9000015258789,88.0999984741211,88.55000305175781,250829
2021-01-01,90.30000305175781,92.8499984741211,87.6500015258789,88.6500015258789,509466
2021-01-04,94.5,96.0,90.25,91.8499984741211,1475735
2021-01-05,92.30000305175781,94.44999694824219,92.0999984741211,93.8499984741211,427921
2021-01-06,90.30000305175781,93.75,89.30000305175781,93.3499984741211,336620
2021-01-07,91.55000305175781,93.94999694824219,89.5,90.69999694824219,608137
2021-01-08,91.25,93.30000305175781,89.0,92.75,519300
2021-01-11,90.19999694824219,92.5,89.9000015258789,91.9000015258789,298238
2021-01-12,90.4000015258789,91.94999694824219,90.05000305175781,90.30000305175781,215735
2021-01-13,91.5,93.4000015258789,88.5,90.8499984741211,468020
2021-01-14,90.5999984741211,92.69999694824219,90.4000015258789,91.5,192203
2021-01-15,88.1500015258789,91.0,87.8499984741211,90.6500015258789,284154
2021-01-18,86.75,90.0,85.75,89.55000305175781,327511
2021-01-19,87.5999984741211,89.55000305175781,87.4000015258789,88.5,185735
2021-01-20,87.0,88.94999694824219,86.5,88.44999694824219,154009
2021-01-21,87.8499984741211,92.4000015258789,86.80000305175781,87.44999694824219,563177
2021-01-22,87.05000305175781,89.44999694824219,86.75,88.5999984741211,152764
2021-01-25,83.55000305175781,88.1500015258789,82.30000305175781,88.1500015258789,201830
2021-01-27,83.44999694824219,84.94999694824219,83.05000305175781,84.0,166797
2021-01-28,83.9000015258789,86.25,83.19999694824219,85.0,191465
2021-01-29,83.25,85.3499984741211,82.0999984741211,84.94999694824219,117224
2021-02-01,85.44999694824219,86.9000015258789,84.44999694824219,85.0,201786
2021-02-02,86.25,87.75,85.25,85.25,174345
2021-02-03,86.4000015258789,87.5999984741211,85.8499984741211,86.75,107237
2021-02-04,86.44999694824219,87.4000015258789,85.44999694824219,85.44999694824219,104446
2021-02-05,85.19999694824219,87.4000015258789,85.05000305175781,86.19999694824219,139102
2021-02-08,84.55000305175781,86.55000305175781,84.0999984741211,85.6500015258789,111746
2021-02-09,84.75,85.69999694824219,84.5999984741211,84.80000305175781,63974
2021-02-10,84.19999694824219,85.9000015258789,84.0,85.19999694824219,61362
2021-02-11,84.8499984741211,85.94999694824219,83.5,84.0,108152
2021-02-12,83.44999694824219,85.30000305175781,82.5,85.25,75263
2021-02-15,84.55000305175781,85.9000015258789,83.25,83.9000015258789,184616
2021-02-16,83.5999984741211,85.25,83.30000305175781,84.0999984741211,72795
2021-02-17,83.25,84.19999694824219,82.80000305175781,83.19999694824219,83904
2021-02-18,83.0,84.80000305175781,82.80000305175781,84.80000305175781,95894
2021-02-19,84.19999694824219,87.5999984741211,83.19999694824219,84.9000015258789,493459
2021-02-22,81.9000015258789,85.4000015258789,81.1500015258789,85.4000015258789,136426
2021-02-23,80.80000305175781,82.75,80.5,81.9000015258789,117152
2021-02-24,81.19999694824219,85.0,76.0,81.94999694824219,58566
2021-02-25,82.94999694824219,84.5,81.25,81.75,161090
2021-02-26,81.0,83.3499984741211,80.5999984741211,82.0999984741211,113404
2021-03-01,81.3499984741211,83.05000305175781,81.0,82.80000305175781,70660
2021-03-02,81.80000305175781,82.4000015258789,81.30000305175781,82.30000305175781,87549
2021-03-03,83.19999694824219,84.69999694824219,81.80000305175781,81.80000305175781,165641
2021-03-04,86.25,87.9000015258789,82.6500015258789,83.0,330141
2021-03-05,86.30000305175781,90.69999694824219,85.0,86.3499984741211,426751
2021-03-08,86.80000305175781,89.0,86.1500015258789,89.0,155940
2021-03-09,84.30000305175781,87.94999694824219,82.80000305175781,87.30000305175781,130495
2021-03-10,84.1500015258789,86.44999694824219,83.5,84.6500015258789,134615
2021-03-12,83.69999694824219,85.80000305175781,82.6500015258789,85.80000305175781,196401
2021-03-15,82.8499984741211,84.5999984741211,82.05000305175781,84.0999984741211,114253
2021-03-16,82.6500015258789,83.69999694824219,82.3499984741211,83.19999694824219,67038
2021-03-17,80.4000015258789,83.5999984741211,80.0,82.80000305175781,106398
2021-03-18,78.05000305175781,83.19999694824219,77.3499984741211,81.0,119619
2021-03-19,77.05000305175781,78.69999694824219,75.0,78.05000305175781,171526
2021-03-22,76.4000015258789,79.30000305175781,76.0,76.3499984741211,159341
2021-03-23,76.0,77.8499984741211,75.9000015258789,77.8499984741211,91955
2021-03-24,75.55000305175781,77.25,75.0999984741211,77.25,67876
2021-03-25,73.0999984741211,76.6500015258789,72.0,76.6500015258789,104233
2021-03-26,70.8499984741211,74.5999984741211,70.3499984741211,74.0999984741211,256977
2021-03-30,70.05000305175781,72.25,69.5999984741211,71.0,129928
2021-03-31,69.75,70.9000015258789,69.30000305175781,70.9000015258789,90718
2021-04-01,73.69999694824219,73.94999694824219,69.0,70.5,142192
2021-04-05,71.4000015258789,73.4000015258789,70.5,73.4000015258789,111390
2021-04-06,74.1500015258789,75.8499984741211,71.0,71.8499984741211,108605
2021-04-07,74.44999694824219,77.0,72.5,74.9000015258789,106248
2021-04-08,74.30000305175781,77.69999694824219,73.5,73.5,93067
2021-04-09,75.55000305175781,77.25,74.0999984741211,74.6500015258789,74150
2021-04-12,70.4000015258789,74.0,68.4000015258789,74.0,141798
2021-04-13,73.5,74.0,69.5999984741211,69.5999984741211,50607
2021-04-15,71.0999984741211,72.80000305175781,70.1500015258789,71.3499984741211,42246
2021-04-16,72.05000305175781,74.19999694824219,71.0,72.75,62490
2021-04-19,70.0,73.44999694824219,69.0,73.44999694824219,70059
2021-04-20,69.8499984741211,71.55000305175781,69.5999984741211,71.0,67237
2021-04-22,70.19999694824219,71.0,69.5,69.5,37359
2021-04-23,70.0999984741211,71.55000305175781,69.94999694824219,71.55000305175781,47733
2021-04-26,71.30000305175781,73.94999694824219,71.0,71.3499984741211,50060
2021-04-27,72.0999984741211,73.05000305175781,71.05000305175781,72.5999984741211,45031
2021-04-28,74.55000305175781,75.5,72.30000305175781,72.30000305175781,166458
2021-04-29,71.5,75.5999984741211,69.0999984741211,75.25,93416
2021-04-30,71.0999984741211,72.75,70.8499984741211,72.5999984741211,78275
2021-05-03,71.69999694824219,73.69999694824219,71.0,71.3499984741211,44939
2021-05-04,70.8499984741211,73.25,70.44999694824219,71.69999694824219,165137
2021-05-05,71.4000015258789,71.9000015258789,70.3499984741211,71.9000015258789,75730
2021-05-06,70.9000015258789,71.69999694824219,70.0999984741211,71.44999694824219,49654
2021-05-07,70.80000305175781,71.9000015258789,70.5999984741211,71.9000015258789,39199
2021-05-10,70.94999694824219,71.80000305175781,69.8499984741211,71.0,102469
2021-05-11,71.30000305175781,72.0999984741211,70.30000305175781,70.5,90907
2021-05-12,73.5999984741211,77.19999694824219,70.6500015258789,70.6500015258789,394173
2021-05-14,72.1500015258789,75.0,71.80000305175781,74.19999694824219,67033
2021-05-17,73.44999694824219,74.9000015258789,72.19999694824219,72.75,61967
2021-05-18,74.94999694824219,76.05000305175781,74.0999984741211,76.0,142786
2021-05-19,75.69999694824219,77.80000305175781,74.5,75.8499984741211,141185
2021-05-20,77.19999694824219,79.19999694824219,75.05000305175781,76.0,235167
2021-05-21,78.5999984741211,79.9000015258789,77.0,77.25,172585
2021-05-24,82.5,85.55000305175781,78.9000015258789,80.9000015258789,723102
2021-05-25,83.8499984741211,87.44999694824219,82.5999984741211,83.4000015258789,478166
2021-05-26,87.69999694824219,91.4000015258789,84.5,85.30000305175781,1319598
2021-05-27,85.44999694824219,88.80000305175781,83.19999694824219,86.0,708425
2021-05-28,83.6500015258789,87.44999694824219,83.44999694824219,85.69999694824219,294321
2021-05-31,88.75,90.4000015258789,82.5999984741211,84.4000015258789,1541581
2021-06-01,105.19999694824219,106.5,89.6500015258789,91.0,11285320
2021-06-02,98.6500015258789,103.94999694824219,97.9000015258789,103.6500015258789,2420648
2021-06-03,94.55000305175781,101.4000015258789,94.25,100.0,1098050
2021-06-04,92.6500015258789,99.0,91.4000015258789,94.05000305175781,779518
2021-06-07,92.55000305175781,94.94999694824219,91.8499984741211,94.05000305175781,518590
2021-06-08,92.94999694824219,98.19999694824219,92.80000305175781,96.0,1399846
2021-06-09,91.75,94.5,90.6500015258789,93.80000305175781,469099
2021-06-10,91.6500015258789,93.80000305175781,91.25,93.80000305175781,434893
2021-06-11,91.94999694824219,93.6500015258789,91.30000305175781,92.80000305175781,312350
2021-06-14,91.19999694824219,92.69999694824219,88.5,92.5999984741211,342790
2021-06-15,90.3499984741211,92.25,90.0,92.0,231348
2021-06-16,89.4000015258789,91.80000305175781,88.75,90.55000305175781,202888
2021-06-17,89.30000305175781,94.4000015258789,87.75,88.0,540146
2021-06-18,86.9000015258789,90.80000305175781,85.19999694824219,90.75,326327
2021-06-21,86.75,88.80000305175781,86.0,86.9000015258789,439260
2021-06-22,86.3499984741211,90.9000015258789,86.0,88.0,1442483
2021-06-23,97.0,99.0,86.69999694824219,87.25,10766584
2021-06-24,94.75,100.80000305175781,94.0999984741211,98.9000015258789,3190533
2021-06-25,93.5,98.0,92.30000305175781,95.0,2173235
2021-06-28,94.0,96.19999694824219,92.1500015258789,95.4000015258789,1311279
2021-06-29,94.5,97.44999694824219,93.25,93.5,1366768
2021-06-30,94.8499984741211,98.3499984741211,94.44999694824219,94.55000305175781,1388636
2021-07-01,94.1500015258789,95.9000015258789,94.0,95.9000015258789,338397
2021-07-02,93.6500015258789,95.69999694824219,93.0,94.8499984741211,401184
2021-07-05,94.5999984741211,96.69999694824219,93.69999694824219,94.44999694824219,561560
2021-07-06,95.19999694824219,98.75,94.0,95.30000305175781,1376980
2021-07-07,98.05000305175781,101.44999694824219,95.0999984741211,95.4000015258789,2663877
2021-07-08,94.9000015258789,99.5,94.0,98.0,755614
2021-07-09,94.8499984741211,96.5,94.1500015258789,95.0,314723
2021-07-12,96.3499984741211,98.6500015258789,95.5,95.94999694824219,634025
2021-07-13,97.94999694824219,98.80000305175781,96.0,97.0999984741211,818730
2021-07-14,101.30000305175781,103.6500015258789,97.0,99.0,2970271
2021-07-15,103.69999694824219,106.5,102.1500015258789,102.4000015258789,2789585
2021-07-16,106.30000305175781,109.4000015258789,102.5,103.69999694824219,2369308
2021-07-19,108.30000305175781,110.75,103.5999984741211,104.80000305175781,2131240
2021-07-20,102.5,109.30000305175781,101.0,107.69999694824219,999713
2021-07-22,105.75,108.30000305175781,102.69999694824219,105.0,1199037
2021-07-23,103.1500015258789,106.5999984741211,102.5,106.30000305175781,358656
2021-07-26,101.94999694824219,106.44999694824219,100.5,104.4000015258789,667877
2021-07-27,104.05000305175781,106.0,101.4000015258789,102.55000305175781,653670
2021-07-28,99.75,105.5,98.1500015258789,104.6500015258789,811707
2021-07-29,105.69999694824219,106.25,99.0,101.30000305175781,1148943
2021-07-30,105.80000305175781,108.25,104.55000305175781,106.4000015258789,796604
2021-08-02,111.0999984741211,114.4000015258789,105.80000305175781,107.55000305175781,3915997
2021-08-03,107.25,111.94999694824219,107.0,111.5,556576
2021-08-04,103.80000305175781,109.0,103.05000305175781,108.4000015258789,507526
2021-08-05,100.6500015258789,104.44999694824219,99.1500015258789,104.05000305175781,592669
2021-08-06,101.1500015258789,103.4000015258789,100.4000015258789,100.8499984741211,286032
2021-08-09,99.0,102.69999694824219,98.5,102.30000305175781,312374
2021-08-10,95.0999984741211,100.5,90.55000305175781,99.80000305175781,412245
2021-08-11,95.19999694824219,104.0,91.0,95.1500015258789,369872
2021-08-12,98.4000015258789,98.94999694824219,96.25,96.25,254076
2021-08-13,96.8499984741211,100.4000015258789,96.19999694824219,98.69999694824219,223205
2021-08-16,95.3499984741211,97.44999694824219,95.1500015258789,96.8499984741211,123352
2021-08-17,93.25,96.30000305175781,91.9000015258789,95.30000305175781,156333
2021-08-18,92.19999694824219,94.5,91.80000305175781,93.5,131838
2021-08-20,91.5,94.0,90.5999984741211,91.0,144357
2021-08-23,86.80000305175781,93.0999984741211,85.30000305175781,92.5,310866
2021-08-24,89.75,91.0,86.0999984741211,87.80000305175781,148275
2021-08-25,91.4000015258789,92.30000305175781,90.05000305175781,90.05000305175781,90894
2021-08-26,90.94999694824219,92.80000305175781,90.5,91.4000015258789,89964
2021-08-27,92.0999984741211,93.5999984741211,91.25,92.0,125222
2021-08-30,91.0,92.8499984741211,90.0,92.1500015258789,130140
2021-08-31,89.3499984741211,91.75,81.5999984741211,91.6500015258789,193190
2021-09-01,89.8499984741211,90.94999694824219,89.19999694824219,89.3499984741211,101234
2021-09-02,90.6500015258789,91.30000305175781,88.0,89.8499984741211,148786
2021-09-03,90.6500015258789,92.4000015258789,88.6500015258789,90.6500015258789,87514
2021-09-06,91.25,94.94999694824219,90.5999984741211,91.75,191509
2021-09-07,89.9000015258789,92.30000305175781,89.55000305175781,92.19999694824219,103207
2021-09-08,91.55000305175781,94.80000305175781,89.9000015258789,90.0,364868
2021-09-09,91.5,93.0,91.05000305175781,91.6500015258789,125015
2021-09-13,91.5999984741211,93.80000305175781,91.0,92.6500015258789,155931
2021-09-14,96.69999694824219,98.4000015258789,92.25,92.25,845511
2021-09-15,98.69999694824219,100.4000015258789,95.0,96.94999694824219,484704
2021-09-16,96.69999694824219,100.30000305175781,95.44999694824219,99.0999984741211,314581
2021-09-17,100.75,103.44999694824219,92.5,96.94999694824219,920192
2021-09-20,97.55000305175781,104.69999694824219,96.9000015258789,99.0,1214906
2021-09-21,103.55000305175781,108.0,95.80000305175781,98.30000305175781,1965817
2021-09-22,109.8499984741211,115.6500015258789,103.3499984741211,105.0999984741211,5237046
2021-09-23,107.19999694824219,111.55000305175781,106.5999984741211,110.69999694824219,1005912
2021-09-24,103.25,108.0999984741211,102.55000305175781,107.5999984741211,484145
2021-09-27,108.0999984741211,111.69999694824219,106.69999694824219,107.69999694824219,1736949
2021-09-28,105.55000305175781,109.05000305175781,103.69999694824219,109.0,475825
2021-09-29,108.80000305175781,112.9000015258789,103.5999984741211,104.0,1522598
2021-09-30,107.5,110.6500015258789,106.0,109.19999694824219,393039
2021-10-01,106.30000305175781,109.5,105.0999984741211,106.5,486960
2021-10-04,106.94999694824219,110.4000015258789,106.44999694824219,106.9000015258789,669916
2021-10-05,107.5,109.30000305175781,106.44999694824219,106.8499984741211,398680
2021-10-06,103.8499984741211,108.44999694824219,103.19999694824219,107.9000015258789,472996
2021-10-07,104.69999694824219,107.0,104.0999984741211,105.30000305175781,246378
2021-10-08,105.75,108.0,104.8499984741211,105.05000305175781,355351
2021-10-11,104.75,107.5,104.30000305175781,105.5,346849
2021-10-12,105.5999984741211,107.9000015258789,103.8499984741211,104.75,394112
2021-10-13,104.4000015258789,107.4000015258789,104.19999694824219,106.80000305175781,297266
2021-10-14,103.6500015258789,105.80000305175781,103.5,104.5999984741211,244484
2021-10-18,104.25,106.9000015258789,103.80000305175781,105.0,354558
2021-10-19,101.44999694824219,106.0,101.0,105.30000305175781,450544
2021-10-20,99.19999694824219,102.0,96.3499984741211,101.94999694824219,333335
2021-10-21,100.69999694824219,101.8499984741211,99.0,100.44999694824219,183234
2021-10-22,100.5999984741211,102.6500015258789,99.0999984741211,101.5,296705
2021-10-25,100.1500015258789,105.5999984741211,96.9000015258789,101.4000015258789,506811
2021-10-26,103.8499984741211,105.4000015258789,102.0,102.0,482162
2021-10-27,103.69999694824219,105.25,103.30000305175781,104.8499984741211,204147
2021-10-28,101.0999984741211,105.25,100.55000305175781,103.0,218692
2021-10-29,100.30000305175781,102.5,99.19999694824219,101.0999984741211,225388
2021-11-01,107.5999984741211,108.80000305175781,101.0999984741211,102.5,794686
2021-11-02,109.0999984741211,113.0,107.94999694824219,108.19999694824219,1349622
2021-11-03,115.05000305175781,116.55000305175781,108.6500015258789,109.80000305175781,2204457
2021-11-04,117.30000305175781,119.0,115.3499984741211,116.94999694824219,818418
2021-11-08,124.25,124.94999694824219,116.0999984741211,119.05000305175781,3066917
2021-11-09,118.8499984741211,125.4000015258789,118.25,124.9000015258789,1292163
2021-11-10,116.69999694824219,119.9000015258789,116.0999984741211,118.0,489333
2021-11-11,113.19999694824219,118.9000015258789,111.0,116.9000015258789,539000
2021-11-12,119.94999694824219,122.0,113.25,113.25,1278541
2021-11-15,116.80000305175781,121.69999694824219,116.44999694824219,119.80000305175781,437998
2021-11-16,113.69999694824219,118.69999694824219,111.55000305175781,116.55000305175781,299284
2021-11-17,113.69999694824219,117.44999694824219,113.0,113.4000015258789,265131
