Price,Close,High,Low,Open,Volume
2025-04-03,147.0891571044922,148.5247593477706,144.5768683909179,144.5768683909179,142170
2025-04-04,145.653564453125,149.83074818115782,144.36749782141158,146.94957983903328,155131
2025-04-07,136.03305053710938,138.375875793187,130.90875729877402,133.36124703943747,412728
2025-04-08,137.07984924316406,143.211050960811,134.63733860817314,136.18260540571063,188678
2025-04-09,135.8436279296875,137.96712420485198,133.15188130092992,137.0798443661684,120979
2025-04-11,138.9241943359375,140.23018893542456,136.46174069714783,138.15654296527734,140897
2025-04-15,142.93190002441406,143.51012954630616,140.04076762711634,142.56303549975436,164138
2025-04-16,147.24867248535156,148.0462309808798,143.56994552400178,143.56994552400178,206258
2025-04-17,148.10604858398438,148.94347817791615,145.8529598539784,147.2486758438647,114434
2025-04-21,151.01712036132812,151.8146788546228,147.56770155516094,149.53168306988184,331063
2025-04-22,158.1951141357422,161.4850333663775,154.725752233043,155.42361020022923,800233
2025-04-23,159.24191284179688,162.21281788434078,153.73879111817146,159.56094232777335,317808
2025-04-24,155.8124237060547,159.89990157182453,155.4236160231869,158.7235145562319,145827
2025-04-25,151.9143829345703,156.30093193234956,147.85681218128565,156.13145322052517,219202
2025-04-28,148.55467224121094,151.54550529370923,146.95957040717664,149.54165262491426,162937
2025-04-29,148.99331665039062,152.1237210190568,146.15203463600477,149.49178878051046,115879
2025-04-30,144.94573974609375,148.99333140967556,142.89203680050602,148.99333140967556,132049
2025-05-02,145.50401306152344,153.80856065023028,145.14511251608988,153.80856065023028,140939
2025-05-05,144.94573974609375,146.24177045522265,144.16812436304915,145.04544026685892,90277
2025-05-06,142.3736114501953,146.72028915786854,141.53618189851875,145.55386616542702,133085
2025-05-07,142.23403930664062,143.55001306459675,137.88736161582457,137.88736161582457,104190
2025-05-08,140.0806427001953,144.6566287481697,139.62205682600109,142.23404610957581,113120
2025-05-09,141.1174774169922,142.5131934382686,135.6841336890869,135.6841336890869,85653
2025-05-12,148.8138885498047,150.53859802941133,145.55387624035797,145.55387624035797,241424
2025-05-13,150.3491668701172,154.52636590497846,146.85986183355317,147.79699190589068,174247
2025-05-14,151.73492431640625,152.58233308363037,150.4388936421307,152.58233308363037,78631
2025-05-15,155.91212463378906,157.70662748718215,151.84458990348588,153.52942827105596,290161
2025-05-16,157.55706787109375,159.46123510349904,156.02178036785423,157.51719679310526,129832
2025-05-19,165.15379333496094,167.48663930290382,157.55706756516588,157.55706756516588,571181
2025-05-20,163.73814392089844,167.05797039942823,163.05024989217196,165.2335604312904,314655
2025-05-21,163.72816467285156,166.43985449419498,162.0233983705332,163.73814385203457,279555
2025-05-22,164.3263397216797,166.280342137022,161.38535691933993,163.9973462593472,430210
2025-05-23,163.91758728027344,164.88462451131147,155.08465978043066,163.00040030888792,838265
2025-05-26,163.78797912597656,166.9981411216838,161.82401276895996,163.91758675822769,480167
2025-05-27,164.2366180419922,166.39000628129253,162.11312170411833,163.00040156900434,152537
2025-05-28,165.6622314453125,167.23740525469103,163.60852863440212,164.24657237383215,315191
2025-05-29,171.8333282470703,173.1692300210507,165.14382498575077,167.28726445896993,961661
2025-05-30,178.552734375,179.79891477903502,170.78652957824252,171.83332416006456,850705
2025-06-02,177.89474487304688,180.77591331661708,175.96067048028073,178.45303125195608,357140
2025-06-03,182.26136779785156,182.839582116474,176.9775598619233,176.9775598619233,427528
2025-06-04,179.43003845214844,183.85647376552177,178.1639300902952,183.2383731412418,411805
2025-06-05,173.6477508544922,181.87254132865527,173.07950051387465,179.4499739817399,318825
2025-06-06,176.94764709472656,179.68924388581596,174.1163137565034,174.1163137565034,351467
2025-06-09,175.74134826660156,178.2536522803675,174.7643470659784,176.94765761978516,187400
2025-06-10,173.69760131835938,177.95455774339118,173.26892257073166,176.45914129176606,161634
2025-06-11,174.79425048828125,177.3862966083645,173.01969080512413,174.5649575527263,201480
2025-06-12,172.89007568359375,177.24671733118186,171.69374558676398,177.24671733118186,161302
2025-06-13,171.29498291015625,173.71755034192404,167.63618381467285,171.47442558858498,231318
2025-06-16,171.8034210205078,174.78429009227455,167.4866501756403,173.6577381130818,211253
2025-06-17,171.32489013671875,174.4652587086084,169.97900919895847,172.1224334353703,211138
2025-06-18,173.01968383789062,174.3157144518247,169.56028594929424,170.6768586814651,156274
2025-06-19,169.0418701171875,176.4491740469442,167.99507557806538,173.48824831076342,261249
2025-06-20,169.8294677734375,170.38775414809493,166.72897038859958,167.9851147315788,93105
2025-06-23,166.30027770996094,168.8723958520159,166.00119137490097,166.49966352927993,126623
2025-06-24,171.44451904296875,174.13626571345222,168.2842073165972,168.2842073165972,335630
2025-06-25,173.17919921875,177.15699719798715,171.88316859999478,173.438399257636,168977
2025-06-26,172.85020446777344,174.9138712210304,171.5242667473558,173.17919790626766,75683
2025-06-27,173.65773010253906,174.91387444453366,172.50127106327642,174.71448862690698,68299
2025-06-30,174.3655548095703,175.89087839630503,173.6278257514045,174.97369145090764,67094
2025-07-01,176.08029174804688,177.95455183979774,174.4652469017625,175.46219116977258,171730
2025-07-02,172.93992614746094,177.90470442194504,172.02273923171995,177.90470442194504,101252
2025-07-03,170.76658630371094,173.68764107889297,170.36781465958543,172.93993283703534,83666
2025-07-04,174.0963897705078,175.18305541778403,170.0787054170889,171.47442136660308,115678
2025-07-07,171.04574584960938,176.45914625491326,170.52733053905928,176.45914625491326,97956
2025-07-08,170.0687255859375,173.2888666485198,168.64310252955596,173.03963057190794,96647
2025-07-09,168.48358154296875,171.7735006747018,167.44676619605576,171.7735006747018,114422
2025-07-10,169.25123596191406,171.025795576834,167.53649057030293,171.025795576834,67886
2025-07-11,169.0418701171875,171.15538712832594,166.60932363379135,170.37777180490096,117236
2025-07-14,169.65997314453125,170.477474769827,167.03801998795603,169.48053047292746,117838
2025-07-15,169.51043701171875,171.79344796271067,168.53343586346614,171.22518241356119,68724
2025-07-16,170.7965087890625,172.7106400645571,168.1944834964664,168.1944834964664,143139
2025-07-17,169.51043701171875,171.3647540061687,167.96517031431665,170.79650366918193,158515
2025-07-18,168.38388061523438,170.8961844275365,167.7159297817888,170.8762412827906,96055
2025-07-21,167.81564331054688,170.57718340381288,166.88847715997278,169.48053854015822,123694
2025-07-22,168.13465881347656,170.26811911742672,167.08787941402116,169.87931142878696,102271
2025-07-23,167.96517944335938,169.0618243107096,166.08095523466747,168.13465815701105,94159
2025-07-24,167.7159423828125,169.38083760836938,166.88847675355427,169.38083760836938,81961
2025-07-25,166.92835998535156,168.73282677720601,164.4958134017075,166.88847369359434,146946
2025-07-28,164.5755615234375,168.4337309712178,163.17983042147833,166.9283506034967,168915
2025-07-29,165.29336547851562,166.38999506460587,162.40221792501399,164.57556437641608,151426
2025-07-30,166.72897338867188,168.38388939699507,164.97434165141874,167.28725977337496,106559
2025-07-31,163.1300048828125,166.48970239254223,161.504980764023,166.48970239254223,209394
2025-08-01,162.3699951171875,166.0,159.9499969482422,165.25,149107
2025-08-04,163.02999877929688,163.9499969482422,159.57000732421875,161.11000061035156,93063
2025-08-05,159.91000366210938,163.66000366210938,159.60000610351562,163.02999877929688,232893
2025-08-06,162.44000244140625,164.38999938964844,159.24000549316406,160.6999969482422,145760
2025-08-07,159.77999877929688,161.6999969482422,158.0,161.6999969482422,119962
2025-08-08,152.4600067138672,171.0,150.0,159.5,1481930
2025-08-11,150.00999450683594,153.4499969482422,146.72999572753906,152.4600067138672,158094
2025-08-12,150.30999755859375,152.33999633789062,149.02000427246094,151.0,94009
2025-08-13,151.22000122070312,152.0,150.02999877929688,151.0,87965
2025-08-14,150.47999572753906,152.94000244140625,150.0,151.0,88385
2025-08-18,149.05999755859375,154.5,148.02000427246094,154.5,101139
2025-08-19,151.11000061035156,152.1300048828125,149.07000732421875,150.0,76053
2025-08-20,151.4600067138672,152.5,150.42999267578125,151.89999389648438,89671
2025-08-21,152.9199981689453,154.5800018310547,151.4600067138672,151.4600067138672,123406
2025-08-22,150.36000061035156,153.67999267578125,150.0,153.10000610351562,52324
2025-08-25,151.4499969482422,156.0,150.00999450683594,150.41000366210938,227016
2025-08-26,149.0,152.83999633789062,148.0500030517578,152.3800048828125,78620
2025-08-28,147.82000732421875,151.0,146.3000030517578,151.0,123521
2025-08-29,146.14999389648438,150.7899932861328,145.89999389648438,148.0,65011
2025-09-01,145.61000061035156,148.0,144.64999389648438,147.0,153746
2025-09-02,146.83999633789062,149.58999633789062,145.61000061035156,147.5,83169
2025-09-03,147.72000122070312,148.49000549316406,146.25,146.25,80675
2025-09-04,148.88999938964844,149.55999755859375,147.61000061035156,149.0,43959
2025-09-05,149.30999755859375,150.11000061035156,148.00999450683594,150.0,72941
2025-09-08,147.94000244140625,151.5500030517578,147.05999755859375,150.5,48790
2025-09-09,146.30999755859375,149.5399932861328,145.41000366210938,147.2100067138672,217743
2025-09-10,144.52000427246094,148.69000244140625,144.0,146.00999450683594,178057
2025-09-11,145.63999938964844,148.0,144.99000549316406,145.6999969482422,92656
2025-09-12,145.17999267578125,147.89999389648438,145.0,146.0,70509
2025-09-15,146.88999938964844,147.7100067138672,144.25,144.25,67455
2025-09-16,148.72000122070312,150.99000549316406,145.60000610351562,145.60000610351562,151231
2025-09-17,149.52999877929688,152.0,148.25999450683594,148.25999450683594,97497
2025-09-18,149.30999755859375,151.52999877929688,148.30999755859375,149.50999450683594,105614
2025-09-19,147.24000549316406,150.2899932861328,146.77999877929688,149.5,187949
2025-09-22,146.1199951171875,148.9199981689453,145.5,147.99000549316406,99220
2025-09-23,144.97999572753906,147.39999389648438,144.75,147.39999389648438,92912
2025-09-24,144.1999969482422,146.0,143.5,145.97999572753906,70979
2025-09-25,142.4199981689453,145.05999755859375,142.00999450683594,144.89999389648438,72456
2025-09-26,140.24000549316406,143.5,140.00999450683594,142.4199981689453,74000
2025-09-29,141.72999572753906,146.85000610351562,140.0,140.92999267578125,169876
2025-09-30,143.0500030517578,145.0,140.0500030517578,142.8000030517578,67337
2025-10-01,141.91000366210938,143.38999938964844,140.5,141.61000061035156,76701
2025-10-03,142.50999450683594,144.60000610351562,140.75,144.0500030517578,57995
2025-10-06,141.74000549316406,147.35000610351562,140.4499969482422,144.0,233251
2025-10-07,139.4499969482422,143.6999969482422,138.8300018310547,141.8000030517578,131911
2025-10-08,139.92999267578125,143.63999938964844,139.27999877929688,140.14999389648438,91472
2025-10-09,138.72999572753906,140.6300048828125,138.30999755859375,140.0,108840
2025-10-10,139.1699981689453,141.88999938964844,138.89999389648438,138.89999389648438,81029
2025-10-13,136.8800048828125,140.83999633789062,135.5,139.4499969482422,89461
2025-10-14,136.02999877929688,138.8699951171875,135.35000610351562,136.8800048828125,70916
2025-10-15,137.19000244140625,137.97000122070312,134.50999450683594,135.32000732421875,93133
2025-10-16,135.57000732421875,138.75999450683594,135.0,138.75999450683594,81054
2025-10-17,135.6699981689453,137.6999969482422,135.05999755859375,137.6999969482422,109833
2025-10-20,136.8699951171875,137.39999389648438,135.6699981689453,135.6699981689453,59470
2025-10-21,138.08999633789062,139.9499969482422,137.5,137.7899932861328,39246
2025-10-23,137.6300048828125,138.99000549316406,137.0,138.99000549316406,138905
2025-10-24,137.0,138.89999389648438,135.80999755859375,138.89999389648438,60599
2025-10-27,136.8300018310547,138.1999969482422,136.50999450683594,137.02999877929688,139343
2025-10-28,135.9199981689453,138.88999938964844,135.5,138.88999938964844,70648
2025-10-29,136.42999267578125,137.5,134.89999389648438,136.57000732421875,128052
2025-10-30,135.47999572753906,137.99000549316406,134.8699951171875,136.0,141634
2025-10-31,133.7899932861328,135.97999572753906,133.5,135.8000030517578,132052
2025-11-03,133.82000732421875,134.8000030517578,133.0,134.6999969482422,78818
2025-11-04,133.52999877929688,134.3300018310547,132.75,133.8300018310547,103639
2025-11-05,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,0
2025-11-06,132.5500030517578,134.08999633789062,131.50999450683594,132.60000610351562,93506
2025-11-07,131.63999938964844,133.97999572753906,130.5,132.5500030517578,77044
2025-11-10,129.74000549316406,132.25999450683594,129.07000732421875,131.63999938964844,91585
2025-11-11,135.27000427246094,136.0,128.5,131.0,171571
2025-11-12,141.44000244140625,142.89999389648438,135.4499969482422,136.0,410113
2025-11-13,148.44000244140625,155.0,146.10000610351562,147.8000030517578,2063881
2025-11-14,145.02999877929688,147.77999877929688,143.0,147.5,185987
2025-11-17,143.9600067138672,147.3800048828125,143.1999969482422,146.02000427246094,163847
2025-11-18,141.3000030517578,145.88999938964844,140.9499969482422,145.88999938964844,90778
2025-11-19,138.58999633789062,142.8000030517578,137.99000549316406,141.0,146594
2025-11-20,137.64999389648438,139.6999969482422,136.9600067138672,139.6999969482422,146290
2025-11-21,134.89999389648438,138.00999450683594,134.4600067138672,137.64999389648438,132821
2025-11-24,132.50999450683594,135.25,132.22000122070312,134.99000549316406,117231
2025-11-25,131.08999633789062,133.44000244140625,130.3000030517578,132.50999450683594,142529
2025-11-26,131.38999938964844,133.2899932861328,131.0,131.5,109335
2025-11-27,130.77999877929688,132.8000030517578,129.22000122070312,132.6999969482422,151192
2025-11-28,130.75,131.4499969482422,130.3000030517578,131.4499969482422,101446
2025-12-01,131.5,131.99000549316406,130.36000061035156,131.5,58421
