Price,Close,High,Low,Open,Volume
2012-02-03,29.55294418334961,29.68280589297679,28.940735745652372,29.68280589297679,9412
2012-02-06,29.07987403869629,29.534391439972673,28.606803751338024,29.497288498581884,14740
2012-02-07,29.209733963012695,30.4063214420352,28.755216589526356,30.4063214420352,9768
2012-02-08,29.154083251953125,30.053844545023964,29.052050859165817,30.053844545023964,25796
2012-02-09,29.330324172973633,30.05384144584211,28.80159805226536,30.044565002698054,9560
2012-02-10,29.339597702026367,29.682806281970855,28.968562623501732,29.67352983885314,12364
2012-02-13,29.209733963012695,29.49728669506252,29.181907466364212,29.31176916867848,1568
2012-02-14,29.515838623046875,30.23935582017762,29.16335363588179,29.48800929652787,54956
2012-02-15,29.71063232421875,30.044564455916582,29.49728828965308,30.044564455916582,37980
2012-02-16,30.100223541259766,30.424879265125433,29.506567926631483,29.506567926631483,9944
2012-02-17,32.42845916748047,33.02211459402761,30.424869625958028,30.424869625958028,61088
2012-02-21,33.19835662841797,33.94970308246304,32.74383931177446,32.85515094599315,30584
2012-02-22,32.641807556152344,35.61936436193761,32.13163436867668,33.754912692462895,374756
2012-02-23,33.08705139160156,33.856947980492706,32.65108407981762,32.83660160299841,19572
2012-02-24,33.2632942199707,34.07957023254047,32.83660332808396,34.07957023254047,7052
2012-02-27,31.834808349609375,33.652877825839305,31.556532062744864,33.33749860021408,5132
2012-02-28,31.834808349609375,32.094531751707144,31.63073794026629,31.742049587321205,13212
2012-02-29,32.409912109375,33.00356764260047,31.241151097565954,31.29680692303741,16322
2012-03-01,32.63253402709961,33.3746041842209,31.946119697917016,33.022121991897485,17918
2012-03-02,32.42845916748047,33.02211459402761,32.09452710543133,32.65107959858911,6942
2012-03-05,30.276456832885742,32.28004649162379,30.146595143039463,31.018526867175943,5172
2012-03-06,30.016740798950195,30.703155182494832,29.90542913425724,30.703155182494832,1852
2012-03-07,29.497291564941406,30.035291347967505,28.940738893904776,29.664256233943085,4448
2012-03-09,29.534393310546875,30.61039566366676,28.235770464209494,30.61039566366676,6114
2012-03-12,29.608600616455078,30.183703293936453,29.12625387851442,29.701359386768818,7476
2012-03-13,29.66425323486328,30.424876274023053,28.4398391808359,29.51584146887668,3450
2012-03-14,29.404529571533203,29.664252990644503,29.16335620763102,29.664252990644503,1120
2012-03-15,29.979629516601562,29.979629516601566,29.014936239617764,29.682800380487713,2572
2012-03-16,28.977840423583984,30.36922203320652,28.829425819069623,30.36922203320652,2006
2012-03-19,28.62535858154297,29.311772951596613,27.53080333615236,28.940737850943492,2636
2012-03-20,28.5697021484375,28.885081411194204,28.272872941858775,28.755219694855924,1728
2012-03-21,28.90363311767578,31.166946525388695,28.532598039992585,31.166946525388695,5778
2012-03-22,28.5697021484375,29.868324973366477,28.384184602019076,29.664254539996968,6914
2012-03-23,28.14301109313965,29.163357593641418,28.05025232036676,28.087355263321296,2562
2012-03-26,27.716312408447266,28.903626065818543,27.456589049745084,28.903626065818543,1338
2012-03-27,27.530799865722656,29.682804310546395,24.488313556200776,24.488313556200776,1236
2012-03-28,27.382389068603516,27.716318364183902,27.159765763852715,27.159765763852715,1348
2012-03-29,27.419490814208984,28.03169921404811,26.566109065248646,26.584661950093658,1798
2012-03-30,27.456592559814453,27.642110077110495,27.085557525222367,27.456592559814453,1548
2012-04-02,27.456592559814453,28.569697663590713,27.104110409261036,27.104110409261036,3874
2012-04-03,27.864730834960938,28.755215493827553,27.60500744022899,27.67921331564592,16638
2012-04-04,28.551145553588867,28.551145553588867,28.551145553588867,28.551145553588867,200
2012-04-09,28.105907440185547,28.43983957988691,28.08735455379041,28.254322039027603,280
2012-04-10,28.217220306396484,28.532599573219816,28.180114532015853,28.180114532015853,1010
2012-04-11,28.29142189025879,28.38418065055472,27.864731026742966,28.16156019199903,1478
2012-04-12,28.198665618896484,28.718115288557062,28.01314808193006,28.05025102316875,2168
2012-04-13,28.309978485107422,29.385977980949175,28.291425598307494,29.367427924922332,616
2012-04-16,28.198665618896484,28.569700692829333,27.21542210681984,28.569700692829333,2894
2012-04-17,28.5697021484375,28.643908034695627,27.456596869926948,27.456596869926948,724
2012-04-18,29.237565994262695,29.40453065113975,27.86473447360053,27.86473447360053,710
2012-04-19,29.404529571533203,29.423082457515278,29.23756492078636,29.23756492078636,374
2012-04-20,28.532594680786133,28.551144734022557,27.62355714902153,28.143006762776636,2702
2012-04-23,28.5697021484375,29.552945710609777,28.384184602019076,28.5697021484375,1538
2012-04-24,28.5697021484375,28.5697021484375,27.54935564313616,28.5697021484375,2724
2012-04-25,28.94073486328125,29.200458274616935,28.087353087567653,28.56969980093149,820
2012-04-26,28.49549674987793,28.829426074527788,27.73487366423513,27.827632439031902,790
2012-04-27,28.180112838745117,28.755218337810515,27.827630649494047,27.846183535569565,3462
2012-04-30,28.92218589782715,29.126256342087384,28.198668560492244,28.755221229449326,1152
2012-05-02,28.606801986694336,28.606801986694336,28.606801986694336,28.606801986694336,180
2012-05-03,28.198665618896484,28.198665618896484,28.198665618896484,28.198665618896484,400
2012-05-04,26.900043487548828,28.53259841708571,26.547561291400505,27.73487242336931,1138
2012-05-07,28.087356567382812,28.198668232187583,27.08556290723281,27.08556290723281,388
2012-05-08,27.642114639282227,27.642114639282227,27.642114639282227,27.642114639282227,300
2012-05-09,27.80908203125,28.198670052441784,27.122667602707086,28.198670052441784,1092
2012-05-10,27.08556365966797,27.809081008678547,27.08556365966797,27.12266660537587,550
2012-05-11,27.08556365966797,27.864736842627046,24.915008781862937,27.08556365966797,5356
2012-05-14,27.456592559814453,27.456592559814453,27.419489622509776,27.456592559814453,1200
2012-05-15,27.73487091064453,27.73487091064453,27.73487091064453,27.73487091064453,178
2012-05-16,26.825834274291992,27.827627740646186,26.825834274291996,27.734868981510697,308
2012-05-17,26.93714714050293,26.937147140502933,26.45480321887513,26.90004419741973,478
2012-05-18,27.79051971435547,27.79051971435547,26.34348277065786,26.362035651396763,620
2012-05-21,27.456592559814453,27.80907471036787,27.456592559814453,27.790524657101862,660
2012-05-22,27.456592559814453,27.456592559814453,27.456592559814453,27.456592559814453,28
2012-05-23,27.08556365966797,27.08556365966797,26.47335514778109,26.47335514778109,646
2012-05-24,27.419490814208984,27.456593753126217,27.141214526170543,27.141214526170543,80
2012-05-25,26.547555923461914,26.547555923461914,23.783343418651977,26.49190010617293,3520
2012-05-28,27.43804168701172,27.43804168701172,26.56610985796137,26.56610985796137,22004
2012-05-29,27.456592559814453,27.456592559814453,26.584660794677582,26.584660794677582,984
2012-05-30,27.456592559814453,27.475145443853123,26.34348745603819,26.34348745603819,8616
2012-05-31,26.844388961791992,28.29142642026165,26.436250917293673,27.734873769371255,512
2012-06-01,27.06700897216797,28.532599291778997,26.91859719920194,28.013149594078545,742
2012-06-04,27.141212463378906,27.864729624980846,25.36024322298133,27.864729624980846,6712
2012-06-05,26.9928035736084,27.456597449443596,26.6774243041951,26.6774243041951,364
2012-06-06,26.918596267700195,27.642113543578617,26.714525840773966,27.642113543578617,632
2012-06-07,27.08556365966797,27.73487511726275,27.08556365966797,27.08556365966797,214
2012-06-08,27.326738357543945,27.80908233632097,27.085564952768713,27.734876441362484,880
2012-06-11,28.29142189025879,28.51404234881448,27.456593047595415,27.456593047595415,804
2012-06-12,27.97604751586914,27.97604751586914,27.252527361809154,27.252527361809154,336
2012-06-13,27.827625274658203,27.883281091362008,27.827625274658203,27.883281091362008,2000
2012-06-14,27.883285522460938,28.235767699646015,27.475147519727464,27.883285522460938,206
2012-06-15,27.58646011352539,27.623563058708573,27.456598389997623,27.493701335180806,270
2012-06-18,26.86294174194336,27.8276324334828,26.714527136143488,27.809079546217884,1974
2012-06-19,26.9742488861084,27.79052775156694,26.9742488861084,27.45659561709631,104
2012-06-20,27.456592559814453,27.456592559814453,27.456592559814453,27.456592559814453,114
2012-06-21,27.994598388671875,28.05025422226387,27.827633718669173,27.827633718669173,4956
2012-06-22,27.642114639282227,27.753426300340266,26.13942136886434,27.048459052109987,1352
2012-06-25,28.198665618896484,28.198665618896484,27.345283816541745,27.345283816541745,4
2012-06-26,27.827625274658203,28.198660278320315,27.456590270996095,27.456590270996095,3766
2012-06-27,27.827625274658203,28.198660278320315,27.827625274658203,27.827625274658203,2714
2012-06-28,28.51404571533203,28.51404571533203,27.53080217395374,27.53080217395374,4
2012-06-29,27.77197265625,28.903630680053208,27.122661325064858,27.122661325064858,2148
2012-07-02,27.883285522460938,28.94073488478904,27.623559280159363,27.623559280159363,2304
2012-07-03,27.827625274658203,27.901831143081655,27.085555267333987,27.085555267333987,164
2012-07-04,28.12445068359375,28.384174019436635,27.67920703972759,27.67920703972759,1248
2012-07-05,28.606801986694336,28.885078276118936,28.569699047592284,28.58825193252971,700
2012-07-06,29.590044021606445,29.682802780294864,28.755215193410653,28.755215193410653,15430
2012-07-09,28.82942771911621,29.478739179733903,28.439842541209586,29.478739179733903,2680
2012-07-10,28.29142189025879,28.30997477462706,28.1244572540352,28.143007307630757,240
2012-07-11,28.5697021484375,28.866531355016225,28.19866705560065,28.384184602019076,1392
2012-07-12,28.180112838745117,28.291424493652283,27.17831926767252,28.198665724820636,2654
2012-07-13,27.92038917541504,28.79232102869201,27.77197458042103,28.79232102869201,800
2012-07-16,28.198665618896484,29.31177084069503,27.73487177648042,27.827630544963636,9688
2012-07-17,27.252525329589844,28.01314837131896,27.08556067690442,28.01314837131896,4506
2012-07-18,27.73487091064453,27.73487091064453,27.41949167380181,27.456594613882213,4106
2012-07-19,27.642114639282227,27.790529243768567,27.45659709136758,27.45659709136758,1120
2012-07-20,27.73487091064453,27.901835556392776,27.73487091064453,27.82762967623197,1486
2012-07-23,27.642114639282227,28.087355621968122,27.12266493896659,27.864735130625174,4188
2012-07-24,27.679218292236328,28.25432383782317,27.085562689846387,27.085562689846387,1354
2012-07-25,27.34528160095215,28.40273374060147,27.104111087054463,27.141214025286974,578
2012-07-26,27.660669326782227,28.1986691184432,27.27108131849441,27.326737152646,1388
2012-07-27,27.567907333374023,28.551148022091056,26.918595949095916,27.827630754776074,4170
2012-07-30,27.549352645874023,27.549352645874023,27.549352645874023,27.549352645874023,382
2012-07-31,28.161563873291016,28.19866681610496,27.122664489862128,27.122664489862128,432
2012-08-01,27.456592559814453,28.013145111702585,27.456592559814453,28.013145111702585,988
2012-08-02,27.456592559814453,27.82762759440654,27.456592559814453,27.456592559814453,452
2012-08-03,27.456592559814453,29.16335315278352,27.085557525222367,29.16335315278352,614
2012-08-06,27.642114639282227,28.272873169882768,27.45659709136758,27.45659709136758,4026
2012-08-07,29.25611114501953,29.608596117111688,28.18010900673559,28.940731940032666,3320
2012-08-08,29.14480209350586,29.86831925367721,29.12624921010759,29.12624921010759,3664
2012-08-09,28.94073486328125,30.387772172599888,27.846182561658612,30.387772172599888,516
2012-08-10,28.34708023071289,29.10770043424315,28.068803925105318,28.625356536320467,666
2012-08-13,28.90363311767578,29.311771136972702,28.23576884553683,29.311771136972702,1960
2012-08-14,29.441631317138672,29.515840027280497,28.718114085586162,28.718114085586162,1358
2012-08-16,29.423086166381836,33.02212570028314,29.33032738632486,30.239362298573887,18218
2012-08-17,29.18190574645996,32.094530172872474,29.03349116794533,31.42666598494295,13018
2012-08-21,30.28860855102539,31.06523953951322,29.201323982097584,29.201323982097584,9080
2012-08-22,29.8614559173584,29.97794876394561,29.123656038526754,29.900286866220803,3676
2012-08-23,29.706134796142578,29.939123496138933,28.871255905427926,29.939123496138933,67622
2012-08-24,29.900293350219727,29.900293350219727,29.511977852164925,29.511977852164925,1558
2012-08-27,29.550804138183594,31.298223603205624,29.084826799222384,31.298223603205624,3544
2012-08-28,27.900468826293945,31.06524082818805,24.832777183294045,28.15287450054542,15770
2012-08-29,27.958715438842773,28.347030931048923,26.619028175776396,28.347030931048923,3260
2012-08-30,27.589815139770508,28.54118684971629,27.57039818135859,27.95871364870167,2476
2012-08-31,27.822803497314453,28.715927284032354,27.764555585382187,28.715927284032354,844
2012-09-03,27.958715438842773,28.69651546655688,27.37624220053355,27.958715438842773,5766
2012-09-04,27.958715438842773,28.715929463599927,26.250126680613295,26.81318592187947,578
2012-09-05,28.77417755126953,29.084831131928865,28.347031099822033,29.084831131928865,1774
2012-09-06,27.997549057006836,27.997549057006836,27.997549057006836,27.997549057006836,68
2012-09-07,28.735342025756836,29.66729965695236,28.347026592976338,29.104240501853653,3934
2012-09-10,29.1236572265625,29.70613037109375,28.735341796874998,29.70613037109375,362
2012-09-11,29.33723258972168,29.706131071578966,29.12365791331271,29.51197335215688,2462
2012-09-12,29.1236572265625,29.1236572265625,29.1236572265625,29.1236572265625,400
2012-09-13,29.1236572265625,29.570220563225448,29.1236572265625,29.1236572265625,744
2012-09-14,29.51197624206543,29.51197624206543,27.997545289752836,27.997545289752836,204
2012-09-17,29.531396865844727,31.414726569862417,29.3566531020004,29.5119799045468,11330
2012-09-18,29.570222854614258,29.84204249141409,29.511974943125193,29.84204249141409,2318
2012-09-20,29.550804138183594,29.70613090537455,29.51197318703877,29.70613090537455,4416
2012-09-21,29.51197624206543,29.90029171893471,29.51197624206543,29.822629808605647,4334
2012-09-24,29.51197624206543,29.90029171893471,29.51197624206543,29.51197624206543,6464
2012-09-25,29.609052658081055,29.609052658081055,29.123658352210875,29.123658352210875,680
2012-09-26,29.414897918701172,29.880875314546675,29.1430782648933,29.25957113254866,1706
2012-09-27,29.8226318359375,29.8226318359375,29.317820496645748,29.511978248279163,2646
2012-09-28,29.550804138183594,30.676919497053458,29.123657750367208,29.51197318703877,1890
2012-10-01,29.80321502685547,30.288609408400344,29.51197839792854,29.900293903164442,1686
2012-10-03,31.045822143554688,31.142901015751686,30.133281337425334,30.133281337425334,23496
2012-10-04,32.521419525146484,32.812656117908986,31.065236561333954,31.065236561333954,36622
2012-10-05,32.54083251953125,32.657325364880194,32.23017900671113,32.23017900671113,4232
2012-10-08,31.492385864257812,32.61850138556769,31.4535549075117,32.54083947207546,20174
2012-10-09,32.0360221862793,33.51162196899496,32.0360221862793,33.39512615781842,782
2012-10-10,31.41472625732422,32.85149250070657,31.239982495218378,32.85149250070657,5462
2012-10-11,31.82244873046875,31.880696638272678,31.33705443645543,31.414719301064554,2130
2012-10-12,31.104074478149414,31.72537875595245,31.104074478149414,31.35648017424166,2616
2012-10-15,30.871082305908203,30.871082305908203,30.676924555556578,30.676924555556578,4
2012-10-16,32.19136047363281,32.19136047363281,32.19136047363281,32.19136047363281,200
2012-10-17,31.142902374267578,31.841871469621218,31.00699253978554,31.841871469621218,576
2012-10-18,31.39530372619629,32.036024815019026,31.39530372619629,31.841867088867396,3418
2012-10-19,31.25939178466797,31.259391784667965,31.142895971854383,31.142895971854383,340
2012-10-22,31.41472625732422,31.958368579521867,31.375895297727027,31.72537689671408,780
2012-10-23,32.055442810058594,33.0068145139452,31.45355265446543,32.1913526302407,5878
2012-10-25,31.434133529663086,31.45355048661307,31.026404097218443,31.45355048661307,1612
2012-10-29,30.73516845703125,31.22056276948401,30.521593774507327,31.22056276948401,1006
2012-10-30,30.65750503540039,31.7642064900785,30.48276425972064,30.599260085248414,2432
2012-10-31,31.647708892822266,31.647708892822266,30.696337233849608,30.948739904009713,704
2012-11-01,30.89049530029297,31.065236068131497,30.89049530029297,31.065236068131497,204
2012-11-02,30.948740005493164,31.220562596527927,30.676920377070154,30.696337334505408,2940
2012-11-05,29.589635848999023,30.676920284638502,28.98774868427253,30.676920284638502,12014
2012-11-06,29.026580810546875,30.6769215255278,28.735344213785535,29.201321583558933,8842
2012-11-07,29.977951049804688,30.288604589614653,29.686714467212237,30.094446867886354,584
2012-11-08,30.871082305908203,30.871082305908203,29.628473888702672,30.249778097305438,1734
2012-11-09,30.230356216430664,30.987573097112097,29.278984579613613,30.676919562071767,1922
2012-11-12,29.842044830322266,30.288608236589265,29.842044830322266,29.97795465937429,1060
2012-11-15,29.900293350219727,30.67692434632933,29.647887683961677,30.67692434632933,44
2012-11-16,31.045822143554688,31.04582214355469,29.900292636674955,29.900292636674955,368
2012-11-19,30.715757369995117,30.94874609197974,29.939126321638163,30.67692641009974,1208
2012-11-20,30.676923751831055,31.725374391215894,29.744965982037822,31.725374391215894,1148
2012-11-21,30.75458526611328,31.065238839553633,30.11386708513712,30.482765611312,5054
2012-11-22,31.065242767333984,31.220569573693137,30.50218642722102,30.676927232742308,5484
2012-11-23,30.28860855102539,30.832250835489294,29.803214183220497,30.832250835489294,10238
2012-11-26,30.094446182250977,30.638088383226876,29.66729979670265,30.094446182250977,5842
2012-11-27,29.900293350219727,30.016789184681024,29.62847368662622,30.016789184681024,404
2012-11-29,31.045822143554688,31.259396847432907,29.900292636674955,29.900292636674955,1892
2012-11-30,30.5410099029541,30.676919714228983,29.58963529880657,30.676919714228983,2264
2012-12-03,30.676923751831055,30.676923751831055,29.744965982037822,30.4827660065663,3834
2012-12-04,30.055620193481445,31.00699198030157,30.03620323350057,30.676924398911655,5244
2012-12-05,30.133281707763672,30.676923991270638,30.094450750930054,30.676923991270638,23728
2012-12-06,31.162315368652344,31.18173232651243,30.288605591961158,30.288605591961158,14176
2012-12-07,31.006988525390625,31.02640548320799,30.482763253051587,30.482763253051587,350
2012-12-10,30.987577438354492,31.065239351688877,30.696340819432407,31.065239351688877,450
2012-12-11,31.12348747253418,31.453555050292604,30.32743952387082,30.774002935008504,2912
2012-12-12,31.91952896118164,34.36591749319991,31.065236152045117,31.065236152045117,285276
2012-12-13,31.104074478149414,32.15252822439124,30.696344934565776,32.03603237616021,12852
2012-12-14,30.521591186523438,31.123481267974164,29.82262521342518,30.871075654378327,3688
2012-12-17,31.026412963867188,31.453559475330657,30.69634533967326,31.0652439262525,12078
2012-12-18,31.317644119262695,31.841869425823983,30.288607502613054,30.676922983415785,4466
2012-12-19,31.065242767333984,31.065242767333984,30.735175155453543,31.065242767333984,3366
2012-12-20,31.356470108032227,31.356470108032227,30.579839269443195,31.06523354356134,2566
2012-12-21,30.987577438354492,31.065239351688877,30.288608367896657,30.676923859792765,3868
2012-12-24,30.871082305908203,30.98757814116404,30.152699222129627,30.676924555556578,8444
2012-12-26,30.46334457397461,30.968155822584915,30.288603813938852,30.67691924745089,850
2012-12-27,30.715757369995117,33.0068195551706,29.90029536174278,33.0068195551706,714
2012-12-28,30.366268157958984,30.541011894661043,30.36626815795898,30.424516070193004,120
2012-12-31,30.75458526611328,31.065238839553633,29.977954295124437,30.405103699257936,4472
2013-01-01,30.502178192138672,30.579840093044613,30.482761235606375,30.579840093044613,400
2013-01-02,30.40510368347168,30.696340297441285,29.900292367546214,30.696340297441285,3622
2013-01-03,30.346851348876953,30.443930206062987,29.123657155810587,30.28860344204301,9504
2013-01-04,30.65750503540039,30.812831815233448,30.094448791443945,30.288606525582292,17918
2013-01-07,29.997365951538086,31.841864181567935,29.919704053213014,30.832244690284426,3270
2013-01-08,30.15270233154297,30.230364254647423,29.80321775234799,30.075037445826048,3832
2013-01-09,30.172115325927734,30.851667499598292,30.09445340541033,30.851667499598292,1692
2013-01-10,29.900293350219727,30.638093389046276,29.667304643909272,29.93912430750278,2114
2013-01-11,29.744966506958008,30.288608795815584,29.725552509656172,30.288608795815584,2892
2013-01-14,29.900293350219727,29.900293350219727,29.74496655847538,29.74496655847538,340
2013-01-15,30.07503318786621,30.541013548357817,29.90029240431439,30.541013548357817,1102
2013-01-16,29.8226318359375,29.91971071175421,29.80321487572929,29.91971071175421,7800
2013-01-17,30.482765197753906,30.482765197753906,29.58963840818893,29.80321310735812,220
2013-01-18,29.706134796142578,30.48276577120513,28.89067286484931,30.48276577120513,11046
2013-01-21,29.589635848999023,29.70613166803602,29.51197394471552,29.53139090209227,592
2013-01-22,29.473146438598633,29.51197739528053,28.735346411194204,29.51197739528053,676
2013-01-23,29.220741271972656,29.31782014663037,29.123662397314938,29.123662397314938,2304
2013-01-24,28.735342025756836,29.181905365976736,28.347026592976338,29.123657458537334,1538
2013-01-25,28.3858585357666,28.58001625894231,28.347027583653805,28.58001625894231,512
2013-01-28,28.444110870361328,29.492561553575502,28.269370077363035,28.715930540050277,3448
2013-01-29,28.152873992919922,28.54118949627054,28.036378156869862,28.54118949627054,1356
2013-01-30,28.463523864746094,28.560602727910148,28.016960501669075,28.016960501669075,310
2013-01-31,28.405275344848633,28.405275344848633,28.405275344848633,28.405275344848633,400
2013-02-01,28.036375045776367,28.34702859902965,27.453901855385347,27.95871313876897,690
2013-02-04,28.152873992919922,28.948921959833562,27.70631057154427,28.948921959833562,804
2013-02-05,28.890666961669922,28.890666961669922,28.152867093591443,28.152867093591443,600
2013-02-06,28.3664493560791,28.73534790768694,28.15287463928788,28.73534790768694,240
2013-02-07,28.308198928833008,28.541187623029217,27.9587144062327,28.15287214516487,1336
2013-02-08,28.34703254699707,28.502359345256494,27.60923247722401,28.502359345256494,16
2013-02-11,27.764556884765625,28.444108976350797,27.182083663406903,28.347030106124343,6064
2013-02-12,28.34703254699707,29.12366357568192,27.764559275483432,28.71593110057747,2806
2013-02-13,27.376239776611328,28.618848056604275,27.182082047699193,27.570397505523466,670
2013-02-14,27.3179931640625,27.95871429245362,27.3179931640625,27.95871429245362,2846
2013-02-15,27.57040023803711,27.95871573434749,26.71610733119912,27.259746655943953,4390
2013-02-18,27.822803497314453,27.958713316748497,27.706307673449924,27.706307673449924,2534
2013-02-19,27.725723266601562,28.05579080115159,27.27915991392248,27.822802127505202,3742
2013-02-20,27.57040023803711,28.036377648564716,27.376242489881918,27.667479112114705,3248
2013-02-21,27.376239776611328,27.900465052151734,27.376239776611328,27.473318641067397,100600
2013-02-22,27.434484481811523,27.97812665175781,27.434484481811523,27.97812665175781,3700
2013-02-25,27.764556884765625,27.861635754992076,27.37624140385981,27.37624140385981,900
2013-02-26,26.735517501831055,27.512148383293752,26.17246129781528,27.395655528641367,4842
2013-02-27,26.502532958984375,27.3568258766467,26.40545408367674,26.40545408367674,5236
2013-02-28,26.79376983642578,27.570400846177254,26.677273999918185,27.570400846177254,286
2013-03-01,27.16266441345215,27.18208137090464,26.793765922748857,27.18208137090464,590
2013-03-04,26.599611282348633,26.79376902893512,26.599611282348633,26.619028242052124,2302
2013-03-05,26.813182830810547,26.98792359711407,26.793765873393824,26.793765873393824,762
2013-03-06,26.832597732543945,27.434487881464992,26.40545131844442,27.18208223957514,6508
2013-03-07,27.667476654052734,28.638265308580902,27.22091328044741,28.638265308580902,20410
2013-03-08,27.085002899169922,27.764554943235115,26.910262130026446,27.570397216359346,1686
2013-03-11,27.182085037231445,27.66747941289629,27.007344247036965,27.570400537763323,842
2013-03-12,27.085002899169922,27.182081762607805,27.085002899169922,27.182081762607805,2578
2013-03-13,27.182085037231445,27.570400537763323,27.16266807715999,27.570400537763323,790
2013-03-14,27.376239776611328,27.376239776611328,27.182082047699193,27.298577870091208,650
2013-03-15,27.55097770690918,27.667473517289746,27.201496200990526,27.201496200990526,308
2013-03-18,26.968509674072266,27.240332295431912,26.7937688881077,27.22091533583048,432
2013-03-19,26.483112335205078,26.929675692365073,26.424867388167833,26.929675692365073,3412
2013-03-20,26.79376983642578,27.162668381012853,26.444285289515182,27.14325438333638,934
2013-03-21,26.44428062438965,26.987922827832346,26.405449673274813,26.813182066509754,1468
2013-03-22,26.094791412353516,27.220906566370594,26.05596046827247,26.444275834305177,2348
2013-03-25,26.288955688476562,27.182082439386882,26.153045868802003,27.182082439386882,504
2013-03-26,26.40544891357422,26.871426238769132,25.861806725772432,26.172460250976762,1864
2013-03-28,26.735517501831055,26.735517501831055,26.017134529000398,26.017134529000398,224
2013-04-01,26.386035919189453,27.0267570594968,25.82297965315053,26.87143027357198,5428
2013-04-02,25.648239135742188,26.793768638881424,25.473495388790944,26.793768638881424,12346
2013-04-03,25.24050521850586,26.405451613206132,24.658032021155726,26.405451613206132,16474
2013-04-04,23.68724250793457,25.24050431173356,23.240679146820007,25.24050431173356,40710
2013-04-05,24.172636032104492,24.269714891671175,23.26009534469999,23.27951082035216,4002
2013-04-08,24.172636032104492,24.172636032104492,24.172636032104492,24.172636032104492,0
2013-04-09,24.172636032104492,24.172636032104492,24.172636032104492,24.172636032104492,0
2013-04-10,24.172636032104492,24.172636032104492,24.172636032104492,24.172636032104492,0
2013-04-11,24.172636032104492,24.172636032104492,24.172636032104492,24.172636032104492,0
2013-04-12,24.172636032104492,24.172636032104492,24.172636032104492,24.172636032104492,0
2013-04-15,25.046348571777344,25.046348571777344,24.599785175262014,25.046348571777344,2000
2013-04-16,25.065763473510742,25.065763473510742,24.85218879104301,25.065763473510742,600
2013-04-17,24.91043472290039,24.968682628276273,24.91043472290039,24.91043472290039,400
2013-04-18,25.046348571777344,25.046348571777344,24.871607790042308,25.046348571777344,2030
2013-04-22,25.24050521850586,25.24050521850586,24.85218975360577,25.24050521850586,4580
2013-04-23,24.560955047607422,25.531743784667004,24.522124090647463,24.560955047607422,1462
2013-04-25,24.852190017700195,25.24050548672676,24.852190017700195,24.852190017700195,12650
2013-04-26,25.628822326660156,25.628822326660156,25.628822326660156,25.628822326660156,120
2013-04-29,24.94926643371582,24.94926643371582,24.852187575997082,25.434660722309513,2
2013-04-30,24.94926643371582,24.94926643371582,24.94926643371582,24.94926643371582,0
2013-05-02,25.745317459106445,25.745317459106445,25.745317459106445,25.745317459106445,400
2013-05-03,25.628822326660156,25.628822326660156,25.628822326660156,25.628822326660156,50
2013-05-06,27.182085037231445,27.182085037231445,26.50253291130066,27.182085037231445,3456
2013-05-07,26.79376983642578,26.79376983642578,26.79376983642578,26.79376983642578,2200
2013-05-08,26.79376983642578,26.79376983642578,25.861812032201577,26.79376983642578,436
2013-05-09,26.79376983642578,26.79376983642578,26.79376983642578,26.813186796714444,50
2013-05-10,26.79376983642578,26.79376983642578,26.79376983642578,26.79376983642578,0
2013-05-13,26.79376983642578,26.79376983642578,26.79376983642578,26.79376983642578,590
2013-05-14,26.79376983642578,26.79376983642578,26.79376983642578,26.79376983642578,1000
2013-05-15,26.79376983642578,26.79376983642578,26.79376983642578,26.79376983642578,0
2013-05-16,26.79376983642578,26.79376983642578,26.79376983642578,26.79376983642578,20
2013-05-17,26.79376983642578,26.79376983642578,26.79376983642578,26.79376983642578,0
2013-05-20,27.259746551513672,27.259746551513672,26.79376914277119,27.259746551513672,900
2013-05-21,27.57040023803711,27.57040023803711,27.57040023803711,27.57040023803711,400
2013-05-22,27.55097770690918,27.550977706909176,27.550977706909176,27.550977706909176,400
2013-05-23,27.55097770690918,27.550977706909176,27.550977706909176,27.550977706909176,0
2013-05-24,27.55097770690918,27.550977706909176,27.550977706909176,27.550977706909176,0
2013-05-27,27.55097770690918,27.550977706909176,27.550977706909176,27.550977706909176,0
2013-05-28,27.55097770690918,27.550977706909176,27.550977706909176,27.550977706909176,0
2013-05-29,26.40544891357422,26.40544891357422,26.40544891357422,26.40544891357422,400
2013-05-30,26.40544891357422,26.40544891357422,26.40544891357422,26.40544891357422,0
2013-05-31,27.182085037231445,27.570400537763323,27.182085037231445,27.182085037231445,6200
2013-06-03,27.958715438842773,28.15287318494585,27.958715438842773,27.958715438842773,31520
2013-06-04,27.958715438842773,27.958715438842773,26.793768962224323,27.958715438842773,25342
2013-06-05,27.958715438842773,27.958715438842773,27.958715438842773,27.958715438842773,0
2013-06-06,27.958715438842773,27.958715438842773,27.958715438842773,27.958715438842773,20600
2013-06-07,27.958715438842773,27.958715438842773,27.570399946636623,27.958715438842773,40610
2013-06-10,27.958715438842773,27.958715438842773,27.570399946636623,27.958715438842773,110200
2013-06-11,27.958715438842773,27.958715438842773,27.958715438842773,27.958715438842773,0
2013-06-12,27.958715438842773,27.958715438842773,27.31799428418021,27.958715438842773,80680
2013-06-13,27.958715438842773,27.958715438842773,27.958715438842773,27.958715438842773,0
2013-06-14,27.958715438842773,27.958715438842773,27.958715438842773,27.958715438842773,1500
