Price,Close,High,Low,Open,Volume
2018-07-25,234.6167755126953,241.57765488677796,234.12595632078435,240.01592279594772,88734
2018-07-26,233.36741638183594,236.49088084583758,231.0917603089857,234.7060440092652,68963
2018-07-27,237.65098571777344,241.7561154020382,234.25980702415438,234.25980702415438,114130
2018-07-30,240.81907653808594,245.4150251994782,238.141821717728,238.72188814858333,150137
2018-07-31,240.90931701660156,242.35321665333396,239.14952646598115,242.127603892517,49887
2018-08-01,239.96173095703125,243.25567181256946,239.23978112644943,240.05198157100915,59740
2018-08-02,243.12033081054688,248.1740626860975,236.12633449848414,240.0520024527343,171561
2018-08-03,249.66310119628906,253.8594934693881,243.52644448945853,243.52644448945853,236238
2018-08-06,245.46673583984375,251.2424182338325,243.21060775308047,250.61071889391442,107852
2018-08-07,250.83631896972656,254.04000967405537,240.7739661810431,246.91065078990664,228083
2018-08-08,253.22779846191406,258.8229790733685,248.71554270721361,252.5960716400066,325201
2018-08-09,245.60208129882812,254.49123086371756,243.66181678441043,252.18999138811446,254514
2018-08-10,236.21658325195312,247.8581973195695,234.63729377462394,245.2862060912231,143726
2018-08-13,235.49462890625,240.819084963755,232.15554877257244,235.4494898262357,81554
2018-08-14,238.69833374023438,239.96175986627338,231.70433719397042,235.53975465482483,116407
2018-08-16,240.27760314941406,243.21056919724728,236.48729754827323,238.06658695864496,102432
2018-08-17,240.0069122314453,245.37648044942912,239.3300738185429,240.54836092926683,108574
2018-08-20,239.1946563720703,243.48129915680724,237.38975414691794,241.31542199474885,110928
2018-08-21,237.66050720214844,241.6763981489669,236.03607866695572,239.05929541743822,90657
2018-08-23,233.0128936767578,238.7885754228054,231.92994130035135,237.976374910812,81027
2018-08-24,227.4628143310547,234.72754881768907,226.60548849555883,232.020195376979,88737
2018-08-27,231.43360900878906,235.90072568801438,228.2750162056292,228.2750162056292,95333
2018-08-28,235.0434112548828,241.4056807979822,231.11774327396856,232.02019441713858,197132
2018-08-29,234.456787109375,238.1568421645166,233.96045001565818,235.49462791725563,63698
2018-08-30,234.68238830566406,237.6604933428699,233.19334955737156,234.63727676868766,66658
2018-08-31,253.3631591796875,256.56684973098186,232.8323956130343,234.72754852731157,825269
2018-09-03,243.3910675048828,256.07049417371144,241.45077564869064,253.2277787773522,287397
2018-09-04,235.6750946044922,246.91062159394417,235.0885069091962,243.61668065209315,145851
2018-09-05,227.7335662841797,236.80318984609232,226.83111508237246,235.63001429999295,158618
2018-09-06,230.66651916503906,233.05800920147942,227.01158925796224,228.4103912928079,103066
2018-09-07,240.4129638671875,243.66179328578897,228.7262250543942,231.0274780783777,244417
2018-09-10,235.94586181640625,239.7812791654239,234.99827159403975,239.7812791654239,83471
2018-09-11,231.2982177734375,237.43490209246573,227.59817633590654,235.99097475030476,82925
2018-09-12,231.79458618164062,234.1860762498632,229.132344240778,230.3055335039919,111793
2018-09-14,235.72024536132812,236.44219524659533,231.92993961211835,231.92993961211835,107431
2018-09-17,241.36058044433594,244.56427113483394,232.02020517146738,235.44950865821522,145398
2018-09-18,235.85562133789062,243.88743132961238,234.81780798929375,239.19467417862077,56238
2018-09-19,233.28363037109375,237.61538502517763,232.832404780434,236.6227107582257,57411
2018-09-21,215.91143798828125,238.02149119920242,194.11724818849794,233.28362265400503,195835
2018-09-24,207.56375122070312,221.28100506905264,204.45029770645473,217.1297383068251,112998
2018-09-25,204.1344451904297,210.2711156987915,199.98317820706112,203.95395771642438,112165
2018-09-26,207.56375122070312,211.12843028108347,205.48811095443392,205.62348688046004,75659
2018-09-27,203.7283477783203,213.88092324900074,203.0515094136083,207.92474013141018,55481
2018-09-28,189.9659881591797,205.2174087787985,185.00250628328664,204.85643378685884,194062
2018-10-01,185.22808837890625,194.65869962513426,178.685317900236,191.3196333073234,198741
2018-10-03,191.40988159179688,193.93673362615777,180.1292429730043,185.00247334819838,167522
2018-10-04,186.44642639160156,188.61230379790214,183.19759651183796,185.00249894052604,86299
2018-10-05,177.3767852783203,187.70984871557175,176.42920876872248,184.95736981447803,137244
2018-10-08,167.2693328857422,179.85852418033232,165.5997926829931,176.15846880844572,201185
2018-10-09,166.32176208496094,171.1949931497433,163.56928311842285,168.66812698750653,134703
2018-10-10,174.89501953125,177.60237273213528,166.95344738792448,167.13393484725472,171493
2018-10-11,172.14254760742188,173.2706114842726,165.64490243082386,167.8559048753891,114338
2018-10-12,174.9852752685547,178.59507992614476,173.27062356432418,173.27062356432418,132856
2018-10-15,180.98660278320312,182.6110178037951,175.0755442814921,175.97799554067507,113922
2018-10-16,179.45240783691406,188.56715574028325,178.68531888911414,181.61828498199102,171188
2018-10-17,170.06692504882812,183.19759269825838,168.48763545660177,181.39269030714254,114166
2018-10-19,173.18035888671875,175.34624976770476,167.855902956961,168.21687788530323,103241
2018-10-22,170.69863891601562,175.07553274270833,170.11205114433258,173.27063034329896,88098
2018-10-23,167.2693328857422,171.19498728388734,165.5997926829931,167.9461712754547,116877
2018-10-24,167.13394165039062,170.8791219929146,165.55465221892308,168.7583563911052,93457
2018-10-25,168.35227966308594,170.02180617592734,162.9826976001628,165.28393721976346,68003
2018-10-26,166.77297973632812,170.02179570106813,164.33636432019512,167.63030559770485,62339
2018-10-29,173.99258422851562,174.89503537724204,166.9534625143872,167.17907530156882,106065
2018-10-30,178.32435607910156,179.63290751698207,172.27792224490892,174.03771303653,145136
2018-10-31,181.7987823486328,184.37077364748814,177.7377521527424,178.36946520692965,132370
2018-11-01,185.72445678710938,187.70984664175782,181.21220085822097,183.96467972890534,186276
2018-11-02,186.807373046875,191.86110458911762,185.90492196935386,186.71712243099864,267871
2018-11-05,186.807373046875,188.3415371245988,183.28781935266684,186.17566004667233,106183
2018-11-06,187.0330047607422,189.06351989083467,185.72445331985608,186.80739196850968,61114
2018-11-07,189.2891387939453,189.96597719249337,187.7098491973331,188.07082416843377,29326
2018-11-09,199.21607971191406,200.84049444097712,186.40127688541372,190.28181935753358,224108
2018-11-12,202.8710174560547,206.02959642161062,196.8245976189099,200.25390090812144,207674
2018-11-13,188.07081604003906,196.7343526751426,186.8976405495102,196.7343526751426,280724
2018-11-14,193.07943725585938,195.6514287608449,187.70985520945905,189.60500829421818,213132
2018-11-15,189.01840209960938,194.83920961676282,187.70985060665433,193.4855328095033,64972
2018-11-16,188.70252990722656,192.44769645197772,187.25860264377667,189.7854684696585,53422
2018-11-19,186.08543395996094,189.51475126064463,185.18298276348168,187.7098488676861,41937
2018-11-20,181.979248046875,187.39395432671628,180.53533463443677,185.8146649950959,60135
2018-11-21,180.76097106933594,183.10733583570448,178.36946722035157,182.29513529548305,76261
2018-11-22,178.4145965576172,184.64151799760216,177.19629571980067,181.4378135361221,53950
2018-11-26,178.95606994628906,182.70123679745691,176.97068012434087,178.73045715356056,142531
2018-11-27,178.1438446044922,180.71583579053438,176.88041855153426,178.68532078165197,86903
2018-11-28,177.4219207763672,180.21951138158286,176.9706951525924,178.2792467074766,54685
2018-11-29,177.73776245117188,181.3926925933085,177.24141153329683,177.782887765581,69003
2018-11-30,175.21087646484375,179.76825729752295,174.3986759787592,178.27921848293093,57844
2018-12-03,171.37545776367188,176.69992749665147,170.969357524199,175.97796386519363,80166
2018-12-04,171.46572875976562,174.9852829472358,170.6084028700293,170.6084028700293,87644
2018-12-05,169.75106811523438,173.27062211889978,167.44981491115536,170.42790648288633,88186
2018-12-06,166.77297973632812,169.61569542676463,165.87052856218168,167.0437178426345,51883
2018-12-07,166.05101013183594,169.79617686309783,165.1485589898151,167.85591241587764,37126
2018-12-10,163.7046356201172,165.78027605110876,161.8094964381516,162.44120949880678,36753
2018-12-11,166.86322021484375,167.81079672233574,160.7265631136454,161.17778871051658,52111
2018-12-12,168.7132568359375,170.96938493957484,166.05102842770808,166.05102842770808,73348
2018-12-13,170.15716552734375,173.9023322574006,168.75836350359918,170.06691490504605,82756
2018-12-14,171.9169464111328,174.6242998979223,168.84861796756283,170.29253156499672,51807
2018-12-17,177.96336364746094,180.49022961614938,171.46571813534192,172.4584199063554,99130
2018-12-18,189.4696044921875,191.59037007189409,176.42918893375477,177.69261495763683,452708
2018-12-19,205.35275268554688,213.83578760526666,188.88301993999823,191.31963518116785,1432176
2018-12-20,200.79537963867188,205.35276067217373,199.44170292200667,205.35276067217373,168613
2018-12-21,191.36476135253906,200.52463464552065,190.41718492939688,200.52463464552065,135845
2018-12-24,191.27452087402344,196.68922784155595,189.78548196607676,192.1318467231537,129621
2018-12-26,184.77687072753906,190.41719034681682,179.7682641515581,189.60498982976543,110040
2018-12-27,189.4696044921875,193.57575972527056,185.95005073257965,186.6268890532974,178863
2018-12-28,192.40257263183594,195.83188958133158,190.417182956963,190.417182956963,159661
2018-12-31,192.08673095703125,195.38067211504946,190.68792893378497,193.35015704687922,81625
2019-01-01,191.68060302734375,193.48550517927848,190.46230233697418,193.48550517927848,46164
2019-01-02,190.50743103027344,193.8464973166279,189.33424185660542,191.31963150495312,65115
2019-01-03,188.1610565185547,192.22208651535803,186.80737985295357,190.37205898497427,51174
2019-01-04,186.9427490234375,189.4696149814022,185.76957355216072,188.6122891484262,71307
2019-01-07,186.85250854492188,190.14644964938674,186.2659070503561,188.07080930382975,52485
2019-01-08,185.90492248535156,186.80737356537756,183.64879478528664,186.80737356537756,60758
2019-01-09,190.82330322265625,196.68923601456294,186.98788562794803,186.98788562794803,258971
2019-01-10,189.9208526611328,191.7708803788501,188.9281646013592,191.6806297505468,46016
2019-01-11,191.3196563720703,192.22210758137254,188.70255337321893,190.8684307674192,63410
2019-01-14,188.07081604003906,192.13184625581036,186.44641496998005,190.50744518575135,45345
2019-01-15,190.05621337890625,191.0940266696962,187.9805730270149,188.56716075305943,52996
2019-01-16,189.2891387939453,191.31965398958954,188.61230039539723,188.9732753664979,47577
2019-01-17,189.01840209960938,192.04161914394734,188.02571403647326,188.92816524131294,46281
2019-01-18,186.6268768310547,189.9208176013689,184.1902617901076,189.46959208377461,32455
2019-01-21,182.20489501953125,187.21350202286814,181.52805660746714,185.09274992725494,51159
2019-01-22,177.19627380371094,182.2951168612606,175.6169844249624,182.2951168612606,52696
2019-01-23,179.5877685546875,182.43048400609712,176.38406440178542,176.92554056886866,55752
2019-01-24,176.5194549560547,181.30243515695238,175.21088973888732,180.03900902281188,35890
2019-01-25,170.15716552734375,178.91093884806705,169.20958907446442,176.88042377917347,57389
2019-01-28,168.80349731445312,173.2706279368886,165.8254056427254,170.42791220542392,56894
2019-01-29,167.90103149414062,172.81938728151044,166.8632044571564,166.9534550761328,52897
2019-01-30,168.03639221191406,170.56325804817138,166.5022280946435,168.75835584660345,31827
2019-01-31,170.337646484375,174.62428924358443,168.62299488881567,168.62299488881567,123383
2019-02-01,170.6535186767578,173.58648492635092,169.25471663442795,170.33765526483074,57025
2019-02-04,169.25473022460938,171.1949948527768,167.85592806996377,170.11205613542026,22391
2019-02-05,167.1790771484375,170.7437564712244,165.5095369967251,168.89372884183518,51478
2019-02-06,165.7802734375,169.52545397075392,162.4412069378401,167.76566321267794,66644
2019-02-07,164.78759765625,167.31445004643325,162.62170647426225,165.91566167697923,90779
2019-02-08,163.9753875732422,165.9607775474133,162.89244883917732,165.14857693944293,32316
2019-02-11,165.69003295898438,167.72054800127432,162.44120338319587,163.79488007805585,58223
2019-02-12,163.93023681640625,165.82538963464083,163.29852380043172,165.69002747775735,39379
2019-02-14,164.65220642089844,166.95345956353924,161.35826529439103,162.66681668285378,98205
2019-02-15,162.62167358398438,167.7656417240781,161.53873509717147,164.2460881993587,57196
2019-02-18,156.71063232421875,164.8778177582851,154.4093929720689,164.8778177582851,80220
2019-02-19,156.66554260253906,158.78629477912915,154.7252641516818,157.11676822781098,57147
2019-02-20,160.3204345703125,160.99727290444608,156.7557554312713,158.83139574334314,45989
2019-02-21,162.9375457763672,163.88512216750172,159.73384167791744,160.63629276084353,60901
2019-02-22,173.40599060058594,175.52675640460197,162.3509635262601,162.3509635262601,216668
2019-02-25,183.73904418945312,188.97324940282994,173.27060622207833,173.27060622207833,316758
2019-02-26,178.50482177734375,181.39266240485148,174.26330456472522,177.9633456351753,186037
2019-02-27,183.01708984375,187.70983291250025,177.33164503512643,180.03899839444134,230227
2019-02-28,195.2001953125,200.34416434569178,189.69523754082226,194.02700601046726,1781041
2019-03-01,197.0953369140625,198.53926434469437,194.0270083368604,195.831910739994,367639
2019-03-05,202.37466430664062,203.0515026488033,199.44169815726903,202.14905152591973,346724
2019-03-06,210.7674560546875,216.58826286512559,208.91742855531905,212.0760073887688,1269392
2019-03-07,210.31625366210938,211.8955432527083,208.46622595905959,211.44431765539434,183365
2019-03-08,207.33815002441406,210.09062876356654,205.75886052477216,210.09062876356654,141837
2019-03-11,210.27110290527344,211.98575445946682,207.8796130370073,208.9174262771279,96539
2019-03-12,208.01498413085938,212.88821469347948,206.66130744454142,211.1284377553284,126857
2019-03-13,205.71372985839844,209.27840902501714,204.94665466929945,208.33084636614842,99361
2019-03-14,203.99908447265625,207.56376374818225,203.77347168597342,207.38327627289834,92528
2019-03-15,203.50271606445312,205.48810566223935,203.05149052994213,204.31491651844868,78236
2019-03-18,203.68321228027344,204.6307886975437,202.60027370495507,203.90882505722774,75735
2019-03-19,204.85643005371094,206.57108188964762,203.14177821777423,203.9088535042457,46218
2019-03-20,204.63079833984375,206.16496254136126,203.14175944990563,206.16496254136126,43944
2019-03-22,202.4197998046875,205.39789141415366,201.69783611598174,204.6308024129703,54726
2019-03-25,201.29171752929688,204.31492040585528,199.4868153569119,202.6905194669574,64511
2019-03-26,200.52464294433594,202.1039324581622,199.89292989286778,201.20148130740435,62150
2019-03-27,206.34542846679688,212.0759981810909,199.53193400956752,201.20146020114737,102598
2019-03-28,206.4808349609375,210.72235279853723,205.8491218821992,206.6613224448181,73531
2019-04-01,203.68321228027344,207.7893675749038,202.1490481510465,203.05149925886366,144479
2019-04-02,203.50271606445312,204.90151797549927,203.09661583745532,203.8636909839377,67211
2019-04-03,202.69053649902344,205.7137396296213,202.1941856058471,203.27712424621518,78902
2019-04-04,200.52464294433594,203.8637094480777,199.6673171051783,202.60028334514138,82689
2019-04-05,200.9758758544922,202.82590353512643,200.47952494939827,200.56977557589252,67683
2019-04-08,199.26121520996094,202.0588054922182,198.08802596951878,201.20147966007985,58485
2019-04-09,200.56976318359375,201.8783145650375,197.9526604207063,198.6294987666577,86237
2019-04-10,199.44171142578125,201.83320155239988,198.76487303858968,200.56977540443387,54573
2019-04-11,199.44171142578125,200.75026288695585,198.76487303858968,199.44171142578125,66653
2019-04-12,199.39657592773438,200.79537794387764,197.86241174919178,199.57706340103735,85204
2019-04-15,202.1039276123047,204.67591883842053,200.43440128562,202.87101658018105,153826
2019-04-16,200.47952270507812,203.05151405793683,200.11854774376664,203.00638874519487,82036
2019-04-18,207.83448791503906,210.18085247707555,200.8856173050564,202.05879270091924,404355
2019-04-22,213.1138153076172,215.68580637290788,211.26380162485114,212.0760020821479,564574
2019-04-23,214.82850646972656,215.50534485572425,213.88092997526738,215.50534485572425,367800
2019-04-24,216.0919189453125,216.54314450743274,212.43698913807643,214.1065292260458,493502
2019-04-25,201.38197326660156,206.66131812418706,200.56977272096321,203.05151344079513,255403
2019-04-26,197.41119384765625,203.90883953109383,195.01970375031235,203.90883953109383,110617
2019-04-30,188.52203369140625,196.82459502185196,187.70983319053326,196.0123807506677,107781
2019-05-02,182.20489501953125,188.56717884699634,181.39269443317943,186.89765235942588,91797
2019-05-03,179.40728759765625,181.79877758669227,149.44591280238595,181.79877758669227,86747
2019-05-06,201.69781494140625,205.57835731179074,176.42918488163278,177.78286149197777,744882
2019-05-07,192.94403076171875,201.65267759351013,191.22936556214026,201.60755228846415,190133
2019-05-08,186.9427490234375,193.39528296701803,185.0927351939726,192.31234434797935,104106
2019-05-09,187.7098388671875,191.86111965795192,182.7012322395055,185.45371099618765,81548
2019-05-10,188.52203369140625,192.1318381758396,185.45370538776243,189.51473543274994,119161
2019-05-13,166.5924835205078,187.70983438015014,164.74245595644885,182.52074040089119,446969
2019-05-14,166.9534454345703,170.92422457461976,161.58386440303403,166.8631948208059,190392
2019-05-15,161.17776489257812,168.5327355265777,159.5984755369074,167.76564661712777,135043
2019-05-16,156.66554260253906,161.49364853076074,155.53747853935923,160.3655844675809,159877
2019-05-17,158.96676635742188,160.54605588773526,156.62040160314336,157.02650187116157,124149
2019-05-20,161.62899780273438,166.05100269239662,159.01188134593934,162.4411982860402,210628
2019-05-21,157.52284240722656,163.2533986354301,156.84600408158994,161.62899767015097,159483
2019-05-22,159.688720703125,160.95216051569346,156.34965435974956,157.02649269031124,78799
2019-05-23,160.13995361328125,166.90833722982157,159.37287839892704,162.4412067969673,149213
2019-05-24,166.9534454345703,167.81077118409118,160.2301878184294,160.2301878184294,182026
2019-05-27,173.45111083984375,175.1657763123765,167.85591638119948,167.85591638119948,169765
2019-05-28,174.08282470703125,175.97797766695402,171.96207272553977,174.1279500194698,102195
2019-05-29,173.54136657714844,174.62430525099916,172.36817727618003,173.8572162314357,57746
2019-05-30,170.69863891601562,173.6767306291036,169.39008743050633,173.27063034329896,56433
2019-05-31,170.7437744140625,173.63161567130004,166.99860722003285,171.46573817095023,78421
2019-06-03,171.19497680664062,172.36816603107147,167.8559103758078,169.6608126379133,57058
2019-06-04,171.2401123046875,174.7596664170542,169.11934651242024,171.33036293128657,68617
2019-06-06,168.08151245117188,171.42057866929412,166.9534486092177,171.42057866929412,45418
2019-06-07,166.77297973632812,168.03640587200834,164.29123900742536,167.40469280416823,35752
2019-06-10,163.8400115966797,166.81810319227685,162.44120953826007,166.81810319227685,39426
2019-06-11,160.455810546875,165.5546538240677,156.12404245307428,161.40338696900503,169228
2019-06-12,166.36688232421875,167.63030848163507,159.32776029071212,159.73386057200221,158674
2019-06-13,161.2680206298828,165.10343808585242,158.5155418191834,162.44120989988883,122523
2019-06-14,157.928955078125,161.8997347262502,157.20699138656258,160.63630859375002,103503
2019-06-17,151.5215606689453,159.05703417932523,150.84472222562906,157.97409542408187,106932
2019-06-18,139.11282348632812,153.4166780996229,135.45790775961467,151.61177600433325,221962
2019-06-19,143.89584350585938,149.35567611174085,140.28603864515264,142.54216668309434,259395
2019-06-20,146.87393188476562,148.00199587773616,138.12015805337663,143.85071487547958,105973
2019-06-21,145.83609008789062,150.48370732472836,144.3921629502641,146.1970649871424,93522
2019-06-24,145.65560913085938,147.4153998778771,142.94825569890799,145.1592720179176,44231
2019-06-25,144.39218139648438,146.37757113662374,143.03850469589233,144.39218139648438,69956
2019-06-26,149.31053161621094,151.43129720756374,142.72263583765195,142.72263583765195,94062
2019-06-27,154.7703857421875,156.1240625854136,150.0776421063995,150.0776421063995,77884
2019-06-28,151.3861846923828,156.07892805099038,150.258120722991,154.40940163847776,53029
2019-07-01,152.51425170898438,153.7325663283941,150.70934932189581,150.70934932189581,24885
2019-07-02,148.76907348632812,153.4166912726394,148.00198452184037,151.656914332692,54390
2019-07-03,149.8971405029297,150.57397886082316,147.68612418422842,147.68612418422842,46417
2019-07-04,150.70933532714844,152.24349945965,149.80688421740504,150.528847859262,47332
2019-07-05,149.7502899169922,152.8101520369258,148.8825721916638,151.57706994388377,58741
2019-07-08,148.97389221191406,155.2306044103626,148.425852719292,151.25736686913396,115318
2019-07-09,147.1471405029297,149.7959660347514,145.50303564924943,149.7959660347514,60542
2019-07-10,144.77230834960938,149.29358585447085,143.85891839156767,147.96917320275531,69017
2019-07-11,144.45260620117188,146.14238308042883,143.44788567982815,146.14238308042883,36502
2019-07-12,140.15968322753906,144.45261314957887,139.74866054279923,144.45261314957887,98936
2019-07-15,139.56597900390625,143.08252174388466,137.92187440239323,141.1187390408593,60835
2019-07-16,141.11874389648438,144.3156086449484,137.556528751657,139.56598380610382,100306
2019-07-17,139.97702026367188,142.76286260611994,139.29197775014657,141.9408032275542,48287
2019-07-18,131.75650024414062,140.61637996878005,131.07145778186606,139.3376396140907,112521
2019-07-19,123.99269104003906,134.26832841904783,122.48560313267451,134.26832841904783,137198
2019-07-22,116.86824035644531,124.58638258319246,114.31075269859043,124.58638258319246,166366
2019-07-23,119.42574310302734,124.31238520259204,117.00526516569553,117.00526516569553,205782
2019-07-24,118.92337799072266,121.48087283791332,116.91392273122486,119.42574528990352,64356
2019-07-25,116.59423065185547,120.52180332779707,114.90446060705429,118.92337088595036,67981
2019-07-26,120.88716888427734,122.53125969110407,112.39263932103104,115.95485465212225,169321
2019-07-29,116.27454376220703,121.93755868130982,115.31548152445967,121.20684393172972,59052
2019-07-30,111.38790130615234,119.10604357480335,110.65719352934613,116.3658807010147,83522
2019-07-31,111.98160552978516,114.1737427849792,108.96742290142905,111.38790067358082,106132
2019-08-01,106.09024810791016,112.62098789170105,104.40047803007651,111.89027311655606,114667
2019-08-02,108.556396484375,110.06349132781446,103.21306655637372,103.21306655637372,127049
2019-08-05,108.19103240966797,109.42411436713337,102.39100785571907,106.45559714982129,83539
2019-08-06,115.13280487060547,116.63989269862893,107.2776458017436,107.78001305682623,125771
2019-08-07,114.58477783203125,116.8682529340535,113.99107988039586,114.17375510111243,85331
2019-08-08,122.66828155517578,123.94702199871314,114.26508925291265,114.58477436379698,162275
2019-08-09,111.75326538085938,120.56748029623877,109.9264853763709,120.15645758267394,306579
2019-08-13,109.19577026367188,114.08240505562752,107.46032798157778,112.66664785924786,92195
2019-08-14,107.68867492675781,111.34223467342568,106.91229487431332,109.33277263159104,88566
2019-08-16,107.78001403808594,108.5107287851111,105.63354905054143,107.78001403808594,67908
2019-08-19,109.01309204101562,112.3469668409953,107.78001696941013,107.78001696941013,64577
2019-08-20,105.35952758789062,110.52018211335223,104.30912776912393,108.69340224371005,77979
2019-08-21,101.20361328125,105.49654342991403,99.83352830164073,105.3595335382306,79493
2019-08-22,95.54058837890625,102.20833787132433,93.16577587770678,102.20833787132433,97117
2019-08-23,96.13429260253906,97.09335484112572,91.3846676319488,95.31224025069513,98159
2019-08-26,98.46344757080078,100.29022762244004,95.08390029410045,98.05241787801424,92969
2019-08-27,102.6650390625,104.6744943077178,98.92014139535078,99.46817401053629,106073
2019-08-28,107.55167388916016,112.39264373913223,101.84298631542555,103.44141883607124,215733
2019-08-29,103.62409210205078,107.32332436770172,102.61936450169269,106.86662937039235,70326
2019-08-30,103.0303955078125,105.95324074080337,101.11227091951123,105.22252594824928,87078
2019-09-03,99.05713653564453,102.89337847759542,96.40831127570759,102.89337847759542,96247
2019-09-04,99.4681625366211,100.92958499807445,97.91539550932968,100.92958499807445,52240
2019-09-05,101.6603012084961,103.85243144861562,98.64611167541362,98.64611167541362,93336
2019-09-06,104.72016906738281,107.68868668569415,101.38629404078748,102.48235929702649,96139
2019-09-09,107.96269226074219,109.60679700323571,103.98944726309739,105.49654211561437,93509
2019-09-11,116.09187316894531,117.96431857749796,108.37373008656719,109.60680525192879,168197
2019-09-12,111.98160552978516,117.09658781282978,111.02255027155867,116.00052266953887,83008
2019-09-13,110.65718841552734,113.85405308392453,108.64772644279624,113.26034825178552,91658
2019-09-16,115.90918731689453,120.33912722914042,108.46505774922522,111.0225524246519,280196
2019-09-17,109.6524658203125,116.04619544322023,108.69340358943144,115.81784795668781,118186
2019-09-18,126.27616119384766,131.52815343156644,109.78946972973762,110.9768794578842,2870235
2019-09-19,129.2446746826172,133.90296888564362,122.57692542744721,127.32655026084767,1738998
2019-09-20,120.97850036621094,129.24468249333574,117.96431063722524,129.24468249333574,550953
2019-09-23,120.84149932861328,125.86514430953865,117.82730955261302,123.76434453007026,310372
2019-09-24,128.8336639404297,133.53761692589305,121.80056363763742,122.30291699430254,1080236
2019-09-25,123.81002044677734,128.65099035775225,121.89189582294131,128.65099035775225,161386
2019-09-26,124.3123779296875,128.42263270997103,123.30764340850612,125.13442331085437,150113
2019-09-27,123.5359878540039,127.69191481694389,121.57220508223106,124.5863806970965,233929
2019-09-30,119.69976806640625,124.31239057654321,118.28401071061012,124.03837077586878,131152
2019-10-01,116.41155242919922,121.61787262908152,114.7674546143687,120.84149949330649,130678
2019-10-03,112.57530975341797,116.1375319020153,110.93120507910776,115.13280436487558,108436
2019-10-04,110.20050811767578,113.85406822456191,109.6068032065842,112.80366830010958,105560
2019-10-07,106.13591003417969,111.5249121649726,105.67921505646186,110.52018460771583,95047
2019-10-09,107.78001403808594,110.83986897510576,103.21306429070943,106.31859151264791,109859
2019-10-10,107.23198699951172,111.29656969712426,106.36426232153407,107.78001960377448,122539
2019-10-11,104.85717010498047,109.65246739084338,103.53275048295568,107.46033009501215,140235
2019-10-14,105.22251892089844,107.50599378436074,103.53274891565877,105.03984371926636,108961
2019-10-15,105.35952758789062,107.78001230888896,104.58314753701514,105.31386227231688,82256
2019-10-16,106.59260559082031,108.64773300171233,105.40520282347237,105.40520282347237,84265
2019-10-17,110.74853515625,111.70759742339862,106.1815852528995,106.59260795675603,146550
2019-10-18,113.44303131103516,115.68084091524027,110.33751099273,110.33751099273,105573
2019-10-22,112.8949966430664,117.73595920619499,110.83986925162,114.03673408275884,91669
2019-10-23,114.12808227539062,115.45250200950846,111.02256172612219,111.47925674438083,99566
2019-10-24,111.38790130615234,116.41154601722069,110.56585592832188,114.12807114855326,75303
2019-10-25,111.34223937988281,112.98633715421235,110.24616722838397,112.84933423281092,51628
2019-10-27,112.30128479003906,113.58003203661607,110.0634823349882,110.0634823349882,10962
2019-10-29,113.94539642333984,116.73123856221711,107.96268945495002,113.12334407345702,151419
2019-10-30,118.00997924804688,120.38479870290791,113.71704925246694,114.53910160464098,184759
2019-10-31,120.6588134765625,124.0840256615078,117.8272991621181,117.8272991621181,203337
2019-11-01,120.38480377197266,124.8604091593298,118.87770192235018,123.85568853014004,113948
2019-11-04,118.64935302734375,123.12497229923187,117.46195720111993,121.02417255424155,113686
2019-11-05,116.50289154052734,119.7454286680228,115.54382930039142,119.1060445497824,55491
2019-11-06,131.07147216796875,134.08566212025227,115.58951360874448,116.91392639372822,1690517
2019-11-07,127.32655334472656,131.34547748357716,126.04781299072498,128.69663826853878,332561
2019-11-08,127.46356201171875,133.62894377283556,125.1800872853792,125.68245451261863,431098
2019-11-11,126.77852630615234,130.34074149295537,126.047811567591,126.96120150648659,138600
2019-11-13,122.21158599853516,128.6966467004655,120.88717327285559,126.77853604379264,135335
2019-11-14,121.29818725585938,124.67772725857361,120.06510525753313,121.70920994289328,136654
2019-11-15,118.60369873046875,122.30291713232553,117.9186562209063,119.65409167024094,95260
2019-11-18,116.50289154052734,120.38479884903852,115.26980952646335,119.65408409763855,93189
2019-11-19,118.05564880371094,121.80055310274159,117.00525595597577,117.37060635417296,150713
2019-11-20,117.69029998779297,121.480862684642,117.27926336276458,118.28399787715142,132297
2019-11-21,115.54383087158203,118.64935118573065,115.08713588789989,118.2383284878617,147676
2019-11-22,115.90918731689453,116.91391487916488,114.72177758145806,116.36588229689127,102272
2019-11-25,116.1832046508789,117.96431235482325,115.72650965308675,116.68557193589534,75587
2019-11-26,119.56273651123047,123.12496560798728,116.82257368413323,116.82257368413323,392669
2019-11-27,122.8509521484375,129.70137698942844,119.83676243095648,119.83676243095648,557321
2019-11-28,121.29818725585938,126.13915674272141,120.88716456882545,123.30764234364423,199790
2019-11-29,119.06037902832031,122.21157139556934,118.28399203850623,121.75487644561372,121698
2019-12-02,121.43519592285156,122.75960861588739,117.37061327020017,119.65408823654647,154043
2019-12-03,125.81946563720703,129.06200274778868,123.30764327421379,123.30764327421379,1128764
2019-12-04,123.81002044677734,125.7738034219982,121.38952852267704,124.90608568730121,160696
2019-12-05,123.1249771118164,125.95647780293469,121.93756730195524,124.22104234506301,143060
2019-12-06,120.56746673583984,126.7785208399794,119.83675202878393,123.94700657659665,141450
2019-12-09,118.55802154541016,121.75488645799011,118.19265719306604,121.48086667803827,83485
